day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.35,1328,4980.0,3.6872,0.000863966,0.216576,0.0642723,0.0,4267.760536872978,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1329,4983.75,3.68676,0.000867598,0.149938,0.0499896,0.0,4249.387389090339,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1330,4987.5,3.68743,0.000846258,0.133278,0.046929,0.0,4357.3354697976265,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1331,4991.25,3.68759,0.000865976,0.233236,0.0622319,0.0,4258.305080048408,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1332,4995.0,3.68823,0.000879014,0.116618,0.0438684,0.0,4195.87173810656,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1333,4998.75,3.68897,0.000874279,0.133278,0.046929,0.0,4219.4425349345,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1334,5002.5,3.68928,0.000866366,0.166597,0.0527101,0.0,4258.338854479515,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1335,5006.25,3.68844,0.000840096,0.183257,0.0550906,0.0,4390.498228773854,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1336,5010.0,3.68922,0.000853393,0.149938,0.0499896,0.0,4323.002415065509,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1337,5013.75,3.68904,0.000844572,0.216576,0.0598515,0.0,4367.940211136528,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1338,5017.5,3.68838,0.000849826,0.233236,0.0622319,0.0,4340.159044322014,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1339,5021.25,3.68841,0.000853199,0.116618,0.0438684,0.0,4323.036009184259,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1340,5025.0,3.68789,0.000834648,0.166597,0.057471,0.0,4418.497378535622,2.8988011344852187,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1341,5028.75,3.68807,0.000837826,0.149938,0.0499896,0.0,4401.952195324567,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1342,5032.5,3.68853,0.000865717,0.133278,0.046929,0.0,4260.664859301596,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1343,5036.25,3.68937,0.000866949,0.133278,0.046929,0.0,4255.579047902472,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1344,5040.0,3.68902,0.000852485,0.149938,0.0499896,0.0,4327.372329131891,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1345,5043.75,3.68951,0.000860917,0.133278,0.046929,0.0,4285.558305852945,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1346,5047.5,3.68914,0.000841523,0.0832986,0.0370671,0.0,4383.884932437973,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1347,5051.25,3.68998,0.000833934,0.166597,0.0527101,0.0,4424.786613808767,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1348,5055.0,3.68953,0.000871555,0.0999584,0.0408078,0.0,4233.272713712847,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1349,5058.75,3.68976,0.00087616,0.133278,0.046929,0.0,4211.285609934259,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1350,5062.5,3.68916,0.000861566,0.149938,0.0499896,0.0,4281.923845648505,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1351,5066.25,3.68963,0.000854885,0.249896,0.0642723,0.0,4315.937231323512,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1352,5070.0,3.69023,0.000858842,0.166597,0.0527101,0.0,4296.750741114199,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1353,5073.75,3.68881,0.000861112,0.199917,0.057471,0.0,4283.774932877489,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1354,5077.5,3.68948,0.000881933,0.199917,0.057471,0.0,4183.401686976222,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1355,5081.25,3.69007,0.000873955,0.216576,0.0598515,0.0,4222.265448449863,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1356,5085.0,3.68921,0.000852939,0.133278,0.046929,0.0,4325.291726606475,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1357,5088.75,3.68926,0.000834064,0.183257,0.0550906,0.0,4423.233708684225,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1358,5092.5,3.6898,0.000863512,0.0832986,0.0370671,0.0,4273.015314205246,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1359,5096.25,3.69016,0.000861501,0.166597,0.0527101,0.0,4283.4076803161,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1360,5100.0,3.6907,0.000840032,0.116618,0.0438684,0.0,4393.523103881757,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1361,5103.75,3.69052,0.000875641,0.216576,0.0598515,0.0,4214.649610970706,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1362,5107.5,3.69027,0.000840486,0.149938,0.0499896,0.0,4390.638273570292,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1363,5111.25,3.6898,0.000853977,0.0832986,0.0370671,0.0,4320.725265434549,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1364,5115.0,3.69105,0.000867728,0.183257,0.0550906,0.0,4253.694706175207,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1365,5118.75,3.69199,0.00085748,0.249896,0.0642723,0.0,4305.628119606288,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1366,5122.5,3.6902,0.000865068,0.166597,0.0527101,0.0,4265.791822145774,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1367,5126.25,3.69082,0.00087389,0.149938,0.0499896,0.0,4223.437732437721,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1368,5130.0,3.69082,0.000844637,0.133278,0.046929,0.0,4369.711485525735,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1369,5133.75,3.69095,0.000862344,0.199917,0.057471,0.0,4280.136465262122,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1370,5137.5,3.69159,0.00088323,0.149938,0.0499896,0.0,4179.647430454129,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1371,5141.25,3.69138,0.000865847,0.133278,0.046929,0.0,4263.316729168087,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1372,5145.0,3.6911,0.000853523,0.233236,0.0622319,0.0,4324.546614443899,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1373,5148.75,3.6904,0.00085949,0.166597,0.0527101,0.0,4293.709060023968,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1374,5152.5,3.69058,0.000837632,0.133278,0.046929,0.0,4405.968253361858,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1375,5156.25,3.69152,0.000833675,0.183257,0.0550906,0.0,4428.008516508232,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1376,5160.0,3.69149,0.000850474,0.166597,0.0527101,0.0,4340.508939720673,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1377,5163.75,3.69166,0.000867663,0.183257,0.0550906,0.0,4254.716404871477,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1378,5167.5,3.69211,0.000856571,0.149938,0.0499896,0.0,4310.337380088749,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1379,5171.25,3.69167,0.00085962,0.166597,0.0527101,0.0,4294.537121053489,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1380,5175.0,3.69217,0.000867209,0.133278,0.046929,0.0,4257.531921370743,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1381,5178.75,3.69314,0.000863187,0.166597,0.0527101,0.0,4278.49353616308,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1382,5182.5,3.69166,0.000870322,0.199917,0.057471,0.0,4241.717433317784,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1383,5186.25,3.69207,0.000872722,0.116618,0.0438684,0.0,4230.5224344063745,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1384,5190.0,3.69176,0.000855339,0.133278,0.046929,0.0,4316.136642898313,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1385,5193.75,3.69162,0.000859685,0.133278,0.046929,0.0,4294.154254174494,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1386,5197.5,3.69152,0.000850669,0.0999584,0.0408078,0.0,4339.549225374382,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1387,5201.25,3.69266,0.000847685,0.133278,0.046929,0.0,4356.170039578381,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1388,5205.0,3.69268,0.000865522,0.133278,0.046929,0.0,4266.419571079649,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1389,5208.75,3.69161,0.000837178,0.0499792,0.0289055,0.0,4409.587925148534,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1390,5212.5,3.69198,0.000845285,0.0832986,0.0370671,0.0,4367.733959552103,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1391,5216.25,3.69251,0.000844377,0.133278,0.046929,0.0,4373.058479802268,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1392,5220.0,3.69304,0.000849891,0.149938,0.0499896,0.0,4345.310163303294,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1393,5223.75,3.69277,0.000856377,0.0999584,0.0408078,0.0,4312.084514180086,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1394,5227.5,3.69321,0.00085041,0.0999584,0.0408078,0.0,4342.858150774333,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1395,5231.25,3.69331,0.000851966,0.149938,0.0499896,0.0,4335.0438867278735,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1396,5235.0,3.69288,0.000846777,0.0999584,0.0408078,0.0,4361.10097463677,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1397,5238.75,3.69334,0.000847491,0.149938,0.0499896,0.0,4357.969583157816,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1398,5242.5,3.69459,0.000874473,0.216576,0.0598515,0.0,4224.933188331715,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1399,5246.25,3.69414,0.00085722,0.0499792,0.0289055,0.0,4309.4421502064815,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1400,5250.0,3.69234,0.000846193,0.0832986,0.0370671,0.0,4363.4726356753135,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1401,5253.75,3.69344,0.00085949,0.0832986,0.0370671,0.0,4297.246041257024,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1402,5257.5,3.69374,0.000857285,0.0999584,0.0408078,0.0,4308.648815738057,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1403,5261.25,3.69385,0.000860398,0.183257,0.0550906,0.0,4293.1875713332665,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1404,5265.0,3.69459,0.000851382,0.116618,0.0438684,0.0,4339.520920104019,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1405,5268.75,3.69424,0.000878819,0.116618,0.0438684,0.0,4203.641477938006,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1406,5272.5,3.69339,0.000867014,0.149938,0.0499896,0.0,4259.896610666033,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1407,5276.25,3.69373,0.000841588,0.116618,0.0438684,0.0,4389.000318445605,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1408,5280.0,3.69387,0.000834713,0.0999584,0.0408078,0.0,4425.317444438987,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1409,5283.75,3.69342,0.00084295,0.199917,0.057471,0.0,4381.541016667656,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1410,5287.5,3.69459,0.000855858,0.183257,0.0550906,0.0,4316.825922057164,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1411,5291.25,3.69457,0.00084561,0.116618,0.0438684,0.0,4369.118151393669,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1412,5295.0,3.69374,0.000833805,0.0999584,0.0408078,0.0,4429.980630962875,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1413,5298.75,3.69417,0.00085041,0.183257,0.0550906,0.0,4343.987018026599,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1414,5302.5,3.69519,0.000857998,0.199917,0.057471,0.0,4306.758290811867,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1415,5306.25,3.69503,0.000849955,0.0832986,0.0370671,0.0,4347.324270108417,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1416,5310.0,3.69469,0.000845869,0.166597,0.0527101,0.0,4367.922219634483,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1417,5313.75,3.69448,0.00084295,0.116618,0.0438684,0.0,4382.798505249421,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1418,5317.5,3.69547,0.000857544,0.233236,0.0622319,0.0,4309.364883901001,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1419,5321.25,3.69583,0.000873306,0.199917,0.057471,0.0,4231.998864086586,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1420,5325.0,3.69521,0.000863771,0.166597,0.0527101,0.0,4277.99729326407,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1421,5328.75,3.69525,0.000870063,0.166597,0.0527101,0.0,4247.106244030605,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1422,5332.5,3.69608,0.000860139,0.149938,0.0499896,0.0,4297.072914959093,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1423,5336.25,3.69545,0.000867857,0.233236,0.0663127,0.0,4258.132388169941,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1424,5340.0,3.6958,0.000865587,0.166597,0.0527101,0.0,4269.703680854726,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1425,5343.75,3.69698,0.000850215,0.216576,0.0598515,0.0,4348.288374117135,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1426,5347.5,3.69572,0.000820767,0.0832986,0.0370671,0.0,4502.763878177363,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1427,5351.25,3.69504,0.000833351,0.0999584,0.0408078,0.0,4433.954000175197,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1428,5355.0,3.69613,0.000839448,0.149938,0.0499896,0.0,4403.048193574826,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1429,5358.75,3.69617,0.000843988,0.199917,0.057471,0.0,4379.410607733759,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1430,5362.5,3.69583,0.000843015,0.166597,0.0527101,0.0,4384.061968055135,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1431,5366.25,3.69669,0.000831081,0.133278,0.046929,0.0,4448.0501900536765,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1432,5370.0,3.69494,0.00083601,0.0832986,0.0370671,0.0,4419.731821389696,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1433,5373.75,3.69579,0.000837826,0.116618,0.0438684,0.0,4411.166519062431,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1434,5377.5,3.69571,0.000832767,0.0666389,0.0333264,0.0,4437.867975075862,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1435,5381.25,3.69614,0.000862279,0.199917,0.057471,0.0,4286.478042489728,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1436,5385.0,3.69609,0.000837956,0.116618,0.0438684,0.0,4410.840187312937,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1437,5388.75,3.69567,0.00083588,0.0999584,0.0408078,0.0,4421.292530028233,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1438,5392.5,3.69658,0.000851772,0.166597,0.0527101,0.0,4339.870293928422,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1439,5396.25,3.69715,0.000839059,0.133278,0.046929,0.0,4406.305158516862,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1440,5400.0,3.69678,0.000845804,0.149938,0.0499896,0.0,4370.728915919054,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1441,5403.75,3.69748,0.000881738,0.266556,0.0663127,0.0,4193.399853471213,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1442,5407.5,3.69661,0.000864485,0.216576,0.0598515,0.0,4276.083448527158,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1443,5411.25,3.69529,0.000841913,0.0832986,0.0370671,0.0,4389.158974858447,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1444,5415.0,3.69666,0.000855534,0.116618,0.0438684,0.0,4320.880292308663,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1445,5418.75,3.69728,0.000858647,0.149938,0.0499896,0.0,4305.937131324048,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1446,5422.5,3.69751,0.000854366,0.149938,0.0499896,0.0,4327.782238525409,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1447,5426.25,3.69724,0.00085015,0.149938,0.0499896,0.0,4348.926660001176,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1448,5430.0,3.69772,0.000849307,0.0999584,0.0408078,0.0,4353.808457954544,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1449,5433.75,3.69738,0.000842431,0.166597,0.0527101,0.0,4388.941052739037,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1450,5437.5,3.69723,0.000848464,0.149938,0.0499896,0.0,4357.5567142506925,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1451,5441.25,3.69746,0.000843858,0.0666389,0.0333264,0.0,4381.613968226882,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1452,5445.0,3.6966,0.000849307,0.166597,0.0527101,0.0,4352.489735749264,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1453,5448.75,3.6973,0.000865263,0.149938,0.0499896,0.0,4273.036059556458,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1454,5452.5,3.69793,0.000838734,0.149938,0.0499896,0.0,4408.942525282151,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1455,5456.25,3.69758,0.000834259,0.133278,0.046929,0.0,4432.172742517611,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1456,5460.0,3.69797,0.000857025,0.116618,0.0438684,0.0,4314.891630932587,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1457,5463.75,3.69745,0.000835102,0.149938,0.0499896,0.0,4427.5429827733615,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1458,5467.5,3.69711,0.000846648,0.133278,0.046929,0.0,4366.761629390255,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1459,5471.25,3.69876,0.000861825,0.116618,0.0438684,0.0,4291.776172656862,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1460,5475.0,3.69813,0.000858777,0.116618,0.0438684,0.0,4306.275086547497,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1461,5478.75,3.69864,0.000846193,0.133278,0.046929,0.0,4370.917745715221,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1462,5482.5,3.69914,0.000856247,0.133278,0.046929,0.0,4320.1786400419505,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1463,5486.25,3.69848,0.000839059,0.149938,0.0499896,0.0,4407.890267549719,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1464,5490.0,3.69844,0.000835297,0.199917,0.057471,0.0,4427.694580490532,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1465,5493.75,3.6991,0.00085002,0.0999584,0.0408078,0.0,4351.779958118633,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1466,5497.5,3.69911,0.000852939,0.199917,0.057471,0.0,4336.8986527758725,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1467,5501.25,3.69932,0.000843534,0.0832986,0.0370671,0.0,4385.501947757885,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1468,5505.0,3.70025,0.000860787,0.183257,0.0550906,0.0,4298.682484749421,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1469,5508.75,3.69901,0.000866236,0.166597,0.0527101,0.0,4270.210427643275,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1470,5512.5,3.6988,0.000868636,0.0832986,0.0370671,0.0,4258.170280762022,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1471,5516.25,3.69998,0.000851123,0.183257,0.0550906,0.0,4347.174262709385,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1472,5520.0,3.69928,0.000867922,0.0832986,0.0370671,0.0,4262.226329094089,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1473,5523.75,3.69918,0.000849372,0.0832986,0.0370671,0.0,4355.194190531357,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1474,5527.5,3.69955,0.000862474,0.183257,0.0550906,0.0,4289.4626388737515,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1475,5531.25,3.69957,0.000863187,0.116618,0.0438684,0.0,4285.942675225647,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1476,5535.0,3.69944,0.000866625,0.133278,0.046929,0.0,4268.789845665657,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1477,5538.75,3.69988,0.000856312,0.216576,0.0598515,0.0,4320.714879623314,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1478,5542.5,3.69924,0.000848593,0.0666389,0.0333264,0.0,4359.262921094093,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1479,5546.25,3.69968,0.000851512,0.166597,0.0527101,0.0,4344.836009357472,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1480,5550.0,3.6997,0.000848074,0.116618,0.0438684,0.0,4362.473086075036,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1481,5553.75,3.70047,0.000852874,0.166597,0.0527101,0.0,4338.823788742534,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1482,5557.5,3.70048,0.000853653,0.133278,0.046929,0.0,4334.876114767944,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1483,5561.25,3.69966,0.000863187,0.133278,0.046929,0.0,4286.046940002572,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1484,5565.0,3.70021,0.000843599,0.149938,0.0499896,0.0,4386.219044830542,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1485,5568.75,3.70068,0.000863317,0.249896,0.0642723,0.0,4286.583028018677,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1486,5572.5,3.70073,0.000837826,0.0832986,0.0370671,0.0,4417.062731402463,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1487,5576.25,3.70103,0.000844312,0.166597,0.0527101,0.0,4383.486199414435,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1488,5580.0,3.70144,0.000856961,0.116618,0.0438684,0.0,4319.2630703147515,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
