a2622306.350156
Narit-cm 23/02/2026 06:05:00 23/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92253	0.00119669	2.22408	0.190487	0
3.92193	0.00119414	1.48829	0.15492	0
3.92289	0.0012081	2.0903	0.185015	0
3.92504	0.00122108	2.05686	0.183647	0
3.92272	0.00117314	1.72241	0.169283	0
3.92042	0.00115246	1.83946	0.171335	0
3.92328	0.00116818	1.67224	0.163812	0
3.92349	0.00117203	1.82274	0.170651	0
3.92299	0.00122356	2.07358	0.188777	0
3.92617	0.00128709	2.40803	0.197326	0
3.92644	0.00125937	2.05686	0.185357	0
3.9232	0.00120791	1.9398	0.177149	0
3.92302	0.00115677	1.88963	0.173387	0
3.9237	0.00117392	1.88963	0.175097	0
3.92449	0.00116499	1.87291	0.174413	0
3.92285	0.00120236	2.05686	0.185357	0
3.9244	0.0012068	1.82274	0.177149	0
3.92426	0.00120099	1.92308	0.175097	0
3.92617	0.00121456	2.05686	0.183647	0
3.92612	0.00126002	2.35786	0.196984	0
3.92368	0.00119538	1.72241	0.167573	0
3.92327	0.00122761	1.90635	0.177491	0
3.92432	0.00119062	1.92308	0.176465	0
3.92426	0.00118827	2.02341	0.183989	0
3.92466	0.00121534	1.68896	0.166205	0
3.92527	0.00120256	1.92308	0.179885	0
3.92517	0.0011884	2.14047	0.188435	0
3.9258	0.00121339	1.80602	0.169967	0
3.92489	0.00120151	1.82274	0.172361	0
3.92371	0.0011841	1.90635	0.175781	0
3.92431	0.00119864	1.9398	0.175781	0
3.92581	0.00123387	2.00669	0.180227	0
3.92553	0.00116251	1.88963	0.173387	0
3.92659	0.00123648	1.88963	0.178175	0
3.92836	0.0012323	1.90635	0.178859	0
3.92672	0.00120262	1.9398	0.177149	0
3.92724	0.00124763	2.05686	0.185357	0
3.9287	0.00123393	2.32441	0.19288	0
3.92679	0.00123152	2.17391	0.19288	0
3.92518	0.00120171	1.82274	0.172361	0
3.92758	0.00124006	2.40803	0.198694	0
3.92897	0.00123987	2.15719	0.190828	0
3.92776	0.0012398	2.02341	0.180911	0
3.9275	0.00124026	2.17391	0.185357	0
3.92793	0.00121449	1.95652	0.176465	0
3.92689	0.00119786	1.97324	0.180227	0
3.92708	0.00120158	1.88963	0.176807	0
3.92786	0.00118129	2.07358	0.182963	0
3.92955	0.00121808	2.04013	0.182963	0
3.9277	0.00122761	2.14047	0.191512	0
3.92759	0.00120595	2.2408	0.19117	0
3.92958	0.00120386	1.77258	0.169967	0
3.92831	0.00121189	2.04013	0.184673	0
3.9265	0.00119258	1.92308	0.178175	0
3.92814	0.00119786	2.20736	0.19117	0
3.92804	0.00116042	1.85619	0.173729	0
3.92627	0.00117138	1.68896	0.169625	0
3.92824	0.001237	2.02341	0.183989	0
3.92827	0.00116688	2.00669	0.181595	0
3.92694	0.00118384	1.82274	0.175439	0
3.92883	0.00117366	2.04013	0.184673	0
3.92934	0.00122056	2.14047	0.185699	0
3.92655	0.00118318	1.87291	0.177491	0
3.92608	0.00114457	1.67224	0.167231	0
3.92809	0.00117803	2.05686	0.183647	0
3.92954	0.00119153	2.12375	0.185015	0
3.93025	0.0012051	2.10702	0.187409	0
3.93014	0.00121847	2.27425	0.190828	0
3.93125	0.00125298	2.49164	0.197668	0
3.92926	0.00119421	1.7893	0.170651	0
3.92619	0.00118371	1.62207	0.166547	0
3.9279	0.00116825	2.42475	0.196642	0
3.93043	0.00118899	1.92308	0.179885	0
3.93035	0.00120556	1.9398	0.175781	0
3.93143	0.00121267	2.19064	0.187751	0
3.93171	0.00124567	2.45819	0.206218	0
3.9304	0.00123374	1.75585	0.170993	0
3.92935	0.00120491	2.22408	0.188777	0
3.92905	0.0011959	2.00669	0.180227	0
3.93005	0.0011993	1.7893	0.168941	0
3.93112	0.00119421	1.97324	0.178859	0
3.92994	0.00119551	1.88963	0.176807	0
3.92959	0.0011869	1.97324	0.178859	0
3.93064	0.00121573	2.0903	0.185015	0
3.93065	0.00119297	1.97324	0.180227	0
3.93093	0.0011824	1.9398	0.175781	0
3.93244	0.00121815	2.14047	0.190145	0
3.93273	0.00120778	2.05686	0.183647	0
3.93197	0.0012627	2.30769	0.19801	0
3.93001	0.00118136	1.77258	0.169967	0
3.92974	0.00119727	1.95652	0.181253	0
3.93111	0.00120073	1.98997	0.182621	0
3.93047	0.00121117	1.98997	0.180911	0
3.93049	0.00119056	1.9398	0.177149	0
3.93034	0.00119121	2.07358	0.184331	0
3.93101	0.00123074	1.9398	0.178859	0
3.9319	0.00119982	1.72241	0.166205	0
3.93186	0.0011978	2.40803	0.204508	0
3.93261	0.001264	1.9398	0.183647	0
3.93151	0.00121573	2.14047	0.187067	0
3.93242	0.0012203	1.98997	0.183989	0
3.93466	0.00124398	2.0903	0.185015	0
3.93292	0.00122513	2.05686	0.180569	0
3.93255	0.00120262	1.85619	0.172019	0
3.93339	0.00121221	2.00669	0.183305	0
3.93288	0.0012038	1.80602	0.173045	0
3.93277	0.00121084	2.05686	0.183647	0
3.93311	0.00123282	2.00669	0.183305	0
3.93209	0.00120895	2.14047	0.185699	0
3.93375	0.00127072	2.19064	0.189119	0
3.93325	0.00118801	2.12375	0.185015	0
3.93262	0.00123002	2.30769	0.19801	0
3.93413	0.00121573	2.12375	0.189461	0
3.93399	0.00123452	1.92308	0.175097	0
3.93408	0.00127953	2.40803	0.198694	0
3.93435	0.00128103	2.42475	0.19801	0
3.9333	0.00120321	1.72241	0.169283	0
3.93248	0.00120921	1.90635	0.178859	0
3.93281	0.00118684	1.83946	0.176123	0
3.93423	0.00124287	2.17391	0.189803	0
3.93523	0.0012505	2.15719	0.190828	0
3.93356	0.00120673	2.12375	0.186383	0
3.9319	0.00117249	1.85619	0.173729	0
3.93312	0.00120608	2.14047	0.188435	0
3.93515	0.00120314	2.02341	0.183989	0
3.93324	0.00123028	1.90635	0.175781	0
3.93255	0.00120432	1.82274	0.172361	0
3.93283	0.0011781	1.95652	0.181253	0
3.93322	0.00117692	1.83946	0.173045	0
3.93431	0.00119147	1.92308	0.184331	0
3.93433	0.00122389	2.2408	0.19117	0
3.93467	0.00122982	1.9398	0.177149	0
3.93442	0.00122252	1.88963	0.178175	0
3.9349	0.00127535	2.10702	0.190145	0
3.93507	0.00123361	2.2408	0.193906	0
3.9356	0.00123543	2.14047	0.188435	0
3.93551	0.00117086	1.90635	0.174413	0
3.93493	0.00121567	1.97324	0.181937	0
3.93551	0.00120562	1.90635	0.178859	0
3.93589	0.00116316	2.05686	0.180569	0
3.93569	0.00121632	2.12375	0.186383	0
3.93601	0.00120719	2.05686	0.186725	0
3.93762	0.00124196	2.10702	0.187409	0
3.93635	0.0012023	1.9398	0.178859	0
3.93519	0.00120849	2.00669	0.181595	0
3.93577	0.00118899	1.88963	0.176807	0
3.93609	0.00121632	2.04013	0.181595	0
3.93567	0.00118181	1.98997	0.180911	0
3.93488	0.00115912	1.95652	0.179543	0
3.93642	0.00116975	1.88963	0.176807	0
3.93722	0.00118638	2.02341	0.182279	0
3.93565	0.00115579	2.04013	0.181595	0
3.93668	0.00124333	2.30769	0.19801	0
3.93741	0.00119806	1.95652	0.176465	0
3.93664	0.00118423	1.73913	0.166889	0
3.93701	0.0012083	2.29097	0.190145	0
3.93784	0.00121045	2.15719	0.189119	0
3.9374	0.00120288	1.98997	0.182621	0
3.93875	0.00127372	2.3913	0.201088	0
3.93994	0.00125937	1.98997	0.177833	0
3.93787	0.00126433	1.85619	0.173729	0
3.93717	0.00121776	2.0903	0.183647	0
3.9382	0.00122676	2.05686	0.183647	0
3.93734	0.00121893	2.00669	0.180227	0
3.93694	0.00120171	2.02341	0.182279	0
3.93782	0.00119506	2.17391	0.191512	0
3.93926	0.00119349	2.02341	0.180911	0
3.93952	0.0011916	1.98997	0.177833	0
3.93763	0.00120608	1.95652	0.181253	0
3.93637	0.00121149	1.82274	0.175439	0
3.93786	0.0011963	2.10702	0.185699	0
3.9397	0.00123615	2.37458	0.199036	0
3.93881	0.00121541	1.98997	0.183989	0
3.93988	0.00119206	2.32441	0.195616	0
3.94175	0.00123941	1.88963	0.178175	0
3.93913	0.00121378	2.40803	0.201772	0
3.93689	0.00119799	2.04013	0.181595	0
3.93861	0.00117353	1.83946	0.174413	0
3.93953	0.00121084	2.14047	0.185699	0
3.93964	0.00123608	2.14047	0.188435	0
3.94023	0.00126257	1.95652	0.179543	0
3.94017	0.00123569	2.02341	0.179201	0
3.94046	0.00118879	2.19064	0.189119	0
3.93923	0.00121234	1.85619	0.173729	0
3.93955	0.00122904	1.80602	0.171335	0
3.94098	0.00121834	2.15719	0.189119	0
3.93948	0.00117451	2.04013	0.179885	0
3.93894	0.00124587	2.14047	0.190145	0
3.94047	0.00118129	2.25753	0.195958	0
3.93985	0.0011751	1.90635	0.178859	0
3.93918	0.00120673	1.85619	0.175439	0
3.941	0.00126165	2.35786	0.194248	0
3.94054	0.00122604	1.98997	0.180911	0
3.9397	0.00115057	2.00669	0.180227	0
3.93961	0.0011706	1.92308	0.178175	0
3.94055	0.00122063	1.90635	0.175781	0
3.94051	0.00121149	2.07358	0.186041	0
3.93924	0.00115488	1.60535	0.162444	0
3.93876	0.0011779	1.9398	0.177149	0
3.93974	0.00119643	2.00669	0.186383	0
3.94058	0.00121515	2.20736	0.188435	0
3.94058	0.00117751	1.95652	0.178175	0
3.93984	0.00120027	1.87291	0.176123	0
3.93955	0.00120641	1.88963	0.179885	0
3.94025	0.00117503	2.22408	0.190487	0
3.94225	0.00125344	2.14047	0.188435	0
3.94228	0.00120106	1.95652	0.179543	0
3.94145	0.00125141	2.04013	0.189119	0
3.94124	0.00121189	1.88963	0.176807	0
3.94073	0.00120275	2.00669	0.180227	0
3.94126	0.00124489	2.04013	0.187751	0
3.94242	0.00124	1.92308	0.178175	0
3.94276	0.00120367	2.00669	0.178517	0
3.94137	0.00118853	1.9398	0.177149	0
3.94021	0.00116629	1.77258	0.173387	0
3.94245	0.00127229	2.2408	0.188093	0
3.94226	0.0012036	1.73913	0.168599	0
3.94002	0.00120934	1.80602	0.171335	0
3.94048	0.00122056	1.88963	0.179885	0
3.94179	0.0011567	1.7893	0.172361	0
3.94194	0.00121763	2.00669	0.180227	0
3.94241	0.00119793	1.73913	0.176465	0
3.94124	0.00117712	1.88963	0.178175	0
3.94269	0.00115938	2.10702	0.184331	0
3.94413	0.00121404	2.04013	0.179885	0
3.94209	0.0012128	1.98997	0.179543	0
3.94251	0	1.95652	0	0
3.944	0	1.85619	0	0
3.9438	0	2.25753	0	0
3.94375	0	2.25753	0	0
3.94357	0	1.95652	0	0
3.94338	0	2.02341	0	0
3.94243	0	2.17391	0	0
3.94223	0	1.80602	0	0
3.94318	0	1.9398	0	0
3.94495	0	1.95652	0	0
3.94496	0	2.45819	0	0
3.94533	0	2.0903	0	0
3.94537	0	2.20736	0	0
3.94566	0	2.14047	0	0
3.94525	0	2.2408	0	0
3.94497	0	2.17391	0	0
3.9446	0	2.0903	0	0
3.94518	0	2.14047	0	0
3.94514	0	1.92308	0	0
3.94596	0	2.05686	0	0
3.94578	0	1.92308	0	0
3.94275	0	1.6388	0	0
3.94334	0	2.20736	0	0
3.94516	0	2.00669	0	0
3.9432	0	2.00669	0	0
3.94269	0	1.72241	0	0
3.9448	0	2.15719	0	0
3.94477	0	1.83946	0	0
3.94362	0	1.73913	0	0
3.94401	0	2.07358	0	0
3.94476	0	2.02341	0	0
3.94552	0	1.88963	0	0
3.94752	0	2.44147	0	0
3.94689	0	1.85619	0	0
3.94507	0	1.95652	0	0
3.94474	0	1.62207	0	0
3.94694	0	2.15719	0	0
3.9484	0	2.04013	0	0
3.94721	0	1.97324	0	0
3.94658	0	1.95652	0	0
3.94741	0	2.02341	0	0
3.94658	0	1.98997	0	0
3.94687	0	1.72241	0	0
3.94771	0	2.29097	0	0
3.94781	0	1.92308	0	0
3.94739	0	2.14047	0	0
3.94621	0	1.75585	0	0
3.94655	0	1.80602	0	0
3.9488	0	2.20736	0	0
3.94934	0	2.14047	0	0
3.94843	0	2.19064	0	0
3.94813	0	2.0903	0	0
3.94685	0	1.65552	0	0
3.94732	0	2.30769	0	0
3.94965	0	1.88963	0	0
3.94694	0	1.70569	0	0
3.94466	0	1.97324	0	0
3.94667	0	1.70569	0	0
3.94839	0	1.92308	0	0
3.94792	0	2.19064	0	0
3.94726	0	1.85619	0	0
3.94792	0	2.22408	0	0
3.94893	0	1.87291	0	0
3.94708	0	2.05686	0	0
3.94931	0	2.19064	0	0
3.94954	0	2.07358	0	0
3.94933	0	2.0903	0	0
3.94875	0	1.85619	0	0
3.94759	0	2.15719	0	0
3.94957	0	2.10702	0	0
3.94971	0	1.92308	0	0
3.94775	0	1.87291	0	0
3.94945	0	2.25753	0	0
3.95262	0	2.19064	0	0
3.94945	0	1.90635	0	0
3.94643	0	1.53846	0	0
3.94801	0	1.70569	0	0
3.94877	0	2.05686	0	0
3.94922	0	1.9398	0	0
3.9492	0	1.77258	0	0
3.95079	0	1.97324	0	0
3.9522	0	2.14047	0	0
3.95201	0	1.82274	0	0
3.95091	0	2.0903	0	0
3.95122	0	1.80602	0	0
3.95224	0	2.44147	0	0
3.95171	0	1.83946	0	0
3.95006	0	1.97324	0	0
3.95062	0	2.07358	0	0
3.95067	0	2.04013	0	0
3.95107	0	1.90635	0	0
3.95052	0	1.85619	0	0
3.95031	0	2.02341	0	0
3.95116	0	1.73913	0	0
3.9524	0	1.92308	0	0
3.95217	0	2.02341	0	0
3.95092	0	1.97324	0	0
3.95067	0	1.77258	0	0
3.95174	0	1.6388	0	0
3.95141	0	1.9398	0	0
3.95313	0	2.2408	0	0
3.95312	0	1.85619	0	0
3.9515	0	1.92308	0	0
3.95154	0	1.88963	0	0
3.95247	0	1.98997	0	0
3.95413	0	2.2408	0	0
3.95288	0	1.77258	0	0
3.95179	0	1.90635	0	0
3.95338	0	1.80602	0	0
3.95402	0	2.25753	0	0
3.95335	0	1.82274	0	0
3.95342	0	2.04013	0	0
3.95296	0	2.04013	0	0
3.95348	0	2.10702	0	0
3.95365	0	1.97324	0	0
3.95376	0	2.0903	0	0
3.9527	0	1.73913	0	0
3.95092	0	1.70569	0	0
3.95145	0	1.82274	0	0
3.95432	0	2.29097	0	0
3.95369	0	1.95652	0	0
3.95203	0	1.80602	0	0
3.95312	0	1.77258	0	0
3.95484	0	1.98997	0	0
3.95592	0	2.54181	0	0
3.9559	0	2.19064	0	0
3.95372	0	2.05686	0	0
3.95287	0	1.68896	0	0
3.95319	0	1.85619	0	0
3.95701	0	2.29097	0	0
3.95425	0	1.90635	0	0
3.95337	0	1.82274	0	0
3.95558	0	2.15719	0	0
3.95474	0	1.70569	0	0
3.95258	0	1.62207	0	0
3.95338	0	1.70569	0	0
3.955	0	2.15719	0	0
3.95422	0	1.68896	0	0
3.95426	0	2.02341	0	0
3.95561	0	1.97324	0	0
3.95488	0	1.62207	0	0
3.95436	0	1.87291	0	0
3.95478	0	1.85619	0	0
3.9558	0	1.88963	0	0
3.95572	0	2.07358	0	0
3.95448	0	1.77258	0	0
3.95478	0	2.05686	0	0
3.95665	0	2.12375	0	0
3.95576	0	2.02341	0	0
3.95597	0	2.05686	0	0
3.95696	0	1.77258	0	0
3.95693	0	2.05686	0	0
3.9548	0	1.9398	0	0
3.95364	0	1.55518	0	0
3.95582	0	1.85619	0	0
3.95778	0	1.92308	0	0
3.95634	0	2.10702	0	0
3.95579	0	1.65552	0	0
3.95727	0	2.05686	0	0
3.95845	0	2.15719	0	0
3.95871	0	2.10702	0	0
3.95799	0	2.19064	0	0
3.95861	0	1.90635	0	0
3.95805	0	1.95652	0	0
3.95905	0	2.44147	0	0
3.95825	0	2.15719	0	0
3.95756	0	2.14047	0	0
3.95805	0	2.02341	0	0
3.95667	0	1.75585	0	0
3.95619	0	1.72241	0	0
3.95796	0	2.25753	0	0
3.95904	0	2.07358	0	0
3.9583	0	2.02341	0	0
3.95722	0	1.57191	0	0
3.95825	0	2.12375	0	0
3.95902	0	1.85619	0	0
3.95775	0	2.12375	0	0
3.95958	0	1.85619	0	0
3.95893	0	1.95652	0	0
3.95807	0	2.20736	0	0
3.95839	0	1.72241	0	0
3.95953	0	2.10702	0	0
3.95874	0	1.88963	0	0
3.95749	0	2.07358	0	0
3.95926	0	2.25753	0	0
3.95971	0	2.04013	0	0
3.95934	0	2.12375	0	0
3.95976	0	2.0903	0	0
3.95909	0	1.88963	0	0
3.95968	0	2.14047	0	0
3.96031	0	1.92308	0	0
3.95997	0	2.35786	0	0
3.95951	0	1.80602	0	0
3.95903	0	1.90635	0	0
3.95871	0	1.9398	0	0
3.95941	0	1.77258	0	0
3.95952	0	1.80602	0	0
3.96087	0	2.10702	0	0
3.96174	0	2.07358	0	0
3.96158	0	1.95652	0	0
3.96084	0	2.2408	0	0
3.96126	0	2.00669	0	0
3.96051	0	2.17391	0	0
3.96065	0	1.98997	0	0
3.96088	0	1.97324	0	0
3.95968	0	1.57191	0	0
3.96038	0	1.83946	0	0
3.96068	0	1.98997	0	0
3.96043	0	1.98997	0	0
3.96194	0	2.05686	0	0
3.961	0	1.75585	0	0
3.9604	0	1.90635	0	0
3.96212	0	1.9398	0	0
3.96203	0	2.02341	0	0
3.96118	0	2.00669	0	0
3.96093	0	1.87291	0	0
3.9637	0	2.00669	0	0
3.96365	0	1.77258	0	0
3.96249	0	2.20736	0	0
3.96352	0	2.0903	0	0
3.96331	0	1.88963	0	0
3.96084	0	1.62207	0	0
3.95992	0	1.92308	0	0
3.96193	0	1.72241	0	0
3.96322	0	1.83946	0	0
3.96241	0	2.07358	0	0
3.96391	0	2.17391	0	0
3.96386	0	2.00669	0	0
3.96347	0	2.00669	0	0
3.96305	0	2.0903	0	0
3.96336	0	2.19064	0	0
3.96394	0	2.05686	0	0
3.96499	0	2.19064	0	0
3.96323	0	1.92308	0	0
3.96345	0	2.22408	0	0
3.96493	0	2.05686	0	0
3.96533	0	1.87291	0	0
3.96491	0	2.12375	0	0
3.96559	0	2.10702	0	0
3.9649	0	2.22408	0	0
3.96448	0	1.98997	0	0
3.96492	0	1.80602	0	0
3.96624	0	2.3913	0	0
3.96516	0	2.00669	0	0
3.96483	0	1.7893	0	0
3.96555	0	2.14047	0	0
3.96541	0	1.92308	0	0
3.96477	0	1.95652	0	0
3.96549	0	1.9398	0	0
3.9641	0	1.83946	0	0
3.9652	0	2.2408	0	0
3.96487	0	1.87291	0	0
3.9641	0	1.53846	0	0
3.96466	0	2.10702	0	0
3.96673	0	1.92308	0	0
3.96587	0	1.82274	0	0
3.96522	0	1.90635	0	0
3.96593	0	1.73913	0	0
3.96518	0	1.90635	0	0
3.96569	0	2.04013	0	0
3.96742	0	1.85619	0	0
3.96564	0	2.00669	0	0
3.9664	0	2.04013	0	0
3.96686	0	1.77258	0	0
3.9667	0	2.42475	0	0
3.96585	0	1.7893	0	0
3.96525	0	1.9398	0	0
3.96801	0	2.37458	0	0
3.96739	0	1.7893	0	0
3.96521	0	1.90635	0	0
3.96821	0	2.30769	0	0
3.96726	0	2.17391	0	0
3.96529	0	1.77258	0	0
3.96656	0	1.97324	0	0
3.9672	0	2.2408	0	0
3.96515	0	1.6388	0	0
3.96713	0	1.88963	0	0
3.97027	0	2.20736	0	0
3.96869	0	2.25753	0	0
3.9682	0	2.32441	0	0
3.96929	0	1.92308	0	0
3.9673	0	1.72241	0	0
3.96604	0	1.72241	0	0
3.96886	0	2.07358	0	0
3.96964	0	2.32441	0	0
3.96781	0	2.14047	0	0
3.96815	0	1.75585	0	0
3.96907	0	2.04013	0	0
3.96646	0	1.73913	0	0
3.96671	0	1.88963	0	0
3.96824	0	1.87291	0	0
3.96912	0	1.70569	0	0
3.9686	0	1.92308	0	0
3.96925	0	1.90635	0	0
3.96979	0	2.05686	0	0
3.97154	0	2.07358	0	0
3.97125	0	2.07358	0	0
3.97047	0	2.10702	0	0
3.97095	0	2.27425	0	0
3.97039	0	2.05686	0	0
3.96897	0	1.87291	0	0
3.96806	0	1.92308	0	0
3.96911	0	1.98997	0	0
3.9703	0	2.14047	0	0
3.97052	0	2.19064	0	0
3.97115	0	1.73913	0	0
3.97021	0	1.85619	0	0
3.97023	0	2.12375	0	0
3.97251	0	2.30769	0	0
3.97171	0	2.29097	0	0
3.96988	0	1.68896	0	0
3.96951	0	1.9398	0	0
3.9714	0	2.04013	0	0
3.97135	0	1.97324	0	0
3.97048	0	2.07358	0	0
3.9701	0	1.70569	0	0
3.96945	0	1.97324	0	0
3.97034	0	1.95652	0	0
3.97307	0	2.34114	0	0
3.97262	0	2.25753	0	0
3.97163	0	1.88963	0	0
3.972	0	2.19064	0	0
3.97188	0	1.97324	0	0
3.97225	0	2.07358	0	0
3.97385	0	2.04013	0	0
3.97412	0	2.2408	0	0
3.97349	0	1.95652	0	0
3.97189	0	2.05686	0	0
3.97084	0	2.04013	0	0
3.97093	0	1.80602	0	0
3.97271	0	1.92308	0	0
3.97401	0	2.02341	0	0
3.97533	0	2.05686	0	0
3.9734	0	2.30769	0	0
3.97285	0	2.0903	0	0
3.97398	0	2.29097	0	0
3.97411	0	2.00669	0	0
3.97051	0	1.6388	0	0
3.97182	0	1.82274	0	0
3.97481	0	1.9398	0	0
3.97284	0	1.73913	0	0
3.97023	0	1.92308	0	0
3.97257	0	2.00669	0	0
3.97395	0	2.04013	0	0
3.97307	0	2.00669	0	0
3.97311	0	1.70569	0	0
3.97404	0	2.27425	0	0
3.9745	0	2.2408	0	0
3.97355	0	1.60535	0	0
3.97333	0	2.32441	0	0
3.97486	0	1.77258	0	0
3.97411	0	2.17391	0	0
3.97403	0	2.00669	0	0
3.97506	0	1.88963	0	0
3.97628	0	2.37458	0	0
3.97537	0	2.15719	0	0
3.97479	0	1.92308	0	0
3.9759	0	2.07358	0	0
3.97646	0	2.22408	0	0
3.97498	0	1.98997	0	0
3.97424	0	1.88963	0	0
3.97482	0	1.9398	0	0
3.9759	0	2.17391	0	0
3.97533	0	2.00669	0	0
3.97391	0	1.67224	0	0
3.97478	0	2.07358	0	0
3.97586	0	2.0903	0	0
3.97475	0	1.92308	0	0
3.97496	0	2.02341	0	0
3.9776	0	2.49164	0	0
3.97624	0	1.85619	0	0
3.9749	0	2.0903	0	0
3.97629	0	1.97324	0	0
3.97627	0	1.88963	0	0
3.97607	0	2.14047	0	0
3.97686	0	1.57191	0	0
3.97764	0	2.19064	0	0
3.97824	0	2.14047	0	0
3.97555	0	1.68896	0	0
3.97559	0	1.73913	0	0
3.97796	0	1.98997	0	0
3.97801	0	2.14047	0	0
3.97799	0	2.30769	0	0
3.97927	0	2.14047	0	0
3.97896	0	2.05686	0	0
3.97737	0	2.12375	0	0
3.9776	0	2.29097	0	0
3.97682	0	1.85619	0	0
3.97708	0	1.6388	0	0
3.97748	0	2.14047	0	0
3.97813	0	1.80602	0	0
3.97744	0	1.6388	0	0
3.97741	0	2.04013	0	0
3.97819	0	1.80602	0	0
3.97931	0	2.07358	0	0
3.97783	0	1.97324	0	0
3.97757	0	2.07358	0	0
3.97749	0	1.60535	0	0
3.97706	0	1.88963	0	0
3.97811	0	2.07358	0	0
3.97987	0	2.05686	0	0
3.97873	0	1.83946	0	0
3.97604	0	1.95652	0	0
3.97732	0	2.10702	0	0
3.97984	0	1.95652	0	0
3.97894	0	2.12375	0	0
3.97916	0	2.04013	0	0
3.98021	0	2.17391	0	0
3.98089	0	2.30769	0	0
3.98119	0	2.0903	0	0
3.9792	0	1.88963	0	0
3.97836	0	1.95652	0	0
3.98116	0	2.35786	0	0
3.9811	0	1.90635	0	0
3.97852	0	1.7893	0	0
3.97957	0	2.19064	0	0
3.9819	0	2.29097	0	0
3.97998	0	1.82274	0	0
3.97996	0	2.00669	0	0
3.98191	0	1.90635	0	0
3.98002	0	1.97324	0	0
3.98027	0	2.00669	0	0
3.98134	0	1.90635	0	0
3.98034	0	1.85619	0	0
3.98025	0	1.92308	0	0
3.98093	0	2.17391	0	0
3.98014	0	2.07358	0	0
3.97925	0	1.82274	0	0
3.97921	0	1.85619	0	0
3.9796	0	1.70569	0	0
3.97924	0	1.73913	0	0
3.98156	0	2.04013	0	0
3.98376	0	2.44147	0	0
3.98225	0	1.90635	0	0
3.98003	0	1.77258	0	0
3.98101	0	1.82274	0	0
3.98128	0	1.85619	0	0
3.9816	0	1.90635	0	0
3.98198	0	1.9398	0	0
3.98196	0	1.75585	0	0
3.98233	0	2.40803	0	0
3.9824	0	2.20736	0	0
3.9814	0	1.75585	0	0
3.98069	0	2.15719	0	0
3.9815	0	1.82274	0	0
3.9819	0	1.85619	0	0
3.98166	0	2.02341	0	0
3.98123	0	1.95652	0	0
3.9824	0	1.98997	0	0
3.98342	0	1.9398	0	0
3.98275	0	1.68896	0	0
3.98214	0	2.0903	0	0
3.98344	0	1.77258	0	0
3.98231	0	1.82274	0	0
3.98332	0	1.95652	0	0
3.98499	0	1.95652	0	0
3.98425	0	1.70569	0	0
3.98263	0	1.95652	0	0
3.98261	0	1.77258	0	0
3.98431	0	2.0903	0	0
3.98494	0	2.02341	0	0
3.98585	0	2.29097	0	0
3.98635	0	1.97324	0	0
3.98599	0	2.0903	0	0
3.98553	0	1.97324	0	0
3.98503	0	1.90635	0	0
3.98363	0	1.9398	0	0
3.98383	0	1.92308	0	0
3.98612	0	2.25753	0	0
3.98712	0	2.25753	0	0
3.98636	0	2.34114	0	0
3.98378	0	1.98997	0	0
3.98362	0	1.73913	0	0
3.98626	0	2.17391	0	0
3.98637	0	2.02341	0	0
3.98422	0	1.75585	0	0
3.98563	0	2.20736	0	0
3.9867	0	1.7893	0	0
3.98568	0	2.02341	0	0
3.98703	0	2.12375	0	0
3.9874	0	1.80602	0	0
3.98598	0	1.9398	0	0
3.98717	0	1.98997	0	0
3.98741	0	2.22408	0	0
3.98591	0	1.87291	0	0
3.98699	0	2.14047	0	0
3.9872	0	1.85619	0	0
3.98661	0	1.92308	0	0
3.98567	0	1.87291	0	0
3.98537	0	1.68896	0	0
3.98637	0	1.92308	0	0
3.98704	0	1.92308	0	0
3.98704	0	1.97324	0	0
3.98773	0	2.19064	0	0
3.98696	0	1.98997	0	0
3.98623	0	1.95652	0	0
3.98698	0	2.05686	0	0
3.98652	0	1.95652	0	0
3.98579	0	2.04013	0	0
3.98654	0	1.9398	0	0
3.98722	0	2.02341	0	0
3.98814	0	2.05686	0	0
3.98807	0	1.98997	0	0
3.98836	0	2.07358	0	0
3.98891	0	2.02341	0	0
3.98605	0	1.80602	0	0
3.98688	0	1.90635	0	0
3.98953	0	2.00669	0	0
3.98853	0	1.67224	0	0
3.98881	0	2.37458	0	0
3.99013	0	2.02341	0	0
3.989	0	2.19064	0	0
3.98898	0	1.92308	0	0
3.98942	0	2.19064	0	0
3.98874	0	1.9398	0	0
3.98882	0	2.05686	0	0
3.98841	0	1.73913	0	0
3.98847	0	1.90635	0	0
3.98955	0	2.2408	0	0
3.9887	0	1.92308	0	0
3.98958	0	1.98997	0	0
3.98913	0	1.90635	0	0
3.98835	0	1.95652	0	0
3.98851	0	1.92308	0	0
3.98917	0	1.87291	0	0
3.98864	0	2.07358	0	0
