a2622306.050050
Narit-cm 23/02/2026 05:35:02 23/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90897	0.000700059	0.0166597	0.0166632	0
3.90872	0.000712837	0.0333195	0.0234645	0
3.90825	0.000709334	0.0166597	0.0166632	0
3.9095	0.000708361	0.0333195	0.0234645	0
3.90926	0.000693054	0	0	0
3.90816	0.000709983	0	0	0
3.90823	0.000706545	0.0166597	0.0166632	0
3.90835	0.000722112	0.0166597	0.0166632	0
3.9087	0.000711864	0.0166597	0.0166632	0
3.90852	0.00073463	0.0666389	0.0333264	0
3.90944	0.000719712	0.0666389	0.0333264	0
3.90825	0.000701356	0	0	0
3.90941	0.000721723	0.0666389	0.0333264	0
3.90951	0.000690913	0.0166597	0.0166632	0
3.90863	0.000718674	0.0166597	0.0166632	0
3.90889	0.000724901	0.0166597	0.0166632	0
3.90958	0.000719777	0.0333195	0.0234645	0
3.90883	0.000694416	0	0	0
3.90895	0.000714264	0.0333195	0.0234645	0
3.90914	0.000689097	0	0	0
3.90967	0.000703172	0.0166597	0.0166632	0
3.90957	0.000705767	0.0333195	0.0234645	0
3.90982	0.000690719	0	0	0
3.90983	0.000698113	0.0333195	0.0234645	0
3.9095	0.000714977	0.0166597	0.0166632	0
3.90879	0.000714847	0	0	0
3.90928	0.000708491	0.0333195	0.0234645	0
3.90939	0.000716534	0.0333195	0.0234645	0
3.90919	0.000715366	0.0333195	0.0234645	0
3.90947	0.000697594	0.0166597	0.0166632	0
3.91028	0.000718609	0	0	0
3.91106	0.000710826	0.0166597	0.0166632	0
3.91156	0.000705637	0	0	0
3.9105	0.000703432	0.0166597	0.0166632	0
3.91104	0.000706415	0	0	0
3.91086	0.000704729	0.0499792	0.0289055	0
3.91064	0.000703886	0.0666389	0.0333264	0
3.91136	0.000718739	0.0499792	0.0289055	0
3.91105	0.000711669	0.0166597	0.0166632	0
3.91097	0.00070661	0.0166597	0.0166632	0
3.91143	0.000698632	0.0166597	0.0166632	0
3.91151	0.000708685	0.0333195	0.0234645	0
3.91097	0.00070661	0.0499792	0.0289055	0
3.91105	0.00070674	0.0166597	0.0166632	0
3.91165	0.000716145	0.0499792	0.0289055	0
3.91123	0.000686827	0.0333195	0.0234645	0
3.91137	0.00070661	0.0166597	0.0166632	0
3.9113	0.000710696	0.0333195	0.0234645	0
3.91156	0.000707907	0.0333195	0.0234645	0
3.91136	0.000701421	0.0166597	0.0166632	0
3.91164	0.000699929	0.0499792	0.0289055	0
3.91233	0.000696621	0	0	0
3.91182	0.000693118	0	0	0
3.91191	0.000686308	0.0166597	0.0166632	0
3.9121	0.000703496	0	0	0
3.9119	0.000693118	0.0166597	0.0166632	0
3.91283	0.000708815	0	0	0
3.91226	0.000696297	0	0	0
3.91208	0.000712772	0.0166597	0.0166632	0
3.91328	0.000702005	0.0333195	0.0234645	0
3.91344	0.00069954	0	0	0
3.914	0.000710372	0.0333195	0.0234645	0
3.9134	0.000714328	0.0499792	0.0289055	0
3.91402	0.000719517	0.0666389	0.0333264	0
3.91372	0.000706156	0.0166597	0.0166632	0
3.91426	0.000708037	0.0166597	0.0166632	0
3.91315	0.000704923	0	0	0
3.91257	0.000713031	0	0	0
3.91322	0.000703432	0.0166597	0.0166632	0
3.91388	0.000695972	0.0499792	0.0289055	0
3.91271	0.000712966	0.0166597	0.0166632	0
3.91365	0.00072075	0.0166597	0.0166632	0
3.9138	0.000735863	0.0333195	0.0234645	0
3.91346	0.000705248	0.0333195	0.0234645	0
3.91343	0.000699021	0.0333195	0.0234645	0
3.91388	0.000725614	0.0333195	0.0234645	0
3.91464	0.000723409	0.0666389	0.0333264	0
3.91431	0.000709918	0.0166597	0.0166632	0
3.91424	0.000715691	0	0	0
3.91473	0.000702913	0.0333195	0.0234645	0
3.91465	0.000711734	0.0166597	0.0166632	0
3.91454	0.000712383	0.0166597	0.0166632	0
3.91476	0.000684686	0.0166597	0.0166632	0
3.91428	0.000689097	0	0	0
3.91446	0.000711799	0.0166597	0.0166632	0
3.91531	0.000697983	0.0166597	0.0166632	0
3.91432	0.000698307	0	0	0
3.91519	0.000713161	0.0333195	0.0234645	0
3.91567	0.00069941	0.0333195	0.0234645	0
3.91457	0.00072302	0.0166597	0.0166632	0
3.91519	0.000710112	0.0166597	0.0166632	0
3.91689	0.000695194	0.0333195	0.0234645	0
3.91633	0.000687475	0.0166597	0.0166632	0
3.91557	0.000706804	0	0	0
3.91597	0.000697075	0.0333195	0.0234645	0
3.91555	0.000692535	0.0166597	0.0166632	0
3.91554	0.000709139	0.0166597	0.0166632	0
3.91618	0.000707453	0.0166597	0.0166632	0
3.91569	0.000697724	0.0166597	0.0166632	0
3.91643	0.000698178	0	0	0
3.91585	0.000695129	0.0832986	0.0370671	0
3.91615	0.00070168	0.0166597	0.0166632	0
3.917	0.000705377	0.0166597	0.0166632	0
3.91697	0.000704859	0.0333195	0.0234645	0
3.91674	0.000698502	0.0499792	0.0289055	0
3.91674	0.000706934	0.0166597	0.0166632	0
3.91646	0.00070661	0	0	0
3.91665	0.000707907	0	0	0
3.91698	0.000696816	0.0333195	0.0234645	0
3.91713	0.000714004	0.0166597	0.0166632	0
3.91755	0.000713485	0.0166597	0.0166632	0
3.91762	0.000707972	0.0499792	0.0289055	0
3.91774	0.000710956	0.0166597	0.0166632	0
3.91716	0.000701615	0.0166597	0.0166632	0
3.91692	0.000715366	0.0166597	0.0166632	0
3.91757	0.000710242	0.0166597	0.0166632	0
3.918	0.000709334	0.0499792	0.0289055	0
3.91905	0.000704664	0.0166597	0.0166632	0
3.91745	0.000693054	0	0	0
3.91753	0.000693118	0	0	0
3.91807	0.000711993	0.0666389	0.0333264	0
3.91707	0.000704469	0.0166597	0.0166632	0
3.91841	0.000709399	0.0333195	0.0234645	0
3.91836	0.000698697	0.0166597	0.0166632	0
3.91893	0.000697659	0.0166597	0.0166632	0
3.91912	0.000699086	0	0	0
3.91852	0.000707388	0.0333195	0.0234645	0
3.91899	0.00070168	0.0333195	0.0234645	0
3.91891	0.00071822	0	0	0
3.91894	0.00068981	0	0	0
3.91845	0.000714653	0.0333195	0.0234645	0
3.9185	0.000708231	0	0	0
3.91881	0.000686373	0	0	0
3.91908	0.00069474	0.0499792	0.0289055	0
3.91993	0.000715042	0.0499792	0.0289055	0
3.91947	0.000722501	0.0333195	0.0234645	0
3.91933	0.000702199	0.0166597	0.0166632	0
3.92034	0.000686308	0.0333195	0.0234645	0
3.91927	0.000686113	0	0	0
3.91984	0.000701097	0.0333195	0.0234645	0
3.92079	0.000694156	0	0	0
3.91968	0.000698178	0.0166597	0.0166632	0
3.92034	0.000707323	0.0333195	0.0234645	0
3.9209	0.000696102	0.0333195	0.0234645	0
3.91944	0.000696945	0.0166597	0.0166632	0
3.91964	0.000693508	0	0	0
3.92074	0.000679822	0	0	0
3.92037	0.000702783	0.0832986	0.0370671	0
3.92082	0.000702005	0.0499792	0.0289055	0
3.92104	0.000703237	0.0333195	0.0234645	0
3.92106	0.00070888	0	0	0
3.92144	0.000702329	0	0	0
3.92104	0.000709529	0.0333195	0.0234645	0
3.92097	0.000698307	0.0333195	0.0234645	0
3.92131	0.000706156	0.0166597	0.0166632	0
3.92193	0.000714653	0.0166597	0.0166632	0
3.92117	0.00071368	0.0166597	0.0166632	0
3.92069	0.000711993	0	0	0
3.92142	0.000708815	0.0499792	0.0289055	0
3.92216	0.000743516	0	0	0
3.92126	0.000706156	0.0166597	0.0166632	0
3.92186	0.000707648	0	0	0
3.92185	0.000703496	0.0166597	0.0166632	0
3.92131	0.000687086	0	0	0
3.92191	0.000707842	0.0166597	0.0166632	0
3.92294	0.000705767	0.0166597	0.0166632	0
3.92236	0.000705248	0.0166597	0.0166632	0
3.92205	0.000694675	0	0	0
3.92257	0.000698243	0.0333195	0.0234645	0
3.92299	0.000698113	0.0166597	0.0166632	0
3.92207	0.00068553	0	0	0
3.92227	0.000703107	0.0666389	0.0333264	0
3.92307	0.000696102	0.0166597	0.0166632	0
3.92183	0.000692989	0	0	0
3.92242	0.000702394	0	0	0
3.92279	0.00069714	0.0166597	0.0166632	0
3.92321	0.000691691	0.0166597	0.0166632	0
3.92348	0.000703561	0.0166597	0.0166632	0
3.92306	0.000693767	0.0166597	0.0166632	0
3.92272	0.000703561	0.0166597	0.0166632	0
3.92272	0.000709139	0	0	0
3.92297	0.000697399	0.0166597	0.0166632	0
3.92286	0.000701226	0	0	0
3.92348	0.000692989	0.0166597	0.0166632	0
3.92307	0.000716339	0.0333195	0.0234645	0
3.92426	0.000714782	0.0499792	0.0289055	0
3.92382	0.000733982	0.0499792	0.0289055	0
3.92306	0.000717377	0	0	0
3.92324	0.000717636	0.0166597	0.0166632	0
3.9238	0.000691562	0.0166597	0.0166632	0
3.92395	0.000701356	0	0	0
3.92354	0.000698567	0	0	0
3.92396	0.000700578	0.0832986	0.0370671	0
3.92493	0.000716599	0.0499792	0.0289055	0
3.92445	0.000712447	0.0333195	0.0234645	0
3.92384	0.000696232	0.0166597	0.0166632	0
3.92473	0.000707064	0.0166597	0.0166632	0
3.92361	0.000707648	0.0166597	0.0166632	0
3.92287	0.000708102	0.0166597	0.0166632	0
3.92428	0.00070434	0	0	0
3.92459	0.000695908	0	0	0
3.92445	0.000714458	0.0166597	0.0166632	0
3.92446	0.000703302	0.0166597	0.0166632	0
3.92413	0.000721334	0.0333195	0.0234645	0
3.92541	0.000704729	0	0	0
3.92499	0.00069954	0	0	0
3.92497	0.000703107	0.0333195	0.0234645	0
3.92612	0.000714718	0	0	0
3.92514	0.000696491	0.0166597	0.0166632	0
3.92612	0.000712447	0.0166597	0.0166632	0
3.92572	0.000698502	0.0166597	0.0166632	0
3.9253	0.000700902	0.0166597	0.0166632	0
3.92605	0.00070661	0.0166597	0.0166632	0
3.92626	0.000695389	0.0166597	0.0166632	0
3.926	0.000709788	0	0	0
3.92693	0.00071381	0.0499792	0.0289055	0
3.92627	0.000695129	0.0166597	0.0166632	0
3.92558	0.000696167	0	0	0
3.92674	0.000700253	0	0	0
3.92733	0.000691173	0.0166597	0.0166632	0
3.92693	0.000692275	0	0	0
3.92612	0.000701226	0	0	0
3.92654	0.000700188	0.0166597	0.0166632	0
3.92697	0.000687735	0	0	0
3.92709	0.000685724	0	0	0
3.92653	0.000699929	0.0166597	0.0166632	0
3.92709	0.000718026	0	0	0
3.92728	0.000701032	0	0	0
3.92643	0.000696816	0.0333195	0.0234645	0
3.92733	0.000702005	0	0	0
3.9267	0.000702069	0.0166597	0.0166632	0
3.92667	0.000697335	0.0166597	0.0166632	0
3.92679	0.000705961	0	0	0
3.9274	0.000710048	0.0166597	0.0166632	0
3.92901	0.000679951	0.0166597	0.0166632	0
3.92854	0.000693897	0	0	0
3.92785	0.000700383	0.0333195	0.0234645	0
3.92816	0.000705053	0.0333195	0.0234645	0
3.92895	0.000707518	0.0666389	0.0333264	0
3.92915	0.000703821	0	0	0
3.92806	0.000693118	0.0333195	0.0234645	0
3.92919	0.000698891	0.0166597	0.0166632	0
3.92841	0.000704923	0.0166597	0.0166632	0
3.92877	0.000698891	0.0666389	0.0333264	0
3.92848	0.000707842	0	0	0
3.92878	0.000706869	0.0333195	0.0234645	0
3.92808	0.000696037	0.0166597	0.0166632	0
3.92848	0.000694156	0.0333195	0.0234645	0
3.92838	0.000709658	0.0166597	0.0166632	0
3.92877	0.000696167	0	0	0
3.92855	0.000693962	0	0	0
3.92915	0.000700707	0.0166597	0.0166632	0
3.92956	0.000699216	0	0	0
3.92963	0.000706221	0.0166597	0.0166632	0
3.9293	0.000684103	0	0	0
3.92992	0.000683519	0.0166597	0.0166632	0
3.93007	0.000683908	0	0	0
3.92982	0.000711085	0.0166597	0.0166632	0
3.92945	0.000704664	0.0333195	0.0234645	0
3.92981	0.000725809	0.0166597	0.0166632	0
3.92985	0.000704988	0	0	0
3.93093	0.000685724	0.0333195	0.0234645	0
3.93141	0.000705702	0.0166597	0.0166632	0
3.93153	0.000706415	0.0333195	0.0234645	0
3.93119	0.000708685	0.0166597	0.0166632	0
3.93006	0	0	0	0
3.93009	0	0.0166597	0	0
3.9306	0	0.0333195	0	0
3.93082	0	0	0	0
3.93006	0	0.0166597	0	0
3.92958	0	0	0	0
3.93103	0	0.0166597	0	0
3.93125	0	0	0	0
3.92929	0	0.0166597	0	0
3.9298	0	0.0333195	0	0
3.93031	0	0	0	0
3.93077	0	0	0	0
3.93058	0	0.0166597	0	0
3.93142	0	0	0	0
3.93198	0	0.0166597	0	0
3.93144	0	0	0	0
3.93145	0	0.0166597	0	0
3.93256	0	0	0	0
3.93267	0	0.0166597	0	0
3.93228	0	0.0166597	0	0
3.93389	0	0.0666389	0	0
3.93404	0	0.0333195	0	0
3.93309	0	0.0333195	0	0
3.93336	0	0.0333195	0	0
3.93376	0	0.0166597	0	0
3.93349	0	0.0166597	0	0
3.93333	0	0.0333195	0	0
3.93337	0	0.0166597	0	0
3.9332	0	0	0	0
3.93263	0	0	0	0
3.93376	0	0.0499792	0	0
3.93341	0	0.0333195	0	0
3.93242	0	0	0	0
3.93344	0	0.0166597	0	0
3.93427	0	0	0	0
3.93303	0	0.0166597	0	0
3.93325	0	0.0333195	0	0
3.93466	0	0.0333195	0	0
3.93461	0	0	0	0
3.93388	0	0.0166597	0	0
3.93349	0	0	0	0
3.93346	0	0	0	0
3.93412	0	0.0333195	0	0
3.93519	0	0.0166597	0	0
3.93463	0	0.0166597	0	0
3.93391	0	0	0	0
3.93474	0	0.0333195	0	0
3.93567	0	0.0166597	0	0
3.93477	0	0	0	0
3.93486	0	0.0166597	0	0
3.93424	0	0	0	0
3.93428	0	0	0	0
3.93541	0	0	0	0
3.93495	0	0.0166597	0	0
3.93528	0	0.0166597	0	0
3.93488	0	0.0333195	0	0
3.93553	0	0	0	0
3.93507	0	0.0333195	0	0
3.93568	0	0	0	0
3.93501	0	0.0166597	0	0
3.93553	0	0.0166597	0	0
3.9357	0	0.0166597	0	0
3.93626	0	0	0	0
3.93692	0	0.0166597	0	0
3.93691	0	0.0166597	0	0
3.93608	0	0.0166597	0	0
3.93576	0	0	0	0
3.93615	0	0.0166597	0	0
3.93643	0	0.0333195	0	0
3.93619	0	0.0166597	0	0
3.93705	0	0	0	0
3.93719	0	0.0333195	0	0
3.93733	0	0.0333195	0	0
3.93681	0	0.0166597	0	0
3.93723	0	0.0166597	0	0
3.93713	0	0	0	0
3.93695	0	0.0333195	0	0
3.93687	0	0.0499792	0	0
3.93775	0	0	0	0
3.93695	0	0	0	0
3.93761	0	0.0499792	0	0
3.93807	0	0.0333195	0	0
3.93789	0	0.0333195	0	0
3.93785	0	0.0166597	0	0
3.9383	0	0.0333195	0	0
3.9379	0	0	0	0
3.93833	0	0	0	0
3.93771	0	0.0499792	0	0
3.93795	0	0.0166597	0	0
3.93852	0	0	0	0
3.93914	0	0.0333195	0	0
3.93857	0	0.0166597	0	0
3.93745	0	0	0	0
3.93884	0	0.0333195	0	0
3.93923	0	0.0166597	0	0
3.93881	0	0.0166597	0	0
3.93903	0	0	0	0
3.93931	0	0.0166597	0	0
3.9384	0	0.0166597	0	0
3.93862	0	0.0666389	0	0
3.93893	0	0.0666389	0	0
3.93994	0	0.0333195	0	0
3.93965	0	0.0166597	0	0
3.93915	0	0	0	0
3.93946	0	0.0333195	0	0
3.94048	0	0.0499792	0	0
3.93953	0	0	0	0
3.93936	0	0	0	0
3.93975	0	0	0	0
3.94043	0	0	0	0
3.94001	0	0.0166597	0	0
3.94141	0	0.0166597	0	0
3.9404	0	0	0	0
3.93986	0	0.0166597	0	0
3.94111	0	0.0166597	0	0
3.94062	0	0	0	0
3.93993	0	0.0333195	0	0
3.94018	0	0.0499792	0	0
3.94109	0	0.0166597	0	0
3.94159	0	0.0333195	0	0
3.94195	0	0	0	0
3.94164	0	0.0333195	0	0
3.94133	0	0.0166597	0	0
3.94166	0	0	0	0
3.94135	0	0.0166597	0	0
3.94156	0	0	0	0
3.9418	0	0.0166597	0	0
3.94225	0	0.0166597	0	0
3.94229	0	0	0	0
3.9422	0	0	0	0
3.94235	0	0.0499792	0	0
3.94234	0	0.0166597	0	0
3.94184	0	0.0166597	0	0
3.94127	0	0.0333195	0	0
3.94213	0	0.0166597	0	0
3.94193	0	0	0	0
3.9421	0	0	0	0
3.94241	0	0.0333195	0	0
3.94219	0	0.0333195	0	0
3.94249	0	0	0	0
3.94333	0	0.0333195	0	0
3.94306	0	0	0	0
3.94341	0	0	0	0
3.94325	0	0.0499792	0	0
3.94335	0	0.0333195	0	0
3.94349	0	0	0	0
3.94297	0	0	0	0
3.94295	0	0.0166597	0	0
3.94363	0	0.0166597	0	0
3.94386	0	0.0166597	0	0
3.94315	0	0	0	0
3.94352	0	0.0166597	0	0
3.94348	0	0.0166597	0	0
3.94374	0	0.0333195	0	0
3.9435	0	0.0333195	0	0
3.94372	0	0	0	0
3.94405	0	0	0	0
3.94323	0	0.0166597	0	0
3.94373	0	0.0166597	0	0
3.94441	0	0	0	0
3.94511	0	0.0166597	0	0
3.94465	0	0.0166597	0	0
3.94459	0	0	0	0
3.94494	0	0.0166597	0	0
3.94507	0	0.0499792	0	0
3.94513	0	0	0	0
3.94526	0	0.0333195	0	0
3.94585	0	0	0	0
3.94627	0	0.0166597	0	0
3.94558	0	0.0333195	0	0
3.94532	0	0.0166597	0	0
3.94578	0	0.0333195	0	0
3.94643	0	0	0	0
3.94646	0	0	0	0
3.94543	0	0.0333195	0	0
3.9458	0	0.0333195	0	0
3.94612	0	0.0166597	0	0
3.94539	0	0	0	0
3.94562	0	0	0	0
3.94568	0	0	0	0
3.94634	0	0.0333195	0	0
3.94587	0	0.0166597	0	0
3.94546	0	0.0333195	0	0
3.94679	0	0.0166597	0	0
3.94665	0	0	0	0
3.94681	0	0.0333195	0	0
3.94739	0	0.0499792	0	0
3.94771	0	0.0499792	0	0
3.94799	0	0	0	0
3.94747	0	0.0166597	0	0
3.94672	0	0.0333195	0	0
3.94774	0	0.0333195	0	0
3.94852	0	0	0	0
3.94911	0	0.0166597	0	0
3.94815	0	0	0	0
3.9473	0	0	0	0
3.94846	0	0	0	0
3.94767	0	0	0	0
3.94722	0	0	0	0
3.94913	0	0.0166597	0	0
3.9491	0	0.0166597	0	0
3.94843	0	0.0499792	0	0
3.94875	0	0.0166597	0	0
3.94798	0	0.0166597	0	0
3.94895	0	0.0166597	0	0
3.94903	0	0.0333195	0	0
3.94772	0	0	0	0
3.94726	0	0.0166597	0	0
3.94796	0	0	0	0
3.94835	0	0.0333195	0	0
3.94874	0	0	0	0
3.94777	0	0.0166597	0	0
3.94927	0	0.0166597	0	0
3.94895	0	0	0	0
3.94976	0	0.0166597	0	0
3.9503	0	0.0166597	0	0
3.94945	0	0.0166597	0	0
3.94985	0	0.0166597	0	0
3.95031	0	0.0166597	0	0
3.95083	0	0.0166597	0	0
3.95002	0	0	0	0
3.9494	0	0.0166597	0	0
3.9497	0	0	0	0
3.95033	0	0.0166597	0	0
3.9502	0	0.0166597	0	0
3.94983	0	0.0166597	0	0
3.95056	0	0.0166597	0	0
3.95057	0	0	0	0
3.95091	0	0.0166597	0	0
3.95171	0	0	0	0
3.95076	0	0	0	0
3.94996	0	0.0333195	0	0
3.95145	0	0.0166597	0	0
3.95233	0	0.0666389	0	0
3.95062	0	0.0166597	0	0
3.95099	0	0	0	0
3.9511	0	0	0	0
3.95136	0	0	0	0
3.95178	0	0	0	0
3.95197	0	0.0333195	0	0
3.95077	0	0	0	0
3.95145	0	0.0166597	0	0
3.95151	0	0	0	0
3.95203	0	0.0333195	0	0
3.95215	0	0	0	0
3.95237	0	0.0166597	0	0
3.95189	0	0	0	0
3.95154	0	0.0166597	0	0
3.95224	0	0.0333195	0	0
3.95161	0	0.0166597	0	0
3.95227	0	0.0166597	0	0
3.95354	0	0.0166597	0	0
3.95294	0	0.0499792	0	0
3.95298	0	0	0	0
3.95289	0	0.0166597	0	0
3.9526	0	0.0166597	0	0
3.95214	0	0	0	0
3.95354	0	0.0166597	0	0
3.95337	0	0	0	0
3.95215	0	0.0166597	0	0
3.95346	0	0	0	0
3.95417	0	0.0333195	0	0
3.9532	0	0.0166597	0	0
3.95312	0	0	0	0
3.95435	0	0.0499792	0	0
3.95407	0	0	0	0
3.95374	0	0.0166597	0	0
3.95428	0	0.0166597	0	0
3.95446	0	0.0666389	0	0
3.95409	0	0.0166597	0	0
3.9545	0	0.0166597	0	0
3.95459	0	0.0166597	0	0
3.9547	0	0.0166597	0	0
3.95519	0	0	0	0
3.95506	0	0	0	0
3.95441	0	0.0166597	0	0
3.95502	0	0	0	0
3.95504	0	0	0	0
3.95525	0	0.0333195	0	0
3.95573	0	0.0166597	0	0
3.95616	0	0	0	0
3.95532	0	0.0166597	0	0
3.95573	0	0	0	0
3.95637	0	0.0666389	0	0
3.95519	0	0.0166597	0	0
3.95559	0	0.0166597	0	0
3.95571	0	0.0166597	0	0
3.95599	0	0.0333195	0	0
3.95687	0	0.0166597	0	0
3.95637	0	0	0	0
3.95639	0	0.0333195	0	0
3.95538	0	0.0166597	0	0
3.95535	0	0	0	0
3.95678	0	0	0	0
3.95589	0	0.0333195	0	0
3.95585	0	0.0499792	0	0
3.95679	0	0	0	0
3.95604	0	0.0166597	0	0
3.95752	0	0.0499792	0	0
3.95772	0	0.0166597	0	0
3.95687	0	0.0499792	0	0
3.95624	0	0	0	0
3.95649	0	0.0333195	0	0
3.95771	0	0.0166597	0	0
3.95802	0	0.0166597	0	0
3.95655	0	0	0	0
3.95667	0	0	0	0
3.95755	0	0.0333195	0	0
3.9585	0	0	0	0
3.95785	0	0.0333195	0	0
3.95792	0	0.0166597	0	0
3.95798	0	0.0166597	0	0
3.95794	0	0.0166597	0	0
3.9597	0	0.0499792	0	0
3.95835	0	0.0166597	0	0
3.95796	0	0	0	0
3.95895	0	0.0499792	0	0
3.95795	0	0	0	0
3.95867	0	0.0166597	0	0
3.95984	0	0	0	0
3.95921	0	0.0333195	0	0
3.95807	0	0.0166597	0	0
3.9587	0	0.0333195	0	0
3.95965	0	0	0	0
3.96022	0	0.0499792	0	0
3.95939	0	0.0166597	0	0
3.95917	0	0	0	0
3.95908	0	0	0	0
3.95967	0	0.0499792	0	0
3.95997	0	0	0	0
3.95932	0	0.0166597	0	0
3.96013	0	0.0333195	0	0
3.95989	0	0.0499792	0	0
3.95965	0	0.0166597	0	0
3.95988	0	0.0166597	0	0
3.95939	0	0.0333195	0	0
3.96029	0	0.0499792	0	0
3.96047	0	0.0499792	0	0
3.95995	0	0.0166597	0	0
3.95971	0	0	0	0
3.96034	0	0.0333195	0	0
3.96065	0	0.0166597	0	0
3.96087	0	0.0166597	0	0
3.96107	0	0	0	0
3.96097	0	0.0666389	0	0
3.96148	0	0.0166597	0	0
3.96201	0	0.0166597	0	0
3.96192	0	0.0499792	0	0
3.9612	0	0.0333195	0	0
3.9615	0	0.0166597	0	0
3.96215	0	0.0166597	0	0
3.96183	0	0.0166597	0	0
3.9623	0	0.0333195	0	0
3.96253	0	0.0166597	0	0
3.96171	0	0	0	0
3.96164	0	0.0333195	0	0
3.96202	0	0.0166597	0	0
3.9614	0	0	0	0
3.96117	0	0	0	0
3.96191	0	0	0	0
3.96238	0	0.0333195	0	0
3.96269	0	0	0	0
3.96386	0	0.0333195	0	0
3.96252	0	0	0	0
3.96285	0	0	0	0
3.96363	0	0.0166597	0	0
3.9632	0	0	0	0
3.963	0	0	0	0
3.96272	0	0	0	0
3.96282	0	0.0166597	0	0
3.96329	0	0.0166597	0	0
3.96413	0	0	0	0
3.96406	0	0.0166597	0	0
3.96395	0	0.0499792	0	0
3.96498	0	0.0333195	0	0
3.96405	0	0.0166597	0	0
3.96316	0	0	0	0
3.96349	0	0	0	0
3.96443	0	0	0	0
3.96401	0	0	0	0
3.96391	0	0.0333195	0	0
3.96468	0	0.0166597	0	0
3.96477	0	0.0166597	0	0
3.96436	0	0	0	0
3.9649	0	0.0166597	0	0
3.96518	0	0.0333195	0	0
3.96457	0	0	0	0
3.96464	0	0	0	0
3.96537	0	0	0	0
3.96569	0	0.0333195	0	0
3.96526	0	0.0166597	0	0
3.96519	0	0	0	0
3.96537	0	0	0	0
3.96561	0	0	0	0
3.9661	0	0	0	0
3.96533	0	0.0166597	0	0
3.96664	0	0.0166597	0	0
3.96568	0	0.0166597	0	0
3.96579	0	0	0	0
3.96563	0	0	0	0
3.96516	0	0.0333195	0	0
3.96543	0	0	0	0
3.96624	0	0	0	0
3.9673	0	0	0	0
3.96546	0	0.0499792	0	0
3.96523	0	0	0	0
3.96603	0	0.0166597	0	0
3.96671	0	0.0166597	0	0
3.96715	0	0	0	0
3.96753	0	0.0333195	0	0
3.96746	0	0.0499792	0	0
3.96736	0	0.0166597	0	0
3.96807	0	0.0166597	0	0
3.96772	0	0	0	0
3.96784	0	0.0166597	0	0
3.96694	0	0.0166597	0	0
3.96775	0	0	0	0
3.96752	0	0	0	0
3.96756	0	0.0166597	0	0
3.96829	0	0.0166597	0	0
3.96774	0	0	0	0
3.96702	0	0	0	0
3.96755	0	0.0333195	0	0
3.96796	0	0.0333195	0	0
3.96861	0	0.0166597	0	0
3.96815	0	0	0	0
3.96763	0	0	0	0
3.96719	0	0	0	0
3.96829	0	0.0333195	0	0
3.96805	0	0.0166597	0	0
3.96869	0	0.0166597	0	0
3.96866	0	0.0166597	0	0
3.96901	0	0	0	0
3.96898	0	0.0333195	0	0
3.96936	0	0.0333195	0	0
3.97018	0	0.0166597	0	0
3.96984	0	0.0166597	0	0
3.96841	0	0	0	0
3.96925	0	0.0166597	0	0
3.96969	0	0.0166597	0	0
3.97001	0	0.0499792	0	0
3.97106	0	0.0166597	0	0
3.97027	0	0.0499792	0	0
3.97022	0	0	0	0
3.97021	0	0.0666389	0	0
3.96969	0	0.0333195	0	0
3.97015	0	0	0	0
3.97075	0	0.0166597	0	0
3.96974	0	0.0166597	0	0
3.96997	0	0.0166597	0	0
3.97087	0	0	0	0
3.97006	0	0.0166597	0	0
3.97041	0	0	0	0
3.97119	0	0	0	0
3.97044	0	0.0166597	0	0
3.97066	0	0	0	0
3.97094	0	0.0166597	0	0
3.97089	0	0	0	0
3.9699	0	0	0	0
3.9713	0	0	0	0
3.97165	0	0.0166597	0	0
3.97165	0	0.0166597	0	0
3.9714	0	0.0166597	0	0
3.97236	0	0.0666389	0	0
3.97103	0	0	0	0
3.97131	0	0.0166597	0	0
3.97185	0	0	0	0
3.97206	0	0.0166597	0	0
3.97236	0	0.0499792	0	0
3.97187	0	0.0166597	0	0
3.97238	0	0.0333195	0	0
3.97166	0	0	0	0
3.97185	0	0	0	0
3.97217	0	0	0	0
3.97343	0	0.0166597	0	0
3.97299	0	0.0333195	0	0
3.97361	0	0	0	0
3.97247	0	0	0	0
3.97301	0	0.0333195	0	0
3.97375	0	0.0166597	0	0
3.97414	0	0.0166597	0	0
3.97393	0	0	0	0
3.9737	0	0.0333195	0	0
3.97424	0	0.0166597	0	0
3.97413	0	0	0	0
3.97406	0	0.0333195	0	0
3.97427	0	0.0333195	0	0
3.97433	0	0	0	0
