a2622303.050155
Narit-cm 23/02/2026 02:35:01 23/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79011	0.000691338	0.0504202	0.0289444	0
3.79013	0.000714078	0.0336134	0.0237758	0
3.79014	0.000710266	0.0168067	0.0168843	0
3.79062	0.000714669	0	0	0
3.79051	0.00069791	0.0168067	0.0168843	0
3.79075	0.000691798	0.0336134	0.0237758	0
3.78981	0.000697844	0	0	0
3.79005	0.00069469	0	0	0
3.7905	0.00070928	0.0336134	0.0237758	0
3.79042	0.000713421	0.0168067	0.0168843	0
3.79091	0.000694624	0.0336134	0.0237758	0
3.7915	0.000708492	0	0	0
3.79128	0.000712041	0.0504202	0.0289444	0
3.79113	0.00068194	0.0168067	0.0168843	0
3.79213	0.000723476	0.0336134	0.0237758	0
3.7921	0.000694164	0.0168067	0.0168843	0
3.7913	0.000701591	0	0	0
3.7914	0.000718087	0	0	0
3.79199	0.000721965	0.0336134	0.0237758	0
3.79357	0.000697779	0	0	0
3.79294	0.000693572	0.0336134	0.0237758	0
3.79242	0.000691272	0	0	0
3.79263	0.000700276	0.0336134	0.0237758	0
3.79319	0.00070974	0.0672269	0.0334239	0
3.79209	0.000711318	0.0336134	0.0237758	0
3.79149	0.000690944	0.0168067	0.0168843	0
3.7927	0.000688315	0.0168067	0.0168843	0
3.79359	0.00069791	0.0168067	0.0168843	0
3.7925	0.000711186	0.0168067	0.0168843	0
3.79201	0.000694887	0	0	0
3.7925	0.000688906	0.0168067	0.0168843	0
3.79344	0.000712238	0	0	0
3.79304	0.000709149	0.0672269	0.0334239	0
3.79302	0.000697582	0	0	0
3.79312	0.00070021	0.0504202	0.0289444	0
3.79319	0.000710858	0.0168067	0.0168843	0
3.79285	0.000703497	0.0168067	0.0168843	0
3.79353	0.000696004	0	0	0
3.79366	0.00069653	0.0168067	0.0168843	0
3.79387	0.000711186	0.0504202	0.0289444	0
3.79458	0.000717167	0	0	0
3.7943	0.000703102	0	0	0
3.79459	0.000703497	0	0	0
3.79434	0.000719402	0.0336134	0.0237758	0
3.79476	0.000719533	0.0336134	0.0237758	0
3.79488	0.000694295	0.0168067	0.0168843	0
3.79493	0.000700408	0	0	0
3.79521	0.000692915	0.0168067	0.0168843	0
3.79397	0.000697121	0.0168067	0.0168843	0
3.79518	0.000712895	0.0504202	0.0289444	0
3.7944	0.000710595	0	0	0
3.79391	0.000700802	0.0336134	0.0237758	0
3.79446	0.000679508	0	0	0
3.79438	0.000687723	0.0336134	0.0237758	0
3.7936	0.000697516	0	0	0
3.79383	0.000703628	0.0336134	0.0237758	0
3.79505	0.000695347	0.0168067	0.0168843	0
3.79473	0.000698633	0.0168067	0.0168843	0
3.79494	0.000704811	0.0168067	0.0168843	0
3.79551	0.000694295	0	0	0
3.79558	0.000698896	0.0168067	0.0168843	0
3.79461	0.000711252	0	0	0
3.79498	0.000697976	0	0	0
3.79495	0.000696267	0	0	0
3.79564	0.000714275	0.0336134	0.0237758	0
3.79694	0.000717233	0.0168067	0.0168843	0
3.7965	0.000702182	0	0	0
3.79729	0.000699093	0.0168067	0.0168843	0
3.79686	0.00069883	0.0168067	0.0168843	0
3.7963	0.000693967	0	0	0
3.79697	0.00070021	0	0	0
3.79644	0.000694295	0.0168067	0.0168843	0
3.79714	0.000706388	0	0	0
3.79767	0.000701854	0.0168067	0.0168843	0
3.79668	0.000719336	0.0504202	0.0289444	0
3.79688	0.000688117	0	0	0
3.79733	0.000699553	0.0336134	0.0237758	0
3.79642	0.00069699	0.0168067	0.0168843	0
3.79645	0.00069653	0.0168067	0.0168843	0
3.79751	0.000673001	0	0	0
3.79669	0.000693507	0.0168067	0.0168843	0
3.7969	0.000695873	0	0	0
3.79664	0.000697516	0	0	0
3.79651	0.000694821	0.0168067	0.0168843	0
3.79711	0.000679968	0.0168067	0.0168843	0
3.79726	0.000695347	0.0336134	0.0237758	0
3.79809	0.000683385	0	0	0
3.79826	0.000701919	0.0336134	0.0237758	0
3.79792	0.000697647	0.0168067	0.0168843	0
3.79791	0.000697976	0	0	0
3.79799	0.000700145	0	0	0
3.79817	0.000706257	0.0168067	0.0168843	0
3.79894	0.000698633	0.0168067	0.0168843	0
3.79857	0.000709149	0.0168067	0.0168843	0
3.79811	0.00070514	0.0168067	0.0168843	0
3.79832	0.000697253	0.0168067	0.0168843	0
3.7986	0.000703891	0	0	0
3.79954	0.000696136	0.0336134	0.0237758	0
3.7988	0.000701525	0	0	0
3.79944	0.000695544	0	0	0
3.79925	0.000688709	0.0168067	0.0168843	0
3.79977	0.000693178	0.0168067	0.0168843	0
3.79906	0.000703431	0	0	0
3.79898	0.000702182	0.0504202	0.0289444	0
3.79967	0.000695281	0.0168067	0.0168843	0
3.7993	0.000704811	0.0336134	0.0237758	0
3.79949	0.000692652	0.0168067	0.0168843	0
3.79985	0.000705468	0	0	0
3.79876	0.000691206	0.0168067	0.0168843	0
3.79824	0.000692652	0.0168067	0.0168843	0
3.79887	0.000698107	0.0336134	0.0237758	0
3.79911	0.000698502	0.0336134	0.0237758	0
3.79941	0.000696859	0.0336134	0.0237758	0
3.7985	0.000711186	0	0	0
3.79954	0.000703168	0	0	0
3.8003	0.000703759	0	0	0
3.79987	0.00071605	0.0672269	0.0334239	0
3.80076	0.000713289	0.0168067	0.0168843	0
3.80087	0.000695873	0.0168067	0.0168843	0
3.80124	0.000719073	0.0336134	0.0237758	0
3.80099	0.000705534	0.0168067	0.0168843	0
3.80163	0.000702511	0.0336134	0.0237758	0
3.80188	0.000710595	0.0168067	0.0168843	0
3.80078	0.000700999	0.0168067	0.0168843	0
3.80114	0.000693572	0.0168067	0.0168843	0
3.80151	0.000691206	0	0	0
3.80258	0.000679573	0	0	0
3.80147	0.00068516	0.0168067	0.0168843	0
3.80105	0.000673593	0.0168067	0.0168843	0
3.80117	0.00070021	0.0168067	0.0168843	0
3.80193	0.000705205	0.0504202	0.0289444	0
3.8022	0.000692389	0.0336134	0.0237758	0
3.80091	0.000704548	0	0	0
3.80112	0.000695413	0	0	0
3.80225	0.000706257	0.0168067	0.0168843	0
3.80147	0.000703299	0.0336134	0.0337685	0
3.80157	0.000697056	0.0336134	0.0237758	0
3.80219	0.000708031	0.0336134	0.0237758	0
3.80074	0.000702905	0.0168067	0.0168843	0
3.80181	0.000696596	0.0168067	0.0168843	0
3.80222	0.000683648	0	0	0
3.80229	0.000687263	0	0	0
3.80263	0.000685751	0.0336134	0.0237758	0
3.80243	0.00069331	0	0	0
3.80249	0.000692718	0.0336134	0.0237758	0
3.80339	0.000702051	0.0168067	0.0168843	0
3.80303	0.000688315	0	0	0
3.80268	0.000665837	0.0168067	0.0168843	0
3.80378	0.00068654	0	0	0
3.80381	0.000685949	0	0	0
3.80335	0.000690418	0.0168067	0.0168843	0
3.80389	0.00067793	0	0	0
3.80378	0.00071789	0.0504202	0.0289444	0
3.80405	0.000705403	0	0	0
3.80441	0.000695281	0.0336134	0.0237758	0
3.80344	0.000704614	0.0168067	0.0168843	0
3.80286	0.000705205	0.0168067	0.0168843	0
3.80413	0.000664326	0.0168067	0.0168843	0
3.803	0.000697056	0.0168067	0.0168843	0
3.80296	0.000716904	0.0840336	0.0375589	0
3.80439	0.000700933	0	0	0
3.80423	0.000703234	0	0	0
3.8044	0.000697056	0	0	0
3.80412	0.000705271	0.0168067	0.0168843	0
3.80365	0.000700671	0.0168067	0.0168843	0
3.80493	0.000690418	0.0168067	0.0168843	0
3.80529	0.000702116	0	0	0
3.80502	0.000715721	0.0168067	0.0168843	0
3.80545	0.000691206	0.0168067	0.0168843	0
3.80509	0.000691601	0.0336134	0.0237758	0
3.80552	0.000707046	0	0	0
3.80609	0.000705337	0	0	0
3.80611	0.000700605	0.0168067	0.0168843	0
3.80581	0.000694624	0.0336134	0.0237758	0
3.80539	0.000696136	0.0168067	0.0168843	0
3.80533	0.000690615	0	0	0
3.80552	0.000685423	0.0336134	0.0237758	0
3.80601	0.000684503	0.0168067	0.0168843	0
3.80659	0.000692389	0.0504202	0.0289444	0
3.8062	0.000685817	0	0	0
3.80539	0.000697713	0	0	0
3.80579	0.000689695	0.0168067	0.0168843	0
3.80576	0.000715655	0.0168067	0.0168843	0
3.80584	0.000695938	0	0	0
3.80553	0.000700079	0.0336134	0.0237758	0
3.80563	0.000701656	0.0504202	0.0289444	0
3.80757	0.000715327	0.0504202	0.0289444	0
3.80779	0.000692061	0	0	0
3.80698	0.000696201	0.0336134	0.0237758	0
3.80779	0.000695807	0.0336134	0.0237758	0
3.80691	0.000693638	0.0168067	0.0168843	0
3.80612	0.000695741	0	0	0
3.80669	0.000693375	0	0	0
3.80654	0.000689498	0.0168067	0.0168843	0
3.80786	0.000689366	0.0504202	0.0289444	0
3.80814	0.000694164	0.0336134	0.0237758	0
3.80777	0.000672541	0	0	0
3.80689	0.000683517	0.0168067	0.0168843	0
3.80729	0.000675959	0	0	0
3.80793	0.000689103	0.0168067	0.0168843	0
3.8081	0.000700999	0	0	0
3.80834	0.000674184	0	0	0
3.80815	0.000697056	0	0	0
3.80723	0.000690221	0	0	0
3.80829	0.000695216	0.0336134	0.0237758	0
3.8083	0.000687789	0.0336134	0.0237758	0
3.80796	0.000678128	0	0	0
3.80794	0.000687263	0.0168067	0.0168843	0
3.80828	0.000694427	0	0	0
3.80865	0.000695216	0	0	0
3.80831	0.000706323	0.0336134	0.0237758	0
3.8085	0.000710923	0	0	0
3.80954	0.000724922	0.0336134	0.0237758	0
3.80914	0.000707966	0.0168067	0.0168843	0
3.80867	0.000707703	0.0168067	0.0168843	0
3.80882	0.00070606	0	0	0
3.80899	0.000702182	0	0	0
3.80867	0.000692652	0.0168067	0.0168843	0
3.80956	0.000697121	0.0504202	0.0289444	0
3.80955	0.000712961	0.0168067	0.0168843	0
3.81015	0.000692718	0.0336134	0.0237758	0
3.81046	0.00069883	0.0168067	0.0168843	0
3.81018	0.000703497	0.0168067	0.0168843	0
3.80963	0.000680757	0	0	0
3.80993	0.000698239	0	0	0
3.81019	0.00068194	0.0168067	0.0168843	0
3.81068	0.000693112	0.0336134	0.0237758	0
3.81104	0.000698502	0.0168067	0.0168843	0
3.80988	0.000683583	0.0168067	0.0168843	0
3.81047	0.000672673	0.0336134	0.0237758	0
3.81117	0.00067563	0.0168067	0.0168843	0
3.8104	0.000690549	0	0	0
3.81018	0.000697056	0.0168067	0.0168843	0
3.81032	0.000679573	0.0168067	0.0168843	0
3.81082	0.000692061	0.0168067	0.0168843	0
3.81072	0.000692915	0	0	0
3.8108	0.00070021	0.0336134	0.0237758	0
3.81135	0.000726697	0.0672269	0.0334239	0
3.81164	0.000715261	0	0	0
3.81096	0.000696136	0.0168067	0.0168843	0
3.81164	0.000700999	0	0	0
3.81183	0.000699553	0	0	0
3.8116	0	0.0336134	0	0
3.81217	0	0	0	0
3.81269	0	0.0168067	0	0
3.81155	0	0	0	0
3.81297	0	0	0	0
3.81306	0	0	0	0
3.8126	0	0	0	0
3.81198	0	0.0672269	0	0
3.81237	0	0.0336134	0	0
3.81262	0	0.0336134	0	0
3.81262	0	0.0336134	0	0
3.81309	0	0	0	0
3.81233	0	0	0	0
3.81252	0	0	0	0
3.81284	0	0	0	0
3.81284	0	0.0168067	0	0
3.81321	0	0.0672269	0	0
3.81278	0	0	0	0
3.81189	0	0.0336134	0	0
3.81259	0	0	0	0
3.81325	0	0.0336134	0	0
3.81405	0	0.0168067	0	0
3.81382	0	0	0	0
3.81433	0	0.0336134	0	0
3.8148	0	0.0168067	0	0
3.814	0	0.0168067	0	0
3.81451	0	0	0	0
3.81497	0	0.0168067	0	0
3.8143	0	0	0	0
3.8152	0	0.0672269	0	0
3.81427	0	0.0168067	0	0
3.81418	0	0	0	0
3.81507	0	0.0336134	0	0
3.81555	0	0.0336134	0	0
3.81536	0	0.0168067	0	0
3.81471	0	0.0840336	0	0
3.81462	0	0.0168067	0	0
3.81429	0	0.0168067	0	0
3.81423	0	0.0168067	0	0
3.81401	0	0.0336134	0	0
3.81469	0	0.0168067	0	0
3.81496	0	0.0168067	0	0
3.81465	0	0.0336134	0	0
3.81454	0	0	0	0
3.81496	0	0	0	0
3.81548	0	0.0504202	0	0
3.81482	0	0.0168067	0	0
3.81586	0	0	0	0
3.81655	0	0.0168067	0	0
3.8159	0	0.0168067	0	0
3.816	0	0.0168067	0	0
3.81652	0	0	0	0
3.81618	0	0	0	0
3.817	0	0	0	0
3.81693	0	0	0	0
3.81672	0	0.0672269	0	0
3.81751	0	0.0504202	0	0
3.81709	0	0.0336134	0	0
3.81662	0	0.0168067	0	0
3.81712	0	0	0	0
3.81693	0	0.0168067	0	0
3.81723	0	0	0	0
3.81781	0	0.0168067	0	0
3.81719	0	0.0168067	0	0
3.81667	0	0	0	0
3.81708	0	0.0336134	0	0
3.81711	0	0.0336134	0	0
3.81632	0	0	0	0
3.81765	0	0.0336134	0	0
3.81834	0	0	0	0
3.81726	0	0.0336134	0	0
3.81754	0	0.0168067	0	0
3.81755	0	0	0	0
3.81777	0	0	0	0
3.81796	0	0.0504202	0	0
3.81838	0	0.0168067	0	0
3.81813	0	0.0168067	0	0
3.81905	0	0.0168067	0	0
3.81917	0	0.0336134	0	0
3.81856	0	0.0168067	0	0
3.81975	0	0	0	0
3.81978	0	0	0	0
3.8195	0	0.0336134	0	0
3.81888	0	0.0168067	0	0
3.81884	0	0.0168067	0	0
3.81886	0	0.0672269	0	0
3.819	0	0.0672269	0	0
3.81886	0	0.0336134	0	0
3.81867	0	0	0	0
3.81965	0	0	0	0
3.81977	0	0.0168067	0	0
3.81944	0	0.0168067	0	0
3.81959	0	0.0672269	0	0
3.82031	0	0.0336134	0	0
3.81956	0	0	0	0
3.81993	0	0.0336134	0	0
3.82062	0	0.0336134	0	0
3.8203	0	0.0168067	0	0
3.81988	0	0	0	0
3.82068	0	0	0	0
3.82064	0	0	0	0
3.82118	0	0.0336134	0	0
3.82168	0	0.0504202	0	0
3.82188	0	0.0504202	0	0
3.81985	0	0.0168067	0	0
3.82196	0	0.0168067	0	0
3.82284	0	0	0	0
3.82163	0	0	0	0
3.82159	0	0.0336134	0	0
3.82167	0	0.0504202	0	0
3.82066	0	0	0	0
3.82106	0	0.0168067	0	0
3.82236	0	0.0168067	0	0
3.82232	0	0.0168067	0	0
3.82239	0	0	0	0
3.82216	0	0.0168067	0	0
3.82196	0	0.0504202	0	0
3.8224	0	0.0168067	0	0
3.82271	0	0.0504202	0	0
3.82248	0	0.0168067	0	0
3.82213	0	0	0	0
3.82255	0	0.0168067	0	0
3.8224	0	0	0	0
3.82219	0	0.0168067	0	0
3.82312	0	0.0168067	0	0
3.82382	0	0	0	0
3.82365	0	0	0	0
3.82319	0	0	0	0
3.82289	0	0.0168067	0	0
3.82345	0	0	0	0
3.8239	0	0.0168067	0	0
3.82332	0	0	0	0
3.82355	0	0.0336134	0	0
3.8243	0	0.0336134	0	0
3.82429	0	0.0336134	0	0
3.82456	0	0.0336134	0	0
3.82376	0	0.0168067	0	0
3.8231	0	0.0168067	0	0
3.82393	0	0.0168067	0	0
3.82409	0	0.0168067	0	0
3.82379	0	0.0336134	0	0
3.82389	0	0.0336134	0	0
3.82478	0	0.0168067	0	0
3.82511	0	0	0	0
3.82353	0	0	0	0
3.82395	0	0.0168067	0	0
3.82484	0	0	0	0
3.825	0	0	0	0
3.82466	0	0	0	0
3.82499	0	0	0	0
3.82495	0	0.0672269	0	0
3.82532	0	0.0168067	0	0
3.8262	0	0.0672269	0	0
3.82611	0	0.0336134	0	0
3.82528	0	0.0168067	0	0
3.8247	0	0	0	0
3.82508	0	0	0	0
3.8251	0	0.0168067	0	0
3.82613	0	0.0168067	0	0
3.82592	0	0.0168067	0	0
3.8249	0	0.0168067	0	0
3.82593	0	0.0336134	0	0
3.82641	0	0	0	0
3.82614	0	0.0168067	0	0
3.82563	0	0.0336134	0	0
3.82574	0	0	0	0
3.82614	0	0	0	0
3.82733	0	0.0168067	0	0
3.82647	0	0	0	0
3.82655	0	0	0	0
3.82795	0	0	0	0
3.82746	0	0	0	0
3.82718	0	0	0	0
3.82799	0	0.0504202	0	0
3.82799	0	0.0336134	0	0
3.82831	0	0.0168067	0	0
3.82819	0	0.0336134	0	0
3.82755	0	0.0168067	0	0
3.82752	0	0	0	0
3.82851	0	0.0336134	0	0
3.82825	0	0	0	0
3.82787	0	0.0168067	0	0
3.82931	0	0.0336134	0	0
3.82844	0	0	0	0
3.82819	0	0.0168067	0	0
3.82925	0	0.0504202	0	0
3.82832	0	0	0	0
3.8281	0	0	0	0
3.82892	0	0	0	0
3.82894	0	0	0	0
3.82945	0	0.0504202	0	0
3.82929	0	0.0336134	0	0
3.828	0	0	0	0
3.82863	0	0.0168067	0	0
3.82899	0	0	0	0
3.82957	0	0	0	0
3.83016	0	0.0336134	0	0
3.82982	0	0.0168067	0	0
3.82932	0	0.0168067	0	0
3.82909	0	0.0336134	0	0
3.8296	0	0	0	0
3.82993	0	0.0168067	0	0
3.83057	0	0.0336134	0	0
3.83091	0	0.0168067	0	0
3.83018	0	0	0	0
3.82946	0	0	0	0
3.82971	0	0.0168067	0	0
3.83023	0	0.0168067	0	0
3.83037	0	0	0	0
3.83069	0	0.0168067	0	0
3.83082	0	0	0	0
3.8303	0	0	0	0
3.82958	0	0.0168067	0	0
3.83045	0	0	0	0
3.83053	0	0	0	0
3.83092	0	0.0168067	0	0
3.83126	0	0	0	0
3.83132	0	0	0	0
3.8308	0	0.0168067	0	0
3.83089	0	0.0336134	0	0
3.8316	0	0	0	0
3.83139	0	0.0336134	0	0
3.83202	0	0	0	0
3.83172	0	0	0	0
3.83161	0	0	0	0
3.83253	0	0.0168067	0	0
3.83335	0	0.0168067	0	0
3.83315	0	0	0	0
3.83318	0	0.0336134	0	0
3.83355	0	0.0168067	0	0
3.83278	0	0.0336134	0	0
3.83243	0	0.0168067	0	0
3.83324	0	0	0	0
3.83331	0	0.0168067	0	0
3.83273	0	0	0	0
3.83265	0	0.0168067	0	0
3.83355	0	0.0504202	0	0
3.83402	0	0.0168067	0	0
3.83375	0	0.0336134	0	0
3.83377	0	0.0168067	0	0
3.83315	0	0	0	0
3.83292	0	0.0336134	0	0
3.83326	0	0.0504202	0	0
3.83345	0	0.0168067	0	0
3.8336	0	0.0168067	0	0
3.83491	0	0	0	0
3.83422	0	0.0168067	0	0
3.83404	0	0.0336134	0	0
3.8349	0	0	0	0
3.83522	0	0.0504202	0	0
3.8345	0	0.0336134	0	0
3.83414	0	0	0	0
3.83491	0	0	0	0
3.83508	0	0	0	0
3.83516	0	0.0168067	0	0
3.83479	0	0.0504202	0	0
3.83518	0	0	0	0
3.836	0	0.0336134	0	0
3.83631	0	0	0	0
3.83674	0	0.0168067	0	0
3.83509	0	0	0	0
3.83477	0	0.0504202	0	0
3.83492	0	0.0336134	0	0
3.8354	0	0.0168067	0	0
3.83587	0	0	0	0
3.83547	0	0.0336134	0	0
3.8355	0	0.0168067	0	0
3.83562	0	0.0168067	0	0
3.83556	0	0.0168067	0	0
3.83593	0	0	0	0
3.83653	0	0	0	0
3.83627	0	0.0168067	0	0
3.83706	0	0.0504202	0	0
3.83661	0	0.0168067	0	0
3.83709	0	0.0168067	0	0
3.83725	0	0	0	0
3.83642	0	0.0168067	0	0
3.83652	0	0.0336134	0	0
3.83744	0	0.0504202	0	0
3.83778	0	0.0168067	0	0
3.83806	0	0.0672269	0	0
3.83773	0	0.0336134	0	0
3.83722	0	0.0168067	0	0
3.83687	0	0	0	0
3.83731	0	0.0168067	0	0
3.83835	0	0.0168067	0	0
3.83824	0	0.0504202	0	0
3.83763	0	0.0168067	0	0
3.83793	0	0	0	0
3.83812	0	0.0168067	0	0
3.83778	0	0.0168067	0	0
3.83752	0	0	0	0
3.8381	0	0	0	0
3.8377	0	0.0168067	0	0
3.83803	0	0.0168067	0	0
3.83844	0	0.0168067	0	0
3.83896	0	0.0336134	0	0
3.83983	0	0.0504202	0	0
3.83878	0	0	0	0
3.83929	0	0.0336134	0	0
3.83923	0	0	0	0
3.8393	0	0	0	0
3.83974	0	0	0	0
3.83997	0	0	0	0
3.83997	0	0.0336134	0	0
3.83989	0	0.0336134	0	0
3.83968	0	0	0	0
3.83874	0	0.0168067	0	0
3.8391	0	0	0	0
3.84057	0	0.0168067	0	0
3.83978	0	0	0	0
3.83914	0	0	0	0
3.8391	0	0.0168067	0	0
3.84027	0	0.0168067	0	0
3.8405	0	0	0	0
3.84072	0	0	0	0
3.83981	0	0	0	0
3.83927	0	0.0168067	0	0
3.8402	0	0.0168067	0	0
3.84108	0	0.0168067	0	0
3.84126	0	0.0168067	0	0
3.84214	0	0.0168067	0	0
3.84148	0	0	0	0
3.84123	0	0	0	0
3.84104	0	0.0336134	0	0
3.84167	0	0.0336134	0	0
3.84116	0	0	0	0
3.84261	0	0.0168067	0	0
3.84293	0	0	0	0
3.84261	0	0.0168067	0	0
3.84163	0	0.0336134	0	0
3.84233	0	0.0168067	0	0
3.84288	0	0.0168067	0	0
3.84223	0	0	0	0
3.84154	0	0	0	0
3.84185	0	0.0168067	0	0
3.84232	0	0	0	0
3.84214	0	0.0504202	0	0
3.84179	0	0	0	0
3.84345	0	0.0168067	0	0
3.84392	0	0	0	0
3.84415	0	0.0336134	0	0
3.8435	0	0.0336134	0	0
3.8419	0	0.0168067	0	0
3.84244	0	0.0168067	0	0
3.84318	0	0	0	0
3.84297	0	0.0336134	0	0
3.84356	0	0	0	0
3.84428	0	0.0504202	0	0
3.84365	0	0	0	0
3.84408	0	0.0168067	0	0
3.84369	0	0.0336134	0	0
3.84403	0	0	0	0
3.84419	0	0.0168067	0	0
3.8438	0	0	0	0
3.84463	0	0.0168067	0	0
3.84364	0	0.0168067	0	0
3.84338	0	0	0	0
3.84324	0	0.0168067	0	0
3.84365	0	0	0	0
3.84382	0	0	0	0
3.84491	0	0	0	0
3.84459	0	0.0168067	0	0
3.84375	0	0	0	0
3.84413	0	0.0336134	0	0
3.8451	0	0	0	0
3.8454	0	0	0	0
3.84554	0	0	0	0
3.84515	0	0	0	0
3.84559	0	0.0672269	0	0
3.84634	0	0.0168067	0	0
3.84634	0	0.0168067	0	0
3.84618	0	0.0168067	0	0
3.84663	0	0	0	0
3.84618	0	0.0168067	0	0
3.84671	0	0	0	0
3.84742	0	0.0672269	0	0
3.84669	0	0.0504202	0	0
3.84689	0	0	0	0
3.84654	0	0.0168067	0	0
3.84652	0	0.0168067	0	0
3.84699	0	0.0168067	0	0
3.84583	0	0	0	0
3.84543	0	0.0168067	0	0
3.84651	0	0.0168067	0	0
3.84736	0	0	0	0
3.84744	0	0.0336134	0	0
3.84704	0	0.0168067	0	0
3.84611	0	0.0336134	0	0
3.84644	0	0	0	0
3.84739	0	0	0	0
3.8476	0	0.0168067	0	0
3.84756	0	0.0336134	0	0
3.84871	0	0.0168067	0	0
3.84826	0	0	0	0
3.84689	0	0	0	0
3.84741	0	0.0168067	0	0
3.84876	0	0.0168067	0	0
3.84858	0	0	0	0
3.84832	0	0.0336134	0	0
3.84799	0	0	0	0
3.84904	0	0	0	0
3.84866	0	0.0168067	0	0
3.84899	0	0	0	0
3.84912	0	0.0168067	0	0
3.84929	0	0.0168067	0	0
3.84929	0	0.0168067	0	0
3.84892	0	0	0	0
3.84924	0	0.0168067	0	0
3.84947	0	0.0168067	0	0
3.84852	0	0.0168067	0	0
3.84925	0	0	0	0
3.85018	0	0	0	0
3.84869	0	0.0504202	0	0
3.84959	0	0	0	0
3.84931	0	0.0168067	0	0
3.84993	0	0.0336134	0	0
3.85106	0	0.0168067	0	0
3.85109	0	0.0336134	0	0
3.85009	0	0	0	0
3.84962	0	0.0672269	0	0
3.85061	0	0.0336134	0	0
3.85097	0	0	0	0
3.85036	0	0	0	0
3.85081	0	0	0	0
3.85111	0	0.0168067	0	0
3.85068	0	0.0168067	0	0
3.8518	0	0.0336134	0	0
3.85148	0	0.0504202	0	0
3.85101	0	0	0	0
3.852	0	0.0336134	0	0
3.85224	0	0	0	0
3.85189	0	0	0	0
3.85217	0	0.0168067	0	0
3.85212	0	0.0336134	0	0
3.85149	0	0.0168067	0	0
3.85214	0	0.0672269	0	0
3.8518	0	0.0168067	0	0
3.85106	0	0	0	0
3.85153	0	0	0	0
3.85159	0	0.0168067	0	0
3.85084	0	0	0	0
3.85118	0	0.0336134	0	0
3.85182	0	0.0168067	0	0
3.85209	0	0.0336134	0	0
3.85379	0	0	0	0
3.85343	0	0	0	0
3.85279	0	0.0336134	0	0
3.85348	0	0.0336134	0	0
3.85351	0	0	0	0
3.85308	0	0	0	0
3.85399	0	0.0168067	0	0
3.8545	0	0	0	0
3.85389	0	0.0168067	0	0
3.85407	0	0	0	0
3.85323	0	0	0	0
3.85392	0	0.0336134	0	0
3.85445	0	0	0	0
3.85462	0	0.0168067	0	0
3.8542	0	0	0	0
3.85462	0	0.0336134	0	0
3.8536	0	0	0	0
3.85377	0	0	0	0
3.85404	0	0	0	0
3.85429	0	0.0168067	0	0
3.85581	0	0	0	0
3.85499	0	0.0336134	0	0
3.8542	0	0	0	0
3.85589	0	0.0504202	0	0
3.85558	0	0.0168067	0	0
3.8551	0	0	0	0
3.8552	0	0.0336134	0	0
3.85497	0	0	0	0
3.85546	0	0	0	0
3.85597	0	0.0168067	0	0
3.85566	0	0.0168067	0	0
3.85635	0	0.0336134	0	0
3.85634	0	0.0504202	0	0
3.85562	0	0.0336134	0	0
3.85525	0	0.0168067	0	0
3.85541	0	0.0168067	0	0
3.85587	0	0.0336134	0	0
3.85662	0	0	0	0
3.85616	0	0.0168067	0	0
3.85598	0	0.0504202	0	0
3.85604	0	0.0168067	0	0
3.85704	0	0	0	0
3.85591	0	0	0	0
3.85555	0	0.0504202	0	0
3.85728	0	0.0168067	0	0
3.85755	0	0.0336134	0	0
3.8564	0	0.0336134	0	0
3.85635	0	0	0	0
3.8567	0	0	0	0
3.85757	0	0	0	0
3.8578	0	0	0	0
3.85748	0	0	0	0
3.85767	0	0.0168067	0	0
3.85865	0	0	0	0
3.8588	0	0.0336134	0	0
3.85783	0	0.0168067	0	0
3.8583	0	0.0336134	0	0
3.85844	0	0	0	0
3.85945	0	0.0504202	0	0
3.85785	0	0	0	0
3.85819	0	0.0336134	0	0
3.85841	0	0.0168067	0	0
3.85792	0	0.0168067	0	0
3.85772	0	0	0	0
3.85882	0	0.0168067	0	0
3.8588	0	0	0	0
3.85903	0	0.0504202	0	0
3.85879	0	0.0336134	0	0
3.85916	0	0.0336134	0	0
3.85944	0	0.0168067	0	0
3.85977	0	0.0168067	0	0
3.85976	0	0	0	0
3.85907	0	0.0168067	0	0
3.86017	0	0	0	0
3.86062	0	0.0168067	0	0
3.85996	0	0.0168067	0	0
3.85981	0	0	0	0
3.86105	0	0.0168067	0	0
3.86116	0	0.0336134	0	0
3.8608	0	0.0336134	0	0
3.86032	0	0.0504202	0	0
3.86055	0	0	0	0
3.86008	0	0.0168067	0	0
3.85949	0	0.0504202	0	0
3.86048	0	0	0	0
3.86064	0	0	0	0
3.86052	0	0	0	0
3.86051	0	0.0336134	0	0
3.85922	0	0	0	0
