a2622307.350188
Narit-cm 23/02/2026 07:05:02 23/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.13277	0.0161342	131.457	0.840048	0
8.16196	0.0160105	132.61	0.836293	0
8.15991	0.0160052	129.787	0.83561	0
8.14221	0.0163132	131.775	0.839024	0
8.14674	0.0158653	132.242	0.84824	0
8.1603	0.0157907	131.908	0.861553	0
8.15436	0.0156601	131.641	0.835269	0
8.14373	0.0158332	130.555	0.825711	0
8.15092	0.0159772	134.029	0.824687	0
8.15634	0.0156996	132.66	0.836976	0
8.13136	0.0158633	132.225	0.834928	0
8.11321	0.015997	130.689	0.836634	0
8.1584	0.015834	132.559	0.81001	0
8.19196	0.0159762	132.342	0.827759	0
8.17331	0.0159461	132.092	0.820933	0
8.15476	0.0162144	131.925	0.831173	0
8.12564	0.0160667	131.457	0.850629	0
8.13493	0.0163279	131.307	0.827759	0
8.16343	0.0160312	134.029	0.839706	0
8.1506	0.0155595	132.777	0.833904	0
8.1344	0.0160419	129.737	0.850288	0
8.1523	0.0158301	132.225	0.839365	0
8.16393	0.0159505	132.142	0.832197	0
8.15705	0.0163868	131.39	0.831856	0
8.15336	0.0161235	131.123	0.839024	0
8.15058	0.0159019	131.674	0.836634	0
8.15071	0.0155511	132.259	0.82537	0
8.14528	0.0157902	131.724	0.834928	0
8.13805	0.015939	134.263	0.834245	0
8.14164	0.0160909	132.459	0.853019	0
8.13447	0.015918	132.276	0.835269	0
8.15831	0.0161032	132.526	0.847216	0
8.18695	0.0160661	133.077	0.820591	0
8.16231	0.0158312	132.443	0.826735	0
8.14257	0.0155838	130.656	0.838	0
8.16464	0.0158045	132.526	0.846875	0
8.17018	0.0158982	131.908	0.83561	0
8.13864	0.0158542	131.557	0.820933	0
8.13808	0.0159577	132.743	0.850629	0
8.16711	0.0161419	132.175	0.835952	0
8.15831	0.0155672	131.674	0.836293	0
8.13946	0.0155599	133.812	0.842437	0
8.15305	0.0154819	130.789	0.839365	0
8.16998	0.0158595	132.376	0.847216	0
8.16558	0.0159053	131.457	0.820591	0
8.13667	0.015769	131.958	0.818884	0
8.11567	0.0158205	131.24	0.841755	0
8.13619	0.0157448	131.457	0.835269	0
8.15343	0.0158783	133.094	0.844144	0
8.1445	0.0156058	130.088	0.839706	0
8.13882	0.0154634	131.608	0.844827	0
8.15405	0.0159637	132.576	0.841072	0
8.13656	0.0159489	132.276	0.845168	0
8.14478	0.0161903	130.956	0.840048	0
8.17821	0.0157851	131.307	0.840389	0
8.164	0.0160998	131.858	0.839365	0
8.14682	0.015648	132.459	0.844485	0
8.16876	0.0155382	133.311	0.837658	0
8.16403	0.0154673	131.608	0.842096	0
8.14558	0.0157141	131.357	0.826735	0
8.1489	0.015673	132.192	0.838682	0
8.16175	0.0157956	132.159	0.84312	0
8.16897	0.0163581	130.99	0.815471	0
8.16815	0.015911	132.192	0.827077	0
8.16036	0.0155562	130.806	0.843461	0
8.15736	0.016026	131.942	0.837317	0
8.18477	0.0159855	133.344	0.821274	0
8.17501	0.0157527	130.789	0.850288	0
8.13212	0.0159985	132.342	0.829808	0
8.11465	0.0158946	131.975	0.845851	0
8.14604	0.0160331	133.077	0.832538	0
8.16535	0.0158707	132.125	0.829125	0
8.14097	0.015859	132.025	0.832197	0
8.12588	0.0156263	131.273	0.843461	0
8.13826	0.0157764	132.526	0.818202	0
8.16617	0.0161934	130.823	0.819909	0
8.16089	0.0161889	132.392	0.841755	0
8.13761	0.0157436	131.324	0.831514	0
8.14496	0.0156629	131.574	0.831856	0
8.16237	0.0157336	132.426	0.842437	0
8.15414	0.0159715	131.741	0.858822	0
8.14396	0.0158389	130.355	0.841072	0
8.15318	0.0159801	132.225	0.842096	0
8.16618	0.0157571	130.255	0.844144	0
8.17997	0.0162818	132.109	0.850971	0
8.17942	0.0160596	131.073	0.837658	0
8.16665	0.0162012	132.843	0.827759	0
8.16871	0.0161596	131.674	0.829466	0
8.15918	0.0156705	132.125	0.833221	0
8.14799	0.0154766	132.309	0.869745	0
8.14803	0.0154892	132.426	0.842779	0
8.1447	0.0156944	130.054	0.824346	0
8.1437	0.0156548	132.376	0.844144	0
8.14702	0.0159724	131.942	0.850971	0
8.15838	0.0156806	131.608	0.829125	0
8.15809	0.0155446	132.109	0.844144	0
8.15589	0.0162345	132.225	0.845509	0
8.1565	0.0160075	131.574	0.857115	0
8.15224	0.015406	132.276	0.831173	0
8.14992	0.0160284	132.693	0.835269	0
8.14854	0.0160241	131.724	0.836293	0
8.14586	0.0163475	132.159	0.855408	0
8.1463	0.0161054	130.555	0.847557	0
8.1209	0.0159729	131.841	0.849264	0
8.12175	0.0159269	132.526	0.843461	0
8.16035	0.0157977	131.491	0.813082	0
8.15653	0.0159924	131.14	0.815812	0
8.14714	0.0158593	133.144	0.821274	0
8.1547	0.0165865	131.374	0.835269	0
8.15314	0.0159394	132.66	0.823663	0
8.16803	0.0155022	133.194	0.821615	0
8.171	0.0160493	132.359	0.836293	0
8.16375	0.0158991	131.942	0.860187	0
8.15488	0.0158207	132.426	0.850629	0
8.1442	0.0158913	130.021	0.857456	0
8.13076	0.0157622	132.593	0.830832	0
8.14303	0.0155385	132.376	0.833562	0
8.14177	0.0158929	130.355	0.833904	0
8.12528	0.0156672	132.676	0.845851	0
8.14625	0.0156505	132.66	0.81786	0
8.16821	0.0156261	130.572	0.842437	0
8.15658	0.015798	132.944	0.841755	0
8.14574	0.0159305	131.207	0.820591	0
8.13755	0.016229	132.676	0.82025	0
8.14667	0.0159782	131.741	0.822298	0
8.16775	0.015964	131.257	0.848923	0
8.16749	0.0160157	131.14	0.844144	0
8.16162	0.0161896	130.839	0.848923	0
8.15294	0.0156321	130.138	0.822639	0
8.13709	0.0159293	131.875	0.850288	0
8.14847	0.0162516	131.006	0.844827	0
8.17778	0.0159611	132.392	0.842779	0
8.17359	0.0162158	131.491	0.83288	0
8.15325	0.016132	132.86	0.83049	0
8.15498	0.015847	132.443	0.861894	0
8.16339	0.0157555	131.992	0.841072	0
8.15449	0.0160485	130.923	0.844827	0
8.14873	0.0159624	131.106	0.837658	0
8.15147	0.0162459	131.524	0.827077	0
8.14124	0.0158715	131.641	0.831173	0
8.15424	0.0159217	131.123	0.83049	0
8.16668	0.0160706	131.858	0.819909	0
8.14616	0.0156681	131.858	0.856432	0
8.13626	0.0155822	131.34	0.815812	0
8.15628	0.016026	132.843	0.815812	0
8.17799	0.0161069	131.724	0.833904	0
8.16275	0	132.092	0	0
8.15491	0	132.877	0	0
8.16693	0	132.376	0	0
8.15792	0	132.71	0	0
8.16917	0	131.29	0	0
8.16721	0	132.71	0	0
8.13717	0	133.662	0	0
8.13587	0	132.676	0	0
8.15676	0	131.491	0	0
8.1567	0	132.276	0	0
8.15333	0	131.307	0	0
8.15091	0	132.125	0	0
8.14427	0	130.806	0	0
8.14359	0	131.875	0	0
8.15572	0	132.727	0	0
8.15408	0	131.608	0	0
8.14353	0	130.038	0	0
8.14614	0	130.722	0	0
8.14879	0	132.793	0	0
8.15881	0	131.741	0	0
8.16579	0	133.745	0	0
8.16852	0	132.359	0	0
8.16331	0	131.691	0	0
8.15791	0	131.925	0	0
8.17152	0	132.109	0	0
8.16124	0	132.693	0	0
8.15331	0	133.595	0	0
8.16631	0	132.276	0	0
8.16599	0	132.793	0	0
8.1432	0	131.992	0	0
8.1397	0	131.758	0	0
8.17313	0	131.207	0	0
8.1733	0	132.058	0	0
8.16095	0	131.841	0	0
8.178	0	132.576	0	0
8.17563	0	132.426	0	0
8.1694	0	132.727	0	0
8.19885	0	132.175	0	0
8.17707	0	130.906	0	0
8.1447	0	131.741	0	0
8.16463	0	131.29	0	0
8.15437	0	131.39	0	0
8.14539	0	132.91	0	0
8.17827	0	131.975	0	0
8.1742	0	132.509	0	0
8.15043	0	131.09	0	0
8.14945	0	132.626	0	0
8.16749	0	130.489	0	0
8.17502	0	132.142	0	0
8.15492	0	131.708	0	0
8.15197	0	132.326	0	0
8.1652	0	132.593	0	0
8.16564	0	131.441	0	0
8.1718	0	132.593	0	0
8.17156	0	132.359	0	0
8.16444	0	132.543	0	0
8.16191	0	132.559	0	0
8.14576	0	130.639	0	0
8.14161	0	132.175	0	0
8.16598	0	134.196	0	0
8.15708	0	131.006	0	0
8.13708	0	132.66	0	0
8.16354	0	131.741	0	0
8.18665	0	132.91	0	0
8.16666	0	130.639	0	0
8.14039	0	131.741	0	0
8.15677	0	132.376	0	0
8.17577	0	132.142	0	0
8.17036	0	131.39	0	0
8.15618	0	129.954	0	0
8.15777	0	132.493	0	0
8.17166	0	131.24	0	0
8.17333	0	131.491	0	0
8.16542	0	131.825	0	0
8.14713	0	132.526	0	0
8.13209	0	130.956	0	0
8.13524	0	131.04	0	0
8.15597	0	131.24	0	0
8.16513	0	131.524	0	0
8.17193	0	130.806	0	0
8.17343	0	132.76	0	0
8.16728	0	132.359	0	0
8.17432	0	131.457	0	0
8.15989	0	130.656	0	0
8.12657	0	132.894	0	0
8.16164	0	131.741	0	0
8.17907	0	131.424	0	0
8.14953	0	130.939	0	0
8.16764	0	133.027	0	0
8.18708	0	131.474	0	0
8.1621	0	131.724	0	0
8.16176	0	131.407	0	0
8.17116	0	130.572	0	0
8.16366	0	131.34	0	0
8.16036	0	131.875	0	0
8.1728	0	132.593	0	0
8.16826	0	131.891	0	0
8.14645	0	132.71	0	0
8.13188	0	131.624	0	0
8.16926	0	133.127	0	0
8.19655	0	130.054	0	0
8.15879	0	131.858	0	0
8.1577	0	132.309	0	0
8.17856	0	130.372	0	0
8.16266	0	130.873	0	0
8.14961	0	131.758	0	0
8.16989	0	132.894	0	0
8.18998	0	131.324	0	0
8.16329	0	132.91	0	0
8.14956	0	132.092	0	0
8.14483	0	130.422	0	0
8.13235	0	132.61	0	0
8.14687	0	130.656	0	0
8.14473	0	130.522	0	0
8.14429	0	133.645	0	0
8.15621	0	131.608	0	0
8.15723	0	133.411	0	0
8.16133	0	131.491	0	0
8.16187	0	131.674	0	0
8.15506	0	132.276	0	0
8.15553	0	132.225	0	0
8.16685	0	133.946	0	0
8.15701	0	131.925	0	0
8.16488	0	131.407	0	0
8.18168	0	132.476	0	0
8.17831	0	132.626	0	0
8.16192	0	132.526	0	0
8.15972	0	131.708	0	0
8.17631	0	133.027	0	0
8.18057	0	131.741	0	0
8.17133	0	132.209	0	0
8.15115	0	132.276	0	0
8.14567	0	131.925	0	0
8.16069	0	130.255	0	0
8.16573	0	132.61	0	0
8.17391	0	131.691	0	0
8.1526	0	130.956	0	0
8.13956	0	131.674	0	0
8.15875	0	130.789	0	0
8.15925	0	130.823	0	0
8.14904	0	132.493	0	0
8.16672	0	132.459	0	0
8.16975	0	131.674	0	0
8.16942	0	132.142	0	0
8.18283	0	131.14	0	0
8.16902	0	132.827	0	0
8.16295	0	131.374	0	0
8.1942	0	133.344	0	0
8.18986	0	132.693	0	0
8.14953	0	133.361	0	0
8.15618	0	132.894	0	0
8.17427	0	131.608	0	0
8.16955	0	129.987	0	0
8.17572	0	132.977	0	0
8.17752	0	132.86	0	0
8.17943	0	132.977	0	0
8.17065	0	131.407	0	0
8.15369	0	133.662	0	0
8.16109	0	132.593	0	0
8.16968	0	132.727	0	0
8.17036	0	132.109	0	0
8.17046	0	130.455	0	0
8.16464	0	132.309	0	0
8.15736	0	132.142	0	0
8.15355	0	133.361	0	0
8.16407	0	132.61	0	0
8.15799	0	131.223	0	0
8.14758	0	131.608	0	0
8.177	0	131.958	0	0
8.18981	0	132.459	0	0
8.19467	0	131.04	0	0
8.18742	0	132.042	0	0
8.16748	0	133.378	0	0
8.17308	0	132.476	0	0
8.1738	0	130.104	0	0
8.16247	0	132.843	0	0
8.15345	0	131.775	0	0
8.15606	0	132.376	0	0
8.16926	0	131.39	0	0
8.15625	0	132.559	0	0
8.1462	0	131.073	0	0
8.16137	0	132.493	0	0
8.15343	0	132.225	0	0
8.15542	0	130.221	0	0
8.16665	0	132.276	0	0
8.15901	0	131.106	0	0
8.16599	0	133.161	0	0
8.17919	0	132.843	0	0
8.16771	0	131.056	0	0
8.17651	0	131.34	0	0
8.17006	0	132.025	0	0
8.13483	0	130.555	0	0
8.13837	0	131.273	0	0
8.16182	0	132.693	0	0
8.16045	0	131.758	0	0
8.16215	0	131.441	0	0
8.17354	0	132.209	0	0
8.17632	0	131.992	0	0
8.1719	0	131.491	0	0
8.17386	0	133.395	0	0
8.1731	0	131.09	0	0
8.16941	0	132.994	0	0
8.18094	0	131.474	0	0
8.17926	0	131.257	0	0
8.16079	0	131.073	0	0
8.14977	0	131.608	0	0
8.14888	0	130.489	0	0
8.14268	0	131.808	0	0
8.14784	0	130.539	0	0
8.164	0	131.608	0	0
8.15564	0	132.025	0	0
8.14818	0	131.073	0	0
8.15974	0	131.724	0	0
8.16939	0	130.823	0	0
8.16428	0	132.142	0	0
8.16828	0	132.81	0	0
8.18026	0	131.591	0	0
8.16578	0	132.793	0	0
8.16534	0	131.073	0	0
8.18143	0	133.228	0	0
8.16955	0	131.708	0	0
8.16081	0	130.054	0	0
8.17152	0	130.455	0	0
8.17549	0	132.526	0	0
8.17686	0	130.939	0	0
8.19102	0	131.925	0	0
8.18977	0	131.574	0	0
8.17087	0	132.994	0	0
8.1579	0	131.324	0	0
8.14665	0	131.891	0	0
8.16152	0	132.042	0	0
8.19886	0	133.061	0	0
8.1878	0	130.722	0	0
8.17072	0	131.658	0	0
8.18532	0	130.004	0	0
8.1743	0	133.144	0	0
8.17516	0	130.99	0	0
8.18395	0	131.925	0	0
8.16681	0	132.526	0	0
8.16525	0	131.24	0	0
8.18082	0	133.445	0	0
8.18674	0	133.946	0	0
8.17821	0	132.109	0	0
8.15741	0	131.992	0	0
8.16176	0	131.524	0	0
8.17662	0	132.743	0	0
8.16932	0	130.889	0	0
8.16409	0	131.34	0	0
8.17265	0	132.543	0	0
8.16388	0	131.524	0	0
8.16067	0	131.374	0	0
8.17506	0	132.76	0	0
8.18105	0	133.177	0	0
8.17109	0	132.576	0	0
8.15342	0	131.324	0	0
8.16109	0	132.209	0	0
8.19024	0	131.608	0	0
8.19249	0	131.207	0	0
8.18396	0	132.643	0	0
8.16429	0	131.19	0	0
8.14724	0	131.591	0	0
8.17083	0	131.24	0	0
8.19205	0	134.647	0	0
8.19496	0	132.309	0	0
8.17525	0	132.309	0	0
8.15691	0	131.19	0	0
8.16677	0	132.175	0	0
8.16849	0	130.522	0	0
8.15756	0	131.507	0	0
8.16384	0	132.593	0	0
8.16254	0	131.674	0	0
8.16277	0	132.877	0	0
8.18594	0	131.04	0	0
8.17064	0	131.04	0	0
8.17203	0	133.044	0	0
8.18345	0	130.656	0	0
8.15427	0	131.958	0	0
8.17458	0	131.491	0	0
8.18921	0	132.426	0	0
8.15498	0	132.443	0	0
8.16003	0	131.023	0	0
8.18199	0	131.04	0	0
8.15996	0	132.543	0	0
8.15824	0	131.891	0	0
8.17994	0	132.927	0	0
8.1716	0	132.142	0	0
8.16682	0	132.109	0	0
8.17447	0	132.626	0	0
8.17418	0	132.643	0	0
8.19177	0	131.891	0	0
8.19134	0	131.758	0	0
8.16101	0	131.073	0	0
8.17056	0	133.311	0	0
8.18769	0	132.509	0	0
8.18237	0	132.359	0	0
8.17619	0	132.994	0	0
8.17952	0	132.109	0	0
8.18966	0	132.76	0	0
8.18263	0	131.758	0	0
8.16576	0	131.791	0	0
8.15723	0	130.772	0	0
8.1602	0	131.04	0	0
8.17592	0	133.562	0	0
8.18297	0	134.029	0	0
8.17852	0	132.476	0	0
8.1786	0	131.775	0	0
8.17437	0	131.741	0	0
8.16831	0	133.411	0	0
8.17642	0	131.507	0	0
8.17002	0	131.223	0	0
8.15715	0	131.975	0	0
8.17434	0	132.944	0	0
8.18278	0	131.908	0	0
8.15615	0	132.192	0	0
8.17353	0	131.942	0	0
8.19324	0	132.676	0	0
8.18175	0	131.825	0	0
8.19517	0	131.674	0	0
8.2071	0	132.727	0	0
8.18102	0	131.624	0	0
8.15911	0	131.724	0	0
8.17209	0	132.376	0	0
8.18517	0	132.877	0	0
8.19157	0	131.641	0	0
8.18212	0	130.806	0	0
8.17725	0	132.443	0	0
8.17081	0	131.19	0	0
8.17875	0	132.109	0	0
8.20594	0	133.578	0	0
8.18705	0	132.092	0	0
8.16202	0	132.058	0	0
8.17176	0	131.775	0	0
8.17127	0	132.843	0	0
8.16569	0	130.572	0	0
8.14392	0	130.305	0	0
8.15053	0	132.593	0	0
8.15509	0	130.672	0	0
8.14248	0	132.626	0	0
8.18026	0	131.591	0	0
8.18629	0	130.722	0	0
8.16128	0	131.006	0	0
8.15935	0	131.808	0	0
8.16868	0	133.294	0	0
8.18182	0	132.276	0	0
8.18221	0	131.641	0	0
8.17592	0	131.942	0	0
8.17819	0	132.743	0	0
8.17904	0	131.875	0	0
8.16858	0	131.908	0	0
8.17412	0	133.378	0	0
8.17422	0	129.954	0	0
8.15447	0	132.092	0	0
8.17367	0	132.192	0	0
8.18599	0	130.422	0	0
8.17138	0	132.493	0	0
8.18405	0	131.24	0	0
8.18955	0	130.906	0	0
8.18479	0	132.459	0	0
8.19212	0	130.839	0	0
8.17481	0	132.459	0	0
8.15869	0	131.324	0	0
8.16684	0	131.925	0	0
8.17536	0	131.157	0	0
8.1751	0	129.987	0	0
8.16458	0	132.359	0	0
8.17087	0	132.977	0	0
8.17206	0	132.827	0	0
8.15435	0	131.491	0	0
8.16836	0	131.758	0	0
8.17564	0	131.307	0	0
8.15043	0	131.09	0	0
8.14909	0	132.092	0	0
8.17383	0	133.662	0	0
8.17548	0	132.793	0	0
8.1735	0	132.025	0	0
8.18621	0	132.175	0	0
8.19626	0	131.574	0	0
8.18379	0	134.079	0	0
8.17363	0	130.555	0	0
8.17882	0	132.359	0	0
8.18527	0	131.223	0	0
8.16002	0	130.772	0	0
8.15381	0	130.255	0	0
8.1736	0	130.939	0	0
8.17374	0	133.228	0	0
8.17165	0	130.539	0	0
8.16723	0	131.106	0	0
8.16222	0	132.894	0	0
8.17688	0	131.691	0	0
8.16577	0	132.025	0	0
8.13821	0	131.374	0	0
8.15759	0	132.376	0	0
8.18828	0	131.691	0	0
8.17631	0	132.643	0	0
8.1654	0	132.643	0	0
8.16962	0	130.639	0	0
8.16956	0	131.324	0	0
8.18538	0	132.426	0	0
8.1841	0	131.958	0	0
8.18052	0	132.125	0	0
8.20041	0	132.025	0	0
8.18083	0	132.058	0	0
8.15207	0	133.144	0	0
8.17354	0	131.507	0	0
8.19755	0	133.261	0	0
8.20902	0	132.877	0	0
8.20643	0	131.775	0	0
8.18494	0	132.326	0	0
8.17594	0	132.643	0	0
8.1667	0	131.958	0	0
8.1699	0	131.374	0	0
8.19217	0	133.244	0	0
8.18588	0	132.225	0	0
8.16877	0	129.837	0	0
8.17383	0	131.173	0	0
8.19641	0	133.846	0	0
8.19465	0	132.61	0	0
8.18263	0	134.213	0	0
8.18186	0	132.493	0	0
8.17163	0	131.775	0	0
8.17278	0	130.605	0	0
8.18649	0	131.14	0	0
8.18852	0	132.927	0	0
8.18542	0	132.109	0	0
8.19049	0	131.24	0	0
8.18495	0	131.691	0	0
8.17017	0	131.891	0	0
8.18006	0	131.557	0	0
8.18114	0	130.756	0	0
8.17437	0	132.192	0	0
8.19845	0	132.276	0	0
8.1963	0	132.676	0	0
8.1776	0	131.207	0	0
8.16217	0	131.524	0	0
8.15697	0	131.741	0	0
8.16922	0	130.255	0	0
8.19019	0	132.894	0	0
8.1957	0	130.472	0	0
8.16282	0	132.058	0	0
8.17171	0	131.273	0	0
8.18877	0	132.092	0	0
8.16982	0	132.426	0	0
8.17752	0	132.075	0	0
8.18313	0	130.839	0	0
8.17296	0	130.806	0	0
8.18151	0	132.225	0	0
8.17724	0	131.457	0	0
8.1658	0	133.511	0	0
8.18593	0	130.939	0	0
8.19183	0	132.242	0	0
8.18321	0	131.841	0	0
8.1864	0	131.491	0	0
8.17817	0	132.676	0	0
8.17882	0	131.591	0	0
8.17591	0	130.071	0	0
8.17424	0	133.177	0	0
8.19545	0	130.706	0	0
8.19546	0	133.395	0	0
8.17903	0	132.259	0	0
8.17027	0	131.758	0	0
8.16412	0	131.691	0	0
8.15347	0	131.574	0	0
8.16913	0	132.526	0	0
8.18239	0	131.357	0	0
8.16987	0	133.378	0	0
8.17772	0	131.608	0	0
8.19886	0	130.873	0	0
8.19804	0	133.211	0	0
8.1763	0	130.789	0	0
8.17558	0	132.392	0	0
8.19412	0	131.891	0	0
8.18055	0	133.194	0	0
8.18146	0	131.34	0	0
8.20139	0	133.762	0	0
8.19942	0	131.541	0	0
8.18134	0	131.507	0	0
8.17878	0	132.877	0	0
8.18839	0	132.526	0	0
8.17285	0	131.374	0	0
8.17284	0	132.66	0	0
8.18449	0	131.641	0	0
8.17197	0	132.192	0	0
8.18348	0	131.524	0	0
8.18157	0	131.507	0	0
8.15649	0	131.173	0	0
8.1659	0	131.29	0	0
8.19354	0	132.225	0	0
8.18931	0	130.489	0	0
8.16468	0	131.975	0	0
8.17461	0	130.806	0	0
8.19633	0	132.977	0	0
8.18926	0	131.457	0	0
8.17521	0	131.891	0	0
8.19327	0	132.793	0	0
8.17661	0	131.791	0	0
8.1651	0	130.054	0	0
8.18094	0	132.125	0	0
8.19167	0	133.094	0	0
8.18655	0	131.457	0	0
8.18154	0	131.608	0	0
8.21968	0	133.094	0	0
8.20824	0	130.572	0	0
8.1729	0	132.209	0	0
8.19561	0	132.376	0	0
8.21025	0	132.259	0	0
8.20581	0	131.557	0	0
8.20055	0	132.526	0	0
8.19584	0	132.042	0	0
8.18883	0	130.605	0	0
8.19696	0	133.061	0	0
8.21349	0	131.925	0	0
8.19136	0	131.173	0	0
8.18476	0	132.225	0	0
8.19629	0	132.025	0	0
8.20281	0	131.474	0	0
8.21851	0	132.977	0	0
8.20036	0	131.14	0	0
8.17761	0	131.04	0	0
8.20462	0	131.157	0	0
8.21952	0	132.309	0	0
8.19289	0	132.326	0	0
8.19112	0	131.708	0	0
8.20795	0	132.092	0	0
8.20047	0	132.81	0	0
8.17208	0	130.839	0	0
8.1831	0	131.775	0	0
8.21356	0	133.094	0	0
8.18349	0	132.025	0	0
8.16102	0	130.505	0	0
8.18357	0	132.509	0	0
8.16722	0	131.708	0	0
8.15448	0	132.209	0	0
8.18997	0	130.923	0	0
8.20517	0	133.695	0	0
8.19616	0	133.511	0	0
8.17992	0	131.223	0	0
8.17309	0	131.992	0	0
8.18364	0	131.491	0	0
8.1908	0	132.192	0	0
8.18874	0	131.608	0	0
8.17861	0	132.175	0	0
8.17541	0	132.693	0	0
8.18537	0	132.276	0	0
8.1923	0	132.075	0	0
8.19703	0	131.557	0	0
8.2075	0	132.342	0	0
8.20267	0	132.109	0	0
8.18569	0	132.526	0	0
8.18421	0	131.942	0	0
8.17135	0	130.104	0	0
8.17065	0	132.309	0	0
8.17894	0	131.992	0	0
8.19943	0	132.342	0	0
8.19021	0	132.025	0	0
8.16805	0	131.908	0	0
8.19055	0	131.791	0	0
8.20618	0	133.027	0	0
8.18856	0	132.376	0	0
8.18449	0	131.307	0	0
8.19936	0	131.357	0	0
8.21585	0	131.257	0	0
8.20022	0	130.939	0	0
8.20618	0	132.944	0	0
8.20875	0	132.075	0	0
8.18201	0	130.572	0	0
8.20614	0	131.307	0	0
8.22006	0	130.422	0	0
8.18646	0	131.925	0	0
8.20415	0	132.977	0	0
8.22394	0	133.511	0	0
8.19337	0	130.939	0	0
8.20558	0	132.192	0	0
8.21103	0	132.209	0	0
8.16913	0	131.491	0	0
8.1725	0	131.758	0	0
8.19677	0	132.326	0	0
8.18229	0	130.772	0	0
8.19426	0	132.109	0	0
8.229	0	133.846	0	0
8.19218	0	130.873	0	0
8.14496	0	131.641	0	0
8.19118	0	132.376	0	0
8.21841	0	132.71	0	0
8.18281	0	132.342	0	0
8.16438	0	131.491	0	0
8.15592	0	130.622	0	0
8.16508	0	131.273	0	0
8.19307	0	132.543	0	0
8.21587	0	131.841	0	0
8.20047	0	132.025	0	0
8.18909	0	131.407	0	0
8.20334	0	131.407	0	0
8.19264	0	130.388	0	0
8.18576	0	130.923	0	0
8.19387	0	130.555	0	0
8.19992	0	131.04	0	0
8.20877	0	131.875	0	0
8.21084	0	132.259	0	0
8.19052	0	130.956	0	0
8.18808	0	131.958	0	0
8.19157	0	131.574	0	0
8.16972	0	131.608	0	0
8.18336	0	131.992	0	0
8.20949	0	131.04	0	0
8.19293	0	131.307	0	0
8.19653	0	131.34	0	0
8.20183	0	131.674	0	0
8.17714	0	131.223	0	0
8.18163	0	131.624	0	0
8.20019	0	135.048	0	0
8.18921	0	131.09	0	0
8.17877	0	132.71	0	0
8.18064	0	130.238	0	0
8.18926	0	134.33	0	0
8.18915	0	131.958	0	0
8.17724	0	131.741	0	0
8.18187	0	132.025	0	0
8.20138	0	131.29	0	0
8.21439	0	129.937	0	0
8.1948	0	131.073	0	0
8.18539	0	132.209	0	0
8.1817	0	132.426	0	0
8.1744	0	131.307	0	0
8.17229	0	130.338	0	0
8.16211	0	130.772	0	0
8.17909	0	131.307	0	0
8.18487	0	131.875	0	0
8.16987	0	131.324	0	0
8.18184	0	131.441	0	0
8.19944	0	132.576	0	0
8.21103	0	131.023	0	0
8.20535	0	131.908	0	0
8.17899	0	132.075	0	0
8.16911	0	132.058	0	0
8.18938	0	133.211	0	0
8.2059	0	130.906	0	0
8.1935	0	132.793	0	0
8.17379	0	132.225	0	0
8.19353	0	133.127	0	0
8.19979	0	133.077	0	0
8.16765	0	130.973	0	0
8.18943	0	133.311	0	0
8.23065	0	132.175	0	0
8.21696	0	132.459	0	0
8.20307	0	130.706	0	0
8.20266	0	131.925	0	0
8.20204	0	131.223	0	0
8.20837	0	131.457	0	0
8.20585	0	131.724	0	0
8.20566	0	130.555	0	0
8.20284	0	132.994	0	0
8.19438	0	132.994	0	0
8.21215	0	131.925	0	0
8.22338	0	132.376	0	0
8.21154	0	131.257	0	0
8.2022	0	133.779	0	0
8.21157	0	131.891	0	0
8.21962	0	132.509	0	0
8.20585	0	131.608	0	0
8.19151	0	132.292	0	0
8.19691	0	131.207	0	0
8.20898	0	132.793	0	0
8.21566	0	132.994	0	0
8.19906	0	130.338	0	0
8.1997	0	132.693	0	0
8.2213	0	131.741	0	0
8.20723	0	130.589	0	0
8.18058	0	132.392	0	0
8.17829	0	129.871	0	0
8.17737	0	131.841	0	0
8.19566	0	131.324	0	0
8.21012	0	132.843	0	0
8.19223	0	131.674	0	0
8.17859	0	131.123	0	0
8.19752	0	131.557	0	0
8.20016	0	130.923	0	0
8.19671	0	131.407	0	0
8.20517	0	131.491	0	0
8.20468	0	132.877	0	0
8.19348	0	130.639	0	0
8.19378	0	131.541	0	0
8.19435	0	130.489	0	0
8.20291	0	133.395	0	0
8.22014	0	132.476	0	0
8.20392	0	131.758	0	0
8.1786	0	132.877	0	0
8.19811	0	131.524	0	0
8.20266	0	132.008	0	0
8.18683	0	132.409	0	0
8.18957	0	130.856	0	0
8.19655	0	131.724	0	0
8.20457	0	132.743	0	0
8.1992	0	131.891	0	0
8.17593	0	129.987	0	0
