a2622308.050149
Narit-cm 23/02/2026 07:35:02 23/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.304	0.0181917	125.055	0.800132	0
13.2816	0.0181501	124.45	0.790152	0
13.2829	0.017622	125.424	0.798067	0
13.2899	0.0181234	124.467	0.800132	0
13.2758	0.017886	125.743	0.79084	0
13.2911	0.0180587	126.364	0.791528	0
13.308	0.0182744	124.215	0.798067	0
13.3181	0.0185084	125.474	0.793593	0
13.3038	0.0183854	124.316	0.791184	0
13.2743	0.0180056	124.954	0.792561	0
13.2936	0.0174273	126.28	0.80667	0
13.3279	0.018431	124.618	0.807015	0
13.3085	0.0184291	124.366	0.798067	0
13.299	0.0180826	125.055	0.787398	0
13.2923	0.017811	124.769	0.788431	0
13.2888	0.0183382	124.887	0.812177	0
13.2993	0.0184332	125.659	0.797034	0
13.2689	0.0179987	124.618	0.802885	0
13.2927	0.0182907	123.963	0.800132	0
13.3264	0.0183118	125.508	0.795314	0
13.2843	0.0182121	123.846	0.79084	0
13.2624	0.0185318	124.165	0.798067	0
13.2656	0.0181213	124.064	0.793249	0
13.2914	0.0183168	125.306	0.797723	0
13.305	0.0183166	125.055	0.800132	0
13.2984	0.017977	125.894	0.814586	0
13.2979	0.0180345	123.594	0.801508	0
13.27	0.0177004	125.239	0.782236	0
13.2755	0.017854	123.426	0.810112	0
13.3096	0.0180798	126.734	0.805294	0
13.2928	0.0176901	125.071	0.78258	0
13.2651	0.0179007	123.946	0.787054	0
13.2798	0.0180601	125.995	0.812865	0
13.2988	0.0181564	125.525	0.785334	0
13.3011	0.0182914	125.223	0.790152	0
13.3218	0.0180272	126.079	0.790496	0
13.3209	0.0181173	124.534	0.808391	0
13.3012	0.0181158	124.752	0.817339	0
13.2969	0.0176707	125.558	0.797379	0
13.2861	0.0184578	124.433	0.805294	0
13.2885	0.018545	124.332	0.810112	0
13.2822	0.0185337	123.862	0.789119	0
13.2815	0.0182207	124.987	0.791184	0
13.3056	0.0181381	124.736	0.803229	0
13.2912	0.0182375	124.064	0.802541	0
13.2843	0.0181434	124.215	0.814242	0
13.2903	0.0183321	124.568	0.805294	0
13.2823	0.0182246	124.937	0.778795	0
13.2722	0.0176984	124.215	0.788431	0
13.2807	0.0178228	124.332	0.793249	0
13.3025	0.0177498	125.626	0.789119	0
13.2987	0.0182061	125.642	0.798755	0
13.2987	0.0185843	125.458	0.80495	0
13.2983	0.0181753	125.844	0.793937	0
13.3018	0.0184844	124.803	0.797379	0
13.2914	0.0189726	125.659	0.809079	0
13.2748	0.0181776	125.558	0.780171	0
13.3081	0.0175609	124.786	0.794625	0
13.323	0.0181174	125.458	0.815618	0
13.2751	0.0185696	124.937	0.79669	0
13.268	0.0179617	124.131	0.793937	0
13.3027	0.018088	124.165	0.78671	0
13.3104	0.0180393	126.129	0.781204	0
13.3202	0.0176194	124.282	0.79084	0
13.3086	0.0178256	125.777	0.803917	0
13.2802	0.0178858	124.215	0.781548	0
13.294	0.0180759	126.113	0.792216	0
13.3087	0.018381	126.079	0.802885	0
13.3003	0.0182728	123.459	0.787743	0
13.2881	0.0179811	124.568	0.803917	0
13.2931	0.0184874	125.844	0.800132	0
13.2878	0.0183221	124.668	0.79497	0
13.2719	0.017789	124.769	0.792561	0
13.2902	0.0183802	127.439	0.80667	0
13.3162	0.0180849	125.122	0.775009	0
13.3143	0.0182877	125.105	0.800476	0
13.3095	0.0181325	125.978	0.813553	0
13.288	0.0184053	124.752	0.786366	0
13.2708	0.018364	124.232	0.797034	0
13.2718	0.018765	125.928	0.799443	0
13.2777	0.0180175	124.433	0.822157	0
13.298	0.0187728	123.51	0.792561	0
13.3108	0.0183703	126.113	0.776386	0
13.2857	0.0186705	124.736	0.799788	0
13.2564	0.0182466	124.484	0.798067	0
13.296	0.0188977	124.971	0.796346	0
13.3095	0.0180511	125.155	0.799443	0
13.2928	0.0181428	123.359	0.800132	0
13.31	0.0179141	123.795	0.802885	0
13.3027	0.0179712	124.467	0.797723	0
13.287	0.01786	125.709	0.792216	0
13.3173	0.0181529	124.349	0.791184	0
13.317	0.0182135	123.493	0.78671	0
13.309	0.0184295	126.432	0.802541	0
13.3294	0.0180385	126.213	0.794625	0
13.3128	0.0182457	125.021	0.771224	0
13.3	0.0183589	124.719	0.815274	0
13.2961	0.0182225	126.885	0.796346	0
13.2902	0.018074	125.306	0.796346	0
13.3102	0.018318	125.407	0.800132	0
13.3034	0.0184956	126.079	0.794281	0
13.2887	0.0181556	125.29	0.82078	0
13.3002	0.0183396	124.584	0.801852	0
13.2789	0.0187268	124.736	0.799443	0
13.2723	0.0178586	124.551	0.805982	0
13.2931	0.0179903	125.155	0.805982	0
13.2948	0.0180557	125.122	0.800132	0
13.2768	0.0180406	124.181	0.777418	0
13.2858	0.0178438	123.846	0.80082	0
13.3032	0.018019	127.137	0.786366	0
13.3149	0.0180496	124.316	0.800476	0
13.321	0.0178857	123.963	0.80495	0
13.2941	0.0187018	125.172	0.797379	0
13.2812	0.0177755	124.719	0.809424	0
13.2744	0.0186	124.064	0.787743	0
13.2688	0.0180735	125.306	0.787054	0
13.2993	0.0182547	124.299	0.804606	0
13.3089	0.0181445	125.458	0.787054	0
13.295	0.0179542	125.055	0.796002	0
13.2681	0.0179041	125.357	0.809079	0
13.2652	0.0184668	124.013	0.802541	0
13.3043	0.0182882	126.818	0.813553	0
13.3254	0.0185753	124.366	0.787054	0
13.3152	0.0180696	126.146	0.771568	0
13.3074	0.0184983	123.946	0.772944	0
13.2923	0.0180318	124.5	0.823189	0
13.3026	0.0185451	125.256	0.792561	0
13.3141	0.0181659	124.282	0.779483	0
13.2911	0.0184158	124.652	0.78671	0
13.281	0.0184532	126.398	0.79669	0
13.3054	0.0177227	124.181	0.783957	0
13.3068	0.0183129	124.249	0.779827	0
13.2744	0.017937	125.021	0.787398	0
13.2687	0.0181691	125.861	0.783957	0
13.2867	0.0180132	124.366	0.801164	0
13.309	0.0178656	124.719	0.807359	0
13.3124	0.0186119	123.577	0.793593	0
13.3004	0.0185841	125.693	0.792216	0
13.2866	0.0181521	124.937	0.794281	0
13.2744	0.0181922	125.189	0.802541	0
13.2996	0.0181588	124.987	0.795314	0
13.3046	0.0178171	124.484	0.787398	0
13.2752	0.018372	125.709	0.785334	0
13.2696	0.0181416	125.525	0.791528	0
13.2863	0.0184934	124.971	0.781204	0
13.2954	0	126.18	0	0
13.2789	0	124.601	0	0
13.2794	0	126.381	0	0
13.3227	0	124.987	0	0
13.3162	0	125.592	0	0
13.2909	0	124.635	0	0
13.3134	0	125.491	0	0
13.3268	0	124.383	0	0
13.3093	0	125.861	0	0
13.2996	0	125.004	0	0
13.3079	0	126.045	0	0
13.2789	0	124.769	0	0
13.2575	0	125.038	0	0
13.2657	0	125.055	0	0
13.284	0	125.659	0	0
13.3054	0	124.332	0	0
13.3102	0	124.534	0	0
13.2906	0	125.978	0	0
13.2882	0	124.131	0	0
13.3029	0	124.215	0	0
13.2747	0	125.491	0	0
13.2797	0	124.45	0	0
13.2934	0	126.381	0	0
13.2649	0	124.484	0	0
13.2659	0	124.416	0	0
13.2852	0	124.416	0	0
13.2933	0	125.827	0	0
13.2983	0	124.5	0	0
13.2881	0	125.491	0	0
13.2935	0	126.129	0	0
13.3006	0	125.323	0	0
13.299	0	125.004	0	0
13.3051	0	124.971	0	0
13.2904	0	125.676	0	0
13.2811	0	124.433	0	0
13.3074	0	125.659	0	0
13.3088	0	124.719	0	0
13.2873	0	124.332	0	0
13.2818	0	124.467	0	0
13.2884	0	124.92	0	0
13.322	0	124.668	0	0
13.3383	0	126.23	0	0
13.3118	0	125.306	0	0
13.2804	0	125.659	0	0
13.2893	0	123.325	0	0
13.3107	0	124.819	0	0
13.3021	0	124.618	0	0
13.2939	0	126.7	0	0
13.2828	0	123.56	0	0
13.2909	0	124.265	0	0
13.3031	0	124.719	0	0
13.3005	0	125.76	0	0
13.282	0	124.685	0	0
13.272	0	125.458	0	0
13.2812	0	124.064	0	0
13.2852	0	125.743	0	0
13.3052	0	124.803	0	0
13.3161	0	124.131	0	0
13.3079	0	125.407	0	0
13.2984	0	124.383	0	0
13.2901	0	126.096	0	0
13.2984	0	124.198	0	0
13.305	0	125.021	0	0
13.2986	0	123.929	0	0
13.2897	0	125.911	0	0
13.2828	0	123.778	0	0
13.3027	0	125.206	0	0
13.3058	0	124.601	0	0
13.2759	0	124.954	0	0
13.302	0	124.332	0	0
13.334	0	125.239	0	0
13.2995	0	126.079	0	0
13.2863	0	125.777	0	0
13.2994	0	124.551	0	0
13.2984	0	124.433	0	0
13.3095	0	124.383	0	0
13.3213	0	126.247	0	0
13.293	0	124.081	0	0
13.2688	0	126.583	0	0
13.3034	0	126.952	0	0
13.3119	0	123.762	0	0
13.2799	0	123.308	0	0
13.2674	0	125.743	0	0
13.3008	0	125.542	0	0
13.3236	0	124.819	0	0
13.315	0	124.316	0	0
13.3202	0	125.642	0	0
13.3125	0	123.795	0	0
13.2601	0	123.929	0	0
13.2722	0	126.532	0	0
13.3273	0	125.491	0	0
13.3117	0	125.374	0	0
13.2553	0	123.762	0	0
13.2841	0	125.777	0	0
13.3214	0	123.879	0	0
13.2859	0	124.45	0	0
13.2776	0	124.5	0	0
13.2814	0	124.987	0	0
13.2812	0	123.694	0	0
13.2849	0	125.256	0	0
13.2738	0	124.702	0	0
13.2821	0	124.45	0	0
13.2831	0	124.87	0	0
13.252	0	125.777	0	0
13.2725	0	125.071	0	0
13.2973	0	124.081	0	0
13.2896	0	123.829	0	0
13.3107	0	123.073	0	0
13.2991	0	125.827	0	0
13.2896	0	124.383	0	0
13.3191	0	125.004	0	0
13.3001	0	124.551	0	0
13.278	0	125.155	0	0
13.2759	0	124.987	0	0
13.2748	0	125.172	0	0
13.3035	0	126.532	0	0
13.3137	0	124.987	0	0
13.2942	0	125.609	0	0
13.2871	0	124.652	0	0
13.3053	0	125.995	0	0
13.294	0	124.198	0	0
13.2783	0	123.291	0	0
13.302	0	125.273	0	0
13.3035	0	124.517	0	0
13.3018	0	124.887	0	0
13.303	0	125.088	0	0
13.2683	0	124.265	0	0
13.2623	0	125.223	0	0
13.307	0	126.18	0	0
13.3183	0	125.76	0	0
13.2854	0	125.34	0	0
13.2726	0	125.055	0	0
13.2852	0	125.659	0	0
13.2691	0	123.006	0	0
13.2634	0	126.314	0	0
13.2983	0	123.61	0	0
13.2968	0	124.601	0	0
13.2637	0	124.249	0	0
13.2796	0	124.752	0	0
13.3099	0	124.551	0	0
13.2847	0	124.198	0	0
13.2784	0	124.987	0	0
13.2914	0	126.986	0	0
13.2757	0	124.752	0	0
13.2855	0	126.667	0	0
13.2966	0	124.5	0	0
13.2871	0	125.659	0	0
13.2972	0	124.903	0	0
13.3188	0	124.668	0	0
13.3171	0	124.87	0	0
13.3051	0	125.39	0	0
13.2854	0	124.5	0	0
13.2665	0	124.601	0	0
13.288	0	123.98	0	0
13.3154	0	124.282	0	0
13.3169	0	123.543	0	0
13.3118	0	125.709	0	0
13.2997	0	124.013	0	0
13.2856	0	124.618	0	0
13.2811	0	126.213	0	0
13.2719	0	124.081	0	0
13.266	0	125.273	0	0
13.2946	0	126.767	0	0
13.3082	0	124.265	0	0
13.2774	0	124.282	0	0
13.259	0	124.366	0	0
13.2938	0	124.836	0	0
13.328	0	125.491	0	0
13.2873	0	123.577	0	0
13.274	0	125.055	0	0
13.314	0	125.407	0	0
13.3059	0	124.265	0	0
13.2899	0	126.448	0	0
13.2972	0	125.474	0	0
13.2811	0	124.601	0	0
13.2773	0	124.064	0	0
13.278	0	126.045	0	0
13.3023	0	125.29	0	0
13.3167	0	125.256	0	0
13.2946	0	125.172	0	0
13.2951	0	126.062	0	0
13.3001	0	124.819	0	0
13.2887	0	123.812	0	0
13.2803	0	124.081	0	0
13.2884	0	124.954	0	0
13.2971	0	124.249	0	0
13.2985	0	125.021	0	0
13.3117	0	123.325	0	0
13.3198	0	125.021	0	0
13.2963	0	125.793	0	0
13.2806	0	125.34	0	0
13.318	0	124.887	0	0
13.3339	0	125.004	0	0
13.3014	0	124.097	0	0
13.3052	0	125.407	0	0
13.3162	0	124.954	0	0
13.2812	0	124.265	0	0
13.2756	0	125.978	0	0
13.2977	0	124.635	0	0
13.3055	0	125.34	0	0
13.3019	0	124.903	0	0
13.2922	0	125.525	0	0
13.2761	0	124.081	0	0
13.2943	0	124.316	0	0
13.3045	0	123.51	0	0
13.2797	0	124.349	0	0
13.265	0	124.366	0	0
13.2839	0	124.467	0	0
13.3054	0	125.911	0	0
13.294	0	124.064	0	0
13.3041	0	125.357	0	0
13.3028	0	125.189	0	0
13.2624	0	124.433	0	0
13.2706	0	124.685	0	0
13.3238	0	125.357	0	0
13.317	0	126.264	0	0
13.2911	0	125.273	0	0
13.3019	0	126.264	0	0
13.3128	0	124.4	0	0
13.3008	0	124.987	0	0
13.2902	0	124.366	0	0
13.2968	0	124.803	0	0
13.2735	0	123.98	0	0
13.269	0	125.474	0	0
13.2895	0	124.366	0	0
13.2941	0	125.424	0	0
13.3024	0	124.45	0	0
13.2982	0	123.879	0	0
13.2802	0	126.045	0	0
13.2806	0	123.023	0	0
13.268	0	123.61	0	0
13.2798	0	124.332	0	0
13.3124	0	125.575	0	0
13.3483	0	125.592	0	0
13.3471	0	125.542	0	0
13.3156	0	124.316	0	0
13.295	0	125.777	0	0
13.294	0	124.702	0	0
13.296	0	124.584	0	0
13.2866	0	123.896	0	0
13.2707	0	125.844	0	0
13.2645	0	124.618	0	0
13.2897	0	123.997	0	0
13.3216	0	125.306	0	0
13.3055	0	126.348	0	0
13.2986	0	125.29	0	0
13.2999	0	124.954	0	0
13.2786	0	125.525	0	0
13.3014	0	126.23	0	0
13.3121	0	125.39	0	0
13.2945	0	125.743	0	0
13.3028	0	124.92	0	0
13.2943	0	125.474	0	0
13.2795	0	124.971	0	0
13.2934	0	124.349	0	0
13.2895	0	125.743	0	0
13.3226	0	125.038	0	0
13.322	0	124.181	0	0
13.2955	0	125.911	0	0
13.3093	0	124.5	0	0
13.2811	0	123.946	0	0
13.2695	0	125.357	0	0
13.2959	0	125.139	0	0
13.2939	0	123.762	0	0
13.2998	0	125.793	0	0
13.315	0	124.92	0	0
13.2939	0	127.573	0	0
13.2727	0	125.626	0	0
13.2817	0	124.517	0	0
13.299	0	125.709	0	0
13.2713	0	124.887	0	0
13.2775	0	126.331	0	0
13.307	0	125.021	0	0
13.2993	0	125.525	0	0
13.2952	0	124.668	0	0
13.3089	0	124.635	0	0
13.2955	0	125.256	0	0
13.2885	0	125.139	0	0
13.3089	0	125.139	0	0
13.2957	0	124.971	0	0
13.2876	0	124.131	0	0
13.2859	0	125.29	0	0
13.2776	0	124.702	0	0
13.2958	0	125.172	0	0
13.2866	0	123.426	0	0
13.2563	0	123.829	0	0
13.274	0	125.407	0	0
13.2995	0	124.954	0	0
13.3135	0	125.76	0	0
13.3194	0	124.551	0	0
13.2868	0	124.887	0	0
13.3012	0	125.76	0	0
13.3289	0	125.928	0	0
13.319	0	124.803	0	0
13.3176	0	126.213	0	0
13.3102	0	125.542	0	0
13.2999	0	124.635	0	0
13.2902	0	123.023	0	0
13.3094	0	124.4	0	0
13.3116	0	125.592	0	0
13.2768	0	125.995	0	0
13.2632	0	124.45	0	0
13.2859	0	124.181	0	0
13.308	0	125.709	0	0
13.3024	0	124.803	0	0
13.2841	0	125.273	0	0
13.3084	0	124.181	0	0
13.3225	0	125.256	0	0
13.311	0	124.249	0	0
13.3011	0	125.542	0	0
13.2901	0	125.995	0	0
13.2982	0	125.491	0	0
13.3003	0	125.508	0	0
13.2862	0	124.853	0	0
13.2796	0	125.424	0	0
13.2642	0	123.778	0	0
13.2828	0	125.122	0	0
13.3227	0	125.306	0	0
13.3203	0	125.189	0	0
13.33	0	125.558	0	0
13.3108	0	125.491	0	0
13.2608	0	124.484	0	0
13.2794	0	124.819	0	0
13.3242	0	125.004	0	0
13.3101	0	127.624	0	0
13.2892	0	123.275	0	0
13.2974	0	125.709	0	0
13.3357	0	125.323	0	0
13.3334	0	125.038	0	0
13.2975	0	125.844	0	0
13.2817	0	124.652	0	0
13.2749	0	124.4	0	0
13.2932	0	125.021	0	0
13.3185	0	125.34	0	0
13.3265	0	122.804	0	0
13.3088	0	125.542	0	0
13.2822	0	124.181	0	0
13.2788	0	125.793	0	0
13.2898	0	125.827	0	0
13.2822	0	124.635	0	0
13.2646	0	123.946	0	0
13.2839	0	124.702	0	0
13.3094	0	125.659	0	0
13.2891	0	125.626	0	0
13.28	0	127.036	0	0
13.3198	0	125.122	0	0
13.3126	0	123.644	0	0
13.2672	0	124.819	0	0
13.289	0	124.87	0	0
13.2978	0	125.76	0	0
13.2935	0	125.642	0	0
13.3227	0	123.359	0	0
13.3106	0	124.198	0	0
13.2839	0	125.256	0	0
13.2969	0	124.249	0	0
13.2817	0	123.846	0	0
13.2576	0	126.029	0	0
13.2821	0	126.029	0	0
13.3035	0	125.189	0	0
13.2918	0	124.047	0	0
13.2951	0	124.467	0	0
13.3153	0	124.903	0	0
13.2985	0	123.745	0	0
13.2601	0	125.626	0	0
13.2616	0	125.323	0	0
13.2716	0	125.39	0	0
13.2789	0	124.601	0	0
13.2881	0	124.366	0	0
13.2901	0	124.416	0	0
13.3008	0	125.978	0	0
13.3111	0	124.433	0	0
13.2679	0	125.34	0	0
13.2779	0	125.81	0	0
13.3149	0	125.323	0	0
13.2631	0	122.25	0	0
13.2459	0	126.146	0	0
13.2915	0	125.525	0	0
13.3018	0	124.702	0	0
13.3193	0	127.221	0	0
13.3015	0	124.836	0	0
13.2584	0	124.786	0	0
13.277	0	125.206	0	0
13.3035	0	126.784	0	0
13.2996	0	124.198	0	0
13.3145	0	125.709	0	0
13.3091	0	126.247	0	0
13.3012	0	125.659	0	0
13.3014	0	124.047	0	0
13.2923	0	125.189	0	0
13.2763	0	124.836	0	0
13.2833	0	124.971	0	0
13.3219	0	125.256	0	0
13.2957	0	123.745	0	0
13.2647	0	124.064	0	0
13.2841	0	125.29	0	0
13.2938	0	125.458	0	0
13.3021	0	124.987	0	0
13.3011	0	126.465	0	0
13.3012	0	125.424	0	0
13.313	0	124.551	0	0
13.3087	0	124.853	0	0
13.3156	0	125.256	0	0
13.3042	0	125.34	0	0
13.2753	0	123.997	0	0
13.2787	0	124.416	0	0
13.3012	0	125.642	0	0
13.3153	0	126.65	0	0
13.3029	0	123.325	0	0
13.2923	0	126.096	0	0
13.2906	0	125.239	0	0
13.2814	0	126.331	0	0
13.2829	0	124.165	0	0
13.2903	0	125.004	0	0
13.2909	0	124.4	0	0
13.2865	0	125.088	0	0
13.2785	0	124.249	0	0
13.2845	0	125.172	0	0
13.3047	0	125.155	0	0
13.3114	0	125.693	0	0
13.3093	0	123.98	0	0
13.2773	0	125.357	0	0
13.2651	0	124.853	0	0
13.301	0	125.844	0	0
13.2766	0	123.594	0	0
13.2587	0	125.273	0	0
13.3044	0	125.525	0	0
13.3014	0	124.467	0	0
13.2901	0	125.542	0	0
13.3008	0	124.047	0	0
13.2951	0	125.374	0	0
13.2861	0	125.172	0	0
13.2854	0	125.256	0	0
13.3041	0	125.777	0	0
13.3113	0	124.282	0	0
13.2941	0	125.676	0	0
13.293	0	123.963	0	0
13.2992	0	126.23	0	0
13.2811	0	124.081	0	0
13.2779	0	125.676	0	0
13.3074	0	123.929	0	0
13.3045	0	124.584	0	0
13.3096	0	123.913	0	0
13.3185	0	125.592	0	0
13.2932	0	124.232	0	0
13.2677	0	125.139	0	0
13.281	0	124.819	0	0
13.28	0	126.045	0	0
13.2761	0	124.45	0	0
13.2808	0	123.291	0	0
13.2856	0	126.196	0	0
13.3171	0	125.407	0	0
13.3082	0	124.601	0	0
13.2785	0	126.65	0	0
13.2847	0	125.424	0	0
13.2841	0	125.508	0	0
13.2908	0	124.114	0	0
13.3203	0	124.987	0	0
13.3275	0	125.642	0	0
13.2653	0	124.534	0	0
13.2443	0	124.517	0	0
13.2749	0	125.155	0	0
13.2867	0	125.709	0	0
13.3109	0	124.87	0	0
13.323	0	125.139	0	0
13.3148	0	124.702	0	0
13.295	0	125.306	0	0
13.2872	0	124.332	0	0
13.2834	0	125.911	0	0
13.2892	0	124.92	0	0
13.2964	0	123.006	0	0
13.2808	0	125.474	0	0
13.2862	0	124.131	0	0
13.3226	0	124.987	0	0
13.326	0	124.484	0	0
13.2899	0	125.004	0	0
13.298	0	124.249	0	0
13.3119	0	124.534	0	0
13.28	0	125.39	0	0
13.2636	0	124.467	0	0
13.2789	0	125.021	0	0
13.2846	0	125.172	0	0
13.3019	0	125.743	0	0
13.3157	0	124.282	0	0
13.3052	0	123.98	0	0
13.2723	0	125.122	0	0
13.2744	0	124.198	0	0
13.3037	0	124.752	0	0
13.3068	0	125.676	0	0
13.2993	0	124.987	0	0
13.2919	0	125.525	0	0
13.2808	0	124.433	0	0
13.2771	0	125.172	0	0
13.302	0	124.752	0	0
13.2925	0	125.861	0	0
13.2645	0	125.424	0	0
13.2876	0	123.997	0	0
13.3121	0	126.751	0	0
13.3101	0	124.752	0	0
13.282	0	127.036	0	0
13.2753	0	126.113	0	0
13.2811	0	124.903	0	0
13.2799	0	125.877	0	0
13.2815	0	125.928	0	0
13.2713	0	123.207	0	0
13.2734	0	124.769	0	0
13.3041	0	126.331	0	0
13.3413	0	124.097	0	0
13.3133	0	124.971	0	0
13.2695	0	125.038	0	0
13.257	0	125.877	0	0
13.291	0	126.096	0	0
13.3324	0	125.777	0	0
13.3001	0	124.87	0	0
13.2575	0	124.332	0	0
13.2793	0	126.012	0	0
13.3115	0	125.223	0	0
13.2919	0	124.5	0	0
13.2579	0	125.357	0	0
13.2823	0	126.196	0	0
13.3099	0	124.954	0	0
13.2801	0	126.029	0	0
13.2772	0	123.98	0	0
13.2866	0	124.887	0	0
13.2674	0	125.273	0	0
13.297	0	124.584	0	0
13.3121	0	125.626	0	0
13.295	0	125.995	0	0
13.2971	0	126.381	0	0
13.3204	0	125.441	0	0
13.3166	0	124.551	0	0
13.2745	0	123.711	0	0
13.2775	0	125.071	0	0
13.3025	0	124.433	0	0
13.2822	0	126.566	0	0
13.2836	0	125.055	0	0
13.3321	0	124.013	0	0
13.3195	0	125.374	0	0
13.2934	0	125.491	0	0
13.2961	0	125.894	0	0
13.2833	0	124.316	0	0
13.3048	0	124.45	0	0
13.336	0	125.659	0	0
13.3221	0	124.786	0	0
13.2866	0	124.92	0	0
13.2804	0	124.954	0	0
13.3058	0	124.618	0	0
13.3086	0	125.743	0	0
13.2716	0	125.071	0	0
13.2868	0	124.618	0	0
13.3348	0	124.568	0	0
13.3326	0	125.626	0	0
13.2872	0	124.635	0	0
13.2868	0	126.331	0	0
13.3188	0	123.711	0	0
13.3096	0	125.491	0	0
13.3075	0	124.719	0	0
13.3057	0	125.055	0	0
13.2895	0	124.836	0	0
13.2927	0	125.021	0	0
13.2934	0	125.424	0	0
13.2814	0	123.829	0	0
13.2629	0	124.332	0	0
13.2826	0	124.937	0	0
13.2971	0	126.364	0	0
13.2662	0	123.929	0	0
13.282	0	125.978	0	0
13.3171	0	124.584	0	0
13.2847	0	126.532	0	0
13.2711	0	124.668	0	0
13.2797	0	125.122	0	0
13.2851	0	126.196	0	0
13.3026	0	124.114	0	0
13.2994	0	123.409	0	0
13.2938	0	125.945	0	0
13.2915	0	124.198	0	0
13.2896	0	125.105	0	0
13.2878	0	125.357	0	0
13.2892	0	123.526	0	0
13.3012	0	125.223	0	0
13.3052	0	124.416	0	0
13.3118	0	123.426	0	0
13.3036	0	125.642	0	0
13.2943	0	123.963	0	0
13.2838	0	125.004	0	0
13.2771	0	124.87	0	0
13.3028	0	125.558	0	0
13.2805	0	124.249	0	0
13.2585	0	125.004	0	0
13.2911	0	123.896	0	0
13.2846	0	124.349	0	0
13.2885	0	124.618	0	0
13.3208	0	125.021	0	0
13.3055	0	124.668	0	0
13.2717	0	123.862	0	0
13.2925	0	124.081	0	0
13.3275	0	123.929	0	0
13.3107	0	124.635	0	0
13.3074	0	125.021	0	0
13.3251	0	125.894	0	0
13.3177	0	125.508	0	0
13.2963	0	125.777	0	0
13.2758	0	125.911	0	0
13.2938	0	124.551	0	0
13.3141	0	126.264	0	0
13.2916	0	126.029	0	0
13.2943	0	124.416	0	0
13.3115	0	124.752	0	0
13.3113	0	124.903	0	0
13.3014	0	124.45	0	0
13.2678	0	123.174	0	0
13.2571	0	124.668	0	0
13.2851	0	124.903	0	0
13.2825	0	125.642	0	0
13.2836	0	125.105	0	0
13.3124	0	123.829	0	0
13.2945	0	124.769	0	0
13.2855	0	123.291	0	0
13.291	0	123.577	0	0
13.2974	0	125.39	0	0
13.2968	0	124.299	0	0
13.2859	0	125.323	0	0
13.2675	0	126.868	0	0
13.279	0	124.081	0	0
13.2971	0	126.415	0	0
13.2906	0	125.088	0	0
13.2722	0	124.332	0	0
13.2758	0	125.709	0	0
13.2857	0	124.836	0	0
13.2748	0	125.088	0	0
13.2757	0	124.366	0	0
13.2951	0	124.836	0	0
13.3132	0	126.163	0	0
13.3154	0	124.114	0	0
13.3161	0	126.163	0	0
13.3129	0	124.937	0	0
13.2928	0	125.844	0	0
13.2869	0	124.803	0	0
13.2821	0	125.558	0	0
13.2908	0	126.029	0	0
13.294	0	126.616	0	0
13.2867	0	126.969	0	0
13.2928	0	124.853	0	0
13.2927	0	125.743	0	0
13.2814	0	125.34	0	0
13.2694	0	125.609	0	0
13.2929	0	125.458	0	0
13.3138	0	124.416	0	0
13.3064	0	124.4	0	0
13.308	0	126.448	0	0
13.3101	0	123.375	0	0
13.2942	0	126.264	0	0
13.3087	0	125.407	0	0
13.3256	0	124.819	0	0
13.3031	0	124.685	0	0
13.2749	0	125.458	0	0
13.2685	0	124.92	0	0
13.2732	0	123.644	0	0
13.267	0	123.829	0	0
13.2736	0	125.458	0	0
13.317	0	124.819	0	0
13.3162	0	125.34	0	0
13.2903	0	125.642	0	0
13.3067	0	124.131	0	0
13.3249	0	126.331	0	0
13.3045	0	125.323	0	0
13.2954	0	124.148	0	0
13.2903	0	124.954	0	0
13.2785	0	124.467	0	0
13.2806	0	123.678	0	0
13.2854	0	124.668	0	0
13.3161	0	126.583	0	0
13.3315	0	123.946	0	0
13.2862	0	125.424	0	0
13.2769	0	125.491	0	0
13.3142	0	126.045	0	0
13.2961	0	126.079	0	0
13.2749	0	126.935	0	0
13.2856	0	124.702	0	0
13.2662	0	123.929	0	0
13.2506	0	124.299	0	0
13.2655	0	124.5	0	0
13.2927	0	124.282	0	0
13.326	0	123.997	0	0
13.297	0	124.366	0	0
13.2484	0	126.113	0	0
13.2859	0	125.709	0	0
13.3308	0	124.786	0	0
13.2954	0	125.29	0	0
13.2931	0	125.458	0	0
13.31	0	123.997	0	0
13.2858	0	124.853	0	0
13.2845	0	123.123	0	0
13.2714	0	125.911	0	0
13.2689	0	125.458	0	0
13.3101	0	125.777	0	0
13.2926	0	125.088	0	0
13.2546	0	124.03	0	0
13.2594	0	125.424	0	0
13.2917	0	124.366	0	0
13.3102	0	125.743	0	0
13.303	0	125.743	0	0
