a2622302.350149
Narit-cm 23/02/2026 02:05:02 23/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83375	0.000923746	0.200921	0.0579046	0
3.83342	0.000931915	0.284638	0.0688688	0
3.83342	0.000898324	0.150691	0.0500241	0
3.83404	0.00092257	0.217664	0.0603031	0
3.83388	0.000902245	0.167434	0.0527652	0
3.83324	0.000911264	0.234408	0.0623588	0
3.83285	0.000916427	0.133947	0.0472831	0
3.83379	0.000914662	0.150691	0.0500241	0
3.83401	0.000909957	0.217664	0.0603031	0
3.83391	0.000933157	0.150691	0.0500241	0
3.83438	0.000930739	0.184177	0.0555062	0
3.83511	0.00090878	0.167434	0.0527652	0
3.83417	0.000904141	0.133947	0.0472831	0
3.83304	0.000909957	0.217664	0.0603031	0
3.83483	0.000911002	0.184177	0.0555062	0
3.83516	0.000885515	0.167434	0.0527652	0
3.83511	0.000890613	0.167434	0.0527652	0
3.83456	0.000901592	0.184177	0.0555062	0
3.83435	0.000894207	0.184177	0.0555062	0
3.8362	0.000911068	0.184177	0.0555062	0
3.83523	0.000910284	0.267895	0.0709246	0
3.83549	0.000921197	0.251151	0.0647573	0
3.83568	0.000898716	0.167434	0.0527652	0
3.83512	0.000901984	0.318125	0.0726378	0
3.83484	0.000913486	0.167434	0.0527652	0
3.83486	0.000899174	0.150691	0.0500241	0
3.83587	0.000917276	0.301381	0.0709246	0
3.83634	0.000929432	0.318125	0.0726378	0
3.83592	0.000915969	0.251151	0.0647573	0
3.83542	0.000910676	0.217664	0.0603031	0
3.83472	0.000896429	0.217664	0.0603031	0
3.83587	0.000907931	0.368355	0.0781199	0
3.83718	0.000920152	0.184177	0.0603031	0
3.83633	0.000939234	0.217664	0.0647573	0
3.83663	0.000899239	0.117204	0.0441994	0
3.83749	0.000905251	0.284638	0.0688688	0
3.83706	0.000921655	0.284638	0.0688688	0
3.83628	0.000904598	0.267895	0.066813	0
3.83668	0.000927602	0.284638	0.0688688	0
3.83703	0.000898847	0.133947	0.0472831	0
3.83679	0.000924792	0.318125	0.0726378	0
3.83722	0.000909826	0.217664	0.0603031	0
3.83711	0.000905251	0.217664	0.0603031	0
3.83706	0.000890874	0.200921	0.0579046	0
3.83715	0.000910349	0.133947	0.0472831	0
3.83666	0.000917145	0.234408	0.066813	0
3.83747	0.000893357	0.184177	0.0555062	0
3.83768	0.000887541	0.133947	0.0472831	0
3.83809	0.000904794	0.301381	0.0709246	0
3.8377	0.000907669	0.318125	0.0726378	0
3.83778	0.000883751	0.184177	0.0555062	0
3.83886	0.000908715	0.234408	0.0623588	0
3.83833	0.0009161	0.217664	0.0603031	0
3.8378	0.000924203	0.217664	0.0647573	0
3.83906	0.000914793	0.184177	0.0555062	0
3.83839	0.000902572	0.284638	0.0688688	0
3.83852	0.000895253	0.167434	0.0527652	0
3.8382	0.000912636	0.217664	0.0603031	0
3.83743	0.000890351	0.150691	0.0500241	0
3.83819	0.000902703	0.184177	0.0555062	0
3.83821	0.000916819	0.267895	0.066813	0
3.83866	0.000924138	0.184177	0.0555062	0
3.8389	0.000899501	0.217664	0.0603031	0
3.83892	0.000896821	0.334868	0.0746936	0
3.83977	0.000921393	0.200921	0.0579046	0
3.83947	0.000908258	0.200921	0.0579046	0
3.83887	0.000916231	0.217664	0.0603031	0
3.83963	0.000909238	0.200921	0.0579046	0
3.83907	0.000902899	0.184177	0.0555062	0
3.83939	0.000916361	0.200921	0.0579046	0
3.83974	0.00092636	0.217664	0.0603031	0
3.83912	0.000910937	0.301381	0.0709246	0
3.83961	0.000924857	0.351612	0.0764067	0
3.8408	0.00091342	0.200921	0.0579046	0
3.84045	0.000924596	0.351612	0.0764067	0
3.84098	0.000927471	0.267895	0.066813	0
3.84082	0.000925576	0.284638	0.0688688	0
3.84109	0.00094394	0.401842	0.0815462	0
3.84207	0.000913943	0.318125	0.0726378	0
3.84191	0.000939953	0.334868	0.0781199	0
3.84224	0.000924334	0.217664	0.0603031	0
3.84288	0.000936816	0.535789	0.0942235	0
3.84431	0.00096348	0.485559	0.0897693	0
3.84525	0.000996221	0.468815	0.0973072	0
3.84435	0.000974328	0.452072	0.0866856	0
3.84474	0.000990209	0.485559	0.0897693	0
3.84539	0.000985699	0.73671	0.109985	0
3.84668	0.00101367	0.78694	0.116152	0
3.84595	0.00100165	0.68648	0.106216	0
3.84649	0.00106994	0.971118	0.1302	0
3.84752	0.00106981	0.703223	0.109985	0
3.84954	0.00108314	0.937631	0.132598	0
3.84932	0.0010919	1.0046	0.128144	0
3.84905	0.00111523	1.02135	0.137395	0
3.84767	0.00107693	0.770197	0.114781	0
3.8461	0.00104452	0.652993	0.103817	0
3.84673	0.00100361	0.652993	0.103817	0
3.84832	0.00106151	0.770197	0.112383	0
3.84755	0.00103295	0.652993	0.103817	0
3.84807	0.00104354	0.870657	0.124032	0
3.8507	0.0010783	1.05483	0.135339	0
3.85209	0.0011347	1.13855	0.144248	0
3.8527	0.00118071	1.22227	0.146646	0
3.85203	0.00115659	1.05483	0.131228	0
3.85372	0.00117489	1.50691	0.155897	0
3.85589	0.00118365	1.32273	0.152128	0
3.85683	0.00116777	1.60737	0.165833	0
3.85749	0.00121221	1.40645	0.15624	0
3.8569	0.00123495	1.74131	0.172001	0
3.85802	0.00124613	1.50691	0.16275	0
3.86079	0.00131965	1.89201	0.180224	0
3.86049	0.00128743	1.79154	0.174057	0
3.86096	0.001345	2.07618	0.194957	0
3.85986	0.00126534	1.94224	0.191188	0
3.86021	0.00127292	2.21013	0.197355	0
3.86061	0.00130762	2.02595	0.185706	0
3.86021	0.00129468	1.89201	0.184678	0
3.85961	0.00129612	1.6576	0.173029	0
3.85955	0.00130017	1.84177	0.177825	0
3.85811	0.00121606	1.70783	0.172001	0
3.85713	0.00121423	1.37296	0.152813	0
3.85648	0.00115993	1.3897	0.155554	0
3.85474	0.00108909	0.971118	0.126088	0
3.85422	0.0011234	1.32273	0.152128	0
3.85476	0.0011034	1.22227	0.142877	0
3.85424	0.00111392	0.971118	0.128144	0
3.85221	0.00110065	0.987861	0.127116	0
3.85233	0.00106138	0.937631	0.128144	0
3.85247	0.00109007	0.83717	0.121977	0
3.85085	0.00108745	0.887401	0.129515	0
3.85061	0.00105406	0.73671	0.115124	0
3.84923	0.0010157	0.535789	0.0969646	0
3.84951	0.00103674	0.770197	0.114781	0
3.84958	0.0010255	0.669736	0.107586	0
3.84931	0.00102465	0.78694	0.113753	0
3.84903	0.00101753	0.586019	0.0983351	0
3.84863	0.000976354	0.435329	0.0849725	0
3.84869	0.00095518	0.519046	0.0925104	0
3.84822	0.000977465	0.636249	0.105188	0
3.84822	0.000997789	0.619506	0.103817	0
3.84919	0.000986026	0.619506	0.101076	0
3.84909	0.00103922	0.602763	0.102447	0
3.84957	0.00105765	0.636249	0.105188	0
3.84989	0.00101831	0.73671	0.115124	0
3.85125	0.00108386	0.904144	0.121634	0
3.85348	0.00119698	0.971118	0.132598	0
3.8552	0.00130716	1.13855	0.144248	0
3.85748	0.00134357	1.1553	0.154527	0
3.85937	0.00144551	1.17204	0.142192	0
3.8603	0.00153655	1.72457	0.18228	0
3.86287	0.00164484	1.47342	0.166519	0
3.86645	0.00177868	1.97572	0.198383	0
3.86904	0.00199702	2.41105	0.238814	0
3.87292	0.00211452	2.79615	0.238814	0
3.87631	0.00223385	2.76266	0.230591	0
3.87875	0.00246154	3.18125	0.265196	0
3.88317	0.00273817	3.34868	0.281985	0
3.88375	0.00263269	3.14776	0.271706	0
3.88275	0.00267687	3.80075	0.297404	0
3.88567	0.00283221	3.61658	0.280615	0
3.88351	0.00264785	3.5496	0.277874	0
3.88111	0.00270059	2.99707	0.267595	0
3.88149	0.00290377	3.03056	0.273762	0
3.87709	0.00259152	2.49477	0.243611	0
3.87157	0.00234142	1.97572	0.218599	0
3.86867	0.00237861	2.00921	0.216885	0
3.8687	0.00235142	1.84177	0.216543	0
3.8678	0.00241363	1.6576	0.206949	0
3.86627	0.00219294	1.79154	0.201124	0
3.864	0.00187135	1.64085	0.200782	0
3.86657	0.00209073	1.82503	0.198041	0
3.86526	0.00205904	1.47342	0.183993	0
3.86039	0.00163111	1.37296	0.166861	0
3.85936	0.00147682	1.13855	0.158981	0
3.85886	0.0013599	1.23901	0.149387	0
3.85677	0.00121508	0.987861	0.133626	0
3.85658	0.00118496	0.853914	0.118208	0
3.85567	0.00107334	0.887401	0.127459	0
3.8555	0.00109549	0.753453	0.111355	0
3.85574	0.00114117	0.719967	0.113753	0
3.85501	0.00117032	0.820427	0.120606	0
3.85622	0.00116574	0.78694	0.125403	0
3.85328	0.00104746	0.418585	0.0832593	0
3.85056	0.00101883	0.334868	0.0781199	0
3.85246	0.00103053	0.351612	0.079833	0
3.85277	0.00103014	0.385098	0.079833	0
3.85152	0.0010517	0.502302	0.100048	0
3.85166	0.00104079	0.401842	0.0883988	0
3.8502	0.000976027	0.334868	0.0781199	0
3.84921	0.000936947	0.200921	0.0579046	0
3.84965	0.00090401	0.200921	0.0579046	0
3.84927	0.000889175	0.0502302	0.0291236	0
3.84852	0.000899108	0.133947	0.0472831	0
3.84977	0.000910741	0.167434	0.0527652	0
3.85019	0.000895122	0.133947	0.0472831	0
3.84924	0.000894991	0.0669736	0.0335778	0
3.8495	0.00088081	0.0669736	0.0335778	0
3.84997	0.000908388	0.133947	0.0472831	0
3.85009	0.00089473	0.083717	0.0373468	0
3.85061	0.000886365	0.0502302	0.0291236	0
3.85087	0.000913616	0.217664	0.0603031	0
3.8497	0.000920871	0.133947	0.0472831	0
3.84983	0.000911983	0.0669736	0.0335778	0
3.8508	0.000891005	0.167434	0.0527652	0
3.8511	0.000911002	0.150691	0.0500241	0
3.8512	0.000892965	0.133947	0.0472831	0
3.85175	0.000902441	0.167434	0.0527652	0
3.8516	0.000910937	0.184177	0.0555062	0
3.85085	0.000919825	0.133947	0.0472831	0
3.85153	0.00089852	0.184177	0.0555062	0
3.85185	0.000906493	0.167434	0.0527652	0
3.85075	0.000903814	0.133947	0.0472831	0
3.851	0.000904402	0.167434	0.0527652	0
3.85091	0.000899239	0.117204	0.0441994	0
3.85122	0.00089656	0.083717	0.0373468	0
3.85159	0.000905121	0.133947	0.0472831	0
3.85034	0.00089205	0.150691	0.0500241	0
3.85176	0.00090218	0.150691	0.0500241	0
3.85169	0.000882574	0.0669736	0.0335778	0
3.8513	0.000892181	0.0669736	0.0335778	0
3.85175	0.000889306	0.133947	0.0472831	0
3.85221	0.000922962	0.133947	0.0472831	0
3.85252	0.000909826	0.200921	0.0579046	0
3.85201	0.000897083	0.133947	0.0472831	0
3.85314	0.000898847	0.200921	0.0579046	0
3.85303	0.000904141	0.133947	0.0472831	0
3.85347	0.000912048	0.167434	0.0527652	0
3.85391	0.000929366	0.217664	0.0603031	0
3.8537	0.000909695	0.10046	0.0411157	0
3.85376	0.000897997	0.251151	0.0647573	0
3.85368	0.000897997	0.117204	0.0441994	0
3.85373	0	0.150691	0	0
3.85346	0	0.133947	0	0
3.85328	0	0.083717	0	0
3.85311	0	0.167434	0	0
3.85371	0	0.184177	0	0
3.85321	0	0.083717	0	0
3.85263	0	0.0334868	0	0
3.85349	0	0.117204	0	0
3.85324	0	0.083717	0	0
3.85305	0	0.184177	0	0
3.85377	0	0.184177	0	0
3.85374	0	0.0502302	0	0
3.85337	0	0.133947	0	0
3.85331	0	0.0502302	0	0
3.85465	0	0.184177	0	0
3.85487	0	0.10046	0	0
3.85406	0	0.217664	0	0
3.8536	0	0.0502302	0	0
3.85424	0	0.083717	0	0
3.85506	0	0.083717	0	0
3.8561	0	0.167434	0	0
3.85522	0	0.133947	0	0
3.85469	0	0.117204	0	0
3.85496	0	0.083717	0	0
3.85434	0	0.10046	0	0
3.85585	0	0.217664	0	0
3.85639	0	0.133947	0	0
3.85555	0	0.117204	0	0
3.85549	0	0.117204	0	0
3.85554	0	0.133947	0	0
3.85505	0	0.0502302	0	0
3.85545	0	0.150691	0	0
3.85571	0	0.133947	0	0
3.85536	0	0.133947	0	0
3.85519	0	0	0	0
3.85559	0	0.10046	0	0
3.85513	0	0.150691	0	0
3.85498	0	0.0669736	0	0
3.8555	0	0.167434	0	0
3.85689	0	0.133947	0	0
3.8555	0	0.0669736	0	0
3.85586	0	0.184177	0	0
3.85796	0	0.133947	0	0
3.85735	0	0.117204	0	0
3.85753	0	0.117204	0	0
3.85772	0	0.184177	0	0
3.85858	0	0.301381	0	0
3.85925	0	0.334868	0	0
3.86017	0	0.334868	0	0
3.86166	0	0.334868	0	0
3.86245	0	0.602763	0	0
3.86262	0	0.552532	0	0
3.86381	0	0.68648	0	0
3.86712	0	1.13855	0	0
3.86854	0	1.13855	0	0
3.8699	0	1.20553	0	0
3.87201	0	1.28924	0	0
3.87468	0	1.67434	0	0
3.87634	0	1.60737	0	0
3.87646	0	1.82503	0	0
3.87937	0	2.31059	0	0
3.88402	0	2.47802	0	0
3.88995	0	3.13102	0	0
3.89364	0	3.33194	0	0
3.89766	0	3.96819	0	0
3.90224	0	4.26957	0	0
3.90737	0	4.80536	0	0
3.91241	0	5.15697	0	0
3.91825	0	5.67602	0	0
3.92391	0	5.87694	0	0
3.92948	0	6.17832	0	0
3.93549	0	7.16618	0	0
3.94155	0	7.13269	0	0
3.9468	0	8.10381	0	0
3.95362	0	8.20427	0	0
3.96511	0	10.4479	0	0
3.97328	0	9.89535	0	0
3.9762	0	10.6656	0	0
3.98943	0	11.5027	0	0
3.99858	0	12.8924	0	0
4.00086	0	12.792	0	0
4.01	0	13.0431	0	0
4.02147	0	14.4998	0	0
4.02417	0	15.2532	0	0
4.02864	0	15.337	0	0
4.03985	0	15.5044	0	0
4.04518	0	16.9611	0	0
4.05123	0	16.7267	0	0
4.05729	0	16.8774	0	0
4.06083	0	18.0326	0	0
4.06751	0	18.1833	0	0
4.07321	0	17.7982	0	0
4.0746	0	18.0494	0	0
4.0734	0	18.3843	0	0
4.07359	0	19.1377	0	0
4.07404	0	18.7526	0	0
4.07588	0	18.8196	0	0
4.07846	0	19.2549	0	0
4.08293	0	18.8866	0	0
4.08766	0	19.5396	0	0
4.09158	0	19.5396	0	0
4.09314	0	20.1591	0	0
4.09062	0	20.1088	0	0
4.09484	0	19.9079	0	0
4.0981	0	19.9749	0	0
4.09302	0	20.3935	0	0
4.0884	0	20.5609	0	0
4.08629	0	19.6568	0	0
4.08831	0	20.1591	0	0
4.08494	0	19.0038	0	0
4.07613	0	18.4512	0	0
4.07684	0	18.6522	0	0
4.0726	0	18.3675	0	0
4.06666	0	17.8987	0	0
4.07059	0	18.2336	0	0
4.06508	0	17.3964	0	0
4.0598	0	17.3629	0	0
4.05613	0	16.1574	0	0
4.04559	0	15.9732	0	0
4.03965	0	15.4039	0	0
4.04143	0	15.856	0	0
4.04138	0	15.6216	0	0
4.03298	0	14.6672	0	0
4.02555	0	15.0356	0	0
4.01992	0	13.1436	0	0
4.01421	0	13.3278	0	0
4.01136	0	13.6124	0	0
4.00427	0	12.6748	0	0
3.9926	0	11.1511	0	0
3.98837	0	10.8162	0	0
3.98533	0	11.4357	0	0
3.9738	0	9.76141	0	0
3.95963	0	8.7568	0	0
3.95599	0	8.10381	0	0
3.95275	0	7.63499	0	0
3.94136	0	6.61365	0	0
3.93028	0	5.75973	0	0
3.92432	0	5.30766	0	0
3.91876	0	4.437	0	0
3.91237	0	4.3198	0	0
3.90772	0	4.00167	0	0
3.90163	0	2.61197	0	0
3.89501	0	2.76266	0	0
3.89289	0	2.44454	0	0
3.89097	0	2.19339	0	0
3.88604	0	1.82503	0	0
3.88295	0	1.59062	0	0
3.88072	0	1.05483	0	0
3.87575	0	0.820427	0	0
3.8732	0	0.770197	0	0
3.87226	0	0.552532	0	0
3.86979	0	0.334868	0	0
3.86828	0	0.150691	0	0
3.86843	0	0.234408	0	0
3.86845	0	0.167434	0	0
3.86832	0	0.10046	0	0
3.86749	0	0.133947	0	0
3.86826	0	0.10046	0	0
3.86812	0	0.150691	0	0
3.86678	0	0.083717	0	0
3.86674	0	0.0502302	0	0
3.86674	0	0.083717	0	0
3.86733	0	0.0502302	0	0
3.86754	0	0.133947	0	0
3.86711	0	0.10046	0	0
3.86701	0	0.0502302	0	0
3.86733	0	0.083717	0	0
3.86757	0	0.10046	0	0
3.86689	0	0.0669736	0	0
3.86734	0	0.133947	0	0
3.86812	0	0.0502302	0	0
3.86809	0	0.10046	0	0
3.86767	0	0.083717	0	0
3.86781	0	0.0669736	0	0
3.86797	0	0.083717	0	0
3.86852	0	0.083717	0	0
3.86757	0	0.0334868	0	0
3.8681	0	0.133947	0	0
3.86808	0	0.0334868	0	0
3.86797	0	0.0502302	0	0
3.86788	0	0.0334868	0	0
3.86777	0	0.0669736	0	0
3.86861	0	0.083717	0	0
3.8691	0	0.133947	0	0
3.86995	0	0.0669736	0	0
3.86973	0	0.10046	0	0
3.86966	0	0.0334868	0	0
3.87022	0	0.083717	0	0
3.87021	0	0.0334868	0	0
3.86918	0	0.0669736	0	0
3.86976	0	0.0334868	0	0
3.87088	0	0.0502302	0	0
3.87052	0	0.10046	0	0
3.87013	0	0.0502302	0	0
3.86987	0	0.083717	0	0
3.86994	0	0.0334868	0	0
3.86986	0	0.083717	0	0
3.87113	0	0.0502302	0	0
3.87136	0	0.0334868	0	0
3.87054	0	0.0502302	0	0
3.87006	0	0.0167434	0	0
3.87081	0	0.117204	0	0
3.87056	0	0.0502302	0	0
3.87064	0	0.0167434	0	0
3.87048	0	0.0167434	0	0
3.87066	0	0.0669736	0	0
3.87069	0	0.0502302	0	0
3.87122	0	0.0502302	0	0
3.87088	0	0.083717	0	0
3.87021	0	0.0502302	0	0
3.87091	0	0.0167434	0	0
3.87223	0	0.10046	0	0
3.87202	0	0.117204	0	0
3.87212	0	0.083717	0	0
3.87172	0	0.083717	0	0
3.8717	0	0.133947	0	0
3.87259	0	0.0334868	0	0
3.87184	0	0.083717	0	0
3.87267	0	0.0669736	0	0
3.87299	0	0.0167434	0	0
3.87327	0	0.0502302	0	0
3.87285	0	0.083717	0	0
3.87254	0	0.083717	0	0
3.87305	0	0.0669736	0	0
3.87273	0	0.0502302	0	0
3.87276	0	0.083717	0	0
3.87435	0	0.10046	0	0
3.87438	0	0.10046	0	0
3.87325	0	0.0167434	0	0
3.87329	0	0.0334868	0	0
3.87278	0	0	0	0
3.87318	0	0.0167434	0	0
3.87334	0	0.117204	0	0
3.87302	0	0.083717	0	0
3.87308	0	0.083717	0	0
3.87414	0	0.150691	0	0
3.87411	0	0.0502302	0	0
3.87361	0	0.0502302	0	0
3.87331	0	0.0669736	0	0
3.87369	0	0.0669736	0	0
3.87395	0	0.0167434	0	0
3.87313	0	0.117204	0	0
3.87393	0	0.0334868	0	0
3.87499	0	0.133947	0	0
3.87535	0	0.133947	0	0
3.87463	0	0.10046	0	0
3.87559	0	0.083717	0	0
3.87543	0	0.083717	0	0
3.87518	0	0.0669736	0	0
3.87574	0	0.083717	0	0
3.87597	0	0.117204	0	0
3.87578	0	0.0334868	0	0
3.87629	0	0.083717	0	0
3.87643	0	0.150691	0	0
3.87604	0	0.0167434	0	0
3.8758	0	0.117204	0	0
3.87696	0	0.0669736	0	0
3.87537	0	0.0334868	0	0
3.87472	0	0.0502302	0	0
3.87625	0	0.0334868	0	0
3.87545	0	0.0167434	0	0
3.87538	0	0.0502302	0	0
3.8769	0	0.10046	0	0
3.87687	0	0.0669736	0	0
3.8759	0	0.0167434	0	0
3.87736	0	0.0669736	0	0
3.87782	0	0.0669736	0	0
3.87705	0	0.0669736	0	0
3.87721	0	0.0502302	0	0
3.87723	0	0.0334868	0	0
3.87704	0	0.10046	0	0
3.87741	0	0.0334868	0	0
3.87665	0	0.0167434	0	0
3.87674	0	0.0167434	0	0
3.87767	0	0.083717	0	0
3.8771	0	0.0334868	0	0
3.87671	0	0.0502302	0	0
3.87825	0	0.10046	0	0
3.87762	0	0.0502302	0	0
3.87627	0	0.0502302	0	0
3.87704	0	0.0502302	0	0
3.8776	0	0.0669736	0	0
3.87714	0	0.0669736	0	0
3.87771	0	0.0502302	0	0
3.87857	0	0.0669736	0	0
3.87826	0	0.083717	0	0
3.87904	0	0.0334868	0	0
3.87971	0	0.0669736	0	0
3.87827	0	0.0669736	0	0
3.87821	0	0.0167434	0	0
3.87932	0	0.0334868	0	0
3.87911	0	0.10046	0	0
3.87967	0	0.0669736	0	0
3.87982	0	0.083717	0	0
3.87852	0	0.0334868	0	0
3.87939	0	0.0334868	0	0
3.87919	0	0.0334868	0	0
3.87897	0	0.0334868	0	0
3.87957	0	0.083717	0	0
3.87982	0	0.0334868	0	0
3.87942	0	0.0334868	0	0
3.87952	0	0.0502302	0	0
3.87958	0	0.0334868	0	0
3.87899	0	0.117204	0	0
3.88013	0	0.0669736	0	0
3.88067	0	0.0167434	0	0
3.87992	0	0.083717	0	0
3.87983	0	0.10046	0	0
3.88053	0	0.0167434	0	0
3.88037	0	0.0502302	0	0
3.88047	0	0.0502302	0	0
3.88065	0	0.0669736	0	0
3.88074	0	0.0167434	0	0
3.88129	0	0.0502302	0	0
3.88126	0	0	0	0
3.88129	0	0.083717	0	0
3.88086	0	0.0167434	0	0
3.88152	0	0.0167434	0	0
3.88187	0	0.0502302	0	0
3.88152	0	0.0334868	0	0
3.88108	0	0.0502302	0	0
3.88119	0	0.083717	0	0
3.88139	0	0	0	0
3.88178	0	0.0167434	0	0
3.88184	0	0.0334868	0	0
3.88188	0	0.0669736	0	0
3.8816	0	0	0	0
3.88229	0	0.0502302	0	0
3.88216	0	0.0167434	0	0
3.88137	0	0.083717	0	0
3.88158	0	0.0167434	0	0
3.88191	0	0.0669736	0	0
3.88223	0	0.0334868	0	0
3.88234	0	0.0502302	0	0
3.88268	0	0.0334868	0	0
3.88271	0	0.0334868	0	0
3.88157	0	0.0167434	0	0
3.88209	0	0.0502302	0	0
3.88368	0	0.0334868	0	0
3.88328	0	0	0	0
3.88335	0	0.0167434	0	0
3.88379	0	0.0167434	0	0
3.88457	0	0	0	0
3.88354	0	0.0334868	0	0
3.88302	0	0.0167434	0	0
3.88394	0	0.0502302	0	0
3.88436	0	0	0	0
3.88361	0	0.0167434	0	0
3.88439	0	0.0334868	0	0
3.8847	0	0.0669736	0	0
3.88372	0	0.0669736	0	0
3.88482	0	0.0334868	0	0
3.88505	0	0.0502302	0	0
3.88495	0	0.0669736	0	0
3.8845	0	0.0502302	0	0
3.88352	0	0.0502302	0	0
3.88415	0	0.0502302	0	0
3.88472	0	0.0167434	0	0
3.88518	0	0.083717	0	0
3.88535	0	0	0	0
3.88541	0	0.0334868	0	0
3.88541	0	0.0167434	0	0
3.8847	0	0	0	0
3.88544	0	0.0334868	0	0
3.88548	0	0.0502302	0	0
3.88527	0	0.0334868	0	0
3.88554	0	0.0167434	0	0
3.88655	0	0.0669736	0	0
3.88587	0	0	0	0
3.8853	0	0.0167434	0	0
3.8866	0	0	0	0
3.88759	0	0.0669736	0	0
3.88716	0	0.0502302	0	0
3.88626	0	0	0	0
3.8865	0	0.0167434	0	0
3.88679	0	0.0334868	0	0
3.88755	0	0.0502302	0	0
3.88667	0	0.0167434	0	0
3.88621	0	0.0167434	0	0
3.88681	0	0.0167434	0	0
3.88636	0	0.0334868	0	0
3.88665	0	0.0334868	0	0
3.88674	0	0	0	0
3.88715	0	0.0502302	0	0
3.88644	0	0.0167434	0	0
3.88599	0	0.0167434	0	0
3.88743	0	0.0334868	0	0
3.88824	0	0.083717	0	0
3.88738	0	0.0334868	0	0
3.88693	0	0.0502302	0	0
3.88815	0	0.0167434	0	0
3.88855	0	0.0167434	0	0
3.88771	0	0.0167434	0	0
3.88852	0	0	0	0
3.8897	0	0.0502302	0	0
3.88928	0	0	0	0
3.88884	0	0	0	0
3.88859	0	0.0167434	0	0
3.88895	0	0.0334868	0	0
3.88906	0	0	0	0
3.88988	0	0	0	0
3.88901	0	0.0334868	0	0
3.88822	0	0.0334868	0	0
3.88913	0	0.0502302	0	0
3.88975	0	0.0334868	0	0
3.88935	0	0.0502302	0	0
3.88944	0	0.0502302	0	0
3.88914	0	0.0167434	0	0
3.88891	0	0	0	0
3.88979	0	0.0334868	0	0
3.88974	0	0.0167434	0	0
3.889	0	0	0	0
3.889	0	0.0502302	0	0
3.89	0	0.0502302	0	0
3.89092	0	0.0167434	0	0
3.88892	0	0.0167434	0	0
3.88937	0	0.0334868	0	0
3.89015	0	0.0167434	0	0
3.89049	0	0.0502302	0	0
3.89068	0	0	0	0
3.89107	0	0.0334868	0	0
3.89139	0	0.0167434	0	0
3.89134	0	0.117204	0	0
3.89214	0	0	0	0
3.8914	0	0.0334868	0	0
3.89185	0	0.0669736	0	0
3.8923	0	0.0502302	0	0
3.8915	0	0.0334868	0	0
3.89113	0	0	0	0
3.89176	0	0.0669736	0	0
3.89203	0	0.0167434	0	0
3.89148	0	0.0167434	0	0
3.8914	0	0.0167434	0	0
3.89179	0	0	0	0
3.89118	0	0.0167434	0	0
3.89083	0	0.0669736	0	0
3.89222	0	0	0	0
3.892	0	0.0334868	0	0
3.89177	0	0.0334868	0	0
3.89146	0	0.0334868	0	0
3.89237	0	0.0334868	0	0
3.89249	0	0	0	0
3.89256	0	0.0334868	0	0
3.89298	0	0.0167434	0	0
3.89322	0	0.0669736	0	0
3.89311	0	0	0	0
3.89341	0	0.0167434	0	0
3.89368	0	0.0334868	0	0
3.89376	0	0.0334868	0	0
3.89337	0	0	0	0
3.89319	0	0.0502302	0	0
3.89369	0	0.0167434	0	0
3.89391	0	0.0334868	0	0
3.89342	0	0.0334868	0	0
3.89289	0	0	0	0
3.89375	0	0.0167434	0	0
3.89336	0	0.0334868	0	0
3.89382	0	0	0	0
3.89444	0	0	0	0
3.89421	0	0.0334868	0	0
3.89449	0	0.0167434	0	0
3.89494	0	0.0167434	0	0
3.89436	0	0.0669736	0	0
3.89429	0	0.0334868	0	0
3.89469	0	0	0	0
3.89537	0	0.0167434	0	0
3.89577	0	0.0167434	0	0
3.89514	0	0.0334868	0	0
3.89444	0	0.0669736	0	0
3.89566	0	0.0502302	0	0
3.89584	0	0.0167434	0	0
3.89561	0	0.0167434	0	0
3.89532	0	0.0167434	0	0
3.89512	0	0.0167434	0	0
3.89562	0	0.0669736	0	0
3.896	0	0.0167434	0	0
3.89595	0	0.0334868	0	0
3.8954	0	0.0502302	0	0
3.89626	0	0.0502302	0	0
3.89634	0	0.0334868	0	0
3.89589	0	0.0167434	0	0
3.89608	0	0.0167434	0	0
3.89674	0	0.0502302	0	0
3.89694	0	0	0	0
3.89687	0	0.0334868	0	0
3.89615	0	0	0	0
3.89727	0	0.0167434	0	0
3.89738	0	0	0	0
3.89682	0	0	0	0
3.89742	0	0.0167434	0	0
3.89727	0	0.0167434	0	0
3.89803	0	0.0167434	0	0
3.8978	0	0	0	0
3.89743	0	0.0334868	0	0
3.89796	0	0.0334868	0	0
3.89833	0	0.0167434	0	0
3.89697	0	0.0167434	0	0
3.89674	0	0.0334868	0	0
3.89758	0	0	0	0
3.89773	0	0.0502302	0	0
3.89813	0	0.0167434	0	0
3.89884	0	0.0167434	0	0
