a2622308.350180
Narit-cm 23/02/2026 08:05:01 23/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6849	0.0151337	116.542	0.834021	0
14.6941	0.0152226	116.559	0.821983	0
14.7069	0.015294	116.341	0.817512	0
14.7134	0.0151582	116.676	0.805475	0
14.6978	0.0153715	115.753	0.815449	0
14.6964	0.0153834	116.341	0.792062	0
14.7089	0.01492	114.88	0.812009	0
14.6946	0.0154238	116.828	0.804443	0
14.6814	0.0150901	116.844	0.807194	0
14.6825	0.0153023	116.358	0.819232	0
14.7029	0.0153675	115.921	0.818888	0
14.7248	0.0150451	116.139	0.8182	0
14.7149	0.0145623	116.962	0.814761	0
14.7028	0.0152615	115.971	0.793781	0
14.7264	0.0150775	116.19	0.801004	0
14.7314	0.0151487	116.66	0.802036	0
14.7023	0.0149662	114.31	0.812009	0
14.6979	0.0151764	117.381	0.795157	0
14.7099	0.0154558	114.612	0.793093	0
14.7081	0.0149577	116.878	0.817168	0
14.6892	0.0153394	116.559	0.806163	0
14.6898	0.01574	116.861	0.806163	0
14.7183	0.0153272	117.499	0.799628	0
14.7096	0.0150886	114.847	0.823359	0
14.693	0.0154358	116.156	0.81992	0
14.7028	0.0152643	115.619	0.80066	0
14.7005	0.0151342	117.482	0.8182	0
14.6944	0.0153806	114.713	0.811665	0
14.6946	0.0154067	115.636	0.782432	0
14.702	0.0151066	116.962	0.813729	0
14.7035	0.015157	114.629	0.806851	0
14.714	0.0149589	116.055	0.815449	0
14.7135	0.0152172	115.938	0.803067	0
14.7054	0.015428	116.928	0.806851	0
14.7229	0.0153405	116.777	0.828862	0
14.7241	0.0154017	115.804	0.813041	0
14.6879	0.0152964	115.988	0.81648	0
14.6694	0.0150743	115.132	0.797565	0
14.6959	0.0151545	115.3	0.812009	0
14.7088	0.0153684	116.492	0.805475	0
14.7193	0.0152871	118.003	0.81992	0
14.7196	0.0155671	116.139	0.769706	0
14.6932	0.0150587	115.065	0.813041	0
14.6995	0.0151389	116.022	0.818544	0
14.7017	0.0151689	115.72	0.808914	0
14.6869	0.0154439	115.938	0.80857	0
14.6963	0.0151579	114.662	0.806507	0
14.6984	0.0154414	116.089	0.808226	0
14.6947	0.0153386	116.022	0.802379	0
14.7012	0.0152989	116.441	0.799284	0
14.7011	0.0151452	116.945	0.798596	0
14.6922	0.0151312	114.83	0.795501	0
14.7006	0.0152954	116.693	0.801692	0
14.717	0.0152096	116.391	0.806851	0
14.7056	0.0154732	115.938	0.808226	0
14.6829	0.0152356	115.921	0.803411	0
14.6853	0.015595	116.441	0.830237	0
14.6873	0.015231	115.72	0.817856	0
14.6969	0.0152154	117.717	0.813385	0
14.6781	0.0150691	116.206	0.814073	0
14.6673	0.015383	114.696	0.817168	0
14.7038	0.0150114	116.391	0.828518	0
14.7082	0.0153143	116.173	0.804787	0
14.7084	0.0150625	115.569	0.820951	0
14.7128	0.015427	116.525	0.785871	0
14.6932	0.0150111	114.427	0.815449	0
14.7026	0.0151892	115.401	0.807538	0
14.7141	0.0155483	115.837	0.797908	0
14.6933	0.0151847	116.928	0.820264	0
14.705	0.0151086	115.72	0.793437	0
14.7102	0.0151475	115.653	0.831269	0
14.69	0.0150779	116.341	0.813729	0
14.6969	0.0149339	115.266	0.802036	0
14.6971	0.0147688	117.247	0.81029	0
14.6829	0.0150838	115.77	0.789654	0
14.6917	0.0155235	116.71	0.807882	0
14.7159	0.0150983	117.6	0.813729	0
14.7198	0.0152958	116.458	0.785871	0
14.7083	0.0148908	115.518	0.792406	0
14.736	0.0154062	117.247	0.822671	0
14.7198	0.0153466	115.736	0.791718	0
14.6836	0.0153105	117.499	0.822327	0
14.7165	0.0152905	116.223	0.81029	0
14.7284	0.0150106	115.199	0.804443	0
14.7043	0.0150791	116.828	0.804443	0
14.7152	0.0149022	115.434	0.806163	0
14.7244	0.0149207	116.576	0.805819	0
14.7244	0.0151842	115.451	0.795157	0
14.7181	0.0155051	116.324	0.819232	0
14.714	0.01528	115.619	0.80066	0
14.7005	0.0151145	115.921	0.80066	0
14.7038	0.0153139	116.324	0.79894	0
14.7197	0.015359	116.055	0.814073	0
14.7129	0.0151281	115.787	0.804787	0
14.7123	0.0155318	116.626	0.793437	0
14.7058	0.0152408	114.545	0.81029	0
14.6938	0.0153791	116.995	0.820264	0
14.7061	0.0154112	115.468	0.795501	0
14.6949	0.0153643	116.19	0.805131	0
14.6827	0.0149054	115.921	0.803067	0
14.6947	0.0150272	115.669	0.793093	0
14.7075	0.0151333	115.921	0.825423	0
14.7056	0.0151291	115.854	0.807882	0
14.6925	0.0153981	115.132	0.792406	0
14.7051	0.0149999	116.039	0.791718	0
14.7122	0.0151326	116.139	0.800316	0
14.7111	0.0154058	116.492	0.807538	0
14.7184	0.0152953	115.183	0.838492	0
14.7149	0.0155691	116.358	0.809602	0
14.7291	0.0156055	115.266	0.802036	0
14.7297	0.015107	116.441	0.807194	0
14.7105	0.0151704	116.509	0.814417	0
14.712	0.0152437	116.156	0.806507	0
14.7013	0.0151308	115.535	0.819576	0
14.6909	0.0150888	115.266	0.791374	0
14.7087	0.0153046	116.576	0.799284	0
14.7151	0.0152491	115.82	0.807194	0
14.7119	0.0155311	115.485	0.791374	0
14.7067	0.0153821	115.653	0.807194	0
14.6942	0.0152865	116.458	0.778993	0
14.6965	0.015245	116.509	0.812353	0
14.694	0.0152289	115.418	0.795845	0
14.6841	0.0152297	116.206	0.795501	0
14.6942	0.0153685	115.602	0.824735	0
14.7026	0.0152455	115.065	0.80066	0
14.6881	0.0151699	114.545	0.817168	0
14.6833	0.0152909	116.626	0.817512	0
14.7185	0.0156026	115.183	0.794469	0
14.7471	0.0153357	115.501	0.826454	0
14.7279	0.0154323	115.115	0.793093	0
14.7083	0.0153104	116.441	0.786215	0
14.7129	0.0151802	116.542	0.805475	0
14.7017	0.0151061	115.602	0.80066	0
14.6796	0.0153345	116.358	0.803067	0
14.7033	0.0152575	116.962	0.806163	0
14.7184	0.0152824	115.468	0.785183	0
14.7021	0.0150893	115.334	0.82783	0
14.7145	0.0150489	115.233	0.809602	0
14.7143	0.0153928	117.331	0.820951	0
14.6979	0.0152073	114.78	0.795845	0
14.6936	0.0152962	114.612	0.800316	0
14.7044	0.0153231	117.952	0.813041	0
14.7093	0	115.3	0	0
14.7092	0	116.777	0	0
14.7055	0	116.156	0	0
14.6708	0	115.552	0	0
14.6902	0	117.214	0	0
14.7357	0	114.595	0	0
14.7116	0	115.971	0	0
14.7032	0	115.888	0	0
14.7318	0	115.988	0	0
14.7361	0	115.485	0	0
14.716	0	116.257	0	0
14.7058	0	115.955	0	0
14.7043	0	115.82	0	0
14.6891	0	114.897	0	0
14.6888	0	117.398	0	0
14.6983	0	114.209	0	0
14.693	0	114.796	0	0
14.7186	0	116.039	0	0
14.7278	0	116.374	0	0
14.7027	0	115.183	0	0
14.6965	0	116.173	0	0
14.7193	0	116.458	0	0
14.6972	0	115.569	0	0
14.6853	0	116.089	0	0
14.7017	0	116.458	0	0
14.7071	0	116.106	0	0
14.7097	0	116.66	0	0
14.6932	0	114.864	0	0
14.6806	0	115.3	0	0
14.6896	0	115.619	0	0
14.7061	0	115.804	0	0
14.6938	0	115.804	0	0
14.6881	0	116.593	0	0
14.7146	0	116.811	0	0
14.7127	0	117.264	0	0
14.6864	0	115.334	0	0
14.697	0	116.19	0	0
14.7094	0	115.082	0	0
14.6883	0	117.65	0	0
14.6944	0	115.871	0	0
14.7057	0	115.031	0	0
14.6982	0	116.861	0	0
14.6919	0	113.823	0	0
14.6837	0	116.139	0	0
14.6878	0	115.888	0	0
14.6909	0	115.921	0	0
14.7098	0	115.871	0	0
14.7172	0	115.166	0	0
14.6951	0	115.434	0	0
14.7074	0	116.542	0	0
14.7036	0	114.679	0	0
14.6838	0	116.794	0	0
14.7193	0	116.911	0	0
14.7395	0	115.938	0	0
14.7262	0	115.904	0	0
14.6964	0	114.763	0	0
14.6791	0	116.072	0	0
14.7031	0	116.089	0	0
14.6924	0	115.653	0	0
14.6832	0	116.408	0	0
14.7069	0	114.813	0	0
14.7129	0	115.401	0	0
14.7181	0	115.753	0	0
14.7089	0	117.381	0	0
14.6913	0	115.77	0	0
14.6851	0	116.643	0	0
14.681	0	114.964	0	0
14.6856	0	114.36	0	0
14.7031	0	115.065	0	0
14.7173	0	117.281	0	0
14.6975	0	115.199	0	0
14.6848	0	116.19	0	0
14.713	0	115.854	0	0
14.7139	0	117.163	0	0
14.7129	0	116.911	0	0
14.7158	0	115.015	0	0
14.711	0	115.401	0	0
14.7192	0	116.274	0	0
14.7171	0	115.468	0	0
14.7182	0	115.619	0	0
14.7278	0	115.653	0	0
14.7069	0	115.619	0	0
14.7012	0	116.861	0	0
14.7225	0	115.871	0	0
14.7199	0	117.583	0	0
14.7325	0	115.77	0	0
14.7672	0	115.535	0	0
14.7541	0	116.257	0	0
14.7359	0	116.878	0	0
14.7436	0	116.022	0	0
14.7435	0	116.223	0	0
14.7322	0	116.458	0	0
14.7303	0	117.667	0	0
14.7548	0	116.66	0	0
14.7667	0	117.063	0	0
14.744	0	117.986	0	0
14.7632	0	116.458	0	0
14.7807	0	116.055	0	0
14.7378	0	115.166	0	0
14.7413	0	115.082	0	0
14.7579	0	115.535	0	0
14.7306	0	115.871	0	0
14.7245	0	116.274	0	0
14.7477	0	116.19	0	0
14.7589	0	116.039	0	0
14.746	0	115.703	0	0
14.7396	0	116.374	0	0
14.7432	0	114.108	0	0
14.7423	0	115.518	0	0
14.7427	0	116.593	0	0
14.7554	0	114.612	0	0
14.7589	0	117.365	0	0
14.7493	0	116.307	0	0
14.7231	0	114.847	0	0
14.7213	0	116.676	0	0
14.7561	0	117.381	0	0
14.7545	0	116.542	0	0
14.713	0	115.787	0	0
14.7142	0	116.391	0	0
14.7497	0	115.602	0	0
14.7544	0	114.326	0	0
14.762	0	117.029	0	0
14.7539	0	116.072	0	0
14.7302	0	116.861	0	0
14.7332	0	115.216	0	0
14.7239	0	117.012	0	0
14.729	0	116.274	0	0
14.7365	0	115.334	0	0
14.7276	0	116.861	0	0
14.7249	0	115.384	0	0
14.7134	0	115.871	0	0
14.7074	0	115.418	0	0
14.6941	0	117.079	0	0
14.6988	0	115.921	0	0
14.7458	0	117.096	0	0
14.7656	0	117.751	0	0
14.7403	0	115.468	0	0
14.7222	0	115.149	0	0
14.7226	0	116.525	0	0
14.7227	0	116.744	0	0
14.7243	0	116.391	0	0
14.746	0	116.341	0	0
14.7568	0	116.374	0	0
14.7395	0	116.509	0	0
14.7317	0	115.871	0	0
14.723	0	116.055	0	0
14.72	0	117.247	0	0
14.729	0	116.106	0	0
14.718	0	114.914	0	0
14.713	0	116.542	0	0
14.7146	0	115.25	0	0
14.711	0	115.485	0	0
14.7034	0	116.995	0	0
14.6936	0	116.492	0	0
14.6872	0	115.904	0	0
14.6865	0	115.518	0	0
14.6979	0	116.861	0	0
14.7008	0	117.667	0	0
14.6879	0	116.123	0	0
14.6926	0	116.089	0	0
14.7005	0	114.948	0	0
14.6876	0	115.334	0	0
14.7048	0	114.813	0	0
14.7232	0	114.948	0	0
14.7112	0	115.518	0	0
14.6963	0	116.794	0	0
14.6896	0	117.264	0	0
14.6934	0	116.911	0	0
14.7177	0	115.283	0	0
14.7305	0	116.727	0	0
14.7308	0	116.089	0	0
14.7214	0	116.274	0	0
14.7012	0	117.281	0	0
14.6875	0	116.626	0	0
14.714	0	115.518	0	0
14.7352	0	116.072	0	0
14.7136	0	116.509	0	0
14.6754	0	116.441	0	0
14.6912	0	116.29	0	0
14.7291	0	117.482	0	0
14.7151	0	116.559	0	0
14.6794	0	114.662	0	0
14.689	0	116.039	0	0
14.7171	0	118.372	0	0
14.7202	0	116.358	0	0
14.7192	0	116.844	0	0
14.7193	0	116.257	0	0
14.7061	0	115.904	0	0
14.7165	0	115.971	0	0
14.728	0	116.441	0	0
14.7194	0	115.72	0	0
14.7022	0	116.844	0	0
14.6828	0	115.552	0	0
14.6828	0	116.676	0	0
14.6958	0	116.005	0	0
14.6859	0	115.501	0	0
14.6891	0	115.837	0	0
14.7031	0	115.585	0	0
14.683	0	115.384	0	0
14.7044	0	117.566	0	0
14.725	0	114.981	0	0
14.6909	0	116.945	0	0
14.6962	0	115.871	0	0
14.7146	0	115.77	0	0
14.6895	0	115.82	0	0
14.677	0	115.988	0	0
14.6954	0	116.274	0	0
14.7012	0	116.861	0	0
14.7141	0	115.602	0	0
14.7076	0	115.753	0	0
14.6814	0	116.19	0	0
14.6925	0	116.391	0	0
14.707	0	114.377	0	0
14.7248	0	117.079	0	0
14.7356	0	115.837	0	0
14.7029	0	117.449	0	0
14.6944	0	114.713	0	0
14.7085	0	116.307	0	0
14.7006	0	115.854	0	0
14.7118	0	117.247	0	0
14.7078	0	115.535	0	0
14.7005	0	114.964	0	0
14.7077	0	114.948	0	0
14.6811	0	116.525	0	0
14.6766	0	116.962	0	0
14.6863	0	116.072	0	0
14.6839	0	116.324	0	0
14.7006	0	114.091	0	0
14.6926	0	115.703	0	0
14.6757	0	116.089	0	0
14.6907	0	115.367	0	0
14.7036	0	115.468	0	0
14.6978	0	117.23	0	0
14.7069	0	116.005	0	0
14.7279	0	116.24	0	0
14.7243	0	116.475	0	0
14.7083	0	116.358	0	0
14.6911	0	116.458	0	0
14.6802	0	114.511	0	0
14.6896	0	115.921	0	0
14.7175	0	116.576	0	0
14.7146	0	116.307	0	0
14.6911	0	116.458	0	0
14.7109	0	116.811	0	0
14.7383	0	116.643	0	0
14.724	0	115.736	0	0
14.6953	0	115.384	0	0
14.7078	0	114.243	0	0
14.7156	0	116.945	0	0
14.7242	0	116.76	0	0
14.7106	0	114.226	0	0
14.6993	0	115.837	0	0
14.7277	0	115.266	0	0
14.7205	0	114.964	0	0
14.6796	0	114.813	0	0
14.6802	0	116.878	0	0
14.7131	0	115.535	0	0
14.7129	0	116.408	0	0
14.7013	0	116.911	0	0
14.6927	0	114.931	0	0
14.6907	0	116.156	0	0
14.7051	0	115.904	0	0
14.6885	0	115.921	0	0
14.7077	0	116.844	0	0
14.7348	0	115.3	0	0
14.6989	0	117.13	0	0
14.6958	0	116.374	0	0
14.7323	0	116.492	0	0
14.7125	0	115.669	0	0
14.6878	0	116.492	0	0
14.7209	0	114.645	0	0
14.725	0	116.811	0	0
14.715	0	116.005	0	0
14.709	0	117.247	0	0
14.711	0	116.995	0	0
14.6895	0	115.166	0	0
14.6714	0	115.804	0	0
14.7055	0	116.458	0	0
14.7334	0	115.888	0	0
14.7128	0	116.274	0	0
14.6931	0	115.065	0	0
14.704	0	115.535	0	0
14.7116	0	116.525	0	0
14.7035	0	116.022	0	0
14.6918	0	116.945	0	0
14.6968	0	116.408	0	0
14.7175	0	116.475	0	0
14.7204	0	116.055	0	0
14.7073	0	116.341	0	0
14.6911	0	114.813	0	0
14.701	0	117.314	0	0
14.7164	0	115.132	0	0
14.694	0	116.425	0	0
14.7089	0	116.123	0	0
14.7341	0	115.535	0	0
14.7133	0	116.878	0	0
14.7033	0	114.377	0	0
14.7028	0	114.83	0	0
14.7096	0	115.938	0	0
14.7058	0	117.197	0	0
14.6988	0	114.981	0	0
14.6818	0	115.585	0	0
14.6886	0	115.669	0	0
14.6936	0	115.971	0	0
14.684	0	113.386	0	0
14.6888	0	117.365	0	0
14.7008	0	114.41	0	0
14.7084	0	116.995	0	0
14.7149	0	115.804	0	0
14.718	0	116.19	0	0
14.7169	0	115.988	0	0
14.6888	0	117.952	0	0
14.7073	0	116.441	0	0
14.7428	0	115.804	0	0
14.6942	0	114.948	0	0
14.6682	0	115.199	0	0
14.7259	0	117.398	0	0
14.741	0	115.518	0	0
14.6874	0	116.458	0	0
14.6746	0	115.77	0	0
14.6939	0	116.425	0	0
14.6931	0	116.391	0	0
14.7037	0	114.478	0	0
14.7089	0	116.676	0	0
14.685	0	115.619	0	0
14.6978	0	117.23	0	0
14.7167	0	116.626	0	0
14.6967	0	115.216	0	0
14.685	0	115.552	0	0
14.6879	0	116.425	0	0
14.694	0	115.988	0	0
14.708	0	116.039	0	0
14.7226	0	117.616	0	0
14.7121	0	115.552	0	0
14.7282	0	116.962	0	0
14.7454	0	116.609	0	0
14.7027	0	113.89	0	0
14.6934	0	115.569	0	0
14.7213	0	115.485	0	0
14.71	0	116.055	0	0
14.711	0	117.046	0	0
14.7225	0	115.787	0	0
14.6972	0	116.089	0	0
14.7012	0	115.971	0	0
14.7143	0	116.274	0	0
14.6848	0	117.499	0	0
14.6891	0	116.878	0	0
14.7196	0	115.82	0	0
14.699	0	115.082	0	0
14.6857	0	115.367	0	0
14.6901	0	116.374	0	0
14.6876	0	117.432	0	0
14.7106	0	115.367	0	0
14.729	0	116.156	0	0
14.7201	0	116.408	0	0
14.6998	0	116.408	0	0
14.7008	0	115.3	0	0
14.6991	0	115.434	0	0
14.6904	0	117.264	0	0
14.6991	0	116.24	0	0
14.7041	0	116.206	0	0
14.6869	0	115.35	0	0
14.6834	0	115.418	0	0
14.7055	0	116.156	0	0
14.7248	0	117.533	0	0
14.7158	0	116.911	0	0
14.6924	0	115.065	0	0
14.6999	0	116.593	0	0
14.7139	0	115.971	0	0
14.7096	0	114.041	0	0
14.7178	0	116.274	0	0
14.7309	0	117.633	0	0
14.7178	0	116.156	0	0
14.7148	0	117.247	0	0
14.7341	0	115.971	0	0
14.6992	0	115.904	0	0
14.6824	0	116.206	0	0
14.6948	0	115.955	0	0
14.6821	0	116.593	0	0
14.7127	0	116.257	0	0
14.7398	0	116.089	0	0
14.705	0	116.878	0	0
14.6956	0	116.055	0	0
14.691	0	115.585	0	0
14.6786	0	115.971	0	0
14.7194	0	116.693	0	0
14.7329	0	116.71	0	0
14.6943	0	115.955	0	0
14.6948	0	115.988	0	0
14.7144	0	117.13	0	0
14.7131	0	115.686	0	0
14.6998	0	115.451	0	0
14.6811	0	116.626	0	0
14.6912	0	116.576	0	0
14.7008	0	114.88	0	0
14.6983	0	116.173	0	0
14.7279	0	117.012	0	0
14.7369	0	116.962	0	0
14.7111	0	116.039	0	0
14.6997	0	114.444	0	0
14.706	0	116.055	0	0
14.6937	0	116.206	0	0
14.6814	0	116.106	0	0
14.6972	0	113.974	0	0
14.703	0	115.837	0	0
14.6925	0	114.763	0	0
14.6971	0	116.525	0	0
14.7132	0	115.837	0	0
14.704	0	114.713	0	0
14.71	0	115.031	0	0
14.719	0	116.005	0	0
14.711	0	114.645	0	0
14.6992	0	115.854	0	0
14.7114	0	114.998	0	0
14.7415	0	117.163	0	0
14.7397	0	116.139	0	0
14.7094	0	116.693	0	0
14.7025	0	115.653	0	0
14.7328	0	116.441	0	0
14.7294	0	115.921	0	0
14.6828	0	114.578	0	0
14.6769	0	116.693	0	0
14.7017	0	116.593	0	0
14.7016	0	116.777	0	0
14.6816	0	116.358	0	0
14.6857	0	115.065	0	0
14.706	0	117.13	0	0
14.7111	0	115.82	0	0
14.6943	0	116.794	0	0
14.7016	0	117.868	0	0
14.7102	0	117.465	0	0
14.7076	0	116.693	0	0
14.7223	0	116.744	0	0
14.7213	0	115.871	0	0
14.7056	0	115.065	0	0
14.7083	0	115.015	0	0
14.7005	0	116.223	0	0
14.689	0	116.744	0	0
14.7139	0	116.408	0	0
14.7166	0	115.585	0	0
14.6845	0	115.334	0	0
14.6961	0	117.986	0	0
14.717	0	116.71	0	0
14.7008	0	116.173	0	0
14.6999	0	116.76	0	0
14.6984	0	116.609	0	0
14.7097	0	116.391	0	0
14.7251	0	115.585	0	0
14.7062	0	115.602	0	0
14.6959	0	115.585	0	0
14.7024	0	115.501	0	0
14.703	0	117.264	0	0
14.7086	0	115.971	0	0
14.7116	0	115.384	0	0
14.7003	0	116.341	0	0
14.7098	0	116.425	0	0
14.7177	0	116.425	0	0
14.7141	0	116.29	0	0
14.7021	0	116.156	0	0
14.6893	0	116.911	0	0
14.7052	0	116.475	0	0
14.7085	0	115.854	0	0
14.7027	0	116.089	0	0
14.7058	0	117.331	0	0
14.7094	0	116.374	0	0
14.7134	0	116.509	0	0
14.6972	0	115.552	0	0
14.6895	0	116.542	0	0
14.6929	0	115.871	0	0
14.7073	0	115.082	0	0
14.7076	0	116.525	0	0
14.6836	0	116.475	0	0
14.6875	0	117.768	0	0
14.7029	0	114.948	0	0
14.7058	0	115.938	0	0
14.7087	0	115.602	0	0
14.7015	0	115.669	0	0
14.6996	0	115.938	0	0
14.7088	0	116.072	0	0
14.6955	0	114.058	0	0
14.6695	0	115.434	0	0
14.6878	0	117.298	0	0
14.7082	0	116.391	0	0
14.714	0	116.744	0	0
14.7306	0	116.358	0	0
14.7277	0	115.72	0	0
14.7194	0	114.478	0	0
14.7048	0	116.71	0	0
14.6977	0	113.924	0	0
14.7051	0	116.274	0	0
14.7097	0	116.509	0	0
14.681	0	115.602	0	0
14.6685	0	114.897	0	0
14.7103	0	117.214	0	0
14.7176	0	115.367	0	0
14.6937	0	114.914	0	0
14.7312	0	117.247	0	0
14.7377	0	116.928	0	0
14.7128	0	117.549	0	0
14.7191	0	116.576	0	0
14.6762	0	116.29	0	0
14.654	0	115.871	0	0
14.695	0	116.777	0	0
14.7048	0	117.012	0	0
14.6982	0	117.029	0	0
14.7029	0	115.283	0	0
14.6914	0	115.384	0	0
14.705	0	116.878	0	0
14.7363	0	116.559	0	0
14.7038	0	115.485	0	0
14.6745	0	117.65	0	0
14.7066	0	116.76	0	0
14.7114	0	115.35	0	0
14.7173	0	117.734	0	0
14.725	0	117.029	0	0
14.7015	0	115.703	0	0
14.6988	0	115.971	0	0
14.6953	0	115.619	0	0
14.6752	0	115.451	0	0
14.6888	0	116.156	0	0
14.6947	0	116.391	0	0
14.6814	0	115.518	0	0
14.6975	0	116.811	0	0
14.7228	0	115.837	0	0
14.7117	0	115.804	0	0
14.6933	0	115.955	0	0
14.6944	0	116.29	0	0
14.7013	0	116.71	0	0
14.6966	0	116.039	0	0
14.7059	0	116.71	0	0
14.7351	0	115.955	0	0
14.7223	0	115.787	0	0
14.689	0	115.418	0	0
14.6899	0	115.619	0	0
14.6932	0	115.535	0	0
14.6806	0	115.921	0	0
14.7055	0	116.593	0	0
14.7224	0	115.736	0	0
14.6954	0	116.257	0	0
14.686	0	115.854	0	0
14.7014	0	115.418	0	0
14.6966	0	117.549	0	0
14.6866	0	117.096	0	0
14.6966	0	115.602	0	0
14.6873	0	116.156	0	0
14.6918	0	117.23	0	0
14.7061	0	116.123	0	0
14.6883	0	116.055	0	0
14.7005	0	117.784	0	0
14.7183	0	116.542	0	0
14.7014	0	115.434	0	0
14.722	0	115.518	0	0
14.7196	0	115.686	0	0
14.6814	0	115.736	0	0
14.7006	0	114.83	0	0
14.705	0	115.888	0	0
14.6858	0	116.525	0	0
14.6938	0	115.585	0	0
14.713	0	116.223	0	0
14.7197	0	116.206	0	0
14.723	0	115.166	0	0
14.7186	0	115.753	0	0
14.6971	0	116.106	0	0
14.6956	0	115.686	0	0
14.6979	0	115.451	0	0
14.6891	0	115.955	0	0
14.7037	0	115.636	0	0
14.724	0	117.214	0	0
14.7237	0	115.871	0	0
14.7219	0	116.223	0	0
14.734	0	117.465	0	0
14.7265	0	116.475	0	0
14.706	0	115.518	0	0
14.6917	0	114.746	0	0
14.703	0	115.569	0	0
14.6956	0	115.015	0	0
14.6846	0	116.643	0	0
14.6941	0	115.115	0	0
14.6847	0	115.686	0	0
14.6992	0	115.099	0	0
14.7152	0	115.703	0	0
14.7131	0	116.643	0	0
14.7045	0	116.173	0	0
14.6794	0	115.955	0	0
14.6996	0	115.216	0	0
14.7261	0	116.475	0	0
14.7009	0	117.801	0	0
14.6989	0	114.83	0	0
14.6934	0	116.408	0	0
14.6754	0	115.132	0	0
14.6937	0	116.425	0	0
14.7154	0	116.962	0	0
14.7164	0	115.115	0	0
14.7036	0	116.106	0	0
14.6878	0	115.77	0	0
14.6918	0	116.408	0	0
14.7113	0	115.921	0	0
14.7169	0	117.012	0	0
14.7094	0	116.441	0	0
14.72	0	116.123	0	0
14.7195	0	116.324	0	0
14.6818	0	116.358	0	0
14.6793	0	116.072	0	0
14.7093	0	118.07	0	0
14.7123	0	115.569	0	0
14.6778	0	115.854	0	0
14.6823	0	116.542	0	0
14.706	0	115.669	0	0
14.6994	0	115.955	0	0
14.6977	0	116.123	0	0
14.7052	0	116.693	0	0
14.7074	0	115.72	0	0
14.7003	0	116.458	0	0
14.7074	0	116.039	0	0
14.7343	0	116.945	0	0
14.7259	0	115.871	0	0
14.6997	0	114.83	0	0
14.7052	0	115.888	0	0
14.7037	0	115.334	0	0
14.7197	0	116.458	0	0
14.7211	0	116.139	0	0
14.694	0	116.072	0	0
14.7063	0	115.653	0	0
14.7142	0	115.619	0	0
14.7071	0	116.274	0	0
14.7106	0	115.283	0	0
14.6944	0	115.015	0	0
14.6827	0	116.844	0	0
14.6712	0	116.022	0	0
14.6781	0	115.569	0	0
14.7014	0	116.811	0	0
14.708	0	117.717	0	0
14.7137	0	115.938	0	0
14.7123	0	116.022	0	0
14.7071	0	115.686	0	0
14.698	0	117.768	0	0
14.72	0	116.274	0	0
14.7379	0	115.669	0	0
14.7161	0	115.283	0	0
14.6958	0	116.878	0	0
14.6939	0	116.593	0	0
14.7042	0	116.744	0	0
14.7078	0	114.813	0	0
14.689	0	115.552	0	0
14.6937	0	117.146	0	0
14.7185	0	117.952	0	0
14.7073	0	115.418	0	0
14.6977	0	117.046	0	0
14.7257	0	116.425	0	0
14.7282	0	116.777	0	0
14.6954	0	115.367	0	0
14.698	0	116.744	0	0
14.7407	0	115.636	0	0
14.7425	0	116.19	0	0
14.6967	0	116.039	0	0
14.6955	0	115.216	0	0
14.7306	0	115.518	0	0
14.7188	0	116.022	0	0
14.7016	0	114.948	0	0
14.7126	0	116.123	0	0
14.7274	0	116.257	0	0
14.7161	0	115.552	0	0
14.687	0	116.66	0	0
14.6965	0	116.039	0	0
14.7163	0	116.055	0	0
14.7021	0	115.938	0	0
14.7204	0	116.173	0	0
14.7378	0	115.518	0	0
14.6978	0	116.878	0	0
14.6847	0	116.609	0	0
14.7019	0	116.979	0	0
14.6994	0	116.458	0	0
14.7038	0	116.828	0	0
14.7278	0	115.938	0	0
14.7037	0	115.065	0	0
14.6881	0	116.609	0	0
14.7246	0	116.995	0	0
14.7152	0	116.559	0	0
14.7123	0	117.801	0	0
14.7143	0	114.679	0	0
14.685	0	117.331	0	0
14.6967	0	115.031	0	0
14.7139	0	115.451	0	0
14.7025	0	116.676	0	0
14.7025	0	116.29	0	0
14.7036	0	116.19	0	0
14.7177	0	116.106	0	0
14.721	0	116.274	0	0
14.7052	0	114.545	0	0
14.7005	0	115.82	0	0
14.7022	0	115.485	0	0
14.7179	0	116.441	0	0
14.7166	0	116.525	0	0
14.6859	0	115.233	0	0
14.6769	0	115.904	0	0
14.7033	0	115.77	0	0
14.7099	0	115.451	0	0
14.7148	0	114.88	0	0
14.7181	0	116.559	0	0
14.7033	0	114.209	0	0
14.7005	0	115.736	0	0
14.7059	0	117.415	0	0
14.7058	0	115.871	0	0
14.6992	0	116.962	0	0
14.7037	0	115.535	0	0
