a2622311.050154
Narit-cm 23/02/2026 10:35:02 23/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.9803	0.014131	127.324	0.852572	0
16.9962	0.014009	129.214	0.818374	0
16.9836	0.013876	129.398	0.855308	0
16.9867	0.014251	128.679	0.82453	0
16.9908	0.0142681	129.247	0.831369	0
16.9832	0.0140988	129.615	0.828633	0
16.9915	0.0141387	129.732	0.817348	0
16.984	0.0140161	129.03	0.833421	0
16.971	0.0140698	128.06	0.855992	0
16.9725	0.0140717	128.211	0.8194	0
16.9847	0.0139438	129.08	0.849153	0
17.0031	0.0142462	128.829	0.82111	0
17.0046	0.0140285	128.729	0.82282	0
16.9923	0.01434	130.251	0.829659	0
16.9887	0.0138818	127.843	0.828975	0
16.9696	0.0138609	128.161	0.849153	0
16.9734	0.014487	129.13	0.838209	0
16.9831	0.014451	129.197	0.817348	0
16.9857	0.0139449	129.716	0.838893	0
16.996	0.0139194	129.548	0.841629	0
16.9887	0.0140618	129.482	0.841287	0
16.9899	0.0140003	128.01	0.830343	0
16.9896	0.0143582	128.077	0.840603	0
16.967	0.0138764	128.562	0.839919	0
16.9723	0.014076	130.351	0.82624	0
16.9776	0.01417	127.86	0.836499	0
16.9689	0.0140075	129.03	0.833421	0
16.991	0.0136932	130.468	0.845391	0
16.9928	0.0139645	127.96	0.854966	0
16.9698	0.0139815	128.863	0.851547	0
16.9887	0.0138649	130.418	0.834447	0
17.0007	0.0140048	127.926	0.840261	0
16.9833	0.0140293	127.441	0.841629	0
16.9819	0.0138503	130.117	0.846075	0
16.975	0.0142307	127.308	0.830685	0
16.9698	0.0140914	129.097	0.824872	0
16.9877	0.0139965	129.532	0.843681	0
17.0076	0.0138978	129.164	0.844365	0
16.9891	0.0138462	127.96	0.833079	0
16.9699	0.0138391	128.863	0.853256	0
16.9823	0.0142344	128.462	0.843681	0
16.9844	0.0141755	129.565	0.827607	0
16.957	0.0138999	129.197	0.837525	0
16.9731	0.0141724	128.411	0.849153	0
16.9998	0.0144525	129.164	0.820084	0
16.9821	0.0143212	129.615	0.833763	0
16.9808	0.0139361	128.729	0.840603	0
16.9836	0.0141104	128.428	0.821452	0
16.9821	0.0139294	130.184	0.834789	0
16.9829	0.0141132	128.612	0.834447	0
16.9693	0.0142728	128.763	0.811192	0
16.9657	0.0140408	128.946	0.820084	0
16.9835	0.0145834	129.816	0.841287	0
16.9947	0.0143163	128.177	0.836841	0
17.0079	0.0141815	129.264	0.834789	0
17.011	0.0138215	129.314	0.827949	0
16.9999	0.014055	129.766	0.828975	0
16.9801	0.0142117	129.047	0.836157	0
16.9882	0.0141563	128.946	0.834447	0
16.9972	0.0138422	129.298	0.836499	0
16.991	0.0142278	129.548	0.845391	0
16.9907	0.0143236	129.465	0.863858	0
16.9798	0.0142388	128.946	0.822136	0
16.977	0.0139928	128.863	0.848469	0
16.9938	0.0137278	129.365	0.82282	0
16.9961	0.0138256	128.411	0.813244	0
16.991	0.014037	130.167	0.826923	0
16.9962	0.0138834	130.585	0.840603	0
16.9964	0.0141269	128.88	0.840603	0
16.9969	0.0139414	129.114	0.844365	0
17.0045	0.0141298	129.833	0.82111	0
16.9858	0.0137414	129.348	0.815638	0
16.9571	0.0136615	129.08	0.843339	0
16.9775	0.0139951	129.231	0.849153	0
16.9822	0.0140666	128.562	0.826923	0
16.9647	0.0142232	130.134	0.842997	0
16.9769	0.0143184	128.395	0.840261	0
16.9611	0.0142692	128.612	0.828975	0
16.9657	0.014273	129.365	0.832395	0
16.9876	0.013768	129.515	0.832395	0
16.9757	0.0143891	130.635	0.843681	0
16.9901	0.0139348	128.161	0.841971	0
17.0091	0.0140253	129.967	0.820084	0
17.002	0.0139041	129.013	0.828975	0
16.9862	0.0139135	128.946	0.857018	0
16.9745	0.0141312	129.03	0.824872	0
16.9716	0.0138288	127.492	0.854624	0
16.9655	0.0141554	130.602	0.82111	0
16.9769	0.0137807	129.482	0.846075	0
16.9989	0.014183	130.401	0.820768	0
16.9945	0.0139242	128.997	0.858044	0
16.9878	0.0139273	128.478	0.847785	0
16.9955	0.0138428	129.03	0.820768	0
16.9786	0.0138719	128.662	0.806404	0
16.9682	0.0141845	128.043	0.842313	0
16.9864	0.0139867	128.997	0.823504	0
17.0017	0.0144936	129.666	0.852914	0
17.0029	0.0142923	129.816	0.85565	0
16.9927	0.0144085	129.147	0.834447	0
16.9714	0.0140836	130.686	0.845049	0
16.9927	0.0140344	129.833	0.838551	0
17.0166	0.0140552	129.147	0.835131	0
16.9869	0.0140801	128.11	0.829659	0
16.9594	0.0141055	127.458	0.829659	0
16.9676	0.0140822	129.482	0.841287	0
16.9759	0.0138395	130.569	0.835473	0
16.9755	0.0138141	129.08	0.844707	0
16.9849	0.0137676	127.692	0.849495	0
16.987	0.0139784	129.13	0.840261	0
16.9891	0.013962	128.328	0.829317	0
16.99	0.0142242	129.064	0.825214	0
16.981	0.0139605	130.301	0.822478	0
16.9909	0.0141725	127.592	0.852914	0
16.9936	0.0138963	129.348	0.838893	0
17.0012	0.0138607	129.783	0.844365	0
17.0065	0.0139297	129.064	0.825898	0
16.9899	0.0137853	128.545	0.853598	0
16.9875	0.014218	130	0.82282	0
17.0085	0.0144084	128.997	0.842655	0
16.9836	0.0138436	127.709	0.845049	0
16.9463	0.0136092	129.95	0.832053	0
16.9677	0.0141193	127.826	0.830343	0
16.9855	0.0146619	129.013	0.845049	0
16.9848	0.0142349	127.943	0.820426	0
16.9838	0.0143418	129.816	0.840945	0
16.9851	0.0143016	129.181	0.844023	0
16.9892	0.0138455	129.047	0.848469	0
16.988	0.0145671	130.92	0.819742	0
17.0082	0.0143176	129.448	0.825898	0
17.0244	0.0141971	128.813	0.818716	0
16.9882	0.0139576	130.017	0.831711	0
16.958	0.0140983	127.993	0.842313	0
16.9713	0.0142169	127.876	0.837525	0
16.9827	0.0141812	129.13	0.853598	0
16.9887	0.0142653	128.93	0.834105	0
16.9871	0.0141289	129.231	0.836841	0
16.9738	0.0141859	129.582	0.830001	0
16.9765	0.0140087	127.943	0.82453	0
16.9898	0.0141762	128.629	0.826581	0
16.9894	0.0142752	129.816	0.825214	0
16.9926	0.014055	128.478	0.824188	0
16.9779	0.0138475	128.528	0.850863	0
16.9575	0.0141598	128.227	0.827265	0
16.96	0.0139631	128.278	0.839235	0
16.9705	0	127.876	0	0
16.9802	0	130.753	0	0
16.9874	0	127.91	0	0
16.9861	0	128.562	0	0
16.9894	0	126.973	0	0
16.9964	0	128.746	0	0
16.9874	0	129.95	0	0
16.9875	0	130.05	0	0
16.9959	0	129.331	0	0
16.968	0	128.194	0	0
16.9458	0	129.699	0	0
16.9697	0	128.963	0	0
16.9859	0	128.579	0	0
16.9923	0	130.401	0	0
16.9919	0	129.247	0	0
16.9818	0	130.033	0	0
16.9864	0	128.863	0	0
16.9905	0	131.288	0	0
16.9809	0	129.298	0	0
16.9759	0	128.98	0	0
16.9743	0	128.211	0	0
16.9786	0	127.759	0	0
16.9878	0	129.649	0	0
16.9888	0	129.515	0	0
16.9831	0	129.515	0	0
16.9853	0	129.147	0	0
16.9941	0	128.946	0	0
16.9879	0	130.201	0	0
16.9779	0	129.632	0	0
16.9875	0	129.833	0	0
16.9806	0	129.548	0	0
16.9648	0	128.378	0	0
16.9732	0	130.401	0	0
16.9888	0	128.227	0	0
16.9949	0	129.983	0	0
17.005	0	128.261	0	0
16.9913	0	129.632	0	0
16.9684	0	128.161	0	0
16.9896	0	129.548	0	0
17.004	0	129.365	0	0
16.9728	0	128.913	0	0
16.9727	0	129.381	0	0
16.9995	0	128.579	0	0
16.9833	0	128.963	0	0
16.9854	0	128.311	0	0
17.0088	0	128.896	0	0
16.9852	0	130.435	0	0
16.9727	0	128.06	0	0
16.9823	0	129.599	0	0
16.9868	0	129.799	0	0
16.9931	0	128.462	0	0
16.9952	0	129.615	0	0
17.01	0	128.712	0	0
17.0192	0	127.508	0	0
17.0094	0	129.431	0	0
17.0005	0	128.512	0	0
16.9925	0	130.385	0	0
16.9873	0	128.98	0	0
16.9922	0	128.445	0	0
16.9796	0	127.993	0	0
16.9678	0	128.93	0	0
17.0093	0	130.786	0	0
17.0311	0	128.997	0	0
16.9939	0	128.043	0	0
16.979	0	129.097	0	0
16.9914	0	128.395	0	0
16.9806	0	128.227	0	0
16.99	0	128.93	0	0
16.9956	0	129.548	0	0
16.9717	0	129.967	0	0
16.9815	0	129.699	0	0
16.9761	0	128.946	0	0
16.9628	0	130.819	0	0
16.9821	0	128.93	0	0
16.9884	0	128.946	0	0
16.9679	0	129.03	0	0
16.9838	0	129.164	0	0
17.0109	0	129.281	0	0
16.9723	0	128.094	0	0
16.971	0	128.278	0	0
17.0042	0	129.365	0	0
16.9958	0	128.144	0	0
16.9881	0	128.077	0	0
16.9856	0	128.796	0	0
16.9869	0	128.177	0	0
16.9994	0	129.298	0	0
16.977	0	128.629	0	0
16.9602	0	129.599	0	0
16.9833	0	130.067	0	0
16.9798	0	128.712	0	0
16.9857	0	128.963	0	0
17.0016	0	129.732	0	0
16.9866	0	131.12	0	0
16.976	0	127.977	0	0
16.9772	0	129.498	0	0
16.9854	0	129.214	0	0
16.9843	0	129.599	0	0
16.9728	0	129.849	0	0
16.9728	0	129.064	0	0
16.9796	0	128.896	0	0
17.0056	0	128.344	0	0
17.0056	0	130.886	0	0
16.9745	0	129.231	0	0
16.9842	0	129.799	0	0
17.0055	0	129.866	0	0
16.9863	0	128.445	0	0
16.9833	0	129.666	0	0
17.0005	0	132.157	0	0
16.9994	0	130.1	0	0
16.9894	0	129.097	0	0
16.9756	0	128.997	0	0
16.965	0	129.197	0	0
16.9711	0	128.863	0	0
16.9823	0	128.545	0	0
16.9723	0	128.679	0	0
16.9584	0	129.816	0	0
16.9845	0	129.398	0	0
17.0039	0	129.716	0	0
16.9831	0	128.829	0	0
16.9714	0	129.532	0	0
16.9809	0	129.783	0	0
16.989	0	129.933	0	0
16.9819	0	130.084	0	0
16.9784	0	129.682	0	0
16.9868	0	128.93	0	0
16.9624	0	129.565	0	0
16.9676	0	127.91	0	0
17.0051	0	129.264	0	0
16.9966	0	129.565	0	0
16.9923	0	129.013	0	0
16.9912	0	128.06	0	0
16.9473	0	128.545	0	0
16.9598	0	130.569	0	0
16.9881	0	129.615	0	0
16.9756	0	130.535	0	0
16.9907	0	130.017	0	0
17.0014	0	126.656	0	0
16.9838	0	128.528	0	0
16.9713	0	129.013	0	0
16.994	0	129.247	0	0
17.0095	0	129.047	0	0
16.9795	0	127.609	0	0
16.9829	0	129.9	0	0
17.0007	0	128.963	0	0
16.9772	0	129.08	0	0
16.9734	0	128.98	0	0
17	0	128.428	0	0
16.9955	0	129.03	0	0
16.9787	0	129.732	0	0
16.973	0	130.134	0	0
16.9723	0	128.495	0	0
16.9676	0	129.632	0	0
16.9788	0	128.93	0	0
16.9944	0	129.983	0	0
17.0002	0	127.676	0	0
17.0075	0	129.599	0	0
17.012	0	127.642	0	0
16.9891	0	128.896	0	0
16.99	0	129.097	0	0
17.0042	0	129.13	0	0
16.9864	0	129.013	0	0
16.975	0	129.08	0	0
16.9901	0	130.084	0	0
16.9793	0	129.682	0	0
16.9689	0	129.732	0	0
16.9844	0	128.545	0	0
16.9778	0	128.629	0	0
16.9688	0	129.114	0	0
17.0039	0	128.729	0	0
17.0166	0	128.127	0	0
16.9844	0	129.983	0	0
16.9832	0	128.679	0	0
16.9903	0	129.967	0	0
16.9766	0	128.462	0	0
16.9726	0	129.632	0	0
16.9807	0	128.077	0	0
16.9864	0	129.247	0	0
16.9943	0	128.612	0	0
16.9997	0	129.381	0	0
17.0004	0	128.746	0	0
16.9953	0	130.535	0	0
16.9924	0	128.378	0	0
17.0022	0	130.251	0	0
17.0035	0	128.545	0	0
16.983	0	129.114	0	0
16.9733	0	129.766	0	0
16.9893	0	129.281	0	0
16.9961	0	129.565	0	0
16.9782	0	128.846	0	0
16.965	0	129.532	0	0
16.9674	0	130.87	0	0
16.9753	0	127.592	0	0
16.9973	0	129.498	0	0
17.0052	0	129.114	0	0
16.9818	0	130.518	0	0
16.9558	0	129.298	0	0
16.9688	0	128.545	0	0
17.0014	0	128.779	0	0
16.9808	0	128.829	0	0
16.9532	0	129.431	0	0
16.9836	0	129.465	0	0
16.989	0	127.826	0	0
16.9524	0	129.883	0	0
16.9682	0	130.936	0	0
17.0111	0	128.896	0	0
16.9805	0	128.896	0	0
16.9591	0	128.796	0	0
16.9828	0	128.177	0	0
16.9884	0	129.03	0	0
16.9797	0	129.9	0	0
16.967	0	127.742	0	0
16.9784	0	129.047	0	0
16.9851	0	129.983	0	0
16.984	0	129.164	0	0
16.9785	0	129.064	0	0
16.976	0	127.341	0	0
16.9896	0	129.197	0	0
16.9858	0	129.013	0	0
16.9773	0	127.542	0	0
16.9895	0	127.977	0	0
17.0019	0	127.542	0	0
17.0061	0	129.983	0	0
17.0021	0	128.094	0	0
16.9927	0	130.853	0	0
16.9818	0	128.227	0	0
16.9736	0	129.415	0	0
16.9698	0	130.385	0	0
16.9849	0	129.03	0	0
16.9962	0	128.662	0	0
16.9973	0	128.629	0	0
16.9921	0	128.579	0	0
16.9854	0	130.301	0	0
16.9873	0	128.411	0	0
16.978	0	127.241	0	0
16.9635	0	129.548	0	0
16.9825	0	130	0	0
16.9784	0	129.515	0	0
16.9408	0	128.896	0	0
16.9554	0	129.348	0	0
16.9863	0	128.027	0	0
16.981	0	131.488	0	0
16.9604	0	127.241	0	0
16.9714	0	130.686	0	0
16.9881	0	129.097	0	0
16.9742	0	128.629	0	0
16.9794	0	128.779	0	0
16.9968	0	129.331	0	0
17.0054	0	130.803	0	0
17.0026	0	129.833	0	0
16.9863	0	128.779	0	0
16.9764	0	129.599	0	0
16.974	0	128.579	0	0
16.9617	0	129.732	0	0
16.9671	0	128.913	0	0
16.9742	0	130.067	0	0
17.0012	0	130.117	0	0
16.9966	0	131.137	0	0
16.9697	0	128.963	0	0
16.9749	0	128.344	0	0
16.9704	0	129.565	0	0
16.9665	0	129.181	0	0
16.9721	0	129.465	0	0
16.9815	0	128.378	0	0
16.9943	0	129.298	0	0
16.9882	0	129.298	0	0
17.0019	0	129.164	0	0
17.0094	0	128.144	0	0
16.9861	0	129.749	0	0
16.9804	0	131.321	0	0
16.9809	0	130.268	0	0
16.9614	0	128.88	0	0
16.9775	0	128.06	0	0
16.9824	0	129.666	0	0
16.9763	0	129.147	0	0
16.9944	0	129.264	0	0
16.9887	0	128.411	0	0
16.9707	0	128.779	0	0
16.9982	0	129.298	0	0
17.0056	0	128.579	0	0
16.9699	0	129.064	0	0
16.9848	0	127.659	0	0
17.0053	0	128.495	0	0
16.978	0	128.746	0	0
16.9673	0	130.468	0	0
16.9899	0	129.231	0	0
16.9728	0	127.441	0	0
16.9418	0	129.799	0	0
16.9789	0	129.13	0	0
17.0149	0	130.067	0	0
17.0036	0	128.445	0	0
16.9831	0	129.214	0	0
16.9909	0	129.064	0	0
16.9988	0	129.465	0	0
16.987	0	129.632	0	0
16.9964	0	128.261	0	0
16.9817	0	129.498	0	0
16.964	0	128.779	0	0
16.9808	0	129.064	0	0
16.9882	0	129.398	0	0
16.9783	0	129.95	0	0
16.9863	0	128.378	0	0
16.9933	0	128.712	0	0
16.9985	0	129.749	0	0
17.0044	0	130.401	0	0
16.9835	0	128.328	0	0
16.9483	0	128.612	0	0
16.9561	0	128.863	0	0
16.9859	0	127.475	0	0
16.9874	0	128.411	0	0
16.973	0	127.726	0	0
16.982	0	129.532	0	0
16.9898	0	127.709	0	0
16.9809	0	128.946	0	0
16.9823	0	128.763	0	0
16.9823	0	128.411	0	0
16.9901	0	128.796	0	0
16.9778	0	129.03	0	0
16.9627	0	128.344	0	0
16.9696	0	129.231	0	0
16.9767	0	129.314	0	0
16.9945	0	129.08	0	0
17.0101	0	129.615	0	0
16.9941	0	128.595	0	0
16.9657	0	129.849	0	0
16.9703	0	129.515	0	0
16.9813	0	128.127	0	0
16.9915	0	128.595	0	0
17.0026	0	129.532	0	0
16.986	0	129.398	0	0
16.9784	0	126.806	0	0
17.0057	0	128.528	0	0
17.0157	0	128.629	0	0
16.9912	0	126.957	0	0
16.968	0	128.378	0	0
16.9747	0	129.097	0	0
16.9817	0	128.579	0	0
16.9787	0	127.458	0	0
16.9824	0	129.13	0	0
16.9849	0	128.244	0	0
16.9649	0	128.127	0	0
16.9762	0	131.02	0	0
16.9897	0	127.893	0	0
16.9653	0	130.05	0	0
16.9717	0	129.749	0	0
16.9874	0	128.512	0	0
16.9749	0	129.682	0	0
16.9698	0	128.746	0	0
16.987	0	128.796	0	0
16.9841	0	128.863	0	0
16.9574	0	129.465	0	0
16.9593	0	128.729	0	0
16.9806	0	130.385	0	0
16.9873	0	128.211	0	0
16.9712	0	129.548	0	0
16.9765	0	128.813	0	0
16.9899	0	129.365	0	0
16.9888	0	129.047	0	0
16.9933	0	129.632	0	0
16.9987	0	129.599	0	0
17.008	0	128.746	0	0
16.9909	0	129.348	0	0
16.9735	0	129.833	0	0
16.9972	0	128.913	0	0
17.0018	0	131.104	0	0
16.9873	0	129.114	0	0
16.9956	0	128.997	0	0
17.0004	0	129.147	0	0
16.9807	0	128.779	0	0
16.9759	0	129.013	0	0
16.988	0	129.615	0	0
16.9792	0	128.244	0	0
16.9697	0	128.662	0	0
16.9849	0	130.251	0	0
16.9862	0	129.749	0	0
16.9632	0	128.729	0	0
16.9611	0	128.512	0	0
16.9888	0	128.01	0	0
16.998	0	128.796	0	0
16.9758	0	128.161	0	0
16.9683	0	130.217	0	0
16.9557	0	127.492	0	0
16.9505	0	128.211	0	0
16.982	0	128.328	0	0
16.9777	0	129.214	0	0
16.9584	0	128.194	0	0
16.9806	0	128.545	0	0
16.9898	0	128.294	0	0
16.9743	0	129.231	0	0
16.9867	0	129.548	0	0
17.0056	0	128.261	0	0
16.9972	0	130.084	0	0
16.9912	0	128.662	0	0
16.9921	0	130.167	0	0
16.9759	0	129.498	0	0
16.9656	0	130.201	0	0
16.9996	0	129.766	0	0
17.0089	0	127.96	0	0
16.9657	0	128.662	0	0
16.9516	0	127.993	0	0
16.9841	0	127.926	0	0
16.9796	0	129.064	0	0
16.9726	0	128.796	0	0
16.9933	0	128.679	0	0
17.0079	0	129.314	0	0
17.0045	0	129.147	0	0
16.9899	0	128.595	0	0
16.979	0	130.117	0	0
17.0006	0	130.769	0	0
17.003	0	129.264	0	0
16.9827	0	129.431	0	0
16.9872	0	128.997	0	0
16.9653	0	129.365	0	0
16.9454	0	128.997	0	0
16.9621	0	129.114	0	0
16.9838	0	128.829	0	0
16.985	0	132.224	0	0
16.9711	0	129.381	0	0
16.9944	0	129.783	0	0
17.0056	0	128.512	0	0
16.9725	0	130.05	0	0
16.9623	0	127.793	0	0
16.9743	0	129.264	0	0
16.9802	0	129.649	0	0
16.9752	0	127.625	0	0
16.9665	0	129.883	0	0
16.9686	0	127.86	0	0
16.985	0	130.05	0	0
16.9829	0	129.482	0	0
16.9476	0	128.361	0	0
16.9599	0	129.264	0	0
16.9977	0	129.164	0	0
17.0013	0	129.431	0	0
16.9867	0	128.813	0	0
16.9841	0	129.298	0	0
16.9825	0	129.047	0	0
16.9915	0	129.247	0	0
16.9864	0	128.729	0	0
16.9678	0	128.579	0	0
16.9881	0	129.415	0	0
17.0005	0	128.06	0	0
16.9622	0	128.595	0	0
16.9753	0	128.227	0	0
17.0084	0	129.448	0	0
16.9674	0	128.261	0	0
16.9375	0	129.816	0	0
16.9677	0	129.181	0	0
16.9844	0	128.06	0	0
16.978	0	130.368	0	0
16.991	0	129.08	0	0
16.9945	0	127.391	0	0
16.9745	0	129.615	0	0
16.9967	0	128.963	0	0
16.9987	0	128.378	0	0
16.9761	0	128.796	0	0
16.9861	0	127.191	0	0
16.9919	0	129.565	0	0
16.9987	0	128.127	0	0
16.973	0	128.595	0	0
16.9664	0	130.535	0	0
17.0112	0	128.528	0	0
16.996	0	128.896	0	0
16.9756	0	129.13	0	0
16.9928	0	127.893	0	0
16.9706	0	129.097	0	0
16.9518	0	128.227	0	0
16.9698	0	129.03	0	0
16.9679	0	129.264	0	0
16.9794	0	129.649	0	0
16.9911	0	129.197	0	0
16.9836	0	129.164	0	0
16.9871	0	130.886	0	0
16.9943	0	127.609	0	0
16.979	0	129.264	0	0
16.9696	0	128.043	0	0
16.9729	0	128.144	0	0
16.9844	0	130.803	0	0
17.0117	0	130.033	0	0
16.9948	0	129.331	0	0
16.9707	0	129.732	0	0
16.9943	0	129.983	0	0
16.9904	0	128.679	0	0
16.9875	0	127.91	0	0
16.9909	0	127.659	0	0
16.9864	0	129.967	0	0
17.0033	0	129.465	0	0
16.9837	0	128.428	0	0
16.9591	0	128.98	0	0
16.9802	0	129.064	0	0
16.9884	0	129.465	0	0
16.9871	0	127.709	0	0
16.9778	0	129.716	0	0
16.9665	0	129.415	0	0
16.9792	0	129.181	0	0
16.9823	0	130.151	0	0
16.9711	0	129.214	0	0
16.9767	0	128.512	0	0
16.9913	0	129.197	0	0
16.9994	0	128.562	0	0
16.9891	0	131.221	0	0
16.9844	0	129.983	0	0
16.9812	0	129.565	0	0
16.961	0	127.91	0	0
16.9524	0	130.987	0	0
16.9884	0	128.545	0	0
16.9974	0	128.896	0	0
16.9735	0	129.247	0	0
16.9762	0	129.799	0	0
16.9749	0	129.03	0	0
16.9668	0	128.662	0	0
16.9748	0	128.261	0	0
16.9839	0	128.746	0	0
16.9823	0	127.441	0	0
16.9566	0	127.91	0	0
16.9559	0	128.227	0	0
16.9928	0	128.01	0	0
17.0079	0	129.381	0	0
16.9909	0	130.017	0	0
17.0004	0	129.565	0	0
17.0184	0	129.515	0	0
16.9782	0	126.589	0	0
16.9767	0	128.645	0	0
17.006	0	127.525	0	0
16.9897	0	129.649	0	0
16.9903	0	129.465	0	0
17.0013	0	128.997	0	0
16.9905	0	128.729	0	0
16.9934	0	129.515	0	0
16.9932	0	129.114	0	0
16.9861	0	129.498	0	0
16.9839	0	128.495	0	0
16.9695	0	129.749	0	0
16.9755	0	127.96	0	0
17.0089	0	127.86	0	0
17.0059	0	129.95	0	0
16.9894	0	127.793	0	0
17.004	0	129.03	0	0
16.9899	0	128.144	0	0
16.9687	0	130.635	0	0
16.9888	0	128.629	0	0
17.002	0	129.967	0	0
16.9787	0	128.595	0	0
16.9721	0	128.963	0	0
16.9739	0	128.779	0	0
16.9755	0	129.515	0	0
16.9904	0	129.716	0	0
16.9887	0	129.632	0	0
16.9757	0	131.104	0	0
16.9939	0	126.957	0	0
17.0069	0	129.331	0	0
16.9886	0	129.03	0	0
16.9817	0	129.415	0	0
16.9968	0	130.234	0	0
16.9949	0	127.893	0	0
16.9721	0	130.301	0	0
16.9874	0	127.893	0	0
16.9867	0	130.318	0	0
16.9694	0	128.88	0	0
16.9674	0	128.027	0	0
16.9781	0	128.177	0	0
16.9995	0	129.448	0	0
17.0009	0	130.134	0	0
16.9995	0	128.93	0	0
16.9981	0	128.528	0	0
16.9872	0	128.528	0	0
16.982	0	128.027	0	0
16.9822	0	129.164	0	0
16.9963	0	130.05	0	0
16.9895	0	127.625	0	0
16.9572	0	130.886	0	0
16.9602	0	128.946	0	0
16.9956	0	128.662	0	0
17.0002	0	128.395	0	0
16.983	0	129.649	0	0
16.98	0	129.281	0	0
16.9896	0	129.348	0	0
16.9937	0	130	0	0
17.0011	0	128.194	0	0
17.0032	0	130.033	0	0
16.9875	0	130.033	0	0
16.9639	0	129.799	0	0
16.969	0	128.88	0	0
16.987	0	128.93	0	0
16.984	0	128.278	0	0
16.9754	0	129.03	0	0
16.9767	0	128.997	0	0
16.9879	0	129.599	0	0
16.9624	0	129.298	0	0
16.9596	0	128.896	0	0
16.9849	0	127.157	0	0
16.9669	0	127.843	0	0
16.9504	0	128.462	0	0
16.9545	0	130.485	0	0
16.9635	0	127.642	0	0
16.9815	0	129.95	0	0
17.0093	0	128.679	0	0
16.9952	0	127.91	0	0
16.9675	0	128.311	0	0
16.9596	0	128.361	0	0
16.9671	0	126.94	0	0
16.9731	0	128.712	0	0
16.9892	0	128.679	0	0
16.9914	0	129.281	0	0
16.9824	0	127.274	0	0
16.9867	0	129.799	0	0
16.9877	0	128.946	0	0
16.9934	0	129.532	0	0
17.0024	0	130.435	0	0
16.9797	0	129.281	0	0
16.9724	0	129.482	0	0
16.9848	0	127.826	0	0
16.9641	0	129.114	0	0
16.9613	0	126.338	0	0
16.9846	0	129.013	0	0
16.9814	0	129.381	0	0
16.981	0	129.916	0	0
16.9941	0	129.08	0	0
16.9954	0	128.428	0	0
16.9974	0	129.398	0	0
17.0026	0	130.97	0	0
17.0081	0	128.796	0	0
16.9977	0	128.846	0	0
16.9974	0	129.967	0	0
17.0036	0	128.946	0	0
17.0004	0	128.729	0	0
16.9999	0	127.993	0	0
17.0093	0	128.997	0	0
16.9909	0	128.545	0	0
16.9683	0	129.749	0	0
16.9787	0	130.385	0	0
16.9897	0	128.127	0	0
16.9964	0	129.833	0	0
16.9955	0	128.161	0	0
16.9778	0	128.93	0	0
16.9762	0	129.314	0	0
16.9787	0	130.067	0	0
16.9687	0	129.147	0	0
16.9805	0	128.462	0	0
16.9898	0	129.716	0	0
16.9785	0	127.943	0	0
16.9674	0	128.344	0	0
16.9761	0	127.826	0	0
16.9989	0	127.993	0	0
16.9956	0	128.662	0	0
16.9661	0	129.03	0	0
16.9724	0	128.913	0	0
16.9967	0	129.097	0	0
16.9859	0	128.462	0	0
16.9659	0	128.712	0	0
16.9798	0	129.064	0	0
16.997	0	130.552	0	0
16.9909	0	129.114	0	0
16.9853	0	128.478	0	0
16.9802	0	129.532	0	0
16.9897	0	129.281	0	0
17.0045	0	127.508	0	0
16.9898	0	128.645	0	0
16.9649	0	128.311	0	0
16.9785	0	129.916	0	0
17.0001	0	127.926	0	0
16.9898	0	130.201	0	0
16.9722	0	128.027	0	0
16.9762	0	128.763	0	0
16.9722	0	128.244	0	0
16.9835	0	129.883	0	0
17.0082	0	129.331	0	0
16.9823	0	128.278	0	0
16.958	0	128.378	0	0
16.9731	0	129.114	0	0
16.9705	0	128.127	0	0
16.9784	0	130.084	0	0
16.9925	0	129.365	0	0
16.9836	0	127.157	0	0
16.9773	0	129.398	0	0
16.9856	0	128.562	0	0
16.9973	0	129.482	0	0
16.9915	0	128.144	0	0
16.9827	0	128.545	0	0
17.0154	0	130.92	0	0
17.0153	0	128.244	0	0
16.9833	0	128.478	0	0
16.9763	0	129.532	0	0
16.9691	0	127.659	0	0
16.9641	0	128.161	0	0
16.9932	0	128.06	0	0
17.0024	0	129.465	0	0
16.9841	0	130.803	0	0
16.9937	0	129.431	0	0
16.9886	0	129.147	0	0
16.9766	0	129.465	0	0
16.9939	0	130.234	0	0
16.9982	0	127.826	0	0
16.9773	0	129.214	0	0
16.98	0	129.013	0	0
16.9994	0	127.843	0	0
16.9908	0	129.097	0	0
16.9856	0	128.829	0	0
16.9824	0	129.565	0	0
16.9805	0	129.164	0	0
16.9867	0	126.957	0	0
16.9821	0	129.181	0	0
16.9763	0	128.211	0	0
16.9761	0	129.03	0	0
