a2622310.350169
Narit-cm 23/02/2026 10:05:02 23/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.0279	0.0139614	134.781	0.825029	0
18.0285	0.014526	131.457	0.844144	0
18.0173	0.0143918	134.013	0.842096	0
18.0209	0.0146635	133.795	0.844827	0
18.0149	0.0143106	132.827	0.836976	0
18.0078	0.0142753	133.328	0.855408	0
18.0219	0.0143233	133.311	0.851995	0
18.0093	0.0145064	134.831	0.836976	0
17.9992	0.0142051	133.428	0.864625	0
18.0069	0.0147231	134.53	0.837317	0
18.0154	0.0147466	135.549	0.840389	0
18.0106	0.0140962	134.18	0.823663	0
18.0093	0.0143139	134.146	0.854043	0
18.0163	0.0143165	134.046	0.846192	0
18.0127	0.0143312	134.514	0.841755	0
18.0162	0.014498	134.196	0.852336	0
18.0269	0.0140426	133.077	0.846875	0
18.0333	0.0141599	134.497	0.833904	0
18.0324	0.0144627	134.681	0.850288	0
18.0172	0.0144835	133.996	0.841755	0
18.0096	0.0143428	134.914	0.836634	0
18.0183	0.0145104	134.681	0.838	0
18.031	0.0145122	133.729	0.845168	0
18.0388	0.0143811	134.146	0.836634	0
18.0233	0.0138844	133.745	0.839365	0
18.0133	0.0144434	135.132	0.821957	0
18.0314	0.0145849	133.061	0.84824	0
18.016	0.0141926	133.612	0.852678	0
18.0091	0.0144725	133.712	0.832538	0
18.0206	0.014281	135.265	0.84824	0
18.0223	0.0143768	133.628	0.833562	0
18.0266	0.0148122	135.015	0.854726	0
18.0268	0.0143889	133.962	0.837317	0
18.0248	0.0144059	133.311	0.863601	0
18.0131	0.0140932	134.246	0.820933	0
18.0288	0.0144081	134.163	0.843803	0
18.0359	0.014408	133.979	0.809668	0
18.019	0.0143232	134.079	0.848923	0
18.0064	0.0140945	134.831	0.838	0
17.9946	0.0140814	133.829	0.838682	0
18.0201	0.0139857	133.762	0.842096	0
18.0542	0.0143365	132.977	0.844827	0
18.0103	0.0147876	136.317	0.849264	0
17.9982	0.0141255	134.447	0.858139	0
18.0324	0.014201	134.53	0.822981	0
18.0151	0.0142543	134.647	0.826394	0
17.9898	0.0142809	134.965	0.856432	0
17.9942	0.0143056	135.349	0.836293	0
18.0112	0.0143997	134.347	0.819567	0
18.0284	0.0146132	133.344	0.846192	0
18.0159	0.0145462	133.946	0.851654	0
18.0049	0.0142745	132.676	0.837658	0
18.0175	0.0141984	133.662	0.821957	0
18.027	0.0145249	133.344	0.844485	0
18.0261	0.0150428	134.029	0.838682	0
18.0245	0.0147482	132.676	0.821957	0
18.0114	0.0143012	134.33	0.825711	0
17.9958	0.0142717	134.647	0.840389	0
18.0145	0.0142519	132.476	0.821615	0
18.0231	0.0145228	134.213	0.830832	0
18.0194	0.0145012	133.912	0.85336	0
18.0269	0.0144546	133.311	0.833221	0
18.0126	0.0142756	133.829	0.851312	0
17.9905	0.0140637	135.148	0.861894	0
18.001	0.01433	134.58	0.831856	0
18.0167	0.0148123	134.547	0.856432	0
17.9994	0.0144759	132.443	0.856432	0
17.994	0.0141072	134.463	0.850971	0
18.0241	0.0142156	135.299	0.829125	0
18.0389	0.0143602	133.395	0.840048	0
18.0314	0.0143463	133.478	0.856091	0
18.0252	0.0142042	132.91	0.846533	0
18.0014	0.0141264	132.392	0.838682	0
17.9741	0.0141887	134.747	0.838	0
18.0066	0.0142989	133.361	0.836634	0
18.0376	0.0144809	134.213	0.856432	0
18.0274	0.0142666	134.814	0.842096	0
18.0173	0.0142738	131.908	0.845851	0
18.0157	0.0143962	133.662	0.84312	0
18.023	0.0139099	133.595	0.824346	0
18.0215	0.0141846	133.495	0.85336	0
18.014	0.0143954	133.395	0.868721	0
18.0143	0.0143084	133.695	0.861211	0
18.0074	0.0140338	133.862	0.836293	0
18.0151	0.0143925	134.797	0.845168	0
18.0436	0.0144939	132.693	0.840731	0
18.0316	0.01416	133.311	0.842437	0
18.0119	0.0144038	133.712	0.828101	0
18.0225	0.0144395	135.081	0.845851	0
18.0268	0.0143134	133.01	0.854043	0
18.0214	0.0143538	133.962	0.847899	0
18.0147	0.0146627	132.493	0.847216	0
18.0047	0.0141066	134.43	0.831173	0
18.0092	0.0138287	132.626	0.805913	0
18.0164	0.0141641	134.397	0.858139	0
18.0209	0.0143538	133.528	0.850971	0
18.0117	0.0143789	135.148	0.845168	0
18.0162	0.0143494	134.797	0.83049	0
18.0191	0.0143811	134.129	0.85336	0
18.0023	0.0142878	133.261	0.839024	0
18.0042	0.0141366	134.029	0.842096	0
18.0136	0.0141774	135.382	0.839024	0
18.0044	0.0143378	133.595	0.84824	0
18.0066	0.014182	134.58	0.832538	0
18.0271	0.0142152	133.177	0.829808	0
18.0288	0.0142379	134.965	0.839365	0
18.0141	0.014141	133.528	0.848923	0
17.9998	0.0144243	134.079	0.845168	0
17.9987	0.0140779	135.115	0.843803	0
18.0165	0.0143164	133.779	0.854043	0
18.0232	0.0143222	134.898	0.839706	0
18.0228	0.0145212	134.246	0.831173	0
18.0198	0.013879	135.282	0.845851	0
18.0095	0.0141695	132.927	0.848581	0
17.9906	0.0144481	133.729	0.854043	0
18.0006	0.0145878	131.708	0.86087	0
18.0291	0.0149023	133.662	0.839024	0
18.0378	0.0149509	134.213	0.845168	0
18.0278	0.0144462	134.146	0.864625	0
18.0028	0.0145587	133.378	0.839365	0
18.0027	0.0146194	134.931	0.829125	0
18.0181	0.0144411	134.413	0.827418	0
18.0177	0.0146084	134.797	0.844144	0
18.0269	0.0145387	133.478	0.823322	0
18.0297	0.0145495	134.447	0.83049	0
18.0139	0.0139778	134.363	0.841755	0
18.0194	0.0143647	134.313	0.822981	0
18.0389	0.0142646	131.608	0.81274	0
18.0358	0.0143102	134.28	0.818202	0
18.0136	0.0140762	134.363	0.849605	0
17.991	0.0142044	132.727	0.84824	0
18.0049	0.013964	133.161	0.842096	0
18.024	0.0139488	133.962	0.842096	0
18.0152	0.0143808	133.729	0.832538	0
18.0045	0.0146592	133.261	0.849264	0
18.0065	0.0146522	135.215	0.84824	0
18.0143	0.0140767	133.278	0.845168	0
18.0219	0.0144238	133.762	0.843803	0
18.0126	0.0143686	134.096	0.842437	0
18.0046	0.0141863	134.564	0.867014	0
18.0107	0.0143918	131.775	0.841413	0
18.0115	0.0139691	133.662	0.83049	0
18.0178	0	134.33	0	0
18.0175	0	133.161	0	0
18.0132	0	133.628	0	0
18.0189	0	134.714	0	0
18.0181	0	135.165	0	0
18.0083	0	132.977	0	0
17.9991	0	135.499	0	0
18.0201	0	133.445	0	0
18.0225	0	133.161	0	0
18.0041	0	133.979	0	0
18.0112	0	134.029	0	0
18.0272	0	134.898	0	0
18.026	0	135.098	0	0
18.0198	0	132.793	0	0
18.0147	0	133.595	0	0
18.0193	0	134.681	0	0
18.0327	0	134.079	0	0
18.0346	0	135.566	0	0
18.0115	0	133.578	0	0
17.9933	0	131.908	0	0
18.0147	0	133.01	0	0
18.0163	0	134.43	0	0
18.0052	0	132.242	0	0
18.0249	0	134.747	0	0
18.0533	0	134.564	0	0
18.0377	0	133.862	0	0
17.994	0	132.96	0	0
18.0004	0	134.848	0	0
18.0404	0	135.182	0	0
18.0409	0	133.411	0	0
18.015	0	133.962	0	0
18.0166	0	135.733	0	0
18.0187	0	133.361	0	0
18.0275	0	133.812	0	0
18.0231	0	134.413	0	0
18.0075	0	133.127	0	0
18.0147	0	133.244	0	0
18.0225	0	134.347	0	0
18.0159	0	133.795	0	0
18.0157	0	133.645	0	0
18.0256	0	133.328	0	0
18.0311	0	134.163	0	0
18.024	0	135.85	0	0
18.0143	0	133.228	0	0
17.9994	0	132.843	0	0
17.9912	0	132.342	0	0
18.0071	0	133.662	0	0
18.0365	0	132.877	0	0
18.0329	0	135.081	0	0
18.0186	0	135.633	0	0
18.0185	0	132.693	0	0
18.0194	0	134.831	0	0
18.0076	0	132.576	0	0
17.9956	0	134.28	0	0
17.9872	0	134.113	0	0
18.0151	0	133.762	0	0
18.0247	0	133.612	0	0
17.9997	0	134.013	0	0
18.0202	0	132.276	0	0
18.0308	0	134.898	0	0
18.0105	0	134.029	0	0
18.0249	0	135.95	0	0
18.0056	0	133.027	0	0
17.9807	0	133.729	0	0
18.0144	0	133.094	0	0
18.015	0	134.63	0	0
18.0049	0	133.495	0	0
18.0145	0	135.015	0	0
18.014	0	133.478	0	0
18.024	0	132.71	0	0
18.027	0	134.113	0	0
18.0106	0	132.944	0	0
18.0144	0	133.428	0	0
18.0176	0	134.881	0	0
18.0058	0	132.008	0	0
18.0016	0	135.382	0	0
18.0254	0	133.228	0	0
18.0162	0	134.363	0	0
17.9879	0	134.113	0	0
17.9951	0	132.342	0	0
18.012	0	134.096	0	0
18.0123	0	134.463	0	0
17.992	0	134.731	0	0
18.0078	0	132.894	0	0
18.0297	0	135.382	0	0
17.9975	0	133.294	0	0
18.0047	0	134.28	0	0
18.0387	0	134.013	0	0
18.0194	0	133.795	0	0
18.0093	0	133.628	0	0
18.0116	0	134.096	0	0
18.0097	0	133.578	0	0
18.0299	0	133.545	0	0
18.0252	0	133.378	0	0
17.9965	0	135.048	0	0
18.0033	0	133.194	0	0
18.011	0	133.745	0	0
18.0139	0	133.829	0	0
18.0099	0	133.411	0	0
18.001	0	132.994	0	0
18.0031	0	134.731	0	0
17.9986	0	135.165	0	0
18.009	0	133.812	0	0
18.0201	0	134.363	0	0
18.0228	0	133.929	0	0
18.0302	0	133.979	0	0
18.0186	0	133.461	0	0
18.0067	0	132.843	0	0
18.0149	0	135.132	0	0
18.0208	0	133.528	0	0
18.0094	0	133.612	0	0
17.9985	0	134.564	0	0
18.0029	0	132.342	0	0
18.0236	0	135.399	0	0
18.0393	0	134.246	0	0
18.0077	0	134.797	0	0
17.9852	0	132.359	0	0
18.0199	0	134.848	0	0
18.0295	0	133.979	0	0
18.0023	0	134.597	0	0
18.0112	0	134.063	0	0
18.0305	0	132.042	0	0
18.0081	0	133.729	0	0
17.9922	0	133.979	0	0
18.0182	0	133.695	0	0
18.0359	0	132.476	0	0
18.0214	0	133.411	0	0
18.0115	0	134.597	0	0
18.0098	0	132.058	0	0
17.9998	0	134.196	0	0
18.0076	0	134.046	0	0
18.0119	0	134.814	0	0
18.015	0	132.493	0	0
18.0351	0	131.942	0	0
18.0245	0	133.779	0	0
17.9991	0	135.349	0	0
18.0165	0	133.545	0	0
18.0396	0	134.647	0	0
18.0296	0	134.18	0	0
18.0403	0	133.662	0	0
18.0323	0	132.359	0	0
18.0165	0	135.031	0	0
18.0244	0	133.528	0	0
18.0097	0	133.194	0	0
18.0007	0	134.848	0	0
18.0101	0	133.779	0	0
17.9817	0	132.944	0	0
17.971	0	134.363	0	0
18.0245	0	133.395	0	0
18.0206	0	133.061	0	0
17.9928	0	134.063	0	0
18.0291	0	132.493	0	0
18.0303	0	133.228	0	0
18.0118	0	134.48	0	0
18.0452	0	133.745	0	0
18.0385	0	134.146	0	0
18.0067	0	133.562	0	0
18.0024	0	133.511	0	0
18.0152	0	133.261	0	0
18.02	0	133.695	0	0
18.0117	0	133.311	0	0
18.0053	0	133.478	0	0
18.021	0	132.593	0	0
18.0142	0	133.962	0	0
17.9926	0	134.597	0	0
18.0013	0	133.161	0	0
18.0176	0	133.094	0	0
18.0156	0	133.344	0	0
18.0242	0	132.242	0	0
18.031	0	134.48	0	0
18.0381	0	133.328	0	0
18.0307	0	132.593	0	0
18.0342	0	133.612	0	0
18.0275	0	133.211	0	0
18.0016	0	132.209	0	0
18.0138	0	134.296	0	0
18.0363	0	133.111	0	0
18.019	0	133.027	0	0
18.0111	0	133.395	0	0
18.0177	0	131.557	0	0
18.0279	0	134.146	0	0
18.0391	0	135.766	0	0
18.0148	0	133.228	0	0
17.9949	0	133.428	0	0
18.0117	0	134.714	0	0
18.014	0	134.48	0	0
18.0019	0	134.965	0	0
18.0214	0	134.714	0	0
18.0315	0	134.814	0	0
18.0052	0	134.831	0	0
18.0065	0	133.244	0	0
18.0318	0	134.497	0	0
18.0308	0	134.347	0	0
18.0112	0	133.061	0	0
18.017	0	134.33	0	0
18.0222	0	132.292	0	0
18.0032	0	133.528	0	0
17.9955	0	134.163	0	0
18.0013	0	133.779	0	0
18.0119	0	133.929	0	0
18.021	0	133.712	0	0
18.0137	0	134.18	0	0
18.0279	0	134.413	0	0
18.0213	0	133.495	0	0
17.9947	0	133.578	0	0
18.0064	0	133.846	0	0
18.0102	0	133.996	0	0
18.004	0	133.044	0	0
18.0231	0	134.046	0	0
18.0196	0	132.192	0	0
18.0159	0	134.113	0	0
18.0418	0	135.132	0	0
18.0371	0	132.96	0	0
18.0192	0	133.161	0	0
18.0205	0	134.647	0	0
18.0083	0	133.244	0	0
18.0166	0	133.01	0	0
18.0324	0	133.729	0	0
18.0407	0	135.549	0	0
18.0495	0	132.426	0	0
18.0397	0	135.115	0	0
18.0372	0	134.38	0	0
18.0134	0	134.714	0	0
17.9851	0	134.296	0	0
18.0013	0	133.862	0	0
18.0042	0	134.514	0	0
17.9986	0	134.514	0	0
18.0132	0	135.182	0	0
18.0246	0	134.514	0	0
18.0184	0	133.228	0	0
18.0036	0	133.244	0	0
18.0166	0	134.614	0	0
18.0387	0	135.85	0	0
18.0386	0	133.061	0	0
18.0186	0	134.564	0	0
18.0101	0	133.745	0	0
18.0197	0	133.01	0	0
18.0352	0	135.132	0	0
18.0254	0	133.678	0	0
18.0095	0	134.731	0	0
18.0109	0	134.063	0	0
18.0177	0	133.578	0	0
18.0369	0	134.781	0	0
18.0252	0	134.948	0	0
17.9977	0	132.91	0	0
18.0134	0	134.313	0	0
18.0265	0	133.228	0	0
18.0087	0	134.013	0	0
18.0067	0	133.745	0	0
18.0308	0	133.678	0	0
18.0266	0	133.511	0	0
18.0153	0	133.979	0	0
18.0109	0	133.361	0	0
17.9902	0	133.528	0	0
18.0119	0	135.031	0	0
18.0187	0	134.063	0	0
17.9977	0	134.681	0	0
18.0076	0	134.731	0	0
18.019	0	133.077	0	0
18.0165	0	134.013	0	0
18.0235	0	132.276	0	0
18.0305	0	134.881	0	0
18.0287	0	132.61	0	0
18.0162	0	132.86	0	0
18.0075	0	132.877	0	0
18.0041	0	132.81	0	0
17.9953	0	134.246	0	0
18.001	0	133.445	0	0
18.0044	0	134.781	0	0
18.0038	0	132.693	0	0
18.011	0	133.177	0	0
18.0154	0	135.165	0	0
18.0003	0	134.23	0	0
17.9993	0	133.311	0	0
18.017	0	131.608	0	0
18.0299	0	134.714	0	0
18.0153	0	135.382	0	0
18.0111	0	135.048	0	0
18.0183	0	131.958	0	0
18.0066	0	135.833	0	0
18.0091	0	135.382	0	0
18.0235	0	134.831	0	0
18.0149	0	133.528	0	0
17.9997	0	133.211	0	0
18.0156	0	134.864	0	0
18.0446	0	132.743	0	0
18.0225	0	134.313	0	0
18.0026	0	133.729	0	0
18.0128	0	134.28	0	0
18.0044	0	133.695	0	0
17.9911	0	133.862	0	0
18.0073	0	132.91	0	0
18.0089	0	132.593	0	0
18.004	0	134.58	0	0
18.0155	0	135.015	0	0
18.0066	0	132.476	0	0
17.9955	0	133.695	0	0
18.0252	0	132.827	0	0
18.0403	0	134.463	0	0
18.0146	0	134.18	0	0
18.0141	0	135.015	0	0
18.0293	0	133.127	0	0
18.0358	0	134.413	0	0
18.025	0	132.292	0	0
18.0012	0	133.996	0	0
18.0158	0	133.278	0	0
18.0512	0	133.762	0	0
18.019	0	133.111	0	0
18.0057	0	134.53	0	0
18.0334	0	133.094	0	0
18.0184	0	134.079	0	0
18.0036	0	133.946	0	0
18.0135	0	132.526	0	0
18.0131	0	132.543	0	0
18.0079	0	134.797	0	0
18.019	0	133.562	0	0
18.0239	0	134.831	0	0
18.0335	0	135.265	0	0
18.0348	0	134.564	0	0
18.0315	0	133.645	0	0
18.0363	0	134.764	0	0
18.0379	0	133.211	0	0
18.0269	0	133.428	0	0
18.0374	0	134.747	0	0
18.0464	0	133.612	0	0
18.0194	0	135.182	0	0
18.0185	0	134.296	0	0
18.0327	0	134.246	0	0
18.0253	0	134.063	0	0
18.0086	0	133.812	0	0
18.0137	0	132.626	0	0
18.0377	0	135.382	0	0
18.0414	0	134.046	0	0
18.0268	0	134.764	0	0
18.0227	0	132.626	0	0
18.0169	0	134.781	0	0
18.0035	0	134.263	0	0
18.0204	0	133.061	0	0
18.0261	0	133.411	0	0
18.0034	0	133.428	0	0
18.0012	0	133.261	0	0
18.0127	0	135.015	0	0
18.0165	0	132.426	0	0
18.0349	0	133.762	0	0
18.0363	0	133.027	0	0
18.0277	0	134.881	0	0
18.0158	0	134.848	0	0
17.9928	0	133.862	0	0
17.9818	0	133.111	0	0
17.983	0	134.43	0	0
18.0162	0	132.543	0	0
18.0338	0	134.447	0	0
18.0118	0	133.294	0	0
18.0045	0	134.564	0	0
18.0171	0	133.177	0	0
18.0163	0	134.463	0	0
18.0128	0	133.478	0	0
18.0069	0	134.146	0	0
18.0058	0	134.163	0	0
18.0049	0	133.962	0	0
18.0098	0	133.111	0	0
18.0089	0	133.729	0	0
18.0126	0	133.712	0	0
18.01	0	133.762	0	0
18.0087	0	133.912	0	0
18.0184	0	133.829	0	0
18.0189	0	134.664	0	0
18.0174	0	133.261	0	0
18.0298	0	133.428	0	0
18.0265	0	132.927	0	0
18.0164	0	134.63	0	0
18.035	0	132.576	0	0
18.0107	0	133.528	0	0
17.9882	0	134.914	0	0
18.0272	0	132.058	0	0
18.0454	0	135.315	0	0
18.0221	0	132.225	0	0
18.001	0	133.194	0	0
18.0075	0	133.428	0	0
18.023	0	134.313	0	0
18.0152	0	135.148	0	0
18.0065	0	134.18	0	0
18.0245	0	133.996	0	0
18.0153	0	133.511	0	0
17.9947	0	134.48	0	0
18.0242	0	134.463	0	0
18.0339	0	134.313	0	0
17.9963	0	135.065	0	0
18.006	0	133.378	0	0
18.0326	0	132.61	0	0
18.0312	0	134.814	0	0
18.0303	0	134.764	0	0
18.0302	0	134.63	0	0
18.021	0	134.547	0	0
18.0064	0	134.58	0	0
17.9918	0	132.994	0	0
17.9874	0	134.797	0	0
18.0026	0	135.399	0	0
18.0381	0	134.43	0	0
18.0382	0	133.545	0	0
18.0109	0	133.729	0	0
18.016	0	135.081	0	0
18.0184	0	134.564	0	0
18.0074	0	133.745	0	0
18.0556	0	133.879	0	0
18.0529	0	134.163	0	0
17.9977	0	134.597	0	0
18.019	0	134.647	0	0
18.0431	0	133.695	0	0
18.0099	0	134.046	0	0
17.9934	0	134.463	0	0
18.0117	0	134.013	0	0
18.0346	0	133.979	0	0
18.0285	0	135.532	0	0
18.0107	0	135.182	0	0
18.0143	0	132.392	0	0
18.0036	0	132.626	0	0
18.0089	0	133.411	0	0
18.0294	0	133.645	0	0
18.026	0	134.146	0	0
18.0028	0	134.213	0	0
18.0075	0	134.864	0	0
18.0285	0	134.347	0	0
18.0077	0	133.194	0	0
18.0203	0	134.564	0	0
18.0557	0	133.445	0	0
18.0355	0	135.499	0	0
18.0059	0	134.764	0	0
18.0226	0	134.013	0	0
18.0255	0	135.081	0	0
18.0152	0	134.564	0	0
18.0262	0	133.428	0	0
18.0349	0	133.762	0	0
18.0352	0	134.764	0	0
18.0232	0	133.161	0	0
18.0233	0	133.461	0	0
18.0276	0	134.881	0	0
18.0231	0	132.877	0	0
18.0264	0	135.415	0	0
18.0338	0	134.564	0	0
18.0332	0	134.146	0	0
18.0207	0	131.942	0	0
18.0084	0	133.862	0	0
18.0074	0	134.965	0	0
18.0008	0	134.196	0	0
18.0161	0	132.86	0	0
18.0305	0	134.814	0	0
18.0048	0	133.612	0	0
18.0248	0	134.981	0	0
18.038	0	133.461	0	0
18.0171	0	136.351	0	0
18.0266	0	134.63	0	0
18.0259	0	133.879	0	0
18.0005	0	133.929	0	0
18.0004	0	134.129	0	0
18.0139	0	133.495	0	0
18.0121	0	134.714	0	0
18.0207	0	135.182	0	0
18.0066	0	135.198	0	0
17.9912	0	134.079	0	0
18.0184	0	134.547	0	0
18.0457	0	135.516	0	0
18.0277	0	135.165	0	0
18.0058	0	132.894	0	0
17.9947	0	134.681	0	0
18.0152	0	134.898	0	0
18.0373	0	134.814	0	0
18.0221	0	134.18	0	0
18.0055	0	134.063	0	0
18.0078	0	134.965	0	0
18.0088	0	134.564	0	0
18.0114	0	134.196	0	0
18.0232	0	134.113	0	0
18.0371	0	133.478	0	0
18.0246	0	133.996	0	0
18.0144	0	132.944	0	0
18.0295	0	133.862	0	0
17.9979	0	133.511	0	0
17.9821	0	134.731	0	0
18.0184	0	133.395	0	0
18.0256	0	134.313	0	0
18.0234	0	134.714	0	0
18.0236	0	134.347	0	0
18.0206	0	134.413	0	0
18.03	0	133.929	0	0
18.0416	0	133.595	0	0
18.019	0	134.397	0	0
18.0041	0	135.248	0	0
18.012	0	133.294	0	0
18.0076	0	133.628	0	0
18.0175	0	134.564	0	0
18.0246	0	133.712	0	0
18.0227	0	133.562	0	0
18.0424	0	133.428	0	0
18.0391	0	135.048	0	0
18.0361	0	134.43	0	0
18.05	0	134.447	0	0
18.0248	0	134.463	0	0
18.0119	0	135.081	0	0
18.0247	0	133.545	0	0
17.9981	0	133.094	0	0
18.0096	0	134.497	0	0
18.0394	0	134.413	0	0
17.9975	0	135.599	0	0
17.9891	0	132.71	0	0
18.0127	0	134.23	0	0
18.0204	0	133.795	0	0
18.0079	0	133.612	0	0
18.0024	0	134.18	0	0
18.0222	0	133.428	0	0
18.0313	0	134.38	0	0
18.0039	0	134.948	0	0
18.0156	0	132.91	0	0
18.0533	0	135.516	0	0
18.0481	0	132.793	0	0
18.02	0	133.879	0	0
18.0148	0	133.846	0	0
18.0054	0	131.875	0	0
18.0039	0	134.397	0	0
18.0195	0	134.43	0	0
18.0269	0	135.215	0	0
18.0307	0	132.76	0	0
18.0326	0	133.946	0	0
18.0389	0	134.046	0	0
18.0197	0	134.28	0	0
17.9914	0	134.063	0	0
18.0125	0	135.048	0	0
18.0023	0	132.643	0	0
17.9715	0	133.896	0	0
18.0009	0	132.643	0	0
18.0215	0	131.441	0	0
17.9948	0	133.795	0	0
18.0029	0	133.144	0	0
18.0199	0	134.614	0	0
18.012	0	133.795	0	0
18.0135	0	133.762	0	0
18	0	134.213	0	0
17.998	0	132.593	0	0
18.0256	0	133.829	0	0
18.0173	0	133.979	0	0
18.0147	0	134.38	0	0
18.0147	0	132.493	0	0
17.9958	0	133.528	0	0
18.0126	0	133.695	0	0
18.0277	0	133.879	0	0
18.0176	0	133.979	0	0
18.0051	0	133.979	0	0
18.0276	0	134.647	0	0
18.0449	0	133.996	0	0
18.0184	0	133.478	0	0
18.0174	0	132.643	0	0
18.0223	0	133.445	0	0
18.0067	0	134.38	0	0
18.0286	0	135.382	0	0
18.0321	0	133.278	0	0
18.0076	0	133.678	0	0
18.0301	0	135.315	0	0
18.0614	0	132.109	0	0
18.033	0	134.18	0	0
18.0046	0	133.528	0	0
17.9956	0	135.115	0	0
17.9887	0	133.695	0	0
18.0059	0	131.891	0	0
18.0314	0	134.614	0	0
18.0328	0	133.344	0	0
18.0193	0	133.495	0	0
18.0221	0	133.962	0	0
18.0178	0	134.33	0	0
18.0243	0	134.447	0	0
18.026	0	132.81	0	0
18.0116	0	132.727	0	0
18.0194	0	135.499	0	0
18.0228	0	133.144	0	0
18.01	0	134.48	0	0
18.0161	0	133.161	0	0
18.0124	0	134.43	0	0
18.0016	0	135.349	0	0
17.996	0	134.013	0	0
18.0067	0	134.547	0	0
18.0255	0	135.081	0	0
18.0354	0	132.392	0	0
18.0273	0	133.545	0	0
18.0211	0	132.66	0	0
18.0417	0	133.662	0	0
18.0308	0	134.029	0	0
17.9921	0	134.363	0	0
17.9976	0	134.564	0	0
18.0129	0	132.977	0	0
18.0086	0	134.213	0	0
18.0073	0	133.595	0	0
17.9968	0	133.144	0	0
17.9957	0	132.927	0	0
18.0244	0	133.678	0	0
18.0118	0	133.194	0	0
17.9796	0	135.482	0	0
18.011	0	133.511	0	0
18.039	0	134.981	0	0
18.01	0	132.058	0	0
18.0099	0	134.129	0	0
18.0217	0	135.466	0	0
18.0106	0	134.33	0	0
18.0319	0	135.415	0	0
18.0452	0	133.946	0	0
18.021	0	134.246	0	0
18.0082	0	134.43	0	0
18.0024	0	133.762	0	0
17.9981	0	133.729	0	0
18.0094	0	132.593	0	0
18.0314	0	133.044	0	0
18.0475	0	133.678	0	0
18.027	0	133.294	0	0
17.9891	0	133.846	0	0
18.0007	0	135.733	0	0
18.0311	0	132.96	0	0
18.0147	0	134.714	0	0
18.0002	0	132.109	0	0
18.0066	0	134.263	0	0
18.0275	0	133.511	0	0
18.0287	0	133.177	0	0
17.9966	0	134.013	0	0
18.0185	0	133.678	0	0
18.0396	0	134.313	0	0
18.006	0	134.463	0	0
18.0151	0	133.445	0	0
18.0348	0	133.678	0	0
18.0134	0	132.643	0	0
18.007	0	135.633	0	0
17.9926	0	132.493	0	0
17.9765	0	133.779	0	0
18.0138	0	134.163	0	0
18.0414	0	133.461	0	0
18.0303	0	134.23	0	0
18.0208	0	133.478	0	0
18.0126	0	133.211	0	0
18.0003	0	134.781	0	0
18.0167	0	134.764	0	0
18.028	0	135.432	0	0
18.0235	0	134.58	0	0
18.0325	0	133.879	0	0
18.0365	0	135.248	0	0
18.0373	0	133.278	0	0
18.0105	0	133.812	0	0
17.9972	0	134.28	0	0
18.0345	0	133.077	0	0
18.0147	0	134.347	0	0
17.9845	0	132.443	0	0
17.9847	0	133.695	0	0
18.0011	0	132.843	0	0
18.0168	0	132.593	0	0
18.0128	0	133.528	0	0
18.0122	0	134.18	0	0
18.0129	0	134.764	0	0
18.0035	0	132.71	0	0
17.9952	0	134.447	0	0
18.0106	0	134.731	0	0
18.022	0	134.848	0	0
18.0275	0	134.463	0	0
18.034	0	133.962	0	0
18.0276	0	133.745	0	0
18.0052	0	134.764	0	0
17.9838	0	133.812	0	0
18.0035	0	133.612	0	0
18.0362	0	132.693	0	0
18.0159	0	134.681	0	0
18.0003	0	134.63	0	0
18.011	0	132.96	0	0
18.0213	0	134.263	0	0
18.0256	0	134.948	0	0
18.0041	0	134.63	0	0
17.987	0	134.163	0	0
18.0113	0	133.228	0	0
18.0338	0	133.962	0	0
18.0135	0	134.864	0	0
17.996	0	131.758	0	0
18.0242	0	133.478	0	0
18.0189	0	133.662	0	0
18.0079	0	133.879	0	0
18.0196	0	133.879	0	0
18.0044	0	132.242	0	0
17.9973	0	134.497	0	0
17.9915	0	134.163	0	0
17.9821	0	133.795	0	0
18.0215	0	135.683	0	0
18.0241	0	133.846	0	0
18.013	0	134.814	0	0
18.0332	0	135.215	0	0
18.024	0	134.313	0	0
18.0136	0	133.846	0	0
18.0319	0	135.265	0	0
18.0348	0	134.58	0	0
18.0384	0	133.862	0	0
18.0319	0	133.511	0	0
18.0136	0	135.132	0	0
18.0118	0	135.365	0	0
18.0188	0	133.946	0	0
18.0215	0	134.196	0	0
18.0176	0	133.578	0	0
18.0168	0	133.278	0	0
18.0068	0	134.447	0	0
17.989	0	133.879	0	0
18.0043	0	135.549	0	0
18.0304	0	134.714	0	0
18.017	0	134.447	0	0
18.0073	0	133.361	0	0
18.0229	0	134.647	0	0
