a2622302.050158
Narit-cm 23/02/2026 01:35:02 23/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8207	0.000909533	0.117106	0.0441439	0
3.8217	0.00087605	0.167294	0.052699	0
3.82128	0.000877551	0.117106	0.0441439	0
3.82124	0.000904834	0.150565	0.0499614	0
3.82154	0.000912862	0.150565	0.0499614	0
3.82202	0.000889626	0.133835	0.0472238	0
3.82217	0.000872786	0.100376	0.0410641	0
3.82181	0.000878334	0.083647	0.0372999	0
3.82121	0.00089315	0.150565	0.0499614	0
3.82162	0.000862408	0.0501882	0.0290871	0
3.82269	0.00086874	0.167294	0.052699	0
3.82312	0.000897785	0.184023	0.0554366	0
3.82237	0.000877225	0.100376	0.0410641	0
3.82258	0.000874222	0.100376	0.0410641	0
3.82313	0.000883295	0.117106	0.0441439	0
3.82291	0.000871938	0.133835	0.0472238	0
3.82312	0.000876572	0.133835	0.0472238	0
3.82286	0.000881663	0.083647	0.0372999	0
3.82233	0.000886232	0.0501882	0.0290871	0
3.82241	0.000889495	0.150565	0.0499614	0
3.82312	0.000896022	0.0669176	0.0335357	0
3.82306	0.000887407	0.150565	0.0499614	0
3.82284	0.00089302	0.133835	0.0472238	0
3.82257	0.000881532	0.117106	0.0441439	0
3.82217	0.00087964	0.0334588	0.0236119	0
3.82261	0.000877616	0.150565	0.0499614	0
3.82305	0.000866259	0.150565	0.0499614	0
3.82311	0.00087853	0.167294	0.052699	0
3.82293	0.000886036	0.0669176	0.0335357	0
3.82307	0.000858949	0.117106	0.0441439	0
3.82302	0.00085425	0.0501882	0.0290871	0
3.82327	0.000854772	0.100376	0.0410641	0
3.8237	0.000861886	0.133835	0.0472238	0
3.82403	0.000871024	0.083647	0.0372999	0
3.82469	0.000867108	0.100376	0.0410641	0
3.82425	0.000868544	0.083647	0.0372999	0
3.82393	0.000865411	0.100376	0.0410641	0
3.82499	0.000859732	0.083647	0.0372999	0
3.82455	0.000867238	0.0669176	0.0335357	0
3.82437	0.000879509	0.083647	0.0372999	0
3.8241	0.000873635	0.0501882	0.0290871	0
3.8237	0.000870959	0.0334588	0.0236119	0
3.82495	0.000861756	0.0334588	0.0236119	0
3.82529	0.000872917	0.117106	0.0441439	0
3.82456	0.000873113	0.117106	0.0441439	0
3.82416	0.000863453	0.0501882	0.0290871	0
3.82443	0.000874222	0.0501882	0.0290871	0
3.82522	0.000848767	0.0334588	0.0236119	0
3.82498	0.000868544	0.083647	0.0372999	0
3.82489	0.000851508	0.100376	0.0410641	0
3.82433	0.000847919	0.0501882	0.0290871	0
3.8244	0.000870698	0.083647	0.0372999	0
3.82406	0.000862474	0.0501882	0.0290871	0
3.82484	0.000875462	0.133835	0.0472238	0
3.826	0.000868087	0.100376	0.0410641	0
3.82493	0.000854772	0.0501882	0.0290871	0
3.82474	0.000866781	0.0501882	0.0290871	0
3.82632	0.000863844	0.0669176	0.0335357	0
3.82595	0.000872786	0.0334588	0.0236119	0
3.82558	0.00087011	0.083647	0.0372999	0
3.82575	0.000856991	0.0669176	0.0335357	0
3.82646	0.000852292	0.100376	0.0410641	0
3.82694	0.000865411	0.100376	0.0410641	0
3.82604	0.00085908	0.083647	0.0372999	0
3.8261	0.00085673	0.0501882	0.0290871	0
3.82687	0.000871677	0.083647	0.0372999	0
3.82681	0.000871873	0.117106	0.0441439	0
3.82604	0.000858949	0.0167294	0.0167679	0
3.82579	0.000865737	0.0334588	0.0236119	0
3.82595	0.000862604	0.0501882	0.0290871	0
3.82737	0.000853401	0.100376	0.0410641	0
3.82678	0.000864693	0.117106	0.0441439	0
3.82633	0.000873439	0.0669176	0.0335357	0
3.82695	0.00087605	0.0669176	0.0335357	0
3.82718	0.000870306	0.0334588	0.0236119	0
3.8276	0.000870959	0.133835	0.0472238	0
3.8275	0.000862539	0.100376	0.0410641	0
3.82679	0.000870045	0.0669176	0.0335357	0
3.82735	0.000864432	0.0669176	0.0335357	0
3.82787	0.000854446	0.083647	0.0372999	0
3.82756	0.000862865	0.083647	0.0372999	0
3.8281	0.000885644	0.167294	0.057832	0
3.82874	0.000868152	0.0167294	0.0167679	0
3.82842	0.000865215	0.083647	0.0372999	0
3.82886	0.000859602	0.0669176	0.0335357	0
3.82862	0.000856273	0.0669176	0.0335357	0
3.82869	0.000867499	0.083647	0.0372999	0
3.82918	0.000861952	0.0669176	0.0335357	0
3.82848	0.000838716	0.0167294	0.0167679	0
3.82844	0.000839107	0.0501882	0.0290871	0
3.82846	0.00086156	0.0501882	0.0290871	0
3.82881	0.000874222	0.083647	0.0372999	0
3.82902	0.000863387	0.0501882	0.0290871	0
3.82745	0.000856273	0.0167294	0.0167679	0
3.82811	0.000872656	0.083647	0.0372999	0
3.82902	0.000862082	0.0669176	0.0335357	0
3.82878	0.000838128	0.0167294	0.0167679	0
3.82899	0.000873243	0.100376	0.0410641	0
3.83055	0.000859863	0.083647	0.0372999	0
3.83011	0.000840282	0.0167294	0.0167679	0
3.8294	0.000871677	0.0669176	0.0335357	0
3.82927	0.000858819	0.083647	0.0372999	0
3.82912	0.000857187	0.0501882	0.0290871	0
3.82951	0.000860255	0.083647	0.0372999	0
3.82997	0.000869327	0.0501882	0.0290871	0
3.8291	0.000860124	0.0501882	0.0290871	0
3.82889	0.000851965	0.0501882	0.0290871	0
3.82919	0.000848571	0.0334588	0.0236119	0
3.82924	0.000836627	0.0167294	0.0167679	0
3.83006	0.000848375	0.0334588	0.0236119	0
3.83031	0.000854315	0.0501882	0.0290871	0
3.8307	0.000854315	0.0167294	0.0167679	0
3.82957	0.000865215	0.0334588	0.0236119	0
3.83038	0.000852226	0.0501882	0.0290871	0
3.83101	0.000863192	0.0334588	0.0236119	0
3.83092	0.000849942	0.0501882	0.0290871	0
3.83128	0.000874483	0	0	0
3.83103	0.000859471	0.0167294	0.0167679	0
3.8312	0.000857187	0.0167294	0.0167679	0
3.83012	0.000853989	0.0334588	0.0236119	0
3.83122	0.000864171	0.0501882	0.0290871	0
3.83148	0.000876833	0.100376	0.0410641	0
3.83128	0.000869653	0.0334588	0.0236119	0
3.83124	0.000853336	0.0334588	0.0236119	0
3.8304	0.000864693	0.0167294	0.0167679	0
3.83031	0.000869131	0.0167294	0.0167679	0
3.8314	0.000861952	0.0334588	0.0236119	0
3.83216	0.000861234	0.0669176	0.0335357	0
3.8315	0.000849354	0.0167294	0.0167679	0
3.83148	0.000852357	0	0	0
3.83126	0.000840021	0.0167294	0.0167679	0
3.83124	0.000846026	0.0167294	0.0167679	0
3.83307	0.000851574	0.0334588	0.0236119	0
3.83293	0.000835713	0.0167294	0.0167679	0
3.83233	0.000850334	0.0334588	0.0236119	0
3.83245	0.000850399	0.0167294	0.0167679	0
3.83259	0.000859406	0.0167294	0.0167679	0
3.83237	0.000839238	0.0334588	0.0236119	0
3.83264	0.000860972	0.0334588	0.0236119	0
3.83281	0.000874744	0.0501882	0.0290871	0
3.83231	0.000848702	0.0167294	0.0167679	0
3.833	0.000869849	0.100376	0.0410641	0
3.83368	0.00085079	0.0334588	0.0236119	0
3.83349	0.000845308	0.0334588	0.0236119	0
3.83406	0.000845112	0.0501882	0.0290871	0
3.83283	0.000849746	0.0669176	0.0335357	0
3.83281	0.000856143	0.083647	0.0372999	0
3.83311	0.000869327	0.0167294	0.0167679	0
3.83324	0.000853989	0.0167294	0.0167679	0
3.83308	0.00087135	0.0501882	0.0290871	0
3.8336	0.000853466	0.0167294	0.0167679	0
3.83274	0.000850595	0.0334588	0.0236119	0
3.83277	0.000853401	0	0	0
3.83344	0.000858884	0.0167294	0.0167679	0
3.83354	0.000855947	0.0334588	0.0236119	0
3.83414	0.000864432	0.0669176	0.0335357	0
3.8338	0.000836627	0.0167294	0.0167679	0
3.83389	0.000848963	0.0167294	0.0167679	0
3.83384	0.000851117	0.0167294	0.0167679	0
3.83389	0.000849159	0.0669176	0.0335357	0
3.83513	0.000861625	0.100376	0.0410641	0
3.83544	0.000851965	0.0167294	0.0167679	0
3.83548	0.000846678	0.0334588	0.0236119	0
3.83574	0.000865868	0.0501882	0.0290871	0
3.83589	0.000868283	0.0501882	0.0290871	0
3.83464	0.000852226	0	0	0
3.83488	0.000859471	0.0334588	0.0236119	0
3.83596	0.000838846	0	0	0
3.83605	0.000860972	0.0167294	0.0167679	0
3.83549	0.000859863	0.0167294	0.0167679	0
3.83575	0.000836235	0.0167294	0.0167679	0
3.83486	0.000847723	0	0	0
3.83476	0.000853466	0.0167294	0.0167679	0
3.8356	0.000856077	0.0501882	0.0290871	0
3.83493	0.000865933	0.0334588	0.0236119	0
3.83424	0.000869131	0	0	0
3.83516	0.000859928	0.0501882	0.0290871	0
3.83564	0.000862017	0.0501882	0.0290871	0
3.83598	0.000856991	0.0334588	0.0236119	0
3.83648	0.000870828	0.0334588	0.0236119	0
3.8356	0.000860255	0.0334588	0.0236119	0
3.83526	0.000852292	0.0334588	0.0236119	0
3.83554	0.00083617	0	0	0
3.83628	0.000855163	0.0167294	0.0167679	0
3.83713	0.000853336	0.0334588	0.0236119	0
3.83654	0.000846156	0.0334588	0.0236119	0
3.83676	0.000853271	0.0334588	0.0236119	0
3.8377	0.000856012	0.0334588	0.0236119	0
3.83804	0.00085686	0.0501882	0.0290871	0
3.83717	0.000863387	0.0167294	0.0167679	0
3.8374	0.000858949	0.0334588	0.0236119	0
3.83704	0.000838259	0	0	0
3.8372	0.000868609	0.0501882	0.0290871	0
3.83834	0.000854772	0.0334588	0.0236119	0
3.83813	0.000846222	0.0167294	0.0167679	0
3.83805	0.000858557	0.0501882	0.0290871	0
3.83798	0.000846417	0.0334588	0.0236119	0
3.83762	0.000843219	0.0334588	0.0236119	0
3.83709	0.000850334	0.0167294	0.0167679	0
3.83754	0.000854446	0.0167294	0.0167679	0
3.83786	0.000863387	0.0334588	0.0236119	0
3.83813	0.000861495	0.0334588	0.0236119	0
3.83791	0.000836105	0.0167294	0.0167679	0
3.83861	0.000867108	0.0669176	0.0335357	0
3.83887	0.000871024	0.0669176	0.0335357	0
3.83821	0.000859341	0.0669176	0.0335357	0
3.83793	0.000843611	0.0501882	0.0290871	0
3.83934	0.00084942	0.0167294	0.0167679	0
3.83822	0.000842893	0.0167294	0.0167679	0
3.83791	0.000863714	0.0669176	0.0335357	0
3.8393	0.000847527	0.0669176	0.0335357	0
3.84079	0.000872656	0.0669176	0.0335357	0
3.84043	0.000871024	0.0501882	0.0290871	0
3.8394	0.000869262	0.0669176	0.0335357	0
3.83944	0.000877682	0.0167294	0.0167679	0
3.83978	0.000855294	0.0501882	0.0290871	0
3.83938	0.000875267	0.083647	0.0372999	0
3.84016	0.000877094	0	0	0
3.83983	0.000850921	0.0669176	0.0335357	0
3.83967	0.00083728	0.0669176	0.0335357	0
3.83996	0.000854184	0	0	0
3.84026	0.000848049	0.0334588	0.0236119	0
3.83988	0.000851443	0	0	0
3.83966	0.000846026	0.117106	0.0441439	0
3.83968	0.000863322	0.0167294	0.0167679	0
3.83965	0.000856991	0.0167294	0.0167679	0
3.83981	0.000843284	0.0167294	0.0167679	0
3.8403	0.000835974	0.0334588	0.0236119	0
3.83977	0.000831993	0.0167294	0.0167679	0
3.84055	0.00085301	0.083647	0.0372999	0
3.84177	0.000843741	0	0	0
3.84141	0.00084348	0.0334588	0.0236119	0
3.84034	0.000857448	0.0167294	0.0167679	0
3.84021	0.000841848	0.0334588	0.0236119	0
3.84064	0.00085908	0	0	0
3.84198	0.000867956	0.0334588	0.0236119	0
3.84218	0.00085908	0.0669176	0.0335357	0
3.84216	0	0	0	0
3.84155	0	0.0167294	0	0
3.84223	0	0	0	0
3.84186	0	0.0167294	0	0
3.84214	0	0.100376	0	0
3.84214	0	0.0334588	0	0
3.84128	0	0.0669176	0	0
3.84151	0	0.0167294	0	0
3.842	0	0.0167294	0	0
3.84275	0	0.0167294	0	0
3.84281	0	0.0669176	0	0
3.84269	0	0.0167294	0	0
3.84221	0	0.0167294	0	0
3.84242	0	0.0334588	0	0
3.84273	0	0.0501882	0	0
3.84189	0	0	0	0
3.84244	0	0.0334588	0	0
3.84374	0	0.0669176	0	0
3.84311	0	0	0	0
3.84306	0	0	0	0
3.84388	0	0.0501882	0	0
3.84305	0	0.0501882	0	0
3.84352	0	0.0334588	0	0
3.84439	0	0.0334588	0	0
3.84411	0	0.0334588	0	0
3.84374	0	0	0	0
3.84397	0	0.0334588	0	0
3.84368	0	0	0	0
3.84356	0	0.0501882	0	0
3.84404	0	0.0167294	0	0
3.84387	0	0	0	0
3.84402	0	0.0334588	0	0
3.84429	0	0	0	0
3.84426	0	0	0	0
3.84411	0	0	0	0
3.84376	0	0.0334588	0	0
3.84506	0	0.0167294	0	0
3.84521	0	0.0501882	0	0
3.84511	0	0.0334588	0	0
3.84504	0	0.0167294	0	0
3.84547	0	0	0	0
3.84484	0	0.0501882	0	0
3.84424	0	0.0334588	0	0
3.84521	0	0.0501882	0	0
3.84573	0	0.0501882	0	0
3.84513	0	0	0	0
3.84588	0	0.0501882	0	0
3.8457	0	0.0669176	0	0
3.84584	0	0.0334588	0	0
3.8454	0	0	0	0
3.8458	0	0.0167294	0	0
3.84618	0	0.0334588	0	0
3.8466	0	0.0167294	0	0
3.84556	0	0.0501882	0	0
3.84651	0	0.0334588	0	0
3.84706	0	0	0	0
3.84677	0	0.0167294	0	0
3.84639	0	0.0334588	0	0
3.84649	0	0.0167294	0	0
3.84682	0	0.0501882	0	0
3.84638	0	0	0	0
3.84655	0	0.0167294	0	0
3.84629	0	0.0167294	0	0
3.84613	0	0	0	0
3.84707	0	0	0	0
3.84661	0	0.0334588	0	0
3.84643	0	0.0167294	0	0
3.84733	0	0.0334588	0	0
3.84861	0	0	0	0
3.84713	0	0	0	0
3.84734	0	0.0334588	0	0
3.84743	0	0.0167294	0	0
3.84793	0	0.0334588	0	0
3.8494	0	0	0	0
3.84862	0	0	0	0
3.84769	0	0	0	0
3.84803	0	0	0	0
3.84851	0	0.0167294	0	0
3.84817	0	0.0167294	0	0
3.84788	0	0.0167294	0	0
3.84879	0	0.0167294	0	0
3.84902	0	0	0	0
3.84876	0	0	0	0
3.84814	0	0.0167294	0	0
3.84857	0	0.100376	0	0
3.84968	0	0.0501882	0	0
3.84918	0	0	0	0
3.84845	0	0	0	0
3.84918	0	0.0167294	0	0
3.84976	0	0.0334588	0	0
3.84866	0	0.0167294	0	0
3.84926	0	0.0167294	0	0
3.84987	0	0.0167294	0	0
3.84968	0	0.0334588	0	0
3.84998	0	0.0167294	0	0
3.84967	0	0.0167294	0	0
3.85019	0	0.0334588	0	0
3.85038	0	0.0167294	0	0
3.84938	0	0	0	0
3.85037	0	0.0167294	0	0
3.85175	0	0.0334588	0	0
3.85119	0	0.0501882	0	0
3.85142	0	0.0501882	0	0
3.85216	0	0.083647	0	0
3.85229	0	0.0501882	0	0
3.85217	0	0.0334588	0	0
3.85156	0	0.0167294	0	0
3.85166	0	0.0167294	0	0
3.85071	0	0	0	0
3.85182	0	0.0167294	0	0
3.8513	0	0	0	0
3.85082	0	0.0167294	0	0
3.85115	0	0.0334588	0	0
3.85219	0	0.0167294	0	0
3.85265	0	0.0669176	0	0
3.85194	0	0.0167294	0	0
3.85193	0	0.0167294	0	0
3.85173	0	0.0167294	0	0
3.85159	0	0	0	0
3.85175	0	0	0	0
3.85157	0	0	0	0
3.85299	0	0.0334588	0	0
3.85372	0	0.0501882	0	0
3.85368	0	0.0167294	0	0
3.85343	0	0.0334588	0	0
3.85219	0	0	0	0
3.85234	0	0.0167294	0	0
3.85313	0	0.0167294	0	0
3.85288	0	0	0	0
3.85277	0	0.0167294	0	0
3.85293	0	0.0167294	0	0
3.85375	0	0.0334588	0	0
3.85398	0	0	0	0
3.85331	0	0	0	0
3.85352	0	0	0	0
3.85335	0	0.0167294	0	0
3.85303	0	0.0167294	0	0
3.85364	0	0.0167294	0	0
3.854	0	0	0	0
3.85348	0	0.0167294	0	0
3.85464	0	0.0167294	0	0
3.85407	0	0.0167294	0	0
3.85365	0	0	0	0
3.85376	0	0.0167294	0	0
3.85412	0	0	0	0
3.85439	0	0.0167294	0	0
3.85501	0	0.0334588	0	0
3.8562	0	0.0334588	0	0
3.85572	0	0	0	0
3.85623	0	0	0	0
3.85588	0	0.0167294	0	0
3.85554	0	0.0167294	0	0
3.85538	0	0	0	0
3.85566	0	0.0167294	0	0
3.85627	0	0.0167294	0	0
3.85592	0	0.0167294	0	0
3.85539	0	0	0	0
3.85523	0	0.0167294	0	0
3.85547	0	0.0167294	0	0
3.85511	0	0	0	0
3.85613	0	0.0334588	0	0
3.85625	0	0.0167294	0	0
3.85528	0	0	0	0
3.85668	0	0.0167294	0	0
3.85587	0	0	0	0
3.85518	0	0.0167294	0	0
3.85668	0	0.0334588	0	0
3.85643	0	0.0334588	0	0
3.85629	0	0.0501882	0	0
3.85613	0	0.0167294	0	0
3.85644	0	0	0	0
3.85632	0	0.0167294	0	0
3.8569	0	0.0167294	0	0
3.85724	0	0.0334588	0	0
3.85851	0	0.0334588	0	0
3.85771	0	0.0167294	0	0
3.8584	0	0.0167294	0	0
3.85823	0	0.0334588	0	0
3.85788	0	0	0	0
3.85777	0	0.0501882	0	0
3.85859	0	0.0501882	0	0
3.85825	0	0.0167294	0	0
3.85831	0	0.0669176	0	0
3.85847	0	0.0167294	0	0
3.85729	0	0.0501882	0	0
3.85738	0	0	0	0
3.85733	0	0	0	0
3.85877	0	0	0	0
3.8592	0	0.0334588	0	0
3.85921	0	0.0501882	0	0
3.85855	0	0.0167294	0	0
3.85806	0	0	0	0
3.85834	0	0.0167294	0	0
3.8587	0	0.0167294	0	0
3.85975	0	0	0	0
3.85952	0	0.0167294	0	0
3.85948	0	0.0167294	0	0
3.85959	0	0	0	0
3.85997	0	0.0167294	0	0
3.8599	0	0	0	0
3.85961	0	0.0334588	0	0
3.86071	0	0.0501882	0	0
3.86023	0	0	0	0
3.85884	0	0.0167294	0	0
3.86031	0	0.0334588	0	0
3.86009	0	0	0	0
3.8597	0	0	0	0
3.86026	0	0.0334588	0	0
3.86109	0	0.0167294	0	0
3.86044	0	0.0334588	0	0
3.85996	0	0.0167294	0	0
3.86111	0	0.0167294	0	0
3.86182	0	0	0	0
3.86098	0	0.0167294	0	0
3.86049	0	0.0167294	0	0
3.8618	0	0.0334588	0	0
3.86145	0	0.0167294	0	0
3.86176	0	0.0167294	0	0
3.86218	0	0.0334588	0	0
3.86175	0	0.0501882	0	0
3.86184	0	0.0334588	0	0
3.86126	0	0.0167294	0	0
3.8618	0	0.0167294	0	0
3.86237	0	0	0	0
3.86235	0	0.0167294	0	0
3.86137	0	0.0167294	0	0
3.86147	0	0.0334588	0	0
3.86251	0	0.0167294	0	0
3.86348	0	0.0167294	0	0
3.86312	0	0.0334588	0	0
3.86264	0	0.0167294	0	0
3.86238	0	0	0	0
3.86274	0	0.0167294	0	0
3.86261	0	0	0	0
3.86287	0	0.0167294	0	0
3.86316	0	0.0334588	0	0
3.86318	0	0.0167294	0	0
3.86333	0	0.0167294	0	0
3.86322	0	0	0	0
3.86251	0	0	0	0
3.8631	0	0.0167294	0	0
3.86352	0	0	0	0
3.86326	0	0	0	0
3.86326	0	0.0501882	0	0
3.8636	0	0	0	0
3.86335	0	0	0	0
3.8646	0	0.0167294	0	0
3.86494	0	0.0167294	0	0
3.86452	0	0.0167294	0	0
3.86504	0	0.0167294	0	0
3.86564	0	0.0167294	0	0
3.86538	0	0.0167294	0	0
3.86533	0	0	0	0
3.86496	0	0.0167294	0	0
3.86489	0	0	0	0
3.86485	0	0.0334588	0	0
3.86565	0	0.0167294	0	0
3.86559	0	0.0167294	0	0
3.86512	0	0.0167294	0	0
3.86483	0	0.0167294	0	0
3.8651	0	0	0	0
3.8647	0	0.0167294	0	0
3.86554	0	0.0167294	0	0
3.86593	0	0.0167294	0	0
3.86544	0	0.0167294	0	0
3.86553	0	0.0501882	0	0
3.86589	0	0.0669176	0	0
3.86577	0	0.0334588	0	0
3.86613	0	0.0669176	0	0
3.86589	0	0	0	0
3.86611	0	0.0334588	0	0
3.86604	0	0	0	0
3.8665	0	0	0	0
3.8673	0	0	0	0
3.86745	0	0	0	0
3.86645	0	0	0	0
3.86698	0	0.0167294	0	0
3.8675	0	0.0167294	0	0
3.86754	0	0.0167294	0	0
3.8669	0	0	0	0
3.86749	0	0.0167294	0	0
3.8681	0	0	0	0
3.86763	0	0.0167294	0	0
3.86706	0	0.0167294	0	0
3.86832	0	0.0167294	0	0
3.86784	0	0.0669176	0	0
3.86746	0	0	0	0
3.86767	0	0.0167294	0	0
3.8674	0	0.0167294	0	0
3.86772	0	0.0501882	0	0
3.86749	0	0.0334588	0	0
3.86824	0	0	0	0
3.86773	0	0.0167294	0	0
3.86777	0	0	0	0
3.86841	0	0	0	0
3.86881	0	0	0	0
3.86922	0	0	0	0
3.86893	0	0.0334588	0	0
3.86952	0	0.0167294	0	0
3.86915	0	0.0334588	0	0
3.87012	0	0.0167294	0	0
3.86982	0	0	0	0
3.8698	0	0.0167294	0	0
3.87065	0	0.0669176	0	0
3.86956	0	0.0167294	0	0
3.8697	0	0.0334588	0	0
3.87021	0	0	0	0
3.86945	0	0	0	0
3.86902	0	0.0167294	0	0
3.86933	0	0.0334588	0	0
3.86971	0	0	0	0
3.86972	0	0.0167294	0	0
3.86959	0	0	0	0
3.87031	0	0.0167294	0	0
3.86945	0	0.0167294	0	0
3.87054	0	0.0167294	0	0
3.87146	0	0.0167294	0	0
3.87051	0	0	0	0
3.87078	0	0.0334588	0	0
3.87166	0	0.0501882	0	0
3.8708	0	0.0334588	0	0
3.86995	0	0.0167294	0	0
3.8714	0	0.0334588	0	0
3.87172	0	0	0	0
3.87145	0	0.0669176	0	0
3.8718	0	0.0167294	0	0
3.8718	0	0	0	0
3.87217	0	0.0669176	0	0
3.87225	0	0.0167294	0	0
3.87268	0	0	0	0
3.87212	0	0	0	0
3.87215	0	0.0167294	0	0
3.87263	0	0	0	0
3.87254	0	0.0167294	0	0
3.87176	0	0	0	0
3.87171	0	0.0167294	0	0
3.87228	0	0.0167294	0	0
3.87154	0	0	0	0
3.87193	0	0	0	0
3.87237	0	0.0167294	0	0
3.87228	0	0	0	0
3.87287	0	0.0167294	0	0
3.87428	0	0.0167294	0	0
3.87358	0	0	0	0
3.87281	0	0	0	0
3.87392	0	0.0334588	0	0
3.8745	0	0.0167294	0	0
3.87493	0	0	0	0
3.8747	0	0.0334588	0	0
3.87427	0	0.0167294	0	0
3.87451	0	0	0	0
3.87511	0	0.0167294	0	0
3.87482	0	0.0334588	0	0
3.87545	0	0	0	0
3.87567	0	0	0	0
3.875	0	0	0	0
3.87403	0	0	0	0
3.87424	0	0.0334588	0	0
3.87491	0	0.0167294	0	0
3.87512	0	0.0334588	0	0
3.87451	0	0.0167294	0	0
3.87442	0	0.0167294	0	0
3.87497	0	0	0	0
3.87539	0	0.0167294	0	0
3.8743	0	0.0167294	0	0
3.8744	0	0.0167294	0	0
3.87514	0	0	0	0
3.87468	0	0	0	0
3.87501	0	0.0167294	0	0
3.87627	0	0.0167294	0	0
3.87704	0	0.0334588	0	0
3.87639	0	0	0	0
3.87642	0	0	0	0
3.87561	0	0.0167294	0	0
3.87573	0	0	0	0
3.87737	0	0.0501882	0	0
3.87661	0	0.0334588	0	0
3.87662	0	0.0334588	0	0
3.87664	0	0.0167294	0	0
3.87704	0	0	0	0
3.87627	0	0	0	0
3.87602	0	0.0334588	0	0
3.87706	0	0.0167294	0	0
3.87777	0	0.0334588	0	0
3.87744	0	0	0	0
3.8771	0	0.0167294	0	0
3.87752	0	0	0	0
3.877	0	0.0167294	0	0
3.8778	0	0.0334588	0	0
3.87872	0	0	0	0
3.87704	0	0	0	0
3.878	0	0.0167294	0	0
3.87802	0	0.0334588	0	0
3.87825	0	0.0167294	0	0
3.87735	0	0.0167294	0	0
3.87733	0	0.0501882	0	0
3.87846	0	0.0334588	0	0
3.87847	0	0	0	0
3.87849	0	0	0	0
3.87884	0	0.0167294	0	0
3.87811	0	0.0167294	0	0
3.87811	0	0.0334588	0	0
3.87903	0	0.0334588	0	0
3.87846	0	0	0	0
3.87888	0	0.0334588	0	0
3.8796	0	0	0	0
3.87857	0	0.0167294	0	0
3.87847	0	0	0	0
3.87907	0	0.0167294	0	0
3.87905	0	0.0167294	0	0
3.87879	0	0	0	0
3.87961	0	0	0	0
3.8807	0	0.0167294	0	0
3.87978	0	0.0334588	0	0
3.87973	0	0.0167294	0	0
3.88027	0	0	0	0
3.88055	0	0.0501882	0	0
3.87995	0	0.0334588	0	0
3.88012	0	0.0501882	0	0
3.88044	0	0.0167294	0	0
3.88058	0	0.0167294	0	0
3.88129	0	0.0167294	0	0
3.88132	0	0	0	0
3.88056	0	0.0334588	0	0
3.88077	0	0.0167294	0	0
3.88137	0	0	0	0
3.88147	0	0	0	0
3.88206	0	0.0334588	0	0
3.88139	0	0.0501882	0	0
3.88119	0	0	0	0
3.88193	0	0	0	0
3.88168	0	0.0167294	0	0
3.88222	0	0.0334588	0	0
3.88273	0	0.0334588	0	0
3.88142	0	0.0334588	0	0
3.88168	0	0.0167294	0	0
3.88311	0	0	0	0
3.88249	0	0	0	0
3.88185	0	0.0167294	0	0
3.88307	0	0.0167294	0	0
3.88177	0	0.0334588	0	0
3.88123	0	0	0	0
3.88293	0	0.0501882	0	0
3.88286	0	0.0334588	0	0
3.88306	0	0	0	0
3.88265	0	0.0334588	0	0
3.88202	0	0	0	0
3.88332	0	0.0167294	0	0
3.88312	0	0.0334588	0	0
3.88312	0	0	0	0
3.88369	0	0.0334588	0	0
3.88417	0	0.0334588	0	0
3.88306	0	0	0	0
3.88246	0	0	0	0
3.88377	0	0	0	0
3.88458	0	0.0167294	0	0
3.88397	0	0.0167294	0	0
3.88387	0	0.0334588	0	0
3.88353	0	0.0334588	0	0
3.88343	0	0	0	0
3.88371	0	0	0	0
3.8836	0	0	0	0
3.88464	0	0.0167294	0	0
3.88388	0	0.0167294	0	0
3.88431	0	0.0334588	0	0
3.88538	0	0.0167294	0	0
3.88421	0	0.0501882	0	0
3.88395	0	0.0167294	0	0
3.88541	0	0.0167294	0	0
3.88578	0	0.0501882	0	0
3.88542	0	0.0167294	0	0
3.88616	0	0.0167294	0	0
3.88533	0	0	0	0
3.8858	0	0.0334588	0	0
3.88567	0	0.0334588	0	0
3.88595	0	0	0	0
3.88659	0	0	0	0
3.88589	0	0.0167294	0	0
3.88676	0	0.0167294	0	0
3.88624	0	0.0167294	0	0
3.88611	0	0	0	0
3.88547	0	0.0167294	0	0
3.88568	0	0.0167294	0	0
3.88558	0	0	0	0
3.88602	0	0.0167294	0	0
3.88571	0	0	0	0
3.88636	0	0	0	0
3.88606	0	0.0167294	0	0
3.88637	0	0	0	0
3.88637	0	0	0	0
3.88655	0	0	0	0
3.88752	0	0.0167294	0	0
3.88781	0	0.0334588	0	0
3.88635	0	0	0	0
3.88759	0	0	0	0
3.88809	0	0	0	0
3.88778	0	0.0334588	0	0
3.88838	0	0	0	0
3.88896	0	0	0	0
3.88895	0	0.0167294	0	0
3.88857	0	0	0	0
3.88819	0	0	0	0
