a2622300.050159
Narit-cm 22/02/2026 20:12:48 23/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91565	0.000775012	0.0503778	0.028908	0
3.91592	0.000802712	0.0839631	0.0375116	0
3.91689	0.00080304	0.100756	0.040953	0
3.91671	0.000797854	0.0839631	0.0375116	0
3.91664	0.000791684	0.0839631	0.0375116	0
3.917	0.000799101	0.0671704	0.033726	0
3.91757	0.000795229	0.0839631	0.0375116	0
3.91626	0.000786958	0.0503778	0.028908	0
3.91663	0.000799167	0.0335852	0.0237458	0
3.91787	0.000806453	0.100756	0.040953	0
3.91713	0.000789059	0.0671704	0.033726	0
3.91684	0.000778819	0.0839631	0.0375116	0
3.91758	0.000793522	0.0839631	0.0375116	0
3.91851	0.000822207	0.0671704	0.033726	0
3.91927	0.000790371	0.0503778	0.028908	0
3.91825	0.000798642	0.0839631	0.0375116	0
3.91867	0.000804615	0.0839631	0.0375116	0
3.91855	0.00078558	0.151134	0.0502448	0
3.91821	0.000798839	0.100756	0.040953	0
3.91814	0.000790174	0.0839631	0.0375116	0
3.91843	0.000794113	0.100756	0.040953	0
3.918	0.000773961	0.0671704	0.033726	0
3.91864	0.000786105	0.134341	0.0474917	0
3.9187	0.00081026	0.100756	0.040953	0
3.91804	0.000786105	0.0335852	0.0237458	0
3.91826	0.000766741	0.0335852	0.0237458	0
3.91944	0.000795688	0.0335852	0.0237458	0
3.92028	0.0008077	0.117548	0.0443944	0
3.9191	0.000788533	0.0671704	0.033726	0
3.91869	0.000788665	0.0671704	0.033726	0
3.91962	0.000811573	0.0671704	0.033726	0
3.91889	0.000797854	0.0671704	0.033726	0
3.91939	0.00079641	0.0671704	0.033726	0
3.91993	0.000800152	0.134341	0.0474917	0
3.92014	0.000797986	0.117548	0.0443944	0
3.9205	0.000797789	0.134341	0.0474917	0
3.92062	0.000808028	0.100756	0.040953	0
3.92033	0.000801793	0.0671704	0.033726	0
3.9209	0.000794704	0.134341	0.0474917	0
3.92042	0.000780788	0.0839631	0.0375116	0
3.92023	0.000809013	0.0839631	0.0375116	0
3.92045	0.000809669	0.134341	0.0474917	0
3.92073	0.000781969	0.0671704	0.033726	0
3.92082	0.000791881	0.0503778	0.028908	0
3.92037	0.000784332	0.0671704	0.033726	0
3.9191	0.000788008	0.0671704	0.033726	0
3.919	0.000789387	0.0839631	0.0375116	0
3.92049	0.00078151	0.0503778	0.028908	0
3.92104	0.000779147	0.117548	0.0443944	0
3.92014	0.000771139	0.0839631	0.0375116	0
3.92057	0.000776587	0.0503778	0.028908	0
3.92047	0.000816562	0.117548	0.0443944	0
3.92046	0.000803302	0.0671704	0.033726	0
3.92113	0.00079746	0.100756	0.040953	0
3.92063	0.000794244	0.100756	0.040953	0
3.92026	0.000779016	0.100756	0.040953	0
3.92166	0.000791356	0.151134	0.0502448	0
3.92128	0.000810523	0.0839631	0.0375116	0
3.92223	0.000814396	0.100756	0.040953	0
3.92147	0.000792144	0.0671704	0.033726	0
3.92105	0.000806913	0.184719	0.055407	0
3.92196	0.000798905	0.0167926	0.016863	0
3.92152	0.000801727	0.0839631	0.0375116	0
3.92241	0.000779278	0.0167926	0.016863	0
3.92201	0.000785514	0.0839631	0.0375116	0
3.92204	0.000775602	0.0839631	0.0375116	0
3.92281	0.000778425	0.0839631	0.0375116	0
3.92187	0.000783807	0.0671704	0.033726	0
3.9218	0.000785251	0.0503778	0.028908	0
3.92215	0.000774486	0.0503778	0.028908	0
3.92281	0.000779147	0.0839631	0.0375116	0
3.92293	0.00078873	0.0839631	0.0375116	0
3.92308	0.000803696	0.100756	0.040953	0
3.92355	0.000798511	0.0671704	0.033726	0
3.92387	0.00078814	0.134341	0.0474917	0
3.92262	0.000780854	0.100756	0.040953	0
3.92271	0.00082306	0.184719	0.055407	0
3.92389	0.000803959	0.0671704	0.033726	0
3.92307	0.000799364	0.0503778	0.028908	0
3.92361	0.000792603	0.0839631	0.0375116	0
3.92376	0.000787352	0.0839631	0.0375116	0
3.92381	0.000797001	0.100756	0.040953	0
3.92353	0.000788402	0.151134	0.0502448	0
3.92392	0.000778819	0.0671704	0.033726	0
3.92418	0.000774158	0.0335852	0.0237458	0
3.92362	0.000776653	0.0335852	0.0237458	0
3.92354	0.000796016	0.100756	0.040953	0
3.92447	0.000795885	0.100756	0.040953	0
3.92453	0.000775734	0.100756	0.040953	0
3.92401	0.000784004	0.0335852	0.0237458	0
3.92429	0.000789846	0.117548	0.0443944	0
3.92429	0.000789584	0.100756	0.040953	0
3.9243	0.000807241	0.0167926	0.016863	0
3.92484	0.00080455	0.0503778	0.028908	0
3.92465	0.00079129	0.0839631	0.0375116	0
3.92375	0.000791947	0.0839631	0.0375116	0
3.92436	0.000769629	0.0335852	0.0237458	0
3.92402	0.000762277	0.0335852	0.0237458	0
3.92448	0.000779213	0.0503778	0.028908	0
3.92459	0.000767922	0.0503778	0.028908	0
3.92486	0.000793194	0.0503778	0.028908	0
3.92507	0.000797395	0.0839631	0.0375116	0
3.92563	0.000773502	0.0503778	0.028908	0
3.92549	0.000789846	0.100756	0.040953	0
3.92583	0.000801136	0.100756	0.040953	0
3.92539	0.00077849	0.0839631	0.0375116	0
3.92597	0.000788205	0.0503778	0.028908	0
3.92606	0.000765297	0.0671704	0.033726	0
3.92572	0.000779738	0.0335852	0.0237458	0
3.92608	0.000764837	0.0671704	0.033726	0
3.92689	0.00079024	0.0335852	0.0237458	0
3.92552	0.00079431	0.100756	0.040953	0
3.92576	0.000799036	0.0839631	0.0375116	0
3.92678	0.000759258	0	0	0
3.92671	0.000766872	0.134341	0.0474917	0
3.92612	0.00079431	0.0839631	0.0375116	0
3.92596	0.000780197	0.0167926	0.016863	0
3.92684	0.000791422	0.0839631	0.0375116	0
3.92621	0.000794047	0.134341	0.0474917	0
3.92567	0.000777375	0.0671704	0.033726	0
3.92634	0.000804681	0.0839631	0.0375116	0
3.92565	0.000777046	0.0503778	0.028908	0
3.92556	0.000766478	0.0503778	0.028908	0
3.92701	0.000788599	0.0671704	0.033726	0
3.92759	0.000790109	0.0839631	0.0375116	0
3.92802	0.000779869	0.0335852	0.0237458	0
3.92711	0.000775274	0.0839631	0.0375116	0
3.926	0.000789059	0.100756	0.040953	0
3.92763	0.00078	0.0671704	0.033726	0
3.92741	0.000765625	0.0671704	0.033726	0
3.92729	0.000787943	0.0503778	0.028908	0
3.92869	0.000782232	0.0671704	0.033726	0
3.92771	0.00077895	0.117548	0.0443944	0
3.92785	0.000791028	0.0839631	0.0375116	0
3.92851	0.000794244	0.0671704	0.033726	0
3.93015	0.00078256	0.100756	0.040953	0
3.92886	0.000794375	0.0839631	0.0375116	0
3.92833	0.000787483	0.0839631	0.0375116	0
3.9289	0.000796148	0.0839631	0.0375116	0
3.92811	0.000764575	0.0167926	0.016863	0
3.92706	0.000772452	0.0503778	0.028908	0
3.92741	0.000780591	0.0167926	0.016863	0
3.9278	0.000791553	0.0671704	0.033726	0
3.92835	0.00076359	0.0335852	0.0237458	0
3.92843	0.00077849	0.0503778	0.028908	0
3.92852	0.000773961	0.0167926	0.016863	0
3.9277	0.000771992	0.0335852	0.0237458	0
3.92848	0.000772058	0.0503778	0.028908	0
3.92852	0.000777309	0.100756	0.040953	0
3.92904	0.000783085	0.100756	0.040953	0
3.92973	0.000774093	0.0839631	0.0375116	0
3.92958	0.000769235	0.0167926	0.016863	0
3.92898	0.000786039	0.0671704	0.033726	0
3.92966	0.000750856	0.0167926	0.016863	0
3.9301	0.000769957	0.0503778	0.028908	0
3.92927	0.000816365	0.151134	0.0502448	0
3.92924	0.000790962	0.0839631	0.0375116	0
3.93045	0.00079897	0.0839631	0.0375116	0
3.93109	0.000808488	0.100756	0.040953	0
3.93201	0.000806847	0.0671704	0.033726	0
3.93015	0.000789781	0.100756	0.040953	0
3.92901	0.000783545	0.0671704	0.033726	0
3.9307	0.000785842	0.0671704	0.033726	0
3.93056	0.000793063	0.0839631	0.0375116	0
3.92987	0.000788074	0.0503778	0.028908	0
3.93023	0.000822404	0.0671704	0.033726	0
3.92995	0.000791225	0.0503778	0.028908	0
3.93029	0.000774421	0.0167926	0.016863	0
3.93021	0.000760768	0.0503778	0.028908	0
3.93088	0.000760374	0.0671704	0.033726	0
3.93092	0.000777572	0.0839631	0.0375116	0
3.93123	0.000790634	0.0839631	0.0375116	0
3.93143	0.000776849	0.0671704	0.033726	0
3.93201	0.000787155	0.0671704	0.033726	0
3.93254	0.000786302	0.134341	0.0474917	0
3.93185	0.000790765	0.0671704	0.033726	0
3.93186	0.000811245	0.100756	0.040953	0
3.93147	0.000801005	0.0839631	0.0375116	0
3.93092	0.000793391	0.134341	0.0474917	0
3.9311	0.000786761	0.0671704	0.033726	0
3.93221	0.000792078	0.134341	0.0474917	0
3.93199	0.00078	0.0671704	0.033726	0
3.93173	0.000774027	0.0671704	0.033726	0
3.93244	0.000797198	0.0671704	0.033726	0
3.93287	0.000790962	0.0335852	0.0237458	0
3.93246	0.000787352	0.0335852	0.0237458	0
3.932	0.000809079	0.0503778	0.028908	0
3.93239	0.000781641	0.0671704	0.033726	0
3.93227	0.000775077	0.0503778	0.028908	0
3.93169	0.00077278	0	0	0
3.93262	0.000779147	0.0335852	0.0237458	0
3.93263	0.000759914	0.0671704	0.033726	0
3.93213	0.000771401	0.0839631	0.0375116	0
3.93305	0.000779672	0.0335852	0.0237458	0
3.93351	0.000792078	0.0671704	0.033726	0
3.9338	0.000802712	0.0671704	0.033726	0
3.93382	0.000797067	0.100756	0.040953	0
3.93426	0.000779935	0.117548	0.0443944	0
3.93342	0.000785448	0.0671704	0.033726	0
3.93338	0.00078046	0.0503778	0.028908	0
3.93311	0.000797789	0.0839631	0.0375116	0
3.93358	0.000790043	0.0335852	0.0237458	0
3.93341	0.000776849	0	0	0
3.93317	0.000772583	0.0503778	0.028908	0
3.93422	0.000776784	0.0335852	0.0237458	0
3.93458	0.000786433	0.0671704	0.033726	0
3.93361	0.000798511	0.0335852	0.0237458	0
3.93398	0.000791422	0.0335852	0.0237458	0
3.93449	0.000790568	0.117548	0.0443944	0
3.9342	0.000786761	0	0	0
3.93474	0.0007907	0.0167926	0.016863	0
3.9351	0.000787877	0.0503778	0.028908	0
3.93411	0.000782823	0	0	0
3.9347	0.000779213	0.0839631	0.0375116	0
3.935	0.000785383	0.0503778	0.028908	0
3.93464	0.000802383	0.100756	0.0474917	0
3.9342	0.000777637	0.0503778	0.028908	0
3.93428	0.000787614	0.0167926	0.016863	0
3.93485	0.000764444	0.0335852	0.0237458	0
3.93512	0.000764969	0.0671704	0.033726	0
3.9344	0.000775012	0.0839631	0.0375116	0
3.93499	0.000767529	0	0	0
3.9351	0.000764312	0.0503778	0.028908	0
3.93476	0.000771598	0.0839631	0.0375116	0
3.93474	0.000776193	0.0839631	0.0375116	0
3.93579	0.000779738	0.0671704	0.033726	0
3.93614	0.000780131	0.0335852	0.0237458	0
3.9362	0.000766347	0.0671704	0.033726	0
3.93679	0.00076359	0.0335852	0.0237458	0
3.9364	0.000801793	0.0839631	0.0375116	0
3.93558	0.000777178	0.0167926	0.016863	0
3.93714	0.000795754	0.100756	0.040953	0
3.93789	0.000786433	0.0839631	0.0375116	0
3.93585	0.000787746	0.0503778	0.028908	0
3.93706	0.000772845	0.0167926	0.016863	0
3.9378	0.000769104	0	0	0
3.93718	0.000753219	0.0503778	0.028908	0
3.9366	0.000745145	0	0	0
3.9376	0.000755713	0.0503778	0.028908	0
3.9371	0.00076405	0	0	0
3.93638	0.000761358	0.0167926	0.016863	0
3.93681	0.000768644	0.0839631	0.0375116	0
3.93697	0.000771533	0.0503778	0.028908	0
3.93717	0.000780985	0.0671704	0.033726	0
3.93689	0.000755254	0.0335852	0.0237458	0
3.93755	0.000768973	0.0503778	0.028908	0
3.93733	0.000775405	0.0335852	0.0237458	0
3.93722	0.000764181	0.0335852	0.0237458	0
3.93727	0.000775734	0.0671704	0.033726	0
3.9368	0.000775865	0.0335852	0.0237458	0
3.93647	0.000774158	0.0335852	0.0237458	0
3.9381	0.000784201	0.0503778	0.028908	0
3.93807	0.000763459	0.0839631	0.0375116	0
3.93734	0.000764575	0.0503778	0.028908	0
3.93789	0.000778753	0.0335852	0.0237458	0
3.93785	0.000783873	0.0503778	0.028908	0
3.93919	0.00077895	0.0335852	0.0237458	0
3.93758	0.00077429	0.0167926	0.016863	0
3.93754	0.000781247	0.0671704	0.033726	0
3.939	0.000786367	0.0503778	0.028908	0
3.93847	0	0.0503778	0	0
3.93847	0	0.0671704	0	0
3.93981	0	0.0671704	0	0
3.93924	0	0.0167926	0	0
3.93856	0	0.0839631	0	0
3.93951	0	0.0839631	0	0
3.93978	0	0.0503778	0	0
3.93913	0	0.0839631	0	0
3.93843	0	0	0	0
3.93995	0	0.0335852	0	0
3.93932	0	0.0503778	0	0
3.9397	0	0.100756	0	0
3.93976	0	0.0335852	0	0
3.94025	0	0.0671704	0	0
3.93939	0	0.0503778	0	0
3.93968	0	0.0335852	0	0
3.93984	0	0.0503778	0	0
3.94001	0	0.100756	0	0
3.94038	0	0.0503778	0	0
3.9398	0	0	0	0
3.93985	0	0.0671704	0	0
3.94098	0	0.0503778	0	0
3.9415	0	0.0335852	0	0
3.9413	0	0.100756	0	0
3.94103	0	0.0503778	0	0
3.94144	0	0.0503778	0	0
3.94119	0	0.0839631	0	0
3.94196	0	0.0167926	0	0
3.94089	0	0.0671704	0	0
3.94101	0	0.167926	0	0
3.94189	0	0.0839631	0	0
3.94167	0	0.117548	0	0
3.94119	0	0.0671704	0	0
3.94228	0	0.100756	0	0
3.94092	0	0.0503778	0	0
3.9408	0	0.0167926	0	0
3.94071	0	0.0671704	0	0
3.94071	0	0.0503778	0	0
3.94076	0	0.0335852	0	0
3.94129	0	0.0167926	0	0
3.94185	0	0.0671704	0	0
3.94286	0	0.0503778	0	0
3.94312	0	0.0839631	0	0
3.94346	0	0.0503778	0	0
3.943	0	0.0503778	0	0
3.94302	0	0.0335852	0	0
3.94264	0	0.0671704	0	0
3.94255	0	0.0167926	0	0
3.94342	0	0.0335852	0	0
3.94282	0	0.0503778	0	0
3.9423	0	0.0503778	0	0
3.94276	0	0.0335852	0	0
3.94324	0	0.0503778	0	0
3.94275	0	0.0503778	0	0
3.94304	0	0.0503778	0	0
3.94298	0	0.0335852	0	0
3.94369	0	0.0335852	0	0
3.94348	0	0.0503778	0	0
3.94363	0	0.0839631	0	0
3.94366	0	0.0167926	0	0
3.94306	0	0.0167926	0	0
3.9444	0	0.0839631	0	0
3.94407	0	0.0335852	0	0
3.94344	0	0.0335852	0	0
3.94368	0	0.0671704	0	0
3.9443	0	0.0335852	0	0
3.94425	0	0.0335852	0	0
3.94459	0	0.0335852	0	0
3.94483	0	0	0	0
3.94515	0	0.0671704	0	0
3.94445	0	0.0503778	0	0
3.94491	0	0.0335852	0	0
3.94568	0	0.0335852	0	0
3.94512	0	0.0335852	0	0
3.94577	0	0.0503778	0	0
3.94481	0	0.0839631	0	0
3.94473	0	0.0503778	0	0
3.94454	0	0	0	0
3.94473	0	0.0671704	0	0
3.94559	0	0.0335852	0	0
3.94576	0	0.0167926	0	0
3.94494	0	0.0335852	0	0
3.94582	0	0.0335852	0	0
3.9455	0	0.0167926	0	0
3.94656	0	0.0335852	0	0
3.94664	0	0.0167926	0	0
3.9453	0	0.0503778	0	0
3.94689	0	0.0839631	0	0
3.94618	0	0.0167926	0	0
3.94626	0	0.0671704	0	0
3.94636	0	0.0335852	0	0
3.94702	0	0.0503778	0	0
3.9472	0	0.0335852	0	0
3.94597	0	0.0167926	0	0
3.94721	0	0.0671704	0	0
3.94677	0	0.0503778	0	0
3.94636	0	0.0335852	0	0
3.94683	0	0.0839631	0	0
3.94642	0	0.0167926	0	0
3.94696	0	0.0335852	0	0
3.94767	0	0.0335852	0	0
3.94812	0	0.0839631	0	0
3.94742	0	0.0503778	0	0
3.94824	0	0.117548	0	0
3.94771	0	0.0503778	0	0
3.94784	0	0.100756	0	0
3.94853	0	0.0671704	0	0
3.94909	0	0.0671704	0	0
3.94863	0	0.0839631	0	0
3.94744	0	0.0335852	0	0
3.94817	0	0.0839631	0	0
3.94776	0	0.0167926	0	0
3.94731	0	0	0	0
3.94877	0	0.0167926	0	0
3.94757	0	0.0503778	0	0
3.94823	0	0.0503778	0	0
3.94934	0	0.0503778	0	0
3.94947	0	0.0335852	0	0
3.94903	0	0.0335852	0	0
3.94935	0	0.0167926	0	0
3.949	0	0.0335852	0	0
3.94886	0	0.0167926	0	0
3.94916	0	0.0503778	0	0
3.94984	0	0.0503778	0	0
3.94986	0	0.0335852	0	0
3.94935	0	0.0335852	0	0
3.9494	0	0.0335852	0	0
3.9496	0	0.0335852	0	0
3.9503	0	0.0839631	0	0
3.94992	0	0.0503778	0	0
3.94959	0	0.0335852	0	0
3.95099	0	0.0671704	0	0
3.95118	0	0.0167926	0	0
3.95029	0	0.0335852	0	0
3.95138	0	0.100756	0	0
3.95067	0	0.0335852	0	0
3.95003	0	0.0839631	0	0
3.95058	0	0.0167926	0	0
3.95047	0	0.0503778	0	0
3.95034	0	0.0671704	0	0
3.95081	0	0.0671704	0	0
3.95098	0	0.0335852	0	0
3.95145	0	0.0335852	0	0
3.95235	0	0.0503778	0	0
3.95078	0	0.0503778	0	0
3.95137	0	0.134341	0	0
3.95232	0	0.0503778	0	0
3.95169	0	0.0167926	0	0
3.95169	0	0.0671704	0	0
3.95222	0	0.0167926	0	0
3.9512	0	0.0167926	0	0
3.95131	0	0.0503778	0	0
3.95169	0	0.0335852	0	0
3.95195	0	0.0503778	0	0
3.95201	0	0.0335852	0	0
3.95136	0	0.0503778	0	0
3.9529	0	0.0335852	0	0
3.95236	0	0.100756	0	0
3.95137	0	0	0	0
3.95206	0	0.0335852	0	0
3.95301	0	0.0503778	0	0
3.95256	0	0.0671704	0	0
3.95239	0	0.0167926	0	0
3.95261	0	0.0335852	0	0
3.95196	0	0.0167926	0	0
3.95224	0	0.0671704	0	0
3.9526	0	0.0167926	0	0
3.95303	0	0.134341	0	0
3.95326	0	0.0503778	0	0
3.95397	0	0	0	0
3.95442	0	0.0671704	0	0
3.95433	0	0.0671704	0	0
3.95521	0	0.100756	0	0
3.95425	0	0.0671704	0	0
3.95382	0	0.0503778	0	0
3.95445	0	0.0503778	0	0
3.9548	0	0.0503778	0	0
3.95536	0	0.0671704	0	0
3.9554	0	0.0839631	0	0
3.95434	0	0.0335852	0	0
3.95475	0	0	0	0
3.95561	0	0.100756	0	0
3.95487	0	0.0335852	0	0
3.95465	0	0.0335852	0	0
3.95437	0	0.0335852	0	0
3.95418	0	0.0671704	0	0
3.95455	0	0.0503778	0	0
3.95434	0	0.0671704	0	0
3.95521	0	0.0335852	0	0
3.95513	0	0.0335852	0	0
3.95553	0	0.0335852	0	0
3.95531	0	0.0503778	0	0
3.95482	0	0	0	0
3.95569	0	0.0503778	0	0
3.95629	0	0.0335852	0	0
3.95516	0	0.0503778	0	0
3.95603	0	0.0671704	0	0
3.95625	0	0.0335852	0	0
3.95629	0	0.0167926	0	0
3.95644	0	0.0839631	0	0
3.95587	0	0.0167926	0	0
3.9561	0	0.0167926	0	0
3.95601	0	0.0335852	0	0
3.9571	0	0.0503778	0	0
3.95715	0	0.0167926	0	0
3.95654	0	0.0503778	0	0
3.95675	0	0.0335852	0	0
3.95658	0	0	0	0
3.95598	0	0.0167926	0	0
3.95656	0	0.0503778	0	0
3.95688	0	0.0503778	0	0
3.95657	0	0.0335852	0	0
3.95701	0	0.0671704	0	0
3.95813	0	0.0335852	0	0
3.9574	0	0.0335852	0	0
3.95697	0	0.0671704	0	0
3.95829	0	0.0335852	0	0
3.9582	0	0.0167926	0	0
3.95752	0	0.0671704	0	0
3.95813	0	0.0335852	0	0
3.95847	0	0.0167926	0	0
3.95785	0	0.0167926	0	0
3.95788	0	0.0503778	0	0
3.9576	0	0.0335852	0	0
3.9577	0	0.0335852	0	0
3.95775	0	0.0167926	0	0
3.95781	0	0.0671704	0	0
3.95787	0	0.0167926	0	0
3.95929	0	0.134341	0	0
3.95891	0	0.0503778	0	0
3.95843	0	0.0335852	0	0
3.95862	0	0.0167926	0	0
3.95855	0	0.0503778	0	0
3.9584	0	0.0503778	0	0
3.95879	0	0.0503778	0	0
3.95966	0	0.0167926	0	0
3.95998	0	0.100756	0	0
3.95959	0	0.0335852	0	0
3.95921	0	0.0167926	0	0
3.95903	0	0.0335852	0	0
3.9597	0	0.0335852	0	0
3.96066	0	0.0503778	0	0
3.95992	0	0.0167926	0	0
3.95985	0	0.0671704	0	0
3.96079	0	0.0503778	0	0
3.96032	0	0.0167926	0	0
3.96018	0	0.0167926	0	0
3.96112	0	0.0671704	0	0
3.95969	0	0.0503778	0	0
3.96074	0	0.0335852	0	0
3.96043	0	0.0335852	0	0
3.96061	0	0.0671704	0	0
3.9611	0	0.0671704	0	0
3.96115	0	0.0671704	0	0
3.96182	0	0.0671704	0	0
3.96048	0	0	0	0
3.96025	0	0.0167926	0	0
3.96064	0	0.0167926	0	0
3.96066	0	0.0167926	0	0
3.96004	0	0.0167926	0	0
3.96073	0	0.0335852	0	0
3.96145	0	0	0	0
3.96155	0	0.0671704	0	0
3.96169	0	0.0503778	0	0
3.96137	0	0.0503778	0	0
3.96222	0	0	0	0
3.96216	0	0.0503778	0	0
3.96178	0	0.0503778	0	0
3.96301	0	0.0167926	0	0
3.96188	0	0	0	0
3.96183	0	0.0335852	0	0
3.9623	0	0.0167926	0	0
3.9622	0	0.0167926	0	0
3.96237	0	0.0503778	0	0
3.96205	0	0	0	0
3.96248	0	0.0503778	0	0
3.96238	0	0.117548	0	0
3.96289	0	0	0	0
3.96389	0	0.0839631	0	0
3.96367	0	0.100756	0	0
3.96286	0	0.0839631	0	0
3.96294	0	0	0	0
3.96348	0	0.0167926	0	0
3.96379	0	0.0167926	0	0
3.96414	0	0.0167926	0	0
3.96396	0	0.0335852	0	0
3.96324	0	0	0	0
3.96468	0	0.0671704	0	0
3.96497	0	0.0167926	0	0
3.96413	0	0.0335852	0	0
3.96433	0	0.0167926	0	0
3.96487	0	0.0167926	0	0
3.96436	0	0.0335852	0	0
3.96491	0	0.0335852	0	0
3.96445	0	0.0503778	0	0
3.9644	0	0.0671704	0	0
3.96482	0	0.0503778	0	0
3.96543	0	0.0503778	0	0
3.96476	0	0.0167926	0	0
3.96407	0	0.0503778	0	0
3.96523	0	0.0503778	0	0
3.96576	0	0.0839631	0	0
3.96622	0	0.0503778	0	0
3.96691	0	0.184719	0	0
3.96702	0	0.184719	0	0
3.96855	0	0.251889	0	0
3.96813	0	0.184719	0	0
3.96885	0	0.38623	0	0
3.97064	0	0.503778	0	0
3.97106	0	0.436608	0	0
3.97266	0	0.654912	0	0
3.97575	0	1.02435	0	0
3.97969	0	1.37699	0	0
3.98171	0	1.42737	0	0
3.98189	0	1.27624	0	0
3.98589	0	1.74643	0	0
3.99069	0	2.30059	0	0
3.99307	0	2.56927	0	0
3.99726	0	2.97229	0	0
4.00381	0	3.32494	0	0
4.00851	0	3.96306	0	0
4.01221	0	4.06381	0	0
4.01777	0	4.48363	0	0
4.02452	0	5.15533	0	0
4.03024	0	5.13854	0	0
4.03495	0	6.23006	0	0
4.04608	0	7.20403	0	0
4.05501	0	7.85894	0	0
4.06048	0	8.90008	0	0
4.0687	0	9.28631	0	0
4.07358	0	9.25273	0	0
4.07765	0	10.1259	0	0
4.0854	0	9.9916	0	0
4.08807	0	11.1839	0	0
4.09058	0	10.7137	0	0
4.09121	0	10.5458	0	0
4.09033	0	10.7809	0	0
4.09008	0	10.5793	0	0
4.08446	0	10.5961	0	0
4.07669	0	9.3199	0	0
4.07013	0	9.05122	0	0
4.0629	0	8.29555	0	0
4.05234	0	7.10327	0	0
4.04012	0	6.31402	0	0
4.02743	0	5.02099	0	0
4.01398	0	3.81192	0	0
3.99752	0	2.11587	0	0
3.98534	0	1.47775	0	0
3.98245	0	0.839631	0	0
3.97695	0	0.587741	0	0
3.97315	0	0.285474	0	0
3.97297	0	0.285474	0	0
3.973	0	0.151134	0	0
3.9723	0	0.235097	0	0
3.97206	0	0.218304	0	0
3.97249	0	0.201511	0	0
3.97195	0	0.100756	0	0
3.97253	0	0.117548	0	0
3.97297	0	0.218304	0	0
3.97128	0	0.0839631	0	0
3.97137	0	0.117548	0	0
3.97241	0	0.134341	0	0
3.97166	0	0.100756	0	0
3.97153	0	0.100756	0	0
3.97252	0	0.0839631	0	0
3.97138	0	0.0671704	0	0
3.97192	0	0.0839631	0	0
3.9723	0	0.117548	0	0
3.97258	0	0.117548	0	0
3.97193	0	0.117548	0	0
3.97215	0	0.151134	0	0
3.97299	0	0.151134	0	0
3.97293	0	0.0839631	0	0
3.97097	0	0.0503778	0	0
3.9721	0	0.0839631	0	0
3.97303	0	0.117548	0	0
3.97235	0	0.0671704	0	0
3.97246	0	0.0839631	0	0
3.97367	0	0.0839631	0	0
3.97217	0	0.0839631	0	0
3.97188	0	0	0	0
3.97308	0	0.0335852	0	0
3.97303	0	0.0839631	0	0
3.97305	0	0.134341	0	0
3.97337	0	0.0839631	0	0
3.97255	0	0.0503778	0	0
3.97268	0	0.0671704	0	0
3.97307	0	0	0	0
3.97358	0	0.0839631	0	0
3.97334	0	0.100756	0	0
3.97423	0	0.0671704	0	0
3.97456	0	0.167926	0	0
3.97404	0	0.134341	0	0
3.97327	0	0.0671704	0	0
3.97408	0	0.100756	0	0
3.97565	0	0.134341	0	0
3.97514	0	0.117548	0	0
3.9739	0	0.134341	0	0
3.97484	0	0.0839631	0	0
3.97411	0	0.0335852	0	0
3.97314	0	0.0335852	0	0
3.97438	0	0.167926	0	0
3.9747	0	0.117548	0	0
3.97351	0	0.0671704	0	0
3.97474	0	0.0167926	0	0
3.97567	0	0.0839631	0	0
3.97471	0	0.117548	0	0
3.97515	0	0.100756	0	0
3.9754	0	0.0839631	0	0
3.97515	0	0.0671704	0	0
3.97589	0	0.134341	0	0
3.97604	0	0.0335852	0	0
3.97662	0	0.117548	0	0
3.97607	0	0.100756	0	0
3.97553	0	0.0671704	0	0
3.97653	0	0.0839631	0	0
3.97722	0	0.201511	0	0
3.97661	0	0.134341	0	0
3.97715	0	0.134341	0	0
3.97655	0	0.0335852	0	0
3.97651	0	0.0671704	0	0
3.97639	0	0.100756	0	0
3.97643	0	0.0671704	0	0
3.97645	0	0.134341	0	0
3.97608	0	0.134341	0	0
3.97696	0	0.0671704	0	0
3.97613	0	0.0839631	0	0
3.97643	0	0.0839631	0	0
3.97758	0	0.134341	0	0
3.97665	0	0.100756	0	0
3.97641	0	0.0839631	0	0
3.9766	0	0.0671704	0	0
3.97752	0	0.134341	0	0
3.97795	0	0.100756	0	0
3.97795	0	0.134341	0	0
3.97789	0	0.100756	0	0
3.97678	0	0.151134	0	0
3.97756	0	0.0335852	0	0
3.97754	0	0.117548	0	0
3.97776	0	0.0839631	0	0
3.97806	0	0.151134	0	0
3.97902	0	0.167926	0	0
3.97804	0	0.0167926	0	0
3.97855	0	0.117548	0	0
3.97842	0	0.100756	0	0
3.97733	0	0.167926	0	0
