a2622305.050149
Narit-cm 23/02/2026 04:35:02 23/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80652	0.000849398	0.0501463	0.0290506	0
3.80611	0.000863218	0	0	0
3.80639	0.000847964	0.0501463	0.0290506	0
3.80623	0.000834991	0.0167154	0.0167468	0
3.80706	0.000843335	0.0501463	0.0290506	0
3.80667	0.000858198	0.0334308	0.0235823	0
3.80689	0.000860284	0.0835771	0.0372532	0
3.80681	0.000842032	0	0	0
3.80667	0.000833231	0.0334308	0.0235823	0
3.80627	0.000848746	0.0334308	0.0235823	0
3.80745	0.000840598	0	0	0
3.80723	0.000841836	0.0167154	0.0167468	0
3.80791	0.000845356	0.0167154	0.0167468	0
3.80745	0.000837012	0.0167154	0.0167468	0
3.80679	0.000843466	0	0	0
3.80744	0.000843661	0.0167154	0.0167468	0
3.80785	0.000841836	0.0167154	0.0167468	0
3.80788	0.000851614	0.0167154	0.0167468	0
3.80744	0.000832254	0.0501463	0.0290506	0
3.808	0.000831797	0.0167154	0.0167468	0
3.8081	0.000859502	0.0334308	0.0235823	0
3.80739	0.000853635	0	0	0
3.80642	0.000841315	0.0334308	0.0235823	0
3.80748	0.000831471	0.0668617	0.0334937	0
3.80818	0.00084314	0.0334308	0.0235823	0
3.80795	0.000866282	0.0501463	0.0290506	0
3.80816	0.000847377	0.0501463	0.0290506	0
3.80771	0.000859632	0.0334308	0.0235823	0
3.8077	0.000868628	0.0501463	0.0290506	0
3.80764	0.000856829	0	0	0
3.80784	0.00086224	0	0	0
3.80857	0.000849724	0.0334308	0.0235823	0
3.80823	0.00086387	0.0501463	0.0290506	0
3.80802	0.000837338	0.0334308	0.0235823	0
3.80811	0.00085344	0.0334308	0.0235823	0
3.80864	0.000853505	0.0501463	0.0290506	0
3.80884	0.000850702	0.0334308	0.0235823	0
3.81027	0.000840924	0	0	0
3.8101	0.000860675	0.0501463	0.0290506	0
3.81001	0.000855656	0.0668617	0.0334937	0
3.80959	0.000843792	0.0334308	0.0235823	0
3.80894	0.000865695	0.0501463	0.0290506	0
3.81036	0.000848616	0.0167154	0.0167468	0
3.81026	0.00084138	0.0334308	0.0235823	0
3.81026	0.000852853	0.0334308	0.0235823	0
3.80997	0.000860154	0.0668617	0.0334937	0
3.81001	0.000850376	0.0334308	0.0235823	0
3.80961	0.000839359	0	0	0
3.81039	0.000851028	0	0	0
3.81032	0.000847507	0.0167154	0.0167468	0
3.80967	0.000852201	0	0	0
3.80993	0.00085709	0.0167154	0.0167468	0
3.80969	0.00084842	0.0334308	0.0235823	0
3.80938	0.000843922	0.0167154	0.0167468	0
3.81011	0.000843792	0.0334308	0.0235823	0
3.81051	0.000850637	0.0167154	0.0167468	0
3.81037	0.000858394	0.0334308	0.0235823	0
3.8113	0.000855786	0.0501463	0.0290506	0
3.81099	0.000844444	0.0501463	0.0290506	0
3.81087	0.000849528	0.0167154	0.0167468	0
3.81069	0.00085357	0.0167154	0.0167468	0
3.8111	0.000862436	0.0501463	0.0290506	0
3.81214	0.000855526	0.0167154	0.0167468	0
3.81158	0.000868954	0.0167154	0.0167468	0
3.81105	0.000876255	0.0167154	0.0167468	0
3.81122	0.000846856	0.0167154	0.0167468	0
3.81208	0.00086224	0	0	0
3.81209	0.000861849	0	0	0
3.81155	0.000855917	0.0334308	0.0235823	0
3.81218	0.00083786	0	0	0
3.81229	0.000842032	0.0167154	0.0167468	0
3.81148	0.000850962	0.0167154	0.0167468	0
3.81276	0.000851875	0.0167154	0.0167468	0
3.81251	0.000850376	0	0	0
3.81186	0.000854026	0.0167154	0.0167468	0
3.81228	0.00085181	0.0501463	0.0290506	0
3.81279	0.000850311	0	0	0
3.81252	0.000861653	0.0167154	0.0167468	0
3.81283	0.000876255	0.0668617	0.0334937	0
3.81396	0.000851093	0.0501463	0.0290506	0
3.81363	0.000854548	0.0167154	0.0167468	0
3.81426	0.000866738	0.0501463	0.0290506	0
3.81392	0.000853374	0.0334308	0.0235823	0
3.81396	0.000842553	0.0167154	0.0167468	0
3.81371	0.00086563	0.0501463	0.0290506	0
3.81284	0.000868433	0.0334308	0.0235823	0
3.81335	0.000839489	0.0167154	0.0167468	0
3.81314	0.000838381	0.0334308	0.0235823	0
3.81299	0.000856634	0	0	0
3.81374	0.000855069	0.0334308	0.0235823	0
3.81481	0.000853766	0	0	0
3.81414	0.000848029	0.0334308	0.0235823	0
3.81429	0.000845421	0.0334308	0.0235823	0
3.81429	0.000840728	0.0167154	0.0167468	0
3.81442	0.000851223	0.0334308	0.0235823	0
3.81402	0.000852397	0.0835771	0.0372532	0
3.81473	0.000859176	0	0	0
3.81457	0.000848159	0	0	0
3.81301	0.000833166	0	0	0
3.81431	0.000841054	0.0167154	0.0167468	0
3.81464	0.0008552	0	0	0
3.81435	0.000827951	0	0	0
3.81537	0.000839359	0	0	0
3.81518	0.000865108	0.0167154	0.0167468	0
3.8154	0.000859632	0.0501463	0.0290506	0
3.81589	0.000858524	0.0167154	0.0167468	0
3.81555	0.000839359	0	0	0
3.81551	0.000847638	0.0501463	0.0290506	0
3.81602	0.000867781	0.0167154	0.0167468	0
3.81566	0.000858524	0.0334308	0.0235823	0
3.81465	0.000864978	0	0	0
3.81494	0.000864261	0.0167154	0.0167468	0
3.81524	0.000861001	0.0167154	0.0167468	0
3.81557	0.000839163	0	0	0
3.81558	0.000849137	0.0167154	0.0167468	0
3.81594	0.000852331	0.0167154	0.0167468	0
3.81572	0.000859632	0.0501463	0.0290506	0
3.81635	0.000848485	0.0167154	0.0167468	0
3.81592	0.000864782	0.0501463	0.0290506	0
3.81602	0.000843596	0.0334308	0.0235823	0
3.81645	0.000849789	0.0501463	0.0290506	0
3.8165	0.000855917	0	0	0
3.81679	0.00086048	0.0167154	0.0167468	0
3.81749	0.000864847	0.0167154	0.0167468	0
3.81717	0.000840663	0.0334308	0.0235823	0
3.81717	0.00085546	0.0167154	0.0167468	0
3.81799	0.000843466	0.0167154	0.0167468	0
3.8168	0.000830428	0	0	0
3.81693	0.000836686	0	0	0
3.81685	0.000841706	0	0	0
3.81744	0.000858589	0	0	0
3.81768	0.000864978	0.0167154	0.0167468	0
3.81778	0.000847833	0	0	0
3.81821	0.000842879	0.0167154	0.0167468	0
3.81885	0.00084477	0.0167154	0.0167468	0
3.81822	0.000836426	0.0167154	0.0167468	0
3.8178	0.000847442	0	0	0
3.81802	0.000856112	0.0334308	0.0235823	0
3.8183	0.000850832	0.0167154	0.0167468	0
3.81811	0.000858655	0.0167154	0.0167468	0
3.81872	0.000845487	0.0167154	0.0167468	0
3.81902	0.000847964	0.0167154	0.0167468	0
3.81876	0.000856699	0.0334308	0.0235823	0
3.81847	0.000848876	0	0	0
3.81874	0.000855526	0.0167154	0.0167468	0
3.81894	0.000857742	0	0	0
3.81914	0.000852983	0.0167154	0.0167468	0
3.81943	0.000843531	0.0334308	0.0235823	0
3.82027	0.000831276	0	0	0
3.81889	0.000855591	0.0167154	0.0167468	0
3.81844	0.000847442	0	0	0
3.81935	0.000838512	0.0167154	0.0167468	0
3.81933	0.000839489	0.0167154	0.0167468	0
3.81892	0.000841445	0	0	0
3.81946	0.000854222	0	0	0
3.81907	0.00084151	0.0167154	0.0167468	0
3.82052	0.000849854	0	0	0
3.82011	0.000837208	0.0167154	0.0167468	0
3.8187	0.000843335	0	0	0
3.81926	0.000847573	0.0167154	0.0167468	0
3.82011	0.000843596	0.0167154	0.0167468	0
3.82023	0.000866216	0.0334308	0.0235823	0
3.82057	0.000855852	0	0	0
3.82025	0.000850506	0.0167154	0.0167468	0
3.81964	0.000845747	0.0501463	0.0290506	0
3.82123	0.000846204	0.0334308	0.0235823	0
3.82099	0.000837403	0.0167154	0.0167468	0
3.81984	0.000850571	0.0167154	0.0167468	0
3.82057	0.000857938	0.0167154	0.0167468	0
3.82122	0.000859372	0.0334308	0.0235823	0
3.8206	0.000855852	0	0	0
3.81966	0.000848485	0.0167154	0.0167468	0
3.82129	0.000849398	0.0167154	0.0167468	0
3.82091	0.000848616	0.0167154	0.0167468	0
3.82116	0.000869932	0.0334308	0.0235823	0
3.82131	0.000858068	0.0167154	0.0167468	0
3.82182	0.000845356	0	0	0
3.82144	0.000838577	0	0	0
3.82143	0.000841901	0.0167154	0.0167468	0
3.82177	0.000846269	0.0501463	0.0290506	0
3.822	0.000844639	0.0167154	0.0167468	0
3.82223	0.00083799	0	0	0
3.82158	0.000856764	0	0	0
3.82172	0.000834405	0.0167154	0.0167468	0
3.8214	0.000839033	0	0	0
3.82193	0.000859828	0	0	0
3.82215	0.000856373	0.0334308	0.0235823	0
3.82259	0.000843661	0	0	0
3.82297	0.000831602	0.0167154	0.0167468	0
3.82309	0.000840141	0	0	0
3.82277	0.000838772	0	0	0
3.82336	0.00085696	0	0	0
3.82316	0.00084842	0.0167154	0.0167468	0
3.82347	0.000841445	0	0	0
3.823	0.000848616	0.0334308	0.0235823	0
3.82247	0.000854417	0.0167154	0.0167468	0
3.82306	0.000868498	0.0167154	0.0167468	0
3.82243	0.000866412	0	0	0
3.82203	0.000830037	0	0	0
3.82338	0.000839163	0.0334308	0.0235823	0
3.82357	0.000846399	0.0167154	0.0167468	0
3.82412	0.000852136	0.0167154	0.0167468	0
3.82315	0.00085168	0.0167154	0.0167468	0
3.82312	0.000848876	0.0501463	0.0290506	0
3.82399	0.000846856	0	0	0
3.82473	0.000848942	0	0	0
3.82417	0.000831471	0.0167154	0.0167468	0
3.82443	0.000842227	0.0167154	0.0167468	0
3.82428	0.000857938	0	0	0
3.82402	0.000851028	0.0167154	0.0167468	0
3.82454	0.000838512	0	0	0
3.82463	0.000837664	0.0334308	0.0235823	0
3.82493	0.000848485	0.0668617	0.0334937	0
3.82527	0.000850897	0.0501463	0.0290506	0
3.82524	0.000848225	0.0167154	0.0167468	0
3.82565	0.00081889	0	0	0
3.82586	0.000822475	0.0167154	0.0167468	0
3.82573	0.000847247	0	0	0
3.82523	0.000851614	0	0	0
3.82549	0.000837664	0.0167154	0.0167468	0
3.82587	0.000842553	0.0167154	0.0167468	0
3.82528	0.000848681	0.0167154	0.0167468	0
3.82536	0.000832319	0	0	0
3.82634	0.000857872	0.0501463	0.0290506	0
3.82553	0.000838251	0.0167154	0.0167468	0
3.8258	0.000844444	0.0334308	0.0235823	0
3.82541	0.000838446	0.0167154	0.0167468	0
3.8251	0.000838838	0	0	0
3.82614	0.000845161	0	0	0
3.826	0.000852201	0.0501463	0.0290506	0
3.82608	0.000854548	0.0334308	0.0235823	0
3.82649	0.000854678	0.0334308	0.0235823	0
3.82587	0.000858329	0	0	0
3.82666	0.000860284	0.0334308	0.0235823	0
3.8265	0.000857742	0.0167154	0.0167468	0
3.82709	0.000860675	0.0167154	0.0167468	0
3.82707	0.000854809	0.0501463	0.0290506	0
3.82741	0.000844574	0.0167154	0.0167468	0
3.82736	0.000840076	0	0	0
3.82708	0.000873517	0.0501463	0.0290506	0
3.82876	0.000872149	0	0	0
3.8279	0.00085696	0.0167154	0.0167468	0
3.82743	0.000866738	0.0334308	0.0235823	0
3.8277	0.000870519	0.0668617	0.0334937	0
3.82745	0.000836686	0.0167154	0.0167468	0
3.82809	0.000848094	0.0167154	0.0167468	0
3.82717	0.000850637	0.0167154	0.0167468	0
3.82757	0.000829646	0.0167154	0.0167468	0
3.82828	0.000853114	0.0501463	0.0290506	0
3.82807	0.000849528	0	0	0
3.82768	0.000832188	0	0	0
3.82735	0.000843596	0.0334308	0.0235823	0
3.82775	0.000871236	0.0334308	0.0235823	0
3.82787	0.000853244	0.0167154	0.0167468	0
3.8284	0.000842488	0.0167154	0.0167468	0
3.82872	0.000858524	0.0334308	0.0235823	0
3.82905	0	0.0167154	0	0
3.82801	0	0.0334308	0	0
3.82878	0	0.0334308	0	0
3.82916	0	0.0167154	0	0
3.82869	0	0	0	0
3.82863	0	0.0167154	0	0
3.82933	0	0.0167154	0	0
3.82951	0	0.0167154	0	0
3.82952	0	0.0501463	0	0
3.82975	0	0	0	0
3.83075	0	0	0	0
3.83057	0	0	0	0
3.83031	0	0.0334308	0	0
3.82983	0	0.0668617	0	0
3.82886	0	0.0167154	0	0
3.82977	0	0.0167154	0	0
3.83068	0	0.0334308	0	0
3.82997	0	0.0167154	0	0
3.82979	0	0.0334308	0	0
3.83128	0	0.0334308	0	0
3.83087	0	0.0167154	0	0
3.83061	0	0.0167154	0	0
3.83088	0	0.0167154	0	0
3.83037	0	0.0334308	0	0
3.83034	0	0.0501463	0	0
3.83149	0	0.0167154	0	0
3.83052	0	0	0	0
3.83083	0	0	0	0
3.83132	0	0.0334308	0	0
3.83082	0	0.0167154	0	0
3.83061	0	0.0334308	0	0
3.83178	0	0.0167154	0	0
3.83181	0	0	0	0
3.83182	0	0.0501463	0	0
3.83202	0	0.0334308	0	0
3.83201	0	0.0167154	0	0
3.8321	0	0.0167154	0	0
3.83239	0	0.0334308	0	0
3.83211	0	0	0	0
3.83212	0	0.0334308	0	0
3.83263	0	0.0167154	0	0
3.833	0	0.0167154	0	0
3.83337	0	0.0167154	0	0
3.8328	0	0.0668617	0	0
3.83363	0	0	0	0
3.8331	0	0	0	0
3.83316	0	0.0167154	0	0
3.83384	0	0.0167154	0	0
3.8336	0	0	0	0
3.83355	0	0.0668617	0	0
3.83316	0	0	0	0
3.83304	0	0	0	0
3.83315	0	0	0	0
3.83397	0	0.0334308	0	0
3.83388	0	0.0167154	0	0
3.83373	0	0.0167154	0	0
3.83386	0	0.0167154	0	0
3.83328	0	0.0501463	0	0
3.83394	0	0.0167154	0	0
3.83351	0	0	0	0
3.83424	0	0.0167154	0	0
3.83479	0	0	0	0
3.83411	0	0.0334308	0	0
3.83446	0	0.0167154	0	0
3.83481	0	0	0	0
3.83457	0	0.0167154	0	0
3.83451	0	0.0167154	0	0
3.83477	0	0	0	0
3.83475	0	0	0	0
3.83453	0	0.0501463	0	0
3.83464	0	0.0334308	0	0
3.83469	0	0.0167154	0	0
3.83542	0	0.0167154	0	0
3.8355	0	0.0167154	0	0
3.83499	0	0.0501463	0	0
3.83514	0	0.0167154	0	0
3.83594	0	0.0501463	0	0
3.83586	0	0.0167154	0	0
3.83601	0	0.0668617	0	0
3.83673	0	0.0334308	0	0
3.83559	0	0.0334308	0	0
3.83552	0	0.0167154	0	0
3.83727	0	0.0334308	0	0
3.83669	0	0	0	0
3.83639	0	0.0167154	0	0
3.83607	0	0.0167154	0	0
3.83619	0	0	0	0
3.83614	0	0.0167154	0	0
3.83612	0	0.0334308	0	0
3.83628	0	0.0167154	0	0
3.83608	0	0.0167154	0	0
3.83636	0	0.0167154	0	0
3.83741	0	0.0501463	0	0
3.8365	0	0.0167154	0	0
3.83726	0	0	0	0
3.83748	0	0.0334308	0	0
3.83823	0	0	0	0
3.83876	0	0.0334308	0	0
3.83835	0	0.0167154	0	0
3.83774	0	0	0	0
3.8379	0	0.0167154	0	0
3.83817	0	0.0167154	0	0
3.83788	0	0.0167154	0	0
3.83676	0	0	0	0
3.83763	0	0.0501463	0	0
3.83796	0	0.0334308	0	0
3.83824	0	0.0167154	0	0
3.83854	0	0.0501463	0	0
3.83902	0	0	0	0
3.83825	0	0	0	0
3.83857	0	0.0334308	0	0
3.83938	0	0.0167154	0	0
3.83892	0	0.0501463	0	0
3.83802	0	0	0	0
3.83894	0	0.0334308	0	0
3.83917	0	0	0	0
3.83874	0	0.0167154	0	0
3.83951	0	0	0	0
3.83946	0	0.0167154	0	0
3.83952	0	0.0167154	0	0
3.83929	0	0	0	0
3.84009	0	0.0167154	0	0
3.8391	0	0.0334308	0	0
3.8403	0	0.0501463	0	0
3.84026	0	0	0	0
3.83986	0	0.0167154	0	0
3.84078	0	0.0167154	0	0
3.84089	0	0	0	0
3.84077	0	0	0	0
3.84047	0	0.0668617	0	0
3.83973	0	0	0	0
3.84027	0	0.0501463	0	0
3.84126	0	0.0167154	0	0
3.84132	0	0.0167154	0	0
3.8413	0	0.0167154	0	0
3.84146	0	0	0	0
3.84185	0	0	0	0
3.8414	0	0.0334308	0	0
3.84123	0	0.0334308	0	0
3.84189	0	0.0167154	0	0
3.84194	0	0	0	0
3.84135	0	0.0167154	0	0
3.84137	0	0.0167154	0	0
3.84056	0	0.0334308	0	0
3.84142	0	0.0167154	0	0
3.84229	0	0.0334308	0	0
3.8417	0	0.0334308	0	0
3.84274	0	0.0167154	0	0
3.84153	0	0.0167154	0	0
3.84117	0	0.0167154	0	0
3.84292	0	0.0501463	0	0
3.84337	0	0.0167154	0	0
3.84304	0	0	0	0
3.84366	0	0.0167154	0	0
3.84388	0	0.0167154	0	0
3.84328	0	0	0	0
3.84424	0	0.0668617	0	0
3.84365	0	0.0167154	0	0
3.84348	0	0.0501463	0	0
3.84451	0	0.0167154	0	0
3.84382	0	0	0	0
3.84355	0	0.0334308	0	0
3.84444	0	0	0	0
3.84404	0	0.0167154	0	0
3.844	0	0.0501463	0	0
3.84414	0	0.0167154	0	0
3.84432	0	0.0334308	0	0
3.84382	0	0.0334308	0	0
3.84415	0	0	0	0
3.84381	0	0.0167154	0	0
3.84478	0	0.0167154	0	0
3.84405	0	0.0167154	0	0
3.84385	0	0.0167154	0	0
3.8441	0	0.0501463	0	0
3.84432	0	0.0501463	0	0
3.84444	0	0.0501463	0	0
3.84473	0	0.0167154	0	0
3.84614	0	0	0	0
3.8457	0	0.0334308	0	0
3.84461	0	0.0167154	0	0
3.84498	0	0	0	0
3.84571	0	0	0	0
3.84638	0	0.0501463	0	0
3.84654	0	0.0334308	0	0
3.84597	0	0.0167154	0	0
3.84612	0	0.0167154	0	0
3.846	0	0	0	0
3.846	0	0	0	0
3.8461	0	0.0167154	0	0
3.84566	0	0.0334308	0	0
3.84639	0	0	0	0
3.84621	0	0.0501463	0	0
3.84563	0	0	0	0
3.84647	0	0.0167154	0	0
3.84647	0	0.0334308	0	0
3.84638	0	0	0	0
3.84638	0	0	0	0
3.84729	0	0	0	0
3.84696	0	0.0334308	0	0
3.84715	0	0	0	0
3.84724	0	0.0167154	0	0
3.84612	0	0.0167154	0	0
3.84733	0	0.0334308	0	0
3.84744	0	0	0	0
3.84668	0	0	0	0
3.84779	0	0	0	0
3.84878	0	0.0167154	0	0
3.84811	0	0.0501463	0	0
3.84782	0	0.0167154	0	0
3.8481	0	0	0	0
3.8481	0	0	0	0
3.84767	0	0	0	0
3.84752	0	0	0	0
3.8488	0	0.0167154	0	0
3.84953	0	0	0	0
3.84855	0	0	0	0
3.84879	0	0	0	0
3.84766	0	0.0167154	0	0
3.84911	0	0.0167154	0	0
3.84927	0	0.0167154	0	0
3.84828	0	0.0167154	0	0
3.84869	0	0	0	0
3.84957	0	0.0334308	0	0
3.8498	0	0.0167154	0	0
3.84968	0	0.0501463	0	0
3.85078	0	0	0	0
3.85073	0	0	0	0
3.84943	0	0	0	0
3.84965	0	0.0167154	0	0
3.84943	0	0	0	0
3.85015	0	0.0167154	0	0
3.84943	0	0.0167154	0	0
3.85037	0	0.0167154	0	0
3.85037	0	0.0501463	0	0
3.84933	0	0	0	0
3.84959	0	0.0167154	0	0
3.84998	0	0.0167154	0	0
3.85023	0	0.0167154	0	0
3.8509	0	0.0167154	0	0
3.85169	0	0.0167154	0	0
3.85079	0	0.0334308	0	0
3.85097	0	0.0167154	0	0
3.85002	0	0.0334308	0	0
3.85103	0	0.0334308	0	0
3.85228	0	0.0334308	0	0
3.85188	0	0.0167154	0	0
3.85134	0	0.0668617	0	0
3.85169	0	0	0	0
3.8517	0	0.0167154	0	0
3.85167	0	0	0	0
3.85245	0	0	0	0
3.85244	0	0.0334308	0	0
3.85249	0	0.0334308	0	0
3.85219	0	0.0167154	0	0
3.85249	0	0.0167154	0	0
3.85281	0	0.0334308	0	0
3.85252	0	0	0	0
3.8522	0	0.0167154	0	0
3.8518	0	0	0	0
3.85168	0	0.0167154	0	0
3.8531	0	0.0167154	0	0
3.85315	0	0.0167154	0	0
3.85305	0	0	0	0
3.85308	0	0.0167154	0	0
3.85337	0	0.0501463	0	0
3.8517	0	0.0167154	0	0
3.85279	0	0.0501463	0	0
3.85327	0	0.0167154	0	0
3.85328	0	0.0334308	0	0
3.85338	0	0	0	0
3.85334	0	0	0	0
3.8529	0	0.0167154	0	0
3.85347	0	0.0167154	0	0
3.85389	0	0	0	0
3.85418	0	0.0334308	0	0
3.85504	0	0.0167154	0	0
3.85447	0	0	0	0
3.85476	0	0.0167154	0	0
3.85494	0	0.0501463	0	0
3.85496	0	0.0167154	0	0
3.8555	0	0.0167154	0	0
3.85474	0	0.0501463	0	0
3.85513	0	0	0	0
3.8548	0	0.0167154	0	0
3.85556	0	0.0167154	0	0
3.8544	0	0	0	0
3.85434	0	0.0167154	0	0
3.85585	0	0.0501463	0	0
3.85572	0	0.0501463	0	0
3.85506	0	0.0334308	0	0
3.85538	0	0	0	0
3.85593	0	0.0167154	0	0
3.85587	0	0	0	0
3.85616	0	0.0334308	0	0
3.85516	0	0.0167154	0	0
3.8561	0	0	0	0
3.85647	0	0.0167154	0	0
3.85585	0	0	0	0
3.85624	0	0	0	0
3.85682	0	0.0334308	0	0
3.85634	0	0	0	0
3.85557	0	0	0	0
3.85559	0	0.0167154	0	0
3.85596	0	0.0167154	0	0
3.85608	0	0	0	0
3.85646	0	0.0334308	0	0
3.85721	0	0.0167154	0	0
3.8566	0	0	0	0
3.85621	0	0	0	0
3.85797	0	0.0668617	0	0
3.85805	0	0.0167154	0	0
3.8573	0	0	0	0
3.85816	0	0	0	0
3.85831	0	0.0167154	0	0
3.8579	0	0	0	0
3.85862	0	0.0501463	0	0
3.85887	0	0	0	0
3.85851	0	0.0334308	0	0
3.85793	0	0	0	0
3.85806	0	0.0167154	0	0
3.85884	0	0.0167154	0	0
3.85889	0	0.0167154	0	0
3.85865	0	0.0167154	0	0
3.85833	0	0	0	0
3.85909	0	0	0	0
3.85928	0	0	0	0
3.85948	0	0	0	0
3.85887	0	0	0	0
3.8587	0	0.0334308	0	0
3.85857	0	0.0167154	0	0
3.85936	0	0.0167154	0	0
3.86077	0	0.0334308	0	0
3.86034	0	0	0	0
3.86016	0	0.0334308	0	0
3.86083	0	0.0167154	0	0
3.86066	0	0.0167154	0	0
3.85997	0	0.0334308	0	0
3.85998	0	0	0	0
3.85987	0	0	0	0
3.86048	0	0	0	0
3.86026	0	0	0	0
3.85977	0	0.0167154	0	0
3.85967	0	0	0	0
3.85998	0	0	0	0
3.86054	0	0.0167154	0	0
3.86005	0	0	0	0
3.85985	0	0.0167154	0	0
3.85972	0	0.0334308	0	0
3.86019	0	0	0	0
3.86089	0	0.0501463	0	0
3.86128	0	0	0	0
3.86177	0	0.0334308	0	0
3.86133	0	0.0167154	0	0
3.86094	0	0	0	0
3.86147	0	0.0167154	0	0
3.86149	0	0.0167154	0	0
3.8616	0	0	0	0
3.86224	0	0.0167154	0	0
3.86253	0	0.0334308	0	0
3.86229	0	0.0167154	0	0
3.86208	0	0.0167154	0	0
3.86182	0	0	0	0
3.86253	0	0.0167154	0	0
3.86221	0	0	0	0
3.8617	0	0	0	0
3.8627	0	0.0334308	0	0
3.86241	0	0.0167154	0	0
3.86219	0	0	0	0
3.86263	0	0.0334308	0	0
3.86232	0	0	0	0
3.86266	0	0.0334308	0	0
3.86341	0	0.0334308	0	0
3.86326	0	0.0167154	0	0
3.86344	0	0.0501463	0	0
3.86441	0	0	0	0
3.86363	0	0	0	0
3.86401	0	0	0	0
3.86418	0	0	0	0
3.86377	0	0	0	0
3.8633	0	0.0334308	0	0
3.8648	0	0	0	0
3.8646	0	0.0167154	0	0
3.86494	0	0.0167154	0	0
3.8653	0	0.0167154	0	0
3.86422	0	0	0	0
3.86467	0	0	0	0
3.86497	0	0	0	0
3.86417	0	0.0334308	0	0
3.86416	0	0	0	0
3.86502	0	0.0167154	0	0
3.86575	0	0	0	0
3.86451	0	0.0167154	0	0
3.86498	0	0.0167154	0	0
3.86566	0	0.0167154	0	0
3.8658	0	0.0167154	0	0
3.86506	0	0.0167154	0	0
3.86492	0	0	0	0
3.86561	0	0.0835771	0	0
3.866	0	0	0	0
3.86534	0	0	0	0
3.86495	0	0	0	0
3.86576	0	0.0167154	0	0
3.867	0	0.0167154	0	0
3.86637	0	0.0501463	0	0
3.86706	0	0	0	0
3.86689	0	0	0	0
3.86621	0	0.0334308	0	0
3.86635	0	0.0167154	0	0
3.86722	0	0.0167154	0	0
3.86641	0	0	0	0
3.86757	0	0.0167154	0	0
3.86766	0	0.0334308	0	0
3.86744	0	0	0	0
3.86716	0	0	0	0
3.86773	0	0.0167154	0	0
3.86768	0	0	0	0
3.86779	0	0.0334308	0	0
3.86722	0	0	0	0
3.867	0	0.0167154	0	0
3.86798	0	0.0167154	0	0
3.868	0	0.0501463	0	0
3.86825	0	0.0334308	0	0
3.8679	0	0	0	0
3.86874	0	0	0	0
3.86829	0	0	0	0
3.86885	0	0	0	0
3.86847	0	0.0167154	0	0
3.86849	0	0.0167154	0	0
3.86834	0	0.0501463	0	0
3.86853	0	0	0	0
3.86877	0	0	0	0
3.86813	0	0	0	0
3.868	0	0.0167154	0	0
3.86895	0	0.0167154	0	0
3.8684	0	0	0	0
3.86749	0	0	0	0
3.86857	0	0.0334308	0	0
3.86855	0	0	0	0
3.87082	0	0.0167154	0	0
3.87081	0	0	0	0
3.86922	0	0.0334308	0	0
3.86912	0	0	0	0
3.86981	0	0.0167154	0	0
3.86988	0	0.0334308	0	0
3.87097	0	0.0167154	0	0
3.87001	0	0.0334308	0	0
3.87033	0	0	0	0
3.87066	0	0.0334308	0	0
3.86995	0	0.0334308	0	0
3.8703	0	0	0	0
3.86979	0	0.0167154	0	0
3.87022	0	0.0334308	0	0
3.87114	0	0	0	0
3.87132	0	0	0	0
3.87033	0	0.0167154	0	0
3.86975	0	0	0	0
3.87082	0	0	0	0
3.87226	0	0	0	0
3.87214	0	0.0167154	0	0
3.87255	0	0	0	0
3.87153	0	0.0334308	0	0
3.87104	0	0	0	0
3.87166	0	0	0	0
3.87132	0	0	0	0
3.87131	0	0	0	0
3.87214	0	0	0	0
3.87264	0	0.0167154	0	0
3.87223	0	0.0167154	0	0
3.87245	0	0.0501463	0	0
3.87208	0	0.0334308	0	0
3.87236	0	0	0	0
3.87269	0	0	0	0
3.87242	0	0.0501463	0	0
3.87345	0	0.0167154	0	0
3.87344	0	0	0	0
3.87257	0	0	0	0
3.87345	0	0.0334308	0	0
3.87298	0	0	0	0
3.87212	0	0	0	0
3.87322	0	0	0	0
3.873	0	0	0	0
3.87329	0	0.0334308	0	0
3.87321	0	0	0	0
3.87387	0	0.0167154	0	0
3.87437	0	0.0167154	0	0
3.87451	0	0.0167154	0	0
3.87402	0	0	0	0
3.87469	0	0	0	0
3.8744	0	0	0	0
3.87427	0	0.0167154	0	0
3.87479	0	0.0167154	0	0
3.87454	0	0.0167154	0	0
3.87388	0	0.0334308	0	0
3.87358	0	0.0334308	0	0
3.87422	0	0	0	0
3.8744	0	0	0	0
3.87328	0	0	0	0
3.87426	0	0.0167154	0	0
3.87564	0	0.0668617	0	0
3.87498	0	0.0167154	0	0
3.87443	0	0	0	0
