a2622304.350158
Narit-cm 23/02/2026 04:05:00 23/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88809	0.000784185	0.083682	0.0373233	0
3.88764	0.000786993	0.0167364	0.0167784	0
3.88659	0.000786536	0.0167364	0.0167784	0
3.88863	0.000787712	0.0167364	0.0167784	0
3.88724	0.00078425	0.0334728	0.0236267	0
3.88647	0.000782879	0	0	0
3.88736	0.000773605	0.0334728	0.0236267	0
3.88824	0.000778568	0.0167364	0.0167784	0
3.88743	0.00079999	0.0334728	0.0236267	0
3.88713	0.00079372	0	0	0
3.88847	0.000778372	0.0167364	0.0167784	0
3.88764	0.000775303	0.0502092	0.0291054	0
3.88809	0.000791761	0	0	0
3.88827	0.000792218	0.0167364	0.0167784	0
3.8883	0.00077269	0	0	0
3.88802	0.000783401	0.0334728	0.0236267	0
3.88813	0.00078092	0.0167364	0.0167784	0
3.88864	0.000778111	0.0167364	0.0167784	0
3.88892	0.000776152	0.0334728	0.0236267	0
3.88872	0.000775499	0.0167364	0.0167784	0
3.88856	0.000785491	0	0	0
3.88965	0.000782356	0.0167364	0.0167784	0
3.88925	0.000779483	0	0	0
3.88936	0.000799794	0.0167364	0.0167784	0
3.89	0.000795615	0	0	0
3.88859	0.000765245	0.0167364	0.0167784	0
3.88904	0.000786406	0.0167364	0.0167784	0
3.8904	0.000775303	0.0167364	0.0167784	0
3.88985	0.000780005	0.0334728	0.0236267	0
3.88907	0.0007947	0.0167364	0.0167784	0
3.88901	0.000804954	0.0334728	0.0236267	0
3.88904	0.000792871	0	0	0
3.88944	0.00077896	0.0167364	0.0167784	0
3.88975	0.000789541	0.0334728	0.0236267	0
3.88991	0.000797574	0.0334728	0.0236267	0
3.89046	0.000784381	0.0334728	0.0236267	0
3.89076	0.000809787	0	0	0
3.89001	0.000796594	0.0167364	0.0167784	0
3.8902	0.000778438	0.0167364	0.0167784	0
3.89134	0.000776021	0.0334728	0.0236267	0
3.89067	0.00076309	0.0334728	0.0236267	0
3.89033	0.000780528	0.0334728	0.0236267	0
3.89088	0.000791565	0.0167364	0.0167784	0
3.89099	0.000781573	0.0167364	0.0167784	0
3.89122	0.000778046	0.0167364	0.0167784	0
3.89125	0.000782879	0	0	0
3.89006	0.00078621	0.0167364	0.0167784	0
3.89074	0.000765637	0	0	0
3.8911	0.000781965	0	0	0
3.89146	0.00078634	0.0334728	0.0236267	0
3.89091	0.000775303	0	0	0
3.89194	0.000790194	0.0167364	0.0167784	0
3.89216	0.000788038	0	0	0
3.89159	0.000780462	0.0334728	0.0236267	0
3.89118	0.000776413	0	0	0
3.89178	0.000782683	0	0	0
3.89168	0.000785034	0	0	0
3.89199	0.00078843	0.0502092	0.0291054	0
3.89284	0.000789018	0	0	0
3.89309	0.000783859	0.0167364	0.0167784	0
3.89255	0.000778895	0.0167364	0.0167784	0
3.89301	0.000797639	0	0	0
3.89172	0.000802146	0.0167364	0.0167784	0
3.89291	0.00079039	0	0	0
3.89289	0.00078105	0.0167364	0.0167784	0
3.89244	0.000784708	0	0	0
3.8927	0.00079248	0.0167364	0.0167784	0
3.89304	0.000789606	0.0167364	0.0167784	0
3.89257	0.000780658	0.0334728	0.0236267	0
3.8934	0.000789149	0.0502092	0.0291054	0
3.89352	0.000800578	0.0334728	0.0236267	0
3.89278	0.000776609	0.0334728	0.0236267	0
3.89298	0.000778895	0.0167364	0.0167784	0
3.89232	0.000773278	0	0	0
3.89442	0.000786406	0.0167364	0.0167784	0
3.89436	0.000789345	0.0167364	0.0167784	0
3.89331	0.000762437	0	0	0
3.89399	0.000785099	0	0	0
3.89422	0.000790651	0.0334728	0.0236267	0
3.89377	0.000785949	0.0167364	0.0167784	0
3.89435	0.000776936	0	0	0
3.89509	0.000772429	0.0334728	0.0236267	0
3.89495	0.000785753	0	0	0
3.89464	0.000780658	0.0167364	0.0167784	0
3.89401	0.000779222	0.0167364	0.0167784	0
3.89513	0.000775956	0.0334728	0.0236267	0
3.89485	0.000782095	0.0334728	0.0236267	0
3.89493	0.000781965	0.0334728	0.0236267	0
3.89505	0.000788496	0	0	0
3.89391	0.000775042	0	0	0
3.89451	0.000792022	0.0167364	0.0167784	0
3.89421	0.000780332	0	0	0
3.895	0.000793916	0.0167364	0.0167784	0
3.89521	0.000772037	0	0	0
3.89513	0.000776805	0	0	0
3.89598	0.000787059	0.0669456	0.0410899	0
3.89685	0.000781311	0.0167364	0.0167784	0
3.89674	0.000760086	0.0167364	0.0167784	0
3.89662	0.000777197	0.0167364	0.0167784	0
3.89517	0.000782487	0.0167364	0.0167784	0
3.89465	0.000787255	0.0167364	0.0167784	0
3.89513	0.000771319	0	0	0
3.89575	0.000786993	0.0167364	0.0167784	0
3.89674	0.000790847	0.0502092	0.0291054	0
3.89659	0.000775303	0.0334728	0.0236267	0
3.8961	0.000782683	0.0167364	0.0167784	0
3.89616	0.000793786	0.0167364	0.0167784	0
3.89617	0.000792545	0.0167364	0.0167784	0
3.89717	0.000779091	0.0167364	0.0167784	0
3.89613	0.000788496	0.0167364	0.0167784	0
3.89619	0.000783728	0.0167364	0.0167784	0
3.89685	0.000779417	0.0167364	0.0167784	0
3.89734	0.000770143	0.0167364	0.0167784	0
3.898	0.000786275	0.0334728	0.0236267	0
3.89775	0.000767335	0	0	0
3.89617	0.000778177	0.0167364	0.0167784	0
3.8974	0.000789345	0.0167364	0.0167784	0
3.8979	0.000792349	0.0167364	0.0167784	0
3.89801	0.000764135	0	0	0
3.89816	0.00079359	0.0167364	0.0167784	0
3.89822	0.000774389	0.0167364	0.0167784	0
3.89834	0.000778764	0	0	0
3.89729	0.000790128	0.0167364	0.0167784	0
3.8975	0.000792349	0.0167364	0.0167784	0
3.89836	0.000775956	0	0	0
3.89805	0.000769164	0.0167364	0.0167784	0
3.89817	0.000788692	0.0167364	0.0167784	0
3.89847	0.00077145	0.0167364	0.0167784	0
3.89832	0.000793002	0	0	0
3.89776	0.000797051	0	0	0
3.89882	0.000788234	0.0167364	0.0167784	0
3.89861	0.000794112	0.0167364	0.0167784	0
3.89842	0.000816383	0.0502092	0.0291054	0
3.89891	0.000804236	0.0502092	0.0291054	0
3.8987	0.000776805	0	0	0
3.89799	0.000780267	0	0	0
3.8991	0.000802929	0.0334728	0.0236267	0
3.89871	0.000787059	0.0167364	0.0167784	0
3.89827	0.000772168	0	0	0
3.89944	0.000777589	0.0167364	0.0167784	0
3.89949	0.000772364	0	0	0
3.89948	0.000793133	0.0334728	0.0236267	0
3.89895	0.000774323	0.0167364	0.0167784	0
3.89904	0.000780658	0.0334728	0.0236267	0
3.899	0.000777458	0	0	0
3.89949	0.000783793	0.0167364	0.0167784	0
3.89915	0.000784708	0	0	0
3.90002	0.000766421	0.0167364	0.0167784	0
3.9005	0.000782618	0.0502092	0.0291054	0
3.90058	0.000789149	0.0334728	0.0236267	0
3.89927	0.000811158	0	0	0
3.89984	0.000777328	0.0502092	0.0291054	0
3.90094	0.000783989	0.0167364	0.0167784	0
3.90087	0.000780071	0	0	0
3.90036	0.000791173	0.0334728	0.0236267	0
3.90076	0.000789083	0	0	0
3.90012	0.000789802	0.0334728	0.0236267	0
3.90058	0.000788822	0.0334728	0.0236267	0
3.90009	0.000780724	0.0167364	0.0167784	0
3.89944	0.000790716	0	0	0
3.90129	0.000795419	0	0	0
3.90045	0.000787189	0.0167364	0.0167784	0
3.90174	0.000800447	0.0167364	0.0167784	0
3.90241	0.000776413	0.0167364	0.0167784	0
3.90113	0.00076936	0	0	0
3.90211	0.000804497	0.0167364	0.0167784	0
3.90223	0.000802537	0.0502092	0.0291054	0
3.90252	0.000787451	0.0167364	0.0167784	0
3.9021	0.000800839	0.0334728	0.0236267	0
3.90234	0.000791826	0.0167364	0.0167784	0
3.90212	0.000773409	0	0	0
3.90206	0.00077367	0.0167364	0.0167784	0
3.90203	0.000780593	0.0167364	0.0167784	0
3.90287	0.000768511	0.0334728	0.0236267	0
3.90362	0.000766159	0.0167364	0.0167784	0
3.90349	0.000771841	0.0167364	0.0167784	0
3.90218	0.000787059	0.0167364	0.0167784	0
3.90252	0.000788561	0.0334728	0.0236267	0
3.90243	0.000773148	0	0	0
3.9026	0.00076629	0.0167364	0.0167784	0
3.90252	0.000777197	0	0	0
3.90347	0.000778307	0.0167364	0.0167784	0
3.90312	0.000772233	0.0167364	0.0167784	0
3.90211	0.000778568	0.0334728	0.0236267	0
3.90275	0.000780658	0.0167364	0.0167784	0
3.90297	0.00078412	0.0334728	0.0236267	0
3.90251	0.000780267	0	0	0
3.90362	0.000782422	0	0	0
3.90401	0.000778177	0.0167364	0.0167784	0
3.90397	0.000771254	0.0167364	0.0167784	0
3.90341	0.000759367	0	0	0
3.90365	0.00076322	0.0334728	0.0236267	0
3.90378	0.00078301	0.0167364	0.0167784	0
3.90408	0.00077896	0	0	0
3.9034	0.00078843	0.0334728	0.0236267	0
3.90411	0.00078732	0.0167364	0.0167784	0
3.90455	0.000777654	0	0	0
3.90514	0.000771058	0.0167364	0.0167784	0
3.90435	0.000798945	0.0502092	0.0373233	0
3.90437	0.000792284	0.0334728	0.0236267	0
3.9045	0.000784446	0.0167364	0.0167784	0
3.90442	0.000788038	0	0	0
3.90425	0.000780201	0	0	0
3.90518	0.000774062	0	0	0
3.90467	0.00079052	0.0167364	0.0167784	0
3.9053	0.000780005	0.0502092	0.0291054	0
3.90545	0.000772886	0.0334728	0.0236267	0
3.90478	0.000770013	0	0	0
3.90504	0.000785753	0	0	0
3.90571	0.000790782	0.0167364	0.0167784	0
3.90441	0.000780528	0	0	0
3.90468	0.000761588	0	0	0
3.90518	0.000783597	0	0	0
3.90537	0.00077994	0	0	0
3.90642	0.000765768	0	0	0
3.90689	0.000787255	0.0167364	0.0167784	0
3.90627	0.000790194	0	0	0
3.90582	0.000769164	0.0167364	0.0167784	0
3.90581	0.000771972	0	0	0
3.90721	0.000789149	0.0167364	0.0167784	0
3.90634	0.000775629	0.0167364	0.0167784	0
3.9062	0.000778568	0.0167364	0.0167784	0
3.90645	0.000791043	0	0	0
3.90697	0.000775825	0	0	0
3.90606	0.000775499	0	0	0
3.90736	0.000788692	0.0167364	0.0167784	0
3.90714	0.000776152	0	0	0
3.90733	0.000774911	0	0	0
3.90726	0.000782879	0.0334728	0.0236267	0
3.90718	0.000782683	0	0	0
3.90726	0.000777262	0.0167364	0.0167784	0
3.90712	0.000792414	0.0167364	0.0167784	0
3.90717	0.000781507	0.0167364	0.0167784	0
3.90806	0.000779222	0.0334728	0.0236267	0
3.90797	0.000774389	0.0334728	0.0236267	0
3.90743	0.000781638	0.0167364	0.0167784	0
3.90673	0.000764984	0.0167364	0.0167784	0
3.90776	0.000775695	0	0	0
3.90813	0.000792022	0.0334728	0.0236267	0
3.908	0.000777001	0	0	0
3.90759	0.000773866	0.0167364	0.0167784	0
3.90765	0.000777132	0	0	0
3.90881	0.000779352	0.0334728	0.0236267	0
3.90908	0.000782161	0	0	0
3.90789	0	0.0334728	0	0
3.90808	0	0	0	0
3.90916	0	0.0167364	0	0
3.90964	0	0.0334728	0	0
3.90871	0	0.0167364	0	0
3.90919	0	0.0502092	0	0
3.9096	0	0.0167364	0	0
3.90933	0	0.0167364	0	0
3.90888	0	0.0334728	0	0
3.91061	0	0.0167364	0	0
3.91001	0	0	0	0
3.90934	0	0.0334728	0	0
3.91001	0	0.0334728	0	0
3.91007	0	0.0167364	0	0
3.90942	0	0.0167364	0	0
3.90976	0	0.0167364	0	0
3.90986	0	0.0334728	0	0
3.9094	0	0	0	0
3.90962	0	0.0167364	0	0
3.91066	0	0	0	0
3.91109	0	0.0167364	0	0
3.91003	0	0.0167364	0	0
3.91008	0	0	0	0
3.91039	0	0.0167364	0	0
3.91035	0	0	0	0
3.91081	0	0.0167364	0	0
3.91092	0	0.0334728	0	0
3.91123	0	0.0334728	0	0
3.91197	0	0	0	0
3.91167	0	0.0334728	0	0
3.91039	0	0.0167364	0	0
3.91174	0	0.0334728	0	0
3.91177	0	0.083682	0	0
3.91182	0	0	0	0
3.91112	0	0.0167364	0	0
3.91125	0	0.0167364	0	0
3.91132	0	0.0167364	0	0
3.91202	0	0.0167364	0	0
3.91124	0	0	0	0
3.91078	0	0.0167364	0	0
3.91237	0	0.0167364	0	0
3.91308	0	0	0	0
3.91169	0	0.0167364	0	0
3.91266	0	0.0669456	0	0
3.91271	0	0	0	0
3.9124	0	0	0	0
3.91311	0	0.0167364	0	0
3.91291	0	0.0167364	0	0
3.91211	0	0	0	0
3.9128	0	0.0167364	0	0
3.91291	0	0.0167364	0	0
3.91234	0	0	0	0
3.91191	0	0	0	0
3.91305	0	0.0167364	0	0
3.91338	0	0.0167364	0	0
3.91421	0	0	0	0
3.91436	0	0	0	0
3.91276	0	0	0	0
3.91451	0	0	0	0
3.915	0	0.0334728	0	0
3.9132	0	0.0334728	0	0
3.9142	0	0	0	0
3.9141	0	0.0167364	0	0
3.91463	0	0.0167364	0	0
3.91464	0	0.0167364	0	0
3.91418	0	0.0167364	0	0
3.91448	0	0.0334728	0	0
3.91552	0	0.0167364	0	0
3.91515	0	0.0167364	0	0
3.91447	0	0.0167364	0	0
3.91432	0	0	0	0
3.91472	0	0	0	0
3.91524	0	0.0167364	0	0
3.91539	0	0.0334728	0	0
3.91453	0	0.0167364	0	0
3.91468	0	0	0	0
3.91546	0	0	0	0
3.91562	0	0.0334728	0	0
3.91484	0	0	0	0
3.91534	0	0	0	0
3.91512	0	0.0167364	0	0
3.91604	0	0.0167364	0	0
3.91649	0	0	0	0
3.91667	0	0.0334728	0	0
3.91649	0	0	0	0
3.91693	0	0.0334728	0	0
3.91759	0	0	0	0
3.91582	0	0	0	0
3.91619	0	0.0167364	0	0
3.91765	0	0.0167364	0	0
3.91686	0	0	0	0
3.91649	0	0.0167364	0	0
3.91717	0	0	0	0
3.9175	0	0.0167364	0	0
3.91643	0	0.0502092	0	0
3.91648	0	0.0167364	0	0
3.91721	0	0.0502092	0	0
3.91716	0	0.0167364	0	0
3.91772	0	0	0	0
3.91727	0	0.0167364	0	0
3.91734	0	0	0	0
3.91773	0	0	0	0
3.91694	0	0	0	0
3.91731	0	0	0	0
3.91816	0	0.0167364	0	0
3.91737	0	0	0	0
3.9175	0	0.0334728	0	0
3.91887	0	0.0334728	0	0
3.9183	0	0.0334728	0	0
3.91838	0	0.0502092	0	0
3.91852	0	0.0167364	0	0
3.9186	0	0	0	0
3.91848	0	0	0	0
3.91871	0	0	0	0
3.91901	0	0.0167364	0	0
3.9185	0	0.0167364	0	0
3.91924	0	0	0	0
3.91969	0	0.0334728	0	0
3.92004	0	0	0	0
3.92029	0	0	0	0
3.91891	0	0	0	0
3.91954	0	0	0	0
3.92028	0	0	0	0
3.92015	0	0.0334728	0	0
3.91976	0	0	0	0
3.92009	0	0.0334728	0	0
3.9201	0	0.0167364	0	0
3.92004	0	0.0167364	0	0
3.91982	0	0	0	0
3.92042	0	0	0	0
3.92045	0	0.0167364	0	0
3.92025	0	0	0	0
3.92025	0	0.0167364	0	0
3.92115	0	0.0167364	0	0
3.92062	0	0	0	0
3.9204	0	0	0	0
3.92044	0	0.0334728	0	0
3.92168	0	0	0	0
3.92123	0	0.0167364	0	0
3.92142	0	0	0	0
3.92131	0	0.0167364	0	0
3.92089	0	0	0	0
3.9206	0	0	0	0
3.92086	0	0	0	0
3.92104	0	0	0	0
3.92136	0	0	0	0
3.92171	0	0.0167364	0	0
3.92112	0	0	0	0
3.92099	0	0.0334728	0	0
3.92234	0	0	0	0
3.92271	0	0.0167364	0	0
3.92171	0	0	0	0
3.92219	0	0.0167364	0	0
3.92249	0	0	0	0
3.92234	0	0	0	0
3.92287	0	0	0	0
3.92283	0	0.0334728	0	0
3.92351	0	0.0334728	0	0
3.92335	0	0.0167364	0	0
3.92272	0	0	0	0
3.92299	0	0	0	0
3.92229	0	0.0334728	0	0
3.92166	0	0	0	0
3.92242	0	0	0	0
3.92328	0	0.0167364	0	0
3.92297	0	0.0167364	0	0
3.92282	0	0	0	0
3.92339	0	0.0167364	0	0
3.92323	0	0	0	0
3.92371	0	0	0	0
3.924	0	0	0	0
3.92401	0	0	0	0
3.9238	0	0.0334728	0	0
3.92507	0	0	0	0
3.9243	0	0.0167364	0	0
3.92392	0	0	0	0
3.92485	0	0.0334728	0	0
3.92535	0	0	0	0
3.9249	0	0.0334728	0	0
3.92588	0	0.0167364	0	0
3.92433	0	0.0334728	0	0
3.92333	0	0	0	0
3.92505	0	0.0167364	0	0
3.92439	0	0	0	0
3.92466	0	0	0	0
3.92574	0	0	0	0
3.92572	0	0.0334728	0	0
3.92578	0	0	0	0
3.92503	0	0	0	0
3.92567	0	0	0	0
3.92583	0	0.0502092	0	0
3.9252	0	0	0	0
3.92514	0	0.0167364	0	0
3.92642	0	0	0	0
3.9257	0	0	0	0
3.9259	0	0	0	0
3.92584	0	0.0167364	0	0
3.92558	0	0.0167364	0	0
3.92632	0	0	0	0
3.92607	0	0	0	0
3.92667	0	0	0	0
3.92723	0	0.0334728	0	0
3.92703	0	0	0	0
3.9262	0	0	0	0
3.92694	0	0.0167364	0	0
3.92691	0	0	0	0
3.92718	0	0	0	0
3.92686	0	0	0	0
3.92633	0	0.0334728	0	0
3.92676	0	0	0	0
3.9264	0	0	0	0
3.92799	0	0.100418	0	0
3.92881	0	0.0167364	0	0
3.92716	0	0.0167364	0	0
3.92673	0	0.0167364	0	0
3.92808	0	0	0	0
3.92767	0	0.0167364	0	0
3.92798	0	0	0	0
3.92794	0	0.0167364	0	0
3.92718	0	0	0	0
3.92723	0	0.0167364	0	0
3.92849	0	0	0	0
3.92788	0	0	0	0
3.92783	0	0	0	0
3.92867	0	0	0	0
3.92961	0	0	0	0
3.92933	0	0	0	0
3.92894	0	0	0	0
3.92923	0	0	0	0
3.92969	0	0	0	0
3.92889	0	0.0334728	0	0
3.92925	0	0.0167364	0	0
3.92942	0	0	0	0
3.92899	0	0.0334728	0	0
3.92897	0	0	0	0
3.92917	0	0	0	0
3.92997	0	0	0	0
3.92943	0	0.0167364	0	0
3.92899	0	0	0	0
3.93045	0	0	0	0
3.93004	0	0.0167364	0	0
3.92932	0	0	0	0
3.92994	0	0	0	0
3.93041	0	0.0167364	0	0
3.9302	0	0.0167364	0	0
3.9306	0	0.0167364	0	0
3.93164	0	0.0167364	0	0
3.93039	0	0	0	0
3.93062	0	0.0167364	0	0
3.93164	0	0	0	0
3.93095	0	0.0334728	0	0
3.93127	0	0.0334728	0	0
3.93165	0	0.0502092	0	0
3.93253	0	0.0334728	0	0
3.93254	0	0.0334728	0	0
3.93196	0	0	0	0
3.9322	0	0	0	0
3.93217	0	0.0167364	0	0
3.93203	0	0.0167364	0	0
3.93178	0	0	0	0
3.93176	0	0.0167364	0	0
3.93138	0	0.0167364	0	0
3.93163	0	0.0167364	0	0
3.93145	0	0	0	0
3.9326	0	0	0	0
3.9325	0	0.0167364	0	0
3.93148	0	0	0	0
3.93143	0	0	0	0
3.93269	0	0.0167364	0	0
3.93273	0	0	0	0
3.93261	0	0	0	0
3.93406	0	0	0	0
3.93403	0	0.0167364	0	0
3.93332	0	0	0	0
3.93334	0	0	0	0
3.93364	0	0.0334728	0	0
3.93386	0	0.0167364	0	0
3.93316	0	0.0167364	0	0
3.93338	0	0	0	0
3.93422	0	0	0	0
3.93328	0	0.0167364	0	0
3.93373	0	0	0	0
3.93327	0	0	0	0
3.93339	0	0.0167364	0	0
3.93388	0	0	0	0
3.93408	0	0	0	0
3.93478	0	0.0167364	0	0
3.93422	0	0.0167364	0	0
3.93421	0	0.0502092	0	0
3.93451	0	0.0167364	0	0
3.93398	0	0	0	0
3.93494	0	0	0	0
3.93486	0	0.0167364	0	0
3.9345	0	0.0167364	0	0
3.93441	0	0.0167364	0	0
3.93547	0	0.0167364	0	0
3.93463	0	0	0	0
3.93524	0	0.0167364	0	0
3.93573	0	0.0167364	0	0
3.93546	0	0	0	0
3.93548	0	0	0	0
3.93622	0	0.0669456	0	0
3.93649	0	0.0167364	0	0
3.93525	0	0.0334728	0	0
3.93565	0	0.0167364	0	0
3.93607	0	0	0	0
3.93616	0	0	0	0
3.93667	0	0.0167364	0	0
3.93629	0	0	0	0
3.93638	0	0	0	0
3.93639	0	0	0	0
3.93669	0	0	0	0
3.93685	0	0	0	0
3.93645	0	0.0334728	0	0
3.9363	0	0	0	0
3.93667	0	0	0	0
3.93658	0	0	0	0
3.93679	0	0.0167364	0	0
3.93662	0	0	0	0
3.93662	0	0	0	0
3.93791	0	0.0334728	0	0
3.93763	0	0	0	0
3.93726	0	0.0167364	0	0
3.93831	0	0	0	0
3.93873	0	0	0	0
3.93841	0	0.0334728	0	0
3.93772	0	0.0167364	0	0
3.93729	0	0.0334728	0	0
3.93794	0	0	0	0
3.93876	0	0.0334728	0	0
3.93863	0	0.0334728	0	0
3.93875	0	0	0	0
3.93746	0	0.0167364	0	0
3.93693	0	0.0334728	0	0
3.9376	0	0	0	0
3.93768	0	0.0334728	0	0
3.93807	0	0.0334728	0	0
3.93825	0	0	0	0
3.93796	0	0.0167364	0	0
3.93802	0	0	0	0
3.9384	0	0.0167364	0	0
3.93806	0	0	0	0
3.939	0	0.0167364	0	0
3.93917	0	0.0167364	0	0
3.93934	0	0	0	0
3.93977	0	0.0167364	0	0
3.94058	0	0.0502092	0	0
3.94051	0	0	0	0
3.93963	0	0.0167364	0	0
3.94024	0	0	0	0
3.94051	0	0	0	0
3.93995	0	0	0	0
3.94038	0	0.0334728	0	0
3.94015	0	0.0167364	0	0
3.93972	0	0	0	0
3.94002	0	0.0167364	0	0
3.94064	0	0.0167364	0	0
3.94033	0	0.0167364	0	0
3.94062	0	0.0167364	0	0
3.94122	0	0.0167364	0	0
3.941	0	0.0334728	0	0
3.94117	0	0	0	0
3.94045	0	0	0	0
3.94114	0	0.0334728	0	0
3.94274	0	0.0334728	0	0
3.94203	0	0.0167364	0	0
3.94112	0	0.0334728	0	0
3.94129	0	0	0	0
3.94149	0	0.0167364	0	0
3.94209	0	0	0	0
3.94202	0	0.0167364	0	0
3.94197	0	0	0	0
3.94248	0	0	0	0
3.94161	0	0	0	0
3.94183	0	0	0	0
3.94302	0	0.0167364	0	0
3.94226	0	0	0	0
3.94269	0	0	0	0
3.94254	0	0.0167364	0	0
3.94245	0	0	0	0
3.943	0	0.0167364	0	0
3.94348	0	0	0	0
3.94286	0	0	0	0
3.94215	0	0	0	0
3.94315	0	0.0669456	0	0
3.94276	0	0.0167364	0	0
3.94332	0	0.0334728	0	0
3.94361	0	0.0502092	0	0
3.94345	0	0	0	0
3.942	0	0	0	0
3.94248	0	0.0167364	0	0
3.9439	0	0	0	0
3.94349	0	0	0	0
3.94315	0	0	0	0
3.94394	0	0.0334728	0	0
3.94402	0	0	0	0
3.94393	0	0.0167364	0	0
3.94475	0	0.0167364	0	0
3.94391	0	0.0167364	0	0
3.9437	0	0.0167364	0	0
3.9454	0	0.0334728	0	0
3.94512	0	0	0	0
3.94457	0	0.0334728	0	0
3.9457	0	0	0	0
3.94512	0	0.0167364	0	0
3.94543	0	0.0167364	0	0
3.94503	0	0.0334728	0	0
3.94466	0	0	0	0
3.94543	0	0	0	0
3.94564	0	0	0	0
3.94513	0	0	0	0
3.94512	0	0	0	0
3.94586	0	0.0334728	0	0
3.94597	0	0.0502092	0	0
3.94559	0	0.0167364	0	0
3.94535	0	0	0	0
3.94595	0	0.0167364	0	0
3.94625	0	0.0167364	0	0
3.94571	0	0	0	0
3.94619	0	0	0	0
3.94634	0	0.0167364	0	0
3.94672	0	0.0167364	0	0
3.94632	0	0.0167364	0	0
3.94624	0	0.0167364	0	0
3.94667	0	0.0167364	0	0
3.94697	0	0	0	0
3.94747	0	0	0	0
3.94754	0	0.0334728	0	0
3.94747	0	0.0167364	0	0
3.94732	0	0.0167364	0	0
3.94737	0	0	0	0
3.9473	0	0	0	0
3.94761	0	0.0167364	0	0
3.94793	0	0	0	0
3.94841	0	0	0	0
3.94746	0	0.0334728	0	0
3.94744	0	0.0334728	0	0
3.94874	0	0	0	0
3.94882	0	0.0167364	0	0
3.94898	0	0	0	0
3.94799	0	0.0334728	0	0
3.94749	0	0.0167364	0	0
3.94815	0	0.0167364	0	0
3.94863	0	0	0	0
3.9487	0	0.0167364	0	0
3.94884	0	0	0	0
3.94935	0	0.0167364	0	0
3.94872	0	0	0	0
3.94826	0	0	0	0
3.94851	0	0.0167364	0	0
3.94963	0	0	0	0
3.94911	0	0.0167364	0	0
3.94881	0	0	0	0
3.94943	0	0	0	0
3.94929	0	0.0167364	0	0
3.95022	0	0	0	0
3.95044	0	0.0167364	0	0
3.9498	0	0.0167364	0	0
3.95012	0	0.0167364	0	0
3.95074	0	0.0334728	0	0
3.95037	0	0	0	0
3.9487	0	0	0	0
3.94997	0	0	0	0
3.94972	0	0.0334728	0	0
3.94937	0	0.0167364	0	0
3.95039	0	0	0	0
3.9505	0	0.0167364	0	0
3.94986	0	0.0167364	0	0
3.9509	0	0	0	0
3.95106	0	0	0	0
3.95112	0	0	0	0
3.951	0	0	0	0
3.95087	0	0	0	0
3.95078	0	0	0	0
3.95175	0	0.0167364	0	0
3.95089	0	0	0	0
3.95176	0	0.0167364	0	0
3.95233	0	0	0	0
3.95153	0	0.0167364	0	0
3.95182	0	0	0	0
3.95071	0	0	0	0
3.95203	0	0	0	0
3.95237	0	0.0334728	0	0
3.95158	0	0.0167364	0	0
3.95211	0	0.0167364	0	0
3.95217	0	0.0167364	0	0
3.95189	0	0.0334728	0	0
3.95255	0	0	0	0
3.95243	0	0.0167364	0	0
3.95202	0	0.0167364	0	0
3.95244	0	0	0	0
3.9528	0	0	0	0
3.95241	0	0.0334728	0	0
3.95221	0	0	0	0
3.95282	0	0.0167364	0	0
3.95287	0	0.0167364	0	0
3.95271	0	0	0	0
3.95268	0	0.0167364	0	0
3.95244	0	0	0	0
3.95281	0	0	0	0
3.95336	0	0.0167364	0	0
3.95353	0	0.0167364	0	0
3.9537	0	0.0167364	0	0
3.95391	0	0	0	0
3.95356	0	0	0	0
3.9532	0	0	0	0
3.95446	0	0.0167364	0	0
3.95417	0	0.0167364	0	0
3.9544	0	0	0	0
3.95405	0	0	0	0
3.95396	0	0.0167364	0	0
3.95458	0	0	0	0
3.95409	0	0.0334728	0	0
3.95508	0	0.0167364	0	0
3.9549	0	0	0	0
3.95416	0	0	0	0
3.95459	0	0.0167364	0	0
3.95468	0	0.0334728	0	0
3.95552	0	0.0167364	0	0
3.95568	0	0.0167364	0	0
3.9562	0	0.0167364	0	0
3.95743	0	0.0334728	0	0
3.95727	0	0.0167364	0	0
3.95547	0	0	0	0
3.95576	0	0	0	0
3.95746	0	0	0	0
3.95654	0	0.0167364	0	0
3.95597	0	0.0167364	0	0
3.95684	0	0.0167364	0	0
3.95681	0	0	0	0
3.95648	0	0.0334728	0	0
3.95634	0	0	0	0
3.95621	0	0	0	0
3.95585	0	0	0	0
3.95641	0	0	0	0
3.95672	0	0	0	0
3.9557	0	0	0	0
3.95646	0	0.0167364	0	0
3.95676	0	0.0167364	0	0
3.95756	0	0.0167364	0	0
