a2622307.050152
Narit-cm 23/02/2026 06:35:02 23/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.98602	0.0072601	69.2295	0.79986	0
4.99144	0.00721818	69.6817	0.81186	0
4.98138	0.00700644	69.397	0.798146	0
4.98055	0.00721341	69.866	0.805346	0
4.98385	0.00728632	68.928	0.796432	0
4.98602	0.00746556	71.005	0.79986	0
4.99095	0.00690711	69.598	0.804317	0
4.99535	0.00717882	70.1508	0.796089	0
4.99857	0.00722773	70.603	0.794032	0
4.9899	0.00720746	70.1843	0.80706	0
4.99532	0.00718326	70.9045	0.803289	0
5.00198	0.00734995	69.732	0.808432	0
4.99329	0.00697342	70.5695	0.806717	0
4.99175	0.00719255	70.134	0.823517	0
4.9907	0.00730561	70.2513	0.781004	0
4.98855	0.0071932	70.1508	0.805346	0
4.98759	0.0072514	69.6482	0.805003	0
4.9842	0.00737199	70.4188	0.81426	0
4.98958	0.00718411	68.9447	0.797118	0
4.9985	0.00724787	70.4858	0.803975	0
5.00044	0.00704182	72.7806	0.805346	0
4.99633	0.00725977	70.5528	0.790261	0
4.98605	0.00738107	68.2412	0.789918	0
4.97634	0.0070942	70.2848	0.810146	0
4.98856	0.0071299	70.9715	0.805689	0
5.00075	0.00725395	69.5812	0.800203	0
4.99504	0.00725827	69.8492	0.812203	0
4.99178	0.00712251	69.7487	0.799518	0
4.98451	0.00711375	70.134	0.797118	0
4.99159	0.0072446	69.7487	0.806717	0
5.00134	0.00721589	69.7822	0.792318	0
4.99355	0.00726206	70.4188	0.803632	0
4.99231	0.00729626	71.1725	0.810146	0
4.99506	0.00713827	70.6198	0.792661	0
4.99333	0.00727919	68.8777	0.793689	0
4.99658	0.00739389	69.0955	0.790946	0
4.99771	0.00733314	69.7822	0.808432	0
4.99378	0.00706889	69.33	0.796089	0
4.98581	0.00699284	69.5645	0.80946	0
4.98967	0.00723786	71.4238	0.821803	0
5.00156	0.00722158	69.397	0.784089	0
4.99444	0.00715436	69.9497	0.819745	0
4.98466	0.00701474	69.866	0.801917	0
4.99168	0.00712245	70.0168	0.811517	0
5.0004	0.00724748	71.0385	0.793003	0
4.99979	0.0073506	69.6817	0.806032	0
4.99217	0.00730097	70.1005	0.830031	0
4.9915	0.00721419	69.598	0.794032	0
4.99654	0.00734066	70.6868	0.795403	0
4.99585	0.00719922	70.067	0.80946	0
4.99677	0.00718405	70.067	0.789575	0
4.99385	0.00735793	69.6315	0.803975	0
4.99912	0.00723486	70.6365	0.793346	0
5.00307	0.0072412	70.3183	0.806032	0
5.00036	0.00726853	69.1122	0.813574	0
4.99737	0.0072397	70.536	0.815631	0
4.99138	0.0072157	69.9162	0.803632	0
5.00151	0.00726088	71.0553	0.802946	0
5.01041	0.00744745	70.8878	0.802946	0
4.99654	0.00724329	69.8325	0.794032	0
4.987	0.00733857	70.2848	0.790604	0
4.99435	0.00722629	69.2462	0.783747	0
4.99931	0.00715462	68.9615	0.821117	0
4.98561	0.00728442	69.2965	0.793689	0
4.98543	0.00724042	69.8827	0.813231	0
4.99675	0.00734171	70.3015	0.80946	0
5.00017	0.00712794	69.531	0.792318	0
4.99266	0.00728809	69.9497	0.792318	0
4.98798	0.00700958	69.2965	0.783061	0
4.98954	0.00686199	70.1005	0.790946	0
4.9957	0.00731156	69.9665	0.794375	0
4.99169	0.00744673	69.4975	0.845116	0
4.98994	0.00724277	69.5645	0.793346	0
5.00805	0.00726893	71.2563	0.810146	0
5.0135	0.0072994	70.1005	0.788889	0
4.99904	0.00727357	70.268	0.81186	0
4.99355	0.00720183	69.799	0.814946	0
4.99581	0.00716325	69.5142	0.791289	0
4.99843	0.00736839	69.7822	0.807746	0
5.00444	0.00727337	70.1508	0.811174	0
5.00499	0.00710826	70.8878	0.788546	0
5.0054	0.00725735	70.9715	0.797803	0
5.00274	0.00707157	70.2345	0.81186	0
4.99698	0.00709152	69.9832	0.800203	0
4.99917	0.00727945	70.536	0.805346	0
5.00297	0.00714651	70.9548	0.795061	0
4.99959	0.00710571	69.7487	0.807746	0
5.00232	0.00721694	70.4858	0.796775	0
5.00375	0.00731097	71.0218	0.800203	0
4.99239	0.00736878	69.2127	0.792318	0
4.99849	0.00729011	70.1675	0.797803	0
5.00659	0.00731222	69.464	0.803632	0
5.00477	0.00706438	69.598	0.796089	0
4.99635	0.00706229	69.2462	0.809803	0
4.99335	0.00723021	69.6817	0.819745	0
5.00276	0.00702979	70.469	0.815974	0
5.00245	0.00716168	70.8543	0.805003	0
4.99936	0.00713762	71.0385	0.806032	0
4.99859	0.00706595	70.268	0.801232	0
5.0029	0.00725114	70.4858	0.79986	0
4.99788	0.00715083	69.4305	0.801232	0
4.99584	0.00723649	68.861	0.791289	0
5.00284	0.00717476	71.005	0.807746	0
4.99166	0.00724859	69.5812	0.792318	0
4.98068	0.00739455	69.5142	0.817688	0
4.98594	0.00718915	68.9447	0.794032	0
4.99437	0.00724774	69.9832	0.790946	0
4.98931	0.00711211	69.6482	0.783404	0
4.99225	0.00708727	69.598	0.785118	0
5.00592	0.00707445	71.1893	0.80226	0
5.00082	0.00735139	70.3853	0.803289	0
4.99321	0.00738238	68.1072	0.794032	0
4.99354	0.00728456	70.5695	0.802603	0
5.00213	0.00720962	70.6365	0.820774	0
5.00395	0.00723407	69.8157	0.779632	0
5.00208	0.00712663	69.9162	0.784775	0
5.00302	0.0071571	70.7203	0.796089	0
4.99052	0.00709544	69.4305	0.797118	0
4.98043	0.00704071	69.7152	0.821117	0
4.99075	0.00714049	69.9162	0.801917	0
5.00279	0.00708727	70.1508	0.813917	0
4.99957	0.00698676	69.6817	0.789918	0
4.99569	0.00708942	70.5863	0.784775	0
4.99968	0.00722335	69.732	0.804317	0
4.99504	0.00712513	69.9162	0.801232	0
4.98476	0.00720425	69.8995	0.799175	0
4.99897	0.00727324	69.531	0.795061	0
5.00755	0.00716678	69.8157	0.789232	0
5.00283	0.00726755	71.5243	0.811517	0
4.99888	0.00734504	70.5695	0.809803	0
4.99926	0.00723963	70.5528	0.799518	0
5.01348	0.00743313	71.5745	0.807746	0
5.0076	0.00711859	70.6533	0.811517	0
4.99205	0.00713964	69.4137	0.791632	0
5.00814	0.00726213	70.7538	0.794032	0
5.01768	0.0074585	71.0888	0.80466	0
5.00423	0.00725565	69.8325	0.80706	0
5.00009	0.00725696	68.8945	0.807403	0
5.00446	0.00720988	70.067	0.808774	0
5.00367	0.00725336	70.6365	0.810146	0
4.99956	0.00729646	70.0503	0.791289	0
4.99126	0.0071983	69.4975	0.803289	0
4.99329	0.00731418	69.8995	0.806032	0
5.01468	0.00746805	70.6365	0.811517	0
5.00684	0.00711133	68.66	0.784432	0
4.9931	0.00730783	68.7605	0.805346	0
5.00007	0.00709492	70.1173	0.802603	0
5.01336	0.00721576	70.268	0.790604	0
5.0083	0.00717757	70.7705	0.812203	0
4.99917	0.00722557	70.9548	0.795746	0
5.00412	0.00717725	69.8492	0.811517	0
5.00798	0.00706974	69.531	0.790946	0
5.01045	0.00720641	71.072	0.813574	0
5.01974	0.00708988	72.0268	0.818374	0
5.00606	0.00752337	70.0335	0.810831	0
4.99899	0.00725886	71.7755	0.823174	0
5.01164	0.00723381	69.129	0.789575	0
5.00091	0.00716698	68.8777	0.796775	0
4.99504	0.00723061	69.7822	0.80466	0
4.9975	0.00729162	69.1457	0.796432	0
4.99862	0.00719843	70.603	0.798146	0
5.00257	0.00724656	70.201	0.802603	0
5.00443	0.00708687	69.6315	0.813917	0
5.01059	0.00717247	70.2848	0.793003	0
5.00064	0.00693549	69.799	0.800203	0
4.99434	0.00710754	69.3802	0.801917	0
5.01223	0.00718084	69.7822	0.807746	0
5.01563	0.00737931	71.3233	0.845459	0
5.00129	0.00718738	69.5645	0.787175	0
4.99861	0.00718097	69.7487	0.820431	0
5.01049	0.00718516	70.5695	0.785804	0
5.00824	0.0072482	70.1173	0.778261	0
5.00084	0.00718849	71.2395	0.814603	0
5.00989	0.0073215	69.5142	0.812203	0
5.01334	0.00705954	71.2563	0.789918	0
5.00889	0.00717947	70.8208	0.810146	0
5.00236	0.00715625	70.7538	0.79986	0
5.0023	0.00694543	70.7538	0.81426	0
5.00824	0.00704182	70.134	0.813917	0
5.00547	0.00723852	70.067	0.820431	0
5.00428	0.0071832	70.7035	0.798146	0
5.01259	0.00735407	70.8375	0.806374	0
5.01275	0.00725277	71.1558	0.799175	0
5.01275	0.00724604	70.67	0.805003	0
5.01448	0.0073164	70.8208	0.814946	0
5.00598	0.00736636	70.4355	0.790604	0
4.99905	0.00715004	69.8827	0.821803	0
5.00067	0.00730306	69.9162	0.800889	0
5.00521	0.00719981	69.3132	0.80946	0
5.01197	0.00731706	70.9045	0.804317	0
5.02026	0.00739906	70.6868	0.801917	0
5.00928	0.00722544	71.5243	0.800203	0
4.99677	0.00716037	69.5142	0.803289	0
5.00258	0.0071845	69.7822	0.788546	0
5.01153	0.00731745	70.1843	0.807746	0
5.00649	0.00709191	70.3685	0.82386	0
5.01013	0.00725022	70.8375	0.809803	0
5.0126	0.00731699	70.7035	0.809117	0
5.00264	0.00691966	68.6432	0.805346	0
5.0022	0.0072739	68.5762	0.799175	0
5.01329	0.00719536	70.67	0.818374	0
5.00976	0.0073489	69.33	0.80226	0
5.00685	0.00735315	69.598	0.804317	0
5.00856	0.00722466	70.7035	0.800546	0
5.00629	0.00709132	68.8945	0.785804	0
5.01086	0.00714795	70.9883	0.807403	0
5.01534	0.00710656	70.9213	0.815631	0
5.00692	0.00723113	69.9497	0.803289	0
5.00337	0.00734125	70.7873	0.813917	0
5.00991	0	71.5913	0	0
5.01476	0	70.67	0	0
5.00961	0	69.1625	0	0
5.00857	0	71.139	0	0
5.01275	0	69.9832	0	0
5.01723	0	70.9213	0	0
5.01481	0	70.6533	0	0
5.01161	0	70.9548	0	0
5.01156	0	70.1508	0	0
5.00781	0	70.4355	0	0
5.00603	0	68.7772	0	0
5.00752	0	71.3568	0	0
5.011	0	69.9497	0	0
5.00815	0	70.2848	0	0
5.01291	0	70.4355	0	0
5.00419	0	69.6985	0	0
4.99593	0	70.3015	0	0
5.00623	0	70.402	0	0
5.01407	0	70.0503	0	0
5.01827	0	70.6533	0	0
5.01699	0	71.34	0	0
5.00165	0	70.067	0	0
4.99957	0	70.4523	0	0
5.00931	0	69.531	0	0
5.00987	0	70.8878	0	0
5.01661	0	71.0888	0	0
5.01533	0	70.4858	0	0
5.01084	0	69.5812	0	0
5.00849	0	69.598	0	0
5.0147	0	70.9045	0	0
5.00689	0	68.3417	0	0
5.00543	0	70.5025	0	0
5.02271	0	70.6533	0	0
5.02333	0	70.2848	0	0
5.0178	0	71.2228	0	0
5.00807	0	68.794	0	0
5.00485	0	70.6198	0	0
5.01825	0	70.6868	0	0
5.00798	0	69.196	0	0
5.00092	0	70.2848	0	0
5.0191	0	71.7588	0	0
5.01415	0	70.335	0	0
4.99691	0	68.593	0	0
5.00075	0	70.4355	0	0
5.008	0	69.263	0	0
5.01042	0	70.3015	0	0
5.00547	0	68.8945	0	0
5.0024	0	69.5142	0	0
5.00718	0	69.464	0	0
5.00658	0	71.407	0	0
5.01728	0	68.6265	0	0
5.01945	0	70.7203	0	0
5.01024	0	70.8208	0	0
5.00622	0	70.1843	0	0
5.01971	0	70.9548	0	0
5.03066	0	70.7035	0	0
5.01429	0	69.397	0	0
5.00948	0	70.2178	0	0
5.02498	0	69.9665	0	0
5.02141	0	70.938	0	0
5.02289	0	70.871	0	0
5.01531	0	69.464	0	0
5.0022	0	70.0335	0	0
5.00436	0	68.6935	0	0
5.01201	0	69.2797	0	0
5.01292	0	68.7605	0	0
5.00777	0	70.1843	0	0
5.01594	0	69.8827	0	0
5.01945	0	69.129	0	0
5.01211	0	69.531	0	0
5.01867	0	70.8543	0	0
5.01708	0	69.33	0	0
5.00612	0	70.3015	0	0
5.02151	0	70.8208	0	0
5.0206	0	70.201	0	0
5.00577	0	69.062	0	0
5.0091	0	69.129	0	0
5.02088	0	70.201	0	0
5.01944	0	70.804	0	0
5.0122	0	68.8107	0	0
5.01469	0	69.464	0	0
5.01433	0	69.732	0	0
5.00911	0	69.531	0	0
5.01084	0	71.1725	0	0
5.01081	0	69.6985	0	0
5.00748	0	68.9782	0	0
5.01576	0	69.9832	0	0
5.02576	0	70.2345	0	0
5.01813	0	70.5193	0	0
5.00982	0	69.4472	0	0
5.00977	0	69.6817	0	0
5.01398	0	69.9497	0	0
5.01117	0	68.6767	0	0
4.99759	0	69.531	0	0
5.00023	0	69.2127	0	0
5.01537	0	69.4807	0	0
5.02153	0	70.5863	0	0
5.01845	0	70.1675	0	0
5.02411	0	69.8325	0	0
5.02645	0	69.6817	0	0
5.02196	0	71.4238	0	0
5.02778	0	71.407	0	0
5.01704	0	69.8157	0	0
5.01006	0	70.6868	0	0
5.02164	0	69.8995	0	0
5.0204	0	69.6147	0	0
5.00673	0	69.2965	0	0
5.00948	0	70.4523	0	0
5.00816	0	71.005	0	0
5.00171	0	69.531	0	0
5.01445	0	70.8208	0	0
5.01085	0	68.794	0	0
5.00594	0	69.5645	0	0
5.02184	0	71.0888	0	0
5.01813	0	70.6365	0	0
5.00888	0	70.402	0	0
5.01351	0	69.2127	0	0
5.02034	0	69.4472	0	0
5.0269	0	70.7538	0	0
5.02122	0	68.928	0	0
5.01858	0	71.1223	0	0
5.02133	0	70.6868	0	0
5.01701	0	70.5695	0	0
5.0218	0	70.3518	0	0
5.02219	0	70.7035	0	0
5.01922	0	70.0838	0	0
5.0185	0	69.7152	0	0
5.01099	0	70.335	0	0
5.0075	0	68.7772	0	0
5.01954	0	69.3635	0	0
5.02934	0	70.804	0	0
5.02149	0	70.871	0	0
5.01108	0	68.861	0	0
5.01916	0	70.2345	0	0
5.0264	0	70.871	0	0
5.02519	0	71.1223	0	0
5.01695	0	68.8945	0	0
5.01016	0	70.469	0	0
5.01697	0	68.5762	0	0
5.02756	0	70.603	0	0
5.02949	0	70.4355	0	0
5.0247	0	71.3568	0	0
5.02876	0	70.4523	0	0
5.03184	0	71.1223	0	0
5.02477	0	69.2965	0	0
5.01109	0	71.1055	0	0
5.01103	0	69.5812	0	0
5.02147	0	70.8375	0	0
5.02041	0	70.1005	0	0
5.0064	0	69.5142	0	0
5.01976	0	71.3903	0	0
5.03381	0	71.1893	0	0
5.01503	0	68.8945	0	0
5.01126	0	69.2127	0	0
5.02592	0	70.3183	0	0
5.02061	0	70.804	0	0
5.01438	0	70.67	0	0
5.02851	0	70.0503	0	0
5.02791	0	69.2965	0	0
5.02129	0	70.9883	0	0
5.03167	0	70.67	0	0
5.02947	0	70.5528	0	0
5.0106	0	68.8275	0	0
5.00763	0	69.6985	0	0
5.02688	0	70.7203	0	0
5.02255	0	70.603	0	0
5.00288	0	69.7655	0	0
5.01557	0	69.464	0	0
5.03217	0	69.933	0	0
5.02129	0	70.7705	0	0
5.02116	0	70.268	0	0
5.02735	0	70	0	0
5.01255	0	69.6817	0	0
5.00842	0	68.9112	0	0
5.02585	0	69.4472	0	0
5.0383	0	70.402	0	0
5.03804	0	71.2563	0	0
5.02698	0	69.33	0	0
5.02143	0	70.0168	0	0
5.02399	0	70.2848	0	0
5.02386	0	69.732	0	0
5.02131	0	69.6817	0	0
5.02523	0	70.3853	0	0
5.02546	0	70.8208	0	0
5.01817	0	68.593	0	0
5.02168	0	69.7655	0	0
5.03554	0	70.0168	0	0
5.03364	0	71.072	0	0
5.01782	0	69.0285	0	0
5.02438	0	70.9045	0	0
5.03926	0	70.1675	0	0
5.02834	0	70.8543	0	0
5.0297	0	70.7538	0	0
5.03509	0	70.9548	0	0
5.02511	0	70.1675	0	0
5.02767	0	69.33	0	0
5.03226	0	70.0838	0	0
5.02905	0	69.799	0	0
5.02946	0	70.134	0	0
5.02631	0	70.402	0	0
5.02871	0	70.7035	0	0
5.03715	0	71.1725	0	0
5.01804	0	68.8275	0	0
5.01126	0	69.4305	0	0
5.03	0	70.3183	0	0
5.03516	0	70.1508	0	0
5.02818	0	69.6817	0	0
5.02483	0	69.665	0	0
5.03302	0	69.598	0	0
5.03378	0	69.933	0	0
5.02826	0	71.0553	0	0
5.03442	0	70.4188	0	0
5.02408	0	68.4925	0	0
5.01832	0	69.062	0	0
5.03018	0	69.7655	0	0
5.03281	0	70.2345	0	0
5.02078	0	68.6767	0	0
5.02096	0	69.8325	0	0
5.03739	0	71.0553	0	0
5.03021	0	69.665	0	0
5.02104	0	70.1173	0	0
5.03046	0	70.1843	0	0
5.03413	0	70.0503	0	0
5.02748	0	71.675	0	0
5.02467	0	69.0117	0	0
5.03145	0	69.5645	0	0
5.0375	0	70.402	0	0
5.03277	0	70.6365	0	0
5.03596	0	70.9213	0	0
5.03375	0	69.8995	0	0
5.02789	0	71.34	0	0
5.03094	0	70.1675	0	0
5.03623	0	70	0	0
5.03534	0	70.7705	0	0
5.02799	0	69.6147	0	0
5.03048	0	69.33	0	0
5.03985	0	70.2848	0	0
5.03486	0	70.9045	0	0
5.0309	0	69.6482	0	0
5.04233	0	71.1893	0	0
5.04826	0	71.5243	0	0
5.03315	0	70.067	0	0
5.02419	0	69.7152	0	0
5.03276	0	69.7655	0	0
5.03386	0	70.6365	0	0
5.02767	0	69.3467	0	0
5.02637	0	70.6198	0	0
5.03014	0	70.3518	0	0
5.02048	0	68.7772	0	0
5.01108	0	69.3467	0	0
5.03138	0	71.3233	0	0
5.03978	0	69.464	0	0
5.02516	0	70.335	0	0
5.02575	0	70.1005	0	0
5.02633	0	69.0955	0	0
5.02045	0	70.536	0	0
5.02935	0	70.536	0	0
5.02477	0	69.8157	0	0
5.0203	0	69.6817	0	0
5.0267	0	69.9832	0	0
5.03887	0	71.9095	0	0
5.04373	0	70.469	0	0
5.03519	0	69.6315	0	0
5.02816	0	70.603	0	0
5.03138	0	70.2848	0	0
5.02613	0	69.196	0	0
5.02506	0	71.1893	0	0
5.0325	0	71.1558	0	0
5.03221	0	70.335	0	0
5.02642	0	69.8157	0	0
5.03217	0	69.866	0	0
5.03483	0	70.5528	0	0
5.02945	0	69.866	0	0
5.03394	0	71.2898	0	0
5.03081	0	69.5812	0	0
5.02664	0	69.129	0	0
5.03247	0	69.2127	0	0
5.02416	0	70.0503	0	0
5.02308	0	69.7152	0	0
5.04237	0	71.5578	0	0
5.04541	0	70.5193	0	0
5.02773	0	69.1122	0	0
5.02734	0	70.7203	0	0
5.03946	0	70.6868	0	0
5.04431	0	70.3685	0	0
5.02647	0	67.8894	0	0
5.02308	0	70.9213	0	0
5.03635	0	71.3065	0	0
5.03421	0	70.0838	0	0
5.03017	0	70.402	0	0
5.02664	0	69.196	0	0
5.03535	0	71.4405	0	0
5.04825	0	70.5528	0	0
5.03791	0	70.469	0	0
5.02517	0	69.665	0	0
5.03347	0	69.8995	0	0
5.04769	0	71.5578	0	0
5.04808	0	70.402	0	0
5.0352	0	69.3467	0	0
5.02656	0	70.737	0	0
5.02954	0	69.4975	0	0
5.03206	0	69.531	0	0
5.03397	0	70.4523	0	0
5.03668	0	70.6198	0	0
5.04665	0	69.665	0	0
5.04702	0	70.5695	0	0
5.04321	0	70.0335	0	0
5.0465	0	71.2563	0	0
5.03125	0	68.7605	0	0
5.01473	0	69.2127	0	0
5.02108	0	69.129	0	0
5.03401	0	70.9715	0	0
5.04283	0	69.732	0	0
5.04079	0	70.737	0	0
5.03806	0	69.732	0	0
5.04416	0	69.7487	0	0
5.04795	0	71.5578	0	0
5.05278	0	71.34	0	0
5.05226	0	70.7538	0	0
5.04597	0	70.9213	0	0
5.03389	0	71.2228	0	0
5.02493	0	69.6482	0	0
5.03191	0	70	0	0
5.03485	0	69.4137	0	0
5.03161	0	68.9447	0	0
5.03812	0	69.9162	0	0
5.04284	0	71.139	0	0
5.03985	0	71.0553	0	0
5.03128	0	69.6482	0	0
5.02788	0	69.33	0	0
5.03984	0	69.7152	0	0
5.04747	0	71.2395	0	0
5.0502	0	72.4958	0	0
5.04222	0	70.1173	0	0
5.03316	0	70.201	0	0
5.03758	0	68.5762	0	0
5.0334	0	71.4238	0	0
5.03212	0	70.67	0	0
5.04456	0	70.268	0	0
5.04511	0	70.1173	0	0
5.03919	0	69.866	0	0
5.04534	0	71.5745	0	0
5.05045	0	70.871	0	0
5.04119	0	69.4305	0	0
5.03297	0	71.474	0	0
5.03563	0	69.4807	0	0
5.03422	0	69.3635	0	0
5.03663	0	70.4188	0	0
5.04488	0	70.8375	0	0
5.04403	0	70.067	0	0
5.03553	0	69.7655	0	0
5.03367	0	70.8208	0	0
5.03371	0	69.7152	0	0
5.03702	0	69.7152	0	0
5.04876	0	70.5695	0	0
5.05151	0	69.8995	0	0
5.03714	0	70.5025	0	0
5.03401	0	69.6482	0	0
5.04985	0	70.469	0	0
5.04936	0	70.8878	0	0
5.03577	0	71.0553	0	0
5.03319	0	69.799	0	0
5.04227	0	70.1508	0	0
5.0387	0	70.268	0	0
5.03091	0	69.3635	0	0
5.0389	0	70.134	0	0
5.03587	0	69.6315	0	0
5.02673	0	70.469	0	0
5.04046	0	71.1055	0	0
5.04786	0	70.3685	0	0
5.04442	0	69.8325	0	0
5.04823	0	70.9715	0	0
5.03964	0	68.928	0	0
5.02971	0	70.2848	0	0
5.04115	0	69.0955	0	0
5.04591	0	70.067	0	0
5.04805	0	70.9548	0	0
5.04939	0	69.4137	0	0
5.04313	0	70.938	0	0
5.03652	0	69.5645	0	0
5.04216	0	70.9883	0	0
5.05093	0	69.4975	0	0
5.0411	0	68.7772	0	0
5.03691	0	69.9497	0	0
5.04872	0	69.8325	0	0
5.05143	0	70.6868	0	0
5.04293	0	70.7705	0	0
5.04245	0	70.2345	0	0
5.04799	0	69.9665	0	0
5.04745	0	70.6365	0	0
5.04261	0	70.469	0	0
5.03841	0	70.3183	0	0
5.03543	0	71.1223	0	0
5.03122	0	69.4807	0	0
5.04888	0	71.3065	0	0
5.05741	0	70.3015	0	0
5.03693	0	69.866	0	0
5.0377	0	71.4405	0	0
5.04868	0	69.4305	0	0
5.0382	0	70.1173	0	0
5.04477	0	71.072	0	0
5.06107	0	70.4523	0	0
5.03922	0	69.062	0	0
5.0242	0	69.9497	0	0
5.04755	0	69.4137	0	0
5.05634	0	70.7035	0	0
5.03378	0	69.531	0	0
5.02423	0	68.995	0	0
5.03476	0	69.2127	0	0
5.04176	0	69.3635	0	0
5.0497	0	70.9045	0	0
5.05578	0	70.0335	0	0
5.04276	0	70.3518	0	0
5.04179	0	70.2345	0	0
5.05777	0	71.005	0	0
5.05193	0	69.9497	0	0
5.03952	0	70.0838	0	0
5.03813	0	70.201	0	0
5.04352	0	69.33	0	0
5.0439	0	69.8157	0	0
5.0432	0	70.2848	0	0
5.049	0	70.8878	0	0
5.04027	0	69.6147	0	0
5.04206	0	70.8208	0	0
5.04587	0	69.4807	0	0
5.03775	0	70.8208	0	0
5.04322	0	70.2345	0	0
5.05407	0	70.201	0	0
5.05399	0	71.0218	0	0
5.04697	0	70.2848	0	0
5.04124	0	70	0	0
5.04445	0	69.4807	0	0
5.04775	0	70.2345	0	0
5.05352	0	71.139	0	0
5.04862	0	70.6533	0	0
5.03824	0	68.459	0	0
5.03472	0	69.1625	0	0
5.03771	0	69.8157	0	0
5.03924	0	68.8777	0	0
5.03653	0	68.5427	0	0
5.04116	0	70.3853	0	0
5.04088	0	68.7437	0	0
5.04281	0	69.6985	0	0
5.05812	0	70.4858	0	0
5.05772	0	70.4523	0	0
5.04413	0	70.8543	0	0
5.05133	0	70.9883	0	0
5.06015	0	70.201	0	0
5.06254	0	72.7638	0	0
5.06603	0	71.0553	0	0
5.05351	0	69.2965	0	0
5.04957	0	70.3518	0	0
5.05642	0	70.536	0	0
5.05202	0	70.536	0	0
5.05041	0	69.5812	0	0
5.05076	0	70.6533	0	0
5.04145	0	71.3065	0	0
5.03735	0	69.5142	0	0
5.05321	0	70.1508	0	0
5.06234	0	71.0218	0	0
5.06188	0	70.0168	0	0
5.06275	0	70.469	0	0
5.05058	0	70.8208	0	0
5.04382	0	70.8878	0	0
5.05055	0	71.0553	0	0
5.047	0	68.1407	0	0
5.04215	0	70.1508	0	0
5.04818	0	70.5695	0	0
5.05536	0	71.8258	0	0
5.06169	0	69.33	0	0
5.04877	0	69.4807	0	0
5.03756	0	70.8208	0	0
5.04715	0	69.9832	0	0
5.05017	0	69.531	0	0
5.04821	0	70.4188	0	0
5.04709	0	69.1122	0	0
5.04565	0	69.531	0	0
5.04566	0	70.3518	0	0
5.03849	0	70.0168	0	0
5.04284	0	70.1843	0	0
5.06031	0	70.9548	0	0
5.04377	0	69.397	0	0
5.03183	0	68.8442	0	0
5.0577	0	71.541	0	0
5.05808	0	68.4422	0	0
5.04179	0	70.0503	0	0
5.04997	0	68.3417	0	0
5.0527	0	71.6415	0	0
5.05179	0	70.0335	0	0
5.05795	0	70.7203	0	0
5.05539	0	70.0838	0	0
5.04751	0	70.067	0	0
5.05496	0	71.2228	0	0
5.05437	0	71.1558	0	0
5.04471	0	70.7705	0	0
5.05386	0	70.7538	0	0
5.06017	0	70.6365	0	0
5.05681	0	70.4188	0	0
5.05542	0	70.6868	0	0
5.05552	0	69.6482	0	0
5.04794	0	70.2848	0	0
5.04486	0	69.2295	0	0
5.04345	0	68.4925	0	0
5.05358	0	70.5528	0	0
5.06177	0	69.4975	0	0
5.0549	0	70.0838	0	0
5.0489	0	68.392	0	0
5.04552	0	68.7772	0	0
5.04852	0	70.8375	0	0
5.06043	0	70.804	0	0
5.06162	0	69.9665	0	0
5.04939	0	70.536	0	0
5.04545	0	68.928	0	0
5.05004	0	69.3132	0	0
5.05883	0	71.5243	0	0
5.06198	0	71.4238	0	0
5.05222	0	70.5528	0	0
5.04519	0	70.7035	0	0
5.05247	0	69.665	0	0
5.05762	0	70.8208	0	0
5.05835	0	69.531	0	0
5.04909	0	70.201	0	0
5.03873	0	68.995	0	0
5.04412	0	70.2513	0	0
5.05809	0	70.5695	0	0
5.05751	0	70.4523	0	0
5.04982	0	69.7487	0	0
5.04933	0	69.8492	0	0
5.05569	0	69.4137	0	0
5.05565	0	69.866	0	0
5.05638	0	70.9715	0	0
5.062	0	70.3015	0	0
5.05817	0	69.9497	0	0
5.05298	0	70.335	0	0
5.05881	0	71.2563	0	0
5.06271	0	69.8325	0	0
5.05541	0	69.4305	0	0
5.05329	0	69.7152	0	0
5.06078	0	70.67	0	0
5.06529	0	69.9162	0	0
5.063	0	70.3685	0	0
5.05686	0	71.005	0	0
5.04728	0	68.4255	0	0
5.05404	0	71.2563	0	0
5.07117	0	70.268	0	0
5.05391	0	69.9665	0	0
5.04476	0	70.1675	0	0
5.0537	0	69.6482	0	0
5.05386	0	69.7487	0	0
5.0549	0	70.1173	0	0
5.05685	0	69.7655	0	0
5.05349	0	70.2513	0	0
5.05504	0	70.1675	0	0
5.06004	0	68.5092	0	0
5.05572	0	70.6365	0	0
5.06201	0	70.469	0	0
5.06716	0	69.9665	0	0
5.05082	0	69.8827	0	0
5.05089	0	70.1843	0	0
5.05941	0	70.3015	0	0
5.05348	0	69.866	0	0
5.05468	0	69.5645	0	0
5.06999	0	71.3903	0	0
