day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,07.35,894,3352.5,4.27993,0.00605451,38.2007,0.710736,0.0,706.8994848468333,53.7480864906238,0.9550175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,895,3356.25,4.27909,0.00601643,39.6335,0.697814,0.0,711.2340707030581,56.79665354951319,0.9908375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,896,3360.0,4.27607,0.00600832,38.2174,0.702915,0.0,711.6914545164038,54.36987402459757,0.9554349999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,897,3363.75,4.27431,0.00615284,38.484,0.704615,0.0,694.6889566444114,54.61706038049148,0.9621000000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,898,3367.5,4.26973,0.00608259,38.9171,0.714477,0.0,701.9591983020391,54.46935310723788,0.9729275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,899,3371.25,4.26707,0.00595455,37.5177,0.692713,0.0,716.6066285445584,54.16052535465625,0.9379425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,900,3375.0,4.27091,0.00598394,39.3836,0.691693,0.0,713.72874728022,56.937976819195804,0.9845900000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,901,3378.75,4.26758,0.00603511,37.0346,0.680811,0.0,707.1254707867794,54.39776971876188,0.9258649999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,902,3382.5,4.26352,0.0059541,38.7505,0.704955,0.0,716.0645605549116,54.96875687100595,0.9687625000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,903,3386.25,4.27201,0.00598069,37.7676,0.671629,0.0,714.3005238525989,56.232830923024466,0.9441900000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,904,3390.0,4.27021,0.00577411,38.7172,0.67877,0.0,739.5442760875702,57.04023454189195,0.96793,,,,,,,,,,,,,,,,,
06-01-2026,07.35,905,3393.75,4.27069,0.00603226,38.434,0.685231,0.0,707.9751204357902,56.089114473805175,0.96085,,,,,,,,,,,,,,,,,
06-01-2026,07.35,906,3397.5,4.27215,0.00598582,38.8671,0.691353,0.0,713.7117387425616,56.21889251945099,0.9716775000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,907,3401.25,4.27116,0.00591006,39.0837,0.686252,0.0,722.6931706277094,56.95240232451053,0.9770925,,,,,,,,,,,,,,,,,
06-01-2026,07.35,908,3405.0,4.26832,0.00589709,37.4011,0.67979,0.0,723.8010612013722,55.01860868797717,0.9350275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,909,3408.75,4.26629,0.00582223,37.9175,0.705635,0.0,732.7587539482294,53.73528807386254,0.9479374999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,910,3412.5,4.27366,0.00603187,38.6672,0.692373,0.0,708.5132802928445,55.84735395516579,0.9666800000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,911,3416.25,4.27036,0.00629164,38.1674,0.692713,0.0,678.7355919919131,55.09843181808339,0.9541850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,912,3420.0,4.26994,0.00615057,38.0175,0.711416,0.0,694.2348432746884,53.43919731914941,0.9504375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,913,3423.75,4.2753,0.00586602,39.317,0.694413,0.0,728.824654535784,56.61904371029921,0.9829249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,914,3427.5,4.26932,0.00581309,39.0337,0.699854,0.0,734.4321178581442,55.77406144710183,0.9758425000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,915,3431.25,4.26635,0.00595553,37.3678,0.674689,0.0,716.367812772331,55.3852219318827,0.9341950000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,916,3435.0,4.27493,0.0060163,39.9667,0.700534,0.0,710.5579841430781,57.05176336908701,0.9991675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,917,3438.75,4.26822,0.00601098,37.1512,0.685571,0.0,710.0705708553348,54.19015681818514,0.9287800000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,918,3442.5,4.26045,0.00577949,37.5177,0.68013,0.0,737.1671202822394,55.16254245511887,0.9379425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,919,3446.25,4.26808,0.0058223,38.2174,0.687952,0.0,733.057382821222,55.552422262018275,0.9554349999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,920,3450.0,4.2722,0.00595773,38.7505,0.685571,0.0,717.0851985571686,56.52295677617636,0.9687625000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,921,3453.75,4.2687,0.00627017,38.0841,0.698154,0.0,680.7949385742332,54.54971252760852,0.9521025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,922,3457.5,4.25824,0.00602655,36.818,0.685231,0.0,706.580049945657,53.73078567665502,0.92045,,,,,,,,,,,,,,,,,
06-01-2026,07.35,923,3461.25,4.25704,0.00594424,37.551,0.691353,0.0,716.162200718679,54.31523404107598,0.9387750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,924,3465.0,4.2624,0.00605587,38.0675,0.692373,0.0,703.8460204726985,54.98120232880254,0.9516875000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,925,3468.75,4.26913,0.00606196,37.2178,0.67605,0.0,704.2491207464252,55.05184527771614,0.930445,,,,,,,,,,,,,,,,,
06-01-2026,07.35,926,3472.5,4.27763,0.00614421,38.8505,0.706315,0.0,696.2050450749568,55.00449516150725,0.9712624999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,927,3476.25,4.27829,0.00599996,38.6339,0.686932,0.0,713.0530870205802,56.24122911729254,0.9658475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,928,3480.0,4.27311,0.00616406,37.9675,0.67707,0.0,693.229786861257,56.076181192491184,0.9491875000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,929,3483.75,4.26664,0.00590013,38.4007,0.696794,0.0,723.143388366019,55.11054917235223,0.9600175000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,930,3487.5,4.26608,0.00580894,38.4173,0.709036,0.0,734.399046986197,54.18243925555261,0.9604324999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,931,3491.25,4.2722,0.00594657,38.6172,0.698154,0.0,718.430961041407,55.3132976392028,0.96543,,,,,,,,,,,,,,,,,
06-01-2026,07.35,932,3495.0,4.27463,0.00614946,38.8172,0.705635,0.0,695.1228237926582,55.01030986274774,0.97043,,,,,,,,,,,,,,,,,
06-01-2026,07.35,933,3498.75,4.26937,0.00604562,37.9009,0.695093,0.0,706.1922515804831,54.52637272998002,0.9475225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,934,3502.5,4.27242,0.00589371,39.0337,0.708696,0.0,724.9118127630984,55.07819996161965,0.9758425000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,935,3506.25,4.27642,0.00599503,38.9338,0.711756,0.0,713.3275396453395,54.70104923597412,0.9733449999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,936,3510.0,4.27405,0.00609336,39.9334,0.685571,0.0,701.4274554597135,58.2483798176994,0.998335,,,,,,,,,,,,,,,,,
06-01-2026,07.35,937,3513.75,4.27372,0.00586478,38.8338,0.689992,0.0,728.70934630114,56.2815221046041,0.970845,,,,,,,,,,,,,,,,,
06-01-2026,07.35,938,3517.5,4.27965,0.00597706,39.1504,0.710396,0.0,716.0125546673448,55.11067066819069,0.97876,,,,,,,,,,,,,,,,,
06-01-2026,07.35,939,3521.25,4.2723,0.0062057,38.3507,0.687272,0.0,688.4477174210807,55.80134211782235,0.9587675000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,940,3525.0,4.26156,0.00606592,37.651,0.697474,0.0,702.5414116902301,53.98194054545402,0.9412750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,941,3528.75,4.26743,0.00602772,37.6343,0.695433,0.0,707.9675233753393,54.11635628450189,0.9408575000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,942,3532.5,4.26849,0.00596662,38.2507,0.711756,0.0,715.3949807428662,53.741310224290345,0.9562675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,943,3536.25,4.27043,0.00599295,38.4173,0.689312,0.0,712.5756096747011,55.732817650062664,0.9604324999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,944,3540.0,4.28014,0.00618235,39.0171,0.713457,0.0,692.3160286945903,54.687388307914844,0.9754275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,945,3543.75,4.26354,0.00590714,37.1512,0.697474,0.0,721.7604458333474,53.26535469422516,0.9287800000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,946,3547.5,4.26017,0.00599068,38.7339,0.714817,0.0,711.1329598643225,54.187155593669424,0.9683475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,947,3551.25,4.27318,0.00603154,36.9346,0.686252,0.0,708.4724630857128,53.82075389215624,0.9233650000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,948,3555.0,4.26963,0.00624235,38.1674,0.709376,0.0,683.9779890586078,53.804188469866475,0.9541850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,949,3558.75,4.27047,0.00604484,38.5839,0.695773,0.0,706.4653489587814,55.45472445754578,0.9645975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,950,3562.5,4.2733,0.00607234,38.1508,0.709376,0.0,703.7320044661531,53.78078762179718,0.9537699999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,951,3566.25,4.26776,0.0059901,37.651,0.682851,0.0,712.4689070299328,55.13794370953547,0.9412750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,952,3570.0,4.27499,0.00596454,39.3669,0.693733,0.0,716.7342326482847,56.746471625250635,0.9841725,,,,,,,,,,,,,,,,,
06-01-2026,07.35,953,3573.75,4.28041,0.00603141,37.8009,0.694413,0.0,709.6864580587292,54.435760851251345,0.9450225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,954,3577.5,4.26725,0.00610867,37.7343,0.699174,0.0,698.5563142222447,53.96982725330175,0.9433575,,,,,,,,,,,,,,,,,
06-01-2026,07.35,955,3581.25,4.26388,0.0058775,37.4511,0.672309,0.0,725.4581029349214,55.70518913178314,0.9362775,,,,,,,,,,,,,,,,,
06-01-2026,07.35,956,3585.0,4.27383,0.0057527,38.484,0.67911,0.0,742.9259304326664,56.66828643371472,0.9621000000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,957,3588.75,4.27368,0.00605632,39.317,0.706996,0.0,705.6562400929938,55.61134716462328,0.9829249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,958,3592.5,4.2701,0.0060859,38.1841,0.681831,0.0,701.6382129183852,56.002293823542786,0.9546025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,959,3596.25,4.27173,0.00591304,38.7172,0.689312,0.0,722.4253514266774,56.16788914163687,0.96793,,,,,,,,,,,,,,,,,
06-01-2026,07.35,960,3600.0,4.27035,0.0060152,38.434,0.693053,0.0,709.9265194839738,55.45607623082217,0.96085,,,,,,,,,,,,,,,,,
06-01-2026,07.35,961,3603.75,4.26588,0.00582827,38.334,0.682851,0.0,731.9290286826108,56.1381619123352,0.9583500000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,962,3607.5,4.26894,0.00593464,38.0175,0.700874,0.0,719.3258563282693,54.24298804064639,0.9504375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,963,3611.25,4.27096,0.00601533,37.4177,0.684551,0.0,710.0125845132353,54.6602079319145,0.9354425000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,964,3615.0,4.26936,0.00597972,39.0004,0.695093,0.0,713.9732295157633,56.10817545278114,0.97501,,,,,,,,,,,,,,,,,
06-01-2026,07.35,965,3618.75,4.27388,0.00610704,37.601,0.67945,0.0,699.8283947706253,55.340348811538746,0.940025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,966,3622.5,4.26859,0.00591661,38.2007,0.681831,0.0,721.4587407316013,56.02664003250072,0.9550175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,967,3626.25,4.26461,0.00569913,37.7843,0.68013,0.0,748.2914058812486,55.55452634055254,0.9446075,,,,,,,,,,,,,,,,,
06-01-2026,07.35,968,3630.0,4.26971,0.00578358,38.2007,0.688632,0.0,738.2468989795248,55.473315210446216,0.9550175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,969,3633.75,4.27495,0.00600586,39.0171,0.695093,0.0,711.7964787723989,56.13220101482823,0.9754275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,970,3637.5,4.27298,0.00590091,38.7838,0.708356,0.0,724.1222116588797,54.75184794086589,0.9695950000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,971,3641.25,4.2689,0.00615115,37.9842,0.702575,0.0,694.0003088853305,54.06426360175071,0.949605,,,,,,,,,,,,,,,,,
06-01-2026,07.35,972,3645.0,4.26307,0.00623417,36.718,0.704615,0.0,683.8231873689681,52.11072713467639,0.91795,,,,,,,,,,,,,,,,,
06-01-2026,07.35,973,3648.75,4.25998,0.00607131,37.4344,0.686932,0.0,701.657467663486,54.495059190720475,0.9358599999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,974,3652.5,4.26774,0.00593243,37.7676,0.698834,0.0,719.391547814302,54.04373570833704,0.9441900000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,975,3656.25,4.2734,0.00618721,38.3007,0.697134,0.0,690.6828764499669,54.94022669960151,0.9575174999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,976,3660.0,4.26601,0.00600333,38.6006,0.718558,0.0,710.6072796264739,53.71953273083035,0.965015,,,,,,,,,,,,,,,,,
06-01-2026,07.35,977,3663.75,4.26426,0.00592037,38.5506,0.695093,0.0,720.2691723659163,55.46106779956064,0.9637650000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,978,3667.5,4.26604,0.00582703,37.5843,0.67843,0.0,732.1122424288188,55.398935778193774,0.9396074999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,979,3671.25,4.27107,0.00574051,38.9838,0.697814,0.0,744.0227436238243,55.865603154995455,0.9745950000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,980,3675.0,4.27113,0.00616853,37.4177,0.692033,0.0,692.4064566436413,54.0692423627197,0.9354425000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,981,3678.75,4.26136,0.00615011,37.6177,0.690332,0.0,692.8916718562757,54.49218636829816,0.9404425000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,982,3682.5,4.26525,0.00585642,38.1508,0.695093,0.0,728.3032979192066,54.88589296684041,0.9537699999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,983,3686.25,4.27629,0.00611236,38.2007,0.705635,0.0,699.6135698813553,54.13662871031057,0.9550175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,984,3690.0,4.27619,0.00640476,38.2174,0.67605,0.0,667.6581167756481,56.530434139486715,0.9554349999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,985,3693.75,4.27244,0.0061073,38.1341,0.699174,0.0,699.5628182666644,54.54164485521487,0.9533524999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,986,3697.5,4.27167,0.00584176,37.1012,0.686932,0.0,731.2299717893238,54.010003901405085,0.92753,,,,,,,,,,,,,,,,,
06-01-2026,07.35,987,3701.25,4.27797,0.00604724,38.2674,0.681831,0.0,707.4252055483163,56.124464860060634,0.9566850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,988,3705.0,4.28037,0.00592322,39.8167,0.716517,0.0,722.6424140923349,55.569791086603665,0.9954175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,989,3708.75,4.27698,0.00582703,39.4835,0.701895,0.0,733.989699726962,56.252715862059134,0.9870875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,990,3712.5,4.27055,0.00586809,37.8009,0.695773,0.0,727.7580950530752,54.32935741973316,0.9450225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,991,3716.25,4.27293,0.00605087,37.7509,0.671969,0.0,706.1678733801916,56.17952613885462,0.9437725,,,,,,,,,,,,,,,,,
06-01-2026,07.35,992,3720.0,4.27212,0.00609368,38.2341,0.686932,0.0,701.0738995155638,55.65922100004076,0.9558525,,,,,,,,,,,,,,,,,
06-01-2026,07.35,993,3723.75,4.26883,0.00603647,37.9175,0.700874,0.0,707.1732320379294,54.100309042709526,0.9479374999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,994,3727.5,4.27615,0.00596007,38.0841,0.692713,0.0,717.4664055959075,54.978179996621975,0.9521025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,995,3731.25,4.27866,0.00613091,38.7672,0.702915,0.0,697.8833484751857,55.15204541089606,0.96918,,,,,,,,,,,,,,,,,
06-01-2026,07.35,996,3735.0,4.27168,0.00623677,38.8671,0.704615,0.0,684.9186357681941,55.160761550634035,0.9716775000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,997,3738.75,4.26574,0.00618488,38.0675,0.697474,0.0,689.7045698542252,54.57909542147808,0.9516875000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,998,3742.5,4.2642,0.00599075,37.2511,0.684891,0.0,711.7973542544755,54.3898226141094,0.9312775000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,999,3746.25,4.26597,0.00601306,38.2174,0.712097,0.0,709.4507621743339,53.66881197364965,0.9554349999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1000,3750.0,4.26907,0.0060115,36.9679,0.67741,0.0,710.1505447891541,54.57241552383343,0.9241975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1001,3753.75,4.26995,0.00597265,38.6339,0.698494,0.0,714.9171640728989,55.310281834919124,0.9658475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1002,3757.5,4.27299,0.00598102,38.1008,0.692033,0.0,714.4249643037475,55.05633401875344,0.95252,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1003,3761.25,4.26938,0.00612339,37.9675,0.708016,0.0,697.2249031990449,53.62520056043932,0.9491875000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1004,3765.0,4.26211,0.00608214,37.1179,0.699174,0.0,700.7582857349552,53.08821552288844,0.9279475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1005,3768.75,4.27114,0.00610289,39.1504,0.705295,0.0,699.8553144493839,55.50925499259175,0.97876,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1006,3772.5,4.27824,0.00605224,38.4673,0.699174,0.0,706.885384584881,55.01820719878028,0.9616825,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1007,3776.25,4.27096,0.00615277,38.2674,0.695433,0.0,694.1523898991835,55.02672435734284,0.9566850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1008,3780.0,4.27364,0.0060571,38.7672,0.693393,0.0,705.558765745984,55.909419333624655,0.96918,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1009,3783.75,4.27724,0.00614901,38.484,0.692033,0.0,695.598153198645,55.61006483794848,0.9621000000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1010,3787.5,4.26966,0.00613993,38.3007,0.709376,0.0,695.3922927460085,53.99210009924215,0.9575174999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1011,3791.25,4.26919,0.00600845,37.8342,0.670609,0.0,710.5310021719412,56.41767408430248,0.945855,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1012,3795.0,4.273,0.00588178,37.9675,0.702575,0.0,726.4807592259486,54.04049389744868,0.9491875000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1013,3798.75,4.27143,0.00606145,38.3507,0.684551,0.0,704.6878222207556,56.02314509802776,0.9587675000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1014,3802.5,4.27284,0.00603103,38.4007,0.712097,0.0,708.475998295482,53.926220725547225,0.9600175000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1015,3806.25,4.27547,0.0060536,38.334,0.685231,0.0,706.2689969604863,55.94317828586273,0.9583500000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1016,3810.0,4.26601,0.00599379,36.718,0.689312,0.0,711.738315823544,53.26760596072606,0.91795,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1017,3813.75,4.26582,0.00578059,37.5177,0.673669,0.0,737.9558141988965,55.69159334925609,0.9379425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1018,3817.5,4.27652,0.00595916,38.5173,0.689652,0.0,717.6380563703609,55.85034191157279,0.9629325000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1019,3821.25,4.27515,0.00591745,38.7172,0.696794,0.0,722.4649130960127,55.56477237174832,0.96793,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1020,3825.0,4.27144,0.00597875,38.5839,0.695093,0.0,714.4369642483797,55.508975058013824,0.9645975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1021,3828.75,4.27281,0.00610737,39.0504,0.707336,0.0,699.6153827261161,55.2077089247543,0.9762600000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1022,3832.5,4.26948,0.0060953,37.9009,0.702575,0.0,700.4544485095073,53.945699747357935,0.9475225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1023,3836.25,4.26464,0.00571158,37.3844,0.675029,0.0,746.6655461360955,55.381916925050625,0.93461,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1024,3840.0,4.27135,0.00586932,37.9509,0.697474,0.0,727.7418849202293,54.41192073109534,0.9487724999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1025,3843.75,4.27434,0.00595047,38.5339,0.700874,0.0,718.3197293659156,54.97978238599235,0.9633475000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1026,3847.5,4.27189,0.00603926,38.6339,0.684211,0.0,707.3532187718363,56.46489167815191,0.9658475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1027,3851.25,4.27318,0.00588483,38.6339,0.698494,0.0,726.1348246253503,55.310281834919124,0.9658475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1028,3855.0,4.27423,0.00593036,39.117,0.684211,0.0,720.7370210240188,57.17096042010432,0.9779249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1029,3858.75,4.27481,0.00605412,37.7843,0.700194,0.0,706.0993174895775,53.96261607497351,0.9446075,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1030,3862.5,4.27607,0.00611716,38.8838,0.688972,0.0,699.0286342027999,56.437416905186275,0.972095,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1031,3866.25,4.27345,0.00597687,38.3673,0.702235,0.0,714.9979838945804,54.635983680676695,0.9591825,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1032,3870.0,4.26825,0.00597875,38.2174,0.695433,0.0,713.9034079029898,54.95482670508877,0.9554349999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1033,3873.75,4.27,0.00578753,38.5839,0.690672,0.0,737.7931518281546,55.86428869275141,0.9645975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1034,3877.5,4.27132,0.00591207,38.1175,0.697134,0.0,722.4745309172591,54.67743647562735,0.9529375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1035,3881.25,4.26875,0.00596551,37.1678,0.687272,0.0,715.5716778615742,54.08018950284603,0.929195,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1036,3885.0,4.26984,0.00591252,37.7176,0.702235,0.0,722.1692273345376,53.71079481939805,0.94294,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1037,3888.75,4.27042,0.00598562,38.0508,0.685231,0.0,713.4465602560804,55.52988700160968,0.9512700000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1038,3892.5,4.27311,0.00620979,39.5835,0.704275,0.0,688.1247191934027,56.20460757516595,0.9895875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1039,3896.25,4.27461,0.00612683,37.6676,0.695093,0.0,697.6870583972462,54.19073418952572,0.94169,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1040,3900.0,4.27116,0.00599626,38.484,0.693053,0.0,712.3040028284297,55.528220785423336,0.9621000000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1041,3903.75,4.27488,0.00595721,39.2003,0.703255,0.0,717.5976673644205,55.741231843356964,0.9800074999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1042,3907.5,4.27339,0.00599379,36.868,0.672309,0.0,712.969590192516,54.837879605955,0.9217000000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1043,3911.25,4.27128,0.0063065,38.2174,0.697814,0.0,677.2821691905177,54.76731621893512,0.9554349999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1044,3915.0,4.27719,0.00628126,39.4669,0.693053,0.0,680.9445875509053,56.946438439773004,0.9866725000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1045,3918.75,4.27481,0.00602013,35.9517,0.68013,0.0,710.0859948207099,52.860041462661556,0.8987925,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1046,3922.5,4.28104,0.00604562,39.167,0.692713,0.0,708.1225746904371,56.54145367562035,0.9791750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1047,3926.25,4.2852,0.00604452,38.434,0.67809,0.0,708.9396676659188,56.679791768054386,0.96085,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1048,3930.0,4.27194,0.00597077,39.117,0.697134,0.0,715.4755584288123,56.111163707407755,0.9779249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1049,3933.75,4.27187,0.00607902,38.384,0.700534,0.0,702.723465295393,54.79248687429875,0.9596,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1050,3937.5,4.27413,0.00610886,38.1175,0.682171,0.0,699.6608205131564,55.8767523099047,0.9529375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1051,3941.25,4.2703,0.0058677,38.1841,0.696794,0.0,727.7638597746987,54.79969689750486,0.9546025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1052,3945.0,4.27255,0.00587847,38.1341,0.708696,0.0,726.8132694391568,53.808826351496265,0.9533524999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1053,3948.75,4.27723,0.00611126,38.3007,0.693053,0.0,699.8933116902243,55.26373884825547,0.9575174999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1054,3952.5,4.27949,0.00598692,38.8005,0.67945,0.0,714.8066117469417,57.10574729560674,0.9700125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1055,3956.25,4.27349,0.00577748,37.651,0.702235,0.0,739.6806220012877,53.61595477297486,0.9412750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1056,3960.0,4.27189,0.00595384,38.6672,0.698154,0.0,717.5016459965333,55.38491507604339,0.9666800000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1057,3963.75,4.27649,0.00602882,38.6506,0.702235,0.0,709.3411314320215,55.03940988415558,0.9662649999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,1058,3967.5,4.26801,0.00601377,36.7847,0.705295,0.0,709.7062242154257,52.15505568591866,0.9196175000000001,,,,,,,,,,,,,,,,,
