a2572910.501384
Narit    29/07/2025 10:49:14 29/07/2025 10:50:13 0045 0013.384714 0052.542598 00.0 00.0
0001201 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 001201 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 001201 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 001201 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 001201 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2371	0	69.9417	0	0
11.2125	0	68.9759	0	0
11.2315	0	68.4097	0	0
11.2404	0	71.0075	0	0
11.2078	0	70.7077	0	0
11.2328	0	71.5737	0	0
11.2561	0	69.6753	0	0
11.2206	0	71.2406	0	0
11.2318	0	70.0083	0	0
11.241	0	69.642	0	0
11.2336	0	70.2415	0	0
11.2409	0	69.8418	0	0
11.2403	0	70.408	0	0
11.2369	0	71.9734	0	0
11.2352	0	69.9417	0	0
11.2429	0	69.7086	0	0
11.2385	0	71.5737	0	0
11.2352	0	67.4105	0	0
11.2218	0	69.4421	0	0
11.2291	0	67.7435	0	0
11.2513	0	69.6087	0	0
11.217	0	70.408	0	0
11.2087	0	67.9767	0	0
11.2237	0	70.1082	0	0
11.2006	0	68.1765	0	0
11.2087	0	68.7427	0	0
11.2613	0	70.7077	0	0
11.2228	0	69.9084	0	0
11.1974	0	71.3405	0	0
11.2522	0	66.8443	0	0
11.2308	0	72.5062	0	0
11.2064	0	70.1415	0	0
11.2338	0	69.4088	0	0
11.2173	0	69.2423	0	0
11.2254	0	70.1082	0	0
11.2446	0	70.2415	0	0
11.2309	0	71.5737	0	0
11.2366	0	70.3414	0	0
11.241	0	70.4746	0	0
11.233	0	69.542	0	0
11.2332	0	68.8093	0	0
11.2353	0	70.1082	0	0
11.2379	0	69.3755	0	0
11.25	0	71.1074	0	0
11.2732	0	69.209	0	0
11.2526	0	70.741	0	0
11.2703	0	69.4421	0	0
11.2758	0	69.0425	0	0
11.1849	0	69.7419	0	0
11.1967	0	68.3764	0	0
11.216	0	69.2756	0	0
11.1807	0	69.0758	0	0
11.201	0	68.8759	0	0
11.2237	0	69.0425	0	0
11.2096	0	69.3422	0	0
11.2113	0	70.2415	0	0
11.2171	0	67.7769	0	0
11.2121	0	70.1749	0	0
11.2361	0	70.1415	0	0
11.227	0	69.2423	0	0
11.2036	0	70.2748	0	0
11.2247	0	68.8093	0	0
11.201	0	68.1765	0	0
11.1927	0	68.1099	0	0
11.2257	0	71.0741	0	0
11.2206	0	69.1424	0	0
11.2028	0	69.542	0	0
11.2173	0	67.144	0	0
11.2147	0	69.975	0	0
11.2018	0	70.3081	0	0
11.1964	0	70.0083	0	0
11.2065	0	71.6403	0	0
11.2049	0	69.3089	0	0
11.1748	0	69.5754	0	0
11.2044	0	69.0758	0	0
11.2079	0	69.7752	0	0
11.1625	0	69.5087	0	0
11.1841	0	68.6095	0	0
11.2125	0	67.7435	0	0
11.2092	0	68.4097	0	0
11.2113	0	70.7077	0	0
11.2017	0	67.7102	0	0
11.2082	0	68.6761	0	0
11.1876	0	69.3755	0	0
11.1664	0	69.642	0	0
11.188	0	69.2423	0	0
11.2007	0	67.7769	0	0
11.1908	0	68.3764	0	0
11.2076	0	70.1415	0	0
11.1993	0	68.6761	0	0
11.1949	0	72.0067	0	0
11.2044	0	67.7435	0	0
11.1768	0	69.3755	0	0
11.1875	0	69.7752	0	0
11.2122	0	68.9759	0	0
11.2078	0	68.6095	0	0
11.1847	0	66.2781	0	0
11.1632	0	69.8085	0	0
11.1711	0	69.9084	0	0
11.1761	0	67.8768	0	0
11.1931	0	69.7086	0	0
11.2242	0	69.975	0	0
11.2021	0	68.1765	0	0
11.177	0	68.6761	0	0
11.1933	0	70.1749	0	0
11.2073	0	70.5412	0	0
11.2031	0	68.2431	0	0
11.1946	0	70.741	0	0
11.1986	0	68.8426	0	0
11.1886	0	68.7427	0	0
11.1877	0	69.0758	0	0
11.205	0	69.9084	0	0
11.1888	0	68.1765	0	0
11.1743	0	70.9742	0	0
11.1835	0	67.8102	0	0
11.1724	0	73.1724	0	0
11.1657	0	68.3097	0	0
11.1673	0	67.7102	0	0
11.1758	0	69.3755	0	0
11.1716	0	67.1774	0	0
11.1923	0	68.7094	0	0
11.1929	0	69.6087	0	0
11.1754	0	67.144	0	0
11.1773	0	69.8418	0	0
11.175	0	68.9759	0	0
11.1706	0	69.4754	0	0
11.1791	0	68.1432	0	0
11.1831	0	69.642	0	0
11.1949	0	67.6103	0	0
11.1704	0	68.7094	0	0
11.1629	0	69.7752	0	0
11.1887	0	66.3114	0	0
11.1638	0	67.4105	0	0
11.17	0	67.6769	0	0
11.1863	0	69.8751	0	0
11.1681	0	69.975	0	0
11.1881	0	68.9425	0	0
11.1718	0	68.2764	0	0
11.1533	0	68.6095	0	0
11.1809	0	70.3081	0	0
11.1848	0	69.3089	0	0
11.1535	0	70.4413	0	0
11.154	0	70.4746	0	0
11.2022	0	70.5079	0	0
11.2011	0	70.6411	0	0
11.1675	0	70.0083	0	0
11.1779	0	69.975	0	0
11.19	0	69.4754	0	0
11.1851	0	69.5087	0	0
11.1794	0	70.3747	0	0
11.1547	0	68.3764	0	0
11.1847	0	71.3739	0	0
11.1945	0	68.776	0	0
11.1415	0	71.3405	0	0
11.1609	0	70.1415	0	0
11.191	0	70.408	0	0
11.1657	0	68.0766	0	0
11.1694	0	69.8418	0	0
11.191	0	68.776	0	0
11.1676	0	69.4421	0	0
11.1498	0	71.174	0	0
11.1745	0	68.9425	0	0
11.1699	0	67.3439	0	0
11.159	0	70.1415	0	0
11.174	0	69.8751	0	0
11.1576	0	69.642	0	0
11.1628	0	67.2773	0	0
11.194	0	67.6436	0	0
11.1601	0	72.0067	0	0
11.1524	0	69.1424	0	0
11.1801	0	68.5096	0	0
11.1607	0	68.5096	0	0
11.1392	0	68.6761	0	0
11.1646	0	68.9092	0	0
11.1785	0	66.5779	0	0
11.1724	0	67.5437	0	0
11.1525	0	69.3089	0	0
11.1625	0	68.4763	0	0
11.172	0	69.8418	0	0
11.1569	0	69.1757	0	0
11.1445	0	68.8426	0	0
11.1808	0	71.4738	0	0
11.1932	0	67.144	0	0
11.1519	0	68.9092	0	0
11.1586	0	69.0425	0	0
11.1564	0	67.2107	0	0
11.1475	0	69.3089	0	0
11.1581	0	71.2073	0	0
11.1659	0	69.542	0	0
11.1515	0	70.408	0	0
11.158	0	67.144	0	0
11.1675	0	67.0774	0	0
11.1486	0	69.1757	0	0
11.1446	0	70.1415	0	0
11.1649	0	69.1424	0	0
11.1601	0	71.607	0	0
11.1649	0	68.0766	0	0
11.1762	0	68.776	0	0
11.1594	0	69.3755	0	0
11.1586	0	68.1765	0	0
11.1646	0	68.6428	0	0
11.1494	0	69.1424	0	0
11.166	0	69.3755	0	0
11.1599	0	70.2415	0	0
11.1516	0	68.6095	0	0
11.1516	0	67.9767	0	0
11.1575	0	69.6087	0	0
11.1628	0	69.1424	0	0
11.1522	0	69.975	0	0
11.1698	0	69.0425	0	0
11.1724	0	68.5762	0	0
11.1343	0	69.1091	0	0
11.143	0	70.6744	0	0
11.1572	0	67.1107	0	0
11.1341	0	68.5096	0	0
11.1466	0	68.3764	0	0
11.1533	0	69.1424	0	0
11.1319	0	69.4421	0	0
11.1401	0	70.408	0	0
11.1539	0	67.8768	0	0
11.142	0	68.9759	0	0
11.1711	0	67.3106	0	0
11.1663	0	67.6436	0	0
11.1163	0	69.5754	0	0
11.1202	0	68.0433	0	0
11.1724	0	69.1424	0	0
11.179	0	69.975	0	0
11.1377	0	69.3089	0	0
11.1338	0	68.5762	0	0
11.1616	0	67.577	0	0
11.1407	0	69.1424	0	0
11.1235	0	67.577	0	0
11.1501	0	69.9084	0	0
11.1726	0	68.2764	0	0
11.1539	0	69.7419	0	0
11.1314	0	69.7419	0	0
11.1387	0	68.3097	0	0
11.1344	0	69.0758	0	0
11.1458	0	68.7427	0	0
11.1589	0	68.2764	0	0
11.1358	0	67.3106	0	0
11.1287	0	68.5096	0	0
11.1584	0	68.7094	0	0
11.1359	0	68.0433	0	0
11.118	0	67.7769	0	0
11.1516	0	68.6761	0	0
11.1508	0	67.7769	0	0
11.1296	0	68.6761	0	0
11.1218	0	69.1091	0	0
11.1563	0	70.3747	0	0
11.1474	0	66.4446	0	0
11.1237	0	68.8759	0	0
11.1607	0	69.3089	0	0
11.1659	0	70.3414	0	0
11.138	0	66.378	0	0
11.1383	0	68.0766	0	0
11.1375	0	68.01	0	0
11.1225	0	69.1424	0	0
11.1377	0	68.9425	0	0
11.1587	0	67.4771	0	0
11.1245	0	68.6095	0	0
11.1265	0	70.3747	0	0
11.1415	0	69.0092	0	0
11.1308	0	70.0083	0	0
11.1451	0	64.9459	0	0
11.1242	0	68.4763	0	0
11.1074	0	67.3439	0	0
11.1327	0	67.1774	0	0
11.1348	0	70.2082	0	0
11.1285	0	66.9442	0	0
11.1411	0	69.3755	0	0
11.1367	0	69.0425	0	0
11.1356	0	67.4771	0	0
11.1325	0	70.6411	0	0
11.1296	0	67.1774	0	0
11.1189	0	70.2415	0	0
11.1288	0	69.4088	0	0
11.1402	0	68.2764	0	0
11.1143	0	69.4421	0	0
11.1185	0	68.01	0	0
11.1408	0	69.4088	0	0
11.1247	0	67.8102	0	0
11.1107	0	66.811	0	0
11.1321	0	70.1749	0	0
11.1242	0	70.1082	0	0
11.1207	0	69.7086	0	0
11.1415	0	66.0117	0	0
11.1262	0	69.4088	0	0
11.1403	0	68.2764	0	0
11.1473	0	68.776	0	0
11.1174	0	68.1099	0	0
11.1102	0	69.0425	0	0
11.1388	0	67.3772	0	0
11.1429	0	69.4754	0	0
11.1202	0	66.8443	0	0
11.1296	0	69.1757	0	0
11.1364	0	68.5762	0	0
11.1121	0	70.3747	0	0
11.1068	0	69.2756	0	0
11.1355	0	68.6095	0	0
11.1367	0	68.9092	0	0
11.1256	0	68.7427	0	0
11.1253	0	68.2098	0	0
11.1238	0	67.4438	0	0
11.1356	0	67.6436	0	0
11.1145	0	66.8776	0	0
11.1223	0	69.4754	0	0
11.1533	0	67.4438	0	0
11.13	0	66.378	0	0
11.1114	0	71.7735	0	0
11.126	0	66.7444	0	0
11.1236	0	70.1415	0	0
11.1303	0	69.9084	0	0
11.1372	0	69.2756	0	0
11.1236	0	68.1765	0	0
11.1297	0	67.0108	0	0
11.1111	0	67.8102	0	0
11.0971	0	69.4421	0	0
11.1239	0	67.9101	0	0
11.1338	0	70.3747	0	0
11.1333	0	68.3764	0	0
11.1188	0	70.0749	0	0
11.1113	0	67.1107	0	0
11.1084	0	67.6436	0	0
11.1253	0	68.8426	0	0
11.1373	0	67.8435	0	0
11.1046	0	69.4088	0	0
11.1255	0	70.0083	0	0
11.1378	0	66.6778	0	0
11.0989	0	70.2415	0	0
11.117	0	66.6778	0	0
11.1402	0	68.5429	0	0
11.1107	0	66.5445	0	0
11.087	0	68.9759	0	0
11.1257	0	69.975	0	0
11.1525	0	68.7427	0	0
11.1171	0	69.1091	0	0
11.1053	0	69.2756	0	0
11.121	0	69.6087	0	0
11.1103	0	67.244	0	0
11.1118	0	71.174	0	0
11.1286	0	69.542	0	0
11.1261	0	68.1099	0	0
11.1059	0	68.5096	0	0
11.1121	0	66.9109	0	0
11.1337	0	70.2082	0	0
11.1204	0	68.9425	0	0
11.1184	0	67.0774	0	0
11.1149	0	68.776	0	0
11.1145	0	68.443	0	0
11.1224	0	67.8768	0	0
11.1099	0	69.3755	0	0
11.0883	0	68.9759	0	0
11.095	0	67.4105	0	0
11.1459	0	68.01	0	0
11.1449	0	67.3439	0	0
11.1092	0	66.9775	0	0
11.1039	0	65.8118	0	0
11.1103	0	67.7769	0	0
11.0963	0	68.4097	0	0
11.103	0	68.2098	0	0
11.1149	0	66.6778	0	0
11.096	0	69.2756	0	0
11.1203	0	68.4763	0	0
11.1126	0	68.6095	0	0
11.1025	0	68.3764	0	0
11.1118	0	69.8751	0	0
11.1061	0	67.3439	0	0
11.1063	0	68.2764	0	0
11.1127	0	68.2098	0	0
11.1073	0	68.9759	0	0
11.1018	0	68.5096	0	0
11.1083	0	68.2431	0	0
11.1117	0	67.9101	0	0
11.1265	0	67.7435	0	0
11.1334	0	68.8093	0	0
11.1115	0	69.8751	0	0
11.1192	0	68.1765	0	0
11.1135	0	68.6428	0	0
11.1024	0	68.8426	0	0
11.1165	0	68.443	0	0
11.1014	0	68.4763	0	0
11.0928	0	70.1749	0	0
11.1043	0	68.3097	0	0
11.1098	0	68.8759	0	0
11.1046	0	67.8102	0	0
11.1089	0	68.8093	0	0
11.1209	0	69.8751	0	0
11.1188	0	67.4438	0	0
11.0907	0	69.5087	0	0
11.0979	0	69.2756	0	0
11.1034	0	69.7419	0	0
11.1053	0	68.0766	0	0
11.1214	0	66.6112	0	0
11.1032	0	69.5754	0	0
11.115	0	66.6778	0	0
11.1235	0	70.3414	0	0
11.1026	0	70.3414	0	0
11.1021	0	68.9092	0	0
11.1054	0	69.209	0	0
11.0941	0	69.2756	0	0
11.1152	0	67.5104	0	0
11.1335	0	70.7077	0	0
11.1163	0	66.9442	0	0
11.1006	0	68.6095	0	0
11.1096	0	69.5087	0	0
11.1036	0	70.9742	0	0
11.0887	0	67.144	0	0
11.1086	0	68.01	0	0
11.1186	0	69.5087	0	0
11.0883	0	68.2098	0	0
11.1007	0	68.5429	0	0
11.115	0	68.0433	0	0
11.096	0	66.6445	0	0
11.0986	0	68.2764	0	0
11.1129	0	69.8418	0	0
11.1293	0	69.7419	0	0
11.111	0	67.6103	0	0
11.104	0	68.6095	0	0
11.1198	0	65.9784	0	0
11.1049	0	68.9092	0	0
11.0989	0	68.2098	0	0
11.0809	0	67.5437	0	0
11.0767	0	68.343	0	0
11.1002	0	67.0774	0	0
11.1038	0	65.6786	0	0
11.0939	0	68.6761	0	0
11.1065	0	69.2423	0	0
11.1119	0	67.0774	0	0
11.0974	0	69.1424	0	0
11.0907	0	68.776	0	0
11.1119	0	68.4763	0	0
11.0992	0	67.7769	0	0
11.0806	0	68.7427	0	0
11.104	0	67.9101	0	0
11.0956	0	68.6761	0	0
11.1069	0	68.01	0	0
11.1085	0	66.6778	0	0
11.0979	0	67.4438	0	0
11.1006	0	67.0774	0	0
11.1146	0	67.3106	0	0
11.1073	0	66.5779	0	0
11.0775	0	68.776	0	0
11.1059	0	67.6103	0	0
11.122	0	69.2423	0	0
11.102	0	67.9434	0	0
11.0699	0	67.6769	0	0
11.0793	0	71.2073	0	0
11.104	0	67.0441	0	0
11.0908	0	67.4771	0	0
11.1054	0	69.0758	0	0
11.099	0	69.0758	0	0
11.0969	0	68.776	0	0
11.1127	0	68.7094	0	0
11.0995	0	68.1432	0	0
11.0969	0	67.6103	0	0
11.1059	0	68.01	0	0
11.1041	0	68.9425	0	0
11.1094	0	67.3106	0	0
11.0779	0	67.577	0	0
11.0861	0	67.7769	0	0
11.1155	0	67.7102	0	0
11.0837	0	66.5445	0	0
11.0823	0	67.7769	0	0
11.1003	0	69.209	0	0
11.0906	0	67.0108	0	0
11.0853	0	68.1099	0	0
11.0874	0	68.4097	0	0
11.1185	0	70.2082	0	0
11.1067	0	66.045	0	0
11.073	0	68.6761	0	0
11.0763	0	68.01	0	0
11.0755	0	67.3772	0	0
11.0878	0	68.5096	0	0
11.0926	0	66.378	0	0
11.0873	0	67.8102	0	0
11.0774	0	67.144	0	0
11.0772	0	68.01	0	0
11.0678	0	66.8443	0	0
11.0594	0	68.443	0	0
11.0802	0	68.2431	0	0
11.099	0	68.1765	0	0
11.1037	0	65.6453	0	0
11.0927	0	66.3114	0	0
11.0913	0	67.6103	0	0
11.1049	0	67.3772	0	0
11.0894	0	67.9434	0	0
11.0821	0	66.811	0	0
11.1018	0	67.1774	0	0
11.0818	0	67.9767	0	0
11.086	0	69.2423	0	0
11.1025	0	67.2773	0	0
11.0749	0	69.542	0	0
11.0984	0	67.577	0	0
11.1044	0	67.4105	0	0
11.0856	0	70.9076	0	0
11.0947	0	66.5779	0	0
11.0794	0	69.7752	0	0
11.0981	0	67.8768	0	0
11.103	0	68.9425	0	0
11.0874	0	69.5087	0	0
11.084	0	68.5096	0	0
11.0821	0	68.1099	0	0
11.0855	0	68.4097	0	0
11.0898	0	69.4088	0	0
11.0987	0	67.9434	0	0
11.0927	0	68.4763	0	0
11.0872	0	68.9092	0	0
11.0825	0	67.577	0	0
11.0796	0	68.4097	0	0
11.09	0	68.443	0	0
11.1068	0	69.0092	0	0
11.088	0	67.3772	0	0
11.0742	0	69.0092	0	0
11.0915	0	67.1774	0	0
11.0818	0	68.8426	0	0
11.0607	0	68.7427	0	0
11.0747	0	68.7094	0	0
11.0952	0	67.9101	0	0
11.1103	0	69.642	0	0
11.1081	0	67.1774	0	0
11.099	0	68.01	0	0
11.1052	0	68.2098	0	0
11.0741	0	67.7435	0	0
11.0589	0	67.8435	0	0
11.0779	0	68.1099	0	0
11.0768	0	69.5087	0	0
11.0869	0	66.2115	0	0
11.0968	0	69.5754	0	0
11.0922	0	66.9775	0	0
11.0881	0	68.343	0	0
11.0959	0	67.7102	0	0
11.0942	0	68.5762	0	0
11.0816	0	68.3097	0	0
11.0875	0	67.244	0	0
11.0654	0	68.443	0	0
11.0701	0	67.9101	0	0
11.1024	0	68.0433	0	0
11.1043	0	66.2781	0	0
11.0815	0	66.6778	0	0
11.0768	0	69.1424	0	0
11.0852	0	65.3122	0	0
11.0917	0	68.1099	0	0
11.0777	0	67.8435	0	0
11.0683	0	69.0425	0	0
11.0764	0	68.3097	0	0
11.0709	0	68.9425	0	0
11.0726	0	66.045	0	0
11.0792	0	68.7427	0	0
11.0826	0	67.6103	0	0
11.0835	0	68.0766	0	0
11.0868	0	68.1099	0	0
11.1105	0	66.9109	0	0
11.0868	0	68.7094	0	0
11.0563	0	68.5429	0	0
11.0854	0	66.3114	0	0
11.0946	0	66.9442	0	0
11.095	0	68.3764	0	0
11.0844	0	67.2107	0	0
11.0929	0	68.5429	0	0
11.1048	0	68.4763	0	0
11.079	0	69.542	0	0
11.0706	0	68.7094	0	0
11.0747	0	66.9109	0	0
11.0919	0	69.3755	0	0
11.0962	0	69.7086	0	0
11.1	0	66.4113	0	0
11.0834	0	70.408	0	0
11.092	0	68.2098	0	0
11.1009	0	70.408	0	0
11.0932	0	68.8093	0	0
11.0964	0	69.975	0	0
11.0943	0	68.1432	0	0
11.0835	0	67.577	0	0
11.0784	0	68.5429	0	0
11.0842	0	68.2431	0	0
11.0811	0	68.01	0	0
11.0824	0	67.2773	0	0
11.0747	0	70.1749	0	0
11.05	0	69.1424	0	0
11.1022	0	68.0766	0	0
11.1039	0	67.2773	0	0
11.0441	0	68.6428	0	0
11.075	0	66.4779	0	0
11.0988	0	66.6445	0	0
11.0625	0	68.2431	0	0
11.0773	0	68.5096	0	0
11.0841	0	67.1774	0	0
11.0528	0	67.3106	0	0
11.0802	0	70.1082	0	0
11.0948	0	68.343	0	0
11.0761	0	68.9759	0	0
11.0842	0	69.4421	0	0
11.086	0	67.3772	0	0
11.0613	0	66.8443	0	0
11.0779	0	67.8435	0	0
11.0781	0	68.7094	0	0
11.0645	0	67.2107	0	0
11.0861	0	68.1432	0	0
11.0817	0	67.7102	0	0
11.0485	0	66.7777	0	0
11.0615	0	69.1757	0	0
11.0933	0	66.9442	0	0
11.0658	0	67.9434	0	0
11.0566	0	67.2773	0	0
11.0755	0	70.1082	0	0
11.0745	0	67.4105	0	0
11.0633	0	69.0425	0	0
11.0573	0	65.3789	0	0
11.0654	0	67.8102	0	0
11.0893	0	66.9775	0	0
11.0881	0	68.9092	0	0
11.0688	0	66.378	0	0
11.0792	0	68.0766	0	0
11.0691	0	67.0108	0	0
11.0523	0	66.0117	0	0
11.0844	0	67.7102	0	0
11.0874	0	70.3414	0	0
11.0788	0	68.8426	0	0
11.0683	0	69.7752	0	0
11.0742	0	68.6095	0	0
11.0845	0	67.4105	0	0
11.0675	0	67.8435	0	0
11.0696	0	68.5096	0	0
11.0934	0	67.9434	0	0
11.1078	0	68.6761	0	0
11.0667	0	68.8426	0	0
11.0517	0	68.4763	0	0
11.0655	0	68.776	0	0
11.0578	0	68.2431	0	0
11.0681	0	68.6095	0	0
11.0795	0	68.1432	0	0
11.0834	0	68.8093	0	0
11.0899	0	68.4097	0	0
11.0942	0	68.1099	0	0
11.0599	0	67.4771	0	0
11.0576	0	68.7427	0	0
11.0708	0	69.1757	0	0
11.0605	0	67.3772	0	0
11.0546	0	69.0092	0	0
11.0676	0	67.3772	0	0
11.0648	0	68.8426	0	0
11.0767	0	66.811	0	0
11.0791	0	68.5429	0	0
11.0738	0	67.8768	0	0
11.0911	0	68.1765	0	0
11.0787	0	69.5087	0	0
11.0616	0	68.1765	0	0
11.0788	0	67.577	0	0
11.0505	0	67.8435	0	0
11.0473	0	69.0425	0	0
11.0573	0	66.1449	0	0
11.0706	0	68.7427	0	0
11.0629	0	67.2773	0	0
11.0537	0	67.3106	0	0
11.0863	0	67.0441	0	0
11.0852	0	66.1449	0	0
11.0536	0	68.3097	0	0
11.0585	0	67.1774	0	0
11.0692	0	67.6436	0	0
11.0642	0	68.5762	0	0
11.0604	0	67.9434	0	0
11.054	0	68.1432	0	0
11.0602	0	68.4097	0	0
11.0845	0	67.5437	0	0
11.0956	0	68.01	0	0
11.059	0	68.0433	0	0
11.0463	0	68.5762	0	0
11.0748	0	69.0092	0	0
11.0667	0	68.3097	0	0
11.0548	0	68.0433	0	0
11.0849	0	68.2431	0	0
11.0835	0	67.9434	0	0
11.0741	0	67.0774	0	0
11.0744	0	69.642	0	0
11.0712	0	68.0433	0	0
11.062	0	66.9775	0	0
11.0733	0	69.1757	0	0
11.0775	0	67.4438	0	0
11.0655	0	68.343	0	0
11.0703	0	70.0416	0	0
11.0646	0	67.8768	0	0
11.0717	0	69.1091	0	0
11.0887	0	68.2098	0	0
11.091	0	66.4113	0	0
11.0755	0	67.7769	0	0
11.0889	0	67.7102	0	0
11.0868	0	68.4763	0	0
11.0576	0	68.0766	0	0
11.0662	0	67.3439	0	0
11.0726	0	69.209	0	0
11.0759	0	66.1449	0	0
11.0679	0	68.9092	0	0
11.0746	0	68.7094	0	0
11.0633	0	66.5445	0	0
11.046	0	68.776	0	0
11.0588	0	67.0774	0	0
11.066	0	67.7102	0	0
11.0586	0	68.5762	0	0
11.0763	0	69.8751	0	0
11.0805	0	65.5787	0	0
11.0614	0	69.1757	0	0
11.1036	0	67.2773	0	0
11.0896	0	70.7744	0	0
11.0497	0	67.9434	0	0
11.0805	0	68.7427	0	0
11.0722	0	68.3097	0	0
11.0459	0	68.1099	0	0
11.0572	0	67.8435	0	0
11.0774	0	69.6087	0	0
11.0854	0	66.6112	0	0
11.0583	0	70.0416	0	0
11.0525	0	65.9117	0	0
11.0671	0	68.5429	0	0
11.0482	0	67.5104	0	0
11.0287	0	68.5429	0	0
11.0573	0	68.5096	0	0
11.0705	0	66.1782	0	0
11.0565	0	65.1124	0	0
11.0607	0	66.7777	0	0
11.0567	0	67.7769	0	0
11.0588	0	67.244	0	0
11.0844	0	67.4438	0	0
11.083	0	67.8102	0	0
11.0689	0	66.7777	0	0
11.0651	0	66.5112	0	0
11.0488	0	68.5429	0	0
11.0635	0	67.244	0	0
11.0874	0	68.6095	0	0
11.0608	0	66.9109	0	0
11.035	0	68.0433	0	0
11.0663	0	68.1765	0	0
11.0929	0	66.6778	0	0
11.0607	0	69.7752	0	0
11.0663	0	68.5429	0	0
11.0799	0	66.4113	0	0
11.0511	0	67.5437	0	0
11.044	0	67.4105	0	0
11.0714	0	69.9084	0	0
11.0757	0	67.5104	0	0
11.0596	0	67.5104	0	0
11.0592	0	69.1757	0	0
11.0612	0	67.9767	0	0
11.0611	0	67.3106	0	0
11.047	0	67.144	0	0
11.0578	0	68.0766	0	0
11.0916	0	66.1116	0	0
11.0606	0	68.2764	0	0
11.0436	0	66.9109	0	0
11.0704	0	66.9442	0	0
11.0645	0	67.4771	0	0
11.0734	0	69.209	0	0
11.0729	0	66.0783	0	0
11.0475	0	69.5087	0	0
11.069	0	67.7435	0	0
11.0666	0	67.5104	0	0
11.0488	0	69.4088	0	0
11.0581	0	67.0441	0	0
11.0394	0	66.6778	0	0
11.0529	0	68.8093	0	0
11.0873	0	67.5437	0	0
11.0793	0	68.5762	0	0
11.0659	0	68.8759	0	0
11.0718	0	68.1765	0	0
11.0735	0	68.443	0	0
11.0583	0	67.0441	0	0
11.0673	0	68.1099	0	0
11.0765	0	66.6112	0	0
11.0663	0	69.3755	0	0
11.0534	0	66.7444	0	0
11.0535	0	68.1432	0	0
11.0591	0	68.4097	0	0
11.055	0	68.6428	0	0
11.062	0	67.2107	0	0
11.0639	0	67.7769	0	0
11.0709	0	68.443	0	0
11.0589	0	67.9101	0	0
11.06	0	67.8768	0	0
11.062	0	67.5104	0	0
11.0463	0	66.4446	0	0
11.0689	0	67.7435	0	0
11.0631	0	68.6761	0	0
11.0634	0	66.378	0	0
11.0754	0	67.4771	0	0
11.064	0	68.2764	0	0
11.0488	0	67.4771	0	0
11.0475	0	69.1757	0	0
11.0612	0	68.5096	0	0
11.0649	0	67.1774	0	0
11.0445	0	67.4105	0	0
11.0508	0	68.7094	0	0
11.0787	0	66.2781	0	0
11.0425	0	66.4779	0	0
11.0499	0	69.4088	0	0
11.0901	0	66.7777	0	0
11.0553	0	70.4413	0	0
11.0616	0	67.144	0	0
11.0723	0	68.1765	0	0
11.0561	0	66.7444	0	0
11.0553	0	68.343	0	0
11.045	0	68.0766	0	0
11.0568	0	68.1099	0	0
11.0737	0	66.6778	0	0
11.0617	0	66.2115	0	0
11.0544	0	66.5779	0	0
11.0573	0	68.8759	0	0
11.0537	0	66.1449	0	0
11.0655	0	68.6761	0	0
11.0766	0	68.7427	0	0
11.0459	0	68.1765	0	0
11.0492	0	67.2773	0	0
11.0574	0	66.378	0	0
11.0612	0	66.5779	0	0
11.0747	0	67.244	0	0
11.0368	0	69.3755	0	0
11.0413	0	67.7769	0	0
11.069	0	67.577	0	0
11.053	0	68.5096	0	0
11.057	0	68.0766	0	0
11.0588	0	66.9442	0	0
11.0464	0	67.4105	0	0
11.0551	0	67.2773	0	0
11.0474	0	67.577	0	0
11.0748	0	67.2107	0	0
11.0827	0	66.0117	0	0
11.0526	0	68.9759	0	0
11.0688	0	67.7769	0	0
11.068	0	67.9767	0	0
11.0564	0	68.2764	0	0
11.0629	0	69.7419	0	0
11.0597	0	66.6445	0	0
11.0452	0	68.2431	0	0
11.061	0	68.1432	0	0
11.0856	0	68.0766	0	0
11.0677	0	68.1432	0	0
11.0506	0	67.0774	0	0
11.0534	0	69.3089	0	0
11.0623	0	67.3439	0	0
11.0393	0	68.3764	0	0
11.0404	0	68.776	0	0
11.0689	0	66.7111	0	0
11.0608	0	66.2115	0	0
11.038	0	67.8768	0	0
11.0534	0	67.4771	0	0
11.0732	0	67.2107	0	0
11.0558	0	69.9084	0	0
11.0432	0	66.3114	0	0
11.0617	0	68.1432	0	0
11.076	0	68.776	0	0
11.0468	0	68.1765	0	0
11.0531	0	67.9101	0	0
11.0537	0	65.0791	0	0
11.035	0	70.408	0	0
11.0704	0	67.2107	0	0
11.0573	0	65.2456	0	0
11.0389	0	69.2423	0	0
11.0761	0	67.7769	0	0
11.0737	0	68.1765	0	0
11.0416	0	68.4097	0	0
11.049	0	66.7444	0	0
11.0773	0	67.244	0	0
11.064	0	68.4763	0	0
