a2613015.014814
Narit-cm 30/01/2026 14:05:02 30/01/2026 15:01:48 0045 0013.384714 0052.542598 00.0 00.0
0002358 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002358 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002358 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3939	0.0142219	119.271	0.832646	0
15.4015	0.0144329	119.101	0.801549	0
15.3974	0.0148301	121.425	0.831947	0
15.3754	0.0150928	120.628	0.819718	0
15.3707	0.0146775	120.322	0.813778	0
15.3863	0.0147875	119.169	0.832646	0
15.373	0.0147794	121.696	0.845225	0
15.3658	0.0145738	121.51	0.822164	0
15.3786	0.0147952	120	0.843128	0
15.3877	0.0145891	121.612	0.823212	0
15.3979	0.0144248	120.492	0.816923	0
15.3788	0.0146585	119.779	0.820766	0
15.3616	0.0146163	119.491	0.814826	0
15.3809	0.0147894	120.882	0.831947	0
15.3876	0.0147616	120.221	0.828104	0
15.3854	0.0148457	118.762	0.811332	0
15.397	0.0148516	120.814	0.845225	0
15.3808	0.0148163	120.543	0.801549	0
15.3729	0.0146707	119.254	0.827056	0
15.3838	0.0144597	119.576	0.847671	0
15.3823	0.0146069	119.763	0.815874	0
15.3703	0.0143495	120.051	0.8302	0
15.3719	0.0144958	120.662	0.836839	0
15.3871	0.0148902	120.136	0.851514	0
15.4002	0.0145403	120.305	0.800151	0
15.3921	0.0141908	118.677	0.819718	0
15.3783	0.0145562	120	0.857454	0
15.3877	0.0147311	118.982	0.8302	0
15.3936	0.0146803	119.084	0.826007	0
15.3739	0.0145455	119.559	0.828453	0
15.3529	0.0143395	120.102	0.82461	0
15.3691	0.0141676	121.137	0.803645	0
15.3967	0.0144707	119.881	0.805043	0
15.3918	0.0145403	119.627	0.814826	0
15.3839	0.0147961	120.696	0.846623	0
15.3765	0.014528	119.033	0.820766	0
15.3759	0.0150044	119.44	0.809585	0
15.3927	0.0146476	120.39	0.820067	0
15.4014	0.0150089	121.001	0.803994	0
15.3913	0.0146153	120.068	0.803296	0
15.3794	0.0145406	119.508	0.813428	0
15.3787	0.014974	119.559	0.827754	0
15.3696	0.0144883	119.949	0.834743	0
15.372	0.0149232	121.357	0.832995	0
15.3892	0.0149232	120.984	0.826007	0
15.3792	0.0149097	118.83	0.825308	0
15.3635	0.0143779	120.763	0.839634	0
15.3618	0.0143478	120.814	0.817272	0
15.3784	0.014801	120.95	0.817621	0
15.3886	0.0148313	120.509	0.857454	0
15.3775	0.0150425	118.66	0.832297	0
15.3863	0.0147681	121.137	0.837538	0
15.409	0.0148255	119.779	0.810983	0
15.4026	0.0150708	119.304	0.801549	0
15.38	0.014503	120.492	0.823212	0
15.367	0.0149192	119.847	0.807139	0
15.3725	0.014317	119.542	0.832297	0
15.3846	0.014793	121.052	0.814477	0
15.3727	0.0147173	120.492	0.832646	0
15.3668	0.0143644	119.644	0.80679	0
15.3693	0.0143122	120.746	0.811681	0
15.3857	0.0145606	120.712	0.817971	0
15.4098	0.0148111	120.373	0.83614	0
15.397	0.0147944	119.067	0.820766	0
15.3959	0.0148758	119.101	0.802247	0
15.3965	0.0145422	120.797	0.815874	0
15.3709	0.014791	120.831	0.820067	0
15.3633	0.0145946	120.068	0.805043	0
15.3738	0.0145873	121.238	0.805392	0
15.3783	0.0146451	119.661	0.831947	0
15.3798	0.0149624	121.137	0.838586	0
15.3712	0.0147412	119.949	0.829851	0
15.3654	0.0144739	119.83	0.799452	0
15.3658	0.0144783	119.542	0.825658	0
15.3389	0.0146121	121.137	0.834044	0
15.3567	0.0143408	120.288	0.823561	0
15.384	0.0146311	119.169	0.831248	0
15.3926	0.0145974	120.424	0.797356	0
15.3981	0.0148902	121.374	0.80644	0
15.3859	0.0148788	120.407	0.813428	0
15.3601	0.0144311	120.746	0.823212	0
15.3484	0.0144998	120.187	0.80644	0
15.3666	0.0146471	121.187	0.831947	0
15.3713	0.0146592	119.491	0.822164	0
15.3625	0.0146513	119.355	0.810633	0
15.3819	0.0146875	120.95	0.817971	0
15.3859	0.0146691	119.474	0.81832	0
15.3878	0.0147963	120.39	0.82461	0
15.3906	0.01469	120.831	0.817971	0
15.3902	0.0147244	119.83	0.835441	0
15.3962	0.0145854	120.78	0.823561	0
15.3881	0.0147987	120.119	0.810633	0
15.3891	0.0143812	120.204	0.837188	0
15.4057	0.0146368	118.863	0.821116	0
15.3828	0.0143286	120.305	0.80644	0
15.3579	0.0146715	118.83	0.815176	0
15.3619	0.0146843	119.593	0.845924	0
15.3727	0.0143554	118.813	0.795958	0
15.3804	0.0143235	119.847	0.819019	0
15.3578	0.0144172	121.221	0.809934	0
15.339	0.0144279	120.221	0.811681	0
15.3512	0.0151537	119.169	0.814477	0
15.3858	0.0148257	121.747	0.823561	0
15.4172	0.0149785	120.237	0.831947	0
15.3938	0.0151622	120.509	0.840683	0
15.369	0.014619	119.271	0.834044	0
15.3656	0.0146487	119.864	0.810983	0
15.3689	0.0150765	120.763	0.852213	0
15.3839	0.0147898	120.39	0.83649	0
15.383	0.0142303	120.916	0.821814	0
15.3808	0.0145539	120.831	0.840683	0
15.4044	0.0149502	121.306	0.81867	0
15.4153	0.0149871	120.712	0.838237	0
15.3857	0.0144753	120.679	0.814826	0
15.3765	0.0147317	119.457	0.813428	0
15.3984	0.0146799	119.966	0.817971	0
15.392	0.0144523	121.154	0.824959	0
15.3876	0.0148107	121.645	0.83055	0
15.4067	0.0148149	120.679	0.835791	0
15.4012	0.0145266	121.289	0.810284	0
15.3632	0.0146419	120.187	0.825658	0
15.3603	0.0146335	119.152	0.828453	0
15.3923	0.0149066	120.899	0.822164	0
15.39	0.0145326	121.154	0.821814	0
15.3745	0.0148483	118.88	0.810284	0
15.3725	0.014465	119.712	0.832995	0
15.3726	0.0145741	120.662	0.820067	0
15.3936	0.0146782	120.984	0.795609	0
15.3941	0.0142341	119.542	0.809236	0
15.3733	0.0146912	120.797	0.83055	0
15.386	0.0148957	121.052	0.810284	0
15.3874	0.0148729	120.39	0.804344	0
15.3771	0.0150825	119.05	0.820417	0
15.3764	0.0145167	119.152	0.827405	0
15.3812	0.0149398	119.898	0.833345	0
15.3853	0.0146411	119.813	0.807838	0
15.3839	0.0146732	120.305	0.833345	0
15.3856	0.0146785	119.508	0.814127	0
15.3791	0.0149066	119.203	0.819368	0
15.3609	0.0143877	119.915	0.813079	0
15.3587	0.0141368	120.696	0.811681	0
15.3735	0	119.271	0	0
15.3825	0	120.017	0	0
15.3806	0	120.526	0	0
15.3987	0	119.627	0	0
15.3863	0	119.559	0	0
15.3642	0	119.372	0	0
15.3782	0	121.255	0	0
15.3868	0	119.186	0	0
15.3709	0	118.813	0	0
15.3881	0	119.729	0	0
15.39	0	120.271	0	0
15.3719	0	119.864	0	0
15.3798	0	120.831	0	0
15.3636	0	120.797	0	0
15.3579	0	118.575	0	0
15.3823	0	119.288	0	0
15.3741	0	119.474	0	0
15.3591	0	120.085	0	0
15.3858	0	120.526	0	0
15.3986	0	120.899	0	0
15.357	0	119.288	0	0
15.3494	0	118.592	0	0
15.3649	0	120.492	0	0
15.3627	0	117.913	0	0
15.3584	0	119.695	0	0
15.3882	0	121.595	0	0
15.4126	0	119.457	0	0
15.3739	0	120.051	0	0
15.35	0	119.288	0	0
15.3641	0	120.322	0	0
15.3844	0	120.373	0	0
15.3892	0	120.424	0	0
15.3742	0	120.848	0	0
15.3622	0	120.305	0	0
15.372	0	119.949	0	0
15.3767	0	120.119	0	0
15.3806	0	121.662	0	0
15.395	0	119.389	0	0
15.3802	0	119.644	0	0
15.3836	0	120.882	0	0
15.3929	0	119.508	0	0
15.3764	0	120.288	0	0
15.3558	0	118.965	0	0
15.3457	0	119.372	0	0
15.3794	0	121.306	0	0
15.4113	0	119.678	0	0
15.3899	0	120.187	0	0
15.3764	0	120.034	0	0
15.3821	0	119.508	0	0
15.3687	0	118.66	0	0
15.3658	0	119.016	0	0
15.3804	0	120.831	0	0
15.3794	0	118.88	0	0
15.3805	0	121.747	0	0
15.3835	0	119.695	0	0
15.3707	0	120.662	0	0
15.3874	0	120.373	0	0
15.3985	0	119.457	0	0
15.3862	0	120.763	0	0
15.3726	0	120.322	0	0
15.3575	0	120.119	0	0
15.3852	0	119.474	0	0
15.3753	0	119.915	0	0
15.3699	0	120.221	0	0
15.3893	0	120.221	0	0
15.3633	0	118.626	0	0
15.3506	0	119.864	0	0
15.3732	0	119.966	0	0
15.3793	0	121.578	0	0
15.3612	0	121.154	0	0
15.3724	0	119.338	0	0
15.392	0	121.798	0	0
15.4002	0	119.237	0	0
15.4084	0	122.409	0	0
15.3878	0	120.797	0	0
15.375	0	119.593	0	0
15.3935	0	120.441	0	0
15.4152	0	120.017	0	0
15.4033	0	120.526	0	0
15.365	0	119.898	0	0
15.3684	0	120.254	0	0
15.408	0	119.067	0	0
15.3896	0	119.661	0	0
15.3579	0	119.779	0	0
15.3776	0	120.271	0	0
15.4034	0	119.796	0	0
15.4016	0	120.153	0	0
15.3926	0	119.372	0	0
15.3939	0	121.662	0	0
15.3838	0	120.221	0	0
15.3676	0	119.712	0	0
15.3856	0	119.847	0	0
15.3887	0	119.678	0	0
15.3756	0	118.796	0	0
15.3711	0	119.525	0	0
15.3637	0	121.425	0	0
15.3783	0	120.136	0	0
15.3865	0	118.897	0	0
15.3807	0	120.712	0	0
15.3822	0	119.254	0	0
15.3692	0	120.696	0	0
15.3773	0	120.271	0	0
15.3829	0	119.847	0	0
15.3494	0	118.863	0	0
15.353	0	120.153	0	0
15.3879	0	120.984	0	0
15.3958	0	120.628	0	0
15.3885	0	119.372	0	0
15.3855	0	120.17	0	0
15.3867	0	121.272	0	0
15.3914	0	120.119	0	0
15.3778	0	119.372	0	0
15.3723	0	121.374	0	0
15.4098	0	120.458	0	0
15.4193	0	120.119	0	0
15.378	0	119.678	0	0
15.3591	0	121.391	0	0
15.3814	0	118.863	0	0
15.4062	0	119.864	0	0
15.3885	0	120	0	0
15.3474	0	119.847	0	0
15.3596	0	120.085	0	0
15.3666	0	119.678	0	0
15.3608	0	120.305	0	0
15.3741	0	120.458	0	0
15.3721	0	122.273	0	0
15.3761	0	120.39	0	0
15.3841	0	121.255	0	0
15.3859	0	120.271	0	0
15.388	0	118.524	0	0
15.3624	0	119.135	0	0
15.3746	0	119.542	0	0
15.3832	0	119.915	0	0
15.3692	0	119.881	0	0
15.3713	0	119.813	0	0
15.3611	0	118.897	0	0
15.3417	0	120.509	0	0
15.3689	0	119.593	0	0
15.4111	0	120.763	0	0
15.4071	0	120.034	0	0
15.3788	0	118.439	0	0
15.377	0	120.187	0	0
15.3879	0	120.679	0	0
15.3787	0	120.136	0	0
15.3796	0	119.016	0	0
15.3866	0	119.898	0	0
15.3794	0	119.627	0	0
15.379	0	120.526	0	0
15.3943	0	118.846	0	0
15.389	0	120.085	0	0
15.3795	0	120.17	0	0
15.3715	0	120.221	0	0
15.3875	0	118.711	0	0
15.3967	0	120.594	0	0
15.3699	0	120.916	0	0
15.3678	0	120.628	0	0
15.3934	0	120.034	0	0
15.3915	0	120.102	0	0
15.3914	0	121.459	0	0
15.3919	0	120.712	0	0
15.3667	0	119.695	0	0
15.3697	0	119.796	0	0
15.3725	0	119.729	0	0
15.3463	0	119.695	0	0
15.3628	0	120.339	0	0
15.3797	0	120.204	0	0
15.3699	0	119.83	0	0
15.3819	0	119.271	0	0
15.3997	0	119.576	0	0
15.403	0	120.984	0	0
15.3868	0	120.17	0	0
15.3722	0	120.543	0	0
15.3705	0	119.983	0	0
15.3576	0	120.662	0	0
15.3771	0	120.56	0	0
15.3942	0	119.067	0	0
15.3745	0	119.881	0	0
15.3957	0	119.457	0	0
15.4133	0	120.017	0	0
15.3867	0	120.95	0	0
15.367	0	119.423	0	0
15.3675	0	120	0	0
15.3774	0	119.796	0	0
15.3907	0	119.203	0	0
15.3697	0	119.542	0	0
15.3593	0	120.509	0	0
15.3821	0	120.611	0	0
15.3795	0	120.204	0	0
15.3701	0	120.712	0	0
15.3733	0	120.356	0	0
15.3751	0	120.051	0	0
15.3708	0	119.915	0	0
15.3611	0	119.847	0	0
15.3673	0	118.321	0	0
15.3818	0	120.492	0	0
15.3929	0	120.594	0	0
15.394	0	118.253	0	0
15.377	0	121.12	0	0
15.3786	0	120.984	0	0
15.3898	0	118.982	0	0
15.3762	0	120.628	0	0
15.3817	0	119.847	0	0
15.415	0	120.237	0	0
15.4043	0	120.034	0	0
15.3797	0	121.442	0	0
15.3914	0	119.576	0	0
15.3919	0	120.373	0	0
15.3723	0	120.611	0	0
15.3787	0	119.678	0	0
15.3901	0	120.611	0	0
15.3936	0	120.322	0	0
15.3898	0	118.999	0	0
15.3826	0	120.831	0	0
15.3743	0	119.796	0	0
15.3736	0	119.983	0	0
15.3818	0	121.323	0	0
15.3806	0	119.186	0	0
15.3817	0	120.339	0	0
15.3896	0	119.525	0	0
15.418	0	119.304	0	0
15.4213	0	119.796	0	0
15.3818	0	120.102	0	0
15.3695	0	119.44	0	0
15.385	0	120.339	0	0
15.3903	0	121.476	0	0
15.3946	0	119.016	0	0
15.3915	0	121.035	0	0
15.3769	0	119.644	0	0
15.3702	0	119.966	0	0
15.3786	0	120.034	0	0
15.3674	0	121.645	0	0
15.3511	0	119.661	0	0
15.3913	0	119.033	0	0
15.4165	0	120.645	0	0
15.3712	0	120.509	0	0
15.3573	0	118.711	0	0
15.3785	0	120.085	0	0
15.3936	0	120.509	0	0
15.3901	0	118.355	0	0
15.3814	0	119.474	0	0
15.3868	0	119.474	0	0
15.3893	0	120.153	0	0
15.401	0	120.373	0	0
15.3864	0	118.745	0	0
15.3488	0	120.882	0	0
15.356	0	118.863	0	0
15.3797	0	121.306	0	0
15.3924	0	119.847	0	0
15.3823	0	119.542	0	0
15.3597	0	120.628	0	0
15.3655	0	119.746	0	0
15.3703	0	119.525	0	0
15.3728	0	121.103	0	0
15.389	0	118.134	0	0
15.365	0	121.679	0	0
15.3675	0	120.136	0	0
15.3851	0	120.102	0	0
15.3798	0	121.289	0	0
15.3865	0	120.594	0	0
15.3859	0	119.678	0	0
15.3903	0	120.339	0	0
15.41	0	120.017	0	0
15.4015	0	119.525	0	0
15.388	0	119.83	0	0
15.3783	0	120.424	0	0
15.3642	0	119.372	0	0
15.3736	0	120.56	0	0
15.3791	0	119.203	0	0
15.3855	0	120.797	0	0
15.3795	0	120.407	0	0
15.3662	0	122.239	0	0
15.3696	0	119.593	0	0
15.3604	0	120.424	0	0
15.3799	0	120.136	0	0
15.3989	0	119.678	0	0
15.3781	0	120.068	0	0
15.3767	0	121.357	0	0
15.3756	0	119.05	0	0
15.3487	0	120.882	0	0
15.3841	0	120.305	0	0
15.4079	0	120.187	0	0
15.3863	0	120.339	0	0
15.3882	0	119.542	0	0
15.3881	0	121.561	0	0
15.3885	0	120.034	0	0
15.3904	0	119.729	0	0
15.3912	0	119.389	0	0
15.3909	0	120.17	0	0
15.386	0	120.645	0	0
15.3942	0	120.102	0	0
15.4117	0	121.34	0	0
15.378	0	118.813	0	0
15.35	0	120.356	0	0
15.3731	0	120.916	0	0
15.3948	0	120.679	0	0
15.3837	0	120.526	0	0
15.3715	0	120.119	0	0
15.4015	0	119.084	0	0
15.3897	0	119.83	0	0
15.3507	0	120.254	0	0
15.3592	0	120.153	0	0
15.4008	0	119.627	0	0
15.3853	0	120.662	0	0
15.3665	0	120.051	0	0
15.3976	0	121.001	0	0
15.4081	0	119.83	0	0
15.3839	0	120	0	0
15.3844	0	120.237	0	0
15.3899	0	120.882	0	0
15.3752	0	121.391	0	0
15.379	0	119.406	0	0
15.3747	0	119.593	0	0
15.3543	0	119.457	0	0
15.3741	0	119.304	0	0
15.3758	0	119.355	0	0
15.378	0	120.577	0	0
15.3898	0	119.644	0	0
15.3746	0	121.001	0	0
15.3494	0	120.339	0	0
15.3444	0	119.355	0	0
15.3548	0	120.237	0	0
15.3761	0	121.679	0	0
15.3852	0	120.136	0	0
15.3804	0	119.135	0	0
15.3671	0	120.679	0	0
15.3762	0	120.899	0	0
15.3933	0	120.153	0	0
15.3621	0	119.406	0	0
15.3669	0	119.372	0	0
15.3967	0	120.475	0	0
15.4015	0	121.001	0	0
15.402	0	119.847	0	0
15.3896	0	120.967	0	0
15.3647	0	120.679	0	0
15.3482	0	120.204	0	0
15.3705	0	118.948	0	0
15.3918	0	120.356	0	0
15.3751	0	120.475	0	0
15.359	0	120.611	0	0
15.3778	0	119.389	0	0
15.3887	0	120.611	0	0
15.3881	0	120.288	0	0
15.3835	0	120.373	0	0
15.3716	0	120.984	0	0
15.387	0	120.509	0	0
15.4024	0	120.407	0	0
15.3886	0	119.457	0	0
15.3714	0	118.592	0	0
15.3754	0	119.525	0	0
15.3895	0	118.999	0	0
15.3928	0	120.068	0	0
15.3862	0	119.661	0	0
15.3778	0	119.559	0	0
15.3919	0	120.339	0	0
15.3903	0	120.221	0	0
15.3754	0	119.508	0	0
15.3769	0	118.592	0	0
15.38	0	120.899	0	0
15.4064	0	120.153	0	0
15.4078	0	119.067	0	0
15.371	0	120.696	0	0
15.3731	0	119.796	0	0
15.375	0	120.356	0	0
15.3761	0	121.476	0	0
15.3846	0	118.931	0	0
15.3669	0	118.914	0	0
15.3729	0	121.51	0	0
15.3851	0	119.186	0	0
15.3806	0	120.645	0	0
15.4045	0	119.067	0	0
15.3981	0	120.441	0	0
15.3647	0	120.339	0	0
15.3719	0	119.898	0	0
15.3753	0	120.696	0	0
15.3715	0	119.983	0	0
15.3968	0	120.153	0	0
15.3892	0	118.507	0	0
15.3648	0	120.017	0	0
15.3648	0	119.321	0	0
15.3737	0	119.033	0	0
15.3784	0	121.17	0	0
15.3883	0	120.831	0	0
15.396	0	118.677	0	0
15.3784	0	121.204	0	0
15.3549	0	119.729	0	0
15.3749	0	119.22	0	0
15.3867	0	120.645	0	0
15.3666	0	120.39	0	0
15.3674	0	118.185	0	0
15.3751	0	121.272	0	0
15.3706	0	119.983	0	0
15.3846	0	119.915	0	0
15.4012	0	119.695	0	0
15.3889	0	120.729	0	0
15.3891	0	120.068	0	0
15.3795	0	118.965	0	0
15.3648	0	119.678	0	0
15.3611	0	121.272	0	0
15.3464	0	119.474	0	0
15.3575	0	119.406	0	0
15.3778	0	119.949	0	0
15.3865	0	120.526	0	0
15.3948	0	119.525	0	0
15.4065	0	120.136	0	0
15.3965	0	120.204	0	0
15.3762	0	120	0	0
15.3861	0	119.864	0	0
15.3833	0	121.001	0	0
15.3522	0	121.561	0	0
15.3586	0	118.219	0	0
15.3721	0	121.035	0	0
15.3704	0	119.61	0	0
15.3777	0	120.458	0	0
15.379	0	121.001	0	0
15.381	0	120.645	0	0
15.3991	0	120.679	0	0
15.4048	0	121.187	0	0
15.3843	0	120.119	0	0
15.3807	0	120.848	0	0
15.3809	0	120.407	0	0
15.363	0	120.984	0	0
15.3691	0	119.729	0	0
15.3712	0	119.288	0	0
15.3768	0	119.169	0	0
15.386	0	120.475	0	0
15.3798	0	120.492	0	0
15.3749	0	119.016	0	0
15.3735	0	120.39	0	0
15.3798	0	120.356	0	0
15.375	0	121.595	0	0
15.3736	0	120.237	0	0
15.3725	0	119.203	0	0
15.3721	0	120.288	0	0
15.3799	0	122.12	0	0
15.3773	0	119.423	0	0
15.3741	0	120.628	0	0
15.3834	0	120.814	0	0
15.3871	0	119.661	0	0
15.3887	0	121.154	0	0
15.3939	0	121.578	0	0
15.3895	0	120.136	0	0
15.3695	0	120.763	0	0
15.3699	0	119.915	0	0
15.3926	0	121.713	0	0
15.4013	0	119.779	0	0
15.3914	0	120.526	0	0
15.4052	0	119.355	0	0
15.394	0	119.169	0	0
15.3454	0	120.746	0	0
15.3577	0	121.357	0	0
15.3993	0	120.526	0	0
15.3971	0	119.186	0	0
15.3847	0	119.949	0	0
15.3878	0	120.17	0	0
15.3761	0	120.356	0	0
15.3667	0	121.51	0	0
15.3844	0	120.696	0	0
15.3923	0	122.053	0	0
15.3955	0	118.796	0	0
15.3903	0	118.948	0	0
15.3742	0	120.17	0	0
15.3699	0	120.322	0	0
15.3829	0	121.832	0	0
15.3907	0	118.592	0	0
15.3855	0	120.95	0	0
15.3888	0	119.61	0	0
15.3756	0	120.679	0	0
15.3471	0	119.389	0	0
15.3676	0	119.457	0	0
15.3948	0	120.458	0	0
15.3667	0	119.576	0	0
15.3589	0	120.204	0	0
15.3951	0	120.662	0	0
15.4024	0	120.814	0	0
15.401	0	120.221	0	0
15.4175	0	119.983	0	0
15.39	0	119.084	0	0
15.3506	0	119.304	0	0
15.3601	0	120.254	0	0
15.3837	0	119.695	0	0
15.3632	0	119.61	0	0
15.3408	0	118.846	0	0
15.379	0	121.357	0	0
15.4093	0	119.237	0	0
15.383	0	120.356	0	0
15.3691	0	118.948	0	0
15.3893	0	120.78	0	0
15.3821	0	120.102	0	0
15.3727	0	117.93	0	0
15.392	0	120.628	0	0
15.4128	0	121.17	0	0
15.3915	0	118.948	0	0
15.3623	0	119.644	0	0
15.3875	0	122.29	0	0
15.4217	0	120.373	0	0
15.4017	0	120.187	0	0
15.3762	0	120.763	0	0
15.3856	0	120.577	0	0
15.3766	0	119.474	0	0
15.3773	0	120.712	0	0
15.3923	0	119.186	0	0
15.374	0	119.016	0	0
15.3587	0	119.864	0	0
15.3836	0	120.475	0	0
15.3942	0	121.001	0	0
15.3888	0	120.712	0	0
15.3893	0	120.305	0	0
15.3722	0	119.304	0	0
15.3667	0	121.628	0	0
15.3744	0	120.221	0	0
15.3638	0	119.271	0	0
15.3683	0	119.661	0	0
15.3948	0	118.897	0	0
15.3948	0	119.033	0	0
15.373	0	119.593	0	0
15.3682	0	119.457	0	0
15.3648	0	119.169	0	0
15.3725	0	119.474	0	0
15.3805	0	121.544	0	0
15.3852	0	120.814	0	0
15.3839	0	119.05	0	0
15.3627	0	120.17	0	0
15.3777	0	119.627	0	0
15.4109	0	120.119	0	0
15.415	0	118.575	0	0
15.3847	0	118.575	0	0
15.3768	0	120.797	0	0
15.3735	0	119.83	0	0
15.3604	0	120.339	0	0
15.3841	0	120.254	0	0
15.3954	0	119.237	0	0
15.3746	0	121.001	0	0
15.3842	0	121.052	0	0
15.3785	0	120	0	0
15.3566	0	120.288	0	0
15.3635	0	120.696	0	0
15.3845	0	119.457	0	0
15.3959	0	118.524	0	0
15.3874	0	119.813	0	0
15.3777	0	119.016	0	0
15.3705	0	120.933	0	0
15.3884	0	121.34	0	0
15.4004	0	121.357	0	0
15.3819	0	120.119	0	0
15.3868	0	119.457	0	0
15.3895	0	119.83	0	0
15.3636	0	120.305	0	0
15.3579	0	120.729	0	0
15.3936	0	120.662	0	0
15.4123	0	120.136	0	0
15.4092	0	119.338	0	0
15.381	0	120.797	0	0
15.3697	0	119.338	0	0
15.3723	0	120.237	0	0
15.3588	0	120.119	0	0
15.3861	0	119.44	0	0
15.4077	0	121.832	0	0
15.4006	0	121.018	0	0
15.4091	0	119.491	0	0
15.3906	0	119.898	0	0
15.396	0	120.509	0	0
15.4162	0	119.983	0	0
15.3817	0	120.594	0	0
15.371	0	120.526	0	0
15.3901	0	120.662	0	0
15.3851	0	119.576	0	0
15.3792	0	120.221	0	0
15.3862	0	120.78	0	0
15.3904	0	120.95	0	0
15.3861	0	119.508	0	0
15.3737	0	118.728	0	0
15.3738	0	121.323	0	0
15.3883	0	119.661	0	0
15.3789	0	120.475	0	0
15.3906	0	120.611	0	0
15.4162	0	121.035	0	0
15.3913	0	119.169	0	0
15.3799	0	119.746	0	0
15.4019	0	120.933	0	0
15.4001	0	120.034	0	0
15.3575	0	118.151	0	0
15.3466	0	119.542	0	0
15.387	0	120.526	0	0
15.3917	0	121.459	0	0
15.3837	0	119.644	0	0
15.3983	0	120.848	0	0
15.3901	0	119.796	0	0
15.3822	0	118.643	0	0
15.3679	0	120.136	0	0
15.3532	0	121.103	0	0
15.3734	0	120.458	0	0
15.3921	0	119.695	0	0
15.3533	0	120	0	0
15.3443	0	119.932	0	0
15.3884	0	120.543	0	0
15.39	0	121.154	0	0
15.3862	0	120.882	0	0
15.381	0	118.745	0	0
15.3478	0	120.39	0	0
15.3631	0	118.66	0	0
15.3917	0	119.712	0	0
15.3707	0	119.661	0	0
15.3662	0	121.764	0	0
15.3973	0	120.288	0	0
15.3904	0	120.696	0	0
15.3451	0	120.17	0	0
15.3452	0	120.271	0	0
15.3941	0	119.932	0	0
15.3948	0	120.424	0	0
15.3544	0	118.439	0	0
15.3584	0	120.543	0	0
15.3833	0	119.254	0	0
15.3794	0	120.882	0	0
15.3844	0	120.204	0	0
15.394	0	120	0	0
15.3737	0	120.373	0	0
15.3676	0	119.118	0	0
15.3917	0	120.288	0	0
15.3954	0	119.084	0	0
15.3589	0	120.187	0	0
15.3557	0	120.814	0	0
15.3934	0	121.645	0	0
15.3875	0	119.729	0	0
15.37	0	118.473	0	0
15.3757	0	118.762	0	0
15.3746	0	118.846	0	0
15.3604	0	119.084	0	0
15.3668	0	119.525	0	0
15.3854	0	123.189	0	0
15.396	0	121.255	0	0
15.3875	0	120.696	0	0
15.3788	0	120.017	0	0
15.3803	0	121.12	0	0
15.3717	0	118.338	0	0
15.3769	0	120.068	0	0
15.3843	0	119.949	0	0
15.3786	0	120.899	0	0
15.4009	0	119.915	0	0
15.4175	0	120.221	0	0
15.3665	0	119.763	0	0
15.3343	0	119.474	0	0
15.3711	0	120.153	0	0
15.3971	0	119.254	0	0
15.3911	0	120.153	0	0
15.3896	0	119.118	0	0
15.3883	0	119.559	0	0
15.3776	0	121.357	0	0
15.3828	0	120.254	0	0
15.3894	0	118.473	0	0
15.3577	0	120.017	0	0
15.3449	0	120.95	0	0
15.3713	0	119.763	0	0
15.3777	0	119.83	0	0
15.3643	0	120.085	0	0
15.3623	0	119.406	0	0
15.3581	0	118.355	0	0
15.365	0	120.967	0	0
15.4021	0	118.863	0	0
15.401	0	120.475	0	0
15.379	0	120.882	0	0
15.3955	0	119.949	0	0
15.4009	0	120	0	0
15.3675	0	120.102	0	0
15.3547	0	121.187	0	0
15.364	0	120.085	0	0
15.3598	0	120.085	0	0
15.381	0	120.17	0	0
15.3977	0	119.067	0	0
15.3677	0	118.813	0	0
15.3657	0	119.796	0	0
15.3716	0	120.17	0	0
15.3721	0	120.645	0	0
15.3888	0	118.524	0	0
15.3766	0	119.304	0	0
15.3577	0	121.527	0	0
15.3952	0	120.339	0	0
15.4143	0	120.085	0	0
15.3888	0	119.389	0	0
15.3795	0	119.898	0	0
15.3721	0	120.594	0	0
15.3577	0	119.627	0	0
15.3583	0	118.405	0	0
15.369	0	120.237	0	0
15.3774	0	121.001	0	0
15.3771	0	119.966	0	0
15.3835	0	120.254	0	0
15.3764	0	120.034	0	0
15.3763	0	119.05	0	0
15.3963	0	120.746	0	0
15.3866	0	118.507	0	0
15.3646	0	121.12	0	0
15.361	0	118.592	0	0
15.3877	0	119.813	0	0
15.394	0	118.965	0	0
15.4053	0	120.899	0	0
15.4215	0	119.847	0	0
15.3702	0	118.253	0	0
15.3539	0	120.254	0	0
15.3869	0	120.356	0	0
15.3674	0	120.407	0	0
15.3744	0	120.187	0	0
15.4104	0	119.898	0	0
15.386	0	120.899	0	0
15.3795	0	120.068	0	0
15.4003	0	120.39	0	0
15.4051	0	120.187	0	0
15.4042	0	120.305	0	0
15.3685	0	119.355	0	0
