a2613020.030504
Narit-cm 30/01/2026 19:33:05 30/01/2026 20:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.34898	0.00679601	2.21574	0.191117	0
5.34856	0.0067761	2.399	0.200979	0
5.35002	0.00679874	2.38234	0.196218	0
5.34947	0.00680016	2.53228	0.204379	0
5.34778	0.00679737	2.16576	0.189076	0
5.34977	0.00679355	2.74885	0.20778	0
5.35126	0.00680003	2.51562	0.202339	0
5.35	0.00678168	2.43232	0.200638	0
5.35005	0.0067942	2.68222	0.205739	0
5.35071	0.00680341	2.44898	0.204039	0
5.3503	0.00679335	2.66556	0.20914	0
5.35026	0.00678362	2.399	0.195197	0
5.35027	0.00678959	2.61558	0.203359	0
5.35037	0.00677007	2.399	0.198258	0
5.34807	0.00678038	2.18242	0.189756	0
5.34818	0.00678492	2.399	0.196558	0
5.34973	0.00678505	2.26572	0.193157	0
5.34842	0.00678259	2.44898	0.198598	0
5.34902	0.00679167	2.46564	0.200638	0
5.34924	0.00678823	2.53228	0.200298	0
5.3485	0.00679056	2.36568	0.194177	0
5.34915	0.00677694	2.21574	0.191117	0
5.35005	0.00678265	2.66556	0.20642	0
5.34985	0.00679361	2.41566	0.197238	0
5.34833	0.00679205	1.96585	0.181255	0
5.34931	0.00678109	2.19908	0.187716	0
5.35071	0.00679854	2.59892	0.20676	0
5.34924	0.00680133	2.21574	0.192477	0
5.34683	0.006758	2.33236	0.191457	0
5.34961	0.00677007	2.1491	0.195878	0
5.35108	0.0067774	2.59892	0.204039	0
5.3499	0.00678537	2.43232	0.199278	0
5.34843	0.00677273	2.36568	0.199618	0
5.35023	0.00674068	2.66556	0.20778	0
5.35141	0.00678862	2.53228	0.203019	0
5.35057	0.00677318	2.38234	0.196218	0
5.34815	0.00676559	2.26572	0.195878	0
5.34794	0.00678006	2.19908	0.190437	0
5.3489	0.00679381	2.33236	0.195537	0
5.34999	0.00677532	2.43232	0.197918	0
5.34947	0.00679205	2.69888	0.20744	0
5.34933	0.006799	2.399	0.198258	0
5.34987	0.00680198	2.3157	0.196558	0
5.34946	0.00680036	2.2324	0.191797	0
5.34876	0.00678537	2.26572	0.191797	0
5.34884	0.0067702	2.34902	0.196218	0
5.35112	0.00677344	2.51562	0.205059	0
5.35216	0.00678518	2.399	0.196558	0
5.35023	0.00677448	2.46564	0.199278	0
5.3497	0.00678855	2.43232	0.195197	0
5.35058	0.00679017	2.28238	0.195197	0
5.35021	0.00678077	2.44898	0.198598	0
5.35089	0.00677889	2.41566	0.197238	0
5.35013	0.00678031	2.58226	0.204719	0
5.34825	0.00675612	2.34902	0.194857	0
5.34925	0.00676715	2.399	0.198258	0
5.3509	0.00677363	2.58226	0.21016	0
5.35142	0.0067868	2.4823	0.199618	0
5.35093	0.00679115	2.41566	0.201659	0
5.34837	0.00676416	2.1491	0.187036	0
5.34929	0.00676131	2.78217	0.212881	0
5.351	0.00677428	2.09913	0.183635	0
5.34976	0.00679218	2.2324	0.191797	0
5.34995	0.00676987	2.69888	0.211521	0
5.35126	0.00678434	2.3157	0.193497	0
5.34814	0.00677169	2.41566	0.201659	0
5.34624	0.00675794	2.13244	0.188056	0
5.34855	0.00676481	2.34902	0.193497	0
5.35018	0.00676851	2.46564	0.199278	0
5.35033	0.00678576	2.49896	0.200298	0
5.34983	0.00678349	2.13244	0.183295	0
5.34905	0.00678278	2.36568	0.195537	0
5.35066	0.00677623	2.34902	0.193497	0
5.34966	0.00676293	2.04915	0.186016	0
5.34825	0.00675223	2.33236	0.195537	0
5.35064	0.00678641	2.74885	0.211861	0
5.35125	0.00678044	2.59892	0.20676	0
5.35099	0.00679024	2.51562	0.205059	0
5.35045	0.00676176	2.6489	0.205739	0
5.34975	0.00675015	2.09913	0.189416	0
5.34855	0.00674321	2.51562	0.202339	0
5.35008	0.00676442	2.26572	0.188736	0
5.35242	0.00677558	2.81549	0.212881	0
5.35263	0.00676747	2.78217	0.2105	0
5.34969	0.00676682	2.28238	0.195197	0
5.34968	0.00675482	2.399	0.202339	0
5.35065	0.0067569	2.49896	0.200298	0
5.34884	0.00675041	2.399	0.199618	0
5.34855	0.00677519	2.2324	0.191797	0
5.3495	0.00679244	2.53228	0.201659	0
5.34954	0.0067761	2.11579	0.185676	0
5.34734	0.00674963	2.36568	0.195537	0
5.34854	0.00676144	2.41566	0.204379	0
5.35288	0.00679257	2.63224	0.20642	0
5.35151	0.00678122	2.36568	0.198258	0
5.3484	0.00678985	2.43232	0.201999	0
5.34861	0.0067639	2.33236	0.199958	0
5.34986	0.00675385	2.19908	0.189076	0
5.35027	0.00677746	2.34902	0.196218	0
5.35135	0.00677552	2.29904	0.194517	0
5.35022	0.00676786	2.26572	0.191797	0
5.35011	0.00675495	2.5656	0.20676	0
5.35081	0.00677357	2.36568	0.198258	0
5.35002	0.00675087	2.38234	0.197578	0
5.34933	0.00677603	2.26572	0.195878	0
5.35065	0.00676728	2.51562	0.202339	0
5.35233	0.00676183	2.66556	0.2105	0
5.35003	0.0067556	2.53228	0.201659	0
5.34984	0.00675249	2.28238	0.192137	0
5.35111	0.00674257	2.38234	0.197578	0
5.35133	0.00676384	2.49896	0.200298	0
5.35027	0.00676721	2.16576	0.189076	0
5.34749	0.00675054	1.91587	0.179214	0
5.34735	0.00674646	2.3157	0.200638	0
5.35049	0.00675722	2.46564	0.200638	0
5.34985	0.00674633	2.2324	0.187376	0
5.34887	0.00675165	2.38234	0.197578	0
5.35208	0.00677759	2.54894	0.205059	0
5.35096	0.00674088	2.59892	0.205399	0
5.35035	0.00675755	2.51562	0.200979	0
5.35019	0.00676682	2.28238	0.192137	0
5.35029	0.00675482	2.41566	0.199958	0
5.349	0.00673569	2.43232	0.199278	0
5.34898	0.00672687	2.2324	0.191797	0
5.35024	0.00674704	2.3157	0.193497	0
5.3496	0.00674399	2.1491	0.187036	0
5.34881	0.00674321	2.28238	0.195197	0
5.35024	0.00674574	2.41566	0.198598	0
5.35241	0.00676754	2.5656	0.201319	0
5.35256	0.00675314	2.43232	0.199278	0
5.35005	0.00676948	2.68222	0.20676	0
5.3498	0.00674386	2.24906	0.192477	0
5.34877	0.00672894	2.09913	0.188056	0
5.35027	0.00673102	2.49896	0.200298	0
5.35249	0.00676196	2.81549	0.215261	0
5.35195	0.00675852	2.49896	0.205739	0
5.35195	0.00676086	2.66556	0.20914	0
5.35244	0.00677227	2.69888	0.20608	0
5.35199	0.00676306	2.59892	0.205399	0
5.35122	0.00675191	2.58226	0.20608	0
5.34979	0.00673913	2.41566	0.198598	0
5.35078	0.0067534	3.19867	0.231244	0
5.3515	0.00675645	2.24906	0.195197	0
5.34933	0.0067401	2.68222	0.205739	0
5.35001	0.00673945	2.49896	0.197578	0
5.35065	0.00674399	2.34902	0.196218	0
5.35015	0.00673783	2.44898	0.201319	0
5.35009	0.00673614	2.24906	0.188056	0
5.3495	0.00676507	2.3157	0.192137	0
5.35067	0.00677344	2.4823	0.202679	0
5.3528	0.00676527	2.5656	0.205399	0
5.35308	0.00674814	2.53228	0.203019	0
5.35136	0.00671837	2.26572	0.190096	0
5.35019	0.00672278	2.19908	0.192137	0
5.35111	0.00673562	2.46564	0.197918	0
5.3508	0.00675612	2.19908	0.189076	0
5.34913	0.00673588	2.2324	0.194857	0
5.35053	0.00673757	2.04915	0.186016	0
5.35121	0.00674192	2.58226	0.204719	0
5.35024	0.00673225	2.24906	0.192477	0
5.34889	0.00671844	2.3157	0.196558	0
5.34897	0.00671143	2.38234	0.197578	0
5.35062	0.00673089	2.51562	0.199618	0
5.35093	0.00673991	2.34902	0.193497	0
5.35038	0.00673679	2.54894	0.200979	0
5.35058	0.00673095	2.3157	0.194857	0
5.35038	0.00675547	2.43232	0.199278	0
5.35077	0.00672453	2.21574	0.189756	0
5.35026	0.00672823	2.4823	0.201319	0
5.35151	0.00675002	2.58226	0.20608	0
5.35156	0.00674931	2.29904	0.198598	0
5.34936	0.00672855	2.399	0.196558	0
5.34969	0.00672311	2.3157	0.197918	0
5.35341	0.00673757	2.61558	0.20608	0
5.35305	0.00673945	2.46564	0.203359	0
5.35064	0.00672343	2.49896	0.205739	0
5.35281	0.00672622	2.68222	0.20948	0
5.35642	0.0067822	3.01541	0.223083	0
5.35319	0.00675132	2.68222	0.212201	0
5.351	0.00675191	2.53228	0.20846	0
5.35173	0.00675846	2.49896	0.200298	0
5.35078	0.00672603	2.399	0.200979	0
5.35024	0.00673076	2.53228	0.203019	0
5.35244	0.00674406	2.73219	0.213901	0
5.35302	0.00676254	2.6489	0.20846	0
5.35153	0.00675508	2.53228	0.205739	0
5.35195	0.00672142	2.34902	0.197578	0
5.35131	0.00671253	2.29904	0.192817	0
5.35096	0.00670683	2.59892	0.204039	0
5.3501	0.00671467	2.19908	0.189076	0
5.34888	0.00672032	2.46564	0.199278	0
5.35151	0.00672667	2.5656	0.201319	0
5.35258	0.00675658	2.68222	0.205739	0
5.35253	0.0067521	2.54894	0.205059	0
5.35203	0.00675009	2.61558	0.20982	0
5.35134	0.00670987	2.399	0.205059	0
5.35121	0.00672142	2.24906	0.192477	0
5.35222	0.0067401	2.71554	0.213221	0
5.35224	0.00674101	2.24906	0.193837	0
5.35125	0.00674068	2.46564	0.200638	0
5.35207	0.00674652	2.6489	0.205739	0
5.35173	0.00673731	2.01583	0.180235	0
5.35185	0.00671656	2.38234	0.200298	0
5.35239	0.006739	2.59892	0.204039	0
5.35094	0.00674308	2.26572	0.193157	0
5.35256	0.00674788	2.71554	0.212201	0
5.35489	0.00674652	2.69888	0.212881	0
5.35218	0.00671591	2.33236	0.192817	0
5.34832	0.00671137	2.13244	0.184995	0
5.35139	0.0067161	2.6489	0.2071	0
5.35439	0.00672226	2.26572	0.188736	0
5.35368	0.0067102	2.73219	0.215261	0
5.35233	0.00673212	2.59892	0.20676	0
5.34942	0.0067342	1.99917	0.182615	0
5.34843	0.00670332	2.59892	0.205399	0
5.35249	0.00672343	2.399	0.196558	0
5.35178	0.00673102	2.44898	0.195878	0
5.3505	0.00671921	2.58226	0.201999	0
5.35227	0.00672778	2.36568	0.196898	0
5.35346	0.00673738	2.6489	0.20982	0
5.35376	0.00673329	2.61558	0.20608	0
5.35258	0.00671279	2.24906	0.189416	0
5.35262	0.00674295	2.51562	0.205059	0
5.35383	0.00672667	2.68222	0.21084	0
5.3541	0.00672868	2.53228	0.201659	0
5.35198	0.00672187	2.3157	0.192137	0
5.35245	0.00673031	2.5656	0.204039	0
5.35253	0.00672505	2.73219	0.2088	0
5.35162	0.00673906	2.5656	0.20676	0
5.34978	0.0067067	2.13244	0.186356	0
5.34914	0.00671111	1.99917	0.183975	0
5.35164	0.00669995	2.29904	0.190096	0
5.35203	0.00671273	2.46564	0.200638	0
5.35026	0.00671993	2.21574	0.188396	0
5.35181	0.00671325	2.59892	0.21084	0
5.35096	0.00668925	2.24906	0.195197	0
5.35019	0	2.21574	0	0
5.35181	0	2.28238	0	0
5.35129	0	2.24906	0	0
5.34963	0	2.16576	0	0
5.34868	0	2.28238	0	0
5.35136	0	2.54894	0	0
5.35244	0	2.36568	0	0
5.3517	0	2.46564	0	0
5.35195	0	2.66556	0	0
5.35222	0	1.99917	0	0
5.35154	0	2.4823	0	0
5.35083	0	2.26572	0	0
5.35005	0	2.16576	0	0
5.35128	0	2.49896	0	0
5.35104	0	2.11579	0	0
5.35135	0	2.51562	0	0
5.35378	0	2.76551	0	0
5.35421	0	2.38234	0	0
5.352	0	2.4823	0	0
5.35081	0	2.34902	0	0
5.35173	0	2.66556	0	0
5.35265	0	2.49896	0	0
5.35153	0	2.53228	0	0
5.35055	0	2.21574	0	0
5.35232	0	2.18242	0	0
5.35266	0	2.59892	0	0
5.35077	0	2.28238	0	0
5.35173	0	2.24906	0	0
5.35249	0	2.46564	0	0
5.35115	0	2.21574	0	0
5.35209	0	2.63224	0	0
5.3549	0	2.81549	0	0
5.35212	0	2.19908	0	0
5.34908	0	2.29904	0	0
5.35178	0	2.26572	0	0
5.35324	0	2.46564	0	0
5.35223	0	1.93253	0	0
5.35332	0	2.44898	0	0
5.35309	0	2.51562	0	0
5.35275	0	2.58226	0	0
5.35429	0	2.5656	0	0
5.35506	0	2.91545	0	0
5.35407	0	2.46564	0	0
5.35261	0	2.74885	0	0
5.35194	0	2.2324	0	0
5.35165	0	2.399	0	0
5.35136	0	2.13244	0	0
5.3517	0	2.28238	0	0
5.35203	0	2.36568	0	0
5.35207	0	2.33236	0	0
5.35391	0	2.58226	0	0
5.3535	0	2.38234	0	0
5.35106	0	2.5656	0	0
5.35258	0	2.24906	0	0
5.35244	0	2.26572	0	0
5.35269	0	2.49896	0	0
5.35266	0	2.2324	0	0
5.35227	0	2.4823	0	0
5.35347	0	2.74885	0	0
5.35239	0	2.1491	0	0
5.35096	0	2.78217	0	0
5.35341	0	2.54894	0	0
5.35417	0	2.41566	0	0
5.35196	0	2.54894	0	0
5.3515	0	2.36568	0	0
5.35127	0	2.2324	0	0
5.35178	0	2.1491	0	0
5.35148	0	2.5656	0	0
5.35224	0	2.21574	0	0
5.35372	0	2.38234	0	0
5.35357	0	2.399	0	0
5.35406	0	2.44898	0	0
5.35276	0	2.3157	0	0
5.35123	0	2.36568	0	0
5.35044	0	2.2324	0	0
5.352	0	2.54894	0	0
5.3542	0	2.51562	0	0
5.35259	0	2.28238	0	0
5.3513	0	2.44898	0	0
5.35125	0	2.49896	0	0
5.35161	0	2.33236	0	0
5.35078	0	2.28238	0	0
5.35146	0	2.19908	0	0
5.35369	0	2.41566	0	0
5.35434	0	2.86547	0	0
5.35177	0	2.43232	0	0
5.34926	0	2.09913	0	0
5.35123	0	2.11579	0	0
5.35335	0	2.46564	0	0
5.35449	0	2.54894	0	0
5.35436	0	2.71554	0	0
5.35459	0	2.63224	0	0
5.35477	0	2.49896	0	0
5.35357	0	2.61558	0	0
5.35343	0	2.66556	0	0
5.35313	0	2.399	0	0
5.3541	0	2.59892	0	0
5.35603	0	2.89879	0	0
5.35346	0	2.24906	0	0
5.35064	0	2.29904	0	0
5.35105	0	2.11579	0	0
5.35294	0	2.41566	0	0
5.35307	0	2.16576	0	0
5.35383	0	2.4823	0	0
5.35427	0	2.59892	0	0
5.35284	0	2.13244	0	0
5.35265	0	2.1491	0	0
5.35331	0	2.33236	0	0
5.35307	0	2.2324	0	0
5.35198	0	2.41566	0	0
5.35309	0	2.4823	0	0
5.35207	0	2.19908	0	0
5.35272	0	2.29904	0	0
5.35679	0	2.88213	0	0
5.35482	0	2.34902	0	0
5.35085	0	2.24906	0	0
5.35388	0	2.84881	0	0
5.35502	0	2.59892	0	0
5.35231	0	2.51562	0	0
5.35212	0	2.2324	0	0
5.35291	0	2.399	0	0
5.35263	0	2.24906	0	0
5.35331	0	2.63224	0	0
5.35405	0	2.49896	0	0
5.35227	0	2.34902	0	0
5.35297	0	2.53228	0	0
5.35382	0	2.51562	0	0
5.35317	0	2.34902	0	0
5.35263	0	2.08247	0	0
5.35242	0	2.41566	0	0
5.35351	0	2.34902	0	0
5.35327	0	2.29904	0	0
5.35466	0	2.46564	0	0
5.35663	0	2.69888	0	0
5.35484	0	2.69888	0	0
5.35286	0	2.58226	0	0
5.35263	0	2.36568	0	0
5.35357	0	2.59892	0	0
5.3542	0	2.26572	0	0
5.35473	0	2.399	0	0
5.35575	0	2.88213	0	0
5.35448	0	2.11579	0	0
5.35277	0	2.2324	0	0
5.35325	0	2.19908	0	0
5.35279	0	2.69888	0	0
5.35385	0	2.41566	0	0
5.35418	0	2.21574	0	0
5.35324	0	2.51562	0	0
5.35386	0	2.4823	0	0
5.35311	0	2.33236	0	0
5.35254	0	2.54894	0	0
5.35322	0	2.53228	0	0
5.35411	0	2.58226	0	0
5.35352	0	2.08247	0	0
5.35104	0	2.68222	0	0
5.35302	0	2.46564	0	0
5.3537	0	2.34902	0	0
5.35378	0	2.399	0	0
5.35372	0	2.29904	0	0
5.35242	0	2.2324	0	0
5.35254	0	2.19908	0	0
5.35367	0	2.38234	0	0
5.35127	0	1.84923	0	0
5.35262	0	2.38234	0	0
5.35632	0	2.43232	0	0
5.35501	0	2.81549	0	0
5.35343	0	2.34902	0	0
5.35288	0	2.26572	0	0
5.35296	0	2.41566	0	0
5.35211	0	2.2324	0	0
5.35278	0	2.46564	0	0
5.3526	0	2.36568	0	0
5.35109	0	2.04915	0	0
5.35122	0	2.3157	0	0
5.35257	0	2.34902	0	0
5.35253	0	2.41566	0	0
5.35325	0	2.16576	0	0
5.35208	0	2.18242	0	0
5.35295	0	2.66556	0	0
5.35507	0	2.3157	0	0
5.35441	0	2.51562	0	0
5.35413	0	2.63224	0	0
5.35355	0	2.44898	0	0
5.3536	0	2.18242	0	0
5.35496	0	2.5656	0	0
5.35496	0	2.399	0	0
5.35441	0	2.5656	0	0
5.35707	0	2.88213	0	0
5.35702	0	2.3157	0	0
5.35301	0	2.43232	0	0
5.35398	0	2.399	0	0
5.35387	0	2.13244	0	0
5.3514	0	2.28238	0	0
5.3539	0	2.63224	0	0
5.35391	0	2.44898	0	0
5.35235	0	2.33236	0	0
5.35338	0	1.98251	0	0
5.35362	0	2.6489	0	0
5.35285	0	2.18242	0	0
5.35325	0	2.51562	0	0
5.3547	0	2.6489	0	0
5.35403	0	2.33236	0	0
5.35286	0	2.3157	0	0
5.35325	0	2.33236	0	0
5.35327	0	2.11579	0	0
5.3526	0	1.99917	0	0
5.35403	0	2.2324	0	0
5.35498	0	2.51562	0	0
5.35438	0	2.399	0	0
5.35422	0	2.46564	0	0
5.35475	0	2.399	0	0
5.35415	0	2.21574	0	0
5.35501	0	2.81549	0	0
5.35717	0	2.53228	0	0
5.35419	0	2.69888	0	0
5.35409	0	2.08247	0	0
5.35413	0	2.44898	0	0
5.35466	0	2.58226	0	0
5.35484	0	2.21574	0	0
5.35508	0	2.06581	0	0
5.35494	0	2.28238	0	0
5.35564	0	2.86547	0	0
5.35446	0	2.34902	0	0
5.35449	0	2.54894	0	0
5.35486	0	2.49896	0	0
5.35257	0	2.11579	0	0
5.35241	0	2.24906	0	0
5.35597	0	2.5656	0	0
5.35506	0	2.71554	0	0
5.35402	0	2.399	0	0
5.35483	0	2.24906	0	0
5.35577	0	2.4823	0	0
5.35535	0	2.81549	0	0
5.35518	0	2.18242	0	0
5.3554	0	2.24906	0	0
5.35431	0	2.58226	0	0
5.35539	0	2.49896	0	0
5.35444	0	2.33236	0	0
5.35451	0	2.16576	0	0
5.35586	0	2.41566	0	0
5.35519	0	2.41566	0	0
5.35411	0	2.54894	0	0
5.35392	0	2.399	0	0
5.35348	0	2.09913	0	0
5.35344	0	2.43232	0	0
5.35379	0	2.33236	0	0
5.35312	0	2.04915	0	0
5.35446	0	2.69888	0	0
5.35665	0	2.51562	0	0
5.35378	0	1.98251	0	0
5.35257	0	2.1491	0	0
5.35496	0	2.5656	0	0
5.35627	0	2.78217	0	0
5.35492	0	2.49896	0	0
5.35407	0	2.29904	0	0
5.35511	0	2.399	0	0
5.35427	0	2.26572	0	0
5.35227	0	2.43232	0	0
5.35213	0	2.26572	0	0
5.35455	0	2.66556	0	0
5.35747	0	2.34902	0	0
5.3552	0	2.6489	0	0
5.35381	0	2.24906	0	0
5.35529	0	2.73219	0	0
5.35642	0	2.34902	0	0
5.35411	0	2.29904	0	0
5.35579	0	2.43232	0	0
5.35838	0	2.58226	0	0
5.35651	0	2.71554	0	0
5.35528	0	2.6489	0	0
5.35399	0	2.44898	0	0
5.35417	0	2.51562	0	0
5.35464	0	2.34902	0	0
5.35485	0	2.46564	0	0
5.35455	0	2.29904	0	0
5.35343	0	2.08247	0	0
5.35412	0	2.24906	0	0
5.35587	0	2.5656	0	0
5.35506	0	2.28238	0	0
5.35422	0	2.11579	0	0
5.35632	0	2.79883	0	0
5.35662	0	2.399	0	0
5.3542	0	2.53228	0	0
5.35535	0	2.63224	0	0
5.3538	0	2.13244	0	0
5.35422	0	2.79883	0	0
5.35511	0	2.08247	0	0
5.35283	0	2.09913	0	0
5.3563	0	2.38234	0	0
5.35723	0	2.53228	0	0
5.35699	0	2.58226	0	0
5.35843	0	2.69888	0	0
5.35748	0	2.43232	0	0
5.35644	0	2.53228	0	0
5.3557	0	2.43232	0	0
5.35482	0	2.38234	0	0
5.35323	0	2.09913	0	0
5.35473	0	2.24906	0	0
5.35407	0	2.24906	0	0
5.35565	0	2.18242	0	0
5.35589	0	2.38234	0	0
5.35359	0	2.2324	0	0
5.35475	0	2.36568	0	0
5.35538	0	2.43232	0	0
5.355	0	2.4823	0	0
5.35585	0	2.399	0	0
5.35396	0	2.36568	0	0
5.35392	0	2.29904	0	0
5.35584	0	2.36568	0	0
5.35689	0	2.46564	0	0
5.35684	0	2.6489	0	0
5.35548	0	2.4823	0	0
5.35587	0	2.46564	0	0
5.35458	0	1.98251	0	0
5.35306	0	2.09913	0	0
5.35656	0	2.53228	0	0
5.35812	0	2.43232	0	0
5.35606	0	2.58226	0	0
5.3559	0	2.58226	0	0
5.35539	0	2.33236	0	0
5.35368	0	2.11579	0	0
5.35487	0	2.1491	0	0
5.35475	0	2.26572	0	0
5.35556	0	2.46564	0	0
5.35483	0	2.29904	0	0
5.35482	0	2.69888	0	0
5.35674	0	2.28238	0	0
5.35594	0	2.33236	0	0
5.3549	0	2.4823	0	0
5.35589	0	2.36568	0	0
5.35607	0	2.2324	0	0
5.35542	0	2.46564	0	0
5.35574	0	2.44898	0	0
5.35469	0	2.26572	0	0
5.35429	0	2.1491	0	0
5.35747	0	2.69888	0	0
5.35668	0	2.28238	0	0
5.35481	0	2.4823	0	0
5.35683	0	2.68222	0	0
5.35914	0	2.68222	0	0
5.35709	0	2.24906	0	0
5.35381	0	2.3157	0	0
5.3527	0	2.36568	0	0
5.35562	0	2.46564	0	0
5.35636	0	2.33236	0	0
5.35378	0	2.53228	0	0
5.35361	0	2.13244	0	0
5.35615	0	2.54894	0	0
5.3576	0	2.69888	0	0
5.35742	0	2.89879	0	0
5.35735	0	2.54894	0	0
5.35639	0	2.46564	0	0
5.35595	0	2.46564	0	0
5.35518	0	2.21574	0	0
5.35599	0	2.11579	0	0
5.35687	0	2.58226	0	0
5.3574	0	2.51562	0	0
5.36051	0	2.88213	0	0
5.35796	0	2.49896	0	0
5.35574	0	2.6489	0	0
5.35918	0	2.58226	0	0
5.35604	0	2.29904	0	0
5.35451	0	2.06581	0	0
5.35782	0	2.89879	0	0
5.35726	0	2.26572	0	0
5.35286	0	1.71595	0	0
5.35287	0	2.18242	0	0
5.35544	0	2.34902	0	0
5.35416	0	2.24906	0	0
5.35591	0	2.4823	0	0
5.35632	0	2.28238	0	0
5.35446	0	2.46564	0	0
5.35571	0	2.11579	0	0
5.35649	0	2.49896	0	0
5.35603	0	2.29904	0	0
5.35618	0	2.54894	0	0
5.35488	0	2.2324	0	0
5.35361	0	2.04915	0	0
5.35513	0	2.46564	0	0
5.35698	0	2.28238	0	0
5.35774	0	2.84881	0	0
5.35733	0	2.26572	0	0
5.35599	0	2.24906	0	0
5.35604	0	2.36568	0	0
5.35763	0	2.73219	0	0
5.35861	0	2.41566	0	0
5.35629	0	2.29904	0	0
5.35538	0	2.49896	0	0
5.35617	0	2.43232	0	0
5.3568	0	2.44898	0	0
5.35762	0	2.4823	0	0
5.35783	0	2.53228	0	0
5.3575	0	2.3157	0	0
5.3573	0	2.73219	0	0
5.35565	0	2.33236	0	0
5.35502	0	2.29904	0	0
5.35582	0	1.88255	0	0
5.35452	0	2.24906	0	0
5.35639	0	2.61558	0	0
5.35637	0	2.24906	0	0
5.3562	0	2.59892	0	0
5.35896	0	2.38234	0	0
5.3557	0	2.21574	0	0
5.35544	0	2.44898	0	0
5.35635	0	2.38234	0	0
5.35614	0	2.2324	0	0
5.35688	0	2.43232	0	0
5.35704	0	2.399	0	0
5.35512	0	2.16576	0	0
5.35544	0	2.61558	0	0
5.35774	0	2.34902	0	0
5.35875	0	2.69888	0	0
5.35729	0	2.34902	0	0
5.35871	0	2.66556	0	0
5.35807	0	2.43232	0	0
5.35721	0	2.5656	0	0
5.35692	0	2.3157	0	0
5.35671	0	2.26572	0	0
5.35587	0	2.34902	0	0
5.35734	0	2.399	0	0
5.35726	0	2.58226	0	0
5.35509	0	2.41566	0	0
5.35633	0	2.44898	0	0
5.35777	0	2.38234	0	0
5.35639	0	2.33236	0	0
5.35536	0	2.28238	0	0
5.35642	0	2.36568	0	0
5.35707	0	2.26572	0	0
5.35721	0	2.36568	0	0
5.35495	0	2.16576	0	0
5.3551	0	2.29904	0	0
5.35759	0	2.33236	0	0
5.35759	0	2.5656	0	0
5.35538	0	2.13244	0	0
5.35634	0	2.399	0	0
5.35668	0	2.33236	0	0
5.35711	0	2.5656	0	0
5.35753	0	2.34902	0	0
5.35753	0	2.74885	0	0
5.35782	0	2.34902	0	0
5.35903	0	2.63224	0	0
5.3578	0	2.09913	0	0
5.35482	0	2.18242	0	0
5.35704	0	2.86547	0	0
5.35975	0	2.73219	0	0
5.35745	0	2.36568	0	0
5.35627	0	2.43232	0	0
5.3582	0	2.5656	0	0
5.35903	0	2.2324	0	0
5.35677	0	2.66556	0	0
5.35563	0	2.3157	0	0
5.35517	0	2.34902	0	0
5.35765	0	3.03207	0	0
5.35873	0	2.34902	0	0
5.35576	0	2.3157	0	0
5.35552	0	2.34902	0	0
5.3575	0	2.63224	0	0
5.35651	0	2.13244	0	0
5.35669	0	2.36568	0	0
5.35787	0	2.26572	0	0
5.35756	0	2.38234	0	0
5.35878	0	2.66556	0	0
5.36014	0	2.36568	0	0
5.35831	0	2.71554	0	0
5.3586	0	2.2324	0	0
5.3577	0	2.46564	0	0
5.35882	0	2.66556	0	0
5.36223	0	2.83215	0	0
5.36024	0	2.49896	0	0
5.3564	0	2.26572	0	0
5.35858	0	2.84881	0	0
5.3587	0	2.24906	0	0
5.356	0	2.399	0	0
5.3573	0	2.29904	0	0
5.35806	0	2.43232	0	0
5.3567	0	2.29904	0	0
5.35768	0	2.2324	0	0
5.35771	0	2.41566	0	0
5.35679	0	2.3157	0	0
5.35759	0	2.36568	0	0
5.35962	0	2.66556	0	0
5.35837	0	2.36568	0	0
5.35632	0	2.11579	0	0
5.35796	0	2.54894	0	0
5.35695	0	2.33236	0	0
5.35659	0	2.5656	0	0
5.35886	0	2.71554	0	0
5.35828	0	2.5656	0	0
5.35601	0	1.98251	0	0
5.3572	0	2.29904	0	0
5.35983	0	2.58226	0	0
5.35939	0	2.38234	0	0
5.35833	0	2.54894	0	0
5.35871	0	2.53228	0	0
5.3581	0	2.34902	0	0
5.35743	0	2.49896	0	0
5.35722	0	2.21574	0	0
5.35747	0	2.66556	0	0
5.35772	0	2.26572	0	0
5.35843	0	2.76551	0	0
5.35736	0	2.399	0	0
5.35721	0	2.66556	0	0
5.35897	0	2.5656	0	0
5.35947	0	2.49896	0	0
5.3577	0	2.68222	0	0
5.35854	0	2.399	0	0
5.35854	0	2.6489	0	0
5.35761	0	2.41566	0	0
5.35913	0	2.46564	0	0
5.35923	0	2.399	0	0
5.35859	0	2.63224	0	0
5.35967	0	2.01583	0	0
5.35864	0	2.71554	0	0
5.35792	0	2.38234	0	0
