a2613023.030725
Narit-cm 30/01/2026 22:33:07 30/01/2026 23:03:07 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76353	0.000686827	0.166597	0.0527101	0
3.76355	0.000670157	0.0666389	0.0333264	0
3.76238	0.0006782	0.0499792	0.0289055	0
3.76374	0.000688513	0.0832986	0.0370671	0
3.76361	0.000680016	0.133278	0.046929	0
3.7633	0.000681573	0.133278	0.046929	0
3.76439	0.000700967	0.0832986	0.0370671	0
3.76355	0.000670806	0.0666389	0.0333264	0
3.76394	0.000671714	0.133278	0.046929	0
3.76364	0.000680924	0.0333195	0.0234645	0
3.76444	0.000681184	0.133278	0.046929	0
3.7648	0.000695259	0.166597	0.0527101	0
3.76497	0.000719582	0.0666389	0.0333264	0
3.76517	0.000704469	0.116618	0.0438684	0
3.76539	0.000694935	0.0499792	0.0289055	0
3.76583	0.000702199	0.0999584	0.0408078	0
3.76502	0.00068313	0.0832986	0.0370671	0
3.7654	0.000694545	0.0999584	0.0408078	0
3.76522	0.000696945	0.0666389	0.0333264	0
3.76492	0.000684881	0.0832986	0.0370671	0
3.76598	0.000686503	0.183257	0.0550906	0
3.76543	0.000705442	0.116618	0.0438684	0
3.76449	0.000682286	0.0166597	0.0166632	0
3.76598	0.000680665	0.0499792	0.0289055	0
3.76548	0.000673465	0.0499792	0.0289055	0
3.76554	0.000679887	0.0999584	0.0408078	0
3.76749	0.000696621	0.149938	0.0499896	0
3.76704	0.000691497	0.0832986	0.0370671	0
3.76543	0.000705053	0.116618	0.0438684	0
3.76557	0.00067606	0.0166597	0.0166632	0
3.76605	0.000687086	0.0999584	0.0408078	0
3.76633	0.000690978	0.133278	0.046929	0
3.7666	0.000667563	0.0666389	0.0333264	0
3.76701	0.000678524	0.0333195	0.0234645	0
3.76591	0.000676968	0.0832986	0.0370671	0
3.76626	0.000678135	0.0832986	0.0370671	0
3.7666	0.000680081	0.0499792	0.0289055	0
3.76633	0.000678524	0.0333195	0.0234645	0
3.76725	0.000675606	0.0666389	0.0333264	0
3.76711	0.000692405	0.166597	0.0527101	0
3.76855	0.000698048	0.0832986	0.0370671	0
3.76853	0.000717118	0.166597	0.0527101	0
3.76824	0.000696621	0.149938	0.0499896	0
3.76806	0.000703561	0.166597	0.0527101	0
3.76721	0.00069474	0.133278	0.046929	0
3.76807	0.000702653	0.0999584	0.0408078	0
3.76793	0.000682222	0.0666389	0.0333264	0
3.76688	0.000695064	0.116618	0.0438684	0
3.76791	0.00069954	0.116618	0.0438684	0
3.76815	0.000678589	0.0333195	0.0234645	0
3.76845	0.000706026	0.133278	0.046929	0
3.76757	0.000680989	0	0	0
3.76795	0.00067593	0.133278	0.046929	0
3.76952	0.000691497	0.0999584	0.0408078	0
3.76959	0.000691497	0.0832986	0.0370671	0
3.76862	0.000708815	0.266556	0.0663127	0
3.76865	0.000690459	0.0999584	0.0408078	0
3.76889	0.000681249	0.0499792	0.0289055	0
3.76954	0.000681768	0.0832986	0.0370671	0
3.76976	0.000691302	0.149938	0.0499896	0
3.76992	0.00068553	0.0666389	0.0333264	0
3.76893	0.000677616	0.0333195	0.0234645	0
3.76937	0.000693572	0.133278	0.046929	0
3.76959	0.000702005	0.0666389	0.0333264	0
3.7692	0.000695518	0.0499792	0.0289055	0
3.76876	0.000686892	0.0999584	0.0408078	0
3.76917	0.000681897	0.0666389	0.0333264	0
3.76964	0.000685984	0.0666389	0.0333264	0
3.76998	0.000690329	0.0832986	0.0370671	0
3.77008	0.000683778	0.0999584	0.0408078	0
3.76988	0.000673725	0.0666389	0.0333264	0
3.7706	0.000692146	0.133278	0.046929	0
3.77077	0.000720944	0.133278	0.046929	0
3.77019	0.000717442	0.116618	0.0438684	0
3.76928	0.000691497	0.0333195	0.0234645	0
3.76964	0.000701032	0.116618	0.0438684	0
3.76996	0.000692405	0.149938	0.0499896	0
3.7704	0.000684557	0.149938	0.0499896	0
3.77057	0.000695843	0.0999584	0.0408078	0
3.77151	0.000702848	0.133278	0.046929	0
3.77101	0.000686243	0.0333195	0.0234645	0
3.77129	0.000676773	0.116618	0.0438684	0
3.7711	0.000681443	0.0999584	0.0408078	0
3.77112	0.000701291	0.116618	0.0438684	0
3.77188	0.000696816	0.0499792	0.0289055	0
3.77139	0.00069928	0.149938	0.0499896	0
3.77109	0.000709658	0.166597	0.0527101	0
3.77161	0.000700578	0.116618	0.0438684	0
3.77088	0.000706026	0.0832986	0.0370671	0
3.77193	0.000677616	0.0832986	0.0370671	0
3.77243	0.000694221	0.183257	0.0550906	0
3.77215	0.000707194	0.149938	0.0499896	0
3.77218	0.000703042	0.0999584	0.0408078	0
3.77259	0.000673141	0.133278	0.046929	0
3.77123	0.000685011	0.0666389	0.0333264	0
3.7724	0.000692989	0.216576	0.0598515	0
3.77309	0.00068287	0.183257	0.0550906	0
3.77279	0.000696556	0.166597	0.0527101	0
3.77282	0.000691432	0.149938	0.0499896	0
3.77287	0.000678135	0.116618	0.0438684	0
3.77309	0.000678849	0.149938	0.0499896	0
3.77435	0.000706934	0.183257	0.0550906	0
3.77352	0.000687021	0.116618	0.0438684	0
3.77283	0.000687475	0.0999584	0.0408078	0
3.77307	0.000683908	0.0999584	0.0408078	0
3.77299	0.000679692	0.116618	0.0438684	0
3.77412	0.000682935	0.0333195	0.0234645	0
3.77442	0.000677357	0.133278	0.046929	0
3.77342	0.0006878	0.0499792	0.0289055	0
3.77394	0.000686892	0.0832986	0.0370671	0
3.77282	0.000672233	0.133278	0.046929	0
3.77376	0.000681897	0.0499792	0.0289055	0
3.77352	0.000683454	0.0333195	0.0234645	0
3.77368	0.000719517	0.183257	0.0550906	0
3.77402	0.000700707	0.116618	0.0438684	0
3.77321	0.000682935	0.0499792	0.0289055	0
3.77357	0.00068767	0.0832986	0.0370671	0
3.77386	0.000672363	0.0499792	0.0289055	0
3.77404	0.000685335	0.116618	0.0438684	0
3.77405	0.000674633	0.0333195	0.0234645	0
3.77397	0.000688319	0.133278	0.046929	0
3.77426	0.000701032	0.0999584	0.0408078	0
3.77402	0.000693897	0.0666389	0.0333264	0
3.77456	0.000674179	0.116618	0.0438684	0
3.775	0.000688773	0.166597	0.0527101	0
3.77485	0.000687346	0.0999584	0.0408078	0
3.77519	0.00071582	0.233236	0.0622319	0
3.77511	0.000698178	0.0832986	0.0370671	0
3.77521	0.000672038	0.0999584	0.0408078	0
3.77641	0.000675865	0.0666389	0.0333264	0
3.77514	0.000658028	0.116618	0.0438684	0
3.7758	0.000679627	0.116618	0.0438684	0
3.77498	0.000672492	0.0666389	0.0333264	0
3.77571	0.000681054	0.0832986	0.0370671	0
3.77569	0.000665811	0.0666389	0.0333264	0
3.77642	0.000681703	0.0999584	0.0408078	0
3.7758	0.000701615	0.149938	0.0499896	0
3.77558	0.000694221	0.0832986	0.0370671	0
3.77535	0.000669314	0.0832986	0.0370671	0
3.77625	0.000656666	0.0832986	0.0370671	0
3.77551	0.000666071	0.0999584	0.0408078	0
3.77599	0.000684816	0.116618	0.0438684	0
3.7769	0.000680924	0.0666389	0.0333264	0
3.77707	0.000686697	0.0999584	0.0408078	0
3.77636	0.000667887	0.0832986	0.0370671	0
3.77732	0.000693897	0.0666389	0.0333264	0
3.7771	0.000686503	0.133278	0.046929	0
3.77678	0.000687411	0.133278	0.046929	0
3.77674	0.000689356	0.133278	0.046929	0
3.77687	0.000683649	0.133278	0.046929	0
3.77717	0.0006854	0.116618	0.0438684	0
3.77685	0.000680859	0.0832986	0.0370671	0
3.77819	0.000681832	0.116618	0.0438684	0
3.77786	0.000692016	0.116618	0.0438684	0
3.77747	0.000694545	0.116618	0.0438684	0
3.77839	0.000679368	0.0499792	0.0289055	0
3.77809	0.00069701	0.0832986	0.0370671	0
3.77686	0.000683454	0.0333195	0.0234645	0
3.77842	0.000676189	0.0999584	0.0408078	0
3.77924	0.000689356	0.0666389	0.0333264	0
3.77849	0.00070181	0.0666389	0.0333264	0
3.77877	0.000685854	0.116618	0.0438684	0
3.77872	0.000699605	0.0999584	0.0408078	0
3.77831	0.000679757	0.0832986	0.0370671	0
3.77787	0.000684686	0.0832986	0.0370671	0
3.77829	0.000688578	0.0999584	0.0408078	0
3.77829	0.000672427	0.116618	0.0438684	0
3.7786	0.000679627	0.116618	0.0438684	0
3.77812	0.000681897	0.0666389	0.0333264	0
3.77814	0.000714069	0.116618	0.0438684	0
3.7781	0.000691367	0.0333195	0.0234645	0
3.77808	0.000682027	0.116618	0.0438684	0
3.77925	0.00067139	0.0666389	0.0333264	0
3.77954	0.000687346	0.133278	0.046929	0
3.77928	0.00069461	0.116618	0.0438684	0
3.77882	0.00068073	0.133278	0.046929	0
3.77834	0.000670482	0.116618	0.0438684	0
3.77924	0.000661076	0.0666389	0.0333264	0
3.77982	0.000669379	0.0666389	0.0333264	0
3.77973	0.000674698	0.0999584	0.0408078	0
3.78	0.000680665	0.0832986	0.0370671	0
3.77944	0.000669444	0.166597	0.0527101	0
3.7797	0.00066393	0.0666389	0.0333264	0
3.78045	0.000687281	0.183257	0.0550906	0
3.78055	0.000677227	0.0999584	0.0408078	0
3.78061	0.000680016	0.149938	0.0499896	0
3.7812	0.000701226	0.0999584	0.0408078	0
3.78103	0.000676708	0.116618	0.0438684	0
3.77986	0.000672103	0.0832986	0.0370671	0
3.77981	0.000673919	0.0499792	0.0289055	0
3.78002	0.000670611	0.0499792	0.0289055	0
3.78041	0.000659455	0.133278	0.046929	0
3.78068	0.000666784	0.0666389	0.0333264	0
3.78136	0.000671844	0.0666389	0.0333264	0
3.77992	0.000668341	0.0999584	0.0408078	0
3.78025	0.000670741	0.0333195	0.0234645	0
3.78195	0.000716858	0.149938	0.0499896	0
3.78077	0.000687475	0.0832986	0.0370671	0
3.78075	0.000715496	0.166597	0.057471	0
3.78241	0.000720815	0.133278	0.046929	0
3.78188	0.000687216	0.116618	0.0499896	0
3.78212	0.000689227	0.0666389	0.0333264	0
3.7815	0.000695583	0.0999584	0.0408078	0
3.78236	0.000662179	0.0666389	0.0333264	0
3.78248	0.000683843	0.133278	0.046929	0
3.78242	0.000687994	0.149938	0.0499896	0
3.78238	0.000684881	0.0999584	0.0408078	0
3.7819	0.000703302	0.183257	0.0550906	0
3.78271	0.000687021	0.0666389	0.0333264	0
3.78215	0.000682546	0.0832986	0.0370671	0
3.78223	0.000686827	0.166597	0.0527101	0
3.78313	0.000696556	0.0166597	0.0166632	0
3.78261	0.0006854	0.0666389	0.0333264	0
3.78224	0.000679368	0.0499792	0.0289055	0
3.7829	0.000687735	0.0333195	0.0234645	0
3.78242	0.000673011	0.0333195	0.0234645	0
3.78302	0.000665552	0.0333195	0.0234645	0
3.7829	0.000673725	0.0999584	0.0408078	0
3.78296	0.000671844	0.0499792	0.0289055	0
3.78293	0.000674892	0.0166597	0.0166632	0
3.78269	0.000667238	0.0333195	0.0234645	0
3.78319	0.000689162	0.0999584	0.0408078	0
3.78268	0.000681832	0.0499792	0.0289055	0
3.78277	0.000676838	0.133278	0.046929	0
3.78293	0.000676708	0.0666389	0.0333264	0
3.78369	0.000658936	0.0832986	0.0370671	0
3.78374	0.00068274	0.0666389	0.0333264	0
3.78364	0.00066672	0.0166597	0.0166632	0
3.78399	0.000683649	0.0499792	0.0289055	0
3.78492	0.00068514	0.133278	0.046929	0
3.78495	0.000684751	0.0499792	0.0289055	0
3.78438	0.000671519	0.0666389	0.0333264	0
3.78517	0.000689746	0.0999584	0.0408078	0
3.78399	0.000665163	0.0999584	0.0408078	0
3.78443	0.000677616	0.0832986	0.0370671	0
3.78524	0.000671908	0.149938	0.0499896	0
3.78513	0.000690654	0.0832986	0.0370671	0
3.78495	0.000684297	0.0999584	0.0408078	0
3.78455	0.000680211	0.0999584	0.0408078	0
3.78589	0.000700059	0.0999584	0.0408078	0
3.78558	0.000718285	0.166597	0.0527101	0
3.78461	0.000680665	0.0666389	0.0333264	0
3.78529	0.000673465	0.0832986	0.0370671	0
3.78551	0.000657704	0.0666389	0.0333264	0
3.78558	0.000660622	0.0832986	0.0370671	0
3.7845	0.00064285	0.0666389	0.0333264	0
3.78507	0.000668471	0.0832986	0.0370671	0
3.78544	0.000694481	0.116618	0.0438684	0
3.78468	0.000664709	0.0166597	0.0166632	0
3.78644	0.00070395	0.199917	0.057471	0
3.78662	0.000700837	0.0999584	0.0408078	0
3.78563	0.000668406	0.116618	0.0438684	0
3.78548	0.000663087	0.0333195	0.0234645	0
3.78619	0.000666071	0.0166597	0.0166632	0
3.78593	0.000674698	0.116618	0.0438684	0
3.78656	0.000664774	0.0333195	0.0234645	0
3.78624	0.000658093	0.0666389	0.0333264	0
3.78707	0.000689681	0.133278	0.0527101	0
3.7872	0.000677422	0.0499792	0.0289055	0
3.78806	0.000676449	0.133278	0.046929	0
3.78763	0.00069701	0.133278	0.046929	0
3.78755	0.000685205	0.0832986	0.0370671	0
3.7865	0.000683973	0.133278	0.046929	0
3.78734	0.00067606	0.0832986	0.0370671	0
3.78743	0	0.0999584	0	0
3.78633	0	0.0499792	0	0
3.78821	0	0.0999584	0	0
3.78852	0	0.166597	0	0
3.78773	0	0.0666389	0	0
3.78848	0	0.0832986	0	0
3.78736	0	0.133278	0	0
3.78764	0	0.0499792	0	0
3.78794	0	0.0333195	0	0
3.78745	0	0.0333195	0	0
3.78771	0	0.149938	0	0
3.78892	0	0.0666389	0	0
3.78829	0	0.0666389	0	0
3.78794	0	0.116618	0	0
3.78843	0	0.0999584	0	0
3.78934	0	0.0832986	0	0
3.7889	0	0.0166597	0	0
3.78856	0	0.0666389	0	0
3.78921	0	0.0333195	0	0
3.7889	0	0.0832986	0	0
3.78943	0	0.0666389	0	0
3.7897	0	0.149938	0	0
3.7894	0	0.0499792	0	0
3.78842	0	0.116618	0	0
3.78939	0	0.0499792	0	0
3.78972	0	0.0499792	0	0
3.78908	0	0.0832986	0	0
3.78995	0	0.116618	0	0
3.78965	0	0.0499792	0	0
3.78888	0	0.0499792	0	0
3.7898	0	0.0499792	0	0
3.79021	0	0.0333195	0	0
3.79042	0	0.133278	0	0
3.79051	0	0.0666389	0	0
3.78997	0	0.0832986	0	0
3.79039	0	0.199917	0	0
3.79015	0	0.0666389	0	0
3.79005	0	0.116618	0	0
3.79035	0	0.0333195	0	0
3.79057	0	0.0666389	0	0
3.79041	0	0.0666389	0	0
3.79159	0	0.0832986	0	0
3.79167	0	0.116618	0	0
3.79023	0	0.116618	0	0
3.78967	0	0.116618	0	0
3.79077	0	0.0999584	0	0
3.79144	0	0.0666389	0	0
3.79133	0	0.0666389	0	0
3.79175	0	0.166597	0	0
3.79179	0	0.149938	0	0
3.79159	0	0.0832986	0	0
3.79183	0	0.0499792	0	0
3.79143	0	0.216576	0	0
3.79135	0	0.0333195	0	0
3.791	0	0.0333195	0	0
3.7915	0	0.116618	0	0
3.79194	0	0.0832986	0	0
3.79155	0	0.116618	0	0
3.79286	0	0.133278	0	0
3.79302	0	0.166597	0	0
3.79266	0	0.116618	0	0
3.79265	0	0.0666389	0	0
3.79202	0	0.0499792	0	0
3.79215	0	0.0499792	0	0
3.79353	0	0.0832986	0	0
3.79463	0	0.0999584	0	0
3.79348	0	0.149938	0	0
3.7937	0	0.149938	0	0
3.79351	0	0.183257	0	0
3.79279	0	0.0499792	0	0
3.79343	0	0.0832986	0	0
3.79332	0	0.133278	0	0
3.7928	0	0.0166597	0	0
3.79274	0	0.0333195	0	0
3.79297	0	0.166597	0	0
3.79388	0	0.0499792	0	0
3.79342	0	0.116618	0	0
3.79279	0	0.149938	0	0
3.79393	0	0.0999584	0	0
3.79416	0	0.0999584	0	0
3.79432	0	0.0666389	0	0
3.7945	0	0.0666389	0	0
3.79467	0	0.0999584	0	0
3.79467	0	0.0166597	0	0
3.79428	0	0.0832986	0	0
3.79444	0	0.0499792	0	0
3.79436	0	0.0499792	0	0
3.79428	0	0.0666389	0	0
3.79458	0	0.0333195	0	0
3.79524	0	0.116618	0	0
3.79484	0	0.116618	0	0
3.79502	0	0.0832986	0	0
3.79522	0	0.116618	0	0
3.79577	0	0.0499792	0	0
3.79595	0	0.0333195	0	0
3.79508	0	0.0666389	0	0
3.79568	0	0.0832986	0	0
3.79705	0	0.0499792	0	0
3.79702	0	0.0832986	0	0
3.79607	0	0.0166597	0	0
3.79573	0	0.0832986	0	0
3.79464	0	0.0333195	0	0
3.79619	0	0.0999584	0	0
3.7964	0	0.0499792	0	0
3.79675	0	0.0333195	0	0
3.79673	0	0.0666389	0	0
3.79553	0	0.0666389	0	0
3.79614	0	0.0999584	0	0
3.79653	0	0.116618	0	0
3.79639	0	0.116618	0	0
3.79645	0	0.0166597	0	0
3.79662	0	0.0333195	0	0
3.79719	0	0.149938	0	0
3.7974	0	0.0666389	0	0
3.79687	0	0.116618	0	0
3.7977	0	0.0333195	0	0
3.79957	0	0.116618	0	0
3.79855	0	0.0832986	0	0
3.79754	0	0.0166597	0	0
3.79673	0	0.0333195	0	0
3.79776	0	0.0333195	0	0
3.79904	0	0.0832986	0	0
3.79838	0	0.0499792	0	0
3.79818	0	0.0333195	0	0
3.79902	0	0.199917	0	0
3.79915	0	0.0499792	0	0
3.79854	0	0.0832986	0	0
3.79758	0	0.0499792	0	0
3.79791	0	0.0499792	0	0
3.79857	0	0.116618	0	0
3.79845	0	0.0832986	0	0
3.79835	0	0.0499792	0	0
3.79819	0	0.0666389	0	0
3.79745	0	0.0166597	0	0
3.7987	0	0.0666389	0	0
3.79997	0	0.0166597	0	0
3.79969	0	0.183257	0	0
3.80073	0	0.0666389	0	0
3.80018	0	0.199917	0	0
3.7994	0	0.0999584	0	0
3.80041	0	0.0999584	0	0
3.79972	0	0.0832986	0	0
3.79922	0	0.0666389	0	0
3.80053	0	0.0999584	0	0
3.80051	0	0.0499792	0	0
3.80016	0	0.0333195	0	0
3.8004	0	0.0666389	0	0
3.80002	0	0.0499792	0	0
3.79935	0	0.0333195	0	0
3.80105	0	0.0666389	0	0
3.80124	0	0.0666389	0	0
3.80053	0	0.133278	0	0
3.80082	0	0.0832986	0	0
3.80119	0	0.0499792	0	0
3.80021	0	0.0333195	0	0
3.80087	0	0.0999584	0	0
3.8013	0	0.0166597	0	0
3.80042	0	0.0999584	0	0
3.80023	0	0.0999584	0	0
3.8008	0	0.0832986	0	0
3.80082	0	0.0499792	0	0
3.80253	0	0.0333195	0	0
3.80241	0	0.0499792	0	0
3.802	0	0.0832986	0	0
3.80153	0	0.0166597	0	0
3.80225	0	0.0666389	0	0
3.80322	0	0.0832986	0	0
3.8025	0	0.0499792	0	0
3.8025	0	0.166597	0	0
3.80253	0	0.0666389	0	0
3.80156	0	0.0499792	0	0
3.80211	0	0.0666389	0	0
3.80221	0	0.0999584	0	0
3.80229	0	0.0333195	0	0
3.8034	0	0.0666389	0	0
3.80361	0	0.0166597	0	0
3.80262	0	0.0999584	0	0
3.8031	0	0.0666389	0	0
3.80442	0	0.183257	0	0
3.80475	0	0.133278	0	0
3.80287	0	0.0499792	0	0
3.80346	0	0.0832986	0	0
3.80372	0	0.0499792	0	0
3.80321	0	0.0999584	0	0
3.80309	0	0.0499792	0	0
3.80426	0	0.0832986	0	0
3.80456	0	0.183257	0	0
3.80387	0	0.0166597	0	0
3.80332	0	0.0666389	0	0
3.80417	0	0.0832986	0	0
3.80438	0	0.149938	0	0
3.80445	0	0.0666389	0	0
3.80442	0	0.133278	0	0
3.80371	0	0.0832986	0	0
3.80444	0	0	0	0
3.80455	0	0.0832986	0	0
3.80577	0	0.149938	0	0
3.80525	0	0.0666389	0	0
3.80476	0	0.0999584	0	0
3.80572	0	0.0832986	0	0
3.80461	0	0.149938	0	0
3.80509	0	0.0666389	0	0
3.80553	0	0.0666389	0	0
3.80557	0	0.0832986	0	0
3.80477	0	0.0666389	0	0
3.80505	0	0.0166597	0	0
3.80593	0	0.0832986	0	0
3.80551	0	0.116618	0	0
3.80576	0	0.116618	0	0
3.80624	0	0.0166597	0	0
3.80634	0	0.0333195	0	0
3.80625	0	0.0999584	0	0
3.80636	0	0.0832986	0	0
3.80569	0	0.0832986	0	0
3.80598	0	0.0999584	0	0
3.80697	0	0.0499792	0	0
3.80598	0	0.0333195	0	0
3.8071	0	0.183257	0	0
3.80691	0	0.0499792	0	0
3.80633	0	0.0166597	0	0
3.80638	0	0.0499792	0	0
3.80742	0	0.0666389	0	0
3.80642	0	0.0166597	0	0
3.80729	0	0.166597	0	0
3.80792	0	0.0166597	0	0
3.80781	0	0.116618	0	0
3.80723	0	0.0666389	0	0
3.80771	0	0.0166597	0	0
3.8078	0	0.0333195	0	0
3.80761	0	0.0832986	0	0
3.80774	0	0.0666389	0	0
3.80692	0	0.0333195	0	0
3.80786	0	0.0999584	0	0
3.80882	0	0.0832986	0	0
3.80834	0	0.0666389	0	0
3.8075	0	0.0333195	0	0
3.80812	0	0.116618	0	0
3.80873	0	0.0832986	0	0
3.80908	0	0.0999584	0	0
3.80887	0	0.0499792	0	0
3.80798	0	0.0499792	0	0
3.80885	0	0.0333195	0	0
3.80959	0	0.116618	0	0
3.80948	0	0.0999584	0	0
3.80831	0	0.0832986	0	0
3.80843	0	0.0499792	0	0
3.80936	0	0.0666389	0	0
3.80989	0	0.166597	0	0
3.8087	0	0.0333195	0	0
3.80854	0	0.0832986	0	0
3.80895	0	0.0832986	0	0
3.80916	0	0.0333195	0	0
3.80997	0	0.0832986	0	0
3.81071	0	0.0832986	0	0
3.81023	0	0	0	0
3.81	0	0.0999584	0	0
3.81021	0	0.0333195	0	0
3.81077	0	0.0666389	0	0
3.81034	0	0.0666389	0	0
3.8108	0	0.0666389	0	0
3.81131	0	0.133278	0	0
3.81065	0	0.0333195	0	0
3.81093	0	0.0666389	0	0
3.81058	0	0.0499792	0	0
3.81132	0	0.0499792	0	0
3.81152	0	0.149938	0	0
3.81095	0	0.0832986	0	0
3.81183	0	0.133278	0	0
3.81199	0	0.149938	0	0
3.81128	0	0.0499792	0	0
3.81097	0	0.0832986	0	0
3.81188	0	0.116618	0	0
3.81196	0	0.166597	0	0
3.81237	0	0.0333195	0	0
3.81063	0	0.0166597	0	0
3.81072	0	0.0832986	0	0
3.81178	0	0.0499792	0	0
3.8111	0	0.0166597	0	0
3.81102	0	0.166597	0	0
3.81182	0	0.0999584	0	0
3.81243	0	0.116618	0	0
3.81271	0	0.0166597	0	0
3.81203	0	0.0333195	0	0
3.81231	0	0.0666389	0	0
3.81252	0	0.116618	0	0
3.81256	0	0.0499792	0	0
3.81255	0	0.0999584	0	0
3.81272	0	0.0166597	0	0
3.81279	0	0.116618	0	0
3.81361	0	0.166597	0	0
3.81392	0	0.0999584	0	0
3.81354	0	0.0666389	0	0
3.81335	0	0.0499792	0	0
3.81367	0	0.0666389	0	0
3.81301	0	0.0333195	0	0
3.81318	0	0.0333195	0	0
3.8133	0	0.0999584	0	0
3.81413	0	0.0832986	0	0
3.81402	0	0.0499792	0	0
3.81366	0	0.0999584	0	0
3.81461	0	0.0499792	0	0
3.81496	0	0.0999584	0	0
3.81419	0	0.0666389	0	0
3.81397	0	0.0666389	0	0
3.81429	0	0.149938	0	0
3.81443	0	0.0666389	0	0
3.81413	0	0.0333195	0	0
3.81475	0	0.0999584	0	0
3.81505	0	0.116618	0	0
3.81523	0	0.0832986	0	0
3.81564	0	0.0333195	0	0
3.81465	0	0.0499792	0	0
3.81486	0	0.0666389	0	0
3.81601	0	0.133278	0	0
3.81561	0	0.0499792	0	0
3.81583	0	0.0499792	0	0
3.81616	0	0.0499792	0	0
3.81707	0	0.0832986	0	0
3.81702	0	0.116618	0	0
3.81622	0	0.0999584	0	0
3.81607	0	0.166597	0	0
3.81565	0	0.0999584	0	0
3.81633	0	0.0832986	0	0
3.81651	0	0.0666389	0	0
3.81625	0	0.0499792	0	0
3.81724	0	0.0832986	0	0
3.81658	0	0.0333195	0	0
3.81605	0	0.0166597	0	0
3.8157	0	0.0499792	0	0
3.81654	0	0.116618	0	0
3.81791	0	0.0666389	0	0
3.81726	0	0.116618	0	0
3.81682	0	0.0499792	0	0
3.81644	0	0.0333195	0	0
3.81722	0	0.0832986	0	0
3.81714	0	0.0166597	0	0
3.81721	0	0.0499792	0	0
3.81836	0	0.0832986	0	0
3.81859	0	0.0666389	0	0
3.8183	0	0.116618	0	0
3.81852	0	0.0499792	0	0
3.81834	0	0.0499792	0	0
3.8183	0	0.0666389	0	0
3.81875	0	0.116618	0	0
3.81774	0	0.0499792	0	0
3.81889	0	0.116618	0	0
3.81871	0	0.0832986	0	0
3.81839	0	0.0666389	0	0
3.81879	0	0.0999584	0	0
3.81844	0	0.0999584	0	0
3.81846	0	0.0499792	0	0
3.81916	0	0.0832986	0	0
3.8179	0	0.0666389	0	0
3.8182	0	0.0333195	0	0
3.81874	0	0.0999584	0	0
3.81937	0	0.0999584	0	0
3.8195	0	0.116618	0	0
3.81985	0	0.0832986	0	0
3.8189	0	0.0666389	0	0
3.81883	0	0.0666389	0	0
3.81921	0	0.0499792	0	0
3.81927	0	0.0832986	0	0
3.82001	0	0.0666389	0	0
3.82062	0	0.0666389	0	0
3.81973	0	0.0832986	0	0
3.82012	0	0.0499792	0	0
3.82132	0	0.0832986	0	0
3.82082	0	0.116618	0	0
3.81985	0	0.0499792	0	0
3.82063	0	0.149938	0	0
3.82107	0	0.0666389	0	0
3.82072	0	0.0999584	0	0
3.82073	0	0.0166597	0	0
3.82059	0	0.0333195	0	0
3.8198	0	0.0832986	0	0
3.82022	0	0.0166597	0	0
3.82042	0	0.0666389	0	0
3.82109	0	0.149938	0	0
3.82152	0	0.133278	0	0
3.82098	0	0.116618	0	0
3.82068	0	0.0333195	0	0
3.8217	0	0.0666389	0	0
3.82145	0	0.0832986	0	0
3.82181	0	0.0499792	0	0
3.82298	0	0.0666389	0	0
3.82299	0	0.0666389	0	0
3.82315	0	0.0666389	0	0
3.82313	0	0.0666389	0	0
3.82291	0	0.0999584	0	0
3.82225	0	0.0499792	0	0
3.82205	0	0.0999584	0	0
3.82315	0	0.0499792	0	0
3.82361	0	0.0666389	0	0
3.82276	0	0.0166597	0	0
3.82219	0	0.0666389	0	0
3.82332	0	0.0499792	0	0
3.82375	0	0.0499792	0	0
3.82265	0	0.0499792	0	0
3.82209	0	0.116618	0	0
3.82272	0	0.0499792	0	0
3.82275	0	0.0499792	0	0
3.82317	0	0.0832986	0	0
3.82314	0	0.116618	0	0
3.82292	0	0.0333195	0	0
3.82375	0	0.0333195	0	0
3.82334	0	0.0333195	0	0
3.82416	0	0.0499792	0	0
3.82356	0	0.0666389	0	0
3.82309	0	0.0333195	0	0
3.82406	0	0.0666389	0	0
3.82459	0	0.0999584	0	0
3.82399	0	0.0499792	0	0
3.82354	0	0.0166597	0	0
3.82527	0	0.0499792	0	0
3.82469	0	0.0999584	0	0
3.82364	0	0	0	0
3.82443	0	0.133278	0	0
3.82541	0	0.0832986	0	0
3.82497	0	0.149938	0	0
3.82476	0	0.116618	0	0
3.82519	0	0.0666389	0	0
3.82587	0	0.0166597	0	0
3.82517	0	0.0832986	0	0
3.82585	0	0.0333195	0	0
3.8252	0	0.133278	0	0
3.82607	0	0.0499792	0	0
