a2613012.350181
Narit-cm 30/01/2026 12:05:02 30/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6775	0.0138754	122.154	0.815471	0
15.6881	0.0138314	121.971	0.808986	0
15.6912	0.0140885	122.823	0.811375	0
15.7013	0.0144518	121.937	0.841072	0
15.7013	0.014214	121.82	0.818202	0
15.6957	0.0143971	122.622	0.830149	0
15.7126	0.0143697	121.503	0.807961	0
15.7088	0.0139858	122.438	0.808986	0
15.681	0.0140983	122.338	0.818202	0
15.6861	0.014535	121.136	0.821957	0
15.7012	0.0141286	121.336	0.800452	0
15.6849	0.0141373	121.737	0.814106	0
15.67	0.014019	122.255	0.828442	0
15.6873	0.0143531	122.923	0.816836	0
15.7147	0.0140885	120.251	0.817519	0
15.7188	0.0144337	121.937	0.80762	0
15.6928	0.0140383	121.303	0.811034	0
15.6768	0.0144218	121.42	0.801135	0
15.6936	0.0140917	121.269	0.827077	0
15.705	0.0140151	121.57	0.821615	0
15.6883	0.0141003	121.787	0.801135	0
15.6695	0.0145977	122.054	0.818543	0
15.6824	0.0144289	122.388	0.838682	0
15.6773	0.0142766	121.069	0.814447	0
15.6689	0.014057	121.987	0.827077	0
15.6824	0.0141318	121.704	0.808644	0
15.691	0.0141068	122.305	0.805913	0
15.6895	0.0143498	122.121	0.839024	0
15.6857	0.0144389	122.205	0.804889	0
15.6851	0.0142781	121.52	0.832538	0
15.6851	0.0143153	121.386	0.818202	0
15.6835	0.0143889	122.388	0.812399	0
15.6897	0.0141863	118.998	0.817519	0
15.6934	0.0141915	121.871	0.848923	0
15.6829	0.0140746	121.486	0.817178	0
15.6764	0.0140353	122.038	0.832197	0
15.6958	0.0140812	122.622	0.818543	0
15.7147	0.0141334	121.169	0.826394	0
15.6997	0.0143873	122.656	0.821274	0
15.6816	0.0141715	121.837	0.83288	0
15.6701	0.0141682	121.203	0.81513	0
15.6598	0.0139858	121.937	0.824687	0
15.6749	0.0142941	121.537	0.822981	0
15.7036	0.0142251	121.82	0.819226	0
15.6969	0.0146879	123.073	0.83049	0
15.6729	0.0140682	122.221	0.83288	0
15.7097	0.0143461	123.207	0.83049	0
15.7325	0.0143821	119.716	0.814788	0
15.6909	0.0142055	122.889	0.818543	0
15.6796	0.0142515	121.77	0.834245	0
15.7092	0.0140861	120.434	0.815471	0
15.6903	0.0144835	121.486	0.808303	0
15.6627	0.01463	121.954	0.811375	0
15.6935	0.0143037	120.835	0.815471	0
15.6925	0.0141676	121.904	0.825029	0
15.6822	0.0145591	120.317	0.81001	0
15.7051	0.0140277	121.553	0.811034	0
15.6977	0.0142744	123.891	0.827077	0
15.6915	0.0143715	122.338	0.821957	0
15.6943	0.0142678	121.787	0.822981	0
15.6823	0.0141015	121.62	0.81274	0
15.6699	0.014133	120.835	0.797038	0
15.6863	0.0142585	122.622	0.83049	0
15.7191	0.0140126	121.553	0.81786	0
15.7038	0.0143589	122.021	0.826394	0
15.6577	0.0143449	121.336	0.820933	0
15.6606	0.0145117	122.472	0.831173	0
15.6907	0.014473	122.472	0.818543	0
15.6935	0.0144807	123.357	0.834245	0
15.6997	0.0141818	122.572	0.821274	0
15.6945	0.0141588	121.152	0.83561	0
15.6817	0.0144411	120.251	0.845851	0
15.6919	0.0143533	122.923	0.819226	0
15.6958	0.0141375	121.62	0.81513	0
15.6867	0.0142747	121.854	0.801817	0
15.6998	0.0137439	121.971	0.811716	0
15.6996	0.0142126	121.152	0.831856	0
15.6738	0.0138725	121.687	0.818884	0
15.6644	0.014187	122.956	0.812399	0
15.6752	0.014289	120.167	0.826735	0
15.6865	0.0141459	121.921	0.828442	0
15.6769	0.014115	121.286	0.809668	0
15.6653	0.0142185	121.553	0.817519	0
15.669	0.0143987	122.405	0.799428	0
15.6815	0.0142181	122.071	0.815471	0
15.6941	0.0143695	121.303	0.828101	0
15.7051	0.0141506	122.756	0.827077	0
15.7013	0.0142695	121.987	0.81786	0
15.685	0.0144564	121.336	0.81001	0
15.698	0.014125	121.47	0.814106	0
15.7103	0.0141695	122.806	0.823322	0
15.6958	0.0141256	122.873	0.831856	0
15.6876	0.0143516	122.472	0.849264	0
15.6781	0.014187	121.503	0.817178	0
15.6963	0.0146818	121.152	0.827759	0
15.712	0.013929	123.708	0.827077	0
15.686	0.0141649	121.57	0.829808	0
15.6629	0.0144087	124.025	0.809327	0
15.6853	0.0141429	120.902	0.801817	0
15.708	0.0142411	123.04	0.812058	0
15.713	0.0143736	122.806	0.811034	0
15.6915	0.014218	122.338	0.817519	0
15.6704	0.0142394	121.47	0.832197	0
15.6692	0.0141594	122.856	0.800793	0
15.6851	0.0143055	123.424	0.836293	0
15.6872	0.0140704	122.104	0.823663	0
15.6735	0.0138793	122.772	0.814788	0
15.6767	0.0142473	122.823	0.83561	0
15.692	0.0143577	122.355	0.833562	0
15.6958	0.0144115	121.102	0.822639	0
15.6926	0.0143656	121.787	0.827077	0
15.6808	0.014287	121.286	0.831173	0
15.6632	0.0141297	122.472	0.816495	0
15.6708	0.0141121	121.537	0.832538	0
15.6751	0.0141553	123.34	0.825029	0
15.6678	0.0140399	121.987	0.827759	0
15.679	0.0144636	122.305	0.818543	0
15.7011	0.0141381	121.887	0.816495	0
15.6888	0.0142372	121.436	0.821274	0
15.6753	0.0143865	122.071	0.839024	0
15.6782	0.0145025	122.422	0.837658	0
15.6767	0.0143356	120.852	0.827759	0
15.6684	0.0139942	122.472	0.807961	0
15.6653	0.0143495	122.489	0.812399	0
15.6848	0.0142867	120.752	0.827418	0
15.6962	0.014524	121.186	0.802841	0
15.6979	0.0142558	122.505	0.823663	0
15.6977	0.0142319	122.271	0.829466	0
15.6898	0.0147105	121.002	0.81001	0
15.6841	0.013943	121.904	0.827077	0
15.686	0.014547	122.388	0.83288	0
15.7096	0.0142818	121.82	0.821274	0
15.7003	0.0144085	120.952	0.813082	0
15.6628	0.0141942	122.522	0.818884	0
15.6803	0.0143857	121.704	0.813082	0
15.7037	0.0143313	121.587	0.824346	0
15.7048	0.0142469	122.438	0.833562	0
15.6976	0.0142243	121.37	0.822639	0
15.6938	0.0141838	123.524	0.816836	0
15.7107	0.0143516	121.987	0.815812	0
15.695	0.0144318	122.472	0.845851	0
15.6633	0.0140279	119.549	0.817519	0
15.6633	0	122.823	0	0
15.6766	0	122.338	0	0
15.6911	0	122.221	0	0
15.7029	0	119.883	0	0
15.6828	0	120.835	0	0
15.6748	0	121.937	0	0
15.699	0	123.708	0	0
15.7013	0	122.789	0	0
15.6883	0	122.505	0	0
15.6925	0	121.737	0	0
15.681	0	122.873	0	0
15.6803	0	121.453	0	0
15.713	0	122.305	0	0
15.7069	0	122.021	0	0
15.6958	0	122.522	0	0
15.7128	0	120.585	0	0
15.6975	0	121.82	0	0
15.6751	0	122.121	0	0
15.6765	0	122.689	0	0
15.6858	0	123.424	0	0
15.6809	0	121.704	0	0
15.6959	0	121.603	0	0
15.7048	0	122.438	0	0
15.6956	0	123.173	0	0
15.6758	0	121.319	0	0
15.6879	0	123.273	0	0
15.7102	0	121.921	0	0
15.7092	0	120.434	0	0
15.6904	0	121.503	0	0
15.6773	0	121.319	0	0
15.6874	0	122.188	0	0
15.7089	0	120.802	0	0
15.6998	0	121.102	0	0
15.6819	0	119.749	0	0
15.7009	0	121.904	0	0
15.6982	0	121.203	0	0
15.6849	0	122.138	0	0
15.7065	0	122.739	0	0
15.7048	0	122.271	0	0
15.691	0	122.054	0	0
15.6827	0	120.885	0	0
15.6724	0	121.069	0	0
15.6861	0	122.455	0	0
15.6972	0	122.171	0	0
15.691	0	121.57	0	0
15.6879	0	122.472	0	0
15.6944	0	120.685	0	0
15.6784	0	122.388	0	0
15.6808	0	122.589	0	0
15.6957	0	122.021	0	0
15.7062	0	121.136	0	0
15.7037	0	120.835	0	0
15.6811	0	122.104	0	0
15.6657	0	121.403	0	0
15.6721	0	122.255	0	0
15.6843	0	122.238	0	0
15.6958	0	121.253	0	0
15.694	0	122.038	0	0
15.6758	0	122.372	0	0
15.6748	0	119.9	0	0
15.688	0	121.119	0	0
15.6993	0	123.207	0	0
15.6856	0	120.952	0	0
15.6774	0	122.672	0	0
15.6906	0	122.121	0	0
15.6803	0	122.555	0	0
15.6782	0	121.019	0	0
15.6869	0	122.038	0	0
15.6903	0	120.568	0	0
15.6852	0	121.453	0	0
15.6832	0	121.052	0	0
15.6964	0	119.967	0	0
15.7077	0	122.138	0	0
15.6913	0	121.152	0	0
15.6805	0	121.303	0	0
15.6831	0	121.453	0	0
15.7069	0	121.603	0	0
15.7127	0	123.123	0	0
15.6729	0	121.687	0	0
15.6787	0	122.322	0	0
15.7046	0	123.023	0	0
15.6803	0	121.704	0	0
15.6688	0	122.522	0	0
15.6847	0	120.952	0	0
15.6689	0	121.871	0	0
15.6647	0	122.672	0	0
15.6973	0	122.305	0	0
15.7034	0	122.572	0	0
15.6829	0	122.071	0	0
15.6732	0	121.403	0	0
15.6709	0	122.205	0	0
15.6671	0	121.871	0	0
15.6653	0	122.188	0	0
15.6895	0	121.754	0	0
15.7066	0	122.104	0	0
15.6874	0	122.589	0	0
15.6807	0	120.902	0	0
15.7118	0	120.2	0	0
15.7005	0	123.207	0	0
15.6641	0	121.704	0	0
15.6913	0	122.589	0	0
15.687	0	121.136	0	0
15.657	0	121.203	0	0
15.6965	0	120.334	0	0
15.7038	0	121.653	0	0
15.6827	0	121.804	0	0
15.6938	0	120.635	0	0
15.7003	0	122.021	0	0
15.697	0	122.038	0	0
15.7004	0	122.756	0	0
15.71	0	122.221	0	0
15.7029	0	120.852	0	0
15.6634	0	121.119	0	0
15.6745	0	122.472	0	0
15.7157	0	123.507	0	0
15.7101	0	121.203	0	0
15.6719	0	122.104	0	0
15.6607	0	120.234	0	0
15.6864	0	122.038	0	0
15.6922	0	121.704	0	0
15.6731	0	121.186	0	0
15.6803	0	121.937	0	0
15.7031	0	122.054	0	0
15.6894	0	122.322	0	0
15.6766	0	120.802	0	0
15.6957	0	121.553	0	0
15.7076	0	120.985	0	0
15.6952	0	122.455	0	0
15.676	0	122.973	0	0
15.6822	0	122.639	0	0
15.7093	0	121.587	0	0
15.7035	0	120.601	0	0
15.6942	0	122.589	0	0
15.6959	0	123.19	0	0
15.6861	0	121.453	0	0
15.6956	0	122.605	0	0
15.7012	0	122.639	0	0
15.6765	0	123.541	0	0
15.676	0	123.624	0	0
15.6856	0	121.72	0	0
15.683	0	122.188	0	0
15.6945	0	122.154	0	0
15.6915	0	124.092	0	0
15.6846	0	119.933	0	0
15.6965	0	123.123	0	0
15.687	0	122.004	0	0
15.6665	0	121.47	0	0
15.6829	0	121.77	0	0
15.7026	0	122.171	0	0
15.6686	0	122.672	0	0
15.662	0	121.787	0	0
15.6944	0	123.006	0	0
15.6909	0	121.837	0	0
15.6787	0	120.334	0	0
15.6742	0	122.271	0	0
15.6834	0	122.455	0	0
15.6788	0	122.839	0	0
15.6652	0	122.271	0	0
15.6819	0	121.436	0	0
15.6885	0	121.871	0	0
15.6719	0	122.639	0	0
15.6839	0	123.608	0	0
15.7089	0	121.587	0	0
15.695	0	122.639	0	0
15.677	0	120.635	0	0
15.6833	0	123.424	0	0
15.6824	0	122.338	0	0
15.6856	0	121.086	0	0
15.6806	0	122.171	0	0
15.6687	0	121.603	0	0
15.6872	0	121.336	0	0
15.7056	0	122.255	0	0
15.6819	0	121.136	0	0
15.684	0	120.768	0	0
15.7017	0	121.52	0	0
15.678	0	121.62	0	0
15.6623	0	121.603	0	0
15.6897	0	121.62	0	0
15.6953	0	122.756	0	0
15.6969	0	123.324	0	0
15.7289	0	123.273	0	0
15.7145	0	121.269	0	0
15.6644	0	122.639	0	0
15.6775	0	121.42	0	0
15.6854	0	122.372	0	0
15.6793	0	123.324	0	0
15.6886	0	121.954	0	0
15.6711	0	121.086	0	0
15.6513	0	121.486	0	0
15.6876	0	122.656	0	0
15.7161	0	122.605	0	0
15.7024	0	121.186	0	0
15.7007	0	121.37	0	0
15.7058	0	122.689	0	0
15.7132	0	121.887	0	0
15.7018	0	122.138	0	0
15.6729	0	121.837	0	0
15.6929	0	122.772	0	0
15.7158	0	122.071	0	0
15.6828	0	120.835	0	0
15.6834	0	121.37	0	0
15.7117	0	123.24	0	0
15.7045	0	121.72	0	0
15.6969	0	121.336	0	0
15.684	0	122.388	0	0
15.6859	0	122.422	0	0
15.6927	0	121.837	0	0
15.6967	0	121.186	0	0
15.7034	0	122.388	0	0
15.7022	0	122.355	0	0
15.7034	0	120.534	0	0
15.6829	0	122.154	0	0
15.6851	0	122.054	0	0
15.6865	0	120.969	0	0
15.6728	0	120.468	0	0
15.6798	0	121.704	0	0
15.6891	0	122.572	0	0
15.7052	0	122.154	0	0
15.703	0	122.288	0	0
15.6781	0	121.219	0	0
15.6788	0	122.505	0	0
15.6973	0	121.804	0	0
15.6804	0	122.522	0	0
15.6559	0	122.939	0	0
15.679	0	120.484	0	0
15.7028	0	122.004	0	0
15.6928	0	122.338	0	0
15.6874	0	123.808	0	0
15.6752	0	121.82	0	0
15.6791	0	122.104	0	0
15.6928	0	121.72	0	0
15.6947	0	122.472	0	0
15.7024	0	120.668	0	0
15.68	0	121.319	0	0
15.6672	0	123.09	0	0
15.6935	0	121.603	0	0
15.6834	0	121.804	0	0
15.6848	0	121.72	0	0
15.6886	0	122.939	0	0
15.679	0	122.656	0	0
15.6937	0	122.288	0	0
15.6835	0	121.119	0	0
15.6842	0	122.739	0	0
15.6966	0	121.403	0	0
15.6861	0	122.956	0	0
15.6923	0	122.539	0	0
15.7061	0	124.576	0	0
15.6909	0	120.317	0	0
15.6759	0	121.67	0	0
15.6804	0	121.453	0	0
15.6717	0	121.687	0	0
15.676	0	122.422	0	0
15.6874	0	121.987	0	0
15.6838	0	120.134	0	0
15.6935	0	122.388	0	0
15.6981	0	121.453	0	0
15.679	0	121.486	0	0
15.6679	0	121.002	0	0
15.6667	0	121.887	0	0
15.6698	0	122.054	0	0
15.7011	0	122.806	0	0
15.7282	0	121.286	0	0
15.7152	0	122.171	0	0
15.7047	0	121.72	0	0
15.7195	0	123.04	0	0
15.7104	0	121.42	0	0
15.6885	0	121.303	0	0
15.6841	0	122.154	0	0
15.6897	0	122.054	0	0
15.7081	0	121.47	0	0
15.7001	0	122.038	0	0
15.6769	0	122.706	0	0
15.6921	0	121.62	0	0
15.714	0	122.021	0	0
15.6901	0	121.553	0	0
15.6772	0	121.971	0	0
15.6896	0	122.923	0	0
15.6939	0	122.088	0	0
15.6892	0	121.336	0	0
15.6911	0	121.871	0	0
15.71	0	121.804	0	0
15.7126	0	122.088	0	0
15.7077	0	121.319	0	0
15.7144	0	122.622	0	0
15.6938	0	122.171	0	0
15.6693	0	120.919	0	0
15.6811	0	121.837	0	0
15.6806	0	122.322	0	0
15.6817	0	123.29	0	0
15.699	0	121.904	0	0
15.6994	0	121.804	0	0
15.7003	0	123.173	0	0
15.7002	0	120.835	0	0
15.6603	0	120.033	0	0
15.6611	0	122.372	0	0
15.7024	0	122.539	0	0
15.7042	0	122.138	0	0
15.6942	0	122.138	0	0
15.6714	0	121.921	0	0
15.6691	0	122.322	0	0
15.6883	0	120.568	0	0
15.7086	0	122.405	0	0
15.7155	0	122.772	0	0
15.6964	0	122.355	0	0
15.6769	0	120.067	0	0
15.6711	0	120.852	0	0
15.672	0	121.704	0	0
15.681	0	122.789	0	0
15.6814	0	121.754	0	0
15.6704	0	121.854	0	0
15.685	0	122.154	0	0
15.6938	0	123.741	0	0
15.6848	0	122.388	0	0
15.6812	0	121.319	0	0
15.6965	0	122.939	0	0
15.7031	0	120.501	0	0
15.6868	0	123.574	0	0
15.6647	0	122.605	0	0
15.6599	0	122.823	0	0
15.6873	0	123.34	0	0
15.6966	0	120.685	0	0
15.6912	0	120.534	0	0
15.6902	0	123.123	0	0
15.6972	0	121.971	0	0
15.7034	0	121.069	0	0
15.692	0	122.939	0	0
15.6983	0	123.708	0	0
15.709	0	123.273	0	0
15.6783	0	121.787	0	0
15.6808	0	123.056	0	0
15.6998	0	122.171	0	0
15.6874	0	121.119	0	0
15.7006	0	123.608	0	0
15.7067	0	122.973	0	0
15.6911	0	123.557	0	0
15.6749	0	121.47	0	0
15.6896	0	122.572	0	0
15.7208	0	120.835	0	0
15.708	0	121.102	0	0
15.715	0	122.388	0	0
15.7206	0	122.856	0	0
15.6865	0	121.987	0	0
15.6995	0	122.188	0	0
15.7152	0	122.505	0	0
15.696	0	121.102	0	0
15.6748	0	122.555	0	0
15.6694	0	121.603	0	0
15.7089	0	122.372	0	0
15.7132	0	121.002	0	0
15.6805	0	123.674	0	0
15.6803	0	122.021	0	0
15.6817	0	123.724	0	0
15.6666	0	120.868	0	0
15.6608	0	121.72	0	0
15.6723	0	121.453	0	0
15.6788	0	122.622	0	0
15.6723	0	120.685	0	0
15.6759	0	122.522	0	0
15.6927	0	122.572	0	0
15.7147	0	121.069	0	0
15.7222	0	123.541	0	0
15.7212	0	122.489	0	0
15.6982	0	121.119	0	0
15.6776	0	121.854	0	0
15.6803	0	123.056	0	0
15.6876	0	122.539	0	0
15.6829	0	122.054	0	0
15.6914	0	122.889	0	0
15.7094	0	122.722	0	0
15.6919	0	121.186	0	0
15.6896	0	123.207	0	0
15.6966	0	121.453	0	0
15.6828	0	122.238	0	0
15.6919	0	122.088	0	0
15.7124	0	120.785	0	0
15.6764	0	121.52	0	0
15.6615	0	123.724	0	0
15.6923	0	123.157	0	0
15.6932	0	120.985	0	0
15.6737	0	119.983	0	0
15.6666	0	122.238	0	0
15.6636	0	122.505	0	0
15.7013	0	121.737	0	0
15.7372	0	122.99	0	0
15.7082	0	121.453	0	0
15.6937	0	121.837	0	0
15.7073	0	122.104	0	0
15.6945	0	121.336	0	0
15.689	0	120.935	0	0
15.7128	0	120.551	0	0
15.6918	0	123.04	0	0
15.6504	0	121.286	0	0
15.6573	0	120.935	0	0
15.6729	0	122.656	0	0
15.6906	0	121.871	0	0
15.6929	0	121.82	0	0
15.7057	0	122.939	0	0
15.7054	0	121.62	0	0
15.6815	0	122.806	0	0
15.7005	0	122.772	0	0
15.6906	0	122.171	0	0
15.6664	0	121.553	0	0
15.7072	0	123.34	0	0
15.6919	0	121.787	0	0
15.6422	0	122.973	0	0
15.6706	0	122.489	0	0
15.7129	0	121.253	0	0
15.7087	0	121.553	0	0
15.6879	0	122.605	0	0
15.6922	0	123.273	0	0
15.7292	0	123.441	0	0
15.718	0	121.887	0	0
15.6818	0	121.887	0	0
15.6931	0	122.689	0	0
15.6887	0	122.939	0	0
15.6682	0	121.453	0	0
15.6601	0	121.77	0	0
15.6774	0	123.106	0	0
15.6968	0	123.374	0	0
15.6986	0	121.987	0	0
15.7136	0	122.154	0	0
15.7231	0	122.589	0	0
15.6973	0	121.553	0	0
15.6723	0	124.409	0	0
15.6907	0	121.804	0	0
15.6804	0	121.904	0	0
15.6682	0	121.871	0	0
15.6999	0	120.284	0	0
15.6806	0	122.188	0	0
15.6796	0	121.052	0	0
15.7067	0	122.622	0	0
15.6839	0	122.288	0	0
15.6679	0	121.286	0	0
15.6663	0	122.004	0	0
15.6873	0	123.374	0	0
15.7118	0	121.687	0	0
15.6811	0	122.071	0	0
15.6753	0	121.837	0	0
15.6969	0	122.255	0	0
15.6863	0	122.054	0	0
15.6711	0	123.09	0	0
15.6877	0	121.186	0	0
15.6943	0	122.956	0	0
15.6881	0	121.587	0	0
15.6778	0	121.42	0	0
15.6577	0	123.557	0	0
15.6728	0	121.704	0	0
15.6895	0	121.653	0	0
15.6944	0	122.188	0	0
15.7072	0	122.255	0	0
15.7003	0	122.238	0	0
15.6856	0	122.004	0	0
15.7118	0	123.14	0	0
15.7253	0	121.069	0	0
15.7012	0	122.088	0	0
15.6854	0	121.704	0	0
15.6655	0	121.119	0	0
15.6655	0	122.271	0	0
15.681	0	123.491	0	0
15.6888	0	121.253	0	0
15.6909	0	121.086	0	0
15.6788	0	123.407	0	0
15.6747	0	122.706	0	0
15.6833	0	122.422	0	0
15.6959	0	122.923	0	0
15.7079	0	120.685	0	0
15.7033	0	121.453	0	0
15.6827	0	122.104	0	0
15.6787	0	122.772	0	0
15.6846	0	120.902	0	0
15.6833	0	123.173	0	0
15.6919	0	120.952	0	0
15.6775	0	121.203	0	0
15.661	0	121.186	0	0
15.6904	0	122.138	0	0
15.6992	0	121.854	0	0
15.6994	0	121.152	0	0
15.708	0	121.737	0	0
15.6861	0	122.873	0	0
15.6763	0	121.737	0	0
15.6861	0	121.77	0	0
15.6926	0	120.785	0	0
15.6883	0	121.035	0	0
15.6805	0	121.603	0	0
15.6916	0	122.906	0	0
15.6878	0	121.319	0	0
15.6968	0	122.889	0	0
15.7104	0	121.503	0	0
15.678	0	122.205	0	0
15.6754	0	121.102	0	0
15.6823	0	121.954	0	0
15.681	0	121.687	0	0
15.6984	0	122.789	0	0
15.6927	0	122.489	0	0
15.6862	0	120.919	0	0
15.6875	0	123.023	0	0
15.6863	0	123.775	0	0
15.6774	0	121.219	0	0
15.6795	0	122.973	0	0
15.7027	0	122.004	0	0
15.6981	0	122.154	0	0
15.6972	0	122.505	0	0
15.7	0	121.336	0	0
15.6808	0	122.121	0	0
15.6811	0	121.62	0	0
15.6835	0	120.217	0	0
15.667	0	122.555	0	0
15.6903	0	119.382	0	0
15.7143	0	122.806	0	0
15.6968	0	120.768	0	0
15.6672	0	122.772	0	0
15.6776	0	121.637	0	0
15.6897	0	122.305	0	0
15.683	0	121.403	0	0
15.6867	0	123.073	0	0
15.681	0	121.403	0	0
15.6515	0	120.935	0	0
15.6556	0	122.472	0	0
15.6849	0	120.868	0	0
15.699	0	123.14	0	0
15.7023	0	119.8	0	0
15.6779	0	120.885	0	0
15.6651	0	122.622	0	0
15.6789	0	120.117	0	0
15.6902	0	122.138	0	0
15.6838	0	122.689	0	0
15.676	0	122.088	0	0
15.6847	0	122.338	0	0
15.6841	0	122.305	0	0
15.6793	0	120.885	0	0
15.68	0	121.47	0	0
15.6898	0	122.622	0	0
15.6968	0	122.121	0	0
15.6855	0	121.269	0	0
15.6929	0	122.405	0	0
15.6944	0	119.916	0	0
15.6474	0	121.319	0	0
15.6697	0	122.021	0	0
15.713	0	122.138	0	0
15.6931	0	122.739	0	0
15.6974	0	122.071	0	0
15.6901	0	121.553	0	0
15.6739	0	122.038	0	0
15.6834	0	122.689	0	0
15.6915	0	121.553	0	0
15.678	0	122.021	0	0
15.6865	0	121.62	0	0
15.7058	0	122.021	0	0
15.7055	0	121.787	0	0
15.7023	0	122.021	0	0
15.6893	0	122.539	0	0
15.6816	0	122.489	0	0
15.6878	0	122.99	0	0
15.6723	0	122.772	0	0
15.6655	0	121.67	0	0
15.6828	0	121.637	0	0
15.6946	0	122.505	0	0
15.709	0	122.422	0	0
15.7107	0	122.221	0	0
15.7047	0	122.706	0	0
15.7148	0	121.42	0	0
15.7188	0	123.006	0	0
15.7087	0	121.553	0	0
15.679	0	122.706	0	0
15.6731	0	121.82	0	0
15.695	0	121.954	0	0
15.6949	0	122.221	0	0
15.6662	0	122.305	0	0
15.6743	0	122.756	0	0
15.7034	0	122.238	0	0
15.6975	0	121.253	0	0
15.6891	0	121.82	0	0
15.6997	0	120.551	0	0
15.6687	0	120.768	0	0
15.6608	0	121.119	0	0
15.6834	0	121.286	0	0
15.6909	0	121.086	0	0
15.6979	0	122.656	0	0
15.6945	0	121.086	0	0
15.6562	0	121.82	0	0
15.6485	0	121.603	0	0
15.6894	0	122.271	0	0
15.696	0	122.238	0	0
15.6853	0	121.837	0	0
15.6833	0	121.169	0	0
15.6745	0	123.407	0	0
15.6842	0	122.405	0	0
15.6891	0	122.489	0	0
15.6772	0	122.806	0	0
15.6876	0	122.038	0	0
15.7021	0	121.152	0	0
15.6648	0	122.004	0	0
15.6727	0	122.438	0	0
15.7139	0	122.656	0	0
15.6931	0	122.088	0	0
15.6818	0	122.656	0	0
15.6947	0	122.104	0	0
15.6878	0	122.756	0	0
15.6821	0	122.322	0	0
15.6982	0	122.121	0	0
15.6968	0	120.952	0	0
15.6754	0	122.639	0	0
15.6768	0	121.52	0	0
15.6819	0	122.238	0	0
15.672	0	120.033	0	0
15.6811	0	121.871	0	0
15.7008	0	121.47	0	0
15.7002	0	122.171	0	0
15.703	0	122.572	0	0
15.6873	0	121.67	0	0
15.6828	0	121.386	0	0
15.701	0	120.818	0	0
15.6924	0	121.837	0	0
15.6689	0	121.871	0	0
15.6794	0	121.854	0	0
15.7104	0	122.138	0	0
15.6961	0	121.787	0	0
15.6784	0	121.904	0	0
15.6977	0	121.653	0	0
15.6935	0	122.806	0	0
15.6713	0	121.286	0	0
15.6628	0	121.336	0	0
15.685	0	121.787	0	0
15.708	0	121.47	0	0
15.7013	0	122.99	0	0
15.6989	0	120.785	0	0
15.7078	0	122.038	0	0
15.7027	0	120.835	0	0
15.6779	0	122.856	0	0
15.6766	0	120.301	0	0
15.6757	0	121.553	0	0
15.688	0	122.572	0	0
15.7139	0	122.038	0	0
15.6832	0	122.99	0	0
15.6557	0	122.555	0	0
15.6825	0	121.303	0	0
15.7061	0	121.754	0	0
15.6879	0	123.574	0	0
15.6865	0	123.207	0	0
15.7037	0	121.336	0	0
15.6701	0	121.687	0	0
15.6659	0	122.188	0	0
15.7178	0	121.887	0	0
15.7107	0	124.409	0	0
15.6831	0	122.121	0	0
15.6952	0	123.457	0	0
15.7016	0	121.353	0	0
15.6951	0	120.284	0	0
15.705	0	121.47	0	0
15.692	0	122.255	0	0
15.6826	0	122.823	0	0
15.7085	0	122.572	0	0
15.7012	0	121.871	0	0
15.6737	0	121.537	0	0
15.6939	0	122.622	0	0
15.7031	0	120.534	0	0
15.703	0	121.737	0	0
15.7127	0	122.154	0	0
15.7156	0	122.472	0	0
15.6916	0	121.904	0	0
15.6787	0	120.935	0	0
15.6949	0	120.969	0	0
15.6931	0	122.923	0	0
15.6956	0	121.904	0	0
15.7192	0	123.741	0	0
15.7115	0	121.42	0	0
15.6978	0	123.574	0	0
15.7198	0	124.326	0	0
15.7055	0	122.455	0	0
15.6899	0	122.672	0	0
15.6985	0	121.921	0	0
15.6739	0	121.002	0	0
15.6544	0	122.405	0	0
15.6733	0	122.388	0	0
15.6871	0	122.706	0	0
15.6825	0	122.372	0	0
15.6889	0	123.223	0	0
15.697	0	122.939	0	0
15.6893	0	121.503	0	0
15.6983	0	120.852	0	0
15.7137	0	122.756	0	0
15.6986	0	121.269	0	0
15.6848	0	122.205	0	0
15.71	0	121.035	0	0
15.7002	0	121.887	0	0
15.6846	0	121.453	0	0
15.691	0	120.251	0	0
15.6695	0	121.871	0	0
15.673	0	121.353	0	0
15.7007	0	122.906	0	0
15.7051	0	121.937	0	0
15.7049	0	122.689	0	0
15.7176	0	121.52	0	0
15.7112	0	122.656	0	0
15.6842	0	121.67	0	0
15.6736	0	122.923	0	0
15.6804	0	123.273	0	0
15.6852	0	122.071	0	0
15.6889	0	122.505	0	0
15.7075	0	121.203	0	0
15.7141	0	122.038	0	0
15.6969	0	121.57	0	0
15.6893	0	122.422	0	0
15.7092	0	121.236	0	0
15.7031	0	123.307	0	0
