a2613015.350176
Narit-cm 30/01/2026 15:05:01 30/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7883	0.0168794	117.175	0.784709	0
13.7732	0.0168806	116.339	0.779582	0
13.7741	0.0169579	117.977	0.801456	0
13.7847	0.0165764	117.961	0.803506	0
13.7693	0.0169389	116.991	0.776165	0
13.7721	0.016773	118.195	0.784709	0
13.7984	0.0174391	118.145	0.822304	0
13.793	0.0171247	118.111	0.803848	0
13.765	0.0169487	115.704	0.782317	0
13.7709	0.0170355	117.409	0.79257	0
13.7788	0.0167318	118.161	0.778557	0
13.7476	0.0166759	115.637	0.789836	0
13.745	0.0168414	119.482	0.796329	0
13.7746	0.0170175	117.593	0.785051	0
13.7809	0.0170557	117.376	0.785051	0
13.784	0.0164353	117.058	0.790519	0
13.8008	0.0170692	117.309	0.788468	0
13.7806	0.0165329	117.71	0.787101	0
13.7578	0.0171115	116.941	0.802481	0
13.7668	0.0169432	117.593	0.803165	0
13.762	0.0171455	117.058	0.766937	0
13.7622	0.0167505	117.56	0.795304	0
13.7706	0.016734	117.409	0.795304	0
13.7637	0.016808	116.122	0.781975	0
13.7691	0.0172305	117.827	0.782317	0
13.7653	0.0168861	116.858	0.80419	0
13.7787	0.0173696	118.128	0.809658	0
13.7831	0.0171737	117.66	0.790519	0
13.7746	0.0165442	117.409	0.785392	0
13.7812	0.016659	117.443	0.781975	0
13.767	0.0169488	116.774	0.794962	0
13.7365	0.0166598	117.76	0.803165	0
13.7669	0.0166321	118.228	0.784367	0
13.7957	0.0166422	117.944	0.791886	0
13.7876	0.0165919	116.473	0.793937	0
13.7827	0.0165303	117.409	0.795304	0
13.7886	0.0169282	120.033	0.780608	0
13.7842	0.0166687	117.76	0.771722	0
13.7734	0.0170123	117.677	0.784709	0
13.7685	0.0167449	116.975	0.807266	0
13.746	0.0171592	116.339	0.821279	0
13.7419	0.0169606	118.496	0.791886	0
13.7576	0.0167902	116.958	0.781975	0
13.7556	0.0169376	118.379	0.805215	0
13.7775	0.0168165	116.924	0.797354	0
13.7903	0.0166463	117.175	0.802823	0
13.7851	0.0165634	117.376	0.775481	0
13.7725	0.0167452	116.573	0.79838	0
13.758	0.0163682	117.376	0.784709	0
13.7819	0.0165974	117.944	0.786418	0
13.7852	0.0167551	116.674	0.795646	0
13.7572	0.0174575	117.794	0.789494	0
13.779	0.0171863	117.509	0.793253	0
13.7856	0.0168908	117.309	0.808633	0
13.7637	0.0170342	117.493	0.774114	0
13.7739	0.0168548	118.145	0.766595	0
13.769	0.0169039	116.774	0.787443	0
13.7573	0.0167782	117.56	0.779582	0
13.7756	0.0167543	116.807	0.787785	0
13.7854	0.0161082	117.242	0.785051	0
13.7642	0.016652	115.169	0.785734	0
13.7788	0.0167779	118.028	0.803165	0
13.8209	0.016694	117.81	0.775823	0
13.8009	0.0166848	118.746	0.797696	0
13.7511	0.0165195	117.108	0.796671	0
13.7636	0.0166938	117.777	0.77719	0
13.7918	0.0166917	117.292	0.785051	0
13.7685	0.0175186	117.693	0.798722	0
13.7711	0.0169912	116.707	0.808633	0
13.7864	0.0167542	117.409	0.791886	0
13.783	0.0169919	118.713	0.800772	0
13.7933	0.0166059	116.975	0.792911	0
13.7757	0.0169447	117.392	0.785734	0
13.7443	0.0173711	117.693	0.783	0
13.7657	0.0175208	116.958	0.777532	0
13.7967	0.0170183	118.88	0.768987	0
13.7817	0.0172044	116.506	0.778899	0
13.7715	0.016776	118.295	0.787101	0
13.774	0.0171374	116.841	0.800772	0
13.7621	0.0170556	116.874	0.794962	0
13.7582	0.0170065	117.108	0.816494	0
13.7738	0.0162267	117.526	0.797696	0
13.7824	0.0166166	117.994	0.792911	0
13.7799	0.0166953	117.894	0.788468	0
13.7639	0.0169575	116.924	0.795304	0
13.7645	0.017114	116.791	0.805557	0
13.8073	0.0171185	117.743	0.786076	0
13.7928	0.0164513	118.211	0.786076	0
13.7559	0.0165766	116.172	0.807949	0
13.771	0.0169305	117.326	0.780266	0
13.7792	0.0171165	116.841	0.780949	0
13.7782	0.0173076	119.114	0.787785	0
13.7664	0.0168849	116.172	0.784025	0
13.7618	0.0169685	118.429	0.77719	0
13.7769	0.0166676	115.988	0.781633	0
13.7863	0.0168447	118.596	0.815468	0
13.7656	0.0172436	118.078	0.793595	0
13.7326	0.0170051	116.155	0.787443	0
13.7572	0.0169828	118.111	0.788468	0
13.7857	0.016906	116.573	0.800089	0
13.7648	0.017058	117.125	0.797696	0
13.7661	0.0175366	118.262	0.786418	0
13.7677	0.0172956	117.593	0.811367	0
13.7687	0.01655	118.061	0.804532	0
13.7738	0.0172923	118.111	0.795304	0
13.7726	0.017109	116.807	0.803165	0
13.7755	0.0171592	118.579	0.785392	0
13.7847	0.0164831	117.092	0.779924	0
13.7898	0.0171621	116.523	0.774114	0
13.791	0.0171147	117.459	0.795987	0
13.7894	0.0168792	118.195	0.797013	0
13.7871	0.0170614	117.392	0.797013	0
13.7737	0.0164554	116.54	0.800772	0
13.7757	0.0169007	117.459	0.790519	0
13.7711	0.0164155	118.997	0.783	0
13.7591	0.0166182	116.674	0.79462	0
13.7875	0.0168863	117.71	0.830165	0
13.7961	0.0168421	116.607	0.791544	0
13.7731	0.0167957	117.242	0.79257	0
13.7814	0.0165348	116.356	0.78676	0
13.7858	0.0165869	116.757	0.815127	0
13.7674	0.0164259	116.657	0.789494	0
13.7623	0.0165534	117.944	0.794279	0
13.785	0.0172857	117.593	0.783	0
13.7866	0.0166443	116.874	0.766937	0
13.7816	0.0169737	116.172	0.794962	0
13.7853	0.017379	118.479	0.809317	0
13.7922	0.0168571	117.894	0.78676	0
13.7903	0.0169756	116.239	0.811025	0
13.779	0.0168279	116.858	0.801456	0
13.7686	0.0168125	116.172	0.796671	0
13.7559	0.0172895	116.44	0.793595	0
13.7588	0.0165738	118.679	0.819228	0
13.7784	0.016819	116.757	0.771038	0
13.7924	0.0173728	116.941	0.789152	0
13.7829	0.0170154	118.663	0.814443	0
13.7641	0.0168332	117.108	0.780949	0
13.7609	0.0172458	116.623	0.807608	0
13.7957	0.0170986	119.315	0.79462	0
13.79	0.0168306	118.061	0.794962	0
13.7568	0.0164856	118.078	0.784367	0
13.7829	0	117.025	0	0
13.7964	0	118.328	0	0
13.7919	0	117.476	0	0
13.7963	0	118.078	0	0
13.8068	0	117.626	0	0
13.8056	0	118.663	0	0
13.7778	0	118.228	0	0
13.7542	0	117.677	0	0
13.7497	0	118.579	0	0
13.7478	0	118.128	0	0
13.7545	0	117.71	0	0
13.762	0	117.075	0	0
13.766	0	118.328	0	0
13.7832	0	117.025	0	0
13.7692	0	116.506	0	0
13.7501	0	115.453	0	0
13.7679	0	117.576	0	0
13.792	0	117.225	0	0
13.786	0	117.727	0	0
13.7631	0	117.275	0	0
13.7503	0	118.512	0	0
13.762	0	117.86	0	0
13.7713	0	116.206	0	0
13.7635	0	117.158	0	0
13.7852	0	117.777	0	0
13.8084	0	118.094	0	0
13.7865	0	118.529	0	0
13.7647	0	116.506	0	0
13.7799	0	117.025	0	0
13.7679	0	118.061	0	0
13.7572	0	117.743	0	0
13.7871	0	116.975	0	0
13.7882	0	117.426	0	0
13.7683	0	117.209	0	0
13.779	0	118.145	0	0
13.7914	0	117.409	0	0
13.7865	0	117.76	0	0
13.7816	0	116.473	0	0
13.7855	0	119.281	0	0
13.7593	0	117.025	0	0
13.7333	0	117.543	0	0
13.7775	0	119.097	0	0
13.8135	0	116.373	0	0
13.7754	0	118.078	0	0
13.7457	0	116.908	0	0
13.7706	0	117.61	0	0
13.7766	0	116.924	0	0
13.7705	0	118.278	0	0
13.7755	0	116.941	0	0
13.7757	0	117.693	0	0
13.7994	0	118.395	0	0
13.8052	0	116.908	0	0
13.779	0	119.131	0	0
13.7759	0	117.877	0	0
13.7887	0	117.376	0	0
13.7604	0	118.596	0	0
13.7465	0	115.504	0	0
13.7815	0	119.298	0	0
13.7979	0	116.272	0	0
13.7804	0	117.66	0	0
13.7633	0	117.944	0	0
13.7433	0	116.506	0	0
13.7512	0	116.222	0	0
13.7776	0	118.98	0	0
13.7704	0	117.459	0	0
13.7616	0	117.259	0	0
13.7804	0	115.453	0	0
13.7728	0	117.359	0	0
13.7736	0	117.509	0	0
13.7832	0	117.142	0	0
13.7928	0	118.262	0	0
13.8009	0	117.158	0	0
13.7733	0	118.128	0	0
13.7634	0	117.075	0	0
13.7706	0	117.944	0	0
13.7736	0	117.86	0	0
13.7842	0	118.947	0	0
13.7732	0	116.908	0	0
13.7732	0	117.225	0	0
13.7818	0	118.395	0	0
13.7746	0	117.008	0	0
13.7967	0	117.125	0	0
13.7968	0	115.27	0	0
13.7793	0	117.209	0	0
13.7848	0	117.125	0	0
13.7759	0	118.312	0	0
13.7977	0	116.841	0	0
13.8072	0	117.426	0	0
13.7664	0	117.309	0	0
13.7585	0	117.326	0	0
13.7658	0	117.292	0	0
13.7699	0	116.289	0	0
13.7747	0	117.476	0	0
13.7849	0	118.178	0	0
13.7805	0	116.389	0	0
13.7838	0	117.175	0	0
13.7969	0	118.044	0	0
13.7502	0	116.289	0	0
13.7456	0	116.557	0	0
13.7902	0	117.476	0	0
13.7804	0	116.189	0	0
13.7667	0	116.991	0	0
13.7682	0	117.743	0	0
13.7588	0	116.64	0	0
13.7575	0	118.713	0	0
13.7781	0	117.209	0	0
13.7822	0	118.145	0	0
13.771	0	118.679	0	0
13.7525	0	116.49	0	0
13.7408	0	119.716	0	0
13.7815	0	117.326	0	0
13.8089	0	117.175	0	0
13.7862	0	116.49	0	0
13.7474	0	118.412	0	0
13.7453	0	119.331	0	0
13.7792	0	117.242	0	0
13.7874	0	116.991	0	0
13.7917	0	117.71	0	0
13.7847	0	119.031	0	0
13.7715	0	116.657	0	0
13.7805	0	117.125	0	0
13.788	0	118.412	0	0
13.7738	0	118.947	0	0
13.7718	0	117.309	0	0
13.7738	0	116.005	0	0
13.7684	0	118.88	0	0
13.7614	0	117.092	0	0
13.755	0	117.008	0	0
13.7515	0	118.395	0	0
13.7572	0	117.509	0	0
13.7681	0	116.841	0	0
13.7661	0	117.81	0	0
13.7717	0	116.657	0	0
13.7707	0	118.195	0	0
13.7575	0	116.991	0	0
13.76	0	117.225	0	0
13.7737	0	117.76	0	0
13.7885	0	118.328	0	0
13.767	0	116.674	0	0
13.7369	0	117.643	0	0
13.7511	0	117.593	0	0
13.7662	0	118.529	0	0
13.7516	0	118.028	0	0
13.7548	0	117.894	0	0
13.7577	0	116.523	0	0
13.7532	0	117.677	0	0
13.7736	0	117.727	0	0
13.7927	0	117.426	0	0
13.7826	0	115.604	0	0
13.7669	0	117.56	0	0
13.7687	0	117.409	0	0
13.7741	0	117.209	0	0
13.7707	0	117.677	0	0
13.7734	0	118.362	0	0
13.7806	0	117.259	0	0
13.7843	0	116.807	0	0
13.8006	0	117.911	0	0
13.7683	0	116.874	0	0
13.7772	0	116.49	0	0
13.8043	0	117.259	0	0
13.7538	0	117.041	0	0
13.7491	0	117.025	0	0
13.7978	0	117.76	0	0
13.7876	0	117.359	0	0
13.7436	0	118.88	0	0
13.771	0	117.041	0	0
13.7847	0	117.058	0	0
13.7687	0	117.476	0	0
13.7863	0	117.175	0	0
13.7645	0	116.707	0	0
13.7374	0	116.941	0	0
13.7581	0	118.529	0	0
13.7674	0	116.038	0	0
13.7537	0	117.259	0	0
13.7595	0	117.86	0	0
13.7698	0	115.838	0	0
13.7614	0	117.526	0	0
13.777	0	117.075	0	0
13.7765	0	116.456	0	0
13.7785	0	118.863	0	0
13.806	0	116.456	0	0
13.798	0	118.128	0	0
13.7733	0	115.387	0	0
13.7722	0	118.078	0	0
13.7727	0	117.209	0	0
13.7639	0	117.459	0	0
13.767	0	117.593	0	0
13.7917	0	116.757	0	0
13.7782	0	117.677	0	0
13.7463	0	119.097	0	0
13.7722	0	117.376	0	0
13.7941	0	118.094	0	0
13.7703	0	117.292	0	0
13.7553	0	118.044	0	0
13.7593	0	117.844	0	0
13.7679	0	118.78	0	0
13.7623	0	117.643	0	0
13.7588	0	117.643	0	0
13.7743	0	117.342	0	0
13.7681	0	117.443	0	0
13.77	0	117.66	0	0
13.7701	0	115.838	0	0
13.7531	0	118.512	0	0
13.7761	0	116.724	0	0
13.799	0	117.543	0	0
13.7999	0	116.005	0	0
13.7876	0	117.158	0	0
13.7786	0	116.306	0	0
13.7879	0	117.225	0	0
13.791	0	118.379	0	0
13.773	0	116.941	0	0
13.7759	0	116.958	0	0
13.7772	0	117.61	0	0
13.7514	0	117.509	0	0
13.7536	0	116.122	0	0
13.763	0	117.994	0	0
13.7798	0	118.847	0	0
13.8129	0	117.743	0	0
13.8053	0	117.376	0	0
13.7756	0	116.807	0	0
13.7916	0	117.643	0	0
13.7681	0	117.125	0	0
13.7404	0	118.462	0	0
13.7686	0	116.055	0	0
13.7778	0	117.125	0	0
13.7588	0	116.774	0	0
13.754	0	117.192	0	0
13.7838	0	117.944	0	0
13.7956	0	117.626	0	0
13.77	0	118.111	0	0
13.7698	0	117.125	0	0
13.787	0	116.323	0	0
13.7896	0	118.094	0	0
13.7904	0	117.259	0	0
13.7777	0	117.543	0	0
13.7686	0	118.245	0	0
13.7839	0	118.128	0	0
13.7929	0	117.509	0	0
13.7915	0	116.991	0	0
13.8004	0	116.941	0	0
13.7953	0	116.908	0	0
13.7723	0	117.292	0	0
13.758	0	118.579	0	0
13.759	0	116.623	0	0
13.7719	0	118.529	0	0
13.7946	0	117.727	0	0
13.7736	0	117.376	0	0
13.7551	0	116.206	0	0
13.7754	0	117.526	0	0
13.7658	0	116.74	0	0
13.7432	0	117.192	0	0
13.7731	0	118.93	0	0
13.7835	0	118.078	0	0
13.7703	0	118.596	0	0
13.7694	0	117.092	0	0
13.7535	0	115.637	0	0
13.782	0	116.69	0	0
13.8069	0	118.078	0	0
13.7788	0	116.222	0	0
13.7761	0	117.376	0	0
13.7936	0	118.195	0	0
13.7905	0	117.794	0	0
13.7661	0	117.326	0	0
13.7697	0	117.593	0	0
13.7919	0	117.994	0	0
13.7975	0	115.871	0	0
13.7858	0	115.537	0	0
13.765	0	116.272	0	0
13.7703	0	117.626	0	0
13.7813	0	117.075	0	0
13.7807	0	118.328	0	0
13.7633	0	118.262	0	0
13.767	0	117.209	0	0
13.7806	0	118.93	0	0
13.7794	0	117.209	0	0
13.7864	0	116.74	0	0
13.7905	0	116.089	0	0
13.7614	0	117.844	0	0
13.7592	0	116.858	0	0
13.7776	0	118.796	0	0
13.7639	0	117.392	0	0
13.7625	0	117.125	0	0
13.7589	0	118.111	0	0
13.75	0	117.71	0	0
13.7702	0	116.975	0	0
13.7999	0	117.894	0	0
13.7946	0	117.81	0	0
13.7897	0	116.958	0	0
13.7821	0	120.819	0	0
13.7818	0	117.158	0	0
13.7759	0	116.356	0	0
13.7662	0	117.677	0	0
13.7739	0	117.409	0	0
13.7862	0	120.033	0	0
13.7835	0	117.158	0	0
13.7568	0	116.557	0	0
13.7493	0	118.312	0	0
13.7863	0	118.128	0	0
13.7966	0	118.211	0	0
13.7769	0	118.078	0	0
13.7806	0	116.506	0	0
13.7824	0	117.677	0	0
13.7837	0	118.93	0	0
13.7897	0	117.259	0	0
13.7982	0	119.231	0	0
13.7698	0	116.256	0	0
13.768	0	117.125	0	0
13.7903	0	117.225	0	0
13.7615	0	116.44	0	0
13.7595	0	119.198	0	0
13.7876	0	118.579	0	0
13.7911	0	116.874	0	0
13.7817	0	117.677	0	0
13.7926	0	116.891	0	0
13.7882	0	118.479	0	0
13.758	0	118.379	0	0
13.7568	0	116.055	0	0
13.7787	0	116.924	0	0
13.7887	0	118.546	0	0
13.7626	0	117.058	0	0
13.7413	0	116.189	0	0
13.7483	0	116.908	0	0
13.7735	0	117.56	0	0
13.78	0	116.74	0	0
13.7794	0	117.292	0	0
13.7801	0	118.445	0	0
13.7669	0	118.328	0	0
13.7761	0	118.763	0	0
13.781	0	116.824	0	0
13.7576	0	115.42	0	0
13.7572	0	117.359	0	0
13.7888	0	116.874	0	0
13.7834	0	116.473	0	0
13.769	0	118.88	0	0
13.7873	0	118.345	0	0
13.7726	0	116.757	0	0
13.7155	0	116.406	0	0
13.735	0	117.927	0	0
13.7956	0	118.663	0	0
13.801	0	116.757	0	0
13.7854	0	116.807	0	0
13.7774	0	117.075	0	0
13.777	0	116.557	0	0
13.7901	0	117.727	0	0
13.7985	0	117.827	0	0
13.7809	0	118.145	0	0
13.7896	0	116.958	0	0
13.809	0	117.075	0	0
13.7975	0	118.111	0	0
13.793	0	116.473	0	0
13.7796	0	116.858	0	0
13.7585	0	117.209	0	0
13.7886	0	117.543	0	0
13.7931	0	117.844	0	0
13.7812	0	118.211	0	0
13.7746	0	117.71	0	0
13.7824	0	116.506	0	0
13.8013	0	117.626	0	0
13.7923	0	117.961	0	0
13.7779	0	117.392	0	0
13.7557	0	115.988	0	0
13.7536	0	117.927	0	0
13.7854	0	117.493	0	0
13.7666	0	117.142	0	0
13.7474	0	117.459	0	0
13.7698	0	116.155	0	0
13.7423	0	118.111	0	0
13.7466	0	116.707	0	0
13.7901	0	115.637	0	0
13.7944	0	119.515	0	0
13.77	0	116.072	0	0
13.7629	0	116.44	0	0
13.7885	0	117.342	0	0
13.7976	0	118.245	0	0
13.7742	0	117.493	0	0
13.7522	0	118.412	0	0
13.7841	0	120.017	0	0
13.8157	0	118.295	0	0
13.7814	0	116.607	0	0
13.7418	0	117.677	0	0
13.7738	0	117.309	0	0
13.7991	0	118.462	0	0
13.7791	0	117.008	0	0
13.7596	0	117.025	0	0
13.7512	0	116.958	0	0
13.7586	0	116.874	0	0
13.7594	0	117.359	0	0
13.7602	0	118.629	0	0
13.7865	0	117.175	0	0
13.7965	0	117.292	0	0
13.8041	0	118.462	0	0
13.7868	0	117.509	0	0
13.7422	0	118.646	0	0
13.7762	0	118.128	0	0
13.8064	0	116.975	0	0
13.7645	0	116.941	0	0
13.7647	0	117.459	0	0
13.8016	0	117.526	0	0
13.7968	0	116.055	0	0
13.7779	0	117.693	0	0
13.7897	0	117.626	0	0
13.7993	0	116.74	0	0
13.7888	0	118.529	0	0
13.7772	0	116.74	0	0
13.7756	0	118.061	0	0
13.8063	0	116.373	0	0
13.8121	0	117.275	0	0
13.7761	0	116.807	0	0
13.7612	0	116.674	0	0
13.7658	0	118.88	0	0
13.757	0	116.389	0	0
13.7478	0	114.818	0	0
13.7859	0	117.125	0	0
13.7966	0	116.155	0	0
13.759	0	117.058	0	0
13.7466	0	117.242	0	0
13.7555	0	118.679	0	0
13.7641	0	117.894	0	0
13.7758	0	117.794	0	0
13.7617	0	117.259	0	0
13.7404	0	117.576	0	0
13.7604	0	117.158	0	0
13.7888	0	116.172	0	0
13.7806	0	118.345	0	0
13.7699	0	116.908	0	0
13.7711	0	118.061	0	0
13.7753	0	117.342	0	0
13.7918	0	117.359	0	0
13.7781	0	117.71	0	0
13.7443	0	118.328	0	0
13.7632	0	116.908	0	0
13.7703	0	116.473	0	0
13.7572	0	118.111	0	0
13.7804	0	118.161	0	0
13.784	0	118.145	0	0
13.771	0	116.657	0	0
13.7712	0	117.142	0	0
13.7694	0	118.094	0	0
13.7446	0	117.041	0	0
13.7659	0	118.562	0	0
13.8036	0	117.376	0	0
13.7784	0	117.008	0	0
13.7484	0	117.593	0	0
13.7571	0	116.456	0	0
13.7608	0	115.804	0	0
13.7514	0	118.178	0	0
13.8103	0	118.763	0	0
13.8188	0	117.309	0	0
13.7516	0	116.69	0	0
13.7715	0	117.092	0	0
13.7908	0	118.011	0	0
13.7411	0	117.309	0	0
13.7485	0	117.961	0	0
13.7818	0	116.858	0	0
13.7644	0	117.56	0	0
13.7736	0	117.543	0	0
13.8022	0	118.445	0	0
13.7982	0	118.746	0	0
13.7803	0	117.56	0	0
13.7711	0	117.459	0	0
13.7968	0	115.871	0	0
13.8	0	119.298	0	0
13.7821	0	118.629	0	0
13.7819	0	118.078	0	0
13.7763	0	116.991	0	0
13.7536	0	117.677	0	0
13.7543	0	118.629	0	0
13.7746	0	115.788	0	0
13.7637	0	116.941	0	0
13.751	0	118.813	0	0
13.7749	0	117.125	0	0
13.764	0	117.175	0	0
13.7663	0	116.908	0	0
13.7923	0	118.228	0	0
13.7848	0	116.607	0	0
13.7881	0	118.479	0	0
13.7942	0	116.222	0	0
13.7446	0	116.874	0	0
13.7428	0	116.824	0	0
13.7879	0	117.509	0	0
13.7632	0	116.824	0	0
13.7589	0	117.426	0	0
13.7891	0	117.409	0	0
13.7859	0	118.512	0	0
13.7803	0	116.272	0	0
13.7669	0	117.877	0	0
13.761	0	116.841	0	0
13.7569	0	117.392	0	0
13.7661	0	118.746	0	0
13.7995	0	115.888	0	0
13.805	0	116.49	0	0
13.7799	0	118.245	0	0
13.7756	0	119.499	0	0
13.7743	0	117.526	0	0
13.7782	0	117.927	0	0
13.7834	0	116.841	0	0
13.7809	0	116.858	0	0
13.7766	0	116.958	0	0
13.78	0	117.409	0	0
13.7844	0	116.623	0	0
13.771	0	118.429	0	0
13.7816	0	117.927	0	0
13.796	0	117.509	0	0
13.7807	0	117.743	0	0
13.77	0	116.891	0	0
13.786	0	116.807	0	0
13.7856	0	117.794	0	0
13.7769	0	117.56	0	0
13.7859	0	116.339	0	0
13.7937	0	117.041	0	0
13.7794	0	117.509	0	0
13.7805	0	117.543	0	0
13.8102	0	118.078	0	0
13.7804	0	116.155	0	0
13.7517	0	116.607	0	0
13.7869	0	117.794	0	0
13.7868	0	116.356	0	0
13.7711	0	118.028	0	0
13.7769	0	117.777	0	0
13.7868	0	117.543	0	0
13.7948	0	117.275	0	0
13.7961	0	117.409	0	0
13.8025	0	117.409	0	0
13.7782	0	117.66	0	0
13.775	0	117.593	0	0
13.7866	0	117.61	0	0
13.7544	0	115.972	0	0
13.7632	0	117.092	0	0
13.782	0	117.894	0	0
13.7509	0	116.055	0	0
13.7451	0	117.142	0	0
13.7826	0	117.911	0	0
13.7787	0	118.679	0	0
13.7714	0	117.326	0	0
13.7671	0	116.991	0	0
13.7576	0	114.735	0	0
13.7668	0	116.707	0	0
13.7873	0	116.189	0	0
13.8024	0	116.924	0	0
13.7887	0	117.041	0	0
13.7748	0	118.078	0	0
13.7668	0	116.406	0	0
13.7821	0	119.549	0	0
13.8016	0	116.975	0	0
13.7899	0	118.044	0	0
13.8018	0	117.877	0	0
13.7934	0	117.292	0	0
13.7527	0	117.727	0	0
13.7401	0	117.509	0	0
13.7454	0	117.509	0	0
13.7838	0	117.309	0	0
13.806	0	116.908	0	0
13.7759	0	117.058	0	0
13.7621	0	118.094	0	0
13.7848	0	117.626	0	0
13.7786	0	116.841	0	0
13.7718	0	117.158	0	0
13.7789	0	116.473	0	0
13.7497	0	118.262	0	0
13.7653	0	117.158	0	0
13.8087	0	118.228	0	0
13.7929	0	117.092	0	0
13.7667	0	116.022	0	0
13.7623	0	118.312	0	0
13.7774	0	118.629	0	0
13.7831	0	117.025	0	0
13.7605	0	116.958	0	0
13.7648	0	116.824	0	0
13.7834	0	118.094	0	0
13.7791	0	116.908	0	0
13.7688	0	117.944	0	0
13.7707	0	117.242	0	0
13.7878	0	118.395	0	0
13.7817	0	116.891	0	0
13.7603	0	117.409	0	0
13.7689	0	117.777	0	0
13.7793	0	117.961	0	0
13.7826	0	117.944	0	0
13.793	0	118.613	0	0
13.7796	0	118.211	0	0
13.7587	0	116.858	0	0
13.7502	0	116.724	0	0
13.754	0	116.908	0	0
13.7867	0	117.443	0	0
13.8006	0	118.395	0	0
13.7774	0	117.259	0	0
13.7711	0	117.025	0	0
13.7717	0	118.028	0	0
13.7669	0	118.847	0	0
13.7601	0	116.573	0	0
13.7693	0	117.175	0	0
13.8017	0	117.209	0	0
13.7764	0	118.496	0	0
13.7584	0	116.791	0	0
13.7964	0	117.794	0	0
13.797	0	118.061	0	0
13.7782	0	118.111	0	0
13.7894	0	117.76	0	0
13.7768	0	118.262	0	0
13.7615	0	117.259	0	0
13.783	0	117.844	0	0
13.7902	0	118.613	0	0
13.7784	0	118.345	0	0
13.7909	0	117.292	0	0
13.7713	0	117.175	0	0
13.7585	0	116.122	0	0
13.7943	0	117.359	0	0
13.7923	0	117.309	0	0
13.7347	0	117.242	0	0
13.7328	0	118.178	0	0
13.7701	0	117.911	0	0
13.7756	0	117.727	0	0
13.7844	0	115.938	0	0
13.7909	0	118.061	0	0
13.7791	0	116.858	0	0
13.7558	0	118.094	0	0
13.7721	0	120.284	0	0
13.8077	0	118.863	0	0
13.7909	0	118.161	0	0
13.7651	0	118.913	0	0
13.7814	0	118.145	0	0
13.7861	0	117.894	0	0
13.7642	0	117.292	0	0
13.7351	0	117.626	0	0
13.766	0	117.041	0	0
13.812	0	117.593	0	0
13.7686	0	117.242	0	0
13.7406	0	116.908	0	0
13.7619	0	117.392	0	0
13.7478	0	118.395	0	0
13.7702	0	116.824	0	0
13.7949	0	117.359	0	0
13.775	0	117.76	0	0
13.7654	0	119.031	0	0
13.7754	0	117.944	0	0
13.7696	0	116.757	0	0
13.7549	0	117.643	0	0
13.7621	0	117.56	0	0
13.7855	0	117.376	0	0
13.7746	0	115.988	0	0
13.7524	0	116.69	0	0
13.7492	0	116.958	0	0
13.7597	0	118.312	0	0
13.7637	0	116.791	0	0
13.7451	0	117.125	0	0
13.7428	0	117.493	0	0
13.7634	0	117.626	0	0
13.7606	0	117.81	0	0
13.7593	0	117.008	0	0
13.7933	0	118.73	0	0
13.8031	0	117.877	0	0
13.7797	0	118.078	0	0
13.7747	0	117.041	0	0
13.783	0	117.242	0	0
13.7778	0	116.54	0	0
13.7644	0	117.426	0	0
13.7712	0	117.008	0	0
13.7632	0	117.576	0	0
13.7568	0	117.693	0	0
13.7772	0	117.376	0	0
13.7687	0	116.69	0	0
13.7582	0	117.108	0	0
13.7661	0	117.677	0	0
13.7929	0	117.225	0	0
13.8109	0	116.557	0	0
13.7731	0	117.927	0	0
13.772	0	116.49	0	0
13.7854	0	116.607	0	0
13.7702	0	117.359	0	0
13.7782	0	117.777	0	0
13.7832	0	117.961	0	0
13.7783	0	118.529	0	0
13.7927	0	115.988	0	0
13.7438	0	116.707	0	0
13.7249	0	117.108	0	0
13.7712	0	117.443	0	0
13.7825	0	117.476	0	0
13.7842	0	116.807	0	0
13.7603	0	117.225	0	0
13.7359	0	117.225	0	0
13.768	0	117.225	0	0
13.7988	0	119.031	0	0
13.781	0	116.924	0	0
13.7682	0	117.526	0	0
13.7695	0	118.061	0	0
13.7499	0	119.014	0	0
13.7546	0	116.924	0	0
13.7743	0	117.326	0	0
13.7788	0	116.958	0	0
13.7828	0	117.292	0	0
13.7795	0	118.512	0	0
13.7911	0	118.011	0	0
13.7773	0	116.674	0	0
13.7286	0	117.743	0	0
13.7403	0	118.362	0	0
13.775	0	116.975	0	0
13.7703	0	116.924	0	0
13.7885	0	117.493	0	0
13.7972	0	115.738	0	0
13.7517	0	117.209	0	0
13.7497	0	117.911	0	0
13.796	0	116.356	0	0
13.7857	0	117.777	0	0
13.7514	0	117.092	0	0
13.7581	0	116.774	0	0
13.767	0	117.125	0	0
13.7817	0	118.362	0	0
