a2613017.330286
Narit-cm 30/01/2026 16:35:02 30/01/2026 17:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.70465	0.0144708	128.863	0.829079	0
7.67997	0.0144175	129.113	0.817857	0
7.67007	0.0141807	128.297	0.825678	0
7.69147	0.0143459	128.113	0.829079	0
7.69677	0.014697	129.796	0.83418	0
7.69934	0.0142445	128.63	0.841661	0
7.70689	0.0142965	129.929	0.849823	0
7.70278	0.0144076	128.53	0.830099	0
7.68735	0.014483	127.813	0.847102	0
7.6778	0.014325	128.713	0.83554	0
7.70562	0.0144663	128.546	0.847102	0
7.7167	0.0145772	129.763	0.847443	0
7.6852	0.0144612	128.963	0.829759	0
7.68241	0.014361	129.629	0.852884	0
7.68769	0.0146038	128.613	0.830099	0
7.68755	0.0143383	129.563	0.83452	0
7.69868	0.01449	128.147	0.83282	0
7.69419	0.0144019	129.596	0.843022	0
7.68932	0.0146012	129.196	0.845742	0
7.69468	0.0146504	128.263	0.843022	0
7.68936	0.0146437	130.796	0.847783	0
7.69909	0.0144135	129.996	0.855264	0
7.70911	0.014554	130.096	0.844042	0
7.70138	0.0147185	127.547	0.846082	0
7.69365	0.0142942	128.946	0.831119	0
7.67134	0.0144937	128.313	0.83656	0
7.69039	0.0147103	129.013	0.847783	0
7.71658	0.0146039	127.497	0.8318	0
7.69935	0.0146956	129.329	0.830779	0
7.69761	0.0146044	128.763	0.837921	0
7.69002	0.0143125	127.297	0.813096	0
7.68711	0.014073	128.663	0.847443	0
7.70429	0.0143318	128.08	0.828399	0
7.696	0.0145426	130.329	0.847783	0
7.67751	0.0146116	126.181	0.83486	0
7.6963	0.0147258	130.696	0.857304	0
7.69902	0.0143132	127.747	0.83486	0
7.67586	0.0145941	128.247	0.822278	0
7.69985	0.0143823	128.397	0.874648	0
7.72224	0.0146256	129.813	0.83486	0
7.70714	0.0145087	129.296	0.870567	0
7.69347	0.0145003	128.98	0.849823	0
7.69587	0.0142949	129.979	0.862405	0
7.69281	0.0143419	128.763	0.840981	0
7.68995	0.0144336	129.379	0.848463	0
7.68909	0.0140721	129.03	0.842342	0
7.67247	0.0142475	127.564	0.837581	0
7.68657	0.0141657	129.996	0.851863	0
7.70172	0.0142419	129.413	0.866826	0
7.69435	0.0147443	128.813	0.820237	0
7.70414	0.0142938	128.946	0.857304	0
7.70958	0.0140087	128.247	0.822618	0
7.70051	0.0143758	128.596	0.843022	0
7.70689	0.0143497	129.229	0.837241	0
7.70908	0.0141745	127.88	0.850163	0
7.68984	0.0139652	128.563	0.846082	0
7.68474	0.0145024	129.279	0.819217	0
7.69749	0.0149918	130.696	0.852203	0
7.72801	0.0144781	130.646	0.839281	0
7.73252	0.0145465	129.746	0.849483	0
7.69926	0.0144888	129.096	0.840981	0
7.68441	0.0142905	126.947	0.83554	0
7.69675	0.014325	127.963	0.858665	0
7.70619	0.0147519	128.513	0.83214	0
7.7144	0.0145447	129.829	0.851183	0
7.70105	0.0145467	128.963	0.83554	0
7.69048	0.0144455	128.93	0.838601	0
7.7063	0.0142222	130.162	0.838261	0
7.70574	0.0144996	128.363	0.853224	0
7.70408	0.0145247	129.379	0.8369	0
7.71067	0.0143317	128.613	0.845742	0
7.68297	0.0140886	128.83	0.838941	0
7.67127	0.0145129	128.913	0.837921	0
7.70179	0.0143082	130.746	0.83214	0
7.7367	0.0144614	128.58	0.861385	0
7.70727	0.0145033	127.88	0.837241	0
7.68811	0.0142015	129.346	0.83316	0
7.7151	0.014797	127.697	0.83452	0
7.71577	0.0145778	128.73	0.855944	0
7.72094	0.0147563	128.513	0.853904	0
7.73868	0.0144888	128.863	0.852203	0
7.71576	0.0146772	128.347	0.841321	0
7.67743	0.0142877	128.896	0.851523	0
7.6951	0.0143527	128.813	0.83248	0
7.71999	0.0144287	128.163	0.869207	0
7.70894	0.0144684	128.846	0.849483	0
7.70286	0.0144375	130.029	0.8335	0
7.70868	0.0143182	129.096	0.841661	0
7.7197	0.0143151	129.013	0.83282	0
7.7197	0.0145916	128.496	0.845402	0
7.7104	0.0141947	129.629	0.83316	0
7.70646	0.0143905	130.579	0.822278	0
7.70105	0.0141201	128.596	0.83452	0
7.71292	0.0144201	128.13	0.847102	0
7.70477	0.01468	128.563	0.844382	0
7.67652	0.0145125	126.731	0.847102	0
7.68343	0.0142073	128.73	0.844382	0
7.70651	0.0143763	128.363	0.825338	0
7.69948	0.0143678	128.696	0.855264	0
7.69619	0.014648	128.513	0.847102	0
7.7045	0.0143568	128.996	0.83452	0
7.68454	0.014349	128.546	0.839281	0
7.67444	0.01452	128.946	0.842682	0
7.6902	0.0143774	129.096	0.857304	0
7.68045	0.0142532	128.113	0.822618	0
7.69438	0.0143884	128.796	0.848803	0
7.71693	0.0142822	128.93	0.839961	0
7.68785	0.014323	128.347	0.841321	0
7.67668	0.0143424	129.329	0.848463	0
7.70783	0.0145692	129.363	0.83248	0
7.70084	0.0143899	129.013	0.843362	0
7.67517	0.0145845	130.429	0.853904	0
7.70695	0.014352	128.596	0.859005	0
7.73228	0.0143166	129.363	0.848803	0
7.7058	0.0143935	128.896	0.83588	0
7.69661	0.0144835	128.596	0.821257	0
7.71122	0.0147082	128.896	0.8335	0
7.70199	0.0144016	128.863	0.8335	0
7.68119	0.0146515	129.513	0.831459	0
7.68961	0.0143374	128.446	0.839281	0
7.69644	0.0145899	129.596	0.83282	0
7.67739	0.0142356	128.48	0.83554	0
7.68176	0.0141442	129.913	0.849483	0
7.70163	0.0143464	128.48	0.842682	0
7.70816	0.0145768	127.397	0.854924	0
7.70097	0.0142828	129.679	0.846762	0
7.70574	0.0139622	128.996	0.839621	0
7.68994	0.0144801	128.813	0.831459	0
7.69058	0.0146218	127.663	0.83622	0
7.73039	0.0146424	129.763	0.863766	0
7.71501	0.0145644	129.329	0.855264	0
7.67992	0.0143133	128.796	0.837921	0
7.69649	0.014165	129.446	0.848123	0
7.70238	0.0146041	128.613	0.847783	0
7.69465	0.0143734	128.397	0.824998	0
7.69177	0.014462	129.03	0.862405	0
7.69042	0.0143596	127.514	0.848463	0
7.68627	0.0143617	128.646	0.8352	0
7.67942	0.0144027	128.63	0.838601	0
7.68849	0.0142482	129.163	0.852543	0
7.6971	0.0143658	129.763	0.8318	0
7.69645	0.0141579	127.547	0.838941	0
7.70861	0.0142832	127.88	0.849143	0
7.71083	0.0139954	128.263	0.844042	0
7.70352	0.0141696	129.646	0.844382	0
7.69487	0.0145093	128.98	0.840301	0
7.7033	0.0140862	129.979	0.850163	0
7.72152	0.0142999	129.163	0.840301	0
7.71304	0	128.513	0	0
7.70417	0	127.93	0	0
7.70671	0	130.529	0	0
7.69692	0	127.314	0	0
7.69662	0	129.946	0	0
7.72187	0	131.045	0	0
7.70356	0	129.946	0	0
7.69533	0	129.879	0	0
7.72427	0	131.612	0	0
7.72012	0	129.713	0	0
7.70073	0	127.78	0	0
7.69999	0	129.363	0	0
7.71644	0	128.746	0	0
7.71042	0	128.546	0	0
7.68272	0	129.496	0	0
7.70394	0	130.646	0	0
7.74212	0	128.713	0	0
7.72294	0	129.246	0	0
7.70555	0	129.08	0	0
7.70899	0	128.863	0	0
7.70724	0	128.996	0	0
7.69938	0	126.814	0	0
7.69306	0	128.93	0	0
7.70751	0	128.313	0	0
7.72324	0	128.963	0	0
7.71067	0	129.779	0	0
7.68575	0	128.746	0	0
7.6864	0	127.713	0	0
7.6957	0	129.096	0	0
7.70209	0	128.496	0	0
7.72303	0	130.512	0	0
7.71305	0	127.43	0	0
7.69677	0	129.413	0	0
7.71793	0	129.829	0	0
7.71896	0	128.147	0	0
7.69521	0	128.996	0	0
7.69967	0	127.197	0	0
7.6886	0	129.546	0	0
7.68877	0	129.279	0	0
7.69853	0	128.03	0	0
7.68296	0	127.997	0	0
7.67492	0	128.33	0	0
7.67257	0	127.464	0	0
7.69236	0	128.063	0	0
7.69774	0	129.663	0	0
7.67476	0	131.095	0	0
7.70736	0	129.246	0	0
7.72423	0	129.563	0	0
7.69373	0	128.446	0	0
7.69227	0	128.896	0	0
7.69522	0	127.797	0	0
7.70701	0	129.579	0	0
7.73244	0	129.579	0	0
7.72159	0	129.03	0	0
7.70022	0	129.296	0	0
7.70209	0	129.163	0	0
7.69176	0	129.463	0	0
7.69893	0	128.88	0	0
7.69052	0	128.33	0	0
7.68685	0	128.363	0	0
7.71828	0	129.579	0	0
7.718	0	129.929	0	0
7.70124	0	128.513	0	0
7.70754	0	128.73	0	0
7.72315	0	128.363	0	0
7.7332	0	130.229	0	0
7.72288	0	128.613	0	0
7.69116	0	129.346	0	0
7.67886	0	127.53	0	0
7.7166	0	129.196	0	0
7.72482	0	127.847	0	0
7.70081	0	129.063	0	0
7.7062	0	130.029	0	0
7.70723	0	129.596	0	0
7.6777	0	128.996	0	0
7.6696	0	128.446	0	0
7.71169	0	128.73	0	0
7.72785	0	128.213	0	0
7.70895	0	129.413	0	0
7.70559	0	129.596	0	0
7.7105	0	129.896	0	0
7.71171	0	128.397	0	0
7.70182	0	128.063	0	0
7.70999	0	130.696	0	0
7.7276	0	129.429	0	0
7.71542	0	129.796	0	0
7.71013	0	129.846	0	0
7.72635	0	130.412	0	0
7.7243	0	128.796	0	0
7.71564	0	129.03	0	0
7.71621	0	128.013	0	0
7.72582	0	130.629	0	0
7.72678	0	128.463	0	0
7.71513	0	128.58	0	0
7.70805	0	128.397	0	0
7.70513	0	128.347	0	0
7.70477	0	128.53	0	0
7.69901	0	128.397	0	0
7.71125	0	128.863	0	0
7.72216	0	130.812	0	0
7.71989	0	129.479	0	0
7.70599	0	129.546	0	0
7.68876	0	129.696	0	0
7.70171	0	129.163	0	0
7.71455	0	129.096	0	0
7.70967	0	126.764	0	0
7.70123	0	128.58	0	0
7.71102	0	129.829	0	0
7.7052	0	127.813	0	0
7.69882	0	129.729	0	0
7.70649	0	128.996	0	0
7.70483	0	128.68	0	0
7.71573	0	129.08	0	0
7.72586	0	128.13	0	0
7.70761	0	127.863	0	0
7.714	0	130.879	0	0
7.72209	0	127.18	0	0
7.70684	0	129.063	0	0
7.70923	0	130.112	0	0
7.72375	0	129.879	0	0
7.71098	0	127.63	0	0
7.71105	0	129.879	0	0
7.73822	0	129.763	0	0
7.72098	0	129.479	0	0
7.69875	0	128.663	0	0
7.70957	0	129.696	0	0
7.70717	0	128.047	0	0
7.70228	0	127.63	0	0
7.7098	0	127.647	0	0
7.71436	0	130.396	0	0
7.71513	0	127.314	0	0
7.70649	0	128.963	0	0
7.7083	0	128.563	0	0
7.72583	0	129.646	0	0
7.74596	0	128.113	0	0
7.7417	0	129.18	0	0
7.71412	0	129.263	0	0
7.70476	0	128.446	0	0
7.72088	0	129.229	0	0
7.71187	0	129.746	0	0
7.68657	0	129.246	0	0
7.69326	0	128.713	0	0
7.70043	0	127.564	0	0
7.69986	0	128.18	0	0
7.7148	0	128.63	0	0
7.72422	0	129.546	0	0
7.69418	0	129.18	0	0
7.68917	0	129.446	0	0
7.71879	0	129.08	0	0
7.74184	0	128.58	0	0
7.73116	0	129.113	0	0
7.72072	0	128.28	0	0
7.72784	0	129.779	0	0
7.72673	0	128.463	0	0
7.71535	0	129.196	0	0
7.7044	0	127.863	0	0
7.70066	0	127.497	0	0
7.71355	0	129.996	0	0
7.72027	0	129.18	0	0
7.70632	0	128.563	0	0
7.71648	0	128.963	0	0
7.72828	0	129.279	0	0
7.71186	0	128.763	0	0
7.71687	0	128.18	0	0
7.71701	0	130.696	0	0
7.70289	0	130.779	0	0
7.71292	0	129.18	0	0
7.72189	0	127.813	0	0
7.71462	0	129.18	0	0
7.72753	0	129.613	0	0
7.72699	0	129.879	0	0
7.7105	0	127.663	0	0
7.71914	0	128.93	0	0
7.72063	0	128.58	0	0
7.69431	0	127.464	0	0
7.68889	0	128.413	0	0
7.71235	0	128.963	0	0
7.72132	0	129.596	0	0
7.72548	0	129.146	0	0
7.72277	0	129.646	0	0
7.71879	0	129.996	0	0
7.72784	0	130.312	0	0
7.74048	0	129.829	0	0
7.71504	0	126.98	0	0
7.69071	0	128.913	0	0
7.70121	0	128.147	0	0
7.70268	0	127.364	0	0
7.71615	0	130.212	0	0
7.72334	0	129.746	0	0
7.71791	0	128.896	0	0
7.73748	0	129.779	0	0
7.74138	0	127.763	0	0
7.72499	0	128.113	0	0
7.72987	0	128.796	0	0
7.72875	0	129.563	0	0
7.72104	0	130.746	0	0
7.7188	0	128.946	0	0
7.7232	0	130.079	0	0
7.72598	0	129.363	0	0
7.71392	0	127.913	0	0
7.72502	0	129.396	0	0
7.75072	0	129.863	0	0
7.72194	0	129.146	0	0
7.69681	0	128.546	0	0
7.73053	0	129.963	0	0
7.73283	0	127.997	0	0
7.70908	0	130.512	0	0
7.69889	0	128.013	0	0
7.71025	0	128.613	0	0
7.71824	0	128.596	0	0
7.70389	0	129.163	0	0
7.70043	0	128.263	0	0
7.7137	0	129.113	0	0
7.71355	0	130.012	0	0
7.70563	0	129.229	0	0
7.71769	0	128.613	0	0
7.70892	0	129.696	0	0
7.69751	0	128.813	0	0
7.72833	0	128.963	0	0
7.73532	0	130.446	0	0
7.71164	0	128.73	0	0
7.71807	0	130.462	0	0
7.72406	0	129.146	0	0
7.702	0	128.646	0	0
7.71162	0	129.396	0	0
7.71631	0	128.33	0	0
7.71276	0	128.813	0	0
7.72168	0	130.196	0	0
7.72034	0	129.746	0	0
7.72225	0	128.946	0	0
7.72337	0	129.629	0	0
7.71978	0	128.53	0	0
7.73004	0	129.696	0	0
7.73819	0	128.513	0	0
7.71144	0	128.147	0	0
7.6895	0	129.429	0	0
7.70251	0	129.579	0	0
7.73896	0	129.463	0	0
7.74728	0	127.514	0	0
7.72419	0	128.113	0	0
7.71136	0	128.48	0	0
7.70563	0	129.413	0	0
7.72507	0	129.879	0	0
7.72065	0	128.446	0	0
7.70212	0	128.696	0	0
7.73575	0	127.497	0	0
7.73182	0	128.963	0	0
7.69331	0	127.763	0	0
7.70015	0	129.563	0	0
7.72469	0	130.429	0	0
7.71801	0	130.496	0	0
7.71088	0	128.03	0	0
7.72267	0	129.213	0	0
7.71807	0	129.546	0	0
7.70767	0	128.913	0	0
7.70676	0	129.296	0	0
7.72845	0	128.413	0	0
7.73517	0	128.53	0	0
7.72845	0	130.012	0	0
7.7223	0	128.663	0	0
7.71704	0	127.43	0	0
7.73798	0	128.097	0	0
7.74088	0	128.846	0	0
7.71548	0	129.446	0	0
7.71002	0	129.379	0	0
7.71061	0	128.047	0	0
7.71292	0	128.53	0	0
7.7161	0	129.646	0	0
7.71963	0	129.546	0	0
7.72062	0	128.58	0	0
7.72256	0	130.262	0	0
7.73248	0	128.397	0	0
7.73148	0	130.129	0	0
7.72651	0	127.63	0	0
7.71983	0	129.013	0	0
7.71332	0	128.58	0	0
7.71506	0	128.73	0	0
7.72589	0	129.546	0	0
7.72161	0	129.329	0	0
7.71172	0	128.746	0	0
7.71289	0	128.83	0	0
7.72776	0	130.179	0	0
7.74461	0	128.347	0	0
7.7333	0	129.18	0	0
7.70967	0	130.962	0	0
7.70581	0	128.946	0	0
7.71654	0	128.946	0	0
7.72796	0	129.946	0	0
7.74019	0	128.646	0	0
7.73231	0	128.58	0	0
7.72311	0	128.23	0	0
7.7186	0	129.08	0	0
7.7329	0	129.613	0	0
7.74537	0	129.696	0	0
7.71814	0	129.163	0	0
7.70535	0	129.063	0	0
7.71463	0	129.229	0	0
7.72304	0	127.98	0	0
7.7213	0	129.413	0	0
7.72057	0	128.03	0	0
7.72638	0	128.147	0	0
7.71186	0	127.997	0	0
7.7198	0	129.996	0	0
7.75253	0	128.996	0	0
7.74017	0	128.696	0	0
7.72235	0	129.413	0	0
7.71718	0	127.747	0	0
7.7029	0	128.963	0	0
7.71267	0	128.696	0	0
7.73316	0	129.313	0	0
7.73239	0	128.097	0	0
7.72625	0	128.563	0	0
7.72537	0	129.779	0	0
7.72254	0	129.196	0	0
7.71181	0	128.43	0	0
7.71941	0	128.646	0	0
7.75856	0	130.179	0	0
7.76485	0	129.279	0	0
7.7421	0	127.98	0	0
7.73115	0	128.347	0	0
7.71071	0	127.197	0	0
7.71269	0	130.246	0	0
7.72498	0	127.214	0	0
7.71937	0	128.28	0	0
7.73814	0	130.696	0	0
7.74686	0	127.564	0	0
7.73053	0	129.363	0	0
7.74147	0	128.796	0	0
7.73661	0	128.48	0	0
7.73162	0	130.829	0	0
7.7452	0	129.396	0	0
7.73646	0	127.88	0	0
7.72329	0	128.796	0	0
7.72317	0	127.98	0	0
7.71114	0	129.529	0	0
7.72199	0	129.013	0	0
7.74508	0	129.246	0	0
7.7315	0	129.196	0	0
7.71254	0	129.013	0	0
7.70947	0	127.897	0	0
7.70818	0	128.147	0	0
7.71817	0	129.329	0	0
7.72523	0	129.046	0	0
7.72346	0	127.847	0	0
7.74295	0	129.979	0	0
7.75384	0	128.796	0	0
7.7411	0	129.063	0	0
7.72201	0	127.28	0	0
7.71136	0	128.563	0	0
7.72531	0	129.113	0	0
7.72094	0	128.08	0	0
7.70102	0	127.03	0	0
7.72975	0	128.78	0	0
7.75123	0	129.363	0	0
7.71256	0	129.563	0	0
7.70965	0	128.23	0	0
7.71731	0	129.113	0	0
7.72231	0	128.83	0	0
7.74502	0	130.179	0	0
7.7533	0	128.713	0	0
7.74134	0	129.463	0	0
7.73353	0	130.412	0	0
7.73249	0	129.579	0	0
7.72695	0	128.097	0	0
7.73277	0	128.463	0	0
7.74991	0	129.996	0	0
7.72984	0	128.013	0	0
7.69583	0	128.197	0	0
7.72818	0	128.58	0	0
7.74621	0	128.78	0	0
7.70008	0	128.43	0	0
7.70595	0	127.88	0	0
7.73796	0	129.846	0	0
7.73986	0	129.013	0	0
7.74017	0	128.896	0	0
7.73004	0	129.08	0	0
7.7235	0	128.93	0	0
7.74405	0	129.18	0	0
7.74372	0	129.013	0	0
7.71524	0	129.429	0	0
7.71275	0	128.93	0	0
7.73234	0	129.279	0	0
7.72781	0	128.946	0	0
7.73413	0	130.262	0	0
7.73048	0	128.113	0	0
7.71936	0	129.096	0	0
7.7559	0	130.962	0	0
7.75039	0	128.113	0	0
7.72291	0	128.08	0	0
7.73183	0	127.78	0	0
7.72392	0	127.114	0	0
7.73398	0	128.563	0	0
7.74642	0	128.197	0	0
7.72096	0	127.863	0	0
7.7144	0	128.147	0	0
7.70461	0	127.63	0	0
7.70034	0	130.895	0	0
7.71066	0	126.531	0	0
7.70255	0	130.046	0	0
7.7066	0	128.43	0	0
7.72599	0	129.413	0	0
7.73022	0	127.78	0	0
7.71093	0	128.546	0	0
7.73181	0	129.18	0	0
7.7618	0	129.329	0	0
7.74203	0	128.413	0	0
7.73434	0	128.347	0	0
7.74617	0	129.863	0	0
7.7353	0	127.897	0	0
7.71852	0	128.463	0	0
7.71947	0	129.429	0	0
7.7294	0	128.18	0	0
7.71143	0	129.979	0	0
7.70071	0	128.546	0	0
7.71184	0	127.23	0	0
7.72995	0	129.529	0	0
7.72823	0	127.647	0	0
7.72441	0	127.863	0	0
7.7276	0	128.796	0	0
7.72124	0	129.546	0	0
7.72518	0	129.796	0	0
7.73124	0	127.68	0	0
7.73917	0	130.112	0	0
7.73302	0	128.596	0	0
7.72826	0	129.813	0	0
7.74538	0	128.996	0	0
7.75563	0	131.712	0	0
7.75025	0	128.946	0	0
7.72504	0	127.564	0	0
7.7229	0	128.213	0	0
7.74237	0	128.863	0	0
7.74464	0	128.73	0	0
7.74114	0	129.313	0	0
7.72797	0	128.213	0	0
7.71319	0	128.83	0	0
7.71684	0	128.996	0	0
7.74495	0	129.513	0	0
7.75031	0	129.296	0	0
7.73357	0	129.696	0	0
7.74692	0	128.313	0	0
7.75308	0	130.596	0	0
7.73296	0	129.613	0	0
7.74107	0	130.446	0	0
7.75606	0	127.713	0	0
7.72501	0	127.164	0	0
7.72409	0	129.929	0	0
7.75143	0	129.646	0	0
7.72233	0	128.247	0	0
7.68946	0	128.413	0	0
7.71515	0	127.33	0	0
7.73309	0	130.262	0	0
7.73515	0	128.43	0	0
7.73734	0	129.729	0	0
7.73728	0	128.163	0	0
7.73669	0	128.73	0	0
7.73529	0	128.313	0	0
7.71231	0	128.097	0	0
7.71306	0	128.763	0	0
7.75934	0	130.162	0	0
7.75319	0	128.013	0	0
7.71336	0	128.496	0	0
7.74185	0	128.43	0	0
7.76078	0	128.28	0	0
7.73039	0	129.813	0	0
7.74359	0	129.446	0	0
7.74267	0	128.53	0	0
7.71153	0	129.413	0	0
7.71996	0	128.596	0	0
7.7421	0	129.596	0	0
7.74668	0	127.63	0	0
7.74576	0	128.247	0	0
7.73705	0	128.03	0	0
7.74772	0	129.113	0	0
7.76506	0	129.03	0	0
7.7477	0	128.546	0	0
7.73882	0	130.529	0	0
7.7439	0	129.563	0	0
7.72221	0	129.479	0	0
7.73069	0	128.397	0	0
7.73878	0	128.097	0	0
7.7308	0	128.78	0	0
7.7326	0	129.196	0	0
7.7237	0	128.38	0	0
7.74055	0	130.512	0	0
7.75474	0	127.897	0	0
7.74221	0	128.88	0	0
7.73407	0	128.98	0	0
7.73518	0	128.546	0	0
7.73345	0	129.13	0	0
7.7443	0	129.679	0	0
7.73904	0	128.963	0	0
7.71875	0	130.129	0	0
7.74602	0	130.329	0	0
7.7741	0	129.946	0	0
7.74833	0	128.08	0	0
7.73955	0	129.613	0	0
7.74431	0	129.879	0	0
7.7156	0	128.413	0	0
7.70316	0	128.463	0	0
7.72843	0	128.08	0	0
7.75904	0	129.13	0	0
7.75241	0	129.746	0	0
7.73033	0	128.73	0	0
7.73001	0	128.763	0	0
7.73053	0	129.096	0	0
7.71412	0	129.296	0	0
7.71142	0	128.98	0	0
7.73643	0	128.68	0	0
7.76339	0	129.479	0	0
7.74377	0	127.397	0	0
7.72945	0	129.496	0	0
7.74942	0	129.08	0	0
7.75461	0	128.563	0	0
7.74384	0	129.113	0	0
7.74238	0	128.98	0	0
7.73529	0	129.363	0	0
7.72677	0	128.313	0	0
7.72988	0	129.279	0	0
7.72947	0	128.63	0	0
7.72631	0	128.78	0	0
7.72352	0	129.579	0	0
7.72935	0	129.246	0	0
7.7415	0	126.631	0	0
7.73806	0	128.93	0	0
7.74523	0	128.18	0	0
7.73783	0	129.163	0	0
7.73395	0	128.846	0	0
7.7583	0	129.463	0	0
7.75708	0	128.88	0	0
7.73973	0	128.863	0	0
7.73538	0	129.013	0	0
7.72705	0	128.796	0	0
7.74198	0	129.546	0	0
7.73715	0	128.263	0	0
7.71814	0	129.096	0	0
7.73771	0	128.38	0	0
7.74161	0	127.697	0	0
7.73011	0	129.446	0	0
7.73299	0	126.247	0	0
7.74855	0	129.346	0	0
7.76794	0	129.196	0	0
7.74787	0	129.746	0	0
7.72708	0	128.613	0	0
7.73347	0	129.663	0	0
7.74353	0	129.563	0	0
7.73545	0	127.514	0	0
7.72391	0	128.297	0	0
7.7353	0	128.963	0	0
7.75725	0	128.197	0	0
7.74996	0	129.896	0	0
7.7488	0	128.846	0	0
7.75997	0	127.73	0	0
7.7557	0	129.529	0	0
7.74814	0	129.13	0	0
7.73976	0	128.913	0	0
7.75798	0	129.03	0	0
7.75518	0	130.096	0	0
7.72912	0	128.746	0	0
7.75766	0	129.146	0	0
7.76247	0	128.28	0	0
7.74592	0	129.579	0	0
7.75319	0	129.629	0	0
7.74495	0	127.647	0	0
7.74391	0	127.164	0	0
7.73247	0	129.229	0	0
7.72346	0	126.164	0	0
7.74019	0	127.397	0	0
7.74207	0	128.38	0	0
7.72969	0	127.247	0	0
7.72076	0	129.413	0	0
7.72836	0	127.797	0	0
7.73706	0	128.78	0	0
7.74217	0	128.53	0	0
7.72874	0	129.246	0	0
7.72822	0	128.496	0	0
7.73103	0	127.38	0	0
7.73585	0	129.346	0	0
7.76304	0	129.08	0	0
7.7602	0	128.113	0	0
7.74316	0	128.996	0	0
7.72662	0	129.213	0	0
7.72417	0	128.38	0	0
7.74702	0	129.163	0	0
7.75062	0	129.596	0	0
7.75201	0	129.613	0	0
7.73398	0	126.547	0	0
7.71875	0	128.88	0	0
7.74343	0	129.463	0	0
7.74655	0	128.163	0	0
7.72979	0	128.496	0	0
7.75249	0	129.613	0	0
7.77318	0	129.579	0	0
7.76007	0	129.013	0	0
7.74715	0	128.397	0	0
7.75134	0	130.779	0	0
7.74341	0	129.846	0	0
7.73485	0	128.796	0	0
7.75427	0	129.796	0	0
7.78067	0	129.463	0	0
7.77617	0	128.913	0	0
7.74352	0	127.114	0	0
7.73825	0	128.946	0	0
7.74731	0	127.713	0	0
7.74402	0	130.229	0	0
7.73237	0	127.297	0	0
7.71658	0	128.413	0	0
7.72402	0	129.579	0	0
7.73591	0	126.614	0	0
7.7512	0	129.746	0	0
7.75901	0	131.079	0	0
7.742	0	128.963	0	0
7.73146	0	129.829	0	0
7.72504	0	128.413	0	0
7.74419	0	129.663	0	0
7.76025	0	128.38	0	0
7.74996	0	129.113	0	0
7.74133	0	128.663	0	0
7.75425	0	129.646	0	0
7.78189	0	129.863	0	0
7.76053	0	128.013	0	0
7.73162	0	128.263	0	0
7.76191	0	128.863	0	0
7.76176	0	127.73	0	0
7.74238	0	129.18	0	0
7.769	0	130.379	0	0
7.7537	0	128.297	0	0
7.73161	0	130.212	0	0
7.75739	0	128.913	0	0
7.76471	0	128.563	0	0
7.74064	0	128.746	0	0
7.73362	0	128.863	0	0
7.73222	0	128.463	0	0
7.73724	0	128.996	0	0
7.7285	0	127.83	0	0
7.73121	0	128.93	0	0
7.75412	0	128.546	0	0
7.75692	0	129.196	0	0
7.75563	0	128.813	0	0
7.75028	0	128.946	0	0
7.74294	0	128.43	0	0
7.74671	0	129.396	0	0
7.74943	0	130.862	0	0
7.7605	0	130.529	0	0
7.75671	0	129.379	0	0
7.74632	0	129.08	0	0
7.75027	0	128.563	0	0
7.72884	0	127.813	0	0
7.72616	0	129.429	0	0
7.7446	0	128.646	0	0
7.72984	0	129.629	0	0
7.73491	0	128.613	0	0
7.75231	0	128.13	0	0
7.75132	0	130.096	0	0
7.758	0	128.397	0	0
7.74917	0	129.413	0	0
7.73825	0	128.83	0	0
7.73741	0	129.913	0	0
7.74165	0	128.013	0	0
7.73812	0	128.98	0	0
7.74793	0	131.045	0	0
7.75233	0	127.88	0	0
7.74113	0	129.496	0	0
7.74387	0	128.363	0	0
7.73799	0	129.546	0	0
7.73206	0	129.479	0	0
7.74019	0	130.096	0	0
7.74883	0	128.58	0	0
7.74855	0	128.03	0	0
7.75211	0	129.746	0	0
7.75155	0	128.446	0	0
7.74957	0	127.763	0	0
7.74853	0	128.247	0	0
7.75373	0	128.513	0	0
7.74997	0	129.08	0	0
7.74133	0	129.813	0	0
7.74358	0	129.679	0	0
7.7384	0	128.763	0	0
7.7264	0	128.763	0	0
7.72051	0	129.113	0	0
7.73794	0	129.746	0	0
7.74504	0	129.363	0	0
7.72449	0	128.247	0	0
7.72016	0	128.28	0	0
7.74162	0	128.13	0	0
7.76516	0	130.712	0	0
7.77179	0	129.363	0	0
7.75192	0	128.213	0	0
7.73702	0	128.646	0	0
7.76433	0	129.413	0	0
7.78045	0	128.28	0	0
7.75548	0	128.863	0	0
