a2613009.350187
Narit-cm 29/01/2026 23:35:02 30/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4699	0.0173234	120.669	0.784517	0
13.4584	0.0175389	120.853	0.766734	0
13.4483	0.0172956	119.933	0.792725	0
13.4337	0.0173198	119.749	0.789305	0
13.4458	0.0173664	120.1	0.796145	0
13.458	0.0174143	120.151	0.786227	0
13.4441	0.0174724	121.204	0.795803	0
13.4662	0.017463	119.264	0.784175	0
13.4984	0.0175766	119.682	0.76947	0
13.4877	0.0178559	120.736	0.777677	0
13.4777	0.017756	119.732	0.785543	0
13.4808	0.017582	119.783	0.789989	0
13.4672	0.0176393	119.415	0.785201	0
13.4772	0.0177613	120.819	0.815638	0
13.5056	0.0176348	120.987	0.790673	0
13.491	0.0174484	119.03	0.773232	0
13.461	0.017446	120.535	0.780071	0
13.4541	0.0179162	120.753	0.789305	0
13.4409	0.017569	119.666	0.7746	0
13.4448	0.0174191	121.003	0.791015	0
13.47	0.0174461	119.565	0.786569	0
13.4641	0.0175189	119.515	0.801616	0
13.4699	0.0179274	120.217	0.772548	0
13.4797	0.0177118	119.381	0.794777	0
13.4679	0.0176033	120.736	0.784175	0
13.4575	0.0182443	118.88	0.783149	0
13.4434	0.0178245	120.836	0.776309	0
13.459	0.0175671	119.197	0.775284	0
13.4806	0.0177062	119.666	0.801958	0
13.4505	0.0177292	120.201	0.794093	0
13.4394	0.017566	120.385	0.791015	0
13.459	0.0176371	119.231	0.799565	0
13.4727	0.0178185	119.298	0.786227	0
13.4661	0.0180016	119.331	0.807772	0
13.4419	0.017576	121.12	0.771522	0
13.449	0.017043	120.184	0.806062	0
13.4707	0.0176642	120.502	0.794435	0
13.4493	0.0177111	120.435	0.769812	0
13.4363	0.0173537	119.381	0.775625	0
13.4684	0.0178565	119.866	0.788621	0
13.4712	0.0179097	119.431	0.792041	0
13.4348	0.0176029	119.833	0.798881	0
13.4492	0.0173695	119.498	0.794435	0
13.4766	0.0176688	121.154	0.785201	0
13.4629	0.0172229	121.054	0.791015	0
13.4552	0.0175954	119.281	0.787595	0
13.4525	0.0179232	121.405	0.795461	0
13.4404	0.0174293	119.515	0.801958	0
13.4509	0.0175161	120.803	0.787253	0
13.475	0.0175853	119.9	0.773232	0
13.4618	0.0172458	118.88	0.782465	0
13.4625	0.0174949	120.836	0.786227	0
13.4846	0.0174861	119.967	0.811534	0
13.4782	0.0177591	119.883	0.790331	0
13.4692	0.0174323	118.93	0.799907	0
13.4562	0.0174592	119.482	0.789305	0
13.453	0.0175855	120.886	0.788279	0
13.4587	0.0177718	119.849	0.784517	0
13.4516	0.0176978	119.666	0.776993	0
13.4526	0.0174253	120.184	0.786227	0
13.4638	0.0178047	119.08	0.781097	0
13.4554	0.0170458	120.535	0.787253	0
13.4345	0.0175792	118.545	0.781781	0
13.449	0.0174398	119.247	0.786911	0
13.499	0.0174159	121.756	0.80401	0
13.4984	0.0175302	118.88	0.784859	0
13.4437	0.0172268	119.498	0.794777	0
13.4406	0.0172786	120.084	0.80743	0
13.455	0.0173696	120.134	0.793751	0
13.4456	0.0174031	120.268	0.795461	0
13.4577	0.0179056	118.829	0.784517	0
13.4601	0.0177629	120.017	0.788279	0
13.4526	0.0176403	119.197	0.800591	0
13.4728	0.0175499	119.582	0.783149	0
13.4914	0.0174152	120.201	0.781439	0
13.4928	0.017486	119.799	0.795803	0
13.4513	0.0173184	119.197	0.810508	0
13.4286	0.0171841	118.629	0.793751	0
13.4584	0.0173335	121.455	0.792725	0
13.4751	0.017704	118.863	0.781097	0
13.4643	0.0172566	120.334	0.799565	0
13.4514	0.0178079	120.117	0.773232	0
13.4361	0.0170926	120.134	0.800591	0
13.4335	0.0171615	120.05	0.80572	0
13.4488	0.0178565	120.117	0.791699	0
13.4584	0.0177129	120.067	0.782465	0
13.4707	0.0177132	119.933	0.786569	0
13.4765	0.0182102	120.201	0.788279	0
13.4647	0.0178058	121.271	0.796145	0
13.4529	0.0174084	119.197	0.794435	0
13.4502	0.0178197	119.766	0.783149	0
13.4702	0.0175578	119.732	0.784859	0
13.4689	0.0178269	120.418	0.789647	0
13.4468	0.0178258	120.518	0.771522	0
13.4685	0.0174871	119.532	0.820426	0
13.482	0.0175988	120.535	0.8023	0
13.4583	0.0175487	119.582	0.794093	0
13.4445	0.0178795	120.217	0.802984	0
13.4577	0.0177392	119.247	0.793067	0
13.4678	0.0179691	119.933	0.800933	0
13.4614	0.0171539	121.137	0.804352	0
13.4445	0.017555	119.482	0.80572	0
13.4204	0.0176035	120.151	0.778703	0
13.4331	0.0176944	120.301	0.771522	0
13.4746	0.0177457	120.033	0.789305	0
13.4742	0.0182203	121.154	0.775625	0
13.4546	0.0175617	119.732	0.780413	0
13.46	0.017686	119.381	0.782465	0
13.477	0.0177386	120.284	0.80401	0
13.4878	0.0179479	120.936	0.786227	0
13.4833	0.018207	119.314	0.792041	0
13.441	0.0178791	120.217	0.797171	0
13.447	0.0178927	119.615	0.796829	0
13.4698	0.0179447	118.829	0.797513	0
13.4499	0.0174938	119.967	0.764682	0
13.4824	0.0176369	119.064	0.780755	0
13.4822	0.018117	118.696	0.782123	0
13.4369	0.017916	121.288	0.76947	0
13.4453	0.0173803	118.913	0.76947	0
13.4538	0.0171954	119.95	0.793067	0
13.4516	0.0173485	120.117	0.771522	0
13.4622	0.017352	119.783	0.778703	0
13.47	0.0179387	119.465	0.782465	0
13.4588	0.0177937	120.635	0.779387	0
13.4494	0.0177176	119.465	0.792383	0
13.463	0.0178268	122.107	0.785885	0
13.4848	0.0179626	118.997	0.812218	0
13.4609	0.0176902	118.863	0.790673	0
13.4388	0.0173147	120.251	0.793751	0
13.4595	0.0173593	119.699	0.785201	0
13.4698	0.0172068	120.318	0.801616	0
13.464	0.0180315	121.104	0.784517	0
13.4535	0.0175049	119.749	0.780755	0
13.4518	0.0173974	120.151	0.795119	0
13.4511	0.0175542	119.682	0.779045	0
13.4652	0.0177719	120.468	0.800933	0
13.4568	0.0175618	120.502	0.782465	0
13.421	0.0178365	120.602	0.783491	0
13.4636	0.0175525	120.753	0.772548	0
13.4914	0.0178238	119.983	0.792725	0
13.4478	0.0174484	119.649	0.774258	0
13.4712	0.0178135	121.02	0.803668	0
13.497	0	120.418	0	0
13.469	0	120.686	0	0
13.4563	0	120.569	0	0
13.4796	0	118.829	0	0
13.4786	0	119.716	0	0
13.4626	0	119.849	0	0
13.4659	0	119.498	0	0
13.4655	0	119.833	0	0
13.4508	0	118.946	0	0
13.4477	0	120.1	0	0
13.4785	0	120	0	0
13.4871	0	119.565	0	0
13.4625	0	120.033	0	0
13.4399	0	120.803	0	0
13.4464	0	119.064	0	0
13.4678	0	121.388	0	0
13.4757	0	120.134	0	0
13.4559	0	120.635	0	0
13.4423	0	119.097	0	0
13.4531	0	120.485	0	0
13.4617	0	119.281	0	0
13.4655	0	120.234	0	0
13.4666	0	120.401	0	0
13.4476	0	119.231	0	0
13.4319	0	119.181	0	0
13.4609	0	120.903	0	0
13.4642	0	119.214	0	0
13.4378	0	119.064	0	0
13.4661	0	119.013	0	0
13.4728	0	122.258	0	0
13.4553	0	120.368	0	0
13.4407	0	119.298	0	0
13.4427	0	120.435	0	0
13.4703	0	119.615	0	0
13.4588	0	120.803	0	0
13.4557	0	120.184	0	0
13.4724	0	120.351	0	0
13.4605	0	119.933	0	0
13.4509	0	119.03	0	0
13.4515	0	120.151	0	0
13.4441	0	119.181	0	0
13.4645	0	121.221	0	0
13.4681	0	119.749	0	0
13.4576	0	120.017	0	0
13.4694	0	119.231	0	0
13.4444	0	120.819	0	0
13.4463	0	120.886	0	0
13.4756	0	119.849	0	0
13.4634	0	120.903	0	0
13.451	0	119.565	0	0
13.4817	0	120.569	0	0
13.4861	0	119.833	0	0
13.4729	0	120.468	0	0
13.4869	0	120.736	0	0
13.4727	0	120.485	0	0
13.4719	0	120.1	0	0
13.4649	0	120.753	0	0
13.4662	0	119.498	0	0
13.4788	0	119.264	0	0
13.4453	0	121.405	0	0
13.4452	0	120.151	0	0
13.4758	0	122.057	0	0
13.4508	0	120.936	0	0
13.4561	0	120.769	0	0
13.4936	0	120.1	0	0
13.464	0	119.548	0	0
13.4365	0	119.498	0	0
13.448	0	118.98	0	0
13.4473	0	120.686	0	0
13.4422	0	120.886	0	0
13.4603	0	118.779	0	0
13.4617	0	119.348	0	0
13.4697	0	120.033	0	0
13.4941	0	119.682	0	0
13.4647	0	120.619	0	0
13.4512	0	121.639	0	0
13.4987	0	119.047	0	0
13.5051	0	119.515	0	0
13.4751	0	119.967	0	0
13.4442	0	119.431	0	0
13.4333	0	119.615	0	0
13.44	0	121.522	0	0
13.4702	0	119.181	0	0
13.4947	0	119.615	0	0
13.4885	0	120.97	0	0
13.4645	0	118.227	0	0
13.4682	0	119.933	0	0
13.4652	0	120.05	0	0
13.444	0	119.916	0	0
13.4491	0	118.662	0	0
13.4458	0	121.087	0	0
13.456	0	121.438	0	0
13.4932	0	120.452	0	0
13.479	0	119.365	0	0
13.4491	0	120.535	0	0
13.4368	0	121.137	0	0
13.4341	0	120.301	0	0
13.4383	0	118.545	0	0
13.4372	0	119.816	0	0
13.4381	0	120.151	0	0
13.4685	0	119.833	0	0
13.4765	0	118.88	0	0
13.4522	0	121.003	0	0
13.4554	0	121.02	0	0
13.4876	0	119.582	0	0
13.4789	0	120.284	0	0
13.4656	0	121.288	0	0
13.4883	0	121.321	0	0
13.4781	0	119.047	0	0
13.4626	0	119.716	0	0
13.4792	0	119.95	0	0
13.4714	0	121.204	0	0
13.4444	0	120.268	0	0
13.4528	0	120.518	0	0
13.485	0	121.137	0	0
13.4899	0	118.528	0	0
13.4557	0	119.548	0	0
13.4433	0	120.301	0	0
13.4699	0	119.816	0	0
13.4625	0	119.967	0	0
13.4401	0	120.602	0	0
13.4333	0	121.605	0	0
13.4373	0	120.084	0	0
13.4459	0	119.582	0	0
13.4569	0	120.619	0	0
13.4734	0	120.385	0	0
13.4723	0	119.682	0	0
13.4676	0	120.05	0	0
13.4767	0	119.515	0	0
13.4656	0	119.381	0	0
13.4495	0	120.502	0	0
13.4518	0	119.13	0	0
13.4602	0	120.05	0	0
13.4656	0	119.649	0	0
13.4587	0	120.167	0	0
13.4445	0	119.933	0	0
13.4403	0	119.431	0	0
13.4492	0	119.799	0	0
13.4441	0	119.783	0	0
13.4255	0	120.853	0	0
13.4279	0	120.836	0	0
13.4265	0	119.799	0	0
13.4531	0	120.753	0	0
13.4756	0	118.88	0	0
13.4346	0	120.1	0	0
13.4328	0	118.946	0	0
13.4668	0	119.565	0	0
13.4852	0	120.217	0	0
13.4796	0	120.92	0	0
13.4468	0	119.565	0	0
13.4397	0	120.418	0	0
13.4517	0	119.649	0	0
13.4716	0	120.351	0	0
13.4929	0	119.866	0	0
13.4731	0	118.294	0	0
13.4482	0	121.923	0	0
13.4601	0	119.95	0	0
13.4673	0	119.448	0	0
13.4624	0	119.181	0	0
13.4661	0	120.385	0	0
13.4791	0	119.147	0	0
13.4751	0	121.07	0	0
13.4772	0	119.799	0	0
13.4928	0	119.95	0	0
13.4801	0	119.983	0	0
13.449	0	118.796	0	0
13.4424	0	121.906	0	0
13.4525	0	119.615	0	0
13.4479	0	119.799	0	0
13.4384	0	119.615	0	0
13.4516	0	121.154	0	0
13.4618	0	120.167	0	0
13.4344	0	120.635	0	0
13.4338	0	119.348	0	0
13.4792	0	121.221	0	0
13.4896	0	119.849	0	0
13.4686	0	121.355	0	0
13.4703	0	118.846	0	0
13.4727	0	120.518	0	0
13.4501	0	121.388	0	0
13.4255	0	120.552	0	0
13.4395	0	117.843	0	0
13.4787	0	120.502	0	0
13.4882	0	120.468	0	0
13.4581	0	118.445	0	0
13.4541	0	120.284	0	0
13.4676	0	120.518	0	0
13.4655	0	118.462	0	0
13.4389	0	120.334	0	0
13.467	0	119.967	0	0
13.5176	0	119.766	0	0
13.4941	0	120.134	0	0
13.4771	0	118.562	0	0
13.4819	0	119.816	0	0
13.4707	0	120.401	0	0
13.4707	0	118.261	0	0
13.4347	0	120.134	0	0
13.431	0	121.221	0	0
13.4745	0	120.05	0	0
13.4708	0	120.301	0	0
13.457	0	120.017	0	0
13.4665	0	119.9	0	0
13.4629	0	121.171	0	0
13.4815	0	120.452	0	0
13.4948	0	120.401	0	0
13.4937	0	120.602	0	0
13.4829	0	120.719	0	0
13.464	0	117.475	0	0
13.4535	0	120.736	0	0
13.4661	0	119.95	0	0
13.4766	0	119.732	0	0
13.4635	0	120.97	0	0
13.4687	0	119.582	0	0
13.4718	0	119.565	0	0
13.4645	0	121.187	0	0
13.4615	0	118.88	0	0
13.4429	0	119.732	0	0
13.4545	0	121.003	0	0
13.4768	0	120.268	0	0
13.4738	0	119.9	0	0
13.458	0	119.281	0	0
13.4772	0	121.689	0	0
13.4934	0	119.164	0	0
13.4572	0	120.251	0	0
13.4512	0	121.171	0	0
13.4656	0	120.201	0	0
13.4418	0	120.05	0	0
13.4453	0	119.047	0	0
13.4512	0	119.749	0	0
13.4312	0	119.247	0	0
13.4645	0	119.967	0	0
13.483	0	121.438	0	0
13.4438	0	119.732	0	0
13.4536	0	119.548	0	0
13.4763	0	118.946	0	0
13.4601	0	119.047	0	0
13.4634	0	121.839	0	0
13.4738	0	119.548	0	0
13.4607	0	119.816	0	0
13.4639	0	119.716	0	0
13.4653	0	120.686	0	0
13.4498	0	120.05	0	0
13.4515	0	119.682	0	0
13.4555	0	119.264	0	0
13.4515	0	121.706	0	0
13.4621	0	119.415	0	0
13.4575	0	119.047	0	0
13.4319	0	119.548	0	0
13.4422	0	120.736	0	0
13.4611	0	119.415	0	0
13.4511	0	119.849	0	0
13.4463	0	119.498	0	0
13.4682	0	120.87	0	0
13.4826	0	118.595	0	0
13.4586	0	119.298	0	0
13.4358	0	119.498	0	0
13.4377	0	119.147	0	0
13.4323	0	120.936	0	0
13.4298	0	118.796	0	0
13.4512	0	119.933	0	0
13.4613	0	121.338	0	0
13.4549	0	119.95	0	0
13.4572	0	120.334	0	0
13.4563	0	120.334	0	0
13.4404	0	120.234	0	0
13.4515	0	118.93	0	0
13.4576	0	121.505	0	0
13.4716	0	118.829	0	0
13.4738	0	121.689	0	0
13.4452	0	119.431	0	0
13.4377	0	121.706	0	0
13.4551	0	120.819	0	0
13.4513	0	118.946	0	0
13.4472	0	120.151	0	0
13.4645	0	118.98	0	0
13.4531	0	119.348	0	0
13.4601	0	120.803	0	0
13.473	0	120.518	0	0
13.442	0	119.398	0	0
13.4301	0	119.682	0	0
13.4667	0	120.987	0	0
13.47	0	119.833	0	0
13.4464	0	119.181	0	0
13.4646	0	120.719	0	0
13.4905	0	119.883	0	0
13.4594	0	120.686	0	0
13.4481	0	119.448	0	0
13.4537	0	121.137	0	0
13.4456	0	120.268	0	0
13.4775	0	119.95	0	0
13.4801	0	119.482	0	0
13.4754	0	120.067	0	0
13.4879	0	120.368	0	0
13.4586	0	120.201	0	0
13.4512	0	120.251	0	0
13.4487	0	119.281	0	0
13.4196	0	119.983	0	0
13.4513	0	121.221	0	0
13.4638	0	120.084	0	0
13.419	0	118.746	0	0
13.404	0	119.465	0	0
13.4422	0	119.615	0	0
13.4805	0	119.532	0	0
13.5019	0	120.652	0	0
13.4817	0	119.548	0	0
13.4568	0	119.799	0	0
13.4725	0	120.201	0	0
13.4607	0	119.716	0	0
13.4514	0	120.468	0	0
13.4579	0	118.696	0	0
13.4501	0	120.953	0	0
13.4491	0	120.619	0	0
13.4618	0	120.401	0	0
13.4665	0	119.431	0	0
13.4618	0	120.502	0	0
13.4626	0	119.682	0	0
13.4585	0	119.582	0	0
13.4545	0	120.1	0	0
13.4453	0	121.221	0	0
13.4302	0	120.719	0	0
13.4396	0	120.669	0	0
13.4726	0	119.532	0	0
13.4591	0	119.799	0	0
13.4446	0	120.084	0	0
13.4913	0	120.602	0	0
13.4992	0	119.064	0	0
13.4761	0	120.635	0	0
13.4861	0	121.087	0	0
13.47	0	119.599	0	0
13.4635	0	119.649	0	0
13.4782	0	121.237	0	0
13.4677	0	119.565	0	0
13.4593	0	120.485	0	0
13.4585	0	119.565	0	0
13.4557	0	119.967	0	0
13.465	0	120.769	0	0
13.4849	0	120.803	0	0
13.4635	0	118.813	0	0
13.4315	0	119.883	0	0
13.4483	0	119.799	0	0
13.4682	0	120.418	0	0
13.4763	0	119.415	0	0
13.4805	0	118.512	0	0
13.4641	0	120.134	0	0
13.4802	0	120.435	0	0
13.4735	0	120.351	0	0
13.4437	0	119.448	0	0
13.4662	0	121.154	0	0
13.4953	0	120.769	0	0
13.4866	0	119.247	0	0
13.4702	0	120.117	0	0
13.4716	0	119.766	0	0
13.4874	0	121.438	0	0
13.4915	0	120.284	0	0
13.4526	0	119.716	0	0
13.4282	0	119.599	0	0
13.4733	0	121.689	0	0
13.4895	0	120.268	0	0
13.4691	0	119.649	0	0
13.4833	0	119.699	0	0
13.4706	0	120.201	0	0
13.4513	0	120.87	0	0
13.4611	0	119.582	0	0
13.4735	0	119.766	0	0
13.4871	0	120.318	0	0
13.442	0	119.515	0	0
13.4357	0	119.716	0	0
13.4881	0	118.528	0	0
13.4675	0	120.033	0	0
13.4528	0	120.385	0	0
13.4913	0	119.799	0	0
13.4732	0	119.097	0	0
13.4456	0	120.435	0	0
13.46	0	121.171	0	0
13.4583	0	118.796	0	0
13.4576	0	120.585	0	0
13.4795	0	120.134	0	0
13.4579	0	119.883	0	0
13.4433	0	119.08	0	0
13.464	0	120.669	0	0
13.4733	0	120.351	0	0
13.4714	0	119.799	0	0
13.439	0	119.783	0	0
13.4297	0	120.87	0	0
13.4406	0	120.117	0	0
13.4298	0	121.07	0	0
13.4518	0	120.602	0	0
13.4463	0	119.799	0	0
13.4439	0	119.699	0	0
13.4959	0	120.836	0	0
13.4914	0	121.087	0	0
13.447	0	119.615	0	0
13.4446	0	119.08	0	0
13.4527	0	119.716	0	0
13.4438	0	120.351	0	0
13.4301	0	120.886	0	0
13.4311	0	121.589	0	0
13.452	0	118.378	0	0
13.445	0	120.201	0	0
13.4573	0	120.117	0	0
13.4872	0	119.164	0	0
13.4766	0	120.585	0	0
13.4577	0	119.749	0	0
13.4701	0	120.602	0	0
13.4516	0	120.652	0	0
13.4279	0	119.9	0	0
13.4661	0	120.301	0	0
13.4658	0	120.535	0	0
13.4463	0	119.599	0	0
13.4442	0	120.803	0	0
13.4377	0	120.635	0	0
13.4464	0	120.836	0	0
13.4776	0	119.9	0	0
13.4609	0	120.518	0	0
13.4151	0	119.214	0	0
13.4414	0	120.485	0	0
13.4878	0	119.699	0	0
13.4712	0	119.799	0	0
13.4645	0	120.602	0	0
13.4582	0	119.097	0	0
13.4622	0	120.268	0	0
13.4738	0	120.151	0	0
13.4592	0	120.167	0	0
13.4409	0	119.849	0	0
13.4563	0	119.766	0	0
13.4828	0	121.137	0	0
13.4698	0	119.716	0	0
13.4466	0	122.107	0	0
13.4371	0	120.903	0	0
13.4538	0	120.886	0	0
13.4549	0	119.682	0	0
13.4486	0	120.853	0	0
13.4633	0	119.097	0	0
13.458	0	119.9	0	0
13.4734	0	120.234	0	0
13.4566	0	120.819	0	0
13.4348	0	119.348	0	0
13.4959	0	119.95	0	0
13.4933	0	120.569	0	0
13.4666	0	119.381	0	0
13.4705	0	119.381	0	0
13.455	0	120.819	0	0
13.4638	0	120.301	0	0
13.4534	0	118.662	0	0
13.4455	0	119.916	0	0
13.458	0	119.916	0	0
13.4448	0	119.599	0	0
13.4343	0	119.197	0	0
13.4276	0	121.137	0	0
13.4296	0	119.666	0	0
13.4422	0	121.455	0	0
13.4548	0	119.883	0	0
13.4424	0	119.532	0	0
13.4434	0	118.144	0	0
13.4548	0	120.635	0	0
13.4387	0	119.381	0	0
13.4415	0	119.615	0	0
13.4601	0	118.863	0	0
13.476	0	119.381	0	0
13.4709	0	120.167	0	0
13.4554	0	120.301	0	0
13.451	0	119.298	0	0
13.4459	0	120.736	0	0
13.4653	0	119.632	0	0
13.4822	0	120.552	0	0
13.4702	0	119.498	0	0
13.4508	0	119.214	0	0
13.4521	0	120	0	0
13.4873	0	120.502	0	0
13.473	0	120.251	0	0
13.4666	0	120.635	0	0
13.4804	0	119.883	0	0
13.4395	0	118.98	0	0
13.4307	0	120.217	0	0
13.4728	0	120.201	0	0
13.4672	0	119.816	0	0
13.4466	0	119.548	0	0
13.4671	0	119.298	0	0
13.4735	0	119.214	0	0
13.4378	0	120.05	0	0
13.4551	0	120.719	0	0
13.4729	0	120.435	0	0
13.4489	0	118.98	0	0
13.4602	0	119.749	0	0
13.4857	0	120.017	0	0
13.4644	0	120.719	0	0
13.4476	0	121.555	0	0
13.4661	0	119.448	0	0
13.4619	0	120.836	0	0
13.4484	0	119.164	0	0
13.4301	0	120.92	0	0
13.451	0	120.853	0	0
13.4711	0	120.635	0	0
13.4701	0	119.9	0	0
13.46	0	119.95	0	0
13.4532	0	119.08	0	0
13.4592	0	120.652	0	0
13.4641	0	119.431	0	0
13.4658	0	118.244	0	0
13.4665	0	121.037	0	0
13.4697	0	119.482	0	0
13.4563	0	119.799	0	0
13.4475	0	121.187	0	0
13.449	0	119.916	0	0
13.4547	0	119.582	0	0
13.47	0	119.833	0	0
13.4511	0	119.498	0	0
13.452	0	119.933	0	0
13.473	0	119.298	0	0
13.4514	0	120.217	0	0
13.4589	0	120.201	0	0
13.4627	0	120.468	0	0
13.4252	0	120.836	0	0
13.4118	0	119.582	0	0
13.4348	0	120.97	0	0
13.4664	0	118.997	0	0
13.4796	0	119.95	0	0
13.4742	0	120.518	0	0
13.4655	0	120.167	0	0
13.4563	0	120.652	0	0
13.4562	0	119.482	0	0
13.4377	0	119.632	0	0
13.4374	0	120.234	0	0
13.4732	0	119.716	0	0
13.4843	0	119.515	0	0
13.4686	0	120.602	0	0
13.4599	0	120.769	0	0
13.4638	0	120.702	0	0
13.4663	0	120.1	0	0
13.4473	0	119.749	0	0
13.4228	0	119.298	0	0
13.4309	0	119.783	0	0
13.4859	0	120.535	0	0
13.4711	0	119.548	0	0
13.4328	0	119.732	0	0
13.4729	0	120.05	0	0
13.4766	0	119.482	0	0
13.4307	0	119.933	0	0
13.4468	0	120.535	0	0
13.4641	0	120.552	0	0
13.4414	0	119.164	0	0
13.4553	0	118.294	0	0
13.4725	0	119.9	0	0
13.4567	0	120.401	0	0
13.4595	0	119.599	0	0
13.4633	0	120.318	0	0
13.4569	0	119.498	0	0
13.4549	0	120.401	0	0
13.4739	0	120.318	0	0
13.4607	0	121.087	0	0
13.4526	0	121.472	0	0
13.4591	0	118.662	0	0
13.42	0	120.468	0	0
13.4311	0	118.311	0	0
13.4602	0	121.371	0	0
13.4686	0	119.348	0	0
13.4824	0	118.428	0	0
13.4868	0	120.652	0	0
13.4812	0	119.448	0	0
13.468	0	118.712	0	0
13.4534	0	120.702	0	0
13.4597	0	120.502	0	0
13.4627	0	120.151	0	0
13.4603	0	119.799	0	0
13.464	0	120.719	0	0
13.4606	0	120.769	0	0
13.4417	0	118.896	0	0
13.4524	0	119.013	0	0
13.4686	0	120.435	0	0
13.4478	0	119.833	0	0
13.4506	0	121.288	0	0
13.4647	0	119.716	0	0
13.4406	0	119.097	0	0
13.4416	0	120.151	0	0
13.4642	0	119.933	0	0
13.4574	0	119.95	0	0
13.4578	0	120.201	0	0
13.4591	0	120.903	0	0
13.4645	0	121.472	0	0
13.4656	0	120.518	0	0
13.448	0	118.963	0	0
13.4643	0	121.355	0	0
13.4807	0	120.084	0	0
13.4463	0	120.753	0	0
13.4558	0	120.669	0	0
13.4604	0	119.682	0	0
13.4384	0	119.749	0	0
13.453	0	118.679	0	0
13.4812	0	121.171	0	0
13.4923	0	120.92	0	0
13.465	0	120.619	0	0
13.4251	0	118.294	0	0
13.4427	0	120.067	0	0
13.4931	0	121.605	0	0
13.4995	0	120.284	0	0
13.4689	0	119.833	0	0
13.4442	0	119.548	0	0
13.472	0	120.669	0	0
13.4832	0	120.301	0	0
13.4396	0	119.515	0	0
13.4192	0	120.485	0	0
13.4492	0	120.251	0	0
13.496	0	120.736	0	0
13.4864	0	119.95	0	0
13.4545	0	121.12	0	0
13.4591	0	120.301	0	0
13.4588	0	120.268	0	0
13.4512	0	119.933	0	0
13.4571	0	120.635	0	0
13.4679	0	120.819	0	0
13.4609	0	120.753	0	0
13.4472	0	120.886	0	0
13.462	0	119.632	0	0
13.4886	0	120.502	0	0
13.4678	0	119.866	0	0
13.4263	0	119.833	0	0
13.4216	0	120.284	0	0
13.4489	0	119.331	0	0
13.4612	0	119.331	0	0
13.4495	0	121.003	0	0
13.455	0	120.234	0	0
13.4677	0	119.933	0	0
13.4718	0	120.268	0	0
13.4477	0	119.649	0	0
13.4432	0	120.017	0	0
13.4744	0	119.766	0	0
13.4548	0	120.301	0	0
13.4417	0	119.682	0	0
13.466	0	119.281	0	0
13.4568	0	120.084	0	0
13.4488	0	120.217	0	0
13.4394	0	122.207	0	0
13.42	0	119.649	0	0
13.4505	0	119.632	0	0
13.4863	0	119.599	0	0
13.4772	0	118.863	0	0
13.4322	0	119.498	0	0
13.4374	0	120.217	0	0
13.4822	0	120.753	0	0
13.4488	0	119.08	0	0
13.4179	0	120.334	0	0
13.4803	0	121.421	0	0
13.5051	0	118.997	0	0
13.4509	0	119.398	0	0
13.4537	0	121.572	0	0
13.4982	0	120.702	0	0
13.4767	0	120.452	0	0
13.4543	0	120.736	0	0
13.4858	0	118.512	0	0
13.4563	0	119.498	0	0
13.439	0	119.415	0	0
13.4667	0	119.08	0	0
13.4542	0	120.452	0	0
13.4515	0	120.669	0	0
13.4815	0	120.167	0	0
13.4877	0	120.385	0	0
13.4722	0	120.201	0	0
13.4587	0	120.1	0	0
13.4703	0	118.98	0	0
13.4697	0	120.017	0	0
13.4537	0	119.064	0	0
13.4436	0	120.736	0	0
13.4416	0	120.686	0	0
13.452	0	121.639	0	0
13.4698	0	120.569	0	0
13.4959	0	120.518	0	0
13.4824	0	120.334	0	0
13.4617	0	120.418	0	0
13.4738	0	119.833	0	0
13.503	0	119.599	0	0
13.4949	0	119.348	0	0
13.4556	0	121.204	0	0
13.4601	0	119.732	0	0
13.4717	0	121.488	0	0
13.4654	0	120.268	0	0
13.4509	0	119.615	0	0
13.4765	0	119.799	0	0
13.4845	0	120.234	0	0
13.4504	0	119.214	0	0
13.47	0	122.09	0	0
13.5009	0	120.084	0	0
13.4738	0	121.187	0	0
13.4717	0	120.452	0	0
13.466	0	121.254	0	0
13.4436	0	120.117	0	0
13.4486	0	121.254	0	0
13.4554	0	119.197	0	0
13.4523	0	120.385	0	0
13.4687	0	118.428	0	0
13.4733	0	120.635	0	0
13.4623	0	119.599	0	0
13.4555	0	118.579	0	0
13.4703	0	121.756	0	0
13.4742	0	119.264	0	0
13.438	0	120.485	0	0
13.4349	0	121.204	0	0
13.4889	0	119.732	0	0
13.4954	0	121.054	0	0
13.4878	0	120.301	0	0
13.4691	0	119.682	0	0
13.4336	0	120.284	0	0
13.4389	0	120.184	0	0
13.4614	0	119.699	0	0
13.4537	0	119.615	0	0
13.4677	0	120.803	0	0
