a2613022.330699
Narit-cm 30/01/2026 22:03:07 30/01/2026 22:33:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77876	0.000787299	0.0832986	0.0370671	0
3.77831	0.000771148	0.116618	0.0438684	0
3.77966	0.000773677	0.0832986	0.0370671	0
3.77994	0.000770369	0.0499792	0.0289055	0
3.77909	0.000777245	0.116618	0.0438684	0
3.77906	0.000793266	0.133278	0.046929	0
3.77932	0.000775364	0.0666389	0.0333264	0
3.77895	0.000781331	0.0999584	0.0408078	0
3.77898	0.000766024	0.133278	0.046929	0
3.77873	0.000777439	0.0166597	0.0166632	0
3.7788	0.000771472	0.0832986	0.0370671	0
3.77938	0.000773094	0.0499792	0.0289055	0
3.77955	0.000782888	0.116618	0.0438684	0
3.78055	0.000784899	0.0666389	0.0333264	0
3.78003	0.000757981	0.0499792	0.0289055	0
3.77843	0.000774131	0.0666389	0.0333264	0
3.77994	0.000777893	0.0999584	0.0408078	0
3.77983	0.000775623	0.0499792	0.0289055	0
3.77896	0.000788531	0.0999584	0.0408078	0
3.77919	0.000773029	0.0499792	0.0289055	0
3.78081	0.000762975	0.0166597	0.0166632	0
3.78098	0.000771148	0.116618	0.0438684	0
3.77998	0.00079385	0.0666389	0.0333264	0
3.78006	0.000788077	0.0666389	0.0333264	0
3.77974	0.000754738	0.0499792	0.0289055	0
3.78023	0.000766543	0.0499792	0.0289055	0
3.78115	0.000748576	0.0499792	0.0289055	0
3.78046	0.000742284	0.0166597	0.0166632	0
3.78047	0.000748316	0.0333195	0.0234645	0
3.78	0.000780553	0.0499792	0.0289055	0
3.78043	0.000770694	0.0999584	0.0408078	0
3.78121	0.000762327	0.0499792	0.0289055	0
3.7806	0.000768164	0.0499792	0.0289055	0
3.78068	0.000770759	0.0666389	0.0333264	0
3.78135	0.000764078	0.0499792	0.0289055	0
3.78114	0.000764532	0.0333195	0.0234645	0
3.78045	0.000777699	0.0999584	0.0408078	0
3.78127	0.00077465	0.0333195	0.0234645	0
3.78162	0.000757851	0.0499792	0.0289055	0
3.78099	0.000759667	0.0666389	0.0333264	0
3.7817	0.000753116	0.0499792	0.0289055	0
3.78213	0.000764856	0.0666389	0.0333264	0
3.7821	0.000758889	0.0499792	0.0289055	0
3.78255	0.00076531	0.0999584	0.0408078	0
3.78283	0.000786326	0.149938	0.0499896	0
3.7834	0.000771407	0.0499792	0.0289055	0
3.78324	0.000764143	0.0166597	0.0166632	0
3.78215	0.00074877	0.0333195	0.0234645	0
3.78313	0.000784899	0.116618	0.0438684	0
3.78228	0.000779904	0.116618	0.0438684	0
3.78225	0.000768748	0.0333195	0.0234645	0
3.78346	0.00075383	0.0499792	0.0289055	0
3.78323	0.000784899	0.0832986	0.0370671	0
3.78297	0.000769397	0.0666389	0.0333264	0
3.78259	0.000785158	0.0666389	0.0333264	0
3.78332	0.000771213	0.0832986	0.0370671	0
3.78312	0.000782823	0.0499792	0.0289055	0
3.78305	0.000756878	0.0333195	0.0234645	0
3.78376	0.000764532	0.0499792	0.0289055	0
3.78406	0.000765699	0.0666389	0.0333264	0
3.78288	0.000768748	0.0666389	0.0333264	0
3.78339	0.000775623	0.0999584	0.0408078	0
3.78452	0.000756619	0.0333195	0.0234645	0
3.78444	0.000790152	0.116618	0.0438684	0
3.78505	0.000789634	0.116618	0.0438684	0
3.78477	0.000764467	0.0499792	0.0289055	0
3.78388	0.000763624	0.0499792	0.0289055	0
3.78449	0.000768034	0.0333195	0.0234645	0
3.7845	0.00075824	0.0333195	0.0234645	0
3.78415	0.000760446	0.0666389	0.0333264	0
3.78496	0.000757332	0.0666389	0.0333264	0
3.78502	0.000766348	0.0499792	0.0289055	0
3.78418	0.00075104	0.0333195	0.0234645	0
3.78436	0.000754024	0.0166597	0.0166632	0
3.78498	0.000760316	0.0499792	0.0289055	0
3.78563	0.000761613	0.116618	0.0438684	0
3.78498	0.000759927	0.0333195	0.0234645	0
3.78483	0.000776402	0.0832986	0.0370671	0
3.78513	0.000776142	0.0666389	0.0333264	0
3.78548	0.000771602	0.0666389	0.0333264	0
3.78538	0.00077011	0.0666389	0.0333264	0
3.78569	0.000762845	0.116618	0.0438684	0
3.78582	0.000756748	0.0666389	0.0333264	0
3.7861	0.000764532	0.0499792	0.0289055	0
3.78543	0.00077491	0.0666389	0.0333264	0
3.78575	0.000750911	0	0	0
3.78609	0.000765634	0.0832986	0.0370671	0
3.78586	0.000770564	0.0166597	0.0166632	0
3.78588	0.000773937	0.0666389	0.0333264	0
3.7852	0.000794563	0.0499792	0.0289055	0
3.78536	0.000759278	0.0333195	0.0234645	0
3.7855	0.000747214	0.0166597	0.0166632	0
3.78571	0.000755386	0.0166597	0.0166632	0
3.78539	0.00077478	0.0166597	0.0166632	0
3.78651	0.000752273	0.0333195	0.0234645	0
3.787	0.0007609	0.116618	0.0438684	0
3.78724	0.000754673	0.0666389	0.0333264	0
3.78719	0.000760381	0.0499792	0.0289055	0
3.78664	0.000781137	0.0999584	0.0408078	0
3.78662	0.000755516	0.0166597	0.0166632	0
3.78754	0.000761483	0.0832986	0.0370671	0
3.7874	0.00077491	0.133278	0.046929	0
3.78732	0.000775688	0.0333195	0.0234645	0
3.7868	0.000782564	0.116618	0.0438684	0
3.78716	0.000764402	0.0499792	0.0289055	0
3.78741	0.000764921	0.0499792	0.0289055	0
3.78722	0.000757981	0.116618	0.0438684	0
3.78787	0.000755127	0	0	0
3.7876	0.000765505	0.0999584	0.0408078	0
3.78695	0.000760705	0	0	0
3.78738	0.000748316	0.0666389	0.0333264	0
3.78879	0.000775169	0.0333195	0.0234645	0
3.7883	0.000790931	0.0832986	0.0370671	0
3.78849	0.000777245	0.0499792	0.0289055	0
3.78852	0.000772899	0.149938	0.0499896	0
3.78838	0.000772704	0.0333195	0.0234645	0
3.7885	0.000774326	0.0666389	0.0333264	0
3.78917	0.0007609	0.0832986	0.0370671	0
3.78933	0.000786326	0.149938	0.0499896	0
3.78818	0.000778283	0.0666389	0.0333264	0
3.78919	0.00076304	0.0666389	0.0333264	0
3.7892	0.000771537	0.0832986	0.0370671	0
3.78884	0.000799039	0.0499792	0.0289055	0
3.78971	0.00077705	0.0666389	0.0333264	0
3.78974	0.000780293	0.0499792	0.0289055	0
3.78935	0.000785547	0.0166597	0.0166632	0
3.7886	0.000759797	0.0499792	0.0289055	0
3.78913	0.000759927	0.0499792	0.0289055	0
3.78973	0.000767126	0.0832986	0.0370671	0
3.78959	0.000766089	0.0832986	0.0370671	0
3.78942	0.000753181	0.0666389	0.0333264	0
3.78918	0.000773937	0.0832986	0.0370671	0
3.78878	0.000740792	0.0832986	0.0370671	0
3.7896	0.00074903	0.0999584	0.0408078	0
3.79046	0.000776726	0.0666389	0.0333264	0
3.78983	0.000765505	0	0	0
3.79044	0.000762067	0.0999584	0.0408078	0
3.79049	0.000782499	0.0333195	0.0234645	0
3.79061	0.000757981	0.0333195	0.0234645	0
3.79029	0.000737809	0	0	0
3.79078	0.000765116	0.0666389	0.0333264	0
3.79019	0.000765051	0.0666389	0.0333264	0
3.79081	0.000761418	0.0666389	0.0333264	0
3.79121	0.000748835	0.0832986	0.0370671	0
3.79099	0.000749159	0.0999584	0.0408078	0
3.79136	0.000758305	0.0499792	0.0289055	0
3.79151	0.00077251	0.0333195	0.0234645	0
3.79115	0.000743776	0.0666389	0.0333264	0
3.79138	0.000780164	0.0666389	0.0333264	0
3.79123	0.000745138	0	0	0
3.79081	0.000759991	0.0499792	0.0289055	0
3.79097	0.000761613	0.0166597	0.0166632	0
3.79147	0.000759408	0.0666389	0.0333264	0
3.79178	0.000752273	0.0166597	0.0166632	0
3.7917	0.000771342	0.0832986	0.0370671	0
3.7913	0.000757202	0.0333195	0.0234645	0
3.79187	0.000757397	0.0166597	0.0166632	0
3.79254	0.000765699	0.0333195	0.0234645	0
3.7928	0.000763753	0.0666389	0.0333264	0
3.79234	0.000764791	0.0666389	0.0333264	0
3.79255	0.000770759	0.0499792	0.0289055	0
3.79199	0.00076317	0.0333195	0.0234645	0
3.79221	0.000757981	0.0499792	0.0289055	0
3.79315	0.000757721	0.0832986	0.0370671	0
3.79301	0.0007561	0.0333195	0.0234645	0
3.79303	0.000764337	0.0666389	0.0333264	0
3.79362	0.000764208	0.0499792	0.0289055	0
3.79295	0.00078438	0.0832986	0.0370671	0
3.79334	0.000776921	0.0999584	0.0408078	0
3.79365	0.000777893	0.0499792	0.0289055	0
3.79342	0.000769851	0.116618	0.0438684	0
3.79339	0.000753635	0.0499792	0.0289055	0
3.79236	0.000741376	0.0333195	0.0234645	0
3.7927	0.000765894	0.0499792	0.0289055	0
3.79385	0.000752273	0.0832986	0.0370671	0
3.79344	0.000753116	0.0333195	0.0234645	0
3.79342	0.000750911	0.0166597	0.0166632	0
3.79392	0.000767321	0.0666389	0.0333264	0
3.79326	0.000757073	0.0499792	0.0289055	0
3.79304	0.000781137	0.0333195	0.0234645	0
3.79305	0.000749224	0.0499792	0.0289055	0
3.79347	0.000770499	0.116618	0.0438684	0
3.79445	0.000773872	0.0499792	0.0289055	0
3.79505	0.000770175	0.0666389	0.0333264	0
3.79378	0.000752986	0.0166597	0.0166632	0
3.79422	0.000765051	0.0832986	0.0370671	0
3.79415	0.000764208	0	0	0
3.79446	0.000752857	0.0333195	0.0234645	0
3.79412	0.000758954	0.0499792	0.0289055	0
3.79449	0.000735733	0.0333195	0.0234645	0
3.79437	0.000760251	0.0333195	0.0234645	0
3.79522	0.000775883	0.0832986	0.0370671	0
3.79557	0.0007585	0.0832986	0.0370671	0
3.79508	0.000761678	0.0999584	0.0408078	0
3.79541	0.000775688	0.0666389	0.0333264	0
3.79503	0.0007585	0.0333195	0.0234645	0
3.79524	0.000754348	0.0832986	0.0370671	0
3.79601	0.000757332	0.0832986	0.0370671	0
3.79616	0.000752921	0.0666389	0.0333264	0
3.79526	0.000725679	0.0166597	0.0166632	0
3.79586	0.000736446	0.0666389	0.0333264	0
3.7959	0.000756813	0.0499792	0.0289055	0
3.79557	0.000745268	0.0166597	0.0166632	0
3.79581	0.000755905	0.0666389	0.0333264	0
3.79567	0.000766543	0.0666389	0.0333264	0
3.79585	0.000779515	0.0499792	0.0289055	0
3.79707	0.000748057	0.0333195	0.0234645	0
3.79677	0.000761159	0.0832986	0.0370671	0
3.79696	0.000783018	0.0666389	0.0333264	0
3.79685	0.000760381	0.0499792	0.0289055	0
3.79655	0.000752078	0.0499792	0.0289055	0
3.79661	0.00077958	0.0832986	0.0370671	0
3.79752	0.000770369	0.0666389	0.0333264	0
3.79691	0.000785547	0.0499792	0.0289055	0
3.79665	0.000763494	0.0333195	0.0234645	0
3.79671	0.000782174	0.0666389	0.0333264	0
3.79762	0.000793785	0.0999584	0.0408078	0
3.79756	0.000771407	0.0333195	0.0234645	0
3.79729	0.000780942	0.0999584	0.0408078	0
3.79749	0.0007609	0.0999584	0.0408078	0
3.79772	0.00073956	0	0	0
3.79711	0.000749614	0.0832986	0.0370671	0
3.79774	0.000761548	0.0499792	0.0289055	0
3.79788	0.000738133	0.116618	0.0438684	0
3.79756	0.000726393	0.0166597	0.0166632	0
3.79813	0.000750457	0.0666389	0.0333264	0
3.7976	0.000771148	0.0499792	0.0289055	0
3.79768	0.000759862	0.0999584	0.0408078	0
3.79815	0.000773159	0.116618	0.0438684	0
3.79764	0.00077718	0.0166597	0.0166632	0
3.797	0.000762456	0.0666389	0.0333264	0
3.7975	0.000758175	0.0333195	0.0234645	0
3.79772	0.000760964	0.149938	0.0499896	0
3.79858	0.000759019	0.0166597	0.0166632	0
3.79811	0.000763689	0.0832986	0.0370671	0
3.79855	0.000752532	0.0666389	0.0333264	0
3.79915	0.000745397	0.0333195	0.0234645	0
3.79846	0.000764986	0.0666389	0.0333264	0
3.79906	0.000770823	0.0666389	0.0333264	0
3.79854	0.000747538	0.0333195	0.0234645	0
3.79939	0.00075597	0.0999584	0.0408078	0
3.7993	0.000768164	0.0832986	0.0370671	0
3.79953	0.0007609	0.0499792	0.0374072	0
3.79995	0.00076544	0.0499792	0.0289055	0
3.79963	0.000793006	0.0666389	0.0333264	0
3.80034	0.000771342	0.116618	0.0438684	0
3.80051	0.000764467	0.0832986	0.0370671	0
3.8004	0.000770564	0.149938	0.0499896	0
3.80036	0.00076758	0.0166597	0.0166632	0
3.79996	0.000759732	0.0666389	0.0333264	0
3.79999	0.00075383	0.0999584	0.0408078	0
3.80053	0.000783601	0.116618	0.0438684	0
3.79996	0.000771602	0.149938	0.0499896	0
3.80016	0.000771083	0.0333195	0.0234645	0
3.80034	0.00075597	0.0666389	0.0333264	0
3.80052	0.000776921	0.133278	0.046929	0
3.80029	0.000768294	0.0499792	0.0289055	0
3.80032	0.00075117	0.0499792	0.0289055	0
3.80058	0.000749743	0.0666389	0.0333264	0
3.80123	0.00075357	0.0666389	0.0333264	0
3.8018	0.000751495	0.0499792	0.0289055	0
3.80082	0.000748381	0.0333195	0.0234645	0
3.80083	0.00076531	0.0499792	0.0289055	0
3.80153	0.000750132	0.0333195	0.0234645	0
3.80186	0.000762132	0.0666389	0.0333264	0
3.80225	0.000756229	0.166597	0.0527101	0
3.80201	0.000764532	0.0666389	0.0333264	0
3.80251	0.000766607	0.0666389	0.0333264	0
3.80156	0.000744879	0.0999584	0.0408078	0
3.80151	0.000759797	0.0832986	0.0370671	0
3.80226	0.000787104	0.0832986	0.0370671	0
3.80221	0.000774715	0.0333195	0.0234645	0
3.80209	0.000779969	0.0832986	0.0370671	0
3.80226	0.000760251	0.0832986	0.0370671	0
3.8027	0.000759083	0.0333195	0.0234645	0
3.80254	0.000747992	0	0	0
3.80104	0.000742933	0.0499792	0.0289055	0
3.80232	0.000731647	0.0666389	0.0333264	0
3.80291	0.000744814	0.0333195	0.0234645	0
3.80291	0.000746889	0.0666389	0.0333264	0
3.80284	0.000740338	0.0333195	0.0234645	0
3.80277	0.000758889	0.0166597	0.0166632	0
3.80281	0.00075584	0.0999584	0.0408078	0
3.8037	0.000762067	0.116618	0.0438684	0
3.80358	0.00076051	0.0832986	0.0370671	0
3.80304	0.000775883	0.0666389	0.0333264	0
3.80302	0.000767061	0.0166597	0.0166632	0
3.80398	0	0.133278	0	0
3.80413	0	0.0832986	0	0
3.80425	0	0.0832986	0	0
3.80413	0	0.0499792	0	0
3.80368	0	0.0666389	0	0
3.8031	0	0.0499792	0	0
3.80364	0	0.0499792	0	0
3.80524	0	0.0499792	0	0
3.80462	0	0.0832986	0	0
3.8047	0	0.0832986	0	0
3.804	0	0.0333195	0	0
3.80468	0	0.0666389	0	0
3.80547	0	0.0166597	0	0
3.80528	0	0.166597	0	0
3.80551	0	0.0832986	0	0
3.80421	0	0.0999584	0	0
3.80419	0	0.0832986	0	0
3.8049	0	0.0666389	0	0
3.80451	0	0.0832986	0	0
3.80457	0	0.0499792	0	0
3.80457	0	0	0	0
3.80486	0	0	0	0
3.80574	0	0.0666389	0	0
3.80498	0	0.0166597	0	0
3.80562	0	0.0166597	0	0
3.80604	0	0.0333195	0	0
3.80607	0	0.0832986	0	0
3.80526	0	0.0333195	0	0
3.80612	0	0.133278	0	0
3.80621	0	0.0499792	0	0
3.80593	0	0.0499792	0	0
3.80659	0	0.0666389	0	0
3.80578	0	0.116618	0	0
3.80723	0	0.0666389	0	0
3.80738	0	0.0499792	0	0
3.80663	0	0.0832986	0	0
3.80686	0	0.0832986	0	0
3.80603	0	0.0499792	0	0
3.80691	0	0.116618	0	0
3.80746	0	0.0333195	0	0
3.80667	0	0.0499792	0	0
3.80664	0	0.0166597	0	0
3.80686	0	0.133278	0	0
3.80715	0	0.116618	0	0
3.80699	0	0.0666389	0	0
3.80723	0	0.0333195	0	0
3.80854	0	0.0333195	0	0
3.80823	0	0.0999584	0	0
3.80835	0	0.0666389	0	0
3.80802	0	0.0333195	0	0
3.80774	0	0.0666389	0	0
3.80822	0	0.0499792	0	0
3.80855	0	0.116618	0	0
3.80779	0	0.116618	0	0
3.80622	0	0.0166597	0	0
3.80789	0	0.0166597	0	0
3.80912	0	0.0166597	0	0
3.80918	0	0.0832986	0	0
3.80857	0	0.0666389	0	0
3.80905	0	0.0666389	0	0
3.8084	0	0.0333195	0	0
3.80851	0	0.0166597	0	0
3.80866	0	0.0666389	0	0
3.80894	0	0.0499792	0	0
3.80865	0	0.0499792	0	0
3.80936	0	0.0333195	0	0
3.80964	0	0.0499792	0	0
3.80954	0	0.0666389	0	0
3.80995	0	0.0999584	0	0
3.80937	0	0.0166597	0	0
3.81018	0	0.0166597	0	0
3.81093	0	0.0832986	0	0
3.80925	0	0.0499792	0	0
3.81004	0	0.0666389	0	0
3.81004	0	0.0666389	0	0
3.80936	0	0.0166597	0	0
3.8102	0	0	0	0
3.81121	0	0.0666389	0	0
3.81043	0	0.0499792	0	0
3.81094	0	0.0832986	0	0
3.81019	0	0.0333195	0	0
3.8103	0	0.0333195	0	0
3.81118	0	0.0499792	0	0
3.81047	0	0.0333195	0	0
3.81044	0	0.0832986	0	0
3.81124	0	0.0333195	0	0
3.81156	0	0.0666389	0	0
3.81156	0	0.116618	0	0
3.8122	0	0.0666389	0	0
3.81298	0	0.116618	0	0
3.81196	0	0.0666389	0	0
3.81165	0	0.0666389	0	0
3.81213	0	0.116618	0	0
3.81182	0	0.0999584	0	0
3.81091	0	0.0333195	0	0
3.81146	0	0.0832986	0	0
3.81206	0	0.0832986	0	0
3.81225	0	0.133278	0	0
3.81212	0	0.0832986	0	0
3.81301	0	0.0499792	0	0
3.81308	0	0.0832986	0	0
3.81197	0	0.0999584	0	0
3.81225	0	0.0333195	0	0
3.81258	0	0.0166597	0	0
3.81293	0	0.116618	0	0
3.81369	0	0.0166597	0	0
3.81338	0	0.0999584	0	0
3.8128	0	0.0166597	0	0
3.81297	0	0.0666389	0	0
3.81385	0	0.133278	0	0
3.81408	0	0.0832986	0	0
3.81365	0	0.0333195	0	0
3.81339	0	0.0666389	0	0
3.813	0	0.0832986	0	0
3.81415	0	0.0499792	0	0
3.81378	0	0.0999584	0	0
3.81367	0	0.0499792	0	0
3.81313	0	0.0333195	0	0
3.81401	0	0.0832986	0	0
3.81436	0	0.0333195	0	0
3.81398	0	0.0666389	0	0
3.81394	0	0.0333195	0	0
3.81469	0	0.0499792	0	0
3.81417	0	0.0499792	0	0
3.81408	0	0.0832986	0	0
3.81519	0	0.0333195	0	0
3.81517	0	0.0333195	0	0
3.81475	0	0.0832986	0	0
3.81526	0	0.0499792	0	0
3.81577	0	0.0499792	0	0
3.81588	0	0.0999584	0	0
3.81547	0	0.0666389	0	0
3.81583	0	0.0333195	0	0
3.81542	0	0.0666389	0	0
3.8147	0	0.0166597	0	0
3.81498	0	0.0333195	0	0
3.81558	0	0.0499792	0	0
3.81557	0	0.0999584	0	0
3.81576	0	0.0166597	0	0
3.81572	0	0.0666389	0	0
3.81576	0	0.0499792	0	0
3.81636	0	0.0832986	0	0
3.81633	0	0.0666389	0	0
3.81627	0	0.0499792	0	0
3.81626	0	0.0166597	0	0
3.81614	0	0.0166597	0	0
3.81631	0	0.0832986	0	0
3.81603	0	0.0166597	0	0
3.81639	0	0.0499792	0	0
3.81757	0	0.0499792	0	0
3.81788	0	0.0333195	0	0
3.81751	0	0.116618	0	0
3.81786	0	0.0166597	0	0
3.81702	0	0.0333195	0	0
3.81828	0	0.0333195	0	0
3.81731	0	0.0666389	0	0
3.81754	0	0.0832986	0	0
3.8177	0	0.0166597	0	0
3.81814	0	0.0666389	0	0
3.8188	0	0.0999584	0	0
3.81815	0	0.0832986	0	0
3.81871	0	0.0832986	0	0
3.81752	0	0.116618	0	0
3.81774	0	0.0666389	0	0
3.81859	0	0.0499792	0	0
3.81832	0	0.0333195	0	0
3.81803	0	0.0999584	0	0
3.81793	0	0.0832986	0	0
3.81735	0	0.0166597	0	0
3.81827	0	0.0166597	0	0
3.81786	0	0.0666389	0	0
3.81856	0	0.0666389	0	0
3.81846	0	0.0666389	0	0
3.81845	0	0.0832986	0	0
3.81863	0	0.0666389	0	0
3.81912	0	0.116618	0	0
3.81957	0	0.0999584	0	0
3.8198	0	0.0666389	0	0
3.81926	0	0.0666389	0	0
3.81914	0	0.166597	0	0
3.82038	0	0.0832986	0	0
3.81993	0	0.0333195	0	0
3.82032	0	0.0166597	0	0
3.82026	0	0.116618	0	0
3.82041	0	0.0333195	0	0
3.8197	0	0.0333195	0	0
3.8205	0	0.0333195	0	0
3.82069	0	0.0832986	0	0
3.82024	0	0.0832986	0	0
3.81987	0	0.0333195	0	0
3.81977	0	0.0333195	0	0
3.81991	0	0.0832986	0	0
3.82083	0	0.0999584	0	0
3.82189	0	0.0499792	0	0
3.82113	0	0.0666389	0	0
3.82089	0	0.0499792	0	0
3.82072	0	0.0166597	0	0
3.82058	0	0.0666389	0	0
3.82105	0	0.133278	0	0
3.82107	0	0.0499792	0	0
3.82043	0	0.0333195	0	0
3.82199	0	0.0166597	0	0
3.82129	0	0.0666389	0	0
3.82174	0	0.0999584	0	0
3.82257	0	0.0832986	0	0
3.82188	0	0.0832986	0	0
3.8212	0	0.0166597	0	0
3.82201	0	0.0832986	0	0
3.82226	0	0.0166597	0	0
3.82276	0	0.0333195	0	0
3.82245	0	0.0499792	0	0
3.82205	0	0.0666389	0	0
3.82306	0	0.116618	0	0
3.82354	0	0.0499792	0	0
3.82292	0	0.0999584	0	0
3.82321	0	0.0333195	0	0
3.82364	0	0.0166597	0	0
3.82362	0	0.0166597	0	0
3.82314	0	0.0499792	0	0
3.82262	0	0.116618	0	0
3.8234	0	0.0333195	0	0
3.82322	0	0.0166597	0	0
3.82288	0	0.0499792	0	0
3.82346	0	0.0333195	0	0
3.82399	0	0.0832986	0	0
3.82429	0	0.0999584	0	0
3.82503	0	0.0666389	0	0
3.82471	0	0.0166597	0	0
3.82389	0	0.0832986	0	0
3.8243	0	0.0832986	0	0
3.82424	0	0.0832986	0	0
3.82394	0	0.0166597	0	0
3.82472	0	0.0666389	0	0
3.82426	0	0.0499792	0	0
3.82459	0	0.0499792	0	0
3.82531	0	0.0666389	0	0
3.82456	0	0.0499792	0	0
3.82359	0	0.0499792	0	0
3.82457	0	0.0666389	0	0
3.82544	0	0.0666389	0	0
3.82421	0	0.0666389	0	0
3.82433	0	0.0166597	0	0
3.8257	0	0.0499792	0	0
3.82555	0	0.0999584	0	0
3.82563	0	0.0166597	0	0
3.82632	0	0.0499792	0	0
3.82635	0	0.0832986	0	0
3.82531	0	0.0333195	0	0
3.82524	0	0.0999584	0	0
3.82651	0	0.0499792	0	0
3.82542	0	0.0166597	0	0
3.82552	0	0.0499792	0	0
3.82635	0	0.0832986	0	0
3.82636	0	0.0333195	0	0
3.82672	0	0.0333195	0	0
3.82735	0	0.0666389	0	0
3.82667	0	0.0832986	0	0
3.82611	0	0.0999584	0	0
3.82689	0	0.0666389	0	0
3.82733	0	0.0166597	0	0
3.82748	0	0.0832986	0	0
3.82742	0	0.0333195	0	0
3.82743	0	0.0832986	0	0
3.82747	0	0.0499792	0	0
3.82686	0	0.0666389	0	0
3.82846	0	0.0166597	0	0
3.82763	0	0.0832986	0	0
3.82771	0	0.0333195	0	0
3.82815	0	0.0499792	0	0
3.82786	0	0.0666389	0	0
3.82761	0	0.0499792	0	0
3.82808	0	0.0832986	0	0
3.82859	0	0.0666389	0	0
3.82972	0	0.0666389	0	0
3.82805	0	0.0666389	0	0
3.8273	0	0.0333195	0	0
3.82806	0	0.0166597	0	0
3.82873	0	0.0666389	0	0
3.82864	0	0.0499792	0	0
3.82857	0	0.0499792	0	0
3.82879	0	0.0666389	0	0
3.82887	0	0.0666389	0	0
3.82918	0	0.0499792	0	0
3.82895	0	0.0999584	0	0
3.82966	0	0.0666389	0	0
3.82938	0	0.0666389	0	0
3.82905	0	0.0666389	0	0
3.82953	0	0.0333195	0	0
3.82883	0	0.0666389	0	0
3.82911	0	0.0666389	0	0
3.82915	0	0.0499792	0	0
3.82931	0	0.0333195	0	0
3.82931	0	0.0333195	0	0
3.82899	0	0.0666389	0	0
3.82945	0	0.0499792	0	0
3.82963	0	0.0832986	0	0
3.82991	0	0.0666389	0	0
3.83036	0	0.0333195	0	0
3.83079	0	0.0666389	0	0
3.83088	0	0	0	0
3.83048	0	0.0166597	0	0
3.83009	0	0.0666389	0	0
3.8313	0	0.0333195	0	0
3.83172	0	0.0832986	0	0
3.83043	0	0.0499792	0	0
3.8306	0	0.0832986	0	0
3.8308	0	0.0499792	0	0
3.83021	0	0.0333195	0	0
3.83058	0	0.116618	0	0
3.83081	0	0.0166597	0	0
3.83193	0	0.0999584	0	0
3.83229	0	0.0333195	0	0
3.83108	0	0.0666389	0	0
3.83096	0	0.116618	0	0
3.83153	0	0.0832986	0	0
3.83146	0	0.0499792	0	0
3.83205	0	0.0499792	0	0
3.83213	0	0.133278	0	0
3.83189	0	0.0666389	0	0
3.83246	0	0.0499792	0	0
3.83169	0	0.133278	0	0
3.83328	0	0.0832986	0	0
3.83317	0	0.0499792	0	0
3.83245	0	0.116618	0	0
3.83166	0	0.0333195	0	0
3.83231	0	0.0499792	0	0
3.83342	0	0.0832986	0	0
3.83312	0	0.0333195	0	0
3.83273	0	0.116618	0	0
3.83315	0	0.0999584	0	0
3.83413	0	0.133278	0	0
3.83426	0	0.0499792	0	0
3.83358	0	0.0832986	0	0
3.83302	0	0.0666389	0	0
3.83311	0	0.0832986	0	0
3.83356	0	0.0666389	0	0
3.83422	0	0.0666389	0	0
3.83414	0	0.0333195	0	0
3.83293	0	0.116618	0	0
3.83407	0	0.0666389	0	0
3.83489	0	0.0499792	0	0
3.83446	0	0.0666389	0	0
3.83457	0	0.0999584	0	0
3.8342	0	0.0832986	0	0
3.83349	0	0.0666389	0	0
3.83446	0	0.0166597	0	0
3.83553	0	0.0333195	0	0
3.83549	0	0.0666389	0	0
3.83568	0	0.0666389	0	0
3.83528	0	0.0333195	0	0
3.83479	0	0.116618	0	0
3.8345	0	0.0999584	0	0
3.83535	0	0.0499792	0	0
3.83571	0	0.0999584	0	0
3.83635	0	0.0499792	0	0
3.83633	0	0.0666389	0	0
3.83498	0	0.0666389	0	0
3.83525	0	0.0333195	0	0
3.83651	0	0.0832986	0	0
3.83698	0	0.116618	0	0
3.8358	0	0.0666389	0	0
3.83552	0	0.0333195	0	0
3.83546	0	0.0666389	0	0
3.83636	0	0.0832986	0	0
3.83655	0	0.0166597	0	0
3.83683	0	0.0499792	0	0
3.83626	0	0.0166597	0	0
3.83546	0	0.0499792	0	0
3.83596	0	0.0832986	0	0
3.83713	0	0.0832986	0	0
3.83744	0	0.0999584	0	0
3.83688	0	0.0499792	0	0
3.83721	0	0.0999584	0	0
3.83758	0	0.116618	0	0
3.83698	0	0.0666389	0	0
3.83692	0	0.0499792	0	0
3.83796	0	0.133278	0	0
3.83824	0	0.0832986	0	0
3.83744	0	0.0832986	0	0
3.83838	0	0.0499792	0	0
3.83836	0	0.0666389	0	0
3.83823	0	0.0832986	0	0
3.83777	0	0	0	0
3.83762	0	0.116618	0	0
3.838	0	0.0333195	0	0
3.83793	0	0.0166597	0	0
3.83762	0	0.0499792	0	0
3.83836	0	0.0333195	0	0
