a2613010.350188
Narit-cm 30/01/2026 10:05:02 30/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5523	0.0151397	114.9	0.81085	0
14.574	0.0152767	117.575	0.800933	0
14.5855	0.0150531	116.773	0.797171	0
14.595	0.0155594	116.656	0.81256	0
14.5928	0.0151311	116.672	0.810166	0
14.5747	0.0148109	116.856	0.802984	0
14.5691	0.0152164	116.555	0.807088	0
14.5786	0.0156395	116.555	0.809824	0
14.589	0.0155361	115.552	0.810166	0
14.5927	0.0155986	116.973	0.782807	0
14.5812	0.0154436	116.957	0.822136	0
14.5756	0.0151087	116.806	0.81085	0
14.5815	0.0148674	116.221	0.800591	0
14.5619	0.0148813	115.836	0.803326	0
14.5452	0.0153615	117.692	0.804694	0
14.5836	0.0150141	116.154	0.8194	0
14.5944	0.0148005	116.204	0.824872	0
14.5598	0.0155353	115.502	0.798881	0
14.5501	0.01545	116.054	0.808114	0
14.5668	0.0152772	115.017	0.801274	0
14.589	0.015231	116.221	0.811534	0
14.5935	0.0152124	116.973	0.81769	0
14.5676	0.0153718	117.157	0.823504	0
14.5531	0.0150795	117.224	0.828291	0
14.5708	0.0151117	116.923	0.794093	0
14.5725	0.0156794	116.856	0.80914	0
14.5598	0.0159045	115.05	0.794777	0
14.5392	0.0156698	117.157	0.813244	0
14.5399	0.0154964	115.635	0.798197	0
14.5844	0.0151947	116.622	0.81598	0
14.5875	0.0153853	116.789	0.806062	0
14.5732	0.0153787	116.622	0.800591	0
14.5981	0.0156038	116.488	0.811876	0
14.5897	0.0155036	116.923	0.80743	0
14.5528	0.0155154	114.916	0.814954	0
14.552	0.0154096	115.936	0.8023	0
14.5688	0.0154142	115.435	0.792725	0
14.549	0.0155807	115.769	0.801616	0
14.5591	0.0155569	116.405	0.8023	0
14.5782	0.0152145	115.619	0.790331	0
14.5455	0.0153905	114.565	0.828291	0
14.5456	0.0153971	116.137	0.801274	0
14.5732	0.0154446	115.552	0.792041	0
14.5691	0.0156508	116.906	0.828633	0
14.5798	0.0151191	115.619	0.813928	0
14.5816	0.0155664	116.505	0.819742	0
14.5673	0.0149253	117.391	0.812218	0
14.5833	0.0150547	116.405	0.793409	0
14.5736	0.014817	117.358	0.813928	0
14.5505	0.0155565	114.766	0.776309	0
14.5806	0.0151295	115.485	0.81427	0
14.5888	0.0153365	114.983	0.802642	0
14.5673	0.01536	116.087	0.800933	0
14.5735	0.0154128	115.652	0.807088	0
14.5729	0.0155758	116.555	0.794435	0
14.5717	0.0152554	116.873	0.811192	0
14.588	0.0151089	115.05	0.796145	0
14.5597	0.0151868	116.254	0.834789	0
14.5428	0.0155984	116.12	0.807088	0
14.5731	0.0153066	116.923	0.80401	0
14.5882	0.0157624	115.853	0.785543	0
14.5817	0.0151711	116.455	0.806404	0
14.5728	0.0149191	117.191	0.798539	0
14.57	0.0151706	115.1	0.80743	0
14.5724	0.0153014	115.184	0.797171	0
14.5536	0.0148157	116.087	0.792725	0
14.5595	0.0150135	117.274	0.800249	0
14.5785	0.0150046	115.552	0.806404	0
14.5686	0.0154344	116.856	0.820426	0
14.5705	0.0152635	117.14	0.794435	0
14.5837	0.0152751	115.217	0.790331	0
14.5766	0.0151332	115.87	0.783833	0
14.5624	0.0151832	116.003	0.80914	0
14.5568	0.0154411	116.321	0.792041	0
14.5575	0.0153809	116.371	0.825556	0
14.5752	0.0153676	116.254	0.807772	0
14.5712	0.0153271	117.14	0.799223	0
14.5806	0.0156939	116.405	0.80401	0
14.595	0.0155493	117.124	0.80914	0
14.5723	0.0153171	116.773	0.805036	0
14.5739	0.0152864	116.739	0.801958	0
14.5833	0.0152522	115.669	0.803326	0
14.5532	0.0151431	116.02	0.811534	0
14.5538	0.015494	118.11	0.792383	0
14.5929	0.0152937	116.839	0.810508	0
14.5898	0.0151224	115.702	0.788621	0
14.6018	0.0153278	116.221	0.80743	0
14.6103	0.0154877	116.589	0.801274	0
14.5665	0.0149258	116.94	0.798539	0
14.5608	0.0154785	115.1	0.816664	0
14.5997	0.0152714	116.89	0.815296	0
14.6061	0.015426	115.953	0.825214	0
14.5842	0.015605	115.702	0.826923	0
14.5676	0.0158261	116.639	0.80401	0
14.5639	0.0152451	115.151	0.806062	0
14.5725	0.0150121	115.585	0.794435	0
14.5775	0.0149675	115.987	0.811876	0
14.5836	0.0155888	117.709	0.804694	0
14.5711	0.0155021	115.719	0.800249	0
14.5479	0.015686	116.154	0.791699	0
14.5641	0.0151495	115	0.808798	0
14.554	0.0149517	115.385	0.774258	0
14.5457	0.0154456	116.104	0.793409	0
14.5555	0.0151885	116.656	0.831027	0
14.5458	0.0152928	117.692	0.811876	0
14.5575	0.0152624	115	0.810508	0
14.5654	0.0153963	115.953	0.816664	0
14.5676	0.0152949	115.351	0.807088	0
14.5775	0.0154248	116.622	0.81598	0
14.569	0.0153856	117.408	0.809824	0
14.5796	0.0148455	114.448	0.797855	0
14.6047	0.0148358	116.488	0.804352	0
14.5914	0.0149444	116.421	0.808114	0
14.5651	0.0155896	117.023	0.807088	0
14.5728	0.0153145	116.572	0.80572	0
14.5843	0.0151576	116.221	0.808114	0
14.5879	0.015056	116.706	0.796829	0
14.5825	0.015094	116.271	0.818374	0
14.5619	0.0153706	117.157	0.804694	0
14.5628	0.0155959	116.154	0.794777	0
14.5769	0.0150337	115.368	0.789989	0
14.5901	0.0154154	116.722	0.805378	0
14.5768	0.0152876	116.321	0.806746	0
14.5402	0.0154697	117.508	0.810508	0
14.5468	0.0151939	116.405	0.805378	0
14.5896	0.0148266	117.508	0.806746	0
14.5891	0.0148604	115.819	0.799223	0
14.5685	0.0151748	117.107	0.80401	0
14.5783	0.0154875	115.552	0.795461	0
14.5824	0.0151579	116.02	0.828633	0
14.578	0.0154734	115.786	0.80401	0
14.5775	0.0152341	116.054	0.803668	0
14.5843	0.0152881	114.582	0.779045	0
14.6012	0.0150491	116.589	0.791015	0
14.5881	0.0152328	114.766	0.786569	0
14.5661	0.0149819	116.07	0.784859	0
14.5829	0.014868	116.622	0.798197	0
14.5875	0.0155205	116.154	0.803668	0
14.5797	0.0150659	117.023	0.776993	0
14.5716	0.0153813	116.906	0.803326	0
14.5669	0.0150639	115.334	0.80401	0
14.5832	0.0151566	117.492	0.820426	0
14.6017	0	115.753	0	0
14.5745	0	115.903	0	0
14.5649	0	116.505	0	0
14.5716	0	115.619	0	0
14.5545	0	116.455	0	0
14.5541	0	116.037	0	0
14.572	0	117.09	0	0
14.5719	0	115.535	0	0
14.545	0	115.987	0	0
14.5465	0	116.037	0	0
14.5824	0	115.92	0	0
14.575	0	117.023	0	0
14.5684	0	116.823	0	0
14.5718	0	115.602	0	0
14.5644	0	117.057	0	0
14.5693	0	116.405	0	0
14.5751	0	115.385	0	0
14.5664	0	115.569	0	0
14.5722	0	115.97	0	0
14.5954	0	115.669	0	0
14.5883	0	115.819	0	0
14.5462	0	115.702	0	0
14.5492	0	118.194	0	0
14.5968	0	117.492	0	0
14.5853	0	115.585	0	0
14.5661	0	115.602	0	0
14.6131	0	117.391	0	0
14.6209	0	115.635	0	0
14.5689	0	116.154	0	0
14.5545	0	115.268	0	0
14.5562	0	113.813	0	0
14.5668	0	115.301	0	0
14.5788	0	117.074	0	0
14.5796	0	117.023	0	0
14.5708	0	116.656	0	0
14.5625	0	115.569	0	0
14.5797	0	116.338	0	0
14.5828	0	115.184	0	0
14.5691	0	116.338	0	0
14.5709	0	115.535	0	0
14.5805	0	117.14	0	0
14.5935	0	116.288	0	0
14.5845	0	117.258	0	0
14.5802	0	115.92	0	0
14.5726	0	116.054	0	0
14.5744	0	117.107	0	0
14.5816	0	115.92	0	0
14.5736	0	117.107	0	0
14.5764	0	116.137	0	0
14.5625	0	116.07	0	0
14.5629	0	116.388	0	0
14.5815	0	116.254	0	0
14.5855	0	116.488	0	0
14.5891	0	116.171	0	0
14.5868	0	116.204	0	0
14.5738	0	115.719	0	0
14.567	0	115.234	0	0
14.5686	0	116.856	0	0
14.581	0	115.318	0	0
14.5683	0	115.05	0	0
14.543	0	117.659	0	0
14.5531	0	115.1	0	0
14.5737	0	116.12	0	0
14.5928	0	115.234	0	0
14.5844	0	115.652	0	0
14.57	0	115.97	0	0
14.5806	0	116.773	0	0
14.5842	0	116.639	0	0
14.5648	0	116.973	0	0
14.559	0	115.033	0	0
14.569	0	116.221	0	0
14.5872	0	115.669	0	0
14.5592	0	115.97	0	0
14.5414	0	117.007	0	0
14.5837	0	115.518	0	0
14.5862	0	116.488	0	0
14.5556	0	117.224	0	0
14.5444	0	117.609	0	0
14.5715	0	115.953	0	0
14.5908	0	116.94	0	0
14.5774	0	115.201	0	0
14.587	0	116.171	0	0
14.5763	0	115.803	0	0
14.5591	0	115.518	0	0
14.5761	0	116.421	0	0
14.5864	0	115.92	0	0
14.5669	0	115.518	0	0
14.5567	0	116.304	0	0
14.5588	0	117.107	0	0
14.5474	0	115.92	0	0
14.5497	0	115.184	0	0
14.5775	0	116.137	0	0
14.5946	0	116.12	0	0
14.5592	0	115.167	0	0
14.5489	0	116.656	0	0
14.5835	0	115.702	0	0
14.5842	0	115.953	0	0
14.555	0	115.234	0	0
14.5739	0	116.254	0	0
14.6091	0	116.572	0	0
14.5847	0	116.555	0	0
14.5694	0	115.853	0	0
14.5866	0	116.288	0	0
14.5826	0	116.388	0	0
14.596	0	115.368	0	0
14.6038	0	116.087	0	0
14.5601	0	116.472	0	0
14.5466	0	115.217	0	0
14.5644	0	116.221	0	0
14.5707	0	115.318	0	0
14.5603	0	116.087	0	0
14.5602	0	116.104	0	0
14.5754	0	115.117	0	0
14.5783	0	114.916	0	0
14.5621	0	116.957	0	0
14.5658	0	115.201	0	0
14.5588	0	116.522	0	0
14.5463	0	116.171	0	0
14.5629	0	114.933	0	0
14.5747	0	115.987	0	0
14.5882	0	115.619	0	0
14.5917	0	114.967	0	0
14.581	0	116.087	0	0
14.5646	0	116.739	0	0
14.5403	0	116.656	0	0
14.5549	0	118.311	0	0
14.5786	0	114.164	0	0
14.5543	0	114.849	0	0
14.5709	0	116.12	0	0
14.5919	0	114.816	0	0
14.5551	0	115.217	0	0
14.5446	0	118.161	0	0
14.5809	0	115.184	0	0
14.6062	0	116.237	0	0
14.6018	0	117.04	0	0
14.578	0	116.722	0	0
14.5632	0	115.669	0	0
14.5515	0	117.207	0	0
14.5522	0	115.569	0	0
14.5716	0	115.334	0	0
14.5905	0	116.94	0	0
14.5828	0	116.99	0	0
14.5702	0	116.756	0	0
14.5947	0	116.472	0	0
14.5801	0	116.003	0	0
14.5482	0	116.204	0	0
14.5572	0	116.355	0	0
14.5747	0	116.806	0	0
14.5699	0	116.003	0	0
14.5528	0	115.368	0	0
14.5642	0	116.839	0	0
14.5907	0	115.819	0	0
14.5789	0	116.254	0	0
14.552	0	116.672	0	0
14.571	0	116.873	0	0
14.5921	0	115.987	0	0
14.5761	0	115.184	0	0
14.5824	0	116.455	0	0
14.5779	0	116.204	0	0
14.5412	0	116.505	0	0
14.56	0	116.271	0	0
14.5808	0	116.589	0	0
14.5553	0	116.07	0	0
14.5761	0	116.773	0	0
14.5937	0	116.104	0	0
14.5722	0	115.886	0	0
14.6038	0	116.421	0	0
14.6185	0	115.886	0	0
14.5661	0	116.722	0	0
14.5663	0	115.635	0	0
14.5838	0	115.251	0	0
14.5687	0	115.067	0	0
14.5732	0	115.87	0	0
14.5837	0	115.987	0	0
14.5695	0	117.09	0	0
14.5631	0	116.99	0	0
14.5775	0	116.589	0	0
14.5749	0	115.635	0	0
14.5626	0	115.987	0	0
14.5628	0	113.863	0	0
14.5521	0	116.07	0	0
14.5486	0	115.167	0	0
14.5742	0	117.023	0	0
14.5793	0	115.903	0	0
14.5767	0	117.943	0	0
14.5902	0	116.689	0	0
14.5661	0	115.151	0	0
14.5467	0	116.789	0	0
14.5698	0	116.288	0	0
14.5828	0	116.087	0	0
14.5812	0	115.435	0	0
14.5742	0	114.783	0	0
14.5655	0	115.167	0	0
14.5573	0	115.485	0	0
14.5713	0	116.706	0	0
14.566	0	117.391	0	0
14.5618	0	114.833	0	0
14.572	0	115.903	0	0
14.5742	0	117.207	0	0
14.5783	0	117.441	0	0
14.5662	0	116.789	0	0
14.5553	0	115.318	0	0
14.5735	0	116.94	0	0
14.57	0	116.388	0	0
14.5521	0	116.689	0	0
14.5597	0	115.569	0	0
14.572	0	116.639	0	0
14.587	0	116.856	0	0
14.5792	0	116.204	0	0
14.5608	0	116.906	0	0
14.586	0	116.455	0	0
14.6045	0	116.137	0	0
14.5869	0	116.555	0	0
14.5478	0	116.054	0	0
14.5518	0	116.355	0	0
14.5874	0	117.709	0	0
14.585	0	115.92	0	0
14.5686	0	118.11	0	0
14.5801	0	115.803	0	0
14.5896	0	115.736	0	0
14.5967	0	117.375	0	0
14.5881	0	116.254	0	0
14.5783	0	115.151	0	0
14.5959	0	116.455	0	0
14.6228	0	116.421	0	0
14.5924	0	115.619	0	0
14.5533	0	115.184	0	0
14.5693	0	116.739	0	0
14.5766	0	115.485	0	0
14.5605	0	115.251	0	0
14.5711	0	116.137	0	0
14.5871	0	117.575	0	0
14.575	0	115.819	0	0
14.5709	0	115.836	0	0
14.5987	0	116.873	0	0
14.5867	0	116.522	0	0
14.5555	0	115.518	0	0
14.5699	0	116.756	0	0
14.5786	0	115.987	0	0
14.572	0	115.234	0	0
14.5796	0	115.853	0	0
14.585	0	116.906	0	0
14.5986	0	115.502	0	0
14.5989	0	115.167	0	0
14.5766	0	115.201	0	0
14.5847	0	117.308	0	0
14.5946	0	114.916	0	0
14.5703	0	116.555	0	0
14.5551	0	115.903	0	0
14.5624	0	116.137	0	0
14.5674	0	116.689	0	0
14.5635	0	115.803	0	0
14.5462	0	115.819	0	0
14.5512	0	115.853	0	0
14.5815	0	116.656	0	0
14.5909	0	116.706	0	0
14.6004	0	116.789	0	0
14.5946	0	116.923	0	0
14.5632	0	115.953	0	0
14.5625	0	116.388	0	0
14.5687	0	115.953	0	0
14.5615	0	116.07	0	0
14.564	0	116.605	0	0
14.5656	0	115.769	0	0
14.5839	0	118.094	0	0
14.6126	0	117.659	0	0
14.5976	0	116.054	0	0
14.5777	0	116.472	0	0
14.5855	0	115.97	0	0
14.5867	0	115.385	0	0
14.5689	0	117.492	0	0
14.5811	0	116.572	0	0
14.5904	0	117.258	0	0
14.5675	0	115.903	0	0
14.5732	0	115.585	0	0
14.583	0	116.672	0	0
14.5706	0	116.505	0	0
14.5691	0	115.903	0	0
14.5635	0	115.819	0	0
14.5476	0	116.789	0	0
14.541	0	115.184	0	0
14.5595	0	117.107	0	0
14.5916	0	116.756	0	0
14.568	0	115.351	0	0
14.5553	0	116.421	0	0
14.5922	0	117.291	0	0
14.5811	0	115.987	0	0
14.561	0	116.07	0	0
14.5902	0	115.552	0	0
14.5957	0	116.237	0	0
14.5772	0	116.07	0	0
14.5757	0	115.602	0	0
14.5743	0	116.472	0	0
14.5626	0	114.114	0	0
14.567	0	116.823	0	0
14.5853	0	115.502	0	0
14.5865	0	116.605	0	0
14.5914	0	115.602	0	0
14.5781	0	116.488	0	0
14.5581	0	115.318	0	0
14.5728	0	116.656	0	0
14.5843	0	116.371	0	0
14.5709	0	116.304	0	0
14.5731	0	116.99	0	0
14.5703	0	115.652	0	0
14.5559	0	115.318	0	0
14.5965	0	116.104	0	0
14.6045	0	116.137	0	0
14.5684	0	116.07	0	0
14.5641	0	115.518	0	0
14.5829	0	116.839	0	0
14.5801	0	115.334	0	0
14.5621	0	117.174	0	0
14.5787	0	116.839	0	0
14.595	0	117.241	0	0
14.6046	0	116.12	0	0
14.5766	0	115.468	0	0
14.5485	0	115.535	0	0
14.562	0	115.418	0	0
14.5881	0	116.455	0	0
14.5956	0	115.033	0	0
14.5921	0	116.204	0	0
14.589	0	117.124	0	0
14.5745	0	116.12	0	0
14.5773	0	116.137	0	0
14.5698	0	115.736	0	0
14.5533	0	116.706	0	0
14.5612	0	115.736	0	0
14.5676	0	116.421	0	0
14.5643	0	117.007	0	0
14.5567	0	116.99	0	0
14.5807	0	116.572	0	0
14.5853	0	115.334	0	0
14.5707	0	116.12	0	0
14.5831	0	115.635	0	0
14.5575	0	115.635	0	0
14.5483	0	115.987	0	0
14.586	0	116.823	0	0
14.5827	0	115.652	0	0
14.5498	0	116.538	0	0
14.5666	0	117.709	0	0
14.5738	0	116.572	0	0
14.5547	0	115.953	0	0
14.5605	0	115.886	0	0
14.562	0	116.839	0	0
14.5448	0	116.288	0	0
14.5467	0	116.204	0	0
14.5698	0	116.789	0	0
14.5709	0	115.619	0	0
14.5682	0	116.773	0	0
14.5818	0	116.94	0	0
14.5735	0	115.485	0	0
14.5575	0	116.522	0	0
14.5776	0	115.652	0	0
14.5703	0	116.689	0	0
14.5448	0	116.237	0	0
14.5678	0	116.839	0	0
14.58	0	117.174	0	0
14.5747	0	115.535	0	0
14.5705	0	115.769	0	0
14.5651	0	116.237	0	0
14.563	0	117.023	0	0
14.5726	0	116.773	0	0
14.5624	0	115.803	0	0
14.5576	0	117.776	0	0
14.5761	0	116.421	0	0
14.582	0	116.087	0	0
14.5864	0	115.535	0	0
14.5912	0	117.358	0	0
14.5735	0	117.124	0	0
14.573	0	116.656	0	0
14.6054	0	116.488	0	0
14.585	0	115.719	0	0
14.5521	0	116.656	0	0
14.5796	0	115.117	0	0
14.5943	0	117.324	0	0
14.5667	0	115.151	0	0
14.5472	0	117.241	0	0
14.5709	0	115.401	0	0
14.6051	0	115.635	0	0
14.5883	0	115.769	0	0
14.5701	0	115.903	0	0
14.581	0	114.816	0	0
14.5635	0	115.652	0	0
14.5598	0	115.535	0	0
14.5873	0	117.258	0	0
14.5691	0	115.452	0	0
14.544	0	115.167	0	0
14.5537	0	116.656	0	0
14.5555	0	116.204	0	0
14.5554	0	116.505	0	0
14.5868	0	117.375	0	0
14.5743	0	115.97	0	0
14.5628	0	117.04	0	0
14.5927	0	115.652	0	0
14.5798	0	114.381	0	0
14.5716	0	116.906	0	0
14.5947	0	115.953	0	0
14.5741	0	116.421	0	0
14.5779	0	116.187	0	0
14.6266	0	115.953	0	0
14.6056	0	115.652	0	0
14.5667	0	116.639	0	0
14.5641	0	115.836	0	0
14.5631	0	115.351	0	0
14.5669	0	116.906	0	0
14.5731	0	116.622	0	0
14.5654	0	116.054	0	0
14.5677	0	116.003	0	0
14.5785	0	117.157	0	0
14.5685	0	116.455	0	0
14.5695	0	116.94	0	0
14.5827	0	116.873	0	0
14.5487	0	115.669	0	0
14.5474	0	115.334	0	0
14.5872	0	116.02	0	0
14.5776	0	117.04	0	0
14.5493	0	117.274	0	0
14.5686	0	117.609	0	0
14.5748	0	115.92	0	0
14.5682	0	115.92	0	0
14.5893	0	115.134	0	0
14.5863	0	115.87	0	0
14.5604	0	115.719	0	0
14.5536	0	115.351	0	0
14.5729	0	116.087	0	0
14.5801	0	116.054	0	0
14.5851	0	116.672	0	0
14.5848	0	117.559	0	0
14.5628	0	117.358	0	0
14.5644	0	114.548	0	0
14.5673	0	115.318	0	0
14.5748	0	116.94	0	0
14.5984	0	116.405	0	0
14.5838	0	115.635	0	0
14.5675	0	117.074	0	0
14.5937	0	115.468	0	0
14.5892	0	116.405	0	0
14.5556	0	116.672	0	0
14.5739	0	114.582	0	0
14.5894	0	116.538	0	0
14.5824	0	115.686	0	0
14.5921	0	116.07	0	0
14.565	0	115.485	0	0
14.5305	0	114.599	0	0
14.5669	0	117.207	0	0
14.5931	0	115.702	0	0
14.5814	0	115.585	0	0
14.5851	0	116.722	0	0
14.5676	0	115.452	0	0
14.5522	0	116.221	0	0
14.5593	0	116.873	0	0
14.5576	0	116.154	0	0
14.5624	0	116.254	0	0
14.5793	0	115.502	0	0
14.6006	0	116.154	0	0
14.6046	0	115.485	0	0
14.5643	0	114.716	0	0
14.5662	0	116.773	0	0
14.6026	0	114.983	0	0
14.575	0	115.468	0	0
14.5573	0	115.853	0	0
14.5829	0	115.334	0	0
14.5912	0	117.241	0	0
14.5933	0	115.134	0	0
14.5634	0	116.689	0	0
14.5526	0	116.538	0	0
14.5778	0	115.886	0	0
14.5851	0	115.569	0	0
14.5989	0	115.518	0	0
14.5859	0	114.264	0	0
14.5476	0	115.936	0	0
14.5745	0	118.01	0	0
14.5986	0	115.769	0	0
14.5737	0	116.89	0	0
14.568	0	116.338	0	0
14.5905	0	116.321	0	0
14.5858	0	116.672	0	0
14.5666	0	114.682	0	0
14.5632	0	117.776	0	0
14.5776	0	116.789	0	0
14.5629	0	114.431	0	0
14.5535	0	115.134	0	0
14.5767	0	116.957	0	0
14.5711	0	115.669	0	0
14.5587	0	115.385	0	0
14.568	0	115.184	0	0
14.5691	0	116.07	0	0
14.5671	0	117.258	0	0
14.5739	0	115.853	0	0
14.5757	0	116.355	0	0
14.5804	0	115.686	0	0
14.5722	0	115.569	0	0
14.5463	0	116.973	0	0
14.5585	0	115.217	0	0
14.585	0	115.284	0	0
14.5927	0	116.656	0	0
14.597	0	115.669	0	0
14.5773	0	115.953	0	0
14.5539	0	116.589	0	0
14.5836	0	116.973	0	0
14.5987	0	116.455	0	0
14.5939	0	116.823	0	0
14.6097	0	115.452	0	0
14.5841	0	116.221	0	0
14.548	0	116.187	0	0
14.5618	0	115.903	0	0
14.5614	0	116.722	0	0
14.5745	0	116.488	0	0
14.5936	0	116.538	0	0
14.5607	0	115.318	0	0
14.5499	0	116.288	0	0
14.5568	0	116.405	0	0
14.5475	0	115.418	0	0
14.5482	0	116.89	0	0
14.5674	0	116.221	0	0
14.5552	0	117.258	0	0
14.5459	0	116.789	0	0
14.56	0	116.237	0	0
14.5544	0	115	0	0
14.5426	0	116.204	0	0
14.5613	0	115.987	0	0
14.5626	0	116.605	0	0
14.5412	0	117.09	0	0
14.5755	0	117.107	0	0
14.5918	0	115.067	0	0
14.5486	0	116.589	0	0
14.5473	0	116.355	0	0
14.5747	0	116.622	0	0
14.5673	0	116.823	0	0
14.5547	0	116.538	0	0
14.5563	0	114.548	0	0
14.5708	0	118.027	0	0
14.5799	0	115.97	0	0
14.579	0	114.816	0	0
14.5681	0	115	0	0
14.5461	0	116.505	0	0
14.5676	0	117.341	0	0
14.573	0	114.883	0	0
14.5394	0	115.903	0	0
14.5807	0	115.836	0	0
14.6221	0	114.9	0	0
14.5913	0	116.388	0	0
14.5745	0	117.274	0	0
14.5591	0	115.803	0	0
14.5419	0	115.936	0	0
14.5619	0	116.171	0	0
14.5715	0	116.355	0	0
14.5642	0	115.619	0	0
14.5649	0	115.502	0	0
14.5792	0	117.191	0	0
14.5807	0	115.385	0	0
14.5604	0	116.07	0	0
14.5562	0	117.341	0	0
14.5648	0	116.254	0	0
14.549	0	115.803	0	0
14.5604	0	115.92	0	0
14.5754	0	116.171	0	0
14.5444	0	115.87	0	0
14.56	0	116.756	0	0
14.5843	0	116.087	0	0
14.5782	0	116.656	0	0
14.5809	0	117.09	0	0
14.5753	0	115.719	0	0
14.5702	0	115.92	0	0
14.5822	0	116.622	0	0
14.5894	0	116.722	0	0
14.5816	0	116.94	0	0
14.5797	0	117.023	0	0
14.6028	0	116.806	0	0
14.5702	0	114.465	0	0
14.5266	0	116.07	0	0
14.5549	0	115.368	0	0
14.554	0	114.983	0	0
14.5257	0	116.154	0	0
14.5706	0	116.706	0	0
14.5963	0	115.987	0	0
14.571	0	116.288	0	0
14.574	0	115.585	0	0
14.5707	0	116.355	0	0
14.5782	0	116.171	0	0
14.5705	0	116.171	0	0
14.5425	0	115.569	0	0
14.5644	0	117.023	0	0
14.5786	0	115.502	0	0
14.5667	0	116.02	0	0
14.5561	0	115.936	0	0
14.5549	0	115.669	0	0
14.5798	0	116.371	0	0
14.5905	0	115.819	0	0
14.584	0	116.856	0	0
14.5766	0	115.217	0	0
14.5581	0	116.221	0	0
14.5685	0	116.171	0	0
14.5815	0	115.084	0	0
14.5629	0	117.625	0	0
14.5697	0	116.99	0	0
14.5717	0	114.883	0	0
14.5542	0	115.803	0	0
14.5789	0	116.94	0	0
14.5873	0	115.134	0	0
14.5646	0	115.602	0	0
14.5821	0	117.258	0	0
14.5735	0	116.839	0	0
14.5355	0	115.334	0	0
14.5536	0	116.856	0	0
14.5691	0	116.656	0	0
14.5733	0	116.237	0	0
14.5748	0	117.625	0	0
14.5683	0	116.388	0	0
14.5746	0	115.435	0	0
14.5788	0	115.853	0	0
14.5612	0	115.033	0	0
14.5584	0	115.753	0	0
14.5597	0	116.187	0	0
14.5395	0	116.656	0	0
14.5555	0	116.187	0	0
14.5808	0	116.923	0	0
14.5836	0	115.351	0	0
14.5743	0	115.987	0	0
14.5503	0	116.221	0	0
14.549	0	115.853	0	0
14.5812	0	116.237	0	0
14.5944	0	116.371	0	0
14.5702	0	116.137	0	0
14.5714	0	117.258	0	0
14.5906	0	117.057	0	0
14.5811	0	115.819	0	0
14.558	0	116.221	0	0
14.5505	0	115.87	0	0
14.5887	0	116.89	0	0
14.5997	0	116.07	0	0
14.5531	0	116.288	0	0
14.5339	0	116.405	0	0
14.5533	0	116.405	0	0
14.6001	0	115.702	0	0
14.611	0	116.204	0	0
14.5763	0	115.435	0	0
14.5658	0	114.933	0	0
14.5819	0	117.542	0	0
14.5869	0	115.836	0	0
14.5712	0	114.799	0	0
14.5484	0	115.903	0	0
14.5676	0	116.254	0	0
14.6087	0	115.585	0	0
14.6008	0	117.475	0	0
14.5714	0	117.007	0	0
14.5774	0	115.017	0	0
14.563	0	116.204	0	0
14.5507	0	117.559	0	0
14.5914	0	117.023	0	0
14.5835	0	115.117	0	0
14.5863	0	117.023	0	0
14.5961	0	114.95	0	0
14.565	0	114.064	0	0
14.5514	0	116.455	0	0
14.5822	0	117.174	0	0
14.5784	0	115.502	0	0
14.5577	0	117.241	0	0
14.558	0	115.05	0	0
14.5645	0	115.334	0	0
14.5853	0	116.405	0	0
14.5874	0	115.686	0	0
14.5573	0	116.488	0	0
14.5236	0	115.769	0	0
14.5582	0	114.599	0	0
14.5746	0	115.669	0	0
14.5334	0	115.435	0	0
14.5663	0	115.117	0	0
14.5924	0	115.485	0	0
14.5601	0	116.104	0	0
14.5499	0	114.582	0	0
14.5572	0	117.057	0	0
14.589	0	116.957	0	0
14.5994	0	115.418	0	0
14.5729	0	116.773	0	0
14.5718	0	117.124	0	0
14.5629	0	115.753	0	0
14.5585	0	116.773	0	0
14.5699	0	115.418	0	0
14.5552	0	116.07	0	0
14.5789	0	115.669	0	0
14.6022	0	115.769	0	0
14.5677	0	117.258	0	0
14.5563	0	116.756	0	0
14.5795	0	116.722	0	0
14.541	0	116.12	0	0
14.5394	0	116.689	0	0
14.5755	0	116.355	0	0
14.5556	0	116.221	0	0
14.556	0	116.856	0	0
14.5715	0	115.786	0	0
14.564	0	116.171	0	0
14.571	0	114.599	0	0
14.5652	0	116.054	0	0
14.5458	0	116.104	0	0
14.5525	0	115.903	0	0
14.5803	0	118.261	0	0
14.5613	0	115	0	0
14.55	0	115.585	0	0
14.5927	0	117.642	0	0
14.5848	0	115.452	0	0
14.5502	0	116.421	0	0
14.5928	0	116.957	0	0
14.6055	0	116.355	0	0
