a2613018.330402
Narit-cm 30/01/2026 17:45:40 30/01/2026 18:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.87143	0.00857771	40.0666	0.692033	0
5.87884	0.00862636	39.3503	0.682511	0
5.87183	0.0085746	39.4336	0.691353	0
5.87004	0.00866787	39.5335	0.703595	0
5.8783	0.0086549	39.117	0.687952	0
5.87391	0.00863959	39.217	0.688972	0
5.86904	0.00859244	38.6172	0.68047	0
5.87364	0.0086104	39.0337	0.699854	0
5.88586	0.00860989	40.2499	0.701895	0
5.88889	0.00867021	41.1329	0.713457	0
5.87554	0.00859821	39.5502	0.698834	0
5.87176	0.0086741	39.6501	0.702235	0
5.87566	0.00858861	39.4336	0.695433	0
5.87168	0.00863745	39.267	0.692373	0
5.87137	0.00861494	39.6335	0.703935	0
5.86967	0.00861598	39.3003	0.700874	0
5.87085	0.00861053	39.5668	0.697134	0
5.87568	0.00860586	39.7334	0.697134	0
5.87127	0.00857836	40.1833	0.712777	0
5.87546	0.00867605	40.6331	0.72808	0
5.88036	0.00868798	38.4173	0.682511	0
5.87261	0.008589	39.4336	0.697474	0
5.86573	0.00850455	38.2174	0.692713	0
5.86921	0.00858816	39.1337	0.711416	0
5.87121	0.00858498	38.5006	0.706315	0
5.86919	0.00861631	39.5668	0.707676	0
5.87527	0.0085986	40	0.698494	0
5.87064	0.00857265	38.2674	0.683531	0
5.86021	0.00855261	39.1337	0.691353	0
5.87239	0.00859309	39.1837	0.699854	0
5.87405	0.00863505	39.5335	0.696454	0
5.86095	0.00857103	39.4169	0.706315	0
5.86824	0.00852485	38.9504	0.689992	0
5.87638	0.00855391	38.484	0.689312	0
5.87127	0.00861832	39.7668	0.699854	0
5.87168	0.00862947	38.9838	0.691693	0
5.87279	0.00862662	38.384	0.693393	0
5.87191	0.00856383	39.8501	0.697134	0
5.87254	0.00856902	39.6168	0.695773	0
5.87033	0.00866528	39.7501	0.704615	0
5.86518	0.00859412	37.9175	0.687952	0
5.86193	0.00852018	38.6172	0.67605	0
5.87516	0.00861105	40.1833	0.699174	0
5.88108	0.00873578	39.4502	0.705975	0
5.87151	0.00862545	39.2503	0.700194	0
5.87644	0.00854502	39.2337	0.689652	0
5.87691	0.00859283	39.8667	0.715837	0
5.86685	0.0085517	39.4502	0.691013	0
5.87237	0.00857415	39.6501	0.703595	0
5.8774	0.00857668	39.4669	0.689312	0
5.8669	0.00856987	39.2003	0.686592	0
5.86418	0.00859393	37.9342	0.68013	0
5.86632	0.00856617	37.9842	0.684891	0
5.87068	0.0086071	39.7334	0.689992	0
5.8767	0.00862208	39.4336	0.701214	0
5.87882	0.00866294	40.1333	0.717538	0
5.87872	0.00869096	39.0171	0.705295	0
5.87282	0.00861443	39.7834	0.712097	0
5.87082	0.00857947	39.2503	0.686252	0
5.87508	0.00857025	39.4835	0.692373	0
5.87619	0.00861728	39.7334	0.698494	0
5.87806	0.0085879	40.1	0.695093	0
5.88243	0.00863006	39.5002	0.693053	0
5.87645	0.00855611	39.5002	0.703255	0
5.87013	0.00861475	39.2836	0.693053	0
5.87351	0.00856124	38.1008	0.690332	0
5.88128	0.00859704	40.8496	0.711416	0
5.87891	0.00863914	39.217	0.682171	0
5.86845	0.00851305	40.2832	0.700534	0
5.87552	0.00854022	40.1	0.704615	0
5.88138	0.00855339	38.334	0.67775	0
5.87486	0.00858686	39.2337	0.68047	0
5.8707	0.00848885	39.1837	0.692033	0
5.87588	0.0085901	39.6168	0.714137	0
5.87128	0.00866606	39.2337	0.700874	0
5.86287	0.00854755	38.6506	0.685571	0
5.86485	0.00852044	39.267	0.699174	0
5.86942	0.00860437	39.3003	0.712777	0
5.87134	0.0085724	38.9171	0.713457	0
5.86898	0.0085041	38.2674	0.686592	0
5.87544	0.00861585	41.566	0.720938	0
5.8782	0.00848944	39.6002	0.708356	0
5.87641	0.00865081	39.7334	0.693393	0
5.87592	0.008632	39.5002	0.703595	0
5.86974	0.00859244	39.2503	0.696454	0
5.87298	0.0085074	40.2666	0.702915	0
5.87391	0.00853478	39.3003	0.694073	0
5.86358	0.00860379	37.5677	0.695433	0
5.86548	0.00849852	39.0671	0.688632	0
5.87614	0.00852848	39.0171	0.701214	0
5.87441	0.00858965	39.5335	0.698154	0
5.87161	0.00860016	38.5339	0.680811	0
5.87251	0.00857376	38.9671	0.692373	0
5.86919	0.0084943	39.6668	0.700194	0
5.86026	0.00849728	37.5344	0.685231	0
5.86963	0.00865548	39.7501	0.722299	0
5.88679	0.00863194	39.7168	0.688292	0
5.88496	0.00869933	40.1666	0.696113	0
5.8748	0.00854853	39.267	0.689992	0
5.87503	0.00857246	40.6497	0.706656	0
5.87892	0.00861566	39.7668	0.695773	0
5.87679	0.00863979	40.1666	0.700534	0
5.87529	0.00865432	39.95	0.685571	0
5.87159	0.0085556	38.6172	0.701555	0
5.86706	0.00852751	38.7172	0.689652	0
5.8708	0.00852822	39.2337	0.696794	0
5.88406	0.00863064	41.2661	0.708356	0
5.88627	0.00873883	40.4831	0.709716	0
5.86998	0.00861073	38.6006	0.67945	0
5.87168	0.00854204	40.8663	0.703255	0
5.87782	0.00854165	38.484	0.702235	0
5.87248	0.00858297	39.2003	0.694073	0
5.87514	0.00864322	39.3003	0.697474	0
5.87173	0.00856429	39.4336	0.691353	0
5.8673	0.0085207	38.6172	0.68047	0
5.86931	0.00849223	39.117	0.695773	0
5.86926	0.00858945	38.5839	0.693053	0
5.86726	0.00857019	38.6839	0.695093	0
5.87044	0.00859205	38.9838	0.693733	0
5.87318	0.00860457	38.7672	0.690672	0
5.86608	0.00858316	38.7505	0.696454	0
5.8668	0.00855767	38.5173	0.698154	0
5.87357	0.008546	39.6335	0.702235	0
5.86907	0.0084751	38.8338	0.693393	0
5.86952	0.00847439	39.7501	0.698494	0
5.87416	0.00864978	39.4169	0.700194	0
5.87326	0.00857259	39.8167	0.706656	0
5.88058	0.00865892	39.5668	0.67979	0
5.87402	0.00849391	39.217	0.709036	0
5.86505	0.00848023	39.2503	0.706656	0
5.87836	0.00856124	40.9663	0.709716	0
5.88013	0.00852693	39.7668	0.715497	0
5.87609	0.00857849	40.2166	0.709716	0
5.87163	0.0084956	39.2836	0.711076	0
5.86879	0.00857382	39.217	0.67979	0
5.87586	0.00850857	39.4002	0.698154	0
5.8744	0.00861242	39.6501	0.703595	0
5.87343	0.0086656	39.4835	0.702235	0
5.87905	0.00850338	39.6668	0.700874	0
5.87793	0.00855579	39.3336	0.687272	0
5.87671	0.00857395	39.5502	0.681831	0
5.8716	0.00860937	39.0337	0.699854	0
5.86245	0.00853523	38.9838	0.699514	0
5.86784	0.00848263	38.9504	0.696113	0
5.87536	0.00859626	39.1337	0.696454	0
5.87308	0.00855151	39.7834	0.693393	0
5.8669	0.00852472	37.6676	0.67605	0
5.85901	0.008546	37.8342	0.683531	0
5.8703	0.00855884	40	0.702915	0
5.87906	0.00856228	37.9842	0.67843	0
5.872	0.00854405	39.4502	0.701555	0
5.87255	0.00854126	39.0337	0.696454	0
5.87161	0.00859581	38.284	0.705635	0
5.86987	0.00851272	39.5335	0.689652	0
5.88181	0.00854483	40.2832	0.711416	0
5.87789	0.0085567	39.8001	0.67537	0
5.87244	0.00857862	39.5835	0.695093	0
5.88023	0.00866755	39.6335	0.698154	0
5.87574	0.00859438	40.2666	0.703255	0
5.86622	0.00858187	39.0671	0.681831	0
5.87014	0.00852725	38.8505	0.692713	0
5.86817	0.00855229	37.7843	0.683871	0
5.86618	0.00852518	39.7001	0.702235	0
5.87415	0.00848749	39.0837	0.702235	0
5.87409	0.00854081	39.4502	0.698494	0
5.87037	0.0084871	39.6168	0.703935	0
5.87751	0.00854217	39.3669	0.690672	0
5.8768	0.008565	38.8838	0.694413	0
5.87314	0.00851849	39.5169	0.681831	0
5.87316	0.0085482	39.1337	0.689652	0
5.87654	0.00854515	40.3832	0.713797	0
5.88002	0.00861696	40.0666	0.683531	0
5.86965	0.00856338	38.7505	0.684891	0
5.86912	0.00850825	39.217	0.686932	0
5.87173	0.00849274	38.1341	0.687272	0
5.87158	0.0085949	39.9334	0.713117	0
5.8749	0.00850364	38.6672	0.684551	0
5.87486	0.00856993	40.0333	0.714817	0
5.88215	0.00870951	40.0167	0.711756	0
5.87503	0.00853335	38.6506	0.688292	0
5.86965	0.00858122	38.6672	0.682851	0
5.87968	0.00857395	39.6835	0.704275	0
5.87891	0.00859458	40.3165	0.706996	0
5.87173	0.00861585	39.2337	0.701895	0
5.87205	0.00855436	38.7672	0.686252	0
5.86882	0.00851798	38.5339	0.697474	0
5.87045	0.00849683	39.5668	0.698494	0
5.87201	0.00854917	39.2503	0.702235	0
5.86939	0.00864634	40	0.698494	0
5.87798	0.00856766	39.6002	0.711756	0
5.88369	0.00861696	39.7334	0.691693	0
5.87187	0.00853322	38.7672	0.684551	0
5.86929	0.00848645	39.5335	0.684211	0
5.87466	0.00849703	39.0337	0.683531	0
5.8701	0.00843878	37.7176	0.672989	0
5.86898	0.00854223	39.7168	0.700534	0
5.87596	0.00853335	39.95	0.681831	0
5.87171	0.00854827	39.6835	0.708356	0
5.86289	0.00852894	39.2836	0.709716	0
5.87126	0.00850546	39.1337	0.700194	0
5.86997	0.00857732	39.4169	0.694073	0
5.85844	0.00842386	38.7005	0.684211	0
5.86649	0.00845123	39.0337	0.689312	0
5.87	0.00852712	38.0841	0.686592	0
5.87401	0.00852388	40.3165	0.698834	0
5.88225	0.00858731	40.1	0.700194	0
5.87055	0.00860184	38.484	0.710056	0
5.86899	0.00855229	39.6501	0.705635	0
5.8807	0.00865289	39.2003	0.696794	0
5.87801	0.00865419	40.4498	0.701214	0
5.88116	0.00866988	40.0333	0.703255	0
5.87817	0.00856066	38.9671	0.692713	0
5.87068	0.0086466	38.1175	0.67707	0
5.87357	0.00851603	39.3669	0.698494	0
5.87698	0.00853121	39.5335	0.698154	0
5.87217	0.00847971	37.551	0.687952	0
5.86564	0.00847037	38.334	0.688972	0
5.87167	0.00847329	39.0504	0.698154	0
5.87899	0.0085663	40.4665	0.684891	0
5.87715	0.00854172	38.3507	0.67673	0
5.87083	0.00855767	38.8838	0.693393	0
5.87511	0.00858277	40.3165	0.704615	0
5.88097	0.00858842	39.1004	0.699174	0
5.87299	0.00854632	40.0167	0.707676	0
5.87651	0.00849339	39.0837	0.685231	0
5.87516	0	38.8671	0	0
5.8666	0	38.5339	0	0
5.87203	0	38.7672	0	0
5.86963	0	39.0671	0	0
5.86633	0	39.4169	0	0
5.87361	0	39.167	0	0
5.8749	0	40.0666	0	0
5.87517	0	39.5835	0	0
5.86677	0	38.3174	0	0
5.85524	0	38.7005	0	0
5.86512	0	37.7843	0	0
5.87359	0	39.4336	0	0
5.8711	0	40.6164	0	0
5.87122	0	38.7838	0	0
5.87255	0	39.4502	0	0
5.88293	0	41.2828	0	0
5.88275	0	40.2832	0	0
5.86946	0	39.6335	0	0
5.87229	0	38.8505	0	0
5.88075	0	39.6835	0	0
5.88242	0	40.3998	0	0
5.87691	0	40.4998	0	0
5.87283	0	39.4835	0	0
5.87738	0	38.6339	0	0
5.87608	0	39.117	0	0
5.86796	0	39.0171	0	0
5.87324	0	39.6002	0	0
5.87462	0	40.3499	0	0
5.86904	0	38.5506	0	0
5.87435	0	38.7172	0	0
5.87925	0	39.6835	0	0
5.87523	0	39.6835	0	0
5.8699	0	40.2499	0	0
5.87533	0	39.3836	0	0
5.8809	0	40.05	0	0
5.87715	0	39.4669	0	0
5.87012	0	39.5835	0	0
5.87365	0	39.7834	0	0
5.87844	0	39.8667	0	0
5.8771	0	40.3332	0	0
5.87002	0	38.8005	0	0
5.86127	0	38.0175	0	0
5.8664	0	38.4007	0	0
5.87099	0	38.1008	0	0
5.87494	0	39.4169	0	0
5.87592	0	39.6002	0	0
5.87217	0	39.9	0	0
5.87023	0	39.4336	0	0
5.87678	0	39.8001	0	0
5.87741	0	39.9833	0	0
5.87047	0	39.7334	0	0
5.8685	0	37.8176	0	0
5.87378	0	39.6668	0	0
5.8769	0	39.5002	0	0
5.87709	0	39.117	0	0
5.87763	0	39.2836	0	0
5.87467	0	38.7005	0	0
5.87234	0	39.9	0	0
5.86754	0	38.2674	0	0
5.87201	0	38.6006	0	0
5.87875	0	39.5502	0	0
5.8773	0	39.1337	0	0
5.87393	0	39.7834	0	0
5.87608	0	39.4669	0	0
5.87415	0	39.317	0	0
5.8746	0	40.4332	0	0
5.87945	0	39.4002	0	0
5.87426	0	39.4336	0	0
5.87221	0	39.2503	0	0
5.87755	0	40.5498	0	0
5.88544	0	40.6497	0	0
5.88036	0	39.2003	0	0
5.86966	0	39.4835	0	0
5.87441	0	39.4002	0	0
5.87225	0	39.1337	0	0
5.86337	0	38.5339	0	0
5.87066	0	40.1166	0	0
5.87798	0	39.217	0	0
5.87514	0	39.8334	0	0
5.87032	0	38.284	0	0
5.87481	0	39.3836	0	0
5.87807	0	39.9334	0	0
5.87288	0	38.9838	0	0
5.87251	0	38.8172	0	0
5.8736	0	38.6839	0	0
5.87195	0	39.6002	0	0
5.8725	0	37.2345	0	0
5.87299	0	39.8834	0	0
5.87597	0	39.6335	0	0
5.87213	0	38.1508	0	0
5.86667	0	38.5506	0	0
5.86779	0	38.3673	0	0
5.87153	0	38.8172	0	0
5.87571	0	39.8834	0	0
5.87924	0	39.0837	0	0
5.87824	0	40.05	0	0
5.87389	0	38.5173	0	0
5.87434	0	40.5331	0	0
5.87862	0	39.7668	0	0
5.87779	0	39.5668	0	0
5.87966	0	38.6506	0	0
5.87986	0	39.5502	0	0
5.87728	0	39.6168	0	0
5.87711	0	38.7505	0	0
5.87133	0	38.9504	0	0
5.87158	0	39.3503	0	0
5.87321	0	38.0675	0	0
5.87414	0	39.5502	0	0
5.8755	0	39.117	0	0
5.87504	0	39.5002	0	0
5.87595	0	39.5169	0	0
5.87716	0	39.3836	0	0
5.87794	0	39.4502	0	0
5.88353	0	40.3332	0	0
5.87985	0	39.5002	0	0
5.87644	0	39.7334	0	0
5.88009	0	39.4669	0	0
5.87797	0	40.05	0	0
5.87607	0	38.7172	0	0
5.87155	0	39.4835	0	0
5.87438	0	40.5498	0	0
5.88495	0	39.5502	0	0
5.88367	0	39.5502	0	0
5.87378	0	39.3669	0	0
5.87271	0	39.1337	0	0
5.88086	0	39.8001	0	0
5.88078	0	39.8667	0	0
5.8777	0	39.8501	0	0
5.87449	0	39.3836	0	0
5.87071	0	38.2674	0	0
5.87167	0	38.8005	0	0
5.87042	0	39.0171	0	0
5.8683	0	39.0337	0	0
5.86823	0	38.8505	0	0
5.87174	0	39.0671	0	0
5.87113	0	39.0171	0	0
5.87641	0	39.4336	0	0
5.88104	0	40.683	0	0
5.87101	0	38.3174	0	0
5.8658	0	39.0504	0	0
5.87473	0	40.6497	0	0
5.87369	0	38.8671	0	0
5.86514	0	38.2674	0	0
5.87082	0	39.4835	0	0
5.87702	0	40	0	0
5.8727	0	40.3165	0	0
5.87354	0	38.7505	0	0
5.87694	0	39.3336	0	0
5.87211	0	39.3336	0	0
5.86888	0	37.9842	0	0
5.86826	0	39.6335	0	0
5.87987	0	40.683	0	0
5.88604	0	39.7001	0	0
5.87924	0	39.6501	0	0
5.8744	0	39.4835	0	0
5.87867	0	40.2999	0	0
5.87567	0	38.484	0	0
5.8719	0	38.8505	0	0
5.87597	0	40.733	0	0
5.87035	0	38.1674	0	0
5.86797	0	38.9838	0	0
5.86759	0	38.1008	0	0
5.86873	0	38.0508	0	0
5.88052	0	40.6664	0	0
5.87838	0	39.7001	0	0
5.86799	0	39.8334	0	0
5.86424	0	37.0012	0	0
5.86893	0	39.3669	0	0
5.87728	0	38.2174	0	0
5.87216	0	39.6002	0	0
5.86757	0	39.5169	0	0
5.87228	0	39.4336	0	0
5.87839	0	39.7001	0	0
5.87864	0	39.95	0	0
5.87146	0	38.0175	0	0
5.87212	0	39.6835	0	0
5.88101	0	40.1333	0	0
5.87676	0	38.8505	0	0
5.87207	0	39.7668	0	0
5.87579	0	38.8005	0	0
5.86985	0	39.1504	0	0
5.87116	0	39.9167	0	0
5.88016	0	40.9329	0	0
5.8759	0	40.0333	0	0
5.87114	0	38.1841	0	0
5.87386	0	39.7168	0	0
5.87137	0	39.1337	0	0
5.86737	0	39.1504	0	0
5.87594	0	38.6672	0	0
5.87692	0	38.2507	0	0
5.86751	0	38.5006	0	0
5.86976	0	39.2503	0	0
5.87704	0	39.117	0	0
5.87491	0	39.3336	0	0
5.87217	0	39.4835	0	0
5.87603	0	38.6006	0	0
5.87496	0	38.9838	0	0
5.86872	0	39.95	0	0
5.86688	0	38.5339	0	0
5.87398	0	38.5173	0	0
5.87408	0	39.95	0	0
5.87406	0	40.05	0	0
5.87685	0	39.0504	0	0
5.87381	0	39.2503	0	0
5.87859	0	39.5835	0	0
5.87706	0	39.5335	0	0
5.87532	0	39.4336	0	0
5.87667	0	39.5335	0	0
5.87471	0	39.8667	0	0
5.87035	0	38.6672	0	0
5.86821	0	39.4502	0	0
5.87519	0	39.0004	0	0
5.88201	0	40.4498	0	0
5.87626	0	38.9504	0	0
5.86779	0	39.0504	0	0
5.86435	0	38.5506	0	0
5.86374	0	38.0841	0	0
5.87421	0	39.9334	0	0
5.8834	0	40.2999	0	0
5.87944	0	38.6339	0	0
5.87445	0	39.217	0	0
5.8732	0	38.7339	0	0
5.87331	0	38.9338	0	0
5.87364	0	39.267	0	0
5.87482	0	39.0837	0	0
5.87222	0	38.9171	0	0
5.87115	0	39.1837	0	0
5.87763	0	39.95	0	0
5.87343	0	38.484	0	0
5.87088	0	39.4669	0	0
5.87588	0	39.0171	0	0
5.87625	0	39.8667	0	0
5.87631	0	39.6668	0	0
5.87505	0	38.7672	0	0
5.87457	0	40.0333	0	0
5.87585	0	38.5839	0	0
5.88098	0	40.05	0	0
5.87437	0	38.2341	0	0
5.86207	0	38.5173	0	0
5.86809	0	38.7672	0	0
5.87646	0	39.3836	0	0
5.8751	0	38.8838	0	0
5.87729	0	41.2495	0	0
5.87306	0	37.4011	0	0
5.86516	0	37.701	0	0
5.87239	0	39.4336	0	0
5.88018	0	39.4835	0	0
5.87603	0	39.3669	0	0
5.87527	0	38.8671	0	0
5.87891	0	40.7164	0	0
5.86828	0	38.0508	0	0
5.86321	0	39.117	0	0
5.86619	0	37.0346	0	0
5.87852	0	40.6164	0	0
5.88338	0	39.6835	0	0
5.87054	0	38.3507	0	0
5.87691	0	39.9667	0	0
5.87934	0	38.4007	0	0
5.86925	0	38.8671	0	0
5.87694	0	39.6168	0	0
5.88154	0	38.8172	0	0
5.86791	0	39.4835	0	0
5.87407	0	40.5165	0	0
5.88671	0	39.5835	0	0
5.87852	0	39.117	0	0
5.87338	0	39.7668	0	0
5.87719	0	39.6335	0	0
5.87861	0	39.6668	0	0
5.87934	0	39.3669	0	0
5.87684	0	40.1833	0	0
5.87389	0	39.317	0	0
5.87268	0	38.9504	0	0
5.86929	0	39.9334	0	0
5.87257	0	39.7668	0	0
5.87721	0	39.8501	0	0
5.87408	0	38.9171	0	0
5.87005	0	38.2007	0	0
5.87284	0	38.6506	0	0
5.88104	0	39.3669	0	0
5.88515	0	41.5494	0	0
5.87894	0	39.0504	0	0
5.8746	0	40.3165	0	0
5.87408	0	38.7505	0	0
5.86954	0	39.2003	0	0
5.86936	0	38.6339	0	0
5.87531	0	39.0504	0	0
5.87607	0	38.2174	0	0
5.87349	0	39.95	0	0
5.87444	0	39.0004	0	0
5.87701	0	39.6835	0	0
5.87921	0	40.1499	0	0
5.87555	0	39.1004	0	0
5.86906	0	38.8005	0	0
5.87228	0	39.8001	0	0
5.87121	0	39.0337	0	0
5.8731	0	39.6501	0	0
5.87213	0	38.8172	0	0
5.87202	0	39.3336	0	0
5.87923	0	38.7005	0	0
5.87751	0	39.9334	0	0
5.88197	0	39.8667	0	0
5.88237	0	39.9667	0	0
5.87061	0	38.434	0	0
5.87096	0	38.7838	0	0
5.87801	0	40.1166	0	0
5.87519	0	39.0671	0	0
5.87002	0	39.4835	0	0
5.87382	0	39.217	0	0
5.86912	0	39.4502	0	0
5.86612	0	39.2503	0	0
5.87328	0	38.384	0	0
5.87326	0	39.217	0	0
5.87475	0	40.5165	0	0
5.88578	0	40.8663	0	0
5.88372	0	39.0671	0	0
5.87292	0	39.317	0	0
5.8822	0	40.3832	0	0
5.88461	0	40.05	0	0
5.87037	0	38.484	0	0
5.87723	0	39.117	0	0
5.88384	0	39.8667	0	0
5.87194	0	39.1337	0	0
5.87873	0	40.4165	0	0
5.8905	0	39.6835	0	0
5.87666	0	40.1	0	0
5.8648	0	37.8676	0	0
5.86773	0	39.3003	0	0
5.87605	0	38.484	0	0
5.87709	0	38.9171	0	0
5.87461	0	39.3836	0	0
5.87573	0	38.9504	0	0
5.87289	0	38.4173	0	0
5.87649	0	40.2999	0	0
5.88584	0	39.7834	0	0
5.88078	0	40.5998	0	0
5.87464	0	40.1166	0	0
5.87179	0	38.8838	0	0
5.871	0	39.1337	0	0
5.87417	0	38.1841	0	0
5.87667	0	40.1333	0	0
5.87539	0	38.2341	0	0
5.87439	0	38.7339	0	0
5.87198	0	38.5673	0	0
5.87597	0	39.9167	0	0
5.88045	0	39.8001	0	0
5.87698	0	38.5339	0	0
5.87331	0	39.3669	0	0
5.86945	0	37.4177	0	0
5.86827	0	39.4502	0	0
5.87095	0	39.0337	0	0
5.87046	0	39.267	0	0
5.87586	0	39.4502	0	0
5.87725	0	39.0504	0	0
5.869	0	39.1504	0	0
5.87445	0	39.167	0	0
5.8773	0	39.8167	0	0
5.87348	0	38.7505	0	0
5.87026	0	38.3673	0	0
5.87345	0	38.4007	0	0
5.87824	0	39.5169	0	0
5.87725	0	39.3669	0	0
5.87921	0	39.7834	0	0
5.87784	0	39.6835	0	0
5.87197	0	39.267	0	0
5.87289	0	39.3836	0	0
5.87569	0	39.4002	0	0
5.87926	0	40.7663	0	0
5.87812	0	39.2337	0	0
5.87252	0	39.267	0	0
5.87217	0	39.4169	0	0
5.87027	0	38.9671	0	0
5.87	0	38.2007	0	0
5.8779	0	40.3165	0	0
5.88509	0	40.1	0	0
5.88159	0	39.317	0	0
5.87545	0	40.5331	0	0
5.88356	0	40.4665	0	0
5.8793	0	40.0666	0	0
5.86805	0	39.2337	0	0
5.87752	0	39.7501	0	0
5.88039	0	40.1999	0	0
5.86732	0	39.0337	0	0
5.86883	0	39.2337	0	0
5.87327	0	39.0004	0	0
5.87755	0	40.3665	0	0
5.88016	0	39.9	0	0
5.87973	0	40.0167	0	0
5.87985	0	39.317	0	0
5.88525	0	41.6993	0	0
5.88437	0	39.0171	0	0
5.87557	0	39.2503	0	0
5.87507	0	39.6501	0	0
5.86816	0	39.4002	0	0
5.86408	0	39.0004	0	0
5.8715	0	39.0504	0	0
5.88195	0	40.3165	0	0
5.88898	0	40.1833	0	0
5.88459	0	40.5498	0	0
5.87075	0	39.4835	0	0
5.86596	0	38.2007	0	0
5.87402	0	38.9838	0	0
5.88075	0	39.4002	0	0
5.88524	0	40.6164	0	0
5.88199	0	38.8505	0	0
5.87728	0	39.4002	0	0
5.87459	0	39.9	0	0
5.86326	0	38.3007	0	0
5.86516	0	39.217	0	0
5.8819	0	39.4169	0	0
5.87716	0	39.7668	0	0
5.86728	0	38.4007	0	0
5.87107	0	38.5506	0	0
5.87614	0	39.8501	0	0
5.87445	0	39.267	0	0
5.87314	0	39.1504	0	0
5.87534	0	39.8667	0	0
5.88112	0	40.9996	0	0
5.87696	0	39.3003	0	0
5.86691	0	38.6006	0	0
5.87411	0	39.1337	0	0
5.87984	0	38.8338	0	0
5.87392	0	39.0171	0	0
5.87968	0	39.9167	0	0
5.88109	0	39.4336	0	0
5.8705	0	39.0837	0	0
5.86783	0	38.7672	0	0
5.87718	0	40.0833	0	0
5.88096	0	39.2003	0	0
5.87394	0	38.9504	0	0
5.87543	0	40.2166	0	0
5.87799	0	39.117	0	0
5.87869	0	40.2666	0	0
5.88309	0	39.317	0	0
5.87905	0	40.3998	0	0
5.87407	0	39.4169	0	0
5.87446	0	39.5335	0	0
5.87248	0	40.05	0	0
5.87296	0	38.334	0	0
5.87655	0	38.8172	0	0
5.88025	0	39.6335	0	0
5.87872	0	39.3836	0	0
5.88316	0	40.3332	0	0
5.88641	0	39.5835	0	0
5.87366	0	38.9338	0	0
5.87098	0	38.9838	0	0
5.87524	0	39.5335	0	0
5.87312	0	39.6168	0	0
5.87618	0	38.9504	0	0
5.87441	0	38.4007	0	0
5.86581	0	37.9175	0	0
5.87699	0	40.0167	0	0
5.88806	0	40.6997	0	0
5.87888	0	39.8834	0	0
5.86768	0	37.8009	0	0
5.87368	0	39.4835	0	0
5.88753	0	39.4336	0	0
5.88328	0	39.9	0	0
5.87353	0	39.3336	0	0
5.86692	0	39.117	0	0
5.86469	0	38.7672	0	0
5.8749	0	38.7339	0	0
5.88003	0	39.6835	0	0
5.8753	0	38.7672	0	0
5.87628	0	38.4007	0	0
5.8808	0	39.7334	0	0
5.87771	0	38.7005	0	0
5.8767	0	38.7505	0	0
5.87834	0	40.2832	0	0
5.87938	0	38.7005	0	0
5.88277	0	40.2499	0	0
5.87942	0	38.7505	0	0
5.87973	0	40.1	0	0
5.87831	0	39.95	0	0
5.87347	0	39.7834	0	0
5.87755	0	39.7834	0	0
5.88025	0	40.4831	0	0
5.87941	0	40.3499	0	0
5.87688	0	39.5002	0	0
5.87484	0	39.4002	0	0
5.87823	0	39.4502	0	0
5.8761	0	39.5835	0	0
5.87789	0	40.5831	0	0
5.87768	0	39.2836	0	0
5.8726	0	39.7501	0	0
5.87442	0	39.5335	0	0
5.87448	0	39.0004	0	0
5.87316	0	39.4502	0	0
5.8834	0	39.9167	0	0
5.88177	0	38.2007	0	0
5.87475	0	40.3832	0	0
5.86837	0	38.2174	0	0
5.86712	0	39.217	0	0
5.8773	0	39.2836	0	0
5.88064	0	39.4835	0	0
5.87402	0	39.6501	0	0
5.87223	0	39.3003	0	0
5.87858	0	40.3499	0	0
5.88664	0	40.5998	0	0
5.87823	0	39.5668	0	0
5.87	0	38.5173	0	0
5.87822	0	39.1004	0	0
5.87793	0	40.1666	0	0
5.87535	0	38.7172	0	0
5.88037	0	38.5839	0	0
5.87853	0	39.4835	0	0
5.87712	0	40	0	0
5.87968	0	39.0504	0	0
5.87659	0	39.5002	0	0
5.87899	0	39.9334	0	0
5.88406	0	40.0666	0	0
5.87987	0	40.1999	0	0
5.87248	0	39.3669	0	0
5.87589	0	39.167	0	0
5.87994	0	40.1999	0	0
5.86984	0	39.167	0	0
5.87028	0	39.5002	0	0
5.88059	0	39.3836	0	0
5.87856	0	39.6335	0	0
5.87718	0	39.4669	0	0
5.88557	0	40.05	0	0
5.8856	0	39.7001	0	0
5.87956	0	39.2503	0	0
5.88008	0	40.2166	0	0
5.8816	0	39.6002	0	0
5.88117	0	40.5664	0	0
5.88156	0	38.3507	0	0
5.88234	0	39.267	0	0
5.88115	0	40.3499	0	0
5.87319	0	38.9671	0	0
5.87323	0	39.2503	0	0
5.88086	0	38.8671	0	0
5.87985	0	39.95	0	0
5.87585	0	39.5002	0	0
5.87336	0	38.4506	0	0
