a2613015.050110
Narit-cm 30/01/2026 15:01:49 30/01/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3795	0.0154813	115.267	0.790806	0
14.3883	0.0156894	115.4	0.810882	0
14.3841	0.0156398	114.95	0.764945	0
14.3893	0.0154569	115.633	0.791486	0
14.3773	0.0157382	116.233	0.782639	0
14.3854	0.0153167	116.8	0.791146	0
14.419	0.0155616	115.383	0.826875	0
14.3918	0.0157597	114.617	0.806799	0
14.3836	0.015357	116.867	0.798972	0
14.4107	0.0156139	115.867	0.816326	0
14.3943	0.0154481	115.833	0.805778	0
14.3749	0.015246	115.05	0.791826	0
14.3912	0.0152217	116.4	0.792847	0
14.4071	0.0155933	114.917	0.787743	0
14.3903	0.0156972	116.383	0.82041	0
14.3777	0.0158513	114.967	0.804757	0
14.3835	0.0155314	115.633	0.791486	0
14.373	0.015682	117.4	0.805097	0
14.386	0.0155596	117.45	0.812583	0
14.4255	0.0156594	115.267	0.811903	0
14.3919	0.0155644	116.083	0.814625	0
14.3771	0.0158171	116	0.79591	0
14.4041	0.0155751	118.083	0.800333	0
14.3855	0.0154667	116.683	0.809521	0
14.3787	0.0155973	115.483	0.825854	0
14.3761	0.01524	116.417	0.806118	0
14.3792	0.0155081	116.067	0.810542	0
14.4077	0.0154987	116.467	0.780257	0
14.4157	0.0153842	115.767	0.811903	0
14.4002	0.0154669	116.567	0.80816	0
14.3853	0.015561	116.85	0.828576	0
14.397	0.0157569	115.083	0.789785	0
14.3977	0.0158098	116.083	0.789104	0
14.3735	0.0154523	115.133	0.815306	0
14.3639	0.0159887	116.45	0.817007	0
14.3797	0.0155307	116.25	0.801354	0
14.3754	0.0155039	116.233	0.800674	0
14.3764	0.0151851	115.817	0.782299	0
14.3886	0.015745	115.933	0.794549	0
14.3731	0.0156274	115.7	0.797271	0
14.3669	0.0156744	116	0.799653	0
14.3779	0.0160233	114.417	0.785701	0
14.3753	0.0156986	116.55	0.790806	0
14.3805	0.0152877	116.95	0.802375	0
14.3843	0.0150886	117.133	0.794889	0
14.3766	0.0152543	114.95	0.794889	0
14.3757	0.0160347	115.483	0.792847	0
14.3781	0.0154977	115.933	0.769708	0
14.3842	0.015507	117.617	0.785361	0
14.3917	0.0157106	117.9	0.801354	0
14.3883	0.0157521	114.567	0.794889	0
14.385	0.0154743	116.067	0.797951	0
14.3833	0.0157991	115.633	0.798292	0
14.3828	0.0157028	115.633	0.802715	0
14.3779	0.0157659	115.583	0.809861	0
14.3961	0.0157353	115.4	0.799313	0
14.412	0.0157265	115.117	0.811903	0
14.4139	0.0156731	115.833	0.80782	0
14.4287	0.0159986	115.317	0.792507	0
14.4028	0.0156754	116.05	0.79557	0
14.3603	0.0155247	114.6	0.791146	0
14.3751	0.0158804	114.483	0.803056	0
14.3857	0.0155176	115.017	0.795229	0
14.3697	0.01537	117.233	0.782979	0
14.377	0.0151485	116.55	0.786722	0
14.3795	0.0154739	116.217	0.784	0
14.371	0.0155498	116.5	0.804076	0
14.3648	0.0155673	116.4	0.799993	0
14.3728	0.0157871	115.383	0.818368	0
14.3954	0.0158122	115.2	0.799313	0
14.3926	0.0156653	116.317	0.790806	0
14.3883	0.0154067	117.183	0.802035	0
14.399	0.0152822	114.367	0.801695	0
14.3772	0.0152869	116.433	0.8085	0
14.3742	0.0153359	117.033	0.839465	0
14.3837	0.0155389	116.167	0.817007	0
14.3617	0.0156969	116.15	0.798972	0
14.375	0.0156821	116.317	0.805438	0
14.4178	0.0156509	115.283	0.789445	0
14.4104	0.0156844	115.2	0.809861	0
14.3818	0.015527	116.1	0.787063	0
14.3838	0.0154281	115.833	0.788764	0
14.3747	0.0153588	115.55	0.779576	0
14.3586	0.0154427	115.5	0.778556	0
14.3841	0.0157401	116.717	0.795229	0
14.3897	0.0150294	115.483	0.794889	0
14.3815	0.0154245	116.133	0.795229	0
14.397	0.015445	114.833	0.775153	0
14.381	0.0158032	116.717	0.782299	0
14.3532	0.0151723	114.483	0.79557	0
14.3663	0.0151342	113.95	0.791486	0
14.3794	0.0153604	116.217	0.812243	0
14.3871	0.0156923	116.883	0.804757	0
14.403	0.0155497	115.75	0.784681	0
14.3934	0.0154212	116	0.793528	0
14.3749	0.0153493	115.75	0.803056	0
14.3799	0.0154283	116.1	0.801014	0
14.3808	0.0154172	116.833	0.810201	0
14.3735	0.0156726	114.633	0.818708	0
14.3624	0.0156409	116.667	0.800333	0
14.3747	0.0158703	116.217	0.810882	0
14.3884	0.0155389	115.917	0.790806	0
14.3762	0.0155825	116.817	0.792167	0
14.3842	0.0157239	116.217	0.787403	0
14.4255	0.0157561	114.817	0.805778	0
14.404	0.015638	116.15	0.8085	0
14.3483	0.0150508	115.883	0.800333	0
14.3641	0.0152219	116.717	0.826875	0
14.3873	0.0153807	116.217	0.79659	0
14.3791	0.0152339	115.267	0.801695	0
14.3744	0.0154429	114.65	0.795229	0
14.3668	0.015333	115.683	0.809861	0
14.3776	0.0150251	115.75	0.815646	0
14.3987	0.015333	115.1	0.79659	0
14.3776	0.0155489	116.2	0.795229	0
14.3709	0.0151777	115.417	0.787063	0
14.376	0.0158216	116.283	0.787063	0
14.3738	0.0150852	116.2	0.793188	0
14.3977	0.0158652	116.367	0.810882	0
14.3899	0.0155968	116.317	0.791486	0
14.3729	0.0156431	115.217	0.790806	0
14.3753	0.0156561	116.917	0.805097	0
14.4012	0.0158763	116.733	0.800674	0
14.4125	0.0160294	116.367	0.794208	0
14.3838	0.0156232	114.717	0.79557	0
14.3729	0.015688	115.367	0.797951	0
14.3845	0.0152514	115.7	0.791486	0
14.394	0.015495	116.133	0.792847	0
14.3796	0.0155697	116.367	0.80782	0
14.3643	0.0155005	115.05	0.809861	0
14.3887	0.0158731	115.25	0.816667	0
14.3899	0.0157627	115.017	0.792847	0
14.3634	0.0152174	115.4	0.821771	0
14.3704	0.0158273	116	0.791486	0
14.3941	0.0153655	116.067	0.778896	0
14.4004	0.0153026	116.433	0.809181	0
14.3953	0.0156729	116.883	0.798632	0
14.3883	0.0155165	115.4	0.801695	0
14.3791	0.0153251	115.433	0.794549	0
14.3745	0.0154606	114.917	0.79625	0
14.3791	0.0155871	115.483	0.79659	0
14.3855	0	115.3	0	0
14.3915	0	117.4	0	0
14.3987	0	115.467	0	0
14.3776	0	116.633	0	0
14.3751	0	116.033	0	0
14.4247	0	117.1	0	0
14.4256	0	116.383	0	0
14.4102	0	117.483	0	0
14.4139	0	115.433	0	0
14.3903	0	116.183	0	0
14.379	0	116.783	0	0
14.3959	0	115.85	0	0
14.3969	0	116.433	0	0
14.372	0	116.45	0	0
14.3896	0	115.783	0	0
14.4018	0	116.283	0	0
14.3685	0	116.417	0	0
14.3638	0	115.083	0	0
14.3914	0	117.183	0	0
14.3825	0	115.983	0	0
14.3511	0	114.033	0	0
14.363	0	116.133	0	0
14.414	0	116.75	0	0
14.4157	0	116.05	0	0
14.3694	0	116.733	0	0
14.3901	0	115.167	0	0
14.3895	0	116.35	0	0
14.3669	0	115.667	0	0
14.3854	0	114.9	0	0
14.374	0	116.3	0	0
14.3771	0	116.65	0	0
14.3943	0	117.067	0	0
14.3782	0	114.9	0	0
14.3851	0	116.517	0	0
14.3905	0	114.817	0	0
14.3633	0	115.95	0	0
14.3791	0	117.167	0	0
14.4241	0	115.683	0	0
14.4179	0	115.1	0	0
14.3684	0	116.317	0	0
14.3653	0	116.017	0	0
14.419	0	116.7	0	0
14.4128	0	115	0	0
14.3764	0	115.533	0	0
14.3794	0	115.8	0	0
14.3708	0	117.3	0	0
14.3595	0	114.617	0	0
14.3634	0	116.333	0	0
14.3682	0	115.467	0	0
14.3818	0	115.6	0	0
14.3929	0	115.133	0	0
14.3912	0	116.35	0	0
14.3877	0	115.033	0	0
14.3856	0	115.183	0	0
14.3905	0	116.4	0	0
14.3864	0	115.55	0	0
14.3929	0	115.983	0	0
14.3918	0	116.417	0	0
14.3806	0	115.433	0	0
14.4069	0	115.433	0	0
14.4035	0	116.467	0	0
14.3633	0	115.417	0	0
14.3901	0	116.117	0	0
14.4056	0	117.083	0	0
14.3712	0	116.3	0	0
14.3786	0	115.667	0	0
14.3881	0	115.55	0	0
14.3738	0	116.217	0	0
14.3823	0	116.85	0	0
14.3968	0	116.517	0	0
14.3886	0	116.967	0	0
14.3886	0	115.533	0	0
14.4054	0	116.667	0	0
14.396	0	115	0	0
14.361	0	116.183	0	0
14.3657	0	115.867	0	0
14.4078	0	117.167	0	0
14.4222	0	116.233	0	0
14.4042	0	114.983	0	0
14.3984	0	115.783	0	0
14.3926	0	114.517	0	0
14.3782	0	116.983	0	0
14.3906	0	114.867	0	0
14.3885	0	117	0	0
14.3865	0	115.65	0	0
14.3873	0	116.417	0	0
14.3726	0	116.683	0	0
14.3763	0	116.383	0	0
14.3957	0	117.55	0	0
14.4036	0	116.817	0	0
14.3873	0	116.267	0	0
14.3864	0	116.133	0	0
14.4082	0	116.35	0	0
14.3919	0	116.2	0	0
14.3973	0	115.317	0	0
14.4011	0	115.533	0	0
14.3716	0	115.383	0	0
14.3961	0	116.633	0	0
14.4308	0	115.933	0	0
14.3792	0	113.917	0	0
14.3502	0	116.183	0	0
14.3816	0	115.15	0	0
14.365	0	115.533	0	0
14.3535	0	114.467	0	0
14.3678	0	117.417	0	0
14.3631	0	115.35	0	0
14.3652	0	115.267	0	0
14.3696	0	114.75	0	0
14.3748	0	116.8	0	0
14.3976	0	117.167	0	0
14.4016	0	116.367	0	0
14.3858	0	115.95	0	0
14.3732	0	116.033	0	0
14.3801	0	114.533	0	0
14.3802	0	116.167	0	0
14.3473	0	116.467	0	0
14.3659	0	114.833	0	0
14.4288	0	116.117	0	0
14.407	0	114.667	0	0
14.3753	0	116.8	0	0
14.3881	0	116	0	0
14.3932	0	116.267	0	0
14.3837	0	116.333	0	0
14.3655	0	116.05	0	0
14.3745	0	116.283	0	0
14.3928	0	115.6	0	0
14.3826	0	115.883	0	0
14.3852	0	115.883	0	0
14.406	0	116.05	0	0
14.4031	0	115.617	0	0
14.3732	0	116.65	0	0
14.372	0	115.7	0	0
14.3866	0	116.35	0	0
14.3755	0	116.5	0	0
14.3771	0	115.5	0	0
14.3949	0	116.15	0	0
14.3991	0	116.233	0	0
14.3771	0	116.15	0	0
14.3716	0	116.617	0	0
14.3948	0	115.017	0	0
14.4022	0	115.333	0	0
14.3934	0	115.617	0	0
14.3809	0	117.417	0	0
14.3579	0	115.483	0	0
14.3737	0	116.4	0	0
14.4106	0	115.133	0	0
14.403	0	117.217	0	0
14.3793	0	116.117	0	0
14.3812	0	114.85	0	0
14.3801	0	114.983	0	0
14.3772	0	116.767	0	0
14.3858	0	116.583	0	0
14.3834	0	114.967	0	0
14.3724	0	116.55	0	0
14.3788	0	115.45	0	0
14.3931	0	116.467	0	0
14.3833	0	115.667	0	0
14.3723	0	116.783	0	0
14.3804	0	116.867	0	0
14.4005	0	115.333	0	0
14.4006	0	116.95	0	0
14.3678	0	115.2	0	0
14.3698	0	115.45	0	0
14.3932	0	117.567	0	0
14.403	0	116.483	0	0
14.4047	0	115.967	0	0
14.3972	0	115.7	0	0
14.4025	0	116.333	0	0
14.3868	0	115.75	0	0
14.3832	0	116.817	0	0
14.4152	0	116.4	0	0
14.3948	0	115.167	0	0
14.3738	0	115.833	0	0
14.4103	0	116.583	0	0
14.4128	0	116.917	0	0
14.3684	0	114.983	0	0
14.3615	0	116.467	0	0
14.3805	0	114.75	0	0
14.381	0	117.2	0	0
14.3844	0	114.833	0	0
14.3813	0	116.617	0	0
14.3726	0	116.95	0	0
14.3712	0	114.983	0	0
14.3724	0	115.833	0	0
14.3737	0	116.45	0	0
14.3801	0	117.05	0	0
14.399	0	116.6	0	0
14.4046	0	115.817	0	0
14.3868	0	114.783	0	0
14.3646	0	116.183	0	0
14.3694	0	115.067	0	0
14.3765	0	116.05	0	0
14.3915	0	115.217	0	0
14.3986	0	116.067	0	0
14.3974	0	116.3	0	0
14.3749	0	116.517	0	0
14.3558	0	115.483	0	0
14.3798	0	117.033	0	0
14.392	0	115.9	0	0
14.3842	0	116.65	0	0
14.3974	0	115.8	0	0
14.3858	0	115.483	0	0
14.3593	0	116.417	0	0
14.3772	0	114.8	0	0
14.3996	0	115.767	0	0
14.4157	0	115.567	0	0
14.4051	0	116.483	0	0
14.3844	0	116.267	0	0
14.3812	0	114.6	0	0
14.3704	0	117.167	0	0
14.3935	0	115.867	0	0
14.4097	0	116.6	0	0
14.3797	0	116.717	0	0
14.3767	0	117.717	0	0
14.3861	0	116.467	0	0
14.3797	0	116.467	0	0
14.3842	0	115.333	0	0
14.3809	0	117.15	0	0
14.3683	0	115.467	0	0
14.3691	0	115.233	0	0
14.3781	0	116.017	0	0
14.3769	0	115.917	0	0
14.3862	0	115.317	0	0
14.3991	0	115.95	0	0
14.379	0	115.467	0	0
14.3723	0	116.633	0	0
14.3924	0	116.517	0	0
14.3832	0	115.233	0	0
14.3681	0	117.3	0	0
14.3718	0	115.783	0	0
14.3901	0	115.717	0	0
14.401	0	116.683	0	0
14.4018	0	115.417	0	0
14.3963	0	115.95	0	0
14.3836	0	116.183	0	0
14.3821	0	116.1	0	0
14.3926	0	115.633	0	0
14.4046	0	115.683	0	0
14.3913	0	115.25	0	0
14.3707	0	115.067	0	0
14.3704	0	116.733	0	0
14.3799	0	116.033	0	0
14.3872	0	117.25	0	0
14.3887	0	115.483	0	0
14.3866	0	116.733	0	0
14.3987	0	116.167	0	0
14.4108	0	114.15	0	0
14.3955	0	116.117	0	0
14.3865	0	116.667	0	0
14.3933	0	115.9	0	0
14.381	0	116.033	0	0
14.373	0	115.233	0	0
14.3864	0	116.317	0	0
14.3845	0	114.65	0	0
14.3678	0	115.967	0	0
14.3693	0	114.767	0	0
14.3755	0	115.233	0	0
14.3879	0	115.467	0	0
14.3924	0	114.583	0	0
14.3767	0	117.217	0	0
14.3783	0	115.433	0	0
14.3883	0	115.917	0	0
14.3941	0	115.933	0	0
14.3994	0	117.117	0	0
14.3925	0	114.5	0	0
14.3758	0	114.983	0	0
14.3824	0	115.6	0	0
14.3908	0	115.733	0	0
14.3846	0	114.8	0	0
14.3818	0	115.467	0	0
14.4053	0	114.55	0	0
14.3901	0	116.033	0	0
14.3732	0	116.433	0	0
14.3774	0	113.867	0	0
14.3824	0	116.317	0	0
14.384	0	114.467	0	0
14.378	0	116.767	0	0
14.3811	0	115.917	0	0
14.3998	0	116.6	0	0
14.4163	0	115.65	0	0
14.3933	0	115.783	0	0
14.3777	0	115.833	0	0
14.3955	0	117.233	0	0
14.3801	0	115.05	0	0
14.3759	0	115.933	0	0
14.3846	0	115.167	0	0
14.3777	0	115.767	0	0
14.3864	0	116.317	0	0
14.3773	0	115.733	0	0
14.3604	0	115.683	0	0
14.3835	0	115.417	0	0
14.3919	0	116.4	0	0
14.3986	0	116.317	0	0
14.4077	0	115.05	0	0
14.3834	0	116.433	0	0
14.3928	0	116.383	0	0
14.4024	0	116.017	0	0
14.3733	0	115.817	0	0
14.3754	0	116.217	0	0
14.4105	0	115.317	0	0
14.4056	0	116.083	0	0
14.3768	0	116.117	0	0
14.3733	0	115.633	0	0
14.3919	0	115.583	0	0
14.4054	0	117.333	0	0
14.4121	0	116.817	0	0
14.4028	0	115.2	0	0
14.3933	0	115.717	0	0
14.4064	0	115.983	0	0
14.3945	0	116.2	0	0
14.3807	0	114.567	0	0
14.3695	0	115.4	0	0
14.3729	0	115.1	0	0
14.3865	0	115.117	0	0
14.3662	0	115.467	0	0
14.3606	0	115.45	0	0
14.4016	0	117.033	0	0
14.3929	0	115.55	0	0
14.3631	0	114.967	0	0
14.3811	0	114.2	0	0
14.3937	0	115.8	0	0
14.3917	0	115.017	0	0
14.3892	0	115.833	0	0
14.3963	0	115.867	0	0
14.404	0	115.583	0	0
14.4105	0	116.2	0	0
14.4014	0	115.5	0	0
14.379	0	116	0	0
14.3821	0	115.767	0	0
14.3902	0	116.267	0	0
14.3935	0	115.667	0	0
14.3982	0	116.65	0	0
14.4104	0	115.267	0	0
14.4084	0	115.933	0	0
14.3732	0	115.467	0	0
14.3813	0	117.133	0	0
14.4142	0	115.35	0	0
14.385	0	116.75	0	0
14.3609	0	115.967	0	0
14.3917	0	115.3	0	0
14.3955	0	115.767	0	0
14.3703	0	116.567	0	0
14.3756	0	115.5	0	0
14.3806	0	116.317	0	0
14.3772	0	115.75	0	0
14.396	0	117.417	0	0
14.3981	0	115.317	0	0
14.3666	0	115.9	0	0
14.3739	0	117.1	0	0
14.3849	0	115.267	0	0
14.3709	0	115.9	0	0
14.3835	0	116.283	0	0
14.3943	0	116.317	0	0
14.3974	0	116.217	0	0
14.3877	0	115.967	0	0
14.3653	0	115.95	0	0
14.4006	0	117.4	0	0
14.4168	0	114.9	0	0
14.366	0	115.867	0	0
14.3732	0	117.067	0	0
14.3985	0	115.883	0	0
14.3676	0	116.167	0	0
14.3618	0	117.733	0	0
14.3999	0	116.7	0	0
14.4072	0	115.283	0	0
14.3941	0	115.7	0	0
14.3847	0	115.417	0	0
14.3738	0	116.217	0	0
14.3733	0	115	0	0
14.3984	0	116.283	0	0
14.4018	0	116.6	0	0
14.3766	0	115.633	0	0
14.39	0	117.55	0	0
14.4029	0	116.333	0	0
14.3852	0	115.417	0	0
14.3794	0	114.483	0	0
14.3802	0	116.7	0	0
14.3722	0	116.25	0	0
14.3855	0	115.35	0	0
14.4075	0	116.117	0	0
14.3891	0	115.467	0	0
14.3849	0	116.833	0	0
14.3911	0	115.867	0	0
14.3714	0	116.767	0	0
14.366	0	116.067	0	0
14.3745	0	116.25	0	0
14.3699	0	115.717	0	0
14.3808	0	117	0	0
14.4057	0	117.05	0	0
14.3891	0	115.95	0	0
14.3612	0	116.183	0	0
14.3662	0	116.067	0	0
14.3835	0	117.2	0	0
14.3813	0	114.833	0	0
14.3789	0	116.083	0	0
14.3944	0	115.75	0	0
14.3893	0	116.233	0	0
14.3877	0	116.3	0	0
14.3865	0	116.817	0	0
14.3521	0	115.417	0	0
14.3661	0	115.717	0	0
14.3885	0	116.05	0	0
14.3822	0	114.75	0	0
14.386	0	115.95	0	0
14.3679	0	117.117	0	0
14.3699	0	116.283	0	0
14.3998	0	115.8	0	0
14.4057	0	116.583	0	0
14.3798	0	115.35	0	0
14.3639	0	116.1	0	0
14.3773	0	116.833	0	0
14.3915	0	115.017	0	0
14.3682	0	117.067	0	0
14.3753	0	115.533	0	0
14.4042	0	116.383	0	0
14.385	0	117.167	0	0
14.3908	0	116.017	0	0
14.4174	0	115.9	0	0
14.4098	0	117.533	0	0
14.3855	0	117.483	0	0
14.4033	0	115.783	0	0
14.3993	0	115.25	0	0
14.3638	0	117.017	0	0
14.3606	0	114.633	0	0
14.3749	0	115.5	0	0
14.385	0	115.683	0	0
14.3701	0	114.967	0	0
14.3742	0	116.433	0	0
14.4042	0	117.6	0	0
14.3952	0	116.833	0	0
14.3786	0	115.783	0	0
14.3911	0	115.6	0	0
14.386	0	115.25	0	0
14.3825	0	114.417	0	0
14.3902	0	116.2	0	0
14.3689	0	117.183	0	0
14.3572	0	116.8	0	0
14.392	0	114.817	0	0
14.396	0	115.933	0	0
14.356	0	116.867	0	0
14.3731	0	116	0	0
14.4129	0	115.55	0	0
14.4202	0	116.15	0	0
14.391	0	114.917	0	0
14.3834	0	114.583	0	0
14.3821	0	114.883	0	0
14.372	0	116.883	0	0
14.3957	0	115.983	0	0
14.3801	0	115.95	0	0
14.3605	0	115.95	0	0
14.3773	0	114.85	0	0
14.3933	0	114.983	0	0
14.3867	0	115.2	0	0
14.377	0	115.683	0	0
14.3893	0	117.1	0	0
14.3826	0	116.05	0	0
14.3791	0	114.8	0	0
14.3968	0	115.717	0	0
14.3714	0	114.783	0	0
14.3492	0	115.117	0	0
14.3761	0	116.2	0	0
14.3754	0	115.517	0	0
14.3862	0	116.45	0	0
14.3997	0	115.933	0	0
14.399	0	115.917	0	0
14.4132	0	115.983	0	0
14.3886	0	116.567	0	0
14.3792	0	114.767	0	0
14.4039	0	117.017	0	0
14.4016	0	115.533	0	0
14.3756	0	116.617	0	0
14.3793	0	116.3	0	0
14.4014	0	116.6	0	0
14.397	0	114.65	0	0
14.3926	0	115.867	0	0
14.3939	0	116.6	0	0
14.3847	0	116.9	0	0
14.3699	0	114.9	0	0
14.3728	0	116.25	0	0
14.3919	0	116.133	0	0
14.386	0	115.933	0	0
14.3893	0	114.717	0	0
14.3852	0	116.55	0	0
14.3679	0	116.25	0	0
14.358	0	115.25	0	0
14.3658	0	116.85	0	0
14.389	0	116.967	0	0
14.3817	0	115.067	0	0
14.3543	0	116.4	0	0
14.3619	0	115.833	0	0
14.3927	0	116.433	0	0
14.3852	0	116.667	0	0
14.3974	0	117.967	0	0
14.4102	0	116.617	0	0
14.3941	0	116.533	0	0
14.4172	0	117.05	0	0
14.4187	0	117.017	0	0
14.3722	0	116.05	0	0
14.369	0	116.5	0	0
14.406	0	116.967	0	0
14.4045	0	116.183	0	0
14.3748	0	116.55	0	0
14.4045	0	116.1	0	0
14.4113	0	114.417	0	0
14.3659	0	114.617	0	0
14.3728	0	117.317	0	0
14.3947	0	116.183	0	0
14.3793	0	116.083	0	0
14.4059	0	116.4	0	0
14.4251	0	115.067	0	0
14.3897	0	115.4	0	0
14.3766	0	116.15	0	0
14.373	0	114.433	0	0
14.3644	0	114.65	0	0
14.3944	0	115.633	0	0
14.3976	0	115.5	0	0
14.3725	0	116.633	0	0
14.3995	0	116.083	0	0
14.4174	0	115.25	0	0
14.4041	0	116.833	0	0
14.4004	0	115.95	0	0
14.383	0	115.45	0	0
14.379	0	115.917	0	0
14.3975	0	115.85	0	0
14.4087	0	117.983	0	0
14.3839	0	115.217	0	0
14.3603	0	115.667	0	0
14.3808	0	116.15	0	0
14.3841	0	117.717	0	0
14.3718	0	115.167	0	0
14.3924	0	117	0	0
14.3883	0	117.017	0	0
14.3681	0	115.483	0	0
14.3858	0	116.533	0	0
14.3998	0	114.85	0	0
14.3854	0	115.633	0	0
14.3785	0	116.667	0	0
14.3935	0	115.717	0	0
14.3764	0	115.6	0	0
14.365	0	116.133	0	0
14.3849	0	115.95	0	0
14.3737	0	115.717	0	0
14.3706	0	117.133	0	0
14.3891	0	115.717	0	0
14.3842	0	114.75	0	0
14.3845	0	114.75	0	0
14.3894	0	116.683	0	0
14.3795	0	115.783	0	0
14.3777	0	115.35	0	0
14.3906	0	116.583	0	0
14.3916	0	115.883	0	0
14.3994	0	116.333	0	0
14.402	0	116.517	0	0
14.3775	0	114.283	0	0
14.3732	0	117.383	0	0
14.3769	0	115.85	0	0
14.3867	0	117.383	0	0
14.4058	0	116.033	0	0
14.3859	0	114.85	0	0
14.3734	0	115.233	0	0
14.3865	0	115.3	0	0
14.3764	0	116	0	0
14.3846	0	115.867	0	0
14.4058	0	115.4	0	0
14.3955	0	115.017	0	0
14.3777	0	115.433	0	0
14.3814	0	116.117	0	0
14.3855	0	116.067	0	0
14.3766	0	116.2	0	0
14.3681	0	116.683	0	0
14.3812	0	116.983	0	0
14.3891	0	115.767	0	0
14.3899	0	116.3	0	0
14.3945	0	115.283	0	0
14.4011	0	115.767	0	0
14.389	0	116.217	0	0
14.3702	0	116.55	0	0
14.3966	0	116.667	0	0
14.3954	0	116.55	0	0
14.3741	0	115.667	0	0
14.3816	0	116.05	0	0
14.3971	0	116.567	0	0
14.3973	0	115.517	0	0
14.3716	0	117.3	0	0
14.3778	0	116.85	0	0
14.4163	0	115.333	0	0
14.4241	0	116.55	0	0
14.4106	0	115.083	0	0
14.3903	0	116.217	0	0
14.4017	0	115.9	0	0
14.398	0	115.067	0	0
14.3736	0	117	0	0
14.3712	0	115.583	0	0
14.3822	0	115.233	0	0
14.386	0	116.5	0	0
14.401	0	115.05	0	0
14.3981	0	116.4	0	0
14.3704	0	115.883	0	0
14.3724	0	115.25	0	0
14.3899	0	115.55	0	0
14.3899	0	115.8	0	0
14.3739	0	115.317	0	0
14.3791	0	116.867	0	0
14.4075	0	115.35	0	0
14.3905	0	114.75	0	0
14.3597	0	116.7	0	0
14.3573	0	114.8	0	0
14.3616	0	115.417	0	0
14.3598	0	115.617	0	0
14.3879	0	115.817	0	0
14.3763	0	115.933	0	0
14.341	0	115.05	0	0
14.3579	0	115.4	0	0
14.3764	0	115.433	0	0
14.3722	0	115.45	0	0
14.3878	0	116.283	0	0
14.3978	0	114.15	0	0
14.4015	0	116.817	0	0
14.3979	0	115.867	0	0
14.3701	0	115.533	0	0
14.3727	0	116.1	0	0
14.38	0	115.65	0	0
14.3801	0	116.5	0	0
14.3842	0	115.667	0	0
14.3788	0	115.633	0	0
14.4047	0	116.15	0	0
14.4246	0	115.717	0	0
14.3716	0	116.267	0	0
14.3852	0	116.883	0	0
14.4242	0	115.683	0	0
14.3817	0	116.133	0	0
14.3699	0	116.45	0	0
14.3813	0	114.65	0	0
14.3818	0	114.533	0	0
14.3931	0	116.35	0	0
14.3966	0	117.367	0	0
14.4033	0	116.55	0	0
14.3863	0	116.317	0	0
14.3844	0	115.333	0	0
14.3972	0	116.433	0	0
14.384	0	115.65	0	0
14.3646	0	114.683	0	0
14.3653	0	116.95	0	0
14.3754	0	116.267	0	0
14.3899	0	115.65	0	0
14.3896	0	114.183	0	0
14.4068	0	116.9	0	0
14.4005	0	114.883	0	0
14.3787	0	115.967	0	0
14.3832	0	116.267	0	0
14.3829	0	116.183	0	0
14.3651	0	117.367	0	0
14.3755	0	116.767	0	0
14.3904	0	117.1	0	0
14.3887	0	115.733	0	0
14.3955	0	114.933	0	0
14.3952	0	115.25	0	0
14.3768	0	115.367	0	0
14.3492	0	114.767	0	0
14.3561	0	116.017	0	0
14.3864	0	114.4	0	0
14.4159	0	116.183	0	0
14.3962	0	116.3	0	0
14.3557	0	115.35	0	0
14.3741	0	115.95	0	0
14.3945	0	115.483	0	0
14.3905	0	116.05	0	0
14.3844	0	116.517	0	0
14.3767	0	115.367	0	0
14.3821	0	113.85	0	0
14.3976	0	117.417	0	0
14.3959	0	116.033	0	0
14.3843	0	115.983	0	0
14.3651	0	115.6	0	0
14.3644	0	114.783	0	0
14.3907	0	116.417	0	0
14.3871	0	115.9	0	0
14.3841	0	115.717	0	0
14.4055	0	115.65	0	0
14.3866	0	115.95	0	0
14.3677	0	116.183	0	0
14.4029	0	116.517	0	0
14.4188	0	115	0	0
14.3831	0	115.65	0	0
14.393	0	116.283	0	0
14.3983	0	115.667	0	0
14.3814	0	115.683	0	0
14.397	0	116.083	0	0
14.3921	0	114.85	0	0
14.367	0	117.317	0	0
14.3764	0	116.2	0	0
14.3753	0	115.083	0	0
14.3733	0	116.533	0	0
14.3976	0	116.85	0	0
14.3985	0	116.55	0	0
14.391	0	114.9	0	0
14.3961	0	117.283	0	0
14.3863	0	115.017	0	0
14.3711	0	116.067	0	0
14.3724	0	116.95	0	0
14.3535	0	115.8	0	0
14.3452	0	114.9	0	0
14.3882	0	115.8	0	0
14.3994	0	116.317	0	0
14.4052	0	114.2	0	0
14.4147	0	116.733	0	0
14.3801	0	114.933	0	0
14.3754	0	115.783	0	0
