a2613021.030616
Narit-cm 30/01/2026 20:33:06 30/01/2026 21:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75714	0.000786326	0.0999584	0.0408078	0
3.75705	0.000734825	0.133278	0.046929	0
3.75617	0.000745397	0.133278	0.046929	0
3.75617	0.000760575	0.0832986	0.0370671	0
3.75683	0.000733074	0.0999584	0.0408078	0
3.75646	0.000733722	0.0832986	0.0370671	0
3.75735	0.000723863	0.0832986	0.0370671	0
3.75717	0.000711604	0.0832986	0.0370671	0
3.75633	0.00072289	0.0999584	0.0408078	0
3.75703	0.000748251	0.133278	0.046929	0
3.75842	0.000722436	0.0499792	0.0289055	0
3.75767	0.000726782	0.149938	0.0499896	0
3.75809	0.000745268	0.0832986	0.0370671	0
3.75823	0.000754867	0.0999584	0.0408078	0
3.75845	0.000757332	0.166597	0.0527101	0
3.75767	0.00077491	0.0832986	0.0442085	0
3.75723	0.000749678	0.133278	0.046929	0
3.75796	0.000752857	0.116618	0.0438684	0
3.75827	0.000732101	0.116618	0.0438684	0
3.75808	0.000734241	0.0999584	0.0408078	0
3.75734	0.000756748	0.0999584	0.0408078	0
3.75789	0.000737225	0.116618	0.0438684	0
3.75884	0.000735798	0.133278	0.046929	0
3.75893	0.000736836	0.0999584	0.0408078	0
3.75964	0.000725939	0.116618	0.0438684	0
3.7588	0.000747408	0.116618	0.0438684	0
3.75823	0.000739949	0.0999584	0.0408078	0
3.75957	0.000735992	0.116618	0.0438684	0
3.75941	0.000731971	0.0999584	0.0408078	0
3.75881	0.000723409	0.0499792	0.0289055	0
3.75875	0.00073463	0.116618	0.0438684	0
3.75949	0.000726523	0.0499792	0.0289055	0
3.75885	0.000719582	0.0999584	0.0408078	0
3.75891	0.000732684	0.0999584	0.0408078	0
3.75944	0.000751495	0.0832986	0.0370671	0
3.7596	0.000747343	0.0666389	0.0333264	0
3.7596	0.000747019	0.0999584	0.0408078	0
3.75993	0.000752078	0.0999584	0.0408078	0
3.76017	0.000745981	0.0999584	0.0408078	0
3.76035	0.000747668	0.149938	0.0499896	0
3.76038	0.000736576	0.0666389	0.0333264	0
3.76008	0.000738263	0.0666389	0.0333264	0
3.75986	0.000744035	0.133278	0.046929	0
3.76007	0.00074663	0.0832986	0.0370671	0
3.76141	0.000728987	0.0999584	0.0408078	0
3.76085	0.000738652	0.0999584	0.0408078	0
3.76127	0.0007489	0.149938	0.0499896	0
3.76039	0.00073703	0.0999584	0.0408078	0
3.76074	0.000723733	0.0999584	0.0408078	0
3.76138	0.000723928	0.0832986	0.0370671	0
3.76023	0.000748057	0.149938	0.0550906	0
3.76013	0.00074183	0.0666389	0.0333264	0
3.76097	0.000730933	0.0166597	0.0166632	0
3.76087	0.000729182	0.0666389	0.0333264	0
3.76094	0.000737679	0.0999584	0.0408078	0
3.76103	0.000728014	0.0499792	0.0289055	0
3.76057	0.000736706	0.0999584	0.0408078	0
3.76048	0.000754802	0.0832986	0.0370671	0
3.76121	0.000764467	0.0999584	0.0408078	0
3.76103	0.000764856	0.133278	0.046929	0
3.76136	0.000715885	0.0666389	0.0333264	0
3.76173	0.000734176	0.133278	0.046929	0
3.76156	0.000761937	0.133278	0.046929	0
3.76141	0.000739495	0.166597	0.0527101	0
3.76211	0.000758175	0.0999584	0.0408078	0
3.76135	0.000730414	0.0832986	0.0370671	0
3.76102	0.000735344	0.116618	0.0438684	0
3.7622	0.000736901	0.0499792	0.0289055	0
3.76198	0.000720166	0.116618	0.0438684	0
3.76278	0.000733917	0.0999584	0.0408078	0
3.7634	0.000725614	0.0333195	0.0234645	0
3.76337	0.000731647	0.0499792	0.0289055	0
3.76253	0.000710696	0.0999584	0.0408078	0
3.76322	0.00071835	0.0499792	0.0289055	0
3.76247	0.000717247	0.0666389	0.0333264	0
3.76324	0.000747733	0.0499792	0.0289055	0
3.76376	0.000744684	0.116618	0.0438684	0
3.76415	0.000746824	0.133278	0.046929	0
3.76328	0.000756813	0.0832986	0.0370671	0
3.76241	0.000737679	0.116618	0.0438684	0
3.7636	0.000739106	0.183257	0.0550906	0
3.76324	0.000740273	0.0499792	0.0289055	0
3.76359	0.000736576	0.0666389	0.0333264	0
3.76431	0.000721788	0.0832986	0.0370671	0
3.76381	0.000733528	0.0832986	0.0370671	0
3.76409	0.000744814	0.149938	0.0499896	0
3.76457	0.00073476	0.116618	0.0438684	0
3.76429	0.000745916	0.133278	0.046929	0
3.76433	0.000738392	0.183257	0.0550906	0
3.76444	0.000742154	0.0666389	0.0333264	0
3.76395	0.00072088	0.0666389	0.0333264	0
3.76416	0.00075357	0.0832986	0.0370671	0
3.76452	0.000743257	0.116618	0.0438684	0
3.76452	0.000741311	0.133278	0.046929	0
3.76527	0.000752532	0.116618	0.0438684	0
3.76437	0.000736576	0.0999584	0.0408078	0
3.76552	0.000743127	0.0832986	0.0370671	0
3.76609	0.000745787	0.166597	0.0527101	0
3.76524	0.000738003	0.116618	0.0438684	0
3.76544	0.00073489	0.116618	0.0438684	0
3.765	0.000719712	0.0666389	0.0333264	0
3.76495	0.000733917	0.0499792	0.0289055	0
3.76473	0.000712966	0.0499792	0.0289055	0
3.76572	0.000710956	0.0999584	0.0408078	0
3.76594	0.000734695	0.0999584	0.0408078	0
3.76496	0.000734111	0.0499792	0.0289055	0
3.76482	0.000726847	0.0499792	0.0289055	0
3.76571	0.0007441	0.166597	0.0527101	0
3.76566	0.000742544	0.166597	0.0527101	0
3.76498	0.00072516	0.0499792	0.0289055	0
3.76608	0.000726912	0.0832986	0.0370671	0
3.76587	0.000731776	0.0666389	0.0333264	0
3.76517	0.00074663	0.0999584	0.0408078	0
3.76642	0.000747797	0.149938	0.0499896	0
3.76717	0.000748705	0.133278	0.046929	0
3.76694	0.000744943	0.199917	0.057471	0
3.76655	0.000741765	0.0999584	0.0408078	0
3.76758	0.000738068	0.149938	0.0499896	0
3.76797	0.000729506	0.0832986	0.0370671	0
3.76675	0.000759537	0.149938	0.0499896	0
3.76655	0.000749873	0.166597	0.0527101	0
3.76714	0.000743322	0.0999584	0.0408078	0
3.76795	0.000734306	0.0333195	0.0234645	0
3.76768	0.000716858	0.0499792	0.0289055	0
3.76711	0.000731582	0.133278	0.046929	0
3.76765	0.000752467	0.0499792	0.0289055	0
3.76803	0.000755321	0.116618	0.0438684	0
3.7678	0.000733138	0.0666389	0.0333264	0
3.76775	0.000738068	0.0999584	0.0408078	0
3.7681	0.000746889	0.116618	0.0438684	0
3.76762	0.00073262	0.0666389	0.0333264	0
3.76752	0.00073716	0.166597	0.0527101	0
3.76775	0.000735409	0.0666389	0.0333264	0
3.7672	0.000743387	0.0832986	0.0370671	0
3.76795	0.000733203	0.116618	0.0438684	0
3.76756	0.000740792	0.133278	0.046929	0
3.76747	0.000748057	0.0999584	0.0408078	0
3.76893	0.000737938	0.0832986	0.0370671	0
3.7674	0.000704145	0.0666389	0.0333264	0
3.76781	0.000727625	0.116618	0.0438684	0
3.76962	0.000738457	0.0666389	0.0333264	0
3.76837	0.000719907	0.0666389	0.0333264	0
3.7686	0.00073703	0.133278	0.046929	0
3.76983	0.000718609	0.0666389	0.0333264	0
3.76915	0.000724447	0.116618	0.0438684	0
3.76929	0.000730349	0.0999584	0.0408078	0
3.76996	0.000728663	0.0499792	0.0289055	0
3.77	0.000729182	0.133278	0.046929	0
3.7698	0.000724252	0.0666389	0.0333264	0
3.76977	0.000748251	0.116618	0.0438684	0
3.7705	0.000751949	0.133278	0.046929	0
3.77136	0.000741635	0.149938	0.0499896	0
3.77069	0.000745592	0.149938	0.0499896	0
3.76992	0.000741181	0.0499792	0.0289055	0
3.76982	0.000731257	0.0832986	0.0370671	0
3.77067	0.000719517	0.0999584	0.0408078	0
3.77007	0.000733074	0.116618	0.0438684	0
3.76907	0.000731712	0.0333195	0.0234645	0
3.76985	0.000722371	0.0499792	0.0289055	0
3.77027	0.000722177	0.133278	0.046929	0
3.77109	0.000752857	0.149938	0.0499896	0
3.7703	0.000738263	0.0832986	0.0370671	0
3.76986	0.000729701	0.166597	0.0527101	0
3.7705	0.000743387	0.0832986	0.0370671	0
3.77109	0.000730479	0.0666389	0.0333264	0
3.77177	0.000731776	0.149938	0.0499896	0
3.77175	0.000745268	0.0832986	0.0370671	0
3.77211	0.000720425	0.0999584	0.0408078	0
3.77116	0.000735409	0.0999584	0.0408078	0
3.77119	0.00073476	0.149938	0.0499896	0
3.77152	0.000744035	0.0666389	0.0333264	0
3.77171	0.000740468	0.0999584	0.0408078	0
3.77168	0.000758175	0.166597	0.0527101	0
3.77226	0.000746824	0.0832986	0.0370671	0
3.77231	0.000740338	0.0999584	0.0408078	0
3.77207	0.000724577	0.0666389	0.0333264	0
3.77197	0.000731712	0.149938	0.0499896	0
3.77184	0.000721788	0.0166597	0.0166632	0
3.77158	0.000722112	0.0832986	0.0442085	0
3.7732	0.000765051	0.133278	0.046929	0
3.77288	0.00072996	0.0999584	0.0408078	0
3.77219	0.000716923	0.0999584	0.0408078	0
3.77262	0.000726782	0.0832986	0.0370671	0
3.77315	0.000734695	0.133278	0.046929	0
3.77295	0.000736252	0.116618	0.0438684	0
3.77296	0.000736252	0.0999584	0.0408078	0
3.77254	0.000729895	0	0	0
3.77327	0.000723928	0.133278	0.046929	0
3.77341	0.000716663	0.0333195	0.0234645	0
3.773	0.000723798	0.0832986	0.0442085	0
3.77323	0.000721917	0.116618	0.0438684	0
3.77394	0.000738003	0.0333195	0.0234645	0
3.7735	0.000750522	0.0832986	0.0370671	0
3.77266	0.000731776	0.0499792	0.0289055	0
3.77336	0.000734565	0.0999584	0.0408078	0
3.77497	0.000723863	0.0832986	0.0370671	0
3.77387	0.00071128	0.116618	0.0438684	0
3.77384	0.000727431	0.0333195	0.0234645	0
3.77405	0.000710242	0.0666389	0.0333264	0
3.77312	0.000733463	0.0499792	0.0289055	0
3.77301	0.000723474	0.0999584	0.0408078	0
3.77422	0.000721723	0.0666389	0.0333264	0
3.77445	0.000723279	0.0666389	0.0333264	0
3.77438	0.000740468	0.133278	0.046929	0
3.77554	0.000714199	0.0499792	0.0289055	0
3.77474	0.000720231	0.116618	0.0438684	0
3.77431	0.000730479	0.0666389	0.0333264	0
3.77449	0.000744814	0.133278	0.046929	0
3.77469	0.000730544	0.0666389	0.0333264	0
3.77448	0.000733722	0.0999584	0.0408078	0
3.77416	0.000733463	0.0499792	0.0289055	0
3.77582	0.000729247	0.0333195	0.0234645	0
3.77508	0.000715885	0.0832986	0.0370671	0
3.77498	0.000719193	0.0666389	0.0333264	0
3.77574	0.000717247	0.0499792	0.0289055	0
3.77548	0.000718674	0.133278	0.046929	0
3.77608	0.000742284	0.0832986	0.0370671	0
3.77552	0.000733917	0.133278	0.046929	0
3.77589	0.000731647	0.0666389	0.0333264	0
3.77708	0.00072795	0.0832986	0.0370671	0
3.7776	0.000726912	0.133278	0.046929	0
3.77645	0.000740922	0.0499792	0.0289055	0
3.77615	0.0007393	0.116618	0.0438684	0
3.77647	0.000715496	0.0166597	0.0166632	0
3.77658	0.000728598	0.0999584	0.0408078	0
3.77667	0.000728339	0.0666389	0.0333264	0
3.77714	0.000727625	0.116618	0.0438684	0
3.77661	0.000730349	0.0999584	0.0408078	0
3.7761	0.000705961	0.0499792	0.0289055	0
3.77611	0.000712707	0.0666389	0.0333264	0
3.77592	0.000730998	0.0832986	0.0370671	0
3.77665	0.000732295	0.0666389	0.0333264	0
3.77664	0.000733074	0.0999584	0.0408078	0
3.77672	0.000745268	0.116618	0.0499896	0
3.77698	0.000733722	0.0832986	0.0370671	0
3.77674	0.000734306	0.0832986	0.0370671	0
3.77736	0.000708945	0.0999584	0.0408078	0
3.77763	0.000713939	0	0	0
3.77802	0.000729571	0.133278	0.046929	0
3.77787	0.000735214	0.0832986	0.0370671	0
3.7781	0.000733917	0.0499792	0.0289055	0
3.77783	0.000733009	0.0666389	0.0333264	0
3.77687	0.000688384	0.0333195	0.0234645	0
3.77751	0.000714328	0.0999584	0.0408078	0
3.77852	0.00074637	0.133278	0.046929	0
3.77818	0.000735019	0.0499792	0.0289055	0
3.77815	0.000732879	0.0166597	0.0166632	0
3.77801	0.000720685	0.0333195	0.0234645	0
3.77903	0.000727885	0.116618	0.0438684	0
3.77979	0.000724187	0.0666389	0.0333264	0
3.77954	0.000764078	0.149938	0.0499896	0
3.77944	0.00072996	0.0999584	0.0408078	0
3.77881	0.000719647	0.0666389	0.0333264	0
3.77883	0.000716663	0.0499792	0.0289055	0
3.7797	0.000733722	0.0832986	0.0370671	0
3.78032	0.000734565	0.0999584	0.0408078	0
3.78009	0.00073223	0.116618	0.0438684	0
3.77929	0.000718674	0.116618	0.0438684	0
3.77999	0.000732944	0.0832986	0.0370671	0
3.78066	0.000716404	0.0999584	0.0408078	0
3.77973	0.00073489	0.116618	0.0438684	0
3.7785	0.000731776	0.0499792	0.0289055	0
3.77871	0.00071141	0.0666389	0.0333264	0
3.77971	0.000707388	0.0166597	0.0166632	0
3.78006	0.000717701	0.0832986	0.0370671	0
3.77992	0.000715691	0.116618	0.0438684	0
3.77988	0	0.0666389	0	0
3.78055	0	0.0666389	0	0
3.78078	0	0.116618	0	0
3.78095	0	0.0666389	0	0
3.77993	0	0.0499792	0	0
3.78119	0	0.0999584	0	0
3.78169	0	0.0999584	0	0
3.78102	0	0.0832986	0	0
3.78047	0	0.0832986	0	0
3.78101	0	0.0666389	0	0
3.78163	0	0.0666389	0	0
3.78082	0	0.0999584	0	0
3.78122	0	0.133278	0	0
3.78211	0	0.0999584	0	0
3.78185	0	0.0832986	0	0
3.78129	0	0.0832986	0	0
3.78113	0	0.0333195	0	0
3.7817	0	0.0333195	0	0
3.78218	0	0.0666389	0	0
3.78232	0	0.0666389	0	0
3.78116	0	0.0333195	0	0
3.7823	0	0.0832986	0	0
3.78307	0	0.0999584	0	0
3.78279	0	0.0666389	0	0
3.7823	0	0.149938	0	0
3.78273	0	0.0832986	0	0
3.78292	0	0.0499792	0	0
3.78329	0	0.0832986	0	0
3.78268	0	0.0499792	0	0
3.78378	0	0.133278	0	0
3.78382	0	0.0999584	0	0
3.78369	0	0.0499792	0	0
3.78251	0	0.0832986	0	0
3.78322	0	0.116618	0	0
3.78419	0	0.0333195	0	0
3.78295	0	0.0666389	0	0
3.7831	0	0.0999584	0	0
3.78369	0	0.0666389	0	0
3.78371	0	0.0832986	0	0
3.78398	0	0.0999584	0	0
3.78405	0	0.0999584	0	0
3.78326	0	0.0499792	0	0
3.7828	0	0.133278	0	0
3.78397	0	0.116618	0	0
3.78323	0	0.0832986	0	0
3.78415	0	0.116618	0	0
3.78337	0	0.116618	0	0
3.78329	0	0.0333195	0	0
3.78436	0	0.0666389	0	0
3.78489	0	0.133278	0	0
3.78496	0	0.0666389	0	0
3.78548	0	0.0832986	0	0
3.78547	0	0.0832986	0	0
3.78475	0	0.116618	0	0
3.78488	0	0.0999584	0	0
3.78582	0	0.0666389	0	0
3.78504	0	0.0999584	0	0
3.78516	0	0.0666389	0	0
3.78537	0	0.0499792	0	0
3.7852	0	0.116618	0	0
3.78572	0	0.0499792	0	0
3.78563	0	0.0666389	0	0
3.78664	0	0.166597	0	0
3.78649	0	0.0832986	0	0
3.78498	0	0.0499792	0	0
3.78572	0	0.0499792	0	0
3.78683	0	0.133278	0	0
3.78622	0	0.0999584	0	0
3.78673	0	0.0666389	0	0
3.78615	0	0.0999584	0	0
3.7871	0	0.216576	0	0
3.78679	0	0.0999584	0	0
3.78629	0	0.0832986	0	0
3.78765	0	0.133278	0	0
3.78808	0	0.0333195	0	0
3.7879	0	0.0832986	0	0
3.78859	0	0.0999584	0	0
3.78704	0	0.0999584	0	0
3.78673	0	0.0499792	0	0
3.78762	0	0.0666389	0	0
3.78723	0	0.0666389	0	0
3.78729	0	0.0499792	0	0
3.78776	0	0.0832986	0	0
3.78715	0	0	0	0
3.78701	0	0.0666389	0	0
3.78862	0	0.0666389	0	0
3.78822	0	0.133278	0	0
3.78847	0	0.0499792	0	0
3.78744	0	0.0999584	0	0
3.78741	0	0.0832986	0	0
3.78706	0	0.0499792	0	0
3.78814	0	0.0666389	0	0
3.78779	0	0.0832986	0	0
3.7881	0	0.0499792	0	0
3.78835	0	0.133278	0	0
3.78956	0	0.133278	0	0
3.78917	0	0.0333195	0	0
3.78816	0	0.0333195	0	0
3.78843	0	0.0499792	0	0
3.78925	0	0.0499792	0	0
3.7883	0	0.0666389	0	0
3.78935	0	0.0999584	0	0
3.79006	0	0.133278	0	0
3.78994	0	0.0832986	0	0
3.79018	0	0.133278	0	0
3.78932	0	0.0499792	0	0
3.78986	0	0.0333195	0	0
3.78947	0	0.0166597	0	0
3.78888	0	0.0333195	0	0
3.78889	0	0.0832986	0	0
3.78959	0	0.0333195	0	0
3.78995	0	0.0499792	0	0
3.79009	0	0.0832986	0	0
3.79058	0	0.0832986	0	0
3.78986	0	0.0666389	0	0
3.79027	0	0.0666389	0	0
3.7913	0	0.0166597	0	0
3.79132	0	0.0999584	0	0
3.79058	0	0.0832986	0	0
3.79078	0	0.0499792	0	0
3.79084	0	0.0333195	0	0
3.79124	0	0.116618	0	0
3.79081	0	0.0499792	0	0
3.79158	0	0.0499792	0	0
3.79129	0	0.0666389	0	0
3.79109	0	0.0999584	0	0
3.7917	0	0.0499792	0	0
3.79175	0	0.0666389	0	0
3.79191	0	0.0499792	0	0
3.79188	0	0.133278	0	0
3.79232	0	0.0999584	0	0
3.79161	0	0.0499792	0	0
3.79187	0	0.0999584	0	0
3.79238	0	0.0499792	0	0
3.7923	0	0.116618	0	0
3.79189	0	0.116618	0	0
3.79148	0	0.0499792	0	0
3.79297	0	0.116618	0	0
3.79302	0	0.0666389	0	0
3.79159	0	0.0499792	0	0
3.79349	0	0.0666389	0	0
3.79383	0	0.0333195	0	0
3.79273	0	0.0832986	0	0
3.79317	0	0.0499792	0	0
3.79339	0	0.0333195	0	0
3.79354	0	0.0666389	0	0
3.79323	0	0	0	0
3.79259	0	0.0666389	0	0
3.79299	0	0.0666389	0	0
3.79411	0	0.0999584	0	0
3.79348	0	0.0499792	0	0
3.79394	0	0.0832986	0	0
3.79396	0	0.0832986	0	0
3.79395	0	0.116618	0	0
3.79436	0	0.0999584	0	0
3.7953	0	0.0832986	0	0
3.79397	0	0.0333195	0	0
3.79445	0	0.0166597	0	0
3.79465	0	0.0832986	0	0
3.79413	0	0.0999584	0	0
3.79374	0	0.0499792	0	0
3.79384	0	0.0832986	0	0
3.79354	0	0.0333195	0	0
3.79479	0	0.0499792	0	0
3.79538	0	0.133278	0	0
3.79422	0	0.0166597	0	0
3.79466	0	0.0333195	0	0
3.79572	0	0.116618	0	0
3.79514	0	0	0	0
3.7946	0	0.116618	0	0
3.7945	0	0.0333195	0	0
3.79456	0	0.0666389	0	0
3.79534	0	0.0999584	0	0
3.79529	0	0.0666389	0	0
3.79593	0	0.0832986	0	0
3.79607	0	0.0499792	0	0
3.79607	0	0.0499792	0	0
3.79599	0	0.0832986	0	0
3.79707	0	0.116618	0	0
3.79632	0	0.0832986	0	0
3.7963	0	0.0666389	0	0
3.79679	0	0.0832986	0	0
3.79693	0	0.0999584	0	0
3.79703	0	0.0166597	0	0
3.79704	0	0.149938	0	0
3.79731	0	0.0166597	0	0
3.79675	0	0.0832986	0	0
3.79771	0	0.0499792	0	0
3.79694	0	0.0832986	0	0
3.79702	0	0.0666389	0	0
3.7967	0	0.0999584	0	0
3.79669	0	0.0999584	0	0
3.7964	0	0.0166597	0	0
3.79743	0	0.116618	0	0
3.79766	0	0.0832986	0	0
3.79738	0	0.0166597	0	0
3.79779	0	0.0832986	0	0
3.79853	0	0.0333195	0	0
3.79766	0	0.0333195	0	0
3.79816	0	0.116618	0	0
3.7984	0	0.0166597	0	0
3.79753	0	0.0333195	0	0
3.79741	0	0.0832986	0	0
3.79743	0	0.0666389	0	0
3.79867	0	0.0333195	0	0
3.79934	0	0.0832986	0	0
3.7992	0	0.0499792	0	0
3.79999	0	0.133278	0	0
3.79964	0	0.0499792	0	0
3.79857	0	0.0832986	0	0
3.79807	0	0.133278	0	0
3.79865	0	0.0499792	0	0
3.79879	0	0.0832986	0	0
3.79993	0	0.0666389	0	0
3.79999	0	0.0999584	0	0
3.79977	0	0.0999584	0	0
3.79976	0	0.0333195	0	0
3.79991	0	0.149938	0	0
3.79957	0	0.0999584	0	0
3.79947	0	0.0499792	0	0
3.79943	0	0.0333195	0	0
3.80016	0	0.0832986	0	0
3.79994	0	0.0333195	0	0
3.79994	0	0.0832986	0	0
3.80076	0	0.0832986	0	0
3.80103	0	0.0999584	0	0
3.80116	0	0.0499792	0	0
3.80023	0	0.0832986	0	0
3.80072	0	0.0333195	0	0
3.80135	0	0.149938	0	0
3.80152	0	0.116618	0	0
3.80128	0	0.0666389	0	0
3.80114	0	0.0666389	0	0
3.80207	0	0.0666389	0	0
3.80128	0	0.0499792	0	0
3.8012	0	0.0832986	0	0
3.80113	0	0.0666389	0	0
3.8014	0	0.0999584	0	0
3.80108	0	0.0333195	0	0
3.8017	0	0.116618	0	0
3.80253	0	0.0666389	0	0
3.80294	0	0.0499792	0	0
3.80242	0	0.0166597	0	0
3.80199	0	0.0832986	0	0
3.80206	0	0.0499792	0	0
3.80198	0	0.0999584	0	0
3.80111	0	0.0499792	0	0
3.80112	0	0.0333195	0	0
3.80191	0	0.0832986	0	0
3.80222	0	0.0999584	0	0
3.80251	0	0.0832986	0	0
3.803	0	0.0666389	0	0
3.80323	0	0.0333195	0	0
3.80349	0	0.0333195	0	0
3.80354	0	0.0666389	0	0
3.80308	0	0.0333195	0	0
3.80373	0	0.0166597	0	0
3.8038	0	0	0	0
3.80296	0	0.0499792	0	0
3.80364	0	0.0166597	0	0
3.8037	0	0.0166597	0	0
3.80377	0	0.0333195	0	0
3.80383	0	0.0666389	0	0
3.80423	0	0.0666389	0	0
3.80391	0	0.0499792	0	0
3.80416	0	0.0333195	0	0
3.80376	0	0.0499792	0	0
3.80384	0	0.0499792	0	0
3.80474	0	0.0666389	0	0
3.80468	0	0.0499792	0	0
3.80435	0	0.0333195	0	0
3.80439	0	0.0666389	0	0
3.80487	0	0.133278	0	0
3.80583	0	0.0666389	0	0
3.80508	0	0.0666389	0	0
3.80493	0	0.0499792	0	0
3.80517	0	0.0666389	0	0
3.80487	0	0.0333195	0	0
3.80489	0	0.0166597	0	0
3.80542	0	0.0499792	0	0
3.80547	0	0.0666389	0	0
3.80525	0	0.0832986	0	0
3.80477	0	0.0166597	0	0
3.80635	0	0.149938	0	0
3.80615	0	0.0666389	0	0
3.80582	0	0.0832986	0	0
3.80515	0	0.0333195	0	0
3.80597	0	0.0832986	0	0
3.80689	0	0.0499792	0	0
3.80642	0	0.0499792	0	0
3.80667	0	0.0499792	0	0
3.80685	0	0.116618	0	0
3.80629	0	0.0999584	0	0
3.80697	0	0.0666389	0	0
3.80693	0	0.0666389	0	0
3.80642	0	0.0333195	0	0
3.80727	0	0.0666389	0	0
3.80825	0	0.0666389	0	0
3.80805	0	0.0499792	0	0
3.80817	0	0.0666389	0	0
3.80773	0	0.0666389	0	0
3.80706	0	0.0832986	0	0
3.8071	0	0.0333195	0	0
3.80692	0	0.0499792	0	0
3.80759	0	0.0166597	0	0
3.80796	0	0.0499792	0	0
3.80661	0	0.0832986	0	0
3.80796	0	0.0832986	0	0
3.80825	0	0.0832986	0	0
3.80826	0	0.0832986	0	0
3.80841	0	0.0666389	0	0
3.80883	0	0.133278	0	0
3.80908	0	0.0333195	0	0
3.80938	0	0.0499792	0	0
3.80805	0	0.0666389	0	0
3.8081	0	0.0333195	0	0
3.80908	0	0.0499792	0	0
3.80839	0	0.0333195	0	0
3.80925	0	0.0333195	0	0
3.80953	0	0.0832986	0	0
3.8087	0	0.0333195	0	0
3.80978	0	0.0832986	0	0
3.8102	0	0	0	0
3.80935	0	0.0832986	0	0
3.80933	0	0.0166597	0	0
3.80988	0	0.0666389	0	0
3.80936	0	0	0	0
3.80902	0	0.0832986	0	0
3.80982	0	0.0666389	0	0
3.80976	0	0.0999584	0	0
3.80978	0	0.0166597	0	0
3.8107	0	0.0499792	0	0
3.81079	0	0.0999584	0	0
3.81046	0	0.0499792	0	0
3.81087	0	0.133278	0	0
3.81042	0	0.0499792	0	0
3.81151	0	0.0166597	0	0
3.81103	0	0.0499792	0	0
3.81072	0	0.0499792	0	0
3.81013	0	0.0499792	0	0
3.81132	0	0.0666389	0	0
3.81115	0	0.0666389	0	0
3.81048	0	0.0333195	0	0
3.81033	0	0.0499792	0	0
3.81051	0	0.0832986	0	0
3.81097	0	0.0999584	0	0
3.81187	0	0.0832986	0	0
3.81185	0	0.0166597	0	0
3.81211	0	0.116618	0	0
3.81259	0	0.0166597	0	0
3.81189	0	0.0666389	0	0
3.81222	0	0.116618	0	0
3.81313	0	0.0499792	0	0
3.81312	0	0.0666389	0	0
3.81279	0	0.0832986	0	0
3.81289	0	0.0499792	0	0
3.81362	0	0.0499792	0	0
3.81332	0	0.0999584	0	0
3.81306	0	0.0666389	0	0
3.81266	0	0.0499792	0	0
3.81241	0	0.0832986	0	0
3.81253	0	0.0166597	0	0
3.81207	0	0.0166597	0	0
3.81302	0	0.0499792	0	0
3.81312	0	0.0499792	0	0
3.81256	0	0.0832986	0	0
3.81428	0	0.0333195	0	0
3.81394	0	0.0499792	0	0
3.81255	0	0.133278	0	0
3.81331	0	0.149938	0	0
3.8145	0	0.0832986	0	0
3.81423	0	0.166597	0	0
3.81427	0	0.0832986	0	0
3.81431	0	0.0499792	0	0
3.81354	0	0	0	0
3.81401	0	0.0832986	0	0
3.81552	0	0.0666389	0	0
3.8148	0	0.116618	0	0
3.81347	0	0.0666389	0	0
3.81486	0	0.0832986	0	0
3.81463	0	0.0166597	0	0
3.81469	0	0.0999584	0	0
3.81471	0	0.0499792	0	0
3.81476	0	0.0832986	0	0
3.81468	0	0.0999584	0	0
3.81529	0	0.0499792	0	0
3.81484	0	0.0499792	0	0
3.81449	0	0.0832986	0	0
3.81592	0	0.116618	0	0
3.81569	0	0.0832986	0	0
3.81542	0	0	0	0
3.8157	0	0.0166597	0	0
3.81505	0	0.0499792	0	0
3.8159	0	0.0666389	0	0
3.8162	0	0.0832986	0	0
3.81565	0	0.0166597	0	0
3.8157	0	0.0333195	0	0
3.81601	0	0.0333195	0	0
3.81589	0	0.0499792	0	0
3.81684	0	0.0499792	0	0
3.81686	0	0.0166597	0	0
3.81655	0	0.0499792	0	0
3.81676	0	0.0166597	0	0
3.81753	0	0.116618	0	0
3.81783	0	0.0832986	0	0
3.81704	0	0.0666389	0	0
3.81754	0	0.0832986	0	0
3.81822	0	0.0333195	0	0
3.81831	0	0.0166597	0	0
3.8173	0	0.0499792	0	0
3.81772	0	0.0166597	0	0
3.81756	0	0.0666389	0	0
3.81648	0	0.0499792	0	0
3.81795	0	0.0499792	0	0
3.81715	0	0.0499792	0	0
3.81679	0	0.0166597	0	0
3.81793	0	0.0999584	0	0
3.81807	0	0.0333195	0	0
3.81845	0	0.0166597	0	0
3.81912	0	0.0666389	0	0
3.81946	0	0.0333195	0	0
3.81821	0	0.0166597	0	0
