a2613023.320054
Narit-cm 30/01/2026 23:03:07 30/01/2026 23:32:00 0045 0013.384714 0052.542598 00.0 00.0
0002265 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002265 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002265 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68249	0.000956894	0.0529801	0.0304346	0
3.68132	0.000982379	0.10596	0.0430538	0
3.68157	0.000993352	0.0529801	0.0304346	0
3.6821	0.000955478	0.0706402	0.0352596	0
3.68245	0.000958664	0.01766	0.0178154	0
3.68253	0.000972752	0.0529801	0.0304346	0
3.68194	0.000955408	0.01766	0.0178154	0
3.68226	0.000957602	0.0706402	0.0352596	0
3.68341	0.00096185	0.0353201	0.0248673	0
3.68407	0.00099406	0.0529801	0.0304346	0
3.68329	0.000981955	0.0353201	0.0248673	0
3.6821	0.000976008	0.0706402	0.0352596	0
3.68266	0.000980185	0.01766	0.0178154	0
3.68271	0.000964965	0.0353201	0.0248673	0
3.68285	0.000959018	0.0353201	0.0248673	0
3.68431	0.000973743	0.0529801	0.0304346	0
3.68456	0.000971973	0.01766	0.0178154	0
3.68354	0.000957036	0.10596	0.0430538	0
3.68337	0.000974875	0.0706402	0.0352596	0
3.68279	0.000969212	0.0529801	0.0304346	0
3.68286	0.000950735	0.0353201	0.0248673	0
3.68377	0.000966947	0.0529801	0.0304346	0
3.6831	0.000963973	0.01766	0.0178154	0
3.68329	0.000951585	0.01766	0.0178154	0
3.68332	0.000983158	0.01766	0.0178154	0
3.68443	0.000948824	0.0353201	0.0248673	0
3.68414	0.000963761	0.0883002	0.0393423	0
3.68403	0.000976787	0.0706402	0.0352596	0
3.68411	0.000960292	0.01766	0.0178154	0
3.68481	0.000964327	0.01766	0.0178154	0
3.68408	0.000958523	0.0353201	0.0248673	0
3.6842	0.000950311	0.0706402	0.0352596	0
3.68452	0.000969424	0.01766	0.0178154	0
3.68498	0.000992715	0.0883002	0.0393423	0
3.68502	0.000959018	0	0	0
3.6848	0.000977282	0.0883002	0.0393423	0
3.68591	0.000960929	0.0883002	0.0393423	0
3.68436	0.000963478	0.0529801	0.0304346	0
3.68398	0.000974592	0.0706402	0.0352596	0
3.68503	0.000963478	0.0353201	0.0248673	0
3.68525	0.000982309	0.0706402	0.0352596	0
3.6858	0.000962062	0.0706402	0.0352596	0
3.68545	0.000953638	0.0706402	0.0352596	0
3.68514	0.000963832	0.0529801	0.0304346	0
3.68574	0.00097169	0.10596	0.0430538	0
3.68595	0.00098245	0.10596	0.0430538	0
3.68648	0.000959372	0.0353201	0.0248673	0
3.68731	0.000957744	0.0529801	0.0304346	0
3.68655	0.000953355	0.0353201	0.0248673	0
3.68695	0.000965035	0.0529801	0.0304346	0
3.68697	0.000976433	0.0706402	0.0352596	0
3.68639	0.000979052	0.15894	0.0527038	0
3.68729	0.000954841	0.10596	0.0430538	0
3.68759	0.000946559	0.0706402	0.0352596	0
3.68701	0.000954841	0.0353201	0.0248673	0
3.68697	0.000948399	0.0706402	0.0352596	0
3.68688	0.000953779	0.0529801	0.0304346	0
3.68807	0.000972185	0.14128	0.0497346	0
3.68829	0.000970911	0.0883002	0.0393423	0
3.68749	0.000962416	0.0353201	0.0248673	0
3.68659	0.000978415	0.01766	0.0178154	0
3.68731	0.000973389	0.0529801	0.0304346	0
3.68784	0.000960505	0.0529801	0.0304346	0
3.68754	0.000980964	0.0706402	0.0352596	0
3.68797	0.000987689	0.0706402	0.0352596	0
3.68756	0.00100376	0.10596	0.0430538	0
3.68694	0.000984999	0.0529801	0.0304346	0
3.68844	0.000958027	0.0529801	0.0304346	0
3.68801	0.000952151	0.0883002	0.0393423	0
3.68791	0.000962345	0	0	0
3.6886	0.000981034	0.01766	0.0178154	0
3.68877	0.000981318	0.10596	0.0430538	0
3.68946	0.000987547	0.0353201	0.0248673	0
3.68889	0.000990379	0	0	0
3.68912	0.000975513	0.0529801	0.0304346	0
3.6896	0.000957248	0.0706402	0.0352596	0
3.68963	0.000980822	0.12362	0.053075	0
3.69073	0.000994343	0.14128	0.0497346	0
3.69009	0.000963903	0.12362	0.0467653	0
3.68895	0.00095201	0.0353201	0.0248673	0
3.68897	0.000937993	0.0353201	0.0248673	0
3.68895	0.000964469	0.0883002	0.0393423	0
3.68931	0.000968929	0.0529801	0.0304346	0
3.68863	0.000981247	0.0706402	0.0352596	0
3.68941	0.000984008	0.10596	0.0430538	0
3.68944	0.000962912	0	0	0
3.68876	0.000961991	0.0353201	0.0248673	0
3.68999	0.000978486	0.0706402	0.0352596	0
3.6899	0.000973106	0.0529801	0.0304346	0
3.68956	0.00097884	0.12362	0.0467653	0
3.68954	0.000973743	0.0529801	0.0304346	0
3.68993	0.000959514	0.0883002	0.0393423	0
3.69079	0.000945284	0.0706402	0.0352596	0
3.68991	0.000951302	0.0529801	0.0304346	0
3.6899	0.000966805	0.0529801	0.0304346	0
3.69111	0.000984574	0.0353201	0.0248673	0
3.69145	0.000957036	0.0529801	0.0304346	0
3.69059	0.000956116	0.0529801	0.0304346	0
3.69157	0.000972681	0.0353201	0.0248673	0
3.6924	0.000959301	0.0353201	0.0248673	0
3.69229	0.000961637	0.0706402	0.0352596	0
3.69199	0.000955054	0.10596	0.0430538	0
3.69194	0.000960222	0.0353201	0.0248673	0
3.69137	0.000969212	0.01766	0.0178154	0
3.69105	0.000974097	0.0706402	0.0352596	0
3.69172	0.000953426	0.0883002	0.0393423	0
3.69226	0.000949036	0.0353201	0.0248673	0
3.69127	0.000965035	0	0	0
3.69156	0.000984362	0.0353201	0.0248673	0
3.69205	0.000974168	0.0706402	0.0352596	0
3.6923	0.000959372	0.0706402	0.0352596	0
3.691	0.000967442	0.01766	0.0178154	0
3.69142	0.000964681	0.01766	0.0178154	0
3.6919	0.000966026	0.0353201	0.0248673	0
3.69155	0.000964186	0.0353201	0.0248673	0
3.69274	0.000972893	0.0883002	0.0393423	0
3.69277	0.000960151	0.0353201	0.0248673	0
3.69246	0.000961921	0.0706402	0.0352596	0
3.69379	0.000964115	0.0883002	0.0393423	0
3.69296	0.000964681	0.0706402	0.0352596	0
3.69264	0.000964965	0.0353201	0.0248673	0
3.69361	0.000963832	0.0529801	0.0304346	0
3.69405	0.000958169	0.0883002	0.0393423	0
3.69338	0.00093778	0.0353201	0.0248673	0
3.6934	0.00094224	0	0	0
3.69367	0.00095201	0.0529801	0.0304346	0
3.69421	0.000945638	0.01766	0.0178154	0
3.69373	0.000951656	0.0529801	0.0304346	0
3.69405	0.000962133	0.0529801	0.0304346	0
3.69283	0.000963053	0	0	0
3.69375	0.00097077	0.0353201	0.0248673	0
3.69365	0.000963973	0.10596	0.0430538	0
3.69414	0.000967867	0.0353201	0.0248673	0
3.6951	0.000961425	0.0706402	0.0352596	0
3.69403	0.000937639	0.0706402	0.0352596	0
3.69411	0.000954487	0.0706402	0.0352596	0
3.69516	0.000955832	0.0883002	0.0393423	0
3.695	0.000956257	0	0	0
3.69441	0.000966168	0.0529801	0.0304346	0
3.69467	0.000955408	0.0883002	0.0393423	0
3.69437	0.000952647	0.0529801	0.0304346	0
3.69491	0.000934878	0.01766	0.0178154	0
3.69558	0.00095647	0.0706402	0.0352596	0
3.69479	0.000967018	0.01766	0.0178154	0
3.69509	0.000970628	0.0353201	0.0248673	0
3.69562	0.000974026	0.12362	0.0467653	0
3.69508	0.000964823	0.0353201	0.0248673	0
3.695	0.000968717	0.0529801	0.0304346	0
3.69619	0.000988397	0.01766	0.0178154	0
3.69622	0.000972893	0.0353201	0.0248673	0
3.69608	0.000951797	0.0353201	0.0248673	0
3.69665	0.000980326	0.0883002	0.0393423	0
3.69735	0.000979406	0.0706402	0.0352596	0
3.69624	0.000963053	0.0529801	0.0304346	0
3.69635	0.000953638	0.10596	0.0430538	0
3.69666	0.000987193	0.0529801	0.0304346	0
3.6957	0.000972115	0.01766	0.0178154	0
3.6959	0.000958381	0.0883002	0.0393423	0
3.69751	0.000951726	0.0706402	0.0352596	0
3.69667	0.000954063	0.0706402	0.0352596	0
3.69667	0.000976858	0.14128	0.0497346	0
3.6972	0.00097169	0	0	0
3.69764	0.000971336	0.0883002	0.0393423	0
3.69743	0.000970345	0.0353201	0.0248673	0
3.69763	0.000958523	0.10596	0.0430538	0
3.69743	0.000952859	0.0353201	0.0248673	0
3.69727	0.000961071	0.0883002	0.0393423	0
3.69784	0.000959726	0.0353201	0.0248673	0
3.69807	0.000972822	0.01766	0.0178154	0
3.69858	0.000975159	0.0353201	0.0248673	0
3.69806	0.000971831	0.0529801	0.0304346	0
3.69717	0.000967796	0	0	0
3.69888	0.000983795	0.0353201	0.0248673	0
3.69901	0.000951089	0.12362	0.0467653	0
3.69831	0.000963549	0.10596	0.0497346	0
3.69847	0.000962062	0.0883002	0.0393423	0
3.6977	0.000967159	0.0529801	0.0304346	0
3.69815	0.000971973	0.0529801	0.0304346	0
3.69839	0.000969778	0.0883002	0.0393423	0
3.69889	0.000955903	0.0706402	0.0352596	0
3.69805	0.000966947	0.0529801	0.0304346	0
3.6987	0.000986415	0.0529801	0.0304346	0
3.70013	0.000961637	0.0706402	0.0352596	0
3.69895	0.000955549	0.10596	0.0430538	0
3.6996	0.000962133	0.0353201	0.0248673	0
3.69969	0.000959938	0.0353201	0.0248673	0
3.69944	0.000985282	0.0706402	0.0352596	0
3.70009	0.000969566	0.0529801	0.0304346	0
3.70019	0.000961142	0.10596	0.0430538	0
3.69949	0.000956965	0.0529801	0.0304346	0
3.70033	0.000953001	0.0353201	0.0248673	0
3.70035	0.000958027	0.0529801	0.0304346	0
3.70126	0.000969778	0.14128	0.0497346	0
3.70023	0.000969991	0.0883002	0.0393423	0
3.7002	0.000954346	0.0706402	0.0352596	0
3.70026	0.000969424	0.0883002	0.0393423	0
3.70123	0.000956399	0.01766	0.0178154	0
3.70122	0.000951231	0.0529801	0.0304346	0
3.70052	0.000935303	0.0529801	0.0304346	0
3.70139	0.0009753	0.01766	0.0178154	0
3.70148	0.000990379	0.0883002	0.0393423	0
3.70149	0.000979194	0.0353201	0.0248673	0
3.70096	0.000964752	0.0706402	0.0352596	0
3.70001	0.000947975	0.01766	0.0178154	0
3.70055	0.000959655	0.0529801	0.0304346	0
3.70222	0.000975513	0.0529801	0.0304346	0
3.70085	0.000959726	0.01766	0.0178154	0
3.70146	0.000975937	0.0529801	0.0304346	0
3.70129	0.000991936	0.0353201	0.0248673	0
3.70137	0.000974026	0.0706402	0.0352596	0
3.70212	0.000965743	0.0706402	0.0352596	0
3.70151	0.000973176	0.01766	0.0178154	0
3.70229	0.000960363	0.0529801	0.0304346	0
3.70334	0.000955337	0	0	0
3.70285	0.000992007	0.0353201	0.0248673	0
3.70394	0.000988184	0.0353201	0.0248673	0
3.70346	0.00098422	0.15894	0.0527038	0
3.70324	0.000993069	0.10596	0.0430538	0
3.70343	0.000978486	0.0529801	0.0304346	0
3.70226	0.000970628	0.10596	0.0430538	0
3.70268	0.000965673	0.0529801	0.0304346	0
3.7025	0.000960222	0.0883002	0.0393423	0
3.70342	0.000965106	0.0883002	0.0393423	0
3.704	0.000967301	0.01766	0.0178154	0
3.70309	0.000964257	0.0353201	0.0248673	0
3.70306	0.000957177	0.01766	0.0178154	0
3.703	0.000955408	0.0529801	0.0304346	0
3.70362	0.000948753	0.0706402	0.0352596	0
3.70419	0.000954204	0.0529801	0.0304346	0
3.70383	0.000953001	0.0706402	0.0352596	0
3.70378	0.000942594	0.0353201	0.0248673	0
3.70458	0.000946346	0.0706402	0.0352596	0
3.70374	0.000957107	0.0353201	0.0248673	0
3.70272	0.000952859	0.0353201	0.0248673	0
3.70333	0.000941179	0	0	0
3.7041	0.000946134	0.0353201	0.0248673	0
3.70443	0.000946771	0.0353201	0.0248673	0
3.70431	0.000950806	0.0529801	0.0304346	0
3.70448	0.000965106	0	0	0
3.70457	0.000956894	0.0883002	0.0393423	0
3.70441	0.00096631	0.01766	0.0178154	0
3.70484	0.000966239	0.0353201	0.0248673	0
3.70546	0.000976574	0.10596	0.0430538	0
3.70591	0.000973106	0.0529801	0.0304346	0
3.70545	0.00098422	0	0	0
3.70586	0.000978557	0.12362	0.0467653	0
3.70584	0.000979335	0.0529801	0.0304346	0
3.70498	0.00096631	0.01766	0.0178154	0
3.70495	0.000948187	0.0883002	0.0393423	0
3.70557	0.000953284	0.0529801	0.0304346	0
3.70509	0.000942028	0.0883002	0.0393423	0
3.7065	0.000978769	0.0706402	0.0352596	0
3.70657	0.000968292	0.0529801	0.0304346	0
3.70608	0.000954275	0.0353201	0.0248673	0
3.70669	0.000953638	0.0706402	0.0352596	0
3.70705	0.000958098	0.0883002	0.0393423	0
3.70647	0.000952718	0.0883002	0.0393423	0
3.70671	0.00095562	0.10596	0.0430538	0
3.70649	0.000969424	0.01766	0.0178154	0
3.70688	0.00096454	0.0353201	0.0248673	0
3.70639	0.000958593	0.01766	0.0178154	0
3.70604	0.000961991	0.0529801	0.0304346	0
3.70677	0.000960151	0.0706402	0.0352596	0
3.70736	0.000974097	0.0529801	0.0304346	0
3.70707	0.000967655	0.15894	0.0527038	0
3.70735	0.000964186	0.0529801	0.0304346	0
3.70731	0.000953284	0.0529801	0.0304346	0
3.708	0.000969495	0.0529801	0.0304346	0
3.70825	0.000965531	0.0353201	0.0248673	0
3.70805	0.000972469	0.0883002	0.0393423	0
3.70838	0.000956399	0.0353201	0.0248673	0
3.7091	0.00096723	0.10596	0.0430538	0
3.70921	0.000951373	0.0529801	0.0304346	0
3.7085	0.000940046	0.0529801	0.0304346	0
3.70818	0.000955125	0.0706402	0.0352596	0
3.70859	0.000959514	0.0353201	0.0248673	0
3.70874	0.00095293	0.0883002	0.0393423	0
3.70864	0.000962133	0.0529801	0.0304346	0
3.70863	0.000956894	0.0883002	0.0393423	0
3.70794	0.000950169	0.0353201	0.0248673	0
3.70877	0.000953779	0.0353201	0.0248673	0
3.70871	0	0.0706402	0	0
3.70895	0	0.0353201	0	0
3.70905	0	0.0883002	0	0
3.70825	0	0.0353201	0	0
3.70852	0	0.0353201	0	0
3.70848	0	0	0	0
3.71001	0	0.0706402	0	0
3.70986	0	0.0529801	0	0
3.70895	0	0.0883002	0	0
3.70991	0	0.0706402	0	0
3.70947	0	0.10596	0	0
3.70936	0	0.0706402	0	0
3.70867	0	0	0	0
3.70903	0	0.0353201	0	0
3.71036	0	0.0353201	0	0
3.7102	0	0.0529801	0	0
3.70975	0	0.0529801	0	0
3.71049	0	0.0706402	0	0
3.71185	0	0.0353201	0	0
3.7108	0	0.12362	0	0
3.70991	0	0.0353201	0	0
3.70988	0	0.01766	0	0
3.71155	0	0.0529801	0	0
3.7119	0	0.0706402	0	0
3.71192	0	0.0706402	0	0
3.7113	0	0.0353201	0	0
3.71181	0	0.12362	0	0
3.71193	0	0.0529801	0	0
3.71116	0	0.0529801	0	0
3.71092	0	0.0883002	0	0
3.71186	0	0.0529801	0	0
3.71126	0	0.0706402	0	0
3.71089	0	0	0	0
3.71202	0	0.12362	0	0
3.71165	0	0.01766	0	0
3.71208	0	0.0529801	0	0
3.71206	0	0.12362	0	0
3.71243	0	0.0529801	0	0
3.7118	0	0.0529801	0	0
3.71323	0	0.01766	0	0
3.71235	0	0.01766	0	0
3.71203	0	0.0529801	0	0
3.71278	0	0.0529801	0	0
3.71277	0	0.0529801	0	0
3.71241	0	0.0706402	0	0
3.71321	0	0.0706402	0	0
3.71385	0	0.0883002	0	0
3.71425	0	0.14128	0	0
3.71407	0	0.0353201	0	0
3.71434	0	0.0529801	0	0
3.71338	0	0.0353201	0	0
3.71343	0	0.0706402	0	0
3.71394	0	0.0706402	0	0
3.71357	0	0.0883002	0	0
3.71412	0	0.0706402	0	0
3.71555	0	0.12362	0	0
3.71357	0	0.0529801	0	0
3.71391	0	0.01766	0	0
3.71458	0	0.10596	0	0
3.71426	0	0.0883002	0	0
3.7147	0	0.0353201	0	0
3.71442	0	0.0529801	0	0
3.71485	0	0.12362	0	0
3.71464	0	0.0353201	0	0
3.71493	0	0.0706402	0	0
3.71543	0	0.0529801	0	0
3.71436	0	0.0706402	0	0
3.71504	0	0.0529801	0	0
3.71452	0	0.12362	0	0
3.71536	0	0.01766	0	0
3.71567	0	0.0353201	0	0
3.71667	0	0.0529801	0	0
3.71561	0	0.0353201	0	0
3.71501	0	0.0353201	0	0
3.7152	0	0.0706402	0	0
3.71651	0	0.01766	0	0
3.71577	0	0.01766	0	0
3.71632	0	0	0	0
3.71691	0	0.0353201	0	0
3.71525	0	0.0529801	0	0
3.71617	0	0.0353201	0	0
3.71733	0	0.0706402	0	0
3.71766	0	0.10596	0	0
3.71667	0	0.0353201	0	0
3.71657	0	0.10596	0	0
3.71788	0	0.0529801	0	0
3.71692	0	0.01766	0	0
3.71636	0	0.01766	0	0
3.71769	0	0.0706402	0	0
3.71792	0	0.0353201	0	0
3.71745	0	0.10596	0	0
3.71754	0	0.0529801	0	0
3.7176	0	0.0353201	0	0
3.71756	0	0.0529801	0	0
3.7187	0	0.0529801	0	0
3.71939	0	0.0529801	0	0
3.71774	0	0.0529801	0	0
3.71889	0	0.0706402	0	0
3.71876	0	0.0529801	0	0
3.71708	0	0.0353201	0	0
3.71834	0	0.0883002	0	0
3.71866	0	0.0529801	0	0
3.71853	0	0.0706402	0	0
3.71907	0	0.0353201	0	0
3.71921	0	0.01766	0	0
3.71923	0	0.0353201	0	0
3.71894	0	0.0706402	0	0
3.71941	0	0.01766	0	0
3.71908	0	0.0529801	0	0
3.71961	0	0.0883002	0	0
3.7196	0	0.10596	0	0
3.71885	0	0.0529801	0	0
3.71929	0	0.0353201	0	0
3.72105	0	0.0883002	0	0
3.72111	0	0.12362	0	0
3.72115	0	0	0	0
3.71967	0	0.0353201	0	0
3.72023	0	0.0529801	0	0
3.72148	0	0.0883002	0	0
3.7205	0	0.0353201	0	0
3.72069	0	0.10596	0	0
3.72187	0	0.0529801	0	0
3.72189	0	0.10596	0	0
3.72095	0	0.0529801	0	0
3.72115	0	0.0529801	0	0
3.72107	0	0.0353201	0	0
3.72161	0	0.0529801	0	0
3.72148	0	0.0883002	0	0
3.72112	0	0.01766	0	0
3.72097	0	0.0529801	0	0
3.72184	0	0.10596	0	0
3.72105	0	0.0706402	0	0
3.72118	0	0.0883002	0	0
3.72121	0	0.10596	0	0
3.72183	0	0.0353201	0	0
3.72189	0	0.14128	0	0
3.72153	0	0.0883002	0	0
3.72224	0	0.0883002	0	0
3.72219	0	0	0	0
3.72238	0	0.0706402	0	0
3.72251	0	0.0353201	0	0
3.72311	0	0.0353201	0	0
3.72338	0	0.0706402	0	0
3.72282	0	0.0353201	0	0
3.72359	0	0.10596	0	0
3.72396	0	0.0706402	0	0
3.72452	0	0.01766	0	0
3.72396	0	0.01766	0	0
3.72354	0	0.1766	0	0
3.72355	0	0	0	0
3.72336	0	0.0706402	0	0
3.72334	0	0.0529801	0	0
3.72353	0	0.0353201	0	0
3.72396	0	0.0883002	0	0
3.72416	0	0.0353201	0	0
3.72366	0	0.0353201	0	0
3.72349	0	0.0353201	0	0
3.7241	0	0.01766	0	0
3.72458	0	0.0353201	0	0
3.72424	0	0.0529801	0	0
3.72409	0	0.0529801	0	0
3.72492	0	0.01766	0	0
3.72447	0	0.0706402	0	0
3.72489	0	0.0706402	0	0
3.72538	0	0.10596	0	0
3.72616	0	0.0529801	0	0
3.72526	0	0.0353201	0	0
3.72563	0	0.0706402	0	0
3.72608	0	0.0529801	0	0
3.72543	0	0.0706402	0	0
3.72452	0	0.0706402	0	0
3.72492	0	0.0529801	0	0
3.72548	0	0.0883002	0	0
3.72561	0	0.0529801	0	0
3.72576	0	0.0529801	0	0
3.72563	0	0.10596	0	0
3.72599	0	0.12362	0	0
3.72613	0	0.0353201	0	0
3.72568	0	0.0353201	0	0
3.7266	0	0.01766	0	0
3.72696	0	0.01766	0	0
3.72595	0	0.0883002	0	0
3.72584	0	0.0883002	0	0
3.72736	0	0.0883002	0	0
3.72734	0	0.0353201	0	0
3.72705	0	0.0883002	0	0
3.72829	0	0.0883002	0	0
3.72763	0	0.0353201	0	0
3.72762	0	0.0353201	0	0
3.72754	0	0.0706402	0	0
3.72799	0	0	0	0
3.72734	0	0.10596	0	0
3.72777	0	0.0353201	0	0
3.72794	0	0.01766	0	0
3.72801	0	0.0706402	0	0
3.72732	0	0	0	0
3.72847	0	0.0883002	0	0
3.72816	0	0.01766	0	0
3.72812	0	0.0706402	0	0
3.7291	0	0.0706402	0	0
3.72903	0	0.0529801	0	0
3.7293	0	0.10596	0	0
3.72976	0	0.0706402	0	0
3.72767	0	0.0706402	0	0
3.72886	0	0.0706402	0	0
3.72934	0	0.0706402	0	0
3.72849	0	0	0	0
3.72927	0	0.0883002	0	0
3.72874	0	0.0706402	0	0
3.72811	0	0.0883002	0	0
3.72947	0	0.0529801	0	0
3.72977	0	0.12362	0	0
3.72935	0	0.0353201	0	0
3.72854	0	0.0353201	0	0
3.72966	0	0.0529801	0	0
3.73	0	0.01766	0	0
3.72964	0	0.01766	0	0
3.73077	0	0.0529801	0	0
3.73071	0	0	0	0
3.73051	0	0.0883002	0	0
3.73081	0	0.0353201	0	0
3.7317	0	0.0706402	0	0
3.73182	0	0.10596	0	0
3.73036	0	0.0353201	0	0
3.73021	0	0.01766	0	0
3.73069	0	0.0529801	0	0
3.73178	0	0.12362	0	0
3.73137	0	0.0529801	0	0
3.73133	0	0.0706402	0	0
3.73176	0	0.0706402	0	0
3.73149	0	0.10596	0	0
3.73095	0	0.0529801	0	0
3.73149	0	0.0706402	0	0
3.7317	0	0.01766	0	0
3.73136	0	0.0883002	0	0
3.73228	0	0.0706402	0	0
3.73258	0	0.0353201	0	0
3.73176	0	0.01766	0	0
3.73275	0	0.0529801	0	0
3.73184	0	0.0706402	0	0
3.73222	0	0.0529801	0	0
3.73276	0	0.0529801	0	0
3.73387	0	0.0529801	0	0
3.73409	0	0.01766	0	0
3.73325	0	0.0883002	0	0
3.73335	0	0.0353201	0	0
3.73331	0	0	0	0
3.73333	0	0.0883002	0	0
3.73252	0	0.0529801	0	0
3.73325	0	0.0353201	0	0
3.73372	0	0.0529801	0	0
3.73342	0	0.0706402	0	0
3.73358	0	0.0529801	0	0
3.734	0	0.0706402	0	0
3.73367	0	0.01766	0	0
3.73398	0	0.0529801	0	0
3.73415	0	0.0529801	0	0
3.73444	0	0.0353201	0	0
3.73466	0	0.01766	0	0
3.73338	0	0.0353201	0	0
3.73387	0	0.01766	0	0
3.73458	0	0.12362	0	0
3.73511	0	0.0353201	0	0
3.73369	0	0	0	0
3.73431	0	0.0529801	0	0
3.7346	0	0.0883002	0	0
3.73513	0	0.0529801	0	0
3.73531	0	0.0706402	0	0
3.73536	0	0.01766	0	0
3.73503	0	0.0706402	0	0
3.73553	0	0.0529801	0	0
3.73684	0	0.0883002	0	0
3.73677	0	0.0353201	0	0
3.73564	0	0.0529801	0	0
3.73669	0	0.0529801	0	0
3.73626	0	0.0706402	0	0
3.73582	0	0.0529801	0	0
3.73662	0	0.10596	0	0
3.73749	0	0.0706402	0	0
3.73755	0	0.0353201	0	0
3.73665	0	0.01766	0	0
3.73681	0	0.0353201	0	0
3.73751	0	0.01766	0	0
3.73707	0	0.0353201	0	0
3.73738	0	0.0353201	0	0
3.73827	0	0.0883002	0	0
3.73734	0	0.0353201	0	0
3.73744	0	0.0706402	0	0
3.73792	0	0.12362	0	0
3.73723	0	0.0883002	0	0
3.73799	0	0.0883002	0	0
3.73775	0	0.0529801	0	0
3.73708	0	0.0529801	0	0
3.7369	0	0.01766	0	0
3.73741	0	0.0353201	0	0
3.73779	0	0.01766	0	0
3.73737	0	0.0529801	0	0
3.73736	0	0	0	0
3.73755	0	0.10596	0	0
3.73739	0	0.0529801	0	0
3.73813	0	0.0706402	0	0
3.73829	0	0.0706402	0	0
3.73923	0	0.0353201	0	0
3.73842	0	0.0529801	0	0
3.73955	0	0.12362	0	0
3.73891	0	0.0529801	0	0
3.73896	0	0.0529801	0	0
3.73974	0	0.0529801	0	0
3.73883	0	0.19426	0	0
3.73909	0	0.01766	0	0
3.73926	0	0.0353201	0	0
3.73889	0	0	0	0
3.73854	0	0.0529801	0	0
3.73947	0	0.0706402	0	0
3.74017	0	0.0529801	0	0
3.7398	0	0.0706402	0	0
3.73889	0	0.0883002	0	0
3.73957	0	0.0529801	0	0
3.74016	0	0.0529801	0	0
3.74121	0	0.0353201	0	0
3.7403	0	0.0529801	0	0
3.74084	0	0.0353201	0	0
3.74054	0	0.0353201	0	0
3.74054	0	0.0353201	0	0
3.74045	0	0.01766	0	0
3.74104	0	0.0883002	0	0
3.74137	0	0.0353201	0	0
3.74093	0	0	0	0
3.74038	0	0.0353201	0	0
3.74101	0	0.0353201	0	0
3.74079	0	0	0	0
3.74205	0	0.15894	0	0
3.74124	0	0.0706402	0	0
3.7414	0	0.0706402	0	0
3.74192	0	0.0529801	0	0
3.7418	0	0.0529801	0	0
3.74197	0	0.0529801	0	0
3.74221	0	0.0353201	0	0
3.74285	0	0.0353201	0	0
3.74269	0	0.0353201	0	0
3.74282	0	0.01766	0	0
3.74318	0	0.01766	0	0
3.74255	0	0.12362	0	0
3.74248	0	0.01766	0	0
3.74123	0	0.0353201	0	0
3.74252	0	0.01766	0	0
3.74278	0	0.0529801	0	0
3.74287	0	0.0353201	0	0
3.74212	0	0.0529801	0	0
3.74317	0	0.12362	0	0
3.74408	0	0.0706402	0	0
3.74357	0	0.0529801	0	0
3.74361	0	0.0883002	0	0
3.7444	0	0.0883002	0	0
3.74305	0	0.0706402	0	0
3.74325	0	0.0706402	0	0
3.74451	0	0.0706402	0	0
3.74454	0	0.0529801	0	0
3.74381	0	0.0529801	0	0
3.7448	0	0.0353201	0	0
3.74533	0	0.0706402	0	0
3.74471	0	0.0529801	0	0
3.74441	0	0.10596	0	0
3.7449	0	0.01766	0	0
3.74555	0	0.0353201	0	0
3.74405	0	0.0353201	0	0
3.74484	0	0.0706402	0	0
3.74507	0	0.0529801	0	0
3.7459	0	0.0706402	0	0
3.74629	0	0.0706402	0	0
3.74616	0	0.10596	0	0
3.74517	0	0.0353201	0	0
3.74555	0	0.0529801	0	0
3.74536	0	0.0529801	0	0
3.74522	0	0.0529801	0	0
3.74487	0	0.10596	0	0
3.74521	0	0.0353201	0	0
3.74648	0	0.0883002	0	0
3.74576	0	0.0353201	0	0
3.74574	0	0.0883002	0	0
3.74724	0	0.0529801	0	0
3.74717	0	0.10596	0	0
3.74696	0	0.0706402	0	0
3.74631	0	0	0	0
3.74742	0	0.0353201	0	0
3.74685	0	0.0883002	0	0
3.748	0	0.10596	0	0
3.74835	0	0.0353201	0	0
3.74742	0	0.0353201	0	0
3.74726	0	0.0353201	0	0
3.74747	0	0.0706402	0	0
3.74859	0	0.0706402	0	0
3.74777	0	0.0883002	0	0
3.74742	0	0.0706402	0	0
3.74683	0	0.0529801	0	0
3.74763	0	0.0529801	0	0
3.74818	0	0.0353201	0	0
3.74853	0	0.10596	0	0
3.74816	0	0.0353201	0	0
3.74858	0	0.0706402	0	0
3.74861	0	0.0529801	0	0
3.7479	0	0.0353201	0	0
3.74721	0	0.0706402	0	0
3.7479	0	0.14128	0	0
3.74809	0	0.0529801	0	0
3.74793	0	0.0353201	0	0
3.74775	0	0.0529801	0	0
