day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.35,1409,5283.75,11.3368,0.0170517,148.691,0.843582,0.0,664.848666115402,176.26146598670906,3.7172750000000003,-0.003055857142857832,0.03203692857142881,0.0,0.0,0.03203692857142881,0.032163050185219005,0.0322901687441185,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43298868696601195,1.0,0.03203692857142881,894407.4223764576,0.5268627402611685,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1410,5287.5,11.3452,0.0176708,147.973,0.834383,0.0,642.0309210675238,177.34421722398469,3.6993250000000004,0.005344142857142131,0.014086928571428903,0.0,0.0,0.014086928571428903,0.014111259770782435,0.014135675166141346,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433184874677116,1.0,0.014086928571428903,393837.50661831285,0.23199528845950698,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1411,5291.25,11.351,0.0178247,147.206,0.830636,0.0,636.8129617889783,177.22082837729158,3.68015,0.011144142857142825,-0.0050880714285717055,0.0,0.0,-0.0050880714285717055,-0.005084904651943134,-0.005081741814817612,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43332033762049743,1.0,-0.0050880714285717055,-142452.39735904793,-0.08391350356859065,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1412,5295.0,11.3223,0.0179163,146.922,0.825184,0.0,631.9552586192461,178.04756272540428,3.67305,-0.01755585714285779,-0.01218807142857159,0.0,0.0,-0.01218807142857159,-0.012169916105023219,-0.012151814789282475,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43265002960755855,1.0,-0.01218807142857159,-341717.26334464736,-0.20129315707370093,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1413,5298.75,11.3265,0.0174592,147.623,0.825525,0.0,648.7410648826979,178.82317313224917,3.690575,-0.013355857142858696,0.005336928571428423,0.0,0.0,0.005336928571428423,0.0053404171458299315,0.005343910283946926,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43274812346311053,1.0,0.005336928571428423,149843.61760680386,0.0882674014189234,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1414,5302.5,11.3324,0.0173042,146.455,0.852781,0.0,654.8930317495175,171.7381133022429,3.6613750000000005,-0.007455857142858235,-0.023863071428571025,0.0,0.0,-0.023863071428571025,-0.023793574206644925,-0.023724480607407717,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4328859219744813,1.0,-0.023863071428571025,-670946.1969656136,-0.39522989529968994,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1415,5306.25,11.2943,0.0178502,147.823,0.824844,0.0,632.7268041814657,179.21328154172184,3.6955750000000003,-0.04555585714285826,0.01033692857142876,0.0,0.0,0.01033692857142876,0.010350023836178678,0.01036315232230166,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43199607057054495,1.0,0.01033692857142876,291049.54887556337,0.17144665734651496,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1416,5310.0,11.3023,0.0175723,147.306,0.830636,0.0,643.1884272406004,177.34121805459912,3.68265,-0.03755585714285736,-0.0025880714285713147,0.0,0.0,-0.0025880714285713147,-0.0025872518390815734,-0.0025864327685220824,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4321829160096917,1.0,-0.0025880714285713147,-72973.52080713965,-0.042986035420860554,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1417,5313.75,11.328,0.0178578,148.34,0.835405,0.0,634.3446561166548,177.56656950820263,3.7085,-0.011855857142858639,0.023261928571428392,0.0,0.0,0.023261928571428392,0.02332835045186903,0.023395152739279,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43278315698295056,1.0,0.023261928571428392,656822.3976190798,0.3869100810400519,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1418,5317.5,11.3374,0.0176632,147.056,0.831998,0.0,641.8655736219938,176.75042488082906,3.6764,-0.002455857142857454,-0.008838071428571403,0.0,0.0,-0.008838071428571403,-0.008828520911724006,-0.008818991013382375,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433002700373948,1.0,-0.008838071428571403,-249903.5953379457,-0.14720907915883805,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1419,5321.25,11.3392,0.0176915,147.473,0.834043,0.0,640.9405646779527,176.81702262353383,3.6868250000000002,-0.0006558571428580962,0.0015869285714287251,0.0,0.0,0.0015869285714287251,0.0015872368764102984,0.0015875453012087727,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433044740597756,1.0,0.0015869285714287251,44934.99582958024,0.026469564590031046,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1420,5325.0,11.3301,0.0176434,146.439,0.834724,0.0,642.1721436911253,175.4340356812551,3.660975,-0.009755857142858204,-0.024263071428571426,0.0,0.0,-0.024263071428571426,-0.024191228320088784,-0.02411980941134833,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4328322039107266,1.0,-0.024263071428571426,-687994.5547767857,-0.4052724601181719,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1421,5328.75,11.3478,0.0178708,146.722,0.844264,0.0,634.9911587617789,173.7868723527238,3.6680500000000005,0.0079441428571414,-0.01718807142857104,0.0,0.0,-0.01718807142857104,-0.017151986736814506,-0.017116053240271264,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4332455994448387,1.0,-0.01718807142857104,-488065.1982117077,-0.2875013794862031,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1422,5332.5,11.3649,0.0180381,147.306,0.853803,0.0,630.0497280755734,172.5292602626133,3.68265,0.025044142857142404,-0.0025880714285713147,0.0665557,0.0016638924999999999,-0.0042519639285713146,-0.004249752185908133,-0.004247542743011575,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43364498157101483,1.0,-0.0025880714285713147,-73593.25068615748,-0.043351095654163965,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1423,5336.25,11.341,0.0179635,148.307,0.830295,0.0,631.3357641884933,178.61964723381448,3.7076749999999996,0.0011441428571412615,0.022436928571428094,0.0,0.0,0.022436928571428094,0.022498716347444395,0.022560845370856626,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433086780821564,1.0,0.022436928571428094,638904.1969014372,0.3763551235402993,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1424,5340.0,11.3151,0.0178992,147.123,0.843242,0.0,632.1567444355054,174.47304569743915,3.6780749999999998,-0.024755857142858773,-0.0071630714285717545,0.0,0.0,-0.0071630714285717545,-0.0071567966359621675,-0.007150532827066041,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43248186871232647,1.0,-0.0071630714285717545,-204259.27962858073,-0.12032168013873022,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1425,5343.75,11.3424,0.0179328,147.423,0.819052,0.0,632.4946466809422,179.99223492525505,3.685575,0.0025441428571415514,0.0003369285714285297,0.0,0.0,0.0003369285714285297,0.0003369424669551208,0.00033695636362791106,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43311947877341467,1.0,0.0003369285714285297,9621.219098771131,0.00566750871271065,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1426,5347.5,11.3711,0.0177555,148.023,0.812919,0.0,640.4269099715581,182.0882523351035,3.7005749999999997,0.031244142857142165,0.01533692857142821,0.0,0.0,0.01533692857142821,0.015365773817547506,0.015394727770708175,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43378978678635355,1.0,0.01533692857142821,438571.0710522218,0.2583461971725374,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1427,5351.25,11.3521,0.0174736,146.822,0.835065,0.0,649.6715044409854,175.8210438708364,3.6705500000000004,0.012244142857142037,-0.014688071428571092,0.0,0.0,-0.014688071428571092,-0.014661712309784131,-0.014635447629329794,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4333460288683801,1.0,-0.014688071428571092,-420605.80036974483,-0.2477635124759433,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1428,5355.0,11.3366,0.0176828,148.874,0.820755,0.0,641.1088741602009,181.38665009655742,3.72185,-0.0032558571428573657,0.036611928571428365,0.0,0.0,0.036611928571428365,0.03677673616128948,0.0369430342140977,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4329840158300333,1.0,0.036611928571428365,1049884.579012494,0.6184486537318182,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1429,5358.75,11.3185,0.017865,146.589,0.829613,0.0,633.5572348166808,176.69564001528423,3.664725,-0.021355857142857815,-0.020513071428571727,0.0665557,0.0016638924999999999,-0.022176963928571727,-0.02211692840258818,-0.022057217044834924,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4325612780239638,1.0,-0.020513071428571727,-589057.4938088255,-0.3469922516238536,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1430,5362.5,11.3387,0.0176026,146.806,0.812238,0.0,644.1491597832138,180.7425902260175,3.67015,-0.0011558571428587072,-0.015088071428571492,0.133111,0.0033277750000000003,-0.018415846428571494,-0.018374428636279732,-0.0183331967256547,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4330330627578093,1.0,-0.015088071428571492,-433878.7115290197,-0.25558209958699174,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1431,5366.25,11.338,0.0174808,147.073,0.824503,0.0,648.5973182005399,178.3777621185126,3.6768250000000005,-0.0018558571428588522,-0.008413071428571062,0.0,0.0,-0.008413071428571062,-0.008404416896707761,-0.008395780152391128,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43301671378188394,1.0,-0.008413071428571062,-242268.18133559212,-0.1427113356879489,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1432,5370.0,11.3056,0.0175292,146.789,0.848693,0.0,644.9581270109303,172.95889090637013,3.6697249999999997,-0.03425585714285795,-0.015513071428571834,0.0,0.0,-0.015513071428571834,-0.015483671034895554,-0.015454381869749487,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43225998975333974,1.0,-0.015513071428571834,-447348.8894785831,-0.2635168893581408,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1433,5373.75,11.3178,0.0177955,146.339,0.839494,0.0,635.9922452305359,174.31810114187832,3.658475,-0.02205585714285796,-0.026763071428571372,0.0,0.0,-0.026763071428571372,-0.026675687213920336,-0.026588871779261093,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4325449290480385,1.0,-0.026763071428571372,-772842.2735360474,-0.4552531517940489,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1434,5377.5,11.3239,0.0173611,148.307,0.819733,0.0,652.2570574445167,180.92110479875763,3.7076749999999996,-0.015955857142857965,0.022436928571428094,0.0,0.0,0.022436928571428094,0.022498716347444395,0.022560845370856626,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43268739869538786,1.0,0.022436928571428094,648820.0221950755,0.3821961740005876,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1435,5381.25,11.3288,0.0177008,146.572,0.822118,0.0,640.0162704510531,178.28584217837343,3.6643000000000003,-0.011055857142858727,-0.02093807142857118,0.0,0.0,-0.02093807142857118,-0.020884548092222874,-0.020831297698218006,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43280184152686524,1.0,-0.02093807142857118,-606321.5644335866,-0.35716188498093854,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1436,5385.0,11.3348,0.0171608,147.923,0.83779,0.0,660.5053377464919,176.5633392616288,3.698075,-0.0050558571428585,0.012836928571428263,0.0,0.0,0.012836928571428263,0.012857130209433226,0.012877395530807616,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43294197560622527,1.0,0.012836928571428263,372248.14302320534,0.2192777830144041,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1437,5388.75,11.3144,0.0175851,147.89,0.822459,0.0,643.4083400151264,179.81443451892432,3.6972499999999995,-0.025455857142858918,0.012011928571427966,0.0,0.0,0.012011928571427966,0.012029615234209621,0.012047354058360495,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4324655197364011,1.0,0.012011928571427966,348809.9080811208,0.20547117499715295,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1438,5392.5,11.3179,0.0173012,147.289,0.840516,0.0,654.1684969828683,175.2364024004302,3.6822249999999994,-0.021955857142858193,-0.0030130714285721005,0.0,0.0,-0.0030130714285721005,-0.003011960617668416,-0.0030108506254948324,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4325472646160278,1.0,-0.0030130714285721005,-87617.27355671597,-0.05161213523659021,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1439,5396.25,11.3509,0.0181414,147.623,0.826547,0.0,625.690409780943,178.60206376648875,3.690575,0.011044142857141281,0.005336928571428423,0.0,0.0,0.005336928571428423,0.0053404171458299315,0.005343910283946926,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43331800205250803,1.0,0.005336928571428423,155408.766586268,0.09154562739058579,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1440,5400.0,11.35,0.0181116,146.806,0.822118,0.0,626.6702003136112,178.57047285182907,3.67015,0.010144142857141603,-0.015088071428571492,0.0,0.0,-0.015088071428571492,-0.015060258445340391,-0.01503254781298935,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43329698194060406,1.0,-0.015088071428571492,-439968.1628571447,-0.25916917291974473,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1441,5403.75,11.3148,0.0177445,147.039,0.828932,0.0,637.6511031587253,177.38366958930285,3.6759749999999993,-0.025055857142858073,-0.00926307142857219,0.0665557,0.0016638924999999999,-0.01092696392857219,-0.010912369067239814,-0.010897813141854574,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43247486200835844,1.0,-0.00926307142857219,-270486.4475119642,-0.15933368549314184,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1442,5407.5,11.3037,0.0180382,147.74,0.835405,0.0,626.653435486911,176.84835498949613,3.6935000000000002,-0.03615585714285885,0.008261928571428712,0.0,0.0,0.008261928571428712,0.008270291987376454,0.008278672352781794,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43221561396154234,1.0,0.008261928571428712,241587.5180906291,0.1423103818346329,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1443,5411.25,11.3428,0.0173866,146.372,0.82791,0.0,652.3874708108544,176.79699484243457,3.6593000000000004,0.0029441428571423955,-0.025938071428571075,0.0,0.0,-0.025938071428571075,-0.025855983337030486,-0.025774413186570748,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43312882104537204,1.0,-0.025938071428571075,-759508.9213228691,-0.44739896106602783,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1444,5415.0,11.3846,0.0176499,146.906,0.83268,0.0,645.0234845523205,176.42551760580295,3.67265,0.04474414285714268,-0.012588071428571546,0.0,0.0,-0.012588071428571546,-0.012568705818738363,-0.0125493997018605,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4341050884649137,1.0,-0.012588071428571546,-369110.2627446463,-0.21742937236751966,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1445,5418.75,11.3649,0.0178633,148.357,0.820755,0.0,636.2150330566021,180.75674226779003,3.7089250000000002,0.025044142857142404,0.023686928571428734,0.0,0.0,0.023686928571428734,0.023755803298172534,0.02382507972846187,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43364498157101483,1.0,0.023686928571428734,695515.7676144021,0.40970293185462653,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1446,5422.5,11.3567,0.0181826,147.706,0.828251,0.0,624.5916425593699,178.3348284517616,3.6926499999999995,0.016844142857141975,0.007411928571428028,0.0,0.0,0.007411928571428028,0.007418658927604253,0.007425401517806614,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43345346499588944,1.0,0.007411928571428028,217936.68807453758,0.12837854182527714,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1447,5426.25,11.366,0.0175647,146.272,0.818029,0.0,647.0933178477287,178.81028667687818,3.6567999999999996,0.026144142857141617,-0.02843807142857191,0.0,0.0,-0.02843807142857191,-0.028339426985950072,-0.028241464522719563,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43367067281889754,1.0,-0.02843807142857191,-837335.9517157507,-0.4932440216875441,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1448,5430.0,11.3372,0.0177882,149.341,0.849034,0.0,637.3438571637377,175.89519383204916,3.733525,-0.002655857142858764,0.04828692857142869,0.0,0.0,0.04828692857142869,0.04857401655573403,0.048864538697725085,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43299802923796926,1.0,0.04828692857142869,1423735.2602357178,0.8386704334599252,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1449,5433.75,11.3482,0.0182558,148.657,0.858914,0.0,621.6216216216217,173.07553491967766,3.716425,0.008344142857142245,0.031186928571428574,0.0,0.0,0.031186928571428574,0.031306433997587826,0.03142685881424913,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43325494171679607,1.0,0.031186928571428574,920813.9964679688,0.5424178884393858,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1450,5437.5,11.3638,0.0173615,147.723,0.836087,0.0,654.5402182991102,176.6837661630907,3.6930750000000003,0.023944142857141415,0.007836928571428814,0.0,0.0,0.007836928571428814,0.007844453285246408,0.007851992462826267,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4336192903231322,1.0,0.007836928571428814,231709.81389509645,0.13649178712069376,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1451,5441.25,11.3375,0.0176706,145.988,0.829273,0.0,641.6024356841307,176.04335363625728,3.6496999999999997,-0.002355857142857687,-0.035538071428571794,0.0,0.0,-0.035538071428571794,-0.035384155308782285,-0.035231566667430284,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4330050359419373,1.0,-0.035538071428571794,-1052182.8439282475,-0.6198024776392077,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1452,5445.0,11.3244,0.0178959,146.939,0.829954,0.0,632.7929861029622,177.04475187781492,3.673475,-0.015455857142857354,-0.011763071428571692,0.0,0.0,-0.011763071428571692,-0.011746159309069701,-0.011729295749870854,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43269907653533457,1.0,-0.011763071428571692,-348751.8357910792,-0.20543696673244147,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1453,5448.75,11.3448,0.0174999,148.173,0.831317,0.0,648.2779901599438,178.23886676201738,3.704325,0.004944142857141287,0.019086928571428352,0.0,0.0,0.019086928571428352,0.019131624639268832,0.019176530528986033,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43317553240515866,1.0,0.019086928571428352,566669.4663143908,0.3338042824504543,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1454,5452.5,11.3235,0.0176759,145.905,0.843923,0.0,640.6180166215015,172.88899579700993,3.647625,-0.01635585714285881,-0.0376130714285714,0.0665557,0.0016638924999999999,-0.0392769639285714,-0.039089043337681796,-0.038902912395940306,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4326780564234305,1.0,-0.0376130714285714,-1118227.445385267,-0.6587069397809097,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1455,5456.25,11.2965,0.0181269,147.69,0.835065,0.0,623.1898449266007,176.86048391442583,3.69225,-0.043355857142858056,0.007011928571428516,0.0,0.0,0.007011928571428516,0.007017951799140673,0.007023985383621952,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4320474530663103,1.0,0.007011928571428516,208749.7699302439,0.12296686394005009,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1456,5460.0,11.336,0.0179707,147.873,0.810534,0.0,630.8045874673775,182.4389846693661,3.696825,-0.0038558571428577437,0.011586928571428512,0.0,0.0,0.011586928571428512,0.011603384956772655,0.011619888153105018,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4329700024220973,1.0,0.011586928571428512,345424.87979999825,0.20347717849015265,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1457,5463.75,11.3457,0.0176505,148.09,0.833361,0.0,642.7976544573809,177.70210029027035,3.7022500000000003,0.005844142857142742,0.017011928571428747,0.0,0.0,0.017011928571428747,0.017047425745134952,0.017083071365745172,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43319655251706274,1.0,0.017011928571428747,507849.6875052508,0.29915569941142,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1458,5467.5,11.3273,0.0175805,149.041,0.841197,0.0,644.310457609283,177.1772842746705,3.7260250000000004,-0.012555857142858784,0.04078692857142885,0.0,0.0,0.04078692857142885,0.04099157161658413,0.04119827855614,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4327668080070252,1.0,0.04078692857142885,1219266.3435147405,0.7182252637680034,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1459,5471.25,11.3373,0.0174641,147.907,0.848352,0.0,649.1774554657842,174.3462619290106,3.6976750000000003,-0.0025558571428572208,0.012436928571428751,0.0,0.0,0.012436928571428751,0.01245588992425441,0.012474909182354686,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43300036480595866,1.0,0.012436928571428751,372294.1905237777,0.21930490791489882,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1460,5475.0,11.3374,0.0179693,146.472,0.842901,0.0,630.9316445270545,173.7712969850552,3.6618000000000004,-0.002455857142857454,-0.023438071428571128,0.0,0.0,-0.023438071428571128,-0.023371024168351965,-0.023304359406529206,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433002700373948,1.0,-0.023438071428571128,-702570.8398660624,-0.41385881719977935,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1461,5478.75,11.3223,0.0181233,145.972,0.820074,0.0,624.7372167320522,177.99857086067846,3.6493,-0.01755585714285779,-0.035938071428571305,0.0,0.0,-0.035938071428571305,-0.03578067866568772,-0.035624658511931785,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43265002960755855,1.0,-0.035938071428571305,-1078742.364803233,-0.6354477211804994,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1462,5482.5,11.2978,0.0177841,146.722,0.838472,0.0,635.2753302106938,174.98735795590073,3.6680500000000005,-0.04205585714285753,-0.01718807142857104,0.0,0.0,-0.01718807142857104,-0.017151986736814506,-0.017116053240271264,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43207781545017165,1.0,-0.01718807142857104,-516635.720811149,-0.3043312306824732,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1463,5486.25,11.3111,0.0174299,147.79,0.852781,0.0,648.9480719912334,173.30357969982913,3.69475,-0.028755857142858332,0.009511928571428463,0.0,0.0,0.009511928571428463,0.009523015838392643,0.009534128982536494,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4323884459927531,1.0,0.009511928571428463,286298.958438278,0.1686482580566294,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1464,5490.0,11.3422,0.0176098,146.255,0.821096,0.0,644.0845438335473,178.12168126504085,3.656375,0.0023441428571420175,-0.028863071428571363,0.0,0.0,-0.028863071428571363,-0.028761461787553337,-0.02866056505058028,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433114807637436,1.0,-0.028863071428571363,-869935.8591642837,-0.5124474363069784,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1465,5493.75,11.3191,0.0175995,146.055,0.838812,0.0,643.1489530952584,174.1212572066208,3.6513750000000003,-0.020755857142857437,-0.033863071428571256,0.0,0.0,-0.033863071428571256,-0.033723293773534,-0.03358466530413115,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4325752914318998,1.0,-0.033863071428571256,-1022031.1473297939,-0.6020412145996237,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1466,5497.5,11.2978,0.0178973,148.49,0.839494,0.0,631.2572287440005,176.88035888285089,3.71225,-0.04205585714285753,0.027011928571428534,0.0,0.0,0.027011928571428534,0.02710153328842739,0.02719173446250416,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43207781545017165,1.0,0.027011928571428534,816368.1800745524,0.48089267335604247,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1467,5501.25,11.2906,0.0172386,147.74,0.82791,0.0,654.9603796131936,178.44934835912116,3.6935000000000002,-0.04925585714285852,0.008261928571428712,0.0,0.0,0.008261928571428712,0.008270291987376454,0.008278672352781794,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4319096545549396,1.0,0.008261928571428712,250036.95371283905,0.14728763570597223,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1468,5505.0,11.2994,0.0173611,147.356,0.817007,0.0,650.8458565413482,180.36075578299818,3.6838999999999995,-0.04045585714285771,-0.0013380714285720074,0.0,0.0,-0.0013380714285720074,-0.001337852315196273,-0.001337633273569789,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.432115184538001,1.0,-0.0013380714285720074,-40550.2880946604,-0.02388669343459483,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1469,5508.75,11.3306,0.0171212,147.89,0.828932,0.0,661.7877251594515,178.41029179715585,3.6972499999999995,-0.009255857142857593,0.012011928571427966,0.0,0.0,0.012011928571427966,0.012029615234209621,0.012047354058360495,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4328438817506733,1.0,0.012011928571427966,364517.90707397717,0.21472418339840993,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1470,5512.5,11.343,0.0176297,147.423,0.841879,0.0,643.402893980045,175.11186286865453,3.685575,0.0031441428571419294,0.0003369285714285297,0.0,0.0,0.0003369285714285297,0.0003369424669551208,0.00033695636362791106,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43313349218135067,1.0,0.0003369285714285297,10238.469609373733,0.006031108440650757,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1471,5516.25,11.3458,0.0179187,147.006,0.834383,0.0,633.1820946832081,176.18527702505924,3.6751500000000004,0.005944142857142509,-0.010088071428571155,0.0,0.0,-0.010088071428571155,-0.01007563024243615,-0.010063219704866885,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.433198888085052,1.0,-0.010088071428571155,-306970.0673634961,-0.1808248532190894,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1472,5520.0,11.3172,0.0175733,147.156,0.830295,0.0,643.9997040965555,177.23339295069826,3.6789,-0.022655857142858338,-0.006338071428571457,0.0,0.0,-0.006338071428571457,-0.006333158291394054,-0.006328252765433949,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4325309156401025,1.0,-0.006338071428571457,-193123.5716571437,-0.11376204135466161,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1473,5523.75,11.317,0.0177877,147.239,0.829954,0.0,636.2261562765282,177.4062176939927,3.680975,-0.02285585714285787,-0.004263071428571408,0.0,0.0,-0.004263071428571408,-0.004260848118266773,-0.004258627125789634,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4325262445041238,1.0,-0.004263071428571408,-130074.04276372705,-0.07662186705165866,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,1474,5527.5,11.3506,0.0177698,147.223,0.821777,0.0,638.7578926043062,179.15200839157097,3.680575,0.01074414285714198,-0.004663071428571364,0.0,0.0,-0.004663071428571364,-0.004660411452397103,-0.0046577545091763635,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43331099534854006,1.0,-0.004663071428571364,-142472.01626919446,-0.08392506035188887,1.0057693085947081,0.06830215243967301
