13593.75,-0.03898772929262748,-0.48634440970287013,-0.10750789223793572,0.04922706602770937,-0.159639317500136,-0.055842300110582825,0.21361715495507874,0.0014073240057457304,-0.0885656624951553,-0.04157901131420055,-0.037513370273169505,-0.039808521775123486,0.018464468447281893,-0.14888761969521247,-0.7201430565841609,0.3864288550832927,-0.37195843597705924,-0.2615326150941213,0.3654263346673903,0.26764617062671753,-0.13551630399423575,-0.2864903279427148,-0.09203577346522218,-0.13755553089407804,-0.18373533885250973,0.27913067352688,-0.33328351217374064,-0.28059336423909104,0.11013024860165678,-0.012914661973609196,0.20624234946884218,0.12493959786647703,-0.11181382906784497,-0.027225424494232466,-0.6512608006587274,-0.4689479352169761,-0.5882938975321228,-0.15541758222475652,-0.017728524008528142,-0.10887219377734032,0.08439429246227055,0.05473770671579673,-0.07977090860813595,-0.018457137085803335,0.03346425822793538,0.10201560712726618,-0.027600067043188063,0.11780082851815982
13597.5,-0.10684928699398813,-0.25999038418470954,-0.03646031087358802,0.04925422953445026,-0.0029019477083541234,-0.055873113905063825,0.07583133205756114,-0.1393638666386914,0.10267780653924179,-0.04160195462253171,-0.08555002713095375,-0.03983048812690595,0.01847465714536218,0.16237551265615685,0.26458748627496953,-0.10556750482360969,-0.16025394163079507,0.2591673685402763,-0.5695454014610168,-0.7497392010078372,-0.3685005132150156,-0.2372545136603968,0.11387213734131507,-0.16644309369438393,-0.012754316225520305,0.28966052331099973,0.09142573145479226,-0.01460661626175999,0.11019101849902548,-0.025407050767959242,-0.6039899415510722,0.23685447762075834,-0.23155539473394812,0.24000696903186028,-0.26738263964407594,0.5405419013623923,0.40050420674618675,-0.18693578894667381,-0.017738306612292105,-0.10893226947975777,0.033160944399027045,-0.09197680729507152,-0.0798149262144764,0.04186817449045218,-0.023811896635045182,-0.02508858166651384,0.02716326845186091,-0.02942956995803021
13601.25,-0.0050920280579492185,0.5334905893609697,-0.10762655436161851,-0.01694068970046738,-0.002903548562113977,-0.009503098159423986,-0.06210619282397142,0.1422585011290629,-0.0886634170820817,0.008725420718470765,-0.03755477575597128,0.0961869319722532,-0.0985711011508751,0.1001639223446591,-0.0033597100999629816,-0.1211125685373377,0.31498283273126826,0.47528378692095513,0.05379457101809444,-0.16019744111455944,0.057799558658609015,-0.15333984995155603,-0.1630108265510221,-0.45412407659004966,0.3735225434725428,-0.29374858891861394,0.01585921840984819,-0.1967028450302871,-0.07976134756399922,0.4174824317576813,-0.017892967453936648,0.02422660527687409,-0.11193724388082381,0.12460735742030735,-0.30647437488129314,0.3595429146656401,-0.03000975485158233,-0.1555891247969392,-0.017748091914333207,-0.18614911539048812,-0.018129275728440152,0.05479812360602881,-0.015885515655696236,0.04189127098676681,-0.08115125933469688,-0.08871792661181102,0.027178253015609558,0.06880539710247113
13605.0,0.09677792285679454,0.5905020734382644,-0.03650054293769891,0.11556758421431024,-0.10757082157337979,-0.055934766991580204,-0.1311685845455457,0.04838532760247309,-0.040836243870368584,-0.04164786022414095,-0.037575487061661215,0.23235276842381344,0.0770551200604876,-0.27381118987854663,-0.46099368264613494,-0.2042345369408895,0.045155633998628285,0.14824392524532104,-0.0847957538692236,0.14876832525510061,-0.6020735692229027,0.049106768613271734,-0.5307669071362929,0.40303141801232334,-0.06998509227359137,-0.02037902565687621,0.2602767843650594,-0.2951682650045061,0.43508350798768736,0.11394814023660248,0.1669918480726523,-0.12728742343642352,-0.209374213609763,0.28280230740399326,-0.2063982726578194,-0.5801906654551136,-0.1634386705914556,0.19065193911340836,-0.017757879914651446,-0.10905247059555871,-0.06947577553550673,-0.09207829893678132,0.04811482691775941,-0.018487699471218793,0.03351967026463696,0.16583473787929678,0.02719324171132119,-0.07861488404287534
13608.75,-0.03907381864934795,-0.3171693092976107,-0.03652066728903973,-0.14955005713292785,-0.10763013008862735,-0.055965606283615583,-0.06217470489027359,-0.13959456964786118,0.10284777942758713,-0.04167082251741903,-0.037596204076877186,0.43676832765549084,0.01850524010132927,0.10027441756223283,-0.0428337643107561,0.14852189229606372,0.4052515859758808,0.14832565862777708,0.19296683959418853,-0.05490877663957114,-0.41552942930960557,0.07875999087370757,0.3203602816189764,0.1789065023678227,0.3989570057870863,-0.4521722353377054,0.02145830708644268,-0.09186487700531289,0.020778172339699974,-0.04439748929346938,-0.25559573463850704,0.27649098962940494,-0.899573780965747,-0.0818418901202386,0.4909255343322666,0.13966092268142904,-0.2353868537830104,0.4427460161957678,-0.017767670613246824,-0.03187026507702174,-0.06951408057987112,-0.018635465891996293,-0.015903039665015755,-0.07893290648419128,0.03353815113004178,0.03855518729977064,0.0272082345389958,-0.07865822787887794
13612.5,0.09688465339498498,-0.4309071584753956,0.03472307589406826,-0.016968725590915043,-0.1600800055376013,-0.009518825253398422,-0.06220897508661367,-0.13967151304981676,-0.08881015006001708,-0.04169379113901273,0.05862726618743331,-0.03991841412251127,0.018515440040560386,-0.21170664277511594,0.09143471971716725,-0.34438214098490116,-0.28301439011657015,-0.12358949222238838,0.053883598013240976,0.3806620361444747,-0.04900718058320878,0.10370308362544918,0.14653233583835992,0.5880713188292593,-0.025679910565541034,0.19009400574940255,-0.2992993602469204,0.23090146850110377,-0.12471566841942681,-0.46265361553933326,0.5698744503828744,0.27664338923496135,0.3231801084155434,-0.008741198177560517,0.2901513691814823,0.12654494279419365,-0.055741566537307094,0.47451075214906213,-0.06415161425501142,-0.10917273799264765,0.03323414734452466,-0.018645737610633876,-0.015911805292334553,0.04196059868858204,-0.08128556011327348,-0.025143964832151304,-0.027676257668214778,0.01971221838821364
13616.25,0.028910367663857663,-0.2607078955979707,0.03474220970050732,-0.016978076038783332,-0.05532937627308101,-0.00952407050760578,-0.06224325472507977,0.04846538052291661,-0.04090380692602514,-0.041716766088922067,-0.03763765523588724,-0.10811021941089652,0.018525642790079202,0.28770843966224247,-0.15351033754313337,-0.03818726229942095,-0.34112340459152213,0.47099647722394017,0.6793607558939999,0.7398494560220865,0.07114705244037614,0.17790725675658692,-0.07303909827442118,0.47867770106645063,0.17736276760033948,-0.09418982401795964,0.17898660064677027,0.09052385937569095,0.5368764810384019,-0.13967217927110745,0.0482955926489154,-0.40822032650157475,0.6312494143110271,-0.02731562462404219,0.134190534220397,-0.2173677824851042,-0.22022242715334692,-0.12439442671094844,-0.017787260105268994,-0.10923289654667513,0.03325246069166007,-0.018656012159335832,-0.0800351963628785,-0.018518287139181123,0.148480952568948,0.16610910938272636,0.027238232590233964,-0.07874495138704353
13620.0,-0.14123556100329915,-0.09031751568764713,0.034761348777241505,0.04941736791419815,-0.16025645083205053,0.03699981921749921,-0.06227754380567186,-0.09274614835409759,-0.04092634035456138,-0.09222929195005197,0.058691887032556685,0.16465967430305511,-0.1575323362516698,-0.024513332322772082,-0.2801184116798534,0.07080918224165533,0.23853855318874057,-0.4851195123426289,-0.793796596202571,-0.5126313339461812,-0.5496913913051492,-0.05464791317789338,0.1660060789610244,0.1444450864549821,-0.5907830034450019,0.08493977289603012,-0.08927443652519565,0.4353745658691289,-0.2484178092845729,-0.03194430834351142,0.2332280187270872,-0.10505778244999951,-0.15721846330903258,-0.008750833005352402,-0.022276041909962182,-0.23691032427045206,0.257846024282275,0.12796168998257926,-0.017797058898695785,-0.031922979496812894,0.03327077908309988,0.05494931162526304,-0.08007928681589886,-0.018528488646845653,-0.023890765683906228,-0.025171679313191777,0.02725323781379752,-0.02952704569574878
13623.75,-0.0051088890664732906,0.30775548716355045,0.034780493124270805,0.1823292950675112,-0.0553903452781239,0.03702019637212748,-0.062311842328389974,-0.0456917009029391,-0.1369648405544539,0.05927136061426513,0.05872421080285559,-0.03998442223711451,0.13598925626527206,-0.02452683271206477,-0.25655721138902216,0.5335730493243638,0.406145440870591,-0.029305610711529925,0.040197692004284365,0.13480373474265842,-0.3097678339357661,-0.3818782661012828,-0.5129080226293287,-0.43255825483131943,-0.15263025215490486,0.07457062715466495,-0.1651909381684465,0.3157623149159566,-0.051881422422576054,0.5077388359994918,0.5509661740949732,0.057923051064110984,0.1131278373638169,-0.4782461000883962,-0.022288310141540202,0.15940246310213152,-0.014699061586504901,0.2858773674673855,0.12154619584853907,-0.03194056064999577,0.08476720244163068,-0.01867656974693286,-0.015938116664927095,-0.018538692963682057,-0.08141997193011265,-0.025185542278267446,0.08225851679056263,-0.07883172267675631
13627.5,0.028958159970340708,0.5924568375861463,-0.0009109712551491972,-0.08348409298398679,-0.055420842370610596,0.03704057913643356,0.07616631268605986,-0.045716858067447005,0.10313137995321368,-0.09233089402656912,-0.08592793954629489,-0.040006437059677345,-0.04019766310348054,-0.14962784149457953,-0.42294054305822,0.27361567952599436,0.4319105593027037,-0.36305223928480473,-0.24503804241613072,0.5156002894011016,-0.0021670792351308425,0.15354385076426985,0.12094855289347296,0.03504967676106251,-0.4389844882926777,-0.5431085283671905,0.06244542925872777,-0.4860155656903724,0.21191799993685073,-0.3876712818928174,-0.3750725208572665,0.4235644999431044,0.27887081622405424,-0.7225016840347595,0.17885335281820924,-0.05517366359249506,-0.3081230461887578,0.06492224916842936,-0.06429307311891672,-0.18686833304984762,-0.01819932116071599,0.055009845150418346,0.04827410347726874,-0.07915056226531496,0.033630631855848005,-0.025199409059713403,-0.027737285781261677,-0.029559573421948062
13631.25,-0.03920313070212244,-0.09046678025222381,-0.14383212767679512,0.11601397535052385,-0.002916371283750882,-0.14936260854783473,-0.13167523607667256,0.0485722206790341,-0.08905497461669809,-0.04180872917171577,-0.13423013717536736,-0.1083485444296033,0.018566481891031536,0.038026212024723144,0.19463031419580373,0.424963034002965,0.09063308979956297,0.07661886930214686,0.5901775188028973,-0.033927610257108665,0.45914057083255927,0.009763271378818933,0.18562457848069344,-0.29998015350728946,-0.4072740178845872,0.195989730442314,-0.29417437457304946,0.4077645329680632,0.04902196725313292,-0.03199710157236957,-0.1503226280879088,0.2720214974892796,-0.0822502889248458,0.05837863446013155,-0.2630280604332988,0.4977041052350568,0.18101332028317949,0.15978075934118735,-0.017826471468638992,0.1230197166797324,-0.06974413253709555,-0.01869713865478738,-0.0802116310216399,-0.07919412938284183,-0.023930249107581705,-0.08910972487273569,0.02729827827626606,0.06910925716724627
13635.0,0.09720519793500637,-0.14748764248838273,-0.1081613438706348,-0.017024866911017764,-0.002917976110400254,-0.05618171930503761,0.14558265706661108,-0.04576719316748071,0.0070706190862152305,0.0087687767795253,0.010540070769559725,0.16502256052757025,0.07739531885251152,0.10066163050942915,0.15511465174771852,-0.09058680785575264,-0.3870040751797415,-0.05142656608285629,-0.015345070332576639,-0.08349467709390435,-0.49747564477075296,-0.035139586391198775,-0.28691729333964866,-0.05182412030922863,0.09526321955744205,-0.1263811218626088,-0.15986072103019963,0.055758741943100425,-0.4288477492620943,-0.22907796151710805,0.12796230978453493,0.1708191693321764,0.2187820518063611,-0.10662052748482986,-0.3023105455959984,-0.5695156015364158,-0.3496649362706391,0.06499372975665098,-0.064363860972757,0.2006275528601388,-0.06978251147847263,0.055070411999837435,0.11261857441708605,-0.07923770848746939,0.033667659798935504,-0.025227154071716187,0.027313300027681533,-0.029592119054960554
13638.75,-0.039246282191098956,-0.03356734552134429,-0.10822084674057031,-0.15021013934177643,0.15485756848942508,-0.056212626590551366,0.07629212075164943,-0.045792371103006504,-0.08915299879707989,0.008773600752356385,-0.037762145741542213,-0.108467805339047,-0.04026405978277253,0.038068068061208375,0.020389461095412453,0.27406762551290365,0.11631654018007,-0.04610099580311401,0.01936905089492884,0.4389105252305232,0.06454958296838605,-0.14942545626501197,-0.06049949268004159,0.023374844755170904,0.2990440874306119,0.15381730407474212,0.09198127943555492,-0.014695373289359034,0.04336756049872841,-0.3883116197579389,0.03492718244156867,-0.37015291864213856,-0.41379857262879327,0.3759010421563463,0.11220984062363273,0.13365541091935654,0.20185616825326824,0.06502948479916378,-0.017846093339986817,-0.032010933662323125,-0.018229381975130236,-0.09253570388530595,-0.01597323230653484,-0.01857953832274642,-0.023956589500863483,-0.08920780931756646,-0.08289452785835014,0.01978831677532973
13642.5,-0.07341277247688166,-0.09061616805711803,-0.10828036597318147,0.049580776018464785,0.04970054049766798,0.03712216629043594,-0.062483476573870614,0.09588741997025264,0.0070783996843460616,0.11009081401744113,0.010551669195939157,-0.10852746039379141,0.07748048563435286,0.038089004713121884,-0.058932055913814035,0.5715020673609457,0.05199826791993821,0.46143102976826605,-0.015361956240881314,-0.09757712308073323,0.19206670350008642,0.004717936421224034,0.10803921802490934,0.6020601332561596,0.018784979376888465,-0.0312526422329049,0.03348466324945166,-0.5154624258921454,-0.029514275724649593,-0.2929319284018634,-0.2301919921414706,-0.24630804053339622,-0.42936732543024125,0.3943835420481464,0.10657861504751132,-0.22483227987715035,-0.1488574209582835,0.03340546445595247,-0.017855908323076437,0.12322285915238652,-0.01823940775906017,-0.018728013242051943,-0.01598201725470184,-0.0185897566854422,-0.08164423837653921,-0.08925687177192179,0.027343355926401424,0.019799199941231745
13646.25,0.06320076448621613,0.708215123715028,-0.00091347978006731,0.049608036925726316,-0.05557345373269656,0.13056045951629144,0.006929109360879549,-0.045842747745076004,-0.041084248094091703,0.11015134504805991,-0.08616455774505317,-0.04011660205520475,-0.04030835467467448,-0.2754740835523159,-0.01927628333709676,0.013713123568061697,0.20065310693691119,0.3223311999490779,-0.7130984619659496,0.1776683357183672,-0.5988897336021405,0.15396666166361272,-0.3653256590369974,0.39995172762084813,-0.1531348146278916,0.3816776527609668,0.5140645770808829,0.5777615221082633,0.06055920703629237,0.133693114353586,-0.30321195469746504,-0.302768147537239,-0.3691078932124205,-0.2903860799963944,0.10663721497220371,0.41417989271466477,-0.19538425162771664,0.06510102438099329,-0.017865726004443194,0.12329061055132798,0.033399149063701866,-0.018738310431268872,-0.08038825993821445,0.04216892570986972,0.09142942420872611,0.03876796386770802,-0.027813665438852202,0.019810086099069403
13650.0,-0.005128595466954673,-0.6616637356877337,-0.07257103422302703,0.049635305325335596,0.04975520152240535,-0.009571342810329267,0.0069329181333022865,-0.04586794645161969,0.15166552101093383,-0.09263603585340055,0.30088856755644294,0.16538584618656477,-0.0992789703399058,-0.15012234242387154,-0.6625982521633135,0.16502168085133337,-0.14208024287912063,-0.39240624291067056,0.3127252125386876,-0.9040878699468652,-0.3375337997731521,0.01455911238045438,-0.07999674064349724,0.3479784704633569,-0.19784622112080946,-0.24294387264069903,0.03352148993157369,-0.24072675350584685,0.37607980280020203,0.40141707654810205,0.1481711859356938,0.40809138039025067,-0.49759562531589163,0.30919265433986287,0.29175220128459406,-0.3686617708105682,-0.11287395747324733,0.16022062357728684,-0.017875546384087095,-0.03206376424114425,0.0334175078095769,-0.09268842404178285,-0.08043244752014138,-0.018610201838349383,-0.08173403131820295,-0.025282689892165224,0.027373428352973232,-0.029657264041425175
13653.75,-0.005131413763627395,-0.3192703423130987,-0.10845902184706874,0.18313317084173153,-0.10834310719627453,-0.05633634072445438,-0.1321102861198046,0.04873270147505202,0.05530957764378903,0.008792909909108564,0.058983121310940134,0.028385103027417913,0.0776083236199914,0.28929535579078774,0.16349744352240542,0.46288657451356635,0.3108149139883533,0.23314641182752005,0.3615317840248837,0.02243955412492206,-0.09643385168011474,0.5624046159382393,-0.11264624086031287,0.3132398918728265,0.11460734660227019,0.18078598802347057,0.3678447053775458,0.3597892278533444,-0.35666550688894,-0.5421389030021213,-0.07106678220886731,-0.3031010426715695,0.159274106159766,0.07065341980443997,0.3818081083015958,-0.24472241319786112,-0.1284450077208551,-0.09336852831666052,-0.06454100100452992,0.2789351186046333,-0.018269501648225526,-0.018758913299895853,-0.01600838658983899,0.04221529066041999,-0.02400931375342256,-0.08940414006274754,-0.027844246706953894,-0.02967356147979959
13657.5,-0.07357429667993884,-0.2622899009884938,0.10668841947702097,-0.017081100950063675,-0.10840262819896819,-0.05636729050589213,0.07650203156387758,-0.14059648743034475,0.007093973716348385,-0.04196990820675665,-0.03786604484155397,0.0969841679497639,0.01863805851377483,-0.3387490318979067,-0.019308079262972008,-0.34666281118433395,-0.6537632317973183,-0.06837328160917608,-0.3648352312830878,0.31987445149862515,0.17878610107902307,-0.36378067162592803,0.7386086371100629,-0.10389974077013829,0.15285516900993756,-0.35994046899883947,-0.19552409120331943,-0.12765447502562588,-0.24978763193960696,0.09574488172458787,-0.12417037749087256,0.07510188408718067,0.1213764959194024,0.10732418055362856,0.08432686938390799,0.11449325421215371,-0.045776031110711414,0.35075441241151994,0.16883041547226252,-0.10989573428222946,-0.07001300681777321,0.05525231249367737,-0.01601718119843009,0.042238482688912955,0.14938195200671076,-0.0894532564689427,0.08266657825688417,0.019842762524196235
13661.25,0.09757983565286373,0.02350904212944257,-0.0009154890833483435,0.0497171554782499,0.0498372493878551,-0.056398248786514664,-0.06265534687250142,-0.04594358411328658,-0.04117461759793357,0.008802572446741352,-0.03788684179013442,-0.040204843110882536,-0.040397017512175844,-0.02466204101556596,-0.17045594554256574,-0.012504637883705929,-0.02564103680159287,0.28946807409576936,-0.2462532726131691,0.05052231412657863,0.3268793916384693,0.22894326065067958,-0.6194884413079091,-0.16800744313128887,0.006228725745237388,-0.08973543858600332,-0.013530448230429322,0.020405647357059575,-0.09731136410011842,-0.04474070438870163,0.1416291123650067,-0.09420258558654061,-0.6269125635189949,-0.19902813507186684,-0.04490977019567543,-0.12735678439410253,0.06281918498364535,0.19223170260757505,-0.01790502371268161,0.04572234905352506,0.033472614313028434,-0.09284127011841073,0.17759172158723593,-0.018640890636499218,-0.024035697612699858,0.03885323843940421,-0.08316825753845361,0.06941378671164634
13665.0,0.029117752723992273,-0.1481373669993635,-0.0009159917540778441,0.11658917115163887,0.049864613697230005,-0.05642921556632201,-0.13232808020750506,-0.0459688105145208,-0.08949650803810842,0.05963082772521002,-0.08640150128163457,0.09709071467938547,0.07773626698108176,-0.21334279070624138,-0.3138484978397403,-0.16946023255259862,-0.01942911224774676,0.10487891260031426,0.19456534310430912,-0.21146934511236512,0.4008953120602755,-0.1500011971348033,0.08234620701442687,0.09898223762147619,-0.05798889476610482,0.04834881985835492,-0.1429779817366672,0.07735688885890298,0.7945489622013491,-0.4471238305724854,-0.08436479875903165,-0.11691377668040955,0.10657072358916814,-0.07628558181815702,-0.5344634945380132,0.0751253035310431,0.057696193149415986,0.0017704512937852378,-0.01791485488543406,-0.18789819240114092,0.033490993236121085,-0.0928922467928758,0.048540149286529014,-0.01865112585422625,-0.024048894975587945,-0.02533828677453889,-0.0832139230187401,-0.07930981886533278
13668.75,-0.10797198712813394,0.3097919116316863,-0.07277054212678064,-0.08399026518697875,0.15553957181968583,0.1309913518291043,0.006951977693062999,-0.14082820801309046,0.10375667557448288,0.008812240290545273,0.0591127901287779,0.02844750499381039,-0.09955190208838358,-0.1505350496997734,-0.11487723627740293,-0.6979036808818323,-0.7070121158542578,0.4185084753346088,0.3345942652521258,-0.729102447152234,0.15929949769090648,-0.4444799672535943,0.3103539205371702,-0.09852538184551661,0.15960921831161218,-0.025971741375671858,-0.49569282219222305,0.10546609173923283,-0.23873230113037494,0.3642889639294729,-0.38414048809170237,-0.3545253785050878,0.628879415226657,0.10163029308902301,-0.12933743531152359,-0.10793457494677941,0.06807958061714169,-0.2524634595051363,-0.06468288829561113,-0.03215191200503778,-0.018309665420988958,-0.01880015299792227,0.11317678210936759,-0.07963045984864944,-0.024062095960642325,-0.08960068661528796,-0.02790545965184097,-0.07935335382752418
13672.5,-0.03944075762068803,-0.2628663621355074,-0.03686362982894283,0.04979907306229387,-0.002934048655663257,-0.10337970718013531,-0.13247337592009586,-0.09346252973552355,0.10381361434447718,-0.09294168107615199,-0.13504376336553003,-0.1777394949440371,0.07782162109705967,0.2900904505259851,-0.16275904475489705,0.11861763350018176,-0.26603715778202136,0.07708328899236466,-0.3168686789807554,-0.40332198110875994,-0.9445287095535188,0.23440422605656322,-0.22349658958258495,0.1573516602308937,0.24924575899203555,0.032507056113824366,0.19842688267548964,-0.3333118948727642,-0.27834497734950703,0.012564544592766489,0.06189077402159747,0.37558061112623464,-0.6429010295796183,0.6784387372112285,0.09023020697218903,0.16054528697471201,-0.3774999758963955,-0.31620036183165695,-0.06471838446083461,0.20173263230642244,-0.018319713254752963,-0.09299424211518964,0.04859344617989278,0.1643367878062915,0.03385310510950165,-0.02536610811394746,0.08284826298947227,-0.07939690073510236
13676.25,-0.00514833980083448,-0.3203234598245757,-0.036883854011708246,0.11678121917041114,0.0499467516880297,-0.10343642351821564,0.07671223075474597,0.42864678443262005,0.055492017028377874,-0.1438998102667986,0.20489888858671146,0.09725064444997374,-0.040485777754607176,0.29024960040669856,0.33147034854800583,-0.2849829383104304,0.5129594927232116,-0.3488314498421041,0.35599393690060016,-0.2684832391863821,0.06490503154202058,0.079543234584356,0.616795648379721,-0.2030746265915487,-0.12815470863114276,0.18138231303267072,-0.3433305797749091,0.08461354143537614,0.47915587194943343,0.23034839757092787,-0.09810641320215287,-0.1340442639371411,-0.24966244093738799,-0.3100305547770959,-0.0507295867344721,0.5534795448932242,-0.2118044435921937,0.28808490651101903,-0.01794436459335423,0.04582281010328691,-0.07020537657688307,-0.09304526076303837,-0.08074210054480288,0.16442694651413167,-0.024088508797249965,-0.08969904081931794,0.027478812002808457,0.019897283071453817
13680.0,-0.005151163516564121,0.4823418795445648,-0.03690408374066392,-0.08412857766283409,-0.0029372684619018825,-0.05655316767739934,0.006963425987037045,-0.046069785356184,0.007117366853703523,-0.09304367468282912,-0.08659129035413232,-0.04031528075454957,-0.0997158409689586,-0.024729784538162665,-0.22678192071430797,-0.11186574674032501,0.10415185741286687,-0.309972129421856,0.0754632306550876,-0.2545629078783996,-0.2718946563886135,-0.4251540112881354,0.3825615475390672,-0.04036295482020831,-0.28874716032956066,-0.17495357765147862,-0.2902895682291499,-0.21325350013121186,1.0,-0.49942077502694604,0.32895698215406777,-0.11717058885275894,0.06869444483303719,-0.1749505023099713,-0.01708518241163985,-0.1539629785223882,-0.27416433118897204,-0.34838143301315383,-0.06478940600222538,-0.032204858742888885,0.03356455937153572,0.05543451290589132,0.04864677231709379,-0.01869209481685312,0.03389025529064061,-0.08974823815327287,-0.027951413468104497,-0.07948403038641913
13683.75,0.029197713561611178,0.31047221208376025,-0.03692431901580985,-0.01714682451539266,-0.16176015981105374,-0.009618732139795848,0.14662553817617713,0.0014260206046995143,-0.041310358003457094,0.05979458112259663,-0.08663877015603909,0.16620469935161766,0.07794974008390307,-0.21392865557041996,0.14823492503425392,-0.0335507261281027,-0.11703091562127922,-0.11377132596327,0.2578449248419085,0.1858970575010783,0.41575213618008633,-0.16029780515967806,-0.3412150437928348,0.11662210711455999,0.24313969280347292,-0.01010775659581129,-0.19627641626826461,0.08470637032739341,0.42864269092096585,-0.42919387587477376,0.18214769891571503,-0.31562573371731023,-0.3938364866265427,0.07721563233027895,-0.4850582515896649,0.2917712842933651,0.1408813803055053,-0.1574823378839789,-0.017964051223353372,0.045873081970163626,-0.0702823983775397,-0.018841437976978636,-0.0160788110815365,-0.018702344080439526,-0.024114936122522777,-0.08979744897518775,-0.0834424384213265,-0.029804102148113795
13687.5,-0.10826840973990072,0.08101011966611808,-0.036944559837146035,-0.017156223898258747,-0.002940490033869182,-0.056615194728046776,-0.0628963618598768,0.09652103555935974,-0.041333003121849766,0.00883643311455378,0.010621393692601204,0.028525603803999988,-0.04055241185841596,-0.0878507220421202,0.5555962259608134,-0.2958033321816129,0.4489960784052351,-0.02958051354224328,0.35657985467870273,0.12198525247745413,-0.1305102108038671,0.23491883452093992,-0.01529310735427019,-0.3316553491112666,0.6858642590765553,-0.42556107146747385,0.17521829564546906,-0.12821590139634134,-0.0242982478297445,0.13450259331242986,-0.4653423599945138,-0.2818671863507697,0.3571820301963962,0.5938324292368637,0.3499888252203506,0.5414440757054373,0.0734721377491041,0.1929711562007599,-0.06486046649154124,-0.032240180767920866,-0.07032092511294218,-0.01885176629690366,-0.08087499110064332,-0.07984907459782985,-0.08218373628160539,-0.025421796589208068,0.02752403840361112,0.019930031303036087
13691.25,-0.039549007213324716,-0.033826266235656266,-0.00091951431216786,-0.017165625856651028,0.10305484979267622,0.03738794441034115,0.14678631178052393,-0.04614558918599405,-0.08984067778310267,0.26393654284454393,0.10798819766359716,-0.10930446850683845,-0.09987991472314989,-0.15103104623264593,0.06849674562805771,0.07688740125052788,-0.46207814609303727,-0.4059090269114193,-0.24733600072850329,-0.7455954936173883,-0.30595947856312794,0.13489286482670867,0.004603622279693198,-0.16283452668451268,-0.3851568079682057,0.28314911437692486,-0.279115176163788,0.5748536791995325,-0.18842407490762814,0.03829864374405783,-0.5125092220369819,0.1039916554861187,-0.1743186806820491,0.24958615287261493,0.022685312064733558,-0.0949441603557431,0.016343584276396456,0.03364463265180076,0.07584105751448575,-0.03225784904037623,0.03361978693829293,-0.01886209744689305,0.04872681635509011,-0.018722851035127958,-0.08222877463466163,-0.02543572824894894,0.08307564935982342,-0.02983678208222538
13695.0,0.06365312914799236,-0.14878851947630248,-0.036985058118389175,-0.01717503039056951,0.05008379854827907,-0.009634554588894284,0.07692271832425457,0.09662684101654187,0.24969033546557748,-0.04220070187792965,0.05934005315191596,-0.17832496639484813,0.0780779644461983,-0.1511137916337691,0.020557991535342796,0.17144988877112932,-0.24737169807988374,0.07733720028570922,0.3287100012621299,0.2716480238078689,-0.13754254763884805,-0.28087299280177225,0.03701848420317362,-0.09298931763212016,0.22434222857707276,0.2086713099862226,-0.49759854596323483,0.12016914380970922,0.12328801695083083,-0.013107762367990192,0.34973755514472565,0.17232583607883148,0.023376134291557143,-0.021370824267927725,0.28254279633734203,-0.12131014980486092,-0.025244725607504712,0.22508661414631403,0.07588260856562508,-0.032275522152791176,0.08565615833156477,0.05555614646868619,-0.016105260115172486,0.04247075325849648,-0.024154604276679186,0.03904544875266685,-0.0280127440332535,-0.029853128764336122
13698.75,-0.14287351322893377,-0.20637163351244675,-0.0009205219990097077,-0.017184437500014194,-0.0029453257025613975,-0.10377704817307902,0.14694717347999642,0.0014291486994103687,-0.04140097570697993,0.008850964727472285,-0.038095125299870865,0.16656928317267014,-0.04061910075249786,-0.15119655969555257,-0.40334945119522325,-0.1542744866278552,-0.03242984400008733,-0.22069204433914663,0.012365282346816995,0.18630483814633414,0.00429777366931346,-0.060384963162837056,0.1808251947484723,0.05874138414175102,-0.26380059222129015,0.3900451112167446,0.6063973705440494,0.3335538975340236,0.1233555442763901,0.18617934093921903,0.07537469821164086,-0.3734168580434405,-0.28051060238109565,-0.20012229538057494,0.32220212632987566,-0.5485251695003679,-0.30092502014943995,0.28903359381587723,0.02896049760574042,-0.032293200105165704,-0.018390125265520262,-0.09335166646381651,-0.016114081289929867,-0.018743369226503895,-0.02416783423906391,0.10359765885485317,0.027569301992080606,0.019962806462039143
13702.5,-0.0051681220681127115,0.023651227077341172,-0.0009210260493761769,-0.017193847184985074,-0.0029469384749898067,-0.05673935081955923,-0.13305535600345006,-0.14152451453160056,0.055705242641901985,0.008855811251530685,0.05940506553066444,0.028588159933910864,-0.040641342559474734,0.29136487161931635,-0.13147083984212912,-0.2596712975965794,-0.05866227919485574,0.11660113626568448,0.3430048482053842,-0.14120669572513964,0.32885638963835956,-0.15563132281224987,-0.49266188956270424,-0.04049583688612816,-0.19322113711518218,-0.004707484588598524,-0.16144741821717226,-0.36340268579619767,0.13460786664187963,-0.1222368986775303,0.10915164257035269,-0.23691730895603616,-0.62296598577259,0.4041287203405391,0.1358959362525247,0.11524898321194461,0.4431392496499364,-0.34952836699638457,-0.06500270431394821,-0.11062111669817952,-0.07047513762171304,0.05561701323647929,-0.016122904879793266,0.04251728379815585,0.03400182807210894,-0.025477546126393302,-0.08367126715916941,-0.07974570602965264
