range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
120.0,,,,,,,,,,,,,,,,,,,0.0130746602739031,0.01927203753376445,0.015366458103544109,0.01436636593482279,0.014304963476558968,0.015299460247637902,0.014117421334736412,0.014135425274895145,0.013012532278720556,0.013584603671758063,0.012806820246916685,0.016679816037099532,0.016387636193955255,0.01348369571238381,0.011523831043948237,0.010337303355453692,0.007823355810211109,0.040552420103085275,0.019743531692762537,0.08228245888341294,0.4130198463610284,0.2927661455052434,0.7576325657238703,0.009437406518840931,0.04040526784446126,,,,,
123.75,,,,,,,,,,,,,,,,,,,0.012772329388436412,0.018744786944809813,0.014951308863539708,0.014052181172005743,0.013964215532899914,0.014931238595317798,0.01376929434980595,0.013810967220237134,0.012719996391185134,0.013212273928993446,0.012499167234154914,0.016309070259073508,0.01605670869720119,0.013238650320490347,0.011393743968914238,0.010174811241516925,0.007785864935273648,0.04294879485399388,0.020993645511265726,0.08813555761202617,0.4391665956921394,0.31063184167575936,0.8226836903345924,0.010002945239686955,0.04343514570093207,,,,,
127.5,,,,,,,,,,,,,,,,,,,0.012421540723304791,0.01815007777203793,0.014475422885094655,0.013694355364300328,0.013571763392288556,0.014510743038833882,0.013377497196823686,0.013445862582764746,0.012385745347939885,0.012793650586744977,0.01214483480286838,0.01588892462455092,0.01567031297137609,0.012945704493216277,0.011223494030165183,0.009974566557200708,0.007709122482393734,0.045364499982410926,0.022794286544673376,0.0948546845437957,0.47530721547867644,0.3320502317574996,0.8714713314862238,0.010590230466302888,0.04658529504798109,,,,,
131.25,,,,,,,,,,,,,,,,,,,0.01203871013098608,0.01749585056901473,0.013950453939040744,0.013294814643825061,0.01312995912305583,0.014038021237895243,0.012939981258915139,0.013034483478723134,0.01200693259882837,0.012340228641124518,0.011755222584300198,0.015420367962581057,0.015237737789316436,0.012606312852206217,0.011020007139707159,0.009743550510762332,0.007612053121340559,0.0476808169840289,0.02442864245020143,0.10125978984926458,0.5101932794571247,0.358612566411997,0.9182745994062849,0.01140555632549173,0.049419885229949244,,,,,
135.0,,,,,,,,,,,,,,,,,,,0.011621731758604559,0.01678700830999524,0.013392079716314844,0.012846633015281637,0.012653976647428745,0.013520344553025395,0.01245383341024574,0.012574598908245978,0.011593158577050178,0.01183714103504534,0.011325462932715049,0.01490440705224116,0.014749829419188867,0.012241062938170535,0.010785801925276674,0.00948410220630442,0.007504029663635242,0.04933318569902153,0.02572190771668101,0.10663061341227653,0.5376390361595773,0.38062947413537224,0.965197449794696,0.012242994429668249,0.05204700534685346,,,,,
138.75,,,,,,,,,,,,,,,,,,,0.011161763842904009,0.016017439378325976,0.012781446770277162,0.01236470543086516,0.012131114211105909,0.012960771016009207,0.011932047390986454,0.012084350940365005,0.011145188010089667,0.011283712681799276,0.010856685038922013,0.01434238185163311,0.014215860129378855,0.011836458342833272,0.01052243452116627,0.009192853058932757,0.007374448018284686,0.04939491431227279,0.026997718856936807,0.11164272003279983,0.5643626113995506,0.39973075012033,1.0,0.012874251973590939,0.05432926009652466,,,,,
142.5,,,,,,,,,,,,,,,,,,,0.010663258915123213,0.01517572701298296,0.012116751911130035,0.011850724402293346,0.01156760816868256,0.012360560293820847,0.011357337175055675,0.01154833638943248,0.010658444422178224,0.010686126623648146,0.010358567746057867,0.013730001614026304,0.013649636158197273,0.011387131736567333,0.010233372267718395,0.00886557336419929,0.007227467202469961,0.04741059863757813,0.028275731916589594,0.11501030411525506,0.5908402715501314,0.418796812604016,0.9728657839701145,0.01349413348660945,0.05520725593885103,,,,,
146.25,,,,,,,,,,,,,,,,,,,0.010133089358502026,0.014280954648752224,0.011413270876233757,0.011283642979752418,0.010968702567675816,0.011714811193341033,0.010752257428901204,0.01096325690935899,0.010135559064676366,0.010058840687730341,0.009817686727580797,0.013076631398064715,0.013024899252534281,0.010909607472941223,0.009907867546561195,0.00851039885703008,0.007072613169908098,0.04459821156084667,0.02942249834449746,0.11541375741708558,0.6075908584041411,0.43580640890464034,0.9026031260282341,0.014117095496580953,0.05399246404701343,,,,,
150.0,,,,,,,,,,,,,,,,,,,0.00956204588416546,0.013336419124104684,0.010660052511864507,0.01068403603011435,0.010335556896258116,0.011025579403989582,0.010124222116313709,0.010339163753378924,0.009582492663332123,0.009392701780524405,0.009237813155312299,0.012375284481173058,0.012358660662456953,0.010411600657600238,0.00955337539606704,0.00812561433666931,0.0068910188817202685,0.04159940668575068,0.029545861250659063,0.11176466005112778,0.5957672787804831,0.4422109722545668,0.8203016241062029,0.014672085688832943,0.05158207547463387,,,,,
153.75,,,,,,,,,,,,,,,,,,,0.008959918735172562,0.012340533330713145,0.009867817333832336,0.010063901359177134,0.009650118608337812,0.010300538256528673,0.009446950922226579,0.009693079530140196,0.00899085706961501,0.008716596444710572,0.008635891128418532,0.01163264889422458,0.011672021990222511,0.009857532793809926,0.009167793673403538,0.00771270383426119,0.006695630215019877,0.038243887518999056,0.028326507107034354,0.10453841520097154,0.5635499127856974,0.4307894704192522,0.7252557578262758,0.01468779339068469,0.04806896294029212,,,,,
