13578.75,-0.0005635950285815783,-0.07701087546522498,-0.07230326088845519,0.14204264101521993,-0.008857482256836644,-0.007971747865087482,-0.09540301027224923,0.059494939804074956,0.06361204942022511,-0.07866354056500328,0.05925902549787388,-0.006578396947998621,-0.010655151868929168,0.20085727533727715,0.24945722087818661,-0.43749308760523803,-0.2865752536260324,0.004991833698490311,-0.19276667649787083,0.2354395380747981,-0.16809628319701275,0.01646488390981336,0.733777516726834,-0.3426281242515794,0.19113329138992513,0.08874114528870351,-0.20906532062159827,0.06939973243750483,0.07957451313259999,-0.6965898659078623,-0.05650888230943759,-0.29932845488933046,-0.3613227226138654,-0.14286345747589793,0.24054627165290318,-0.3735563721483768,-0.5750676766608467,-0.3422712901845963,-0.07226762190380731,-0.001454685535600358,0.06345584924000426,-0.005622699284133799,0.06328577858303931,-0.08425244679583771,-0.08192080401410255,0.14717812619591494,-0.07195260571802932,0.07658088129198791
13582.5,0.09338860627143923,0.0015928589043920271,0.05701073940031007,-0.007639708837781186,-0.08607511937263539,-0.007976151537349926,-0.010115359107869388,0.12688866559095227,0.06364718934465949,-0.00954641510357468,-0.005332954756300843,-0.0809366909299911,-0.010661037880068938,-0.43351143980832924,-0.021899725012740495,-0.14644964411363093,-0.06370025574573994,-0.4708683148881463,-0.1775672633688031,-0.40039591715130146,-0.05131176801811253,0.3790676597747368,-0.25898063468142307,0.20495344036029245,0.1719392204781789,-0.10282712617225684,-0.24181929202297858,0.12310671020993537,-0.04294637867199265,0.09018088564900222,0.19024563326416946,0.3916219099284614,0.39421094164940784,0.013870886799017924,0.05093378167556878,0.3209988899091555,-0.18601743512850274,0.03037884621193454,-0.005742765814167786,-0.07905540093503105,-0.008660310707985152,-0.0837418617426431,-0.00409667359634395,-0.08429898867966007,-0.08196605787542122,-0.003912670203707241,0.06718930952298437,-0.005547809154662276
13586.25,-0.0005642177854717409,-0.07709597034875178,-0.07238315398831599,-0.0825656889834802,0.1456435013905355,-0.08918574291296053,0.07526653717672253,-0.007836977453021712,-0.08407816462246699,-0.07875046159767232,0.05932450507906537,-0.006585665894348097,-0.01066692551650517,-0.1516018011484895,0.4499259840196819,-0.33346476697507244,0.1802378774908764,-0.0863251217328861,-0.013495471247141013,0.4754927105186098,0.23438798493703056,-0.16704207634032212,-0.6475851326113151,0.02927717634989133,0.6930264254706556,-0.3366925900404359,-0.14358986713391025,-0.221658833491897,-0.08362362205268573,-0.33739984452563254,-0.07714815813114628,0.08273973556974838,0.2923286789908654,-0.03674512720775317,0.18748337244163038,-0.1187138274548873,0.21003100887074372,0.09255118815698139,-0.005745937298748612,-0.0014562929228099208,-0.00866509342815246,-0.0056289122110457345,-0.004098936014412858,-0.009936262725180863,0.06278501714597737,-0.07954239688101129,-0.07203211135364296,-0.005550872972996635
13590.0,-0.09462082818129128,0.08032824497395243,0.05707371729045601,0.06731497755795857,-0.008872165192165056,-0.007984962529815388,-0.010126533212632509,-0.007841304286591766,-0.08412458458824813,-0.009556960714594716,-0.07003456253099696,0.142284292446856,0.05805601534990807,0.20119023387995352,-0.13639541188911022,0.3811838575828598,0.13159909881282336,0.12917352437101556,0.08425658821483398,0.1032524836898745,0.20838594363658794,-0.24228838510863848,-0.2145077795397915,0.4147813161709452,-0.2463631521111814,-0.36099206454412286,0.24999996838160993,-0.1625510282100552,-0.19460425725845387,-0.35145406116401545,-0.0018379559501999802,-0.10100879450758342,-0.0711690271298029,-0.08137909633613383,-0.3886810205414465,0.21493838606606921,0.38192572898952437,-0.03179610755179284,-0.07238741901860622,-0.0014570969492530253,0.13579195585196926,-0.08383436862511681,-0.07159308472481646,-0.08439211100195101,-0.009618678417048792,0.07175278127257394,-0.002404174644746097,-0.005553937637105551
13593.75,-0.0005648408862364979,-0.07718111222006628,-0.07246309120363778,-0.08265687140500788,-0.008877062206114707,-0.007989369850018406,-0.010132122578174042,0.059626456624531025,0.06375266733680747,-0.07883743062649415,0.12412144641562224,-0.006592938854472478,-0.07944547084450712,0.20130128133685996,-0.5873919178077117,0.41968053131044386,0.18043692538017475,0.7559243615830354,0.02267140963121293,0.575010748982674,-0.16846786923053686,0.19596803011447692,0.1486189619549847,0.19147452262943776,-0.4077250003399688,0.23297847323781012,0.12527596806151697,-0.16782220233928205,0.1379390700953458,0.06992505521359514,0.14235794503738947,0.7750921642856821,-0.3184407950334058,-0.16533060508365402,0.40159670072897596,0.30023609133047546,-0.25243702377392374,0.09265339818581196,-0.07242737343706389,-0.07918641386812265,-0.008674662829331931,0.07261038407903699,-0.0716326007084577,-0.00994723595761399,-0.08210189443471007,-0.003919154395723787,-0.0024055016350035727,0.15905783100533785
13597.5,-0.0005651525655718492,0.0015963790334941773,0.05713672994620512,-0.08270248148630596,-0.08626534057291824,-0.08933350333426432,-0.010137713485822219,-0.00784996153604199,0.1377902788566904,-0.009567512147094755,-0.005344740288080427,-0.08111555649076917,0.19572953391226608,0.6253366930047165,0.18571217373887566,-0.3118914134032493,0.11798251775386699,-0.4390721689507909,0.022683919720438973,-0.657813915513002,0.20197832594234527,-0.17559490336531938,0.015041847860527808,-0.24191178440916972,0.436535096332741,-0.30122025213497977,0.11864533169782135,-0.23822704911108036,-0.2998184042177997,-0.09336868402402063,0.2112769916667147,0.22308616822608215,0.1472761693187686,-0.35582699140045854,0.4018183018839428,-0.054564825333316386,0.4418764493633577,0.1861296411390974,0.06095682530668995,-0.07923010895012657,-0.008679449510344097,-0.005638238033902847,-0.004105727015895888,-0.009952724844780976,-0.009629297989430425,-0.07967418047882381,-0.002406828991377825,0.15914559915431248
13601.25,0.2820713533083584,0.0015972596728559977,-0.07254307253442056,0.06742647232570284,-0.008886860287274279,0.23615608791664697,-0.09571943794981604,-0.07540085338939849,-0.010220665270703196,0.05977845179630087,0.18906131887713976,-0.0811603037283631,-0.07953315899549909,-0.010553505474392953,0.5655811164450439,0.2605516571337873,0.13181706829732417,0.4035690464060085,0.2694952746854322,-0.21122593833494616,-0.4487624932865685,0.09606384180936024,0.033826391764977495,0.0765396148779812,-0.2920571711025624,-0.30138641969609264,0.04655001134465652,-0.27596546883470224,-0.07808410319483325,-0.35203617959209527,-0.15980778883791827,-0.012667139093865966,0.08176411812541791,0.05859678568938205,0.0033289468543765428,-0.019206595178148395,0.011981835641796277,0.061609220925626366,-0.07250731534426627,0.07635525641518832,0.06366631625719528,-0.08397322469842974,0.06349568151883654,0.06461590800933607,-0.08219251462034667,-0.003923480172873321,-0.0024081567138688545,0.07683488072391453
13605.0,0.09369826709112539,0.001598140555052331,0.057199777367557395,-0.007665040819864683,-0.08636052990700017,-0.08943207822699785,-0.09577222682952416,-0.007858623561905703,-0.010226301925922537,0.12920132413014274,0.05948836221711738,0.06799735166394281,0.26482573374231183,0.2016346075356221,-0.19405883712204086,-0.6649864588317707,0.34146806428667814,-0.5440457526155831,-0.08048774526333431,0.5015952543853663,0.19594706955699595,-0.3347140291626283,-0.2598393706538306,0.13072633809613018,-0.35030918710242703,-0.06709816542713706,-0.6959459965615424,-0.14669120407274694,0.4245388906078554,-0.07303264244743633,0.1768455604886305,-0.2340685501331098,-0.11464167021039372,-0.025416427115220675,0.22971248476826794,0.14417083051499782,0.5085848231236997,-0.40594181855695294,0.061024088005360785,0.07639736602774265,-0.008689026833213286,-0.005644459537467062,-0.0041102574729481615,-0.084578509865118,-0.0822378434569982,-0.003925643956189637,-0.07223106751178572,-0.08801015798192136
13608.75,-0.09488210329699606,-0.07735153692605838,-0.007695699910217216,0.142670973744806,-0.08640814425752627,0.07346785252633091,-0.09582503026164571,-0.07548403137909261,0.1380183769479194,-0.009583350211119813,0.12439552073774891,-0.006607496816045948,-0.010702285466348278,-0.22287607256322092,-0.17982814637284156,-0.18009455028557286,0.18083535070825701,0.03124848041671017,-0.24002204563641227,-0.49321963929572543,-0.00614285884339755,-0.12162522700169068,0.11710738271111532,0.2872116151026246,-0.040513123932376736,-0.10322496461972883,-0.2624926988093035,0.5562160684903623,-0.13648738153003,0.3085303992406683,0.3491227429178552,0.32668214933830175,0.49773679513511077,-0.025430440307023554,-0.4553876640028237,-0.16862030334642897,-0.02111374547831668,-0.37496614706710796,-0.0725873013451847,-0.07936126650905848,-0.00869381747507031,0.07277071609554589,-0.004112523638293374,-0.08462514170978164,0.0629931441319346,0.07195091118318107,-0.07227089166954719,0.24189796314897058
13612.5,-0.09493440154778612,-0.07739417246992372,-0.007699941717996811,-0.007673494131403167,0.06865263664604716,-0.08953070747588947,-0.09587784824618069,0.059791056840582765,0.13809445156515954,-0.07905506318171705,-0.005356538828173233,-0.08129461947490349,0.058248412949130794,-0.22299892005851227,0.17177654754334004,0.5201286428428327,-0.10577666643976233,0.07710355460551246,-0.11132368443269318,0.42720245665860423,-0.22136902400123631,-0.2513856745751731,-0.15764523043895326,-0.18824158119432724,-0.09869046710574055,0.10109902611492608,0.19158240841642793,-0.33617338402046454,0.5363091919108269,-0.1615073413771022,0.45259730111811414,0.18678662646036034,-0.2829648351042209,-0.07054254190920956,-0.16333774445675386,-0.2613876614789491,0.32353096747460947,-0.09431615108091516,-0.005768162204704874,-0.0014619257676481805,-0.008698609437208954,-0.00565068447169219,0.06360076330726648,0.06472284370972116,-0.009650554711416943,-0.07985006161842517,-0.0024121420780426027,-0.005572343383024756
13616.25,-0.09498671420779252,-0.07743681976073599,0.05729441368509177,0.142828273593661,-0.08650341232554873,-0.08958004248389456,-0.010165691155662812,-0.07556725522214379,-0.08444988305136333,-0.00959391619731985,0.05958678496971312,0.06810985243334641,0.05828051015912888,0.20196820947644856,0.7463125968549886,0.2611266675126219,-0.0711262311924444,0.4177874222824138,0.07412259733435803,0.1120940231771387,-0.201914518510826,-0.24322528173276178,-0.586314437722615,0.03593101604051467,-0.04055779109980356,-0.21172755982111277,0.2707262535486411,0.2916996826777971,-0.001989347044003676,0.4521807619027974,-0.43586901909829995,0.4676386242342392,0.37425977370627317,-0.17160291084208504,0.10475168617139,-0.325627652752626,0.29720095256342743,0.21785849518313566,0.1280210423436649,-0.0014627313473367942,0.06380682118828175,-0.08415854486210467,-0.07186992556206574,-0.009980191990120107,-0.08237390494228558,-0.00393213888510479,-0.002413471265000739,-0.08815576968952481
13620.0,-0.0005670244469255768,0.0806832865081511,0.057325976507071476,-0.0829764061615741,-0.08655106604304508,-0.008020255138884885,0.07564094524058919,-0.07560888433867828,-0.01024886408547728,0.1294863793642659,-0.005362442976337095,-0.08138422500072925,-0.07975259097565995,0.060306160412621754,0.29410246663197154,0.007140373769444659,0.3141881218275596,-0.11930783105699751,-0.12191195091809397,0.5190988930750442,-0.14953185880571884,0.5281102683421204,0.2644672668625454,-0.14764908942346577,-0.17642473086119298,0.33003678746429305,-0.32223823258657164,0.18360448812499572,0.2964929169677487,-0.04574499429215576,0.3360519354693593,0.09069533661554913,-0.23197279917489708,0.36232682422299317,-0.24712438309854534,1.0,0.3106062431333746,0.0617792007618937,-0.07270736302227992,0.07656592056235018,-0.008708197322331102,-0.08420490681955752,-0.07190951786296054,-0.0847651143530651,-0.00966119186102183,-0.003934305054398574,-0.07239042999509743,-0.00557848539786095
13623.75,-0.000567336728041468,0.0016025486085516952,0.05735754802045197,0.06764973863761112,0.06876615896919455,-0.008024672186929434,-0.09603638951426621,-0.07565052491855202,-0.01025450851003531,-0.009604488004999889,-0.005365396269948391,0.14299188004600658,0.05834473110209156,0.06033937322235312,-0.029239175415314112,0.1012938623961517,-0.00087339293250311,-0.11937353824620081,0.06404092955680944,0.4363604469983867,0.26155309952306854,0.18424597532753575,0.277684474745786,0.24702266402338158,0.037065752288669124,-0.11538855024415524,0.36953566018988243,-0.18482734211459967,-0.3067203474861259,0.2616614860389508,-0.4913862632790935,-0.08685878125252076,-0.7875411075515263,-0.14381192595870354,-0.2594151417653885,0.3374960213799225,-0.04109328315348344,0.7494911661608648,0.12816211235207642,-0.001464343172390668,-0.08130311822034196,-0.084251281543624,-0.0041215945451347335,-0.08481179760392377,-0.08246467507858789,-0.003936471820186726,0.06759803657983476,-0.005581557673940883
13627.5,0.09400844045285793,0.15994043228118943,0.057389128225233274,-0.007690414730746112,-0.08664641284500804,-0.08972812904214704,-0.09608926570845491,-0.00788463829797778,0.138398959634939,-0.07922938520858286,-0.005368350376579263,-0.08147387988239409,0.05837685483505616,-0.01059428067490577,-0.38890164214756806,0.13982625878745364,-0.15501754659715775,-0.5721536367647577,0.47206644248394247,-0.6607197713495642,0.19659572148165771,0.32289134387254814,-0.7284572852844993,0.1585251860845435,0.07594165920043112,-0.39881447180888485,0.10610656642833266,0.2541041432987616,-0.242664886505837,0.4393938295502961,0.09462308469498194,-0.22729106845472882,0.29410648579573556,-0.09869357761938279,0.2304729117840975,-0.5187716978392806,0.8556847555127238,-0.03197182486058755,0.061226098641319254,-0.07958010348367886,-0.008717790488579727,0.07297137977005379,-0.07198873517214448,-0.0848584937063312,-0.009671834869701133,-0.003938639182469245,-0.002417461022575809,-0.08830150175396055
13631.25,-0.0005679615481791961,0.08081662892282629,-0.00772116828744078,0.06772424274940862,0.14660989189280088,0.07371098921354262,0.07576595435614715,-0.07573384046831731,-0.010265802020754585,-0.0792729957128948,-0.005371305296229711,-0.0066293638617179245,0.12755567874488324,-0.010600112121430801,-0.252392140861727,0.4219992038677339,-0.204556583216642,-0.2837190303719354,-0.04441695332976833,0.2203418605382265,0.10488399880078712,-0.1134584893496065,0.32263648402942224,-0.045724588018292274,0.017668130382834105,0.24005912334605678,0.3568725731908674,-0.07106038679918016,0.05076685330408319,0.00875732977319779,-0.27112292555394296,0.5575693495958649,-0.10059023140107158,0.5768883618044184,-0.2296386138711529,0.05907803331855335,-0.725739672429464,0.24964149378698255,-0.07282752391023628,0.2330083606520148,-0.008722589052126471,-0.08434406929159792,-0.004126133745831717,-0.08490520266028737,-0.009677158571193691,-0.08007018573625936,-0.07251006709904641,-0.0883501058547352
13635.0,0.28347294793747285,-0.07765023241900118,0.1878085493976665,-0.08315927421887626,-0.008931018531286803,0.07375155104478154,0.16180900137363644,0.1278714786936543,-0.08468262342071041,-0.0793166182162449,-0.005374261028899735,-0.006633011881382962,-0.010743612692154292,0.131479813787905,-0.2669240770554201,0.2395982850202622,-0.22563563993200525,0.0577050181714901,0.06939105187092116,-0.17044576683730656,0.5760722909982782,0.2644899871378945,-0.581768812176738,0.36314919988593397,0.5813139254416464,0.19816538985085072,-1.0556710599617785,-0.36432778435532887,-0.09606863780539211,-0.5381386080355006,0.38487400512262737,0.05398148353884192,-0.05669943458127783,0.36852800216932685,0.08104897752930249,-0.026586259754433534,0.3246013752380457,0.3750024550613426,-0.07286759958641309,-0.07966772263860053,-0.008727388935954834,-0.005669379858333046,-0.0720679960911876,0.06493698034993009,-0.0826009240022074,-0.003942975696517384,-0.0024201226915430726,0.0772166683634185
13638.75,-0.09530089276137463,-0.077692950191495,0.12269789481209147,0.06779878786512014,0.06891766794882308,-0.008042352538909536,-0.01019931524899087,0.06002187829862096,-0.08472920992700632,-0.07936025271863323,0.059783874531874816,-0.006636660904491724,0.05847327907988305,0.20263624058429447,-0.3174959291334235,0.029420322987815127,-0.7665733106937468,-0.1263224598481266,-0.0083527728512666,0.45376401017962137,-0.1632998920478133,0.20155696115871172,-0.13282371202305038,-0.3317525218942481,0.27689263889737636,-0.03734472878760873,-0.05231757747357736,-0.5927201297036904,0.6027100158011001,0.11146997654750979,0.08814380493978591,0.32100424007966966,-0.2840572117783185,-0.02554268487270053,0.06317968569612457,-0.10505659725731495,0.4977933281487026,0.4065459483399353,-0.07290768628601892,-0.07971155029429139,-0.008732190140064815,-0.08443690810602643,-0.004130675444712905,-0.08499865912284599,-0.009687810368484621,0.0722684872329197,-0.07258988004523392,-0.08844735417522859
13642.5,-0.09535330628589557,-0.07773567971093574,-0.07298375841759117,-0.00770735396511036,-0.08683726391681501,0.07383270817871958,-0.01020492466191881,-0.007902005337426615,-0.08477580924411103,-0.07940389922005975,0.059816754429249754,0.14338574263334933,-0.08001630837405138,-0.15285972800354997,0.1941262201479679,-0.1976102175245864,0.47013003323026104,-0.20509298249757546,0.1988665444430566,-0.3959648503532773,0.006796982420989949,-0.21462699843281116,0.26534177913510554,0.26121158711414577,0.3677776494796554,-0.3394863210363947,0.07976027034743044,0.33620577899792303,-0.2841902419840419,0.04329898005868938,0.6205750013486929,0.34344244415007164,0.10425807452727318,0.21681646515537675,0.4285000837070126,0.0450200566409445,0.1385646852890379,-0.34549264928241247,-0.07294778400905375,-0.07975539000213562,-0.08152706280020898,0.0731321096327575,-0.0721473006200899,-0.08504540663144844,0.06330598034407288,-0.08020240564340386,0.06778423133143925,-0.005596931740958913
13646.25,-0.0005692122200784351,0.0016078462862898653,0.05754715962015163,-0.08329655735559269,-0.0868850094905753,0.15579731522399637,0.075932793731693,-0.07590060912791904,-0.08482242137202457,-0.009636238356920006,-0.07061551867014501,-0.0066439619610404255,-0.08006030359431948,-0.29526836666972156,-0.10869322960863066,-0.2256579773178483,-0.24700923492954144,-0.034330574091623704,0.31299625373651135,0.02928971632982499,-0.2224680824231098,0.30281537332259817,0.214185785689717,0.44566349889449225,-0.07969920061323088,-0.0254104500935773,-0.2905359566153536,-0.08231266495102717,-0.11961503288288054,0.3719226976328915,0.12975873369933832,-0.13169371442168445,0.41992946414762394,0.47635332833451327,0.1830455487572311,-0.2699816587877387,-0.001271323324993495,-0.18888063069679922,-0.005796800119509874,-0.07979924176213322,-0.08157188867581597,-0.005678739130134052,-0.07218696923823822,-0.010024218148943971,0.06334078775528841,-0.003949484941297345,-0.07266973689293199,-0.08854465598764744
13650.0,-0.0005695251029748662,-0.077821173990658,0.05757879197333769,-0.08334234356187717,-0.008950679545770267,-0.008055625570686622,-0.09640682847426904,-0.007910696021771267,0.1388563505420651,-0.07949122822002734,-0.005386092089775598,-0.08174314066242298,-0.08010431090616935,0.13176925742908782,0.4902417104492284,-0.4587358964632213,-0.8947548579594279,-0.21871243795113174,0.20403194948558986,0.3462148505694726,-0.05851207923196184,0.050251286752316826,-0.10718491027814395,-0.07289720570116519,0.3097062667792676,0.23491056011503936,0.311785280600095,0.15176156303535557,0.3273056669889028,-0.05294206654819037,-0.12647656803317342,0.15795374126390452,-0.4237015631070022,0.025176616141589267,-0.29020189533480373,-0.8571571682170405,0.42528535541572077,0.12481068296335376,-0.07302801252541044,-0.0014699915496840178,-0.08161672687130085,-0.00568186060273151,-0.004137492677130067,-0.010029728231648216,0.06337560473292177,-0.003951655882546066,-0.0024254504228789224,-0.005603087288188027
13653.75,-0.000569838071839946,-0.07786393875093951,-0.07310417708280792,0.06794800110828529,-0.008955598177108027,-0.09007413996111961,-0.010221762153342513,-0.0759840622377555,0.06431669150566609,-0.009646833450520044,-0.005389051887543505,-0.00665126703136403,0.05860196851349605,0.34556328611873854,-0.2243173709051419,0.001848218772168848,-0.0853945122873667,0.2750429607478343,-0.21562763553102302,0.37137228449122295,-0.5506559060467073,-0.5563548356142396,0.24029350660803767,-0.32592226210621045,0.02396735869628736,0.6103169353113823,-0.2113811746910531,-0.14774434753910248,0.0156446485586194,0.16688526719245206,0.11576977666129824,-0.2950627177300976,-0.45345935307523294,0.2060005415851718,0.20120011294555784,-0.02665942955541264,-0.007946337966461988,0.3446471695614158,-0.07306814331873232,0.07694584735889996,-0.08166157738666358,-0.08462273893424715,-0.004139766337027889,-0.08518572626654833,-0.08282825545934942,-0.003953827420289154,-0.0024267832710048263,-0.005606166330464419
13657.5,-0.09556310447614301,-0.07790671525816796,0.05764208275391218,0.06798533004652284,-0.08702832494579668,-0.008064480338438967,0.1623434650936046,-0.00791939148252941,-0.010305378255105791,-0.07957860521614772,-0.0707319978564079,-0.08183299296744408,0.1280474253638643,0.3457531299751331,0.3535299296214509,0.3959740390510045,-0.1489693798710378,-0.10024716507233408,0.04362158455091354,-0.012629876356841702,-0.45248201731825993,-0.12249817269033023,0.20797088156647164,0.16619816143289903,0.41424815341849774,-0.406751631365224,-0.4762918721492311,-0.3328426402620696,0.31001078038980423,0.22176528123414838,-0.6393764473007796,-0.08728966334259113,-0.02778645367848444,0.4036234387837627,-0.5545794522697162,0.016315856288264378,0.09880585918973235,0.15635247318827905,-0.07310828513548322,-0.0014716073687977718,-0.08170644022190415,-0.08466922855783646,-0.07230604050747198,-0.010040752938957549,-0.08287375923844426,0.07246732738448586,-0.07278960447981138,-0.005609246218515371
13661.25,-0.09561559004674579,0.0016113829281389073,-0.07318451133727866,-0.08347977766286765,-0.00896543949304381,-0.09017312252503895,-0.09656580631475738,-0.00792374100406354,0.06438736918330795,0.06030702354295161,0.05998128950333012,-0.006658576115462538,-0.01078501955748698,-0.010646821454554105,-0.22456387349193788,-0.10948532371338004,-0.23366134220634735,0.275345205736846,-0.221129114300285,0.11283616089034518,0.1053461695385273,0.21057639212272924,-0.11393346912786098,0.3510031389486585,-0.0865127016482016,-0.26149983915228886,-0.23786877714245022,-0.4582913077103488,0.10975851853921237,-0.14906465119881232,-0.25858656331821395,-0.4070014246346107,0.016313807621131687,0.34757647076448095,-0.5246893443315113,-0.148417052266375,-0.22822640690330395,-0.4721680172788514,-0.005809550844543731,0.07703040322874026,-0.0817513153770226,-0.005691230166515254,-0.07234575273547948,-0.08527933694769203,0.1366795876629527,-0.08042301454938469,0.06797068216164587,-0.08873942008826155
13665.0,0.09452653503807075,0.08121731673199953,-0.07322469500781191,0.06806001867593348,-0.008970362177641838,0.07407644735221569,0.2489020300043369,-0.07610932787755464,0.13916169701512043,-0.07966603020842085,-0.0053979361589646824,0.06859843030294947,0.058698578419088654,-0.22472233892205973,-0.28980634116172677,0.23531741369879122,0.8806450307096625,0.1965355318592696,0.10068153867462011,0.5060292240247756,-0.439571609263497,0.29934221697890606,-0.7711508401977294,0.28260892134081794,-0.1256298410096319,0.3020185737121506,-0.5564203731714168,0.4953747655975352,0.1159367269596598,-0.16275553037576493,0.24793448723314138,0.3963937750921357,0.22245537403348004,-0.3481764376236875,-0.19481135499887112,0.31802427650353166,0.3794682581883452,-0.3780723009717046,-0.005812740714542418,-0.08001868134442154,-0.08179620285201891,-0.084762246104856,-0.004146591063997659,-0.010051783702134668,-0.00972513779921391,-0.00396034561248462,0.06800800305711943,-0.005615408531940943
13668.75,0.18972850255061083,0.16091016673073041,-0.0077637090790587,0.06809737836710655,0.06922118607527558,-0.008077771609918918,-0.010244233731400506,-0.007932443629441916,-0.010322362806415235,-0.00966804110216012,0.06004716680699157,-0.08196786396717398,-0.08032452883914523,-0.010658514832535784,0.5133077570153634,-0.521065250373538,-0.05734788676536517,-0.3710017768599069,-0.320267747326386,-0.054187324580909094,0.32917445796018996,-0.24941272936844325,-0.19765092495417763,-0.27157472668478744,0.5255586531534782,-0.43181586554331847,-0.6893412971880543,-0.21322655119272713,0.044925258743277845,0.31827153499463495,0.4355180110498537,-0.41504655257364226,0.0900855620553906,0.29128842560552837,-0.11682965521288237,-0.19164084300244974,0.03216592154529767,-0.315348272721783,-0.005815931460037192,-0.0800626054173393,-0.0818411026468931,-0.08480877402828622,0.06412747545472951,-0.08537299903503077,-0.08301034555106158,-0.003962519536205175,-0.0024321183246762117,-0.005618490957315566
13672.5,-0.0005714042056950728,-0.07807793875655097,-0.07330509543547414,-0.007741288338902763,0.06925917273175673,-0.008082204465705952,-0.09672491512696656,-0.007936796733286164,-0.010328027431253857,-0.00967334665349514,-0.07088745274987196,-0.08201284564500348,-0.08036860870048572,-0.010664363928231751,-0.022190909295902263,0.06863115350373528,-0.0784613364286222,-0.272395925630549,-0.0707419930175733,0.004366709171501291,0.3356714412877253,0.03368183637109441,0.08606837708938964,-0.19648308763906688,-0.3404956038675418,-0.20145902772894392,-0.6100269350677475,0.09198318714606966,-0.17928071037900886,0.4146397097645244,-0.31444416025858746,-0.24399922145021596,-0.5280580624844593,0.014055317618447862,-0.12265461518711684,0.16025366209713574,-0.20187468695146818,-0.15811551640833885,-0.005819123081028056,0.07715732409679339,-0.008775460389727537,-0.005700607449286048,-0.004151144004707761,-0.08541984935602327,-0.08305589931371166,-0.08055552532941718,-0.0024334530033859997,-0.005621574228464747
13676.25,-0.09582567642132049,-0.07812077399851404,-0.07334531219260312,-0.007745535376726555,-0.008985138337956462,-0.008086638537473177,-0.010255478773069383,-0.007941151031233783,-0.01033369360996022,-0.009678653660200159,0.06011308026724121,-0.08205783966179274,-0.08041270065340797,-0.08214574185531119,-0.7973539921868396,0.0629895743099093,0.06957230227988306,0.09760015885008315,-0.3100671184626946,-0.49812455581693377,0.1517912234854732,-0.3087994268067657,0.0729431016960423,0.1526680018547767,-0.18453777173920882,-0.08602715143541848,-0.0657621711100742,0.2998484159351109,-0.1439727267903156,0.45617461068559495,0.10239041111095495,-0.32601438600106486,-0.5283477665319445,-0.4394532082022697,-0.13497042239623444,-0.16339989166765356,-0.7372348902124884,-0.25271265661068765,-0.005822315577515007,-0.00147565079969593,0.0643703896029676,-0.005703734925540103,-0.07250471067215744,-0.08546671252856454,0.06361959143605407,-0.003966869173129389,0.06812002720240468,-0.005624658345388484
13680.0,0.09473417151596975,0.0016158091942267553,-0.007776494106253871,-0.0837090861049752,-0.008990066426901516,-0.09042081674302903,-0.01026110360706379,0.060385496170800315,0.06456423318237674,-0.07984102418142545,-0.07096524418736695,-0.08210284601754177,-0.08045680469791198,0.06083866255680742,0.08651157377555053,-0.42732896547999294,-0.11400403086895602,-0.02777418150350663,0.5800483367998754,0.037956287494128646,-0.07852978618587313,0.04641093167631707,-0.2305380691010271,0.1939119764545739,0.18068143488006758,-0.09810900519178148,-0.17868709202784686,0.4800647371130898,0.0511306217939089,-0.238747078396287,0.31815747715317894,0.36771733351540276,-0.3521331087279305,0.1670252286091529,0.16592968420660958,-0.06989373196965068,-0.44307052384576867,0.31446548744408764,-0.005825508949498046,-0.08019444994901269,-0.08197587595078282,-0.005706863259459386,-0.004155699443602065,-0.010073863396092276,-0.0831470443266782,-0.003969044886333046,-0.07302963598876641,-0.0889831761061099
13683.75,-0.09593080606390603,0.0016166951759478644,-0.07342577879345685,-0.08375498553446523,-0.008994995866933328,-0.09047039635374562,-0.09688415491089661,0.06041860679179355,-0.08528924724564545,0.06050583777145456,0.06017902988407902,-0.006680527450407481,-0.010820574542905616,-0.08223586334261695,0.06479301298563171,-0.6616705528304317,-0.18459627403143172,-0.2063351119682488,-0.19078822319319014,-0.38131060929498367,-0.08529500722368859,-0.25402414721892247,0.2669488006901629,0.4411151601552616,0.07656987926714579,-0.01934722013004191,0.12015525848191468,-0.05520165364227985,0.19873332178934155,0.3603231953244483,0.13047286957567059,-0.6470897097277087,0.09780775205463021,-0.19609421694186938,0.14798838160643982,-0.321527722015944,0.05230534672945628,-0.18992014789058895,-0.005828703196977176,0.07728434944079773,-0.08202082502516844,0.07357502848605582,-0.07258425505528517,0.14088324661901722,-0.08319263557699469,-0.08068814518678266,-0.07306967965408065,-0.005630829116559632
13687.5,-0.09598339249902334,0.0016175814005034864,-0.07346602863718159,-0.08380089754431143,0.14782237377641264,-0.008099948048655997,-0.09693726394370013,0.060451726487919306,-0.010350701469285732,-0.0799285931621569,-0.005415726653335603,-0.006684189518284677,-0.010826506062346341,-0.08228094261453617,0.26797304632853713,0.04067355302027042,-0.6448710081564,0.5675419034582541,-0.2480927391528701,0.004376295796874606,-0.025996059753571214,0.5374237498046249,0.15727303460138092,-0.5949584618454614,0.38353534870026096,-0.4753514461433971,-0.13894926967727436,-0.126478010640536,-0.41019429809277697,-0.08757494444661587,0.26253551147032844,0.636577604820038,0.14214658790813628,0.008301556326135752,0.20219601463701714,-0.09155989197193,0.09924040889838284,-0.4108799650371092,-0.005831898319952393,-0.0802824065642284,0.13774739502149796,-0.005713122500293636,-0.07262404360054621,-0.08560737915548085,0.2841674490343913,-0.00397339810222346,-0.0024387953793929204,-0.0890807721241188
