8598.75,-0.004672908481307184,0.08831400409464116,0.021777129685906404,0.029023584895698958,-0.0047998707180158555,-0.0014325266434637859,0.027760168125078775,0.05565275717855369,-0.0007622957789805331,0.0011813034817002945,-0.001520477822263794,0.05411472006160786,0.04244535444744992,-0.08394469638098696,-0.12466621000010211,-0.022656368829770922,-0.05483011045376765,0.2012687147711089,-0.04095768304573827,0.009601939997535244,0.00012817870663451528,-0.07000000534179363,-0.017093644859833747,0.01659755707542678,-0.14479579607459153,0.08687446509984058,-0.031593376052839586,0.04894506284917784,0.14905437068122612,-0.12429260576583105,-0.049179974379860124,0.13870545911628493,-0.07175708395160142,0.05765094551175267,-0.04843161202239075,0.1472069664781657,0.06744796239268057,0.01148112191800921,-4.108789220091844e-05,0.030315272559575772,0.07363278551208241,0.06763346559429113,0.05859429522052149,0.10916776773231078,0.02479664714900066,-0.004615139690427226,0.057681827614317935,0.08493414749544281
8602.5,-0.025184754185571707,0.03788734070959736,0.03839848303654874,0.029048905361143396,0.08667820008241515,-0.0014337763940202525,-0.0009930242078491607,-0.027352208880067876,-0.0007629608134343913,0.057469880688600594,-0.023814336105967913,0.0007017951587709781,0.06501681199900765,-0.014784909048927567,-0.16658138236685988,0.05568386897249703,-0.013449903793610773,-0.08532399956359585,-0.19488717510677706,-0.09671725081246525,-0.14799738954532485,0.12257616882048687,0.05834488912282667,0.13160884727724945,0.3236704539014261,-0.02368942318406373,-0.13289465305437997,0.04662965139734514,0.06373706490752175,0.0912587245966924,0.30332960189497676,-0.0650671471673933,-0.08999377901838998,0.04409548730524583,-0.04629010420984437,-0.0387589286407304,0.012065079450454503,0.08605112636828922,-4.112373768859327e-05,0.03034171990624373,0.07369702348984554,-0.03776222113051132,0.012705569518026209,0.022705458112976168,0.024818279991722553,-0.004619165984404094,0.02770602613858214,-0.029279182597686353
8606.25,0.03637036435047724,0.0631942546596863,0.0218151351406081,0.02907423686668613,0.018082329418988005,-0.001435026689486489,-0.029796567945008613,0.028041234655158242,-0.0007636261378531302,-0.02698495042359895,0.06541251610830638,0.02745586394322327,0.04251943009557329,-0.014797801927363623,-0.22790526419167945,-0.10684648350532601,0.1469596596319056,0.05559567273460065,-0.09511654881199738,-0.12486848037380673,-0.27816506917113004,-0.06736084765798142,-0.03875591888414263,-0.17299289109539892,-0.1574932186304925,0.17130061023154358,-0.11937513051213122,-0.24376917826531094,0.03417383796670431,0.07803397707427569,0.15203012284585532,-0.0921097431732922,0.03004408367398101,0.05223966492766205,-0.04633047055125336,-0.08474819580169235,-0.004564771557020035,-0.06311979796179609,-0.0006010143801785346,-0.0015819435359931927,0.07376128947631928,-0.002612934089186499,0.012716649150827106,0.0516028769741252,0.05019326516003614,0.0851251342648639,0.027730186613683393,-0.000707899638523084
8610.0,0.05694561013216304,0.03795343287446438,-0.01142858204210957,-0.0021321393151761134,-0.004812438560906537,0.08973221861429026,-0.0009947564782707022,-0.02739992314728538,0.02292875256710241,0.02937726498889331,0.06546953289889562,0.0007030193978035321,-0.0025909833440382014,0.008306769617989223,0.17468415911561053,0.005246651350007047,-0.01875804996585784,-0.10294587780052784,0.11568282289681069,-0.02682479425504361,-0.06341308526988182,0.0005356469756365356,0.24851135692810294,-0.06011213884105595,-0.03727665415793779,0.21477542754410378,0.06697905194912429,0.18399796421731274,0.21521252648447403,-0.05813779978872749,0.01528061017975172,0.011175587989114484,0.06145957688288827,0.23936614631452557,0.03534129930379327,-0.07461776124908147,0.042633932040217475,0.03866972923311967,0.0010794900815374142,0.03039464919388529,0.07382558347150361,-0.0026152116520238603,-0.0026122912821372486,-0.006157896265293322,-0.025889462335517255,0.05525714775389474,0.057832860046167216,-0.029330258353523913
8613.75,-0.0046892259144850484,-0.012649540338764337,-0.011438539420894258,0.02912493299806649,-0.00481663149345516,0.028978386928104588,0.056710004884509384,0.05584709228056941,-0.00076495765658525,0.0011854285016322129,0.06552657452799088,0.0007036319173979244,0.06518697588350189,0.03145300405566984,-0.06381624092637943,-0.05375689184475579,0.0642985420426177,0.08296244199692532,0.08877363333911877,0.11908637456975908,-0.006014262027565206,0.04398072931914965,0.054215463193476025,-0.023990002576596194,0.10342628637793867,0.0027563444784185604,0.01766685555523109,-0.24655851675307863,-0.0877887689329239,0.01332267646093184,-0.12912085688796124,-0.011025498567403237,-0.09808347680766724,-0.07774938438091224,-0.08736732591025866,0.096655021846369,-0.08517196769625121,0.025112317052497595,-0.0006020623562309664,-0.0015847019374502888,0.049204416663219085,0.06786963639879905,0.05879890194472539,0.05169285581837417,-0.0005144680624076728,0.05530529163987461,-0.0023261697663927838,0.05658405200158866
8617.5,0.07762421102481014,-0.03800055044677413,-0.011448501135572164,0.029150297623904118,0.018129634380909438,0.059446209834637234,-0.000996490258296097,-0.02744767899556364,-0.024499963228756104,0.08591247979188925,0.043213433309054555,0.00070424470371106,0.020017582720435603,0.008321247645078087,0.15885903608073193,-0.03119235523025013,-0.08621004603921273,0.16239373588050326,0.06181744220251392,0.09104977105295266,0.08493825808653149,0.07952155737498233,-0.006388693164407133,-0.18700576063355565,-0.1201727332218729,0.09936565777061472,-0.0785094683678455,-0.02071794819049942,0.2716369191403121,-0.009959431026752294,-0.029509231405853938,-0.09980951628468059,-0.17410619134155086,-0.2109362145555416,0.07407434741108228,0.04288251170720968,0.05660871565080144,-0.09049486609977664,-4.126727593093276e-05,0.03044762460726772,-0.00016685407434124808,0.03265448683116876,-0.002616844294401472,0.051737874632542716,0.050324575150142534,0.025359083887165203,0.027802731217392306,0.027961703458101998
8621.25,-0.025294659157313246,0.03805267911549834,0.055240958094124624,-0.0021377147479200204,0.018145416434030334,-0.00144003332044913,-0.0009973577144102392,0.0003337472742609029,0.022988710055306692,0.001187493707689631,0.04325105109470267,0.0007048577567429392,0.02003500825407894,-0.03802873846518234,0.045914804144962885,-0.014330675382743081,-0.047325513431123276,0.0831069758406066,0.018450382496279692,-0.2151632905233868,0.24591048322062545,0.1368028656726011,-0.11675365535963493,-0.1056001741376781,0.12121023933865264,-0.3597579844415558,-0.07857781175383123,0.04223565399629816,-0.14069359556834038,-0.02830046707918506,0.1500355593913995,-0.06037423091133598,-0.01957588719352629,0.2697625342912085,-0.009851269623003983,0.027649708579790787,0.03160201083195459,0.188537512753488,-4.130319956442768e-05,-0.03364905509450398,-0.00016699932271247085,-0.03792701352100542,0.012761015969818016,0.05178291304140731,0.1012519784192873,0.02538115925838317,0.027826933811430327,-0.0007103694129702339
8625.0,0.015913827302863195,0.012701669146883893,0.07197863959296219,0.029201059995874263,0.01816120535339144,0.02905413088254716,0.056858233978042697,-0.027495476424902663,-0.02454262750144103,0.029479713960813086,0.06569784844631282,0.0813156201236551,-0.0026000190245196323,0.008335738278198373,-0.19978856259465175,0.1404931776737996,0.025473126682316636,-0.1380756415372616,0.02933110037967827,-0.015676173250439577,-0.10312393323712038,-0.002235851761168317,-0.09525854327459268,0.0031151299035001214,-0.175799296575556,-0.004458476654539513,0.3039857107095706,-0.16549171551708017,0.24906016850235604,-0.011671999413143954,0.12028598406020832,0.08519997943761257,0.1665648156136783,0.04155848602660137,0.005248287971960737,-0.22358565538675293,0.03720606024939481,0.1546349941688184,-0.0006036360319429749,-0.0015888440448647934,-0.00016714463427637202,0.1387186115137377,0.05895259101517725,0.022824386542210476,0.024948275125096495,0.02540324423385226,0.08821794066306884,0.028010396010410454
8628.75,0.01592766842184627,0.038118915272009946,0.005225419189499391,-0.002141435747647546,0.08720799356696315,0.059601523184098504,0.027954209775748636,0.02818804715117841,0.07062142397378107,-0.0271262326451341,0.02089754780790394,0.027599611676355034,0.020069882065155434,0.05478090959359233,-0.005785707173036243,0.07852546595097717,-0.06301884796093292,0.08830819057415262,0.06197895080046002,0.10539457212362263,-0.0972306272734123,0.13704099072010234,0.004532572602787401,0.08700351529056763,-0.10541455990276637,0.12376781311560175,0.01772843931875748,0.2220628176207758,0.1203223708244564,0.011772223530388627,0.22022643840434114,0.07295689346081187,0.2403232863864726,0.06343170942223138,0.13268509276214036,-0.03134747416138512,0.04281982208379129,0.059296055251029045,-0.0006041610469492074,-0.033707626110566796,0.024604396815789933,-0.0026266143489998483,0.02819013794985442,0.022844238149484712,-0.0005162614137710858,-0.00464739919691031,0.027875370588708943,-0.0007116059130199608
8632.5,0.0778946784541744,-0.012704670107143467,0.005229962044481147,0.12343679314971841,-0.00483762354308625,0.05965333932873649,-0.029978610703473296,0.00033461886633624836,-0.024585328889630685,0.029531005319470047,-0.0015324369637948116,0.027623606121365385,0.065471076553214,0.14778512140008312,-0.05438676478220262,-0.01724670002904836,0.07239103543559693,-0.06850452195897555,0.18418868901643834,-0.2214401036946441,-0.15501962921739249,0.0989191341392637,0.13264793674621722,-0.04450588686510632,-0.18621228385303099,-0.00692599490459619,-0.28274562380669355,0.12182479266193809,0.3189605051135631,0.038453787208231636,0.027869521595954738,-0.19173594996879986,0.25362695145946224,0.02809308281034414,-0.18062425327790138,0.007206501568217155,-0.1553044421039029,0.06617277446934054,-0.0006046862901732214,0.030553713811255167,0.024625787292342004,-0.0026288978649528813,0.04363494978244514,-0.035244169894706676,0.02499168229414213,-0.03475032206769997,0.05813551732297829,-0.0007122245662513622
8636.25,-0.02538275542205604,0.038185209025179384,-0.011498374747360037,-0.0021451599830270085,0.041258916091848154,-0.032020071037862745,0.02800282578356775,0.028237069832617118,0.023068775158162292,0.029556667716972795,0.04340168589962122,0.08152788617248072,0.042816378508887365,0.054876180722717605,-0.10953674035515659,0.13526719495412096,-0.12052029921042386,0.16816652799979262,0.12451840414389923,-0.0015856424857470588,0.02737204303535996,-0.13881852788266077,-0.01502558010522043,-0.19463011124725957,0.0307402784753815,-0.10395977936806804,-0.02359807194837813,-0.06526555605687058,-0.061780190053173326,-0.015001788996967661,-0.019651742055065907,-0.03341018222683043,0.11189077916659593,0.14255341898910223,-0.0078141173823371,0.13301718570925486,0.13228506776621865,-0.002080718504070567,0.0010860823720598904,0.06275371319311127,0.14872087841702142,0.032796741016241915,0.04367286848565947,0.0228839672518062,0.050543806322389986,-0.004655481628769698,0.02792384948492432,0.028083514263436495
8640.0,0.036656181439029246,0.012745887282802421,0.05548150193375691,0.09220182073871674,0.06436521729048093,-0.001446303869622246,-0.0010017006559954003,0.0003352005591710005,0.046947253468525914,-0.02719701208705853,-0.001535100912816302,0.08159870300838049,0.06558488978954313,0.054923847326961754,0.01043248880538239,-0.0878401599235243,0.15327960240865957,0.003694869564160048,0.02943321031249342,-0.22468747035297523,0.012308406811363843,-0.10063163465467385,0.00010557893134326001,-0.16753675430244913,-0.34822874333146003,0.29889243879469457,-0.04017587660480758,0.1430252348176113,0.004590826197405871,0.02511175417856836,-0.27266937924810336,0.028601467559475593,-0.20409630196764483,-0.05910752944713904,-0.08997389453012507,0.27208255725699687,-0.01019660893049644,-0.029430659211583842,0.0010870257660410992,-0.00159437526451134,0.02466859612788354,0.032825228954978365,0.012816583141078128,0.052008399006171005,-0.0005176084749436364,0.0254916801782399,0.027948104727633295,0.028107908194328738
8643.75,0.015983093063477265,0.06374616692787291,0.03876761642996881,0.02932815912751982,0.018240252943800103,0.05980892284710311,-0.030056798744268233,0.000335491595023733,0.09474632560340132,0.08643667762452506,0.06598380174696997,0.0007085416760278274,-0.0026113357424855234,0.008372020012386561,-0.08700399783387795,-0.359550061174939,0.05425146261730801,-0.07375734124430908,0.06756916719348928,0.023858709878974493,0.06417024817825594,0.17028772026013447,-0.06953978269082117,0.11009015041075944,-0.004597853479526582,0.08778612792742439,-0.018170421133132338,0.009545605709576242,0.38944057376206287,-0.07201499952217158,0.030480383373486106,-0.05333260250349596,0.09357821818629607,-0.018276263828939404,0.07893582052620975,-0.06230993914197045,-0.021390340553265434,0.11425023371570123,-0.0006062633891519517,-0.03382492093664738,0.0744054898201397,-0.03812523799281073,-0.0026328110562827897,-0.00620626707349512,-0.026092826303198407,0.055691197432653786,-0.0023424011677871405,-0.0007140821387717181
8647.5,0.07816561626167667,-0.012748860230681808,0.038801261571739944,0.029353612074143824,0.0413664778522362,-0.0014488159036598791,-0.0010034404744362077,0.056285584670068604,0.023128915324241408,0.05807270748098548,0.02098846589856933,0.000709156596090911,0.04292800056496864,-0.10821990804867637,-0.13258450340131248,0.24589685159952868,0.13002751490515657,-0.10130529450850294,0.1222349219644579,-0.09216564561194228,-0.1495497990953701,0.06088919161680016,0.17665915817239866,-0.05613079234201557,-0.12873113803841027,-0.1406747718813166,-0.0901697113378808,0.07529243044971734,0.02440238629924623,0.08389605150383078,-0.01462221941819261,-0.12524721107563383,-0.07510609987913364,0.0008575297018021507,0.026952958851863752,0.07667351854153676,0.045808958738441194,0.04585621544974499,0.0005236793400161222,-0.0015971444785177016,0.12422853657534841,0.03288224193417308,-0.002635095986577776,-0.006211653288970464,0.05067557373898054,-0.004667618442987744,-0.002344434060872467,0.028156727825938567
8651.25,0.0367517023925201,0.08939570534998244,0.022043863696672474,0.02937907606086612,0.04140236288880741,-0.0014500727380433501,0.05720485424034097,0.0283352429696425,0.07099020362875924,0.0011957725058623614,0.043552582564261484,0.05477753635244611,-0.002615869310629601,0.12508829484199444,0.19588103135832724,-0.2977601449276107,0.13014031257055855,-0.05385254964355171,-0.0386858361064545,0.00397978806742118,0.027467208693394033,0.05815173864676827,0.013195228448155034,-0.13831652912717493,0.05372493910068372,0.041726438932472416,-0.22039548372465173,0.06357346510071513,-0.05525592371868536,0.1326274392949192,-0.17287318428884874,-0.25211892443975564,0.07789528314818164,-0.13592662371142697,-0.00784128508851398,-0.06503213656286791,-0.21205170230782894,-0.008942802338977845,-0.0006073159295600126,0.030686584773531835,-0.025069057037689507,-0.002640330327507227,-0.002637381907950748,0.08132432243522231,0.05071953433005106,0.025558107981167474,-0.0023464678357158005,-0.0007153218644737485
8655.0,0.03678357033153262,0.06391220853394756,0.005257260625579431,-0.0021544847274528895,-0.004862874253797097,0.09067263719068169,-0.03013508861450636,0.028359812873513007,-0.0007723017421008779,0.02968514688622923,0.06615567178943661,0.0548250347558967,-0.02542845435210157,0.2186385483414516,0.1309309325292345,0.16411058075933768,0.09098794896120989,-0.18901374298036175,-0.038719381161116784,0.18528037792450036,0.08257817088193264,-0.08176105264286257,0.008883431178200764,0.021466135321537214,-0.10347903248030595,-0.011761899326844323,-0.15130267809528938,-0.3005967762649339,0.08435535050764978,0.01013691995271658,-0.2233200274654151,-0.05833990139388956,0.022455847901284583,0.12415415091826201,-0.08599561262547328,-0.010915993593071306,0.07673959633242351,0.03907499873694382,-0.0006078425420907151,0.0953396054579072,-0.0001683094017240023,0.03293930438233022,0.02836191641260849,0.05218914048251081,0.02512213017504197,0.05583625801137692,-0.0023485024923171408,-0.0007159421305313017
8658.75,0.03681545208113627,-0.03836522103386488,0.022082101093992234,0.029430037154605616,0.0183036146084508,0.09075122668835037,0.028148927235389056,0.02838439342522918,0.023189133780838308,0.0011978466988913088,-0.0015417709067568877,-0.02636969163476652,0.08869980654791627,0.03178249639385527,-0.025378925654183145,0.14721674579245664,0.043907720317094806,0.17398593591527936,-0.000510153935752343,0.0692628802562752,-0.1652746996687829,0.34680700449615576,0.17489005457441156,0.11279994765839267,-0.129066302499863,0.00031047592430002925,0.020678900479837177,-0.2890525932619458,-0.11868969012975504,0.025220864431067164,0.015454138321484888,0.01617510051941243,0.17326769688719496,-0.012924503342660817,0.23134586393387555,0.23706708381223066,0.031877528367735976,-0.022691794890707447,-0.0006083693828391993,0.06308112331505943,0.04971986753292676,0.0329678541572697,0.012872271031806541,-0.03545883913025441,-0.026183465666320512,0.025602441204374833,0.028069538887191034,-0.0007165626653932135
8662.5,0.016052509238338054,0.06402302291892521,-0.011568379911378386,-0.033771785076142355,0.018319472190214,0.02930732472634403,-0.0010069246401293824,0.028408984624791012,-0.0007736407999198955,0.029736616572078392,0.043665926908184056,0.0007116189435306797,-0.0026226770353004174,-0.10859567133563525,-0.0025791487746192002,0.04520978484902217,0.16462029496219807,-0.1042051428881384,-0.1729158035746294,-0.004472645027984473,-0.1867965994898155,0.16559678702442743,0.2121809056068593,-0.12031541634600475,0.15290538422024244,0.16130841472790355,0.15118307217884788,-0.006869472997170263,-0.3053938743232872,-0.09918479766879001,0.118785024919699,0.1756464438222091,0.15212971960542893,-0.06499996139668102,-0.016458496503809428,-0.14798856631543755,0.13309045444647785,-0.13955127463293704,-4.1699391057696955e-05,0.06313577449145719,0.04976294300635236,-0.002647201711271178,0.02841109181111441,-0.035489559370642146,-0.0005203078626744283,-0.004683825439279202,0.08898672082650314,-0.000717183469059484
8666.25,-0.00474656089537668,0.0384509600044355,-0.011578397992668181,-0.002160089281064229,-0.028086246236435807,0.029332704525740674,0.028197712195450808,0.00033724046223511964,0.023229322913301678,0.0868872590209026,-0.02416860270456516,0.02784002527702362,0.020244705996334565,-0.038426768777715656,0.0333375045948047,0.1276757899803111,-0.03475088803989104,0.051422981284951506,-0.15931357441377206,-0.05834647548618757,0.00013019900538714505,0.08585903661806148,0.07891504458961647,0.048950301547429645,0.028369632329610806,-0.14609771022421106,0.1513139949457635,-0.03277819864009369,0.03783432621321186,-0.05889992143309613,0.10883235151387978,-0.15078780881282056,0.0040698085174928735,0.022888547696984236,-0.009954378589673603,0.11064368471923355,0.09662743584255279,-0.0433670448484448,-4.1735502241160085e-05,-0.0016040780257342807,0.02481871981787153,-0.03832397912266592,-0.0026465355042224865,-0.006238619410039278,0.025187481450733552,0.025646812844586704,-0.0023546117526692056,0.0862728437324862
8670.0,0.01608031782427145,-0.03846497887961027,0.022139519317458847,0.06117489218589054,0.041582021444977364,0.029358095309685858,0.02822212051475443,0.02845819896745168,0.023249430527952995,-0.0273862081226275,0.04374157163529548,0.027864123977715094,0.06604113112596971,0.12563109435576686,-0.23129414356594255,0.1732201012504941,0.11242277123550298,0.22218525764055305,-0.06638145897478426,-0.1209605686649929,0.01843436923791296,-0.24474768342392675,0.06807203049258376,0.03746280512224783,0.12517173490829772,0.09080130684477501,-0.10447771324683212,0.15825086961404067,0.048019531237682676,0.02367424602758283,-0.01725202391391363,0.11110985226740444,-0.0013374815105288837,-0.03483994714309461,0.1142542154950399,-0.018675520986940385,-0.013084988337641604,0.059864343537833466,-0.0006099512743913402,-0.0016054665372691407,-0.0001688933020720982,-0.03835715287495219,0.028460309804162136,0.023063175360507657,0.05093962317695629,0.11675187069598163,-0.0023566499363025743,0.08634752266751675
8673.75,0.036943117185462074,-0.012826377551882175,0.07279461067760308,-0.0021638296947033768,-0.00488396672201742,-0.0014576251874493366,0.05750279568568527,0.028482822110550504,0.07135994364742225,0.029813904691723483,-0.0015471173124786976,0.0007134685046573129,0.020279761757729723,-0.015030834594393543,0.04975559456494717,0.11080172149905372,-0.26085546920615593,0.016196821552832745,-0.11842608400778305,-0.19793738896012422,0.027610266830091677,0.13847408937554218,-0.1664681535980826,0.13613341454249794,0.15071373955467524,-0.04117458070765092,-0.08237451650940493,0.056853589913039314,-0.12248835069515693,-0.10791395118836619,0.00047347194215484795,0.1512109738994356,-0.07827051728753853,-0.0019366028144431125,-0.22166312793461312,-0.13801722805367916,0.12215683059641276,-0.022770483327173675,-4.18077714955784e-05,-0.0016068556495011826,0.024861695948037416,0.03308217692943368,0.012916908262406452,-0.006249422212189782,-0.0005216601892326698,-0.0046959991194983446,-0.0023586890016939503,0.057375082014925353
8677.5,0.09957594577649354,-0.038531556069889165,0.0390709480692158,-0.002165701114892427,0.018382971179668882,0.029408909831221835,-0.030291973843312184,0.0003381166007590216,0.02328967185409489,-0.02743360959904334,-0.0015484553598215588,0.027912352655802383,0.02029730101032222,-0.015043834234516364,0.14470436123454225,0.10798886071119287,-0.01636938396055042,0.0037270126886764596,0.10650644345602857,0.021158066722437623,0.2951525801379841,0.24890156346050807,-0.06784516902687458,-0.05418346242102285,-0.254465498486867,-0.01679407777718664,-0.2021944058774021,0.01907678725951142,-0.22947928168181173,-0.09619767828881823,-0.02736354838881842,0.006309480159889874,0.033253693949608816,0.1191969702142799,-0.014424247289212577,-0.0965221727799189,0.11381241006312842,-0.10555243061852557,0.0005273191507152742,-0.03408957916585906,0.02488319795433905,0.0331107885405762,0.04409106114150005,0.05246084053790193,0.10257754116215631,0.025713442336787972,0.02819123629010355,0.028352429950049107
8681.25,0.037007032601171705,0.03858418107401058,0.03910472455181363,-0.0021675733439944613,0.08827242304451423,0.0603289979898958,0.02829540882975629,-0.027855282541256892,0.04739660465002381,0.0012040800623439854,0.08926011693094373,0.08237971725088762,-0.002634042902964315,0.07895261225788823,-0.15982766404594367,0.19935701869882613,0.08111171627845908,0.011257107592893991,0.08737761986060814,-0.01877113009608127,0.030777805787763193,-0.02705621929083678,0.059417993569761365,0.16155281053034604,0.0029902204988194975,-0.06582936854415251,0.07645006877076917,-0.06834895580305496,-0.03228840162228804,-0.07425759867055656,-0.20449595069914034,-0.11880561632445116,0.1395459523976496,-0.054229844409900946,-0.018753747209874896,-0.12261775906253561,0.009462222466468237,-0.02280987861968403,-0.0006115352199035141,0.0959187989519073,0.024904709254786488,0.14053388483737447,0.05972404528985128,0.023123066723379573,0.05107190519834151,0.02573567137602398,0.058793984497527985,-0.0007202915194562157
8685.0,-0.004767122105429507,0.038617522339315494,0.03913851562783664,-0.00216944638200948,0.01841476187183758,0.029459768290951965,0.05765205661106393,-0.02787935277780202,0.023329947976022468,0.08726363830329698,-0.0015511331896021709,0.08245090300453463,0.020332402259297038,0.10254280412236863,0.0367703118254579,-0.011801071686647398,0.05998950027546168,-0.12478595424630806,0.1699935371925641,0.2207644196356485,0.04935552406781982,-0.02707959904285986,-0.05701338531360096,-0.015160226374214322,-0.04037198863154725,0.14501198681314842,0.012439357496614657,-0.037585918235447324,0.1922107442264545,0.03386736878537462,-0.04519734177051372,0.17150933674794136,0.2407520126350736,0.09463887275452067,-0.00790258480385571,-0.02912305298351228,-0.06962359764519004,-0.10573496829410886,-4.1916292595936015e-05,-0.03414853216680924,-0.00016947821350304796,0.033168048864583036,-0.002657999798816828,0.11136877189846296,-0.0005230142709194747,-0.03517428721837561,0.08944958985505591,0.028401461380494552
8688.75,-0.025692298360102752,0.03865087800378487,0.039172321297284846,-0.002171320228937483,0.01843066751728224,-0.03241055610147061,0.057701853245850365,-0.027903433409612335,0.023350099085405886,0.11604996188198996,-0.0015524729720399226,0.000715938320221899,-0.0026385961309875945,0.14971735351196347,-0.39965888888285034,-0.014555957656727847,0.054817807236918564,0.06420655204425357,0.09032626912070624,0.08404744734984636,-0.02762792658606049,-0.13223343336529184,-0.05706263029970012,0.05844107146941867,0.04899566049757567,-0.20329200651968993,0.23867070989091316,-0.08983479678504298,0.3029378882637053,0.1320593365016367,0.013147603703346354,0.03635911374019005,0.17702770922003688,0.1416480596457051,-0.1282089360005692,0.1737249943302069,0.15934815589767606,-0.009020497910935177,-4.1952497554383254e-05,-0.0016124181054011629,-0.00016962459934248133,-0.0026632696665618134,-0.01828221401540538,0.05259695509399413,-0.0005234660215103126,0.02578015826724939,-0.002366854080839525,0.11586893155801031
8692.5,-0.00477535903193781,0.01290125582857871,0.005302916170106062,0.029659908561299034,0.01844658002896711,0.0604854595572048,-0.0010139110867619697,0.0003392865535208851,0.04751952641726267,0.0012072028102761059,0.06673018643388395,0.0007165564409099042,-0.002640874219490175,-0.038659910068695715,0.06638250365490347,-0.07757927212196108,0.15514803482101375,-0.15790384348530911,-0.011549523275806587,-0.40160597926484704,0.015402312131573488,-0.12969635681893513,0.10146204096447349,-0.16957897712323083,0.16666171457776938,0.12560338485920933,-0.051894229272885325,-0.15619523066754423,-0.16323905259712287,-0.05925727658312112,0.20582635427912432,0.08653876263057515,-0.13987725926903766,-0.1676558818635713,-0.007916239375485174,-0.016133570833839823,0.15665364345215457,-0.12667878784496103,-0.0006131212193757213,-0.0016138102211191113,0.05010821824517232,0.10500721408763686,0.012972813448177812,0.14102123495427754,0.025340297889084876,-0.004716323697007482,0.12026182765565883,-0.0007221595753465585
8696.25,-0.02573667192413443,-0.01289300797252983,0.039239976416456816,0.0296855050292009,0.01846249940689219,0.12254032967766176,0.05780151100491358,0.08521319500683339,-0.0007796809133670691,-0.027552292608249235,0.021225776521588937,0.000717174828316653,0.020385110992233852,-0.1330264645529772,0.13875616412711567,0.33459692693485255,-0.01644020102675787,-0.0316044645567153,-0.011559490501470824,-0.07035038445542789,0.08649774764329136,0.028242663541918338,-0.15847156951837593,0.07456076591098464,-0.07124748917510472,-0.048877150012055524,0.1971489252522017,0.21378522124478705,-0.13313840273817235,0.07126059709080518,-0.07825944669827724,-0.134259097362148,-0.21732949717310845,0.24964808399182306,-0.018818610965041404,0.2235879766238054,-0.035823634829518676,0.04637469865429601,-4.202495435876978e-05,0.031006651289387874,-0.025330531744016893,-0.0026678694406040743,0.028632908211845814,0.023203042683482864,0.05124854805897088,0.02582468357547931,0.028313196936370837,0.05767313388762944
8700.0,-0.004783603068438783,0.012923528169411695,0.07323588463991676,-0.034064814376385116,0.04187028416233757,-0.03249453936862968,-0.030449266389890758,0.028655482251920904,0.07179252079551966,0.08756532740693741,0.021244086442257344,0.028057288903698942,0.020402695732406013,-0.06232993939320825,-0.14405927224224585,-0.2180552575213005,-0.1592828541237152,0.021435411780009694,0.14847236969256988,0.08136291901576147,0.08343910168438957,0.25019399692709565,0.019963012246315727,0.08388528003117122,-0.0968968270026639,-0.019379660398948544,-0.007159676481535876,-0.07105638631267545,0.35423570671423676,-0.05590990581507365,-0.0326482685597733,0.14199119509660546,-0.2255292107512253,-0.11261299273568315,-0.034206866376896565,0.041219457215724564,0.12006035528750786,0.01868541529633188,0.0016742942555194634,0.031033398453371448,0.07537704196910797,-0.03862305955129224,0.09130673437817384,0.11175379761617148,-0.0005248224433685357,0.11756123999391836,0.08975883626179616,-0.02994663923965765
8703.75,0.016205754281180235,0.012934671543043204,-0.01167881727969336,0.029736731085299523,0.018494358761462982,-0.03252255793975219,-0.0010165372313650845,-0.027999859889505492,0.023430790512403776,-0.02759983753919811,-0.024378216664417297,0.05544438717722858,-0.0026477143829616756,0.10298604027814483,0.007284399077995034,0.102962703908151,0.00465650294854674,-0.0013952432807102788,0.2840101426690233,0.04418306454556436,0.17021119797042464,0.13660938776665782,0.11497356097870931,0.09779071598138528,-0.05603514155926889,-0.07602608391074013,-0.175359310813947,-0.037748381492158326,0.03495253321447928,0.06793092092746714,0.023335789556202236,0.03902104704612602,0.3192576204142839,-0.08783882027454194,-0.1727038505889729,0.23689174516647798,0.05206869700614359,0.06726962184322224,-4.209747367981239e-05,0.06373849923206724,-0.00017021077462699835,-0.002672473183390116,0.013006414504985415,0.02324308243908054,0.02540593213198014,-0.0047285395097993056,0.05909914307414742,0.08702108692318812
8707.5,-0.0258033040565776,-0.012926387914479934,-0.0116888830558086,-0.034123572130671374,0.0419425054238869,-0.0014689906429677607,-0.030501787753810895,0.028704909551494854,0.023450985116519295,0.058881369044799174,-0.02439922783919263,0.0007190315908493599,0.020437887956540165,-0.15701628610016077,-0.23329928497739255,0.05136610446940095,0.002116963715051559,-0.11028842982608397,-0.3213169604529077,0.15025284893975466,-0.20738975122788098,0.28687351700987923,-0.041794809507980125,0.21348098386553196,0.12103838323378381,0.059495191280647765,-0.08570753456293508,-0.15204482806006844,-0.12665611811484612,0.0663632948459212,-0.15482553182899322,0.04413162330357572,0.18052143229182896,0.07289237746956571,0.15709714480237127,-0.08940212428712314,0.1373186757677744,0.12983025978584573,0.000530971566819445,-0.0016193846909627202,0.05028130349885907,-0.0026747765430620543,-0.002671789657903552,0.08238529390203825,-0.0005257276996787752,-0.0047326149584443035,0.028386499680941507,0.05782244938214797
