9232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10719842806490741,0.02780126779082704,-0.2721237066556456,0.13161898557020354,0.022391886198758353,-0.0730211004615027,-0.04146481007107755,-0.013765482434779656,0.14517702012204592,,,,,,,,,,,,
9236.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02346312591447686,-0.007126059879888793,0.02027603726862657,0.1421502647720808,0.06068166542620733,0.1175239533867895,0.0222015881225625,0.17278091267429066,0.07565865292311083,,,,,,,,,,,,
9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15700894222922426,0.01612872346750105,-0.0003895930112264426,-0.27254255341780365,0.18250845762318516,-0.03670120047100388,0.1900419915923965,0.0178032475777873,0.006027218787393373,,,,,,,,,,,,
9243.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15968112764575215,-0.1879472405290153,0.2927063582363113,-0.007555471547151086,-0.033179137230453126,0.1156675582309929,-0.003973542360779022,0.05587139569020945,0.06587398096667199,,,,,,,,,,,,
9247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0972761873111872,0.027891678358126313,-0.07289512878025249,0.009784976728646791,-0.0019303504248591365,-0.1356249198314087,-0.17500558311960793,0.23648689034325415,-0.189895929444326,,,,,,,,,,,,
9251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13147628331381006,0.2411005575736111,-0.2386068642935918,-0.25919259662808425,-0.21457060779878404,0.17814410777354414,0.15285163051118505,-0.1818329255485021,0.11579778255604582,,,,,,,,,,,,
9255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05852969052353843,-0.302278408375252,0.08260635025187404,0.2440456862268053,0.19020216372354265,-0.02604576563169692,0.10647566596053523,0.233644331377607,-0.00726170756428858,,,,,,,,,,,,
9258.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1597233807402167,-0.2500184126656108,0.03428824527314683,-0.09159101566381495,-0.09619962847732191,-0.08640270473371875,0.08614770673074579,-0.14717949938110478,0.032690301056467364,,,,,,,,,,,,
9262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0148939571473989,0.17736488453609783,0.36663532070625565,-0.04260162661698145,-0.05423204598013599,-0.045488191210841904,0.243430790472272,0.22451862871636505,0.1560698547518619,,,,,,,,,,,,
9266.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08688133697740354,-0.09792992527238442,-0.0731910291409636,-0.07432246735430399,0.09268852225327613,-0.07137004616362129,0.07173159095871703,0.04663148563840558,-0.11062145446027695,,,,,,,,,,,,
9270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09297920444246902,-0.05699444441663867,-0.06284197339361469,-0.05317130406686949,-0.229479133085943,-0.06499351107723308,-0.17880641697494729,-0.1858075103551331,0.17306212838736354,,,,,,,,,,,,
9273.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014930158771837716,0.21003536946056792,0.20794216385863074,0.108206311100421,0.23291164867212047,-0.06723554216027333,0.22649259322366178,0.027461177354208915,-0.034016140872440835,,,,,,,,,,,,
9277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17131719843886217,0.05751737211558831,-0.18095647188703973,-0.12351532708574055,-0.11757563022072301,-0.08456180154825313,0.13912917572684846,0.19015634132595516,0.016255915585902017,,,,,,,,,,,,
9281.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09368373959644992,-0.16000702036748818,0.04134126453155406,0.10838140219007683,-0.05445183114902237,0.058171487875912246,0.08656691636356019,0.08819942965550048,0.38742846891565474,,,,,,,,,,,,
9285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11938500050855687,-0.033691354975228925,0.05181669720083357,0.14723658361554243,-0.11440261765465841,-0.21457625122897814,-0.0360222487668972,-0.0076189749561072495,-0.02390258039671621,,,,,,,,,,,,
9288.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15914955745214243,0.04881985781686497,0.12145859197484075,-0.07109915891428917,0.040336566540998445,-0.043549859239464535,0.07504049396466196,-0.3272607784045021,0.1167384592976398,,,,,,,,,,,,
9292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19148175144238286,0.051689437285352274,0.1251127051207424,0.3412036612447771,-0.023003076036613435,0.03878652742441596,0.2303718988880424,0.0597147711134351,0.009500110888883567,,,,,,,,,,,,
9296.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10052878687534168,-0.13397052965630213,-0.14337818697631682,0.013478887901558791,0.13543144051895098,0.21676496980712007,-0.0010538964446575984,0.35425688226637236,-0.1516211269295422,,,,,,,,,,,,
9300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11531890664725929,0.19049717810957065,-0.21682437559065618,0.00989639484201182,-0.0759708317482782,-0.10025588338019877,0.007847159621846055,-0.1358460846628641,0.1607458401232983,,,,,,,,,,,,
9303.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07015619396622821,-0.06627586358774114,-0.23440309824136646,0.006519654429557446,-0.030023424880915413,-0.0067475014801599694,-0.0627204540463376,-0.1359556600443047,0.12373997093990595,,,,,,,,,,,,
9307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008962629776093536,-0.19054855548711014,0.40525199973283355,0.27879136968050894,0.38288587412661784,0.13893330323283412,0.07237165876759116,0.1272794240064844,-0.034264181588798036,,,,,,,,,,,,
9311.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06532461048456434,0.20285747690039124,-0.18227544565403808,0.19743980597207172,-0.3871085801735134,-0.11348199185891793,0.016614642829353363,-0.020532608134064396,-0.09139180117446746,,,,,,,,,,,,
9315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022113885167150925,-0.057549131605442325,-0.35414923219127115,-0.08210443368578275,-0.08679408276626775,0.05638636503471734,0.010674264585842048,0.11787204746398942,-0.17919662217172208,,,,,,,,,,,,
9318.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10487204173908922,0.28020874633781506,-0.37189442692064845,0.04198274753571634,-0.2001395806579783,-0.04825309328277527,0.05782557207123785,0.08256417811459635,0.1376317780046493,,,,,,,,,,,,
9322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07254452766803847,-0.033964047954464616,0.031183024020205927,-0.08223670017048561,0.13280695250834276,-0.028639589058457447,-0.1012091403552547,0.20490711261578226,-0.18270997947462153,,,,,,,,,,,,
9326.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13361668417727632,-0.22089356441215696,-0.021466910986367792,0.354315119917455,0.03705770505349551,-0.02214999825856502,0.20255864217337194,-0.1817096587838862,0.23245289219488005,,,,,,,,,,,,
9330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24609888697184565,-0.0220716080002459,-0.035612439821248225,-0.22086320106397933,0.026475430972849615,-0.14457349812193868,-0.1811285539136988,-0.004414192442629461,-0.2776796554250494,,,,,,,,,,,,
9333.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04150346481243935,0.03430351623893764,0.20705392248537816,0.0810808428270819,0.07259018046302425,-0.1534307122574124,-0.06892753104130611,0.24420026436857992,0.178683084703343,,,,,,,,,,,,
9337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06358139690319506,0.06719383118213283,-0.32756019342347403,0.2590701119319456,0.012274953043120386,0.0654070911525469,0.18826717512683774,0.0376922829636009,-0.1665165164002562,,,,,,,,,,,,
9341.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09216812780799466,-0.09362301176884318,0.2321180814105945,-0.1823706784961217,-0.062391758613989844,-0.160210987741035,-0.11341530069442064,-0.09819315995606445,-0.09198166201510842,,,,,,,,,,,,
9345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017408121162259968,0.08805292912681228,-0.20136925480723328,-0.014978350194277951,0.18327315089367394,-0.05297174201781859,0.0405277648608118,0.0182101658140048,-0.06836109635697933,,,,,,,,,,,,
9348.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035020884010943124,0.07917198669259015,0.34872413351889475,0.056350864538728014,-0.03755980786121162,-0.08586563643471229,-0.001065833687846448,0.053855889595493395,0.15554440714277093,,,,,,,,,,,,
9352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15635293822008367,0.14785998371550602,-0.17690172940050172,0.09209532238521194,-0.415498240470009,-0.15182098787675802,0.17104366771500512,0.09614809231672085,-0.1364228411617805,,,,,,,,,,,,
9356.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16147099522771763,-0.17156943445877512,0.14443603157580154,0.049381316029882584,-0.11616512950262586,0.04154909762758465,0.12966457739121678,0.2356811177316796,-0.2826954344432875,,,,,,,,,,,,
9360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12180834401935182,-0.07910375147210084,-0.12052073418729195,0.18538133107751031,-0.09126604669535901,0.04814226770140975,0.07619611577872869,0.2909983560332737,0.2784287877019328,,,,,,,,,,,,
9363.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019466857424107313,0.12738144818992925,-0.03926891890891997,-0.22974958101696197,0.09464933175395118,-0.13235980764327654,-0.16757767623850145,0.15155200185378967,-0.5281614754634077,,,,,,,,,,,,
9367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18178748956892618,-0.3396902958976935,-0.01804356981290134,0.2322150896147103,0.17324523864164193,0.02180654494163851,0.13883109001821953,-0.1897366373686375,-0.01069520738808946,,,,,,,,,,,,
9371.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004210115480880742,-0.08217234392207624,-0.09251642671146572,-0.2693943093035326,0.048122306740734005,-0.08627944613154533,0.2849813884707781,-0.04667729112018396,-0.06528353755748133,,,,,,,,,,,,
9375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05078653173321852,0.05873265889624396,0.0811429335001614,0.18597597810895503,0.07323321495962735,-0.10187943404107738,-0.21267878922364125,-0.1672564322202635,-0.09957736483700177,,,,,,,,,,,,
9378.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006836445508482141,-0.03131203097959212,-0.17789615595502464,-0.061735134210032,-0.10943268850020765,0.021858954003313752,0.07951946206779002,0.0705730287496288,-0.034790782124789754,,,,,,,,,,,,
9382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028610256971072227,0.32012119981883114,0.10622299278426123,-0.004341726928995486,0.12357547322964824,-0.07106277033651635,0.01082952457798016,0.021672424296460126,-0.0552331196136164,,,,,,,,,,,,
9386.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015294591875636124,-0.11564239737805561,-0.14616780664077772,0.3625490547949663,-0.10595603589660056,-0.2525289238074066,0.30082960447753954,-0.08606283359506327,-0.14762464135556833,,,,,,,,,,,,
9390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21768068348175712,0.10696458242616642,0.07435431367110217,-0.2273762746826311,-0.016393973757293075,0.08383795396801744,0.3758056112926953,-0.10898873113165461,-0.010746647189110635,,,,,,,,,,,,
9393.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12482593154521304,0.13723698584268226,-0.3742708061036304,0.017429288266633428,-0.1061254300116833,0.10835175357292985,-0.009980320121218494,-0.09597622582161343,-0.15133944616038666,,,,,,,,,,,,
9397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04697540626926286,0.1402410507410091,-0.24984745243215523,-0.13773854263993837,-0.009099165059588712,-0.09337600711012974,0.12778058678719367,0.15910363761434435,-0.021208537991894604,,,,,,,,,,,,
9401.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23827440373555586,0.04095712803082058,-0.021813565228041447,0.32396433202466457,0.18548612924941424,-0.12230417012405075,-0.09989398677942297,-0.03385612345399813,0.08863408254787272,,,,,,,,,,,,
9405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16088142248638637,0.27346094832090645,0.2209407862218092,-0.05473125961318047,0.07370265744349015,-0.05140229188597034,0.1879642644992318,-0.27984383375985544,-0.0727288771827445,,,,,,,,,,,,
9408.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05378922687155608,0.17684460976783284,-0.12177942783589513,-0.04049600953031082,-0.01991294389088235,0.09305511654940832,-0.16311801602766812,0.22185761801034876,0.20907491209259707,,,,,,,,,,,,
9412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029285864587030058,0.062107179980505876,0.26786481917048055,-0.24297405091312763,0.0811646498093564,-0.058117957932235086,0.08009280301846217,0.048115079097297,0.0853536418227706,,,,,,,,,,,,
9416.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06515112484212532,-0.3523164605026694,0.09990061293892515,-0.06938064353012363,0.20034663340527806,-0.08711004972975588,-0.013070135656236727,-0.13592374878997698,-0.17961789347291973,,,,,,,,,,,,
9420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002463285067795934,-0.04976525599744142,-0.01115279121674044,0.16954899658780953,0.15355697380078448,-0.11388924205863482,0.1554343818820068,0.03167652464616549,0.05791516817436124,,,,,,,,,,,,
9423.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16546696125940008,-0.13475993233016237,0.1536268401502767,0.2059292620378326,0.08482323859028945,0.10013457050835299,-0.12152106057706534,-0.2610873004442715,0.16834732099269778,,,,,,,,,,,,
9427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028885354013758264,-0.08316176720659141,0.19680910083993167,-0.18922933326070146,-0.06723314604565908,-0.07387560211330997,-0.07336834930038955,0.3873707631509657,0.15817592746993825,,,,,,,,,,,,
9431.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09179802641887998,-0.18344138431653137,-0.10447846176019068,0.03191600068685428,0.0561141785093152,0.004255273924033451,0.2674602670963025,-0.02421853449992754,-0.3528402956219339,,,,,,,,,,,,
9435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051438679555743515,0.03505178341030505,-0.021970465491390877,0.02476204109783159,0.34265906598558066,-0.14784587465612933,0.06843952630108537,-0.1297595459157517,0.10310282662787627,,,,,,,,,,,,
9438.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19575856923191964,-0.16858607387808838,0.03196556695967998,0.09031812335358069,0.5353868420061209,0.14968339328993926,-0.17926260622282122,0.012063377959735066,0.2554491663251492,,,,,,,,,,,,
9442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04972117875556408,-0.0439761121025889,-0.11185538541267422,-0.09896687049523349,-0.0783168066846986,-0.00695025776306114,-0.03725469326058901,-0.08057827050259375,-0.36050578968428704,,,,,,,,,,,,
9446.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009231839338103428,-0.09573957335618319,-0.007540364251758976,-0.29923837740849035,-0.08555862185931597,-0.02713333348456844,-0.3066841829406553,-0.021132312026601673,-0.15655357940866518,,,,,,,,,,,,
9450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01829779942090929,0.0016868668651724035,0.1726555081636656,0.024840838314859576,0.045450702024203565,-0.01150820134119659,-0.025238947230055996,0.07164938291323099,-0.14963673994153898,,,,,,,,,,,,
9453.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3716532324917521,0.12984187808961498,0.05371729538541938,0.24000569777756506,0.30392705259167824,0.035593801283355174,-0.04960842059153328,0.104775869689448,-0.09068716324112315,,,,,,,,,,,,
9457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985861370469806,-0.13572691299743211,0.26674877018588583,-0.06998985000970716,-0.027534620812737373,-0.022777827012266064,0.18104313960923646,-0.12720830879533268,-0.18472122520966447,,,,,,,,,,,,
9461.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0657753236718485,-0.0043602343832380465,0.08264283141445582,-0.018853614270277506,0.23522262429903193,-0.013814483464298602,-0.013195357797845418,-0.034289650832317345,0.09682697822298256,,,,,,,,,,,,
9465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07939077194085724,-0.1052956532089744,-0.22827566806511615,-0.24569207748606356,-0.3121901242862367,-0.0025562328365641004,-0.21985535002322118,0.16814622167539875,0.3507754339617411,,,,,,,,,,,,
9468.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1427087519378354,-0.14211072541630257,0.1262115190816626,0.11652963889692865,-0.012953884948086474,0.07397194330753017,-0.11363744730981218,-0.0011694002723642172,-0.44276840693482505,,,,,,,,,,,,
9472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020059950766895266,-0.02881648868136389,-0.022145458551715125,0.054343958628914196,0.1883083000999094,0.14390288457854927,-0.08620295392370686,-0.11091228172339616,0.24333786120257095,,,,,,,,,,,,
9476.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.238103827171607,0.023218303018020064,0.13010958571962297,-0.3928773547725537,0.08226781448904807,-0.00700003068534899,-0.10765586184960928,-0.0011712535213165894,0.17022828205157758,,,,,,,,,,,,
9480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14023554584052303,0.1519189307215129,-0.17805693391102184,0.3002028638550291,-0.03489678202275,0.08101154258563328,-0.08942279009307234,0.015355014414131302,-0.2622960682003833,,,,,,,,,,,,
9483.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07239724496693081,0.06618309445433747,-0.24356084821981352,0.07271734125561792,0.34270049615849546,-0.00930083250937897,0.172792381415945,0.008790911647248456,-0.1019009588314327,,,,,,,,,,,,
9487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11320180772117433,0.060150700212634876,-0.06582546322946259,-0.04843620377797188,0.19987854747872016,-0.09517309835663831,-0.05286975941367101,-0.09132002347185278,0.3035999995164802,,,,,,,,,,,,
9491.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03209652468869585,-0.15515054742573609,0.06505537275035116,-0.09999140622537844,0.2220007201604057,-0.0252340268536414,0.14561399323674998,-0.2616473721475815,-0.4168818948924367,,,,,,,,,,,,
9495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02930046755364874,0.23864460656483263,0.3269611278201397,-0.1736612292301595,-0.009288954008700692,0.2397686484882605,-0.1784944967051948,-0.10804399776069575,0.05884105547034522,,,,,,,,,,,,
9498.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011656974698511003,-0.016778055900496698,-0.047840645390709924,0.09147003676541862,-0.13073000320167497,-0.1340420118510666,-0.08067249981165892,-0.19509076467225084,-0.13360883688929076,,,,,,,,,,,,
9502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015675789195161913,-0.007542822099036046,-0.5251671292602982,-0.04858948280806555,0.1747520805476783,0.17659307773275973,-0.1847902191757569,-0.32909110084198256,0.013494153620019794,,,,,,,,,,,,
9506.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02020315043688028,0.21459006216832227,0.025200308535696835,-0.06342506785192567,0.060535577358041416,-0.07064909545843225,0.19823387808540416,-0.031412972775841916,-0.06382495199143147,,,,,,,,,,,,
9510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22779850722570125,-0.1957806974345945,0.22590161159968752,0.058311541824443106,0.07182935704963615,0.09059928919584703,0.12775546838506785,-0.048069724195732653,0.19598152939566313,,,,,,,,,,,,
9513.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006531667561041278,0.04490974596551792,0.006822472277475472,-0.1040052925708005,0.21930289247031434,-0.002582632682828561,-0.47694072686699035,-0.018026167334995038,-0.16215728547360278,,,,,,,,,,,,
9517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11858166124673107,-0.01684435915897037,0.14572717595944962,-0.0414375569771006,0.07923100970589365,0.05208211440579201,0.06342619809058805,-0.2831667812752766,-0.16942725416720023,,,,,,,,,,,,
9521.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038658442592504706,0.14098766319043413,0.10938790992251578,0.05844958448711594,0.14206655394880016,0.06352671057209744,0.02048269382336655,-0.19601609506441123,0.18593410167208665,,,,,,,,,,,,
9525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07353260044252775,0.24015501169761247,0.06551885702022936,-0.022877887669194335,-0.17569478645265327,-0.10964915126955264,-0.02564115519485848,-0.20300513232644726,0.0733098136951883,,,,,,,,,,,,
9528.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03184606023200235,0.007852868225501549,-0.11390814440108907,-0.08591574433779628,-0.0649215831992418,0.29164929436920156,-0.016499379907819554,-0.04825946043998399,-0.046440488404195,,,,,,,,,,,,
9532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05938601394228655,0.0017164486618423862,0.26725421413808265,0.21826009811956432,-0.009362471363557182,-0.0025928225829073832,0.41810685194541264,0.2748442819283382,0.1899560686121381,,,,,,,,,,,,
9536.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1076216840782635,0.07306530892551413,-0.01517478359140766,-0.04893524597562432,-0.2985044750911893,-0.12366296131789159,-0.1275597722400661,-0.04168619548036765,-0.24770318897748514,,,,,,,,,,,,
9540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1930913722761069,-0.051041236434391526,-0.2943003903295882,-0.16774875381381937,-0.13919071819212328,0.18262353527759306,0.04829796540455554,0.04942742377940731,0.1231391518666002,,,,,,,,,,,,
9543.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018414164082850378,-0.14119905631623675,-0.2210579207247669,0.05516455915304945,-0.26921574965111966,0.05005102257501803,0.25218870963539103,0.06621651226071258,0.08078028000758146,,,,,,,,,,,,
9547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12673736563458984,0.045228945524878876,0.05103410734699972,0.10711448989791092,-0.005613667362384584,-0.09187597407491846,0.23693418946519867,0.25551307889996044,-0.13498378519086343,,,,,,,,,,,,
9551.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13779360539058533,-0.07302576102871543,0.08068675953401828,-0.34695053439631346,-0.143300452435826,-0.02323164784227356,0.22791506062109895,-0.14328530551503865,-0.01471533678220615,,,,,,,,,,,,
9555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14025164601821996,0.10776444164574255,-0.059467070438252057,-0.4329030724889956,-0.1135843593439317,-0.0851843443034369,-0.12492962067503238,-0.05864001770232591,-0.10682537414765855,,,,,,,,,,,,
9558.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06884351884997099,0.1701753288534114,-0.08142606147117451,0.36483230500019337,0.03514120458383688,0.13969397541271905,0.23140785122366203,-0.11294125734982877,0.4251386699628096,,,,,,,,,,,,
9562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13119631337618454,-0.08256353498086293,-0.23654703800799373,-0.3439692474348453,0.012873644322331948,-0.13351937006316428,0.23767926507292592,0.18175843231034888,0.01727000270841454,,,,,,,,,,,,
9566.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08109839155409095,-0.26371450842158023,-0.2626696148680347,-0.13132347898475466,0.05773212560523904,-0.11060092480173787,-0.1749041025389616,0.20907120356207312,-0.2244344538469179,,,,,,,,,,,,
9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013542080542716994,0.07358339891660245,0.08100386184015945,-0.06427859172368033,-0.12510632440616423,-0.01632828681573446,0.24747853605911493,0.07348060322129804,0.23053255575915987,,,,,,,,,,,,
9573.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23609029439459162,-0.07637428399464109,0.23271494964349096,-0.08292111497148284,-0.24096510349848185,-0.007144816668738028,-0.06955820280839431,-0.09623722509953449,0.25558188868098713,,,,,,,,,,,,
9577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07841858128503003,0.029917843750279692,-0.07441303358260164,0.11922173058092318,0.01671613746533638,0.14024254733904093,0.17011655517713456,0.026037714037440825,-0.004160386559829934,,,,,,,,,,,,
9581.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03219794772980377,-0.13610526570315362,-0.31152799848842627,-0.13554963261304045,0.057913316943392905,-0.009493054493074273,0.14838863180705203,0.08382341288583801,0.04586445723505966,,,,,,,,,,,,
9585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041403358101836804,-0.07655388248406997,0.16649607177383927,0.003102804206509523,0.32004076446395835,-0.1064947517109421,0.2638293083865872,-0.19864975344759248,0.35610439381838194,,,,,,,,,,,,
9588.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06756004791151526,-0.08923275606605117,-0.3084522578682282,-0.049475536395681995,0.0017355647147323503,-0.10657809723834243,-0.10707274667641668,-0.07963047318284364,0.003079278426269098,,,,,,,,,,,,
9592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025819384638906616,0.026807299375277795,-0.1972424884982293,0.06697356228447594,-0.09944604921065897,-0.0002830346550393211,0.16749294527636152,-0.045645328814942286,-0.2113710038161421,,,,,,,,,,,,
9596.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09726887267969986,-0.13332492410296987,0.1407871902623261,0.09335746399834,-0.06584462730467157,-0.03269061748781845,0.005195703341860417,-0.08322370803118195,-0.2758156413575048,,,,,,,,,,,,
9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02758008221123783,-0.2561393303245884,0.05159690537924613,0.30785103808238845,0.11072081242544482,-0.10682832942905676,0.1833781137788834,0.09783292999510873,-0.09009522380224752,,,,,,,,,,,,
9603.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15616287146997823,-0.19021313227369857,-0.3614761511538973,0.11604422055765785,-0.29509932455394866,0.05758829148510842,-0.22318413458170713,-0.03533033201114742,0.12115430653528983,,,,,,,,,,,,
9607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15339617052749194,-0.07388843235569682,-0.03776236860500519,-0.07989744269605845,0.06565788950817505,0.011327163731239192,0.09909333955329777,0.17999636995396937,0.5225995074678585,,,,,,,,,,,,
9611.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06498654436334078,-0.017177836699370893,-0.022798968434849468,0.06339771964719439,-0.0773121533725132,-0.08619025187585233,-0.026107625023128262,-0.16555863657884873,0.12498536315841023,,,,,,,,,,,,
9615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16576670712256805,-0.27265854211808993,-0.10478211590671195,0.2069166352694857,-0.24687795394236903,-0.04209417688667318,-0.2362076214955108,0.1767953190584629,0.22563086792608458,,,,,,,,,,,,
9618.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3170833320463465,-0.04866548428294282,0.014594106191272448,-0.04978560558689044,0.11498863288567991,-0.023561170647513015,0.1402166018342944,-0.06987981494774251,0.23653466267089032,,,,,,,,,,,,
9622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09831631810687066,0.030199642921082622,-0.18345014338438603,-0.03466308748327636,-0.04724167812442401,0.1462779171666608,-0.2304097922620172,0.09480443935904867,-0.15879981201075993,,,,,,,,,,,,
9626.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009587020150342875,0.04294104065547999,-0.04531752941506698,0.018302732389243074,0.11516802230129325,0.020668824710891917,0.12771877393034267,-0.1213173431178278,0.11463129238889945,,,,,,,,,,,,
9630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22707885510234113,-0.05523825432162624,0.1379602065763982,0.010611180238457231,0.07365352207457092,-0.1354110022734986,-0.11435920629747925,0.11899274526850616,-0.12291780926752702,,,,,,,,,,,,
9633.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151846834525186,-0.15661237946033774,0.02947799981689454,0.24560306244205454,0.35362689116685175,0.13258281424080479,-0.1112641890152932,0.24287716395544037,-0.06899210186097657,,,,,,,,,,,,
