4496.25,0.005372719828819581,-0.06944264574770809,-0.0017455417339429502,-0.014546008392103352,-0.02411952870528633,-0.07028002359450473,-0.00646250411730151,-0.06835523087622823,-0.02097261289573819,0.03104740812822343,-0.07893774193937517,-0.056436412144574954,-0.03438908486237563,-0.00871458152812149,,-0.2754281132835561,-0.30185046555348916,-0.4063924923681467,-0.11829359925052053,0.10772935300143453,0.2716119130218224,0.2052614559696579,-0.1367262331962737,0.08005658536186672,0.043979111267608485,0.3521012731412183,0.21034571792952608,0.41926138482316255,-0.06453490827577583,0.06938279001241608,-0.17960007743390177,-0.34243409189702423,0.05594808183833635,-0.03644735282288897,0.42541727875962027,-0.20706829652300407,-0.18678739961613952,0.04630502860615795,-0.0016849981910497759,-0.06357851707105057,-0.05940853588099101,0.020550748987243052,-0.0077236697725625225,0.03304649738122877,-0.032101286619661745,-0.02925551733601006,-0.03444344643962944,-0.015284239880036259
4500.0,0.005381685567483743,-0.037515955766717075,-0.02334789878755698,-0.026527282973386,0.024624528765202998,-0.07039730354673294,-0.006473288436022355,-0.031667063261803005,-0.06589616708654027,-0.032322434881468125,-0.007542699739413642,-0.05653059053811728,-0.022423115220758114,-0.07087993518959451,,-0.14224838812966945,-0.1277247066002847,0.3195437001181339,0.3840584403222445,-0.036482620140132316,-0.26162960452808554,-0.19337185059423034,-0.0480433179642733,0.2738151995101305,-0.07622220560207658,0.3467713283550678,-0.23859967076885052,0.3722108523629972,-0.290325137703177,0.03787092372137842,0.19329307136575935,0.6735020624440562,-0.07534497587791575,0.1290100438832076,-0.004958382008513717,0.01664018369516359,-0.4362209577933198,-0.024449770575299668,-0.03945169773936708,-0.06852132635882657,-0.05361739366913706,0.012507802643698671,0.02628758798408699,-0.00806941400197169,-0.03215485571609432,-0.06830237777100692,-0.08243635441452847,-0.0610523537753156
4503.75,-0.0399166218579652,-0.06967450750878713,-0.03059879187969549,-0.03255980339613167,-0.04048828474349886,-0.016872035170088912,-0.07582901794909537,0.042006595095495106,0.03291301174036062,-0.048257939786375506,-0.02058204042943993,-0.01991016084783155,-0.06461169300074902,-0.008743678608142291,,-0.17336257271689737,0.007078263902576563,-0.19221713918663177,0.10194649001238791,0.008772924433041942,-0.19961571083342758,0.25808523362710345,0.5638664728951132,0.5717311102651688,0.011838586345922126,-0.1376497314605573,-0.028344001313589197,0.026685481353264994,0.13482456754733838,0.05607582641091476,0.2716609872891678,-0.09854004115225434,-0.2578338684955633,-0.22663765027000649,-0.5230578060922959,-0.26761147569859034,0.20684578127071523,-0.051096719183093824,-0.039517477965945014,-0.029877941468371114,-0.05960689479436736,-0.019833689216465042,-0.013429377293502662,-0.024579146627353447,0.0012522971639866304,-0.029353198461171248,-0.1087641665383096,-0.04806298634848287
4507.5,-0.03349975903769487,-0.07897630373238569,-0.03064976861701535,-0.05060956249609481,-0.016082453507641578,-0.05272166486816653,-0.01912426587102252,-0.03792693832222337,-0.030085464714085998,0.015294898953104395,-0.06628517911221214,-0.027298236173615584,-0.05868760040659825,-0.05033034746389958,,0.39884992351142495,0.2373000644140231,0.05609423471904317,0.005895184470908382,0.14904026424995415,0.6251295858088571,0.075726673709753,-0.18172169147284156,-0.4121319950868191,-0.36223715728902667,-0.14381630817744984,-0.29696850183867496,0.05654027909677006,0.45054290988481854,-0.31703443975450984,0.03725110388619546,-0.0504813592075175,-0.009531742070999124,0.16202233079582687,-0.07916424211299651,0.03543471235769927,-0.05275469077441642,0.02876967661610817,-0.028757589023763505,-0.05419166750335182,-0.0006079527039278114,0.020653717088235688,-0.058968851156955104,-0.05766711957013483,-0.012152140607496045,-0.03918384652024119,-0.07833925773104164,-0.008804529581757247
4511.25,-0.05303798700425628,-0.05610551557516328,-0.03793679135796815,-0.06271030807759288,-0.04879474958461175,-0.034868580701194835,-0.03813132695533096,-0.056483124329191725,-0.05720329557084388,-0.0802883785223928,-0.046790628527444,-0.056813596806998726,-0.04670210516017933,-0.02265325833481667,,-0.05510652787256295,-0.16328424938022632,0.18054799346316472,0.3689526322001051,-0.3222660562286951,-0.026230285905864716,0.12816495292925462,-0.058277619068540634,-0.12675703437082989,-0.116976655029119,-0.1559499810578784,-0.32139532979824553,-0.06280545411691105,-0.028271331404927904,-0.030401606290589262,0.35658559890946656,0.035917438237556984,0.16305516925292865,0.1540112216293055,0.5954643230462244,-0.020794661133935313,0.012259451652287054,-0.03347010604866795,-0.03422716873766294,-0.06400343496691921,-0.04204663395495907,-0.0523695355111899,-0.030571381869765688,-0.03293670983605521,-0.07931737681983103,-0.029451042388207702,-0.09598801390348696,-0.015386389904116228
4515.0,0.018427144821358907,-0.01933412761903341,-0.02350381086723833,-0.026704426274130503,-0.007950922170435495,0.05492522346774444,0.025161335499949727,-0.09362505985445929,-0.048260665294733995,-0.024557511015457528,-0.05341402042826764,-0.005250064112878606,0.001634076563163,0.005116104952150293,,-0.09144813824552077,-0.1937094447966967,0.07254309903830346,-0.2611950218712279,0.06772278842195541,0.15765509560689922,-0.1291641055270494,0.10532503266795695,-0.1510588461512524,-0.32300359805855894,0.1083528773705063,0.14942914343277058,-0.3748245778307089,-0.049548063382204625,-0.021199854494237197,-0.14205142552158861,0.2147352134199142,-0.04010939812099528,-0.2765629671468737,0.032226712037442116,-0.19753589227145843,0.0072520903378359,0.019952762757434614,0.009162698781919464,-0.0689788965492894,-0.006539235931913734,-0.011801720374855879,0.0036291241047227253,-0.032991490217171814,0.00798435072303953,-0.07857281096728494,-0.056665742253062694,-0.028568627317449895
4518.75,0.02497353347390492,-0.05629222265272429,-0.04532312027086071,-0.05086250452199196,-0.05715582499845705,-0.06198489633848054,-0.012873596057851946,-0.05048647074916744,-0.030235829151546312,-0.03259234965886372,-0.040389496880557214,-0.005258788771303958,0.007698308186493056,-0.09236176974294517,,-0.3818638935940464,0.1176711459179143,0.14303240872981515,-0.3016083736511784,0.3319869262294063,-0.18639508729689153,-0.02886747023094651,0.05595468278510175,0.23332402189276635,0.2952255171171778,0.07904928637514494,0.10165318636962953,-0.3094656111490879,-0.049630403315461244,-0.4786229166704605,0.2508815216282649,0.14747482227588254,0.38266995212500393,0.26448740497855555,0.13778282253412,-0.10747627615122733,-0.02789813428061367,-0.0692932712489291,0.009177925532566286,-0.06909352701817718,-0.04218655610105343,-0.052543810051371646,-0.047827252797725005,-0.057955334629351124,-0.0661077993134965,-5.598290836739123e-05,-0.056759910483192344,-0.0022590817780094308
4522.5,-0.040249675248846525,-0.09337297104068552,0.034593835971924974,-0.0751003375110478,-0.02440198000140639,-0.026028028815234635,-0.06374851865336881,-0.05057030049106324,-0.0030831133167975038,-0.016631863096034573,-0.06015935105828165,-0.042288989029961394,-0.03479179760649454,-0.11343975525018181,,0.12634606518860114,-0.18436975116414256,-0.057744581298262924,0.20547832427169652,-0.06858823792894553,-0.5557857353286236,-0.22159713332866426,0.06077403484783395,-0.7573033415739345,0.25514124730384624,0.13226892474549518,-0.23142878457455818,0.039054668291382266,-0.09708213602719884,0.07483683585078486,-0.29991738506906906,0.24916862798629566,-0.4028024009593745,-0.06526742577219578,-0.6954608606455135,-0.1906292244082403,0.02237940312488708,0.028961473929215244,-0.03439809066287698,-0.08386356102465269,-0.024408970224926874,-0.003682746524204065,-0.0708169407650313,0.041750446997654005,-0.08646162082071401,-0.0394450714404954,-0.0568541568936708,-0.03526361793761438
4526.25,-0.014167191914702329,-0.07500356124793008,-0.0673258679908454,-0.0389345767159277,-0.04911977616059053,-0.03510084371086346,-0.06385428142018053,-0.038243126519439875,-0.030336280342005886,-0.04072121652666741,-0.06025915917228848,-0.10169141580627028,-0.06525888455183282,-0.04376349350482994,,-0.48193595084451496,0.24958176628045353,-0.25951522905421026,0.005944331273486511,-0.09610939040283878,-0.15781264305959444,-0.10795439914965883,0.25557229832206557,0.46080399740000066,-0.10972483560221369,-0.7708071073107295,-0.009180222196691566,-0.06930714857010038,0.4492039050081034,0.3963055629149241,0.1390561396430364,-0.3225609141609674,0.2562362611310439,-0.14701916458241424,-0.1295714150663214,0.05085976243619859,-0.21449196643890825,-0.006820367337523855,-0.023539509672618517,-0.059536462691379494,-0.07212199885703541,0.02082590239664278,-0.019301051296582862,-0.0748088922354507,-0.032531089857733536,-0.019783341085582093,-0.07017469924657242,-0.015488880144762658
4530.0,-0.07312414148739844,-0.047295489558675435,0.005524433183005205,-0.020823860567589714,-0.08215899160137433,-0.04420417393762162,-0.0830934193048201,-0.05073816859304287,-0.06677771136623131,-0.06488988434756003,-0.027411797559596073,-0.07957328251758415,-0.08364300114704419,0.03313806649839847,,-0.02432756982600933,0.20932071948315634,0.553002296398204,-0.07405962326814981,-0.12372150285568446,0.14905184359576326,0.20835451094156646,-0.4034567892616433,0.013653182839554264,0.008076711461943742,0.2745117840236224,-0.16416263440445655,-0.11781100525524556,-0.11877540674155476,-0.10407025477621865,-0.3120958608403897,0.12371148876834014,-0.060978319192624655,-0.35183265585310153,-0.24218394251259853,-0.10801209389751872,0.002269449968205534,-0.042721496627449104,-0.050913544601779576,-0.04002978190886114,-0.006582758180751428,0.012675129247954374,-0.04806569323986803,-0.016521932191930898,-0.0732079298702711,-0.009936490794744067,-0.04379474156116307,0.017595775325958525
4533.75,-0.06668616199563346,-0.047373825759844876,-0.023699430588677135,-0.06333740725849829,-0.07404185420635535,-0.0352172643397762,-0.0001826814598290187,-0.057047952059873376,-0.048662333686074165,-0.016714711600974475,-0.014256708441634553,-0.0573817292419068,-0.08988373183968067,-0.06493750239887798,,-0.013937955332729977,-0.2208615203491055,-0.014415176790916653,0.26394581667208034,0.06388671582101904,-0.00217478960355829,-0.2755363225532897,-0.37889073689633285,-0.1648298938796928,-0.008269380449539097,0.038235354722451834,0.1751358750429756,-0.06343350475229262,-0.2573150137403914,-0.12729154059932912,0.4959262505709783,-0.04639691871950341,0.13912159425798754,0.24164737945782822,0.6764748656184699,-0.005845274886882272,-0.25059948832882134,0.01113137565212844,-0.06742598152515598,-0.06464346533630004,-0.02453055892960662,0.01269612324725286,-0.04238946493223991,-0.058340738951715425,-0.05298428977561542,-5.63551960092676e-05,-0.06598426607218089,-0.04870542515488882
4537.5,-0.07336647484738887,-0.056760347229457914,-0.05302004478293463,-0.06344222711191248,-0.008030364696398638,-0.0897255019661011,-0.03857637410719534,-0.03219704675111513,-0.06699901266069694,-0.040923893359362404,-0.020891669787211048,-0.04256997821751282,-0.07780827051711726,-0.12121472504433727,,0.21079430058887144,0.5246135675207053,0.11137281564176657,0.15516188201702572,-0.3673430197940146,-0.18794514372092688,0.1561222134444401,-0.07412344128944728,0.3030981603045127,-0.22448760975087365,0.09173975963540584,-0.4126590935491982,-0.28794426693574865,-0.16173266122519114,0.033832355041025726,-0.1036908893053578,-0.03184289927767728,-0.2256168331780464,0.1311691703120863,-0.061426478341361335,0.19539090525015418,-0.4232400609617097,-0.01585663909354755,-0.007201046773034788,-0.0008220441327116014,0.017350150532121078,-0.04476883382717519,-0.007866038569817903,-0.008204464611310244,0.008064127254115695,0.02968129543779577,-0.0660934663283439,-0.02885407394474012
4541.25,-0.034003297418694386,-0.03354500469463175,-0.009113219553988125,-0.06963592417492132,-0.024604737584632462,-0.05351412972564337,-0.013002117018892301,-0.07597705772440616,-0.06710980059161119,-0.07328593595475255,-0.08052572045141483,-0.0501062769326191,-0.10242615489240485,0.026270034465339053,,-0.05584188625291777,-0.1553964274164499,-0.34876109803897964,-0.40228687594457435,-0.43250945193268775,-0.026580310872137077,0.16512707217027398,-0.07901172499472284,-0.08524373154101625,-0.06145735731017469,-0.027220533929673267,-0.21874218602536918,0.07576132722611563,-0.007171306934070444,-0.1277130354785133,-0.21726916554977316,-0.10986013730597347,0.17048438904205776,-0.34963348679738004,-0.02387581876886928,-0.18081881511333914,0.2356756832182026,-0.02490007082906878,-0.04567235310857591,-0.06485751639958107,-0.02461178589035886,-0.07774617884767497,-0.05407997234820351,-0.024990162022276056,-0.03955128697810128,-0.04970218672113464,-0.021822313561460277,-0.06883161623690776
4545.0,-0.02746818585794493,-0.07095665474302071,-0.031161869507111688,-0.045356304085630204,-0.04952757662080455,-0.026287658418772654,-0.013023599240788051,-0.04481768325762464,-0.06722068004497972,-0.04105929076352383,0.02547110126686441,-0.02775433916144721,-0.09033035839113178,-0.07230462188690535,,0.20100998300245224,0.24126490916455984,-0.06392339734409345,-0.18966396344109188,0.3173398554833764,-0.07079042793607881,-0.41841129565396973,0.1619239732058603,-0.16564892314753457,-0.03702045199748285,-0.8904788082038337,-0.14593512950385512,-0.14276707228150032,0.05157560646295293,0.0016809252416559398,0.41890865782060993,-0.24215453930257344,-0.2882696590638806,0.19760849116955115,-0.23134469913985797,0.16936892631364858,0.10393618655433906,-0.02494121096386319,-0.06225755171706777,-0.06989860501863898,-0.030660764031938324,-0.02843776630961449,-0.048384536102134154,-0.008231609223411322,-0.060062621928945306,-0.029893354733078203,0.01814970339528361,-0.0222833057794449
4548.75,-0.020910961943654247,-0.05236484521670889,-0.023856510063297864,-0.033213707812988796,-0.016378154777454298,-0.008090703315453448,-0.08378270228629901,-0.03235689944753877,-0.03063863342771753,-0.03302654770077145,-0.007707010120056466,0.0021617399025672976,-0.041339122738088534,0.005192877442950702,,-0.07179080854124366,-0.11520401147758609,-0.2621017435974931,-0.30562642594360334,0.10583093855110295,-0.11986524307848037,-0.21540142311009952,-0.36137961592029855,-0.5497525312092357,-0.3239179711440344,0.04417952811409008,-0.12653452574363805,-0.24672746489407213,0.2928728955432792,0.09421421215425443,-0.11548136173941365,0.22266264105854658,-0.21123483958203781,-0.523875077184953,0.007399916451167923,0.009373776851943572,0.08372553562962923,-0.015935364528675614,-0.012749349306423838,-0.04530391563216422,-0.048767163347968066,-0.0037256222140895925,-0.04267042167742818,-0.02507277407180279,-0.04650875190393979,0.02982865786969068,-0.07977964852565815,-0.03567416803575388
4552.5,-0.0011054697496970887,-0.01497160393366716,-0.06810904557811825,-0.04550611836542813,-0.09129859209720698,-0.05377959833724461,-0.03239044212443971,-0.04496571844423897,-0.058254190099099316,-0.03308102447122792,0.01890048207196377,-0.07286321670817007,-0.004491435585211774,-0.044272578471375106,,0.2384969655325787,-0.33489523489902445,0.11211038194219862,-0.08069319586633994,-0.2588710273067237,-0.09554360569334482,0.4099377762958114,-0.05934825023389083,0.2616863130467656,-0.024832983748365456,-0.2004972235845672,0.10816921761782095,-0.3202597037806944,-0.2916624135761736,-0.11921660316854045,0.3689547700475004,0.13495829622580932,0.33157610410165367,0.15684059620440718,-0.005074752479596862,-0.2925512909285456,-0.1608817371598952,-0.043146936293602785,-0.045898920862372065,-0.0008274881187171829,-0.024733878067935835,-0.053331627953011364,-0.01952557347858195,0.025451360576675828,-0.08077453407735835,-5.682229053923157e-05,-0.03085079548544767,0.004394898590254356
4556.25,-0.04747701853998453,-0.05723041021023599,-0.031316327111949774,-0.057838912335619386,-0.03310288723452312,-0.07216823571408044,-0.000184499174605193,-0.01988792551117369,-0.09516437210771826,-0.0006269939272556487,-0.03439652398802834,-0.057952688206341786,-0.09694100135814622,0.09015815635770345,,0.012273396106892983,-0.16164489879573668,-0.3292089398691489,0.05222736644987832,0.13839559205322438,-0.10073138664063026,-0.269473384687553,0.18311488088892552,0.08220746418917467,-0.45247958684250555,0.12211769992486249,-0.25930817030928144,-0.7849192412311109,0.10571841197802491,0.024967510715752133,-0.4699898736678843,-0.2433548077952199,0.1093992726144155,-0.02078134686332315,0.31707860099525026,-0.6031484047416664,0.03292409174798368,-0.07952501788024917,-0.023852583669591886,-0.04049504736525299,-0.036851195555070486,0.00454251554507925,-0.03118432665958742,-0.025155522444843592,-0.04666224603032518,-5.6915940775573505e-05,-0.09791253773620469,-0.035791904483906324
4560.0,-0.04091993309073648,-0.057324655414876934,-0.009188628579353358,-0.03951737308977579,-0.04150596482232268,0.019364708899945324,-0.045422543432510225,-0.007324204636283995,0.006084368688225468,0.007512617279816586,-0.041130264216812526,-0.005355238077458188,0.00166681184160519,-0.18623905021662715,,0.34485715121073857,-0.16683232003917053,-0.06998588733316019,0.08711041278054216,0.2638027438893966,0.07693556400009308,-0.20310597035789443,0.011332001901028234,0.026121419236209427,0.008184041998892513,-0.2790788554904383,-0.014325988401167925,0.052053826984135444,-0.14200880371356947,-0.05437880295148958,0.1067997120556332,0.017193236711358934,-0.17582632203277568,0.2568959869023681,-0.024073383659355154,0.21651154408857906,-0.20234790684035425,-0.07965597713000235,-0.03497090497430415,-0.07532699653502144,-0.01876703903006722,-0.03691985357343968,-0.0428817482466052,-0.06747321972885584,-0.06732025557528105,-0.010068535736229418,-0.09807377696412503,-0.06940117621118352
4563.75,-0.054279636966151346,-0.05271077223807905,-0.04623031619899713,0.028057423407370764,-0.01648635038605884,0.028576996560823704,-0.07786289968268721,-0.045188228876221294,-0.012373604676507992,-0.07401393747330484,0.01899401008788377,-0.08076339403335256,-0.06016148861617782,-0.07290242522918147,,0.028182297309400136,0.07905144205377174,0.2954313512697902,-0.01138391082377247,0.31996357193876585,0.11654662739510946,0.024091598319725682,0.11272564482975954,0.30027524638801306,-0.03312050593930743,0.032656673394826696,-0.07838488037072007,-0.2545419291905189,0.10606674258877943,0.10901639290490203,0.04403368180242435,0.13562613007416746,0.16687238510377622,-0.39872029869080056,0.22914189331613866,-0.25943074739088634,0.17142154635233844,-0.006933849039650553,0.009361632581465931,-0.04062847411956523,0.00543513285764666,-0.03698060198533818,-0.06044980273532153,-0.00829966688525434,-0.019329145968392792,-0.020112509165399917,-0.0982351488446393,-0.042631182631142926
4567.5,-0.0477117624024197,-0.04808176851621394,0.0204509857256781,0.0034667490140950228,0.00023914741565673258,0.0286239788735852,-0.04557208256901626,-0.06421962297723097,-0.0216425660343427,-0.07413562086825781,-0.10155618008999391,-0.02047780156947926,-0.12838647600563963,0.04791771851468356,,-0.16771938681491502,-0.13683120648036007,0.11285038245484333,-0.44744848639320794,0.40896174645827377,0.04239728321386196,0.14478723819700148,-0.06998454634222553,0.3444746254705397,-0.22325291360528055,0.05064086729755528,-0.014373152117094338,0.4508741373211773,0.07900218484100795,-0.41882570660607177,0.25081178064982795,0.002424931456124261,-0.05167613738019338,-0.17467756744891577,0.12820246996837342,-0.1790578755418088,0.1254876058595607,-0.04343173378000129,-0.040644125303539454,-0.05564397616648521,-0.024897137546075875,-0.03704140033427892,-0.019654454801912753,-0.07617864792075552,-0.053776073921108704,0.03007507283181513,-0.07145960255666313,-0.0763620553324807
4571.25,-0.04112208971893657,-0.043437059500961384,-0.024093102104345107,-0.02737396384334419,-0.058491642272365994,-0.04501288218480149,-0.03265779915922865,-0.020019090369360476,-0.06799939884727949,-0.05789617341774563,-0.05475322513659412,-0.035640732706994804,-0.023138801886495104,-0.13015068106967687,,-0.08310593907727258,-0.46129807414911506,0.04635670789575676,0.46625446763972495,-0.31244506845762815,0.4097188132787763,0.10930594118413287,-0.26325505680947187,-0.26747039475600787,-0.10769758992224297,0.0568304416185889,0.19758530564405363,0.046106084630087495,-0.55943615545063,-0.04042101343956576,-0.23188182049376221,0.017278176409420202,-0.3072650034608093,-0.3000019374394739,0.10933739662280241,0.4295364579925678,-0.028550155482002702,-0.006956657738196811,-0.040710891822560866,-0.05573538309344947,-0.04925080167905534,0.004572474346310019,-0.07820370444815555,-0.008326968402627678,-0.06765283764100657,-0.010118277294477687,-0.022111587138609726,-0.022541447011819184
4575.0,-0.04118958595660666,-0.043508355442189214,-0.016691136907009595,-0.05213667239237122,-0.050183563867925184,-0.0727634351381648,-0.013196095365098285,-0.045411288490676646,-0.04027284707460029,-0.008826453663402165,-0.05484309500269973,-0.005390527854003072,-0.041817620381679216,-0.1160888012359228,,-0.13637705736959307,-0.33821374710184315,0.1466155452925789,0.16929583264085274,-0.060949606726486034,0.11712192867199804,0.31097067982905136,-0.1261402382529044,0.10762099683677087,0.1367820338995699,-0.7151829482120123,0.06950333887445548,-0.5018427822148901,0.1823942719193185,0.20790599901392817,0.015562770328857615,0.21542334779932318,0.30349857084226683,0.041668589838358285,-0.27873703437562425,0.2449599584696803,0.038357896584197124,0.011334853172907064,-0.04077771313560692,-0.005834667479945345,-0.06150779305611711,-0.06220882215898669,-0.002135186434502333,0.0257035607928942,-0.074669616203039,-5.7385348609028845e-05,-0.03566053841138428,-0.04959574271030171
4578.75,-0.0211876962305441,-0.05779704448050834,-0.01671851064067663,-0.021274467890968336,-0.01659490219419788,-0.0728827683450798,-0.032765049659004244,-0.07088669300782831,-0.031044103075443228,-0.03346361884800197,-0.0683972792938208,-0.04334749600148557,-0.06678154064294858,0.026705682668260827,,-0.1206597187126621,0.11058309052846757,-0.332468414451362,-0.1984554573503906,0.30804690034037335,-0.2660854772976636,0.12744840839677948,0.7563052450872964,0.1017911691303213,-0.47763006733355,-0.05181732529861988,-0.18761640284035416,0.44687264640930247,-0.2898216390196348,0.13772077785035108,0.2520488282466412,-0.1316453559335229,-0.2454448994001161,-0.10880074144088539,-0.1008250373620934,-0.35006669460238554,-0.39486806773647615,-0.006979503889450041,-0.024088746424534225,-0.030881329211951362,-0.04941254476127202,0.012949406250787759,0.015474017663359776,-0.02540458550505043,-0.04020718437016551,-5.747946150606905e-05,-0.06278893133939001,-0.07673868635352772
4582.5,-0.08152940157588794,-0.09586696402421217,-0.06154327402223508,-0.0027099798440625277,-0.06721105156078655,-0.045234711247771044,-0.019765975341253204,-0.04556030000168744,-0.06833450831365083,-0.0006342393603062028,-0.041537156357353354,-0.07382668679983054,-0.054423093812126136,-0.11646973223917206,,0.598814954892259,0.16760769349971405,-0.048230676120624726,0.37507642530067153,-0.1080645870877099,-0.0022218107222847787,0.7975204805535998,0.23618412784615794,-0.4635620348413127,0.1953528128831817,-0.41503741067682937,-0.19774211631747476,0.06467295483914044,0.030560968672060932,-0.28057793654808094,-0.19245176946465414,-0.1369347093132029,0.22079471715880608,-0.09214144442272204,-0.09447256532374311,0.18766037124308152,-0.2663450986616337,-0.06208045619785811,-0.07447812045440093,-0.07607218899717239,-0.012844459905217381,-0.03728509310046441,-0.060947534704404574,-0.016907110016621624,-0.0264166944898912,-0.020278111670902318,-0.09000581835719948,-0.01587624860098182
4586.25,-0.05481617047979196,-0.04847733878318663,-0.06912264291225734,-0.05239339751462579,-0.058876138474969204,-0.017495822793329955,-0.026335211184701123,-0.026521834679643298,-0.012495913040464563,-0.041807973560894586,-0.061867339641656666,-0.07394756551360876,-0.054512202423998124,0.09852223193198549,,0.02314046386008432,-0.21044979739446026,0.9748946811165391,-0.005512637567547467,-0.21122953505870756,-0.2519673762475571,-0.3000667265182384,-0.24463167591883103,-0.18750071145271627,-0.100160200753854,-0.65181589492179,-0.0740935060521629,0.4545834934529318,0.4500761500135002,0.28417970313435426,0.14867207762468257,0.18180736305587777,0.02164988317903238,0.129975322592238,0.026723496782107146,-0.35510356030204004,-0.15811935316368406,-0.025395993675571108,-0.03537468939787954,-0.05107786433845767,-0.012865490536007142,-0.012177138921316272,-0.08460769354653767,-0.016934792549877613,-0.026459947359424245,-5.766791863049859e-05,-0.0901531876626252,-0.015902243273012994
4590.0,-0.028014803025787578,-0.05331888489385602,-0.03927282813298929,-0.027598985205510795,-0.10126806421730741,-0.08252769187750347,-0.02637829536757714,-0.058472315522506514,-0.040537364242701136,-0.03362826125067944,-0.05520331140739362,-0.05881442639585721,0.0016888157202274883,-0.03782031570727535,,-0.3351560940304046,0.04381352293267585,-0.21074230710728334,-0.017508832832431487,0.09817623756425417,-0.38240980638084276,-0.31842862754951934,-0.29615201718237155,0.21546472207252454,-0.4717211960693263,0.014925831615543297,0.01533469873010225,-0.10844067486211152,0.05260196153715932,0.17608490319996029,-0.6220577998296781,-0.0972601527470211,-0.357144534167156,-0.17640276752539683,-0.4409666979684064,0.21160186275903606,-0.09617952702759523,-0.043860686573043116,-0.007368646574850193,-0.046129311618046356,-0.012886538369766873,-0.0037934996497927366,-0.09654592106713089,-0.059797380495282625,-0.005649955079926209,-0.03048823278530984,-0.0766992665100662,-0.07031735344215699
4593.75,-0.028060597546998807,-0.0629466599238575,-0.04684010768165861,-0.04010449894555921,0.017188127062869103,-0.09196389002655588,-0.03298007812002973,-0.026608649137738003,-0.031247837413639012,0.00762423532283693,-0.06206985125631786,-0.05127150025264659,-0.05469063831918228,-0.05947127335115152,,-0.1482371440535314,0.19964631931209234,-0.7157781228926857,0.3825705504148211,-0.32004533455173434,-0.027198436982832638,-0.13831978370528347,-0.02446413018959308,-0.45337155993734146,0.14191632296533196,0.6595461170472491,0.12987140811555128,-0.01573168721701046,-0.07851647540066654,0.0867913394537511,0.10838647927813135,-0.07762468431473786,-0.015275536313049369,-0.24841324612541515,-0.08877253954393668,-0.2122673597040282,-0.1534322609839616,-0.025479122895527128,-0.024246834574120697,-0.10668790681302083,-0.037460295910059546,0.013034389820972445,-0.03169976134636886,0.02591467744882885,-0.0335085974715028,-0.04069774148219201,-0.07228333757094095,-0.08405190005112857
4597.5,-0.0011274321883732222,-0.08693939821466973,-0.03940127556363272,-0.05265075315293992,-0.008244142098493328,-0.026898471599635605,-0.0593110537953096,-0.0394566119318705,-0.040669947520493084,-0.02546316088334417,-0.06217123115164762,-0.07431079492470427,-0.08615424460008236,0.012512912566162115,,0.35055246616740615,0.28345168603644194,0.05262363446923262,-0.17638508937065725,0.27296653859256187,0.17853336068105757,0.24177583656383653,0.25849202607041666,0.16583208525333523,-0.1466009511215182,-0.4359257783506414,-0.07445745232114963,-0.2956096694001211,0.38657755693803897,-0.26830965537612,-0.39720986388109464,-0.14263913296457081,-0.05235719939068836,-0.17293243553656407,0.187778253228291,-0.025505613109065087,-0.12246628797962897,-0.02552073844252717,-0.0017617408036098563,-0.03618333933439893,-0.04366977152469619,0.013055679143388906,-0.04950878657474444,-0.034208174543924566,-0.012642262130886076,0.010118313778380416,-0.07695012248820184,-0.029622202068550096
4601.25,0.025893754499705306,-0.08708128215388543,-0.06957553371034987,-0.04023555931229242,-0.05926189428839175,0.01038472757211164,-0.05282775176285416,-0.058759295781192405,-0.031349954461320134,-0.02550471642254967,-0.07586958632053237,0.03286897462929406,-0.08629484717906308,-0.03800593660988999,,-0.019711334766413565,0.53945832914137,0.06385644094478386,0.21269658896124888,-0.019166286291846715,-0.04750621828176781,0.39617990916181334,-0.13798841820705013,0.17861282128104664,0.15093096263377198,-0.1866177581287625,-0.08447774784266797,0.22717602430789238,-0.3473047834394895,0.2719104895839355,0.18460813461185624,-0.01769913871061324,-0.30084229717324795,-0.17726854667925745,0.20084044063315443,-0.0997159445410353,0.0387993319581495,-0.0625895188986858,-0.035606463974757585,-0.06658266182860313,-0.025266434916190145,-0.012256923401946718,-0.025874849423065706,-0.06009086413057101,-0.04060331187405693,-5.804575820075422e-05,-0.05429524458267663,-0.022838285916156026
4605.0,-0.021431330981989904,-0.06325534761757158,-0.024450179031427308,-0.04030116967125042,-0.03381505143420896,-0.036332873690054855,-0.09245846058920917,-0.03958544976266656,-0.040802747260779385,-0.050452128826046064,0.039767108966744166,-0.06687645239304553,-0.10532205318523787,-0.11038460014969959,,0.17403897609715263,0.0020675821748900457,-0.4770393835548752,-0.035367062835152584,-0.08529812805690798,-0.1482384894483791,-0.24338294402817,-0.2567432147141845,-0.15106575453908538,0.35270189460376195,0.5158778274894273,0.02535001274895473,-0.19026903055177674,-0.3478711180921889,-0.2643733403266442,0.19086239190321755,0.012410676324297263,-0.10527603025083257,-0.16080805559759986,0.04010615496121521,0.13867429002648335,0.04929166365886936,0.0485720601596886,-0.04696364916021164,-0.06669123525016407,-0.03147563255504531,-0.06302735049354835,-0.06154750681965844,-0.07743466381813344,-0.0336729221820686,-0.06131691195994531,-0.0772013880271181,-0.009189543866722836
