2730.0,0.08594427141976237,0.0771148027441377,0.1319182859988098,0.07423162023195186,0.07520327427862471,0.13485259829068716,0.22231285463876535,0.10511158230770347,0.11148514478625067,0.1022375599777644,0.06454554229141114,0.1323061615812123,0.11993483869807199,0.12927871056481416,,0.16557046391141167,0.06167930098878655,-0.19624007082733574,-0.022709026286960872,0.04704832588657848,0.0019447406053658104,0.08617946843972243,0.11128844844322683,-0.07774273472406151,-0.03633141704888043,,,0.18043979950715952,0.1261152421564888,0.0269763183948272,0.024998484685833513,-0.05563655657317347,0.057629803087515655,0.060496396715836676,0.0012680790026014129,0.03677663708731163,0.07567693957733468,0.10199727862992401,0.13999227214877605,0.09329336401439751,0.08813876373088626,0.06838980019849344,0.0960845680226419,0.05276181328963357,0.09952844894244048,0.12076504908501352,0.06895158962920696,0.07019104155929833
2733.75,0.10751877683707392,0.09634996273630647,0.10396768298001202,0.08166577301981141,0.07541001857774308,0.08242534999107184,0.22499098098168926,0.06328855136602897,0.092970828852794,0.10537825971691947,0.0813822015151341,0.10555457012429856,0.1039799023495796,0.07446590791425059,,0.0797418925597978,-0.060857739979107796,0.045673927275100834,0.24210038214612215,-0.09306372432964344,0.06230669104359309,0.16337941119950317,-0.10186807358714506,-0.06201416377739489,-0.04068873178524738,,,0.11659764388590867,-0.05091709112368788,-0.067642223478405,0.11745985231026862,0.04705357035501987,0.09415770118077599,-0.10615622090253705,0.015909002398442913,0.02315439089231268,0.14843617280830576,0.06731005285146172,0.11969667005577402,0.10833942257214044,0.09961001251490441,0.07791720920277571,0.06817172030393175,0.062257335109960656,0.052602573929035196,0.09201957637995994,0.07804856712212135,0.07853610296313772
2737.5,0.08030379214368866,0.07753909246760465,0.08437916013096085,0.11088954605139359,0.05627165730633274,0.08794586684654615,0.1862410180305154,0.09965734455885131,0.1333307810434692,0.09706527716516887,0.09496950551223761,0.08771730781922255,0.0852140080742742,0.12244633588751087,,0.057066828843328525,0.023892661392543525,0.13266894004466687,0.06572906194065542,-0.019237890514350868,-0.0861006168728972,0.07919608515360818,0.11190076337284821,0.023996095166030185,-0.011418827280486687,,,0.07258631951294153,-0.020078256673895466,0.1565962330478273,-0.08352675921966199,0.03625119153545927,-0.05126231146849627,0.056347442636053215,-0.017770906347727232,0.11168337502706813,0.09748369550542325,0.09254059387608195,0.12002528121225493,0.04931646969373779,0.09143856603015482,0.08281363842984361,0.05966540971095131,0.06711632562380454,0.10323121773730255,0.09032784329970597,0.08272877603425327,0.07330200779811581
2741.25,0.08358891609970247,0.0992701393483044,0.11877360518952504,0.08696097362114884,0.07582435855950402,0.09615017479830769,0.1971407090617528,0.13924966491512009,0.12896526730887103,0.10595726005444216,0.10193013341282214,0.09704607611525516,0.08817676187768199,0.07991796364038274,,0.02405162110585857,-0.005583132469521473,-0.09913861234531125,0.02218390769174623,0.10282903909071098,0.017849137427861008,-0.04329385614055056,-0.013771837695998065,0.03406549938955056,0.013731202438995746,,,-0.01395217369435248,0.036060312470776235,-0.06281666761950139,-0.056539624649037216,-0.0011563374452612783,-0.151046714948775,0.0036302097309792833,0.05261585817960981,-0.10090716609321175,0.07415446177990183,0.09279430340442302,0.15249045618223767,0.052425737634726036,0.08604393404030954,0.0783453249312801,0.062008248460050236,0.053197559381532054,0.08136682064410154,0.10811806181945985,0.10310693264981029,0.11995303834639992
2745.0,0.0991850943741265,0.06837437726153679,0.08769690825639534,0.10906804074102273,0.0663061858886736,0.0910901411831219,0.20392997806752886,0.10020416023813462,0.13406236145962816,0.10624735508656398,0.10556840394893108,0.17021709086894812,0.08568157377066973,0.09024957968117829,,0.10086995542267994,0.05539272511704432,0.038364146006921646,-0.1784099666717287,-0.0256328560936177,0.019290953053747808,0.013394176414508874,0.05109571892945555,0.01397590039158016,-0.059962016268412806,,,0.1337462782206081,0.045841937961715186,0.04811935554866366,0.025273948002773775,-0.16656230238430803,-0.054840835818756,0.05228275992110368,-0.008995950597227943,0.25264658542822666,0.12384593113930922,0.12578647299583762,0.14153487507518298,0.1151973484308755,0.10892295410708967,0.11151715693554269,0.075289900118979,0.07219838469415282,0.09745251246421682,0.06346028011163884,0.09216345455654838,0.06548488291495914
2748.75,0.09021082069147578,0.09019826816911163,0.07934914748945288,0.10692964904808228,0.089242849986438,0.12603534443258657,0.18568645543263962,0.08527259030670101,0.11777877030753728,0.10942877620247342,0.058698228633715425,0.10976206364314142,0.07768374612305672,0.1107784734643532,,-0.029680984117646317,0.050299971372790395,0.05983979844808502,0.025393909866528834,0.07679837160671642,0.07032528475905496,-0.03977159823695863,-0.010454361682321918,-0.006102749409230719,-0.041136472368830744,,,0.10576780485890384,0.03824656937943483,0.10740577020576554,-0.09059669551062395,0.0741294008157737,-0.013311796694225195,-0.12951926256931853,0.008684811621745754,0.059096271041415994,0.15438805277465337,0.08067667421491685,0.14572361726006922,0.0945792670305738,0.058133799051011126,0.06697197550610398,0.04481788528150703,0.07712246540076911,0.10408143694287399,0.10283053292016471,0.05864511536366721,0.07940031767394931
2752.5,0.07500571641366849,0.11214028074519938,0.07095464740636588,0.09989186247867325,0.0927462439071399,0.10496984001828376,0.17572015828340679,0.10380199243647607,0.09902048799555391,0.12132284901468121,0.08587996635775344,0.06424641589980402,0.06964128491507614,0.10853875019079252,,0.006245618778882105,-0.09147968272023042,-0.13707437782294846,0.11345105240786482,0.07578900960556928,-0.041790868213172586,0.0724126327234829,0.05993236542744112,-0.03443282542296269,-0.024238531193307048,,,0.16302113030191626,-0.03202887360597741,-0.08607475433388366,0.03510835110865039,-0.06321506295426559,0.0971616093674545,-0.06976973726757006,0.0915591260877506,0.0512975883543206,0.19375611626347844,0.09102537262311564,0.16517996605183322,0.08584175587096411,0.049754642292218224,0.05531982858332062,0.05592656923461923,0.06311427389776468,0.07565619373230772,0.07756387334776003,0.10621347888150331,0.10991978362459694
2756.25,0.10619731927367994,0.13178363595667014,0.0826607866728983,0.10261414286230897,0.08646189923435532,0.0784205671531294,0.18460001235264648,0.10714267704719219,0.13038051342058057,0.15653645776141734,0.0624059782887831,0.07667222030260634,0.06431301255357474,0.08589260297418168,,0.08364554090815089,0.14720526942128653,0.12275072119694033,0.023980012407836926,-0.01820355316618972,-0.041904817357878446,0.0688300490973391,-0.06736946602050364,0.1826066540212987,-0.21523716066422927,,,0.004285120581001819,0.12855219533795204,0.06953158161000582,-0.1397044751486002,0.04556153213683937,0.11414893366011422,-0.023189543539388742,-0.003135802825346101,0.0514374590143086,0.09232354202591729,0.0785786344458375,0.09109702311667388,0.07404866141794114,0.08413444646915447,0.08395195687889334,0.07370498818305025,0.07279138741713456,0.03428028376978645,0.0679226292455932,0.11102973580972333,0.10745710680907095
2760.0,0.053664849660876215,0.112752232028138,0.06556992517507393,0.08815465867958522,0.05720047227662079,0.06248909454143154,0.19352752439606904,0.08290604226307426,0.12114354090611945,0.10158224360888783,0.11012152681488344,0.10759141356811393,0.12535184510852973,0.0963507342381354,,-0.029924436146268656,-0.0038938395577276966,0.04855682402493106,-0.026324647149037164,0.07742829409474576,-0.03621004534025471,0.03076969011313577,0.015374796622776372,-0.002120868764718292,-0.1775327509956023,,,0.13521197991689535,0.032663284278141066,-0.10055882517667714,0.015801903480425025,0.11490126324416805,-0.03867389429513563,-0.09038351602229654,0.05928829318084954,-0.03235146504848887,0.07952625927666765,0.07879259931467887,0.1277552641067045,0.041085464474348396,0.08722503119407951,0.08418055297971958,0.06506872190700863,0.07298959396235295,0.09531324046910152,0.08391532525444624,0.07047533566255376,0.06620252011015129
2763.75,0.08808240241743318,0.07660293829737987,0.07442973935326858,0.08593125893159943,0.05406978267604573,0.08424433743219004,0.16659916020984938,0.10465224411371432,0.1359000694475514,0.11939474563288957,0.09679957091307297,0.12020136774401252,0.10072649710104459,0.10942780108691612,,0.21635984844464246,0.056152040799030745,0.02307024618823781,0.04091572435759063,-0.04004132284955633,0.08574484543031496,0.013577781900199265,0.07944457276365335,0.02445850068537709,-0.10122628795920412,,,0.12125248161084688,-0.040214685083159535,0.017081672845772607,-0.0460342140576951,0.19347766095058333,0.030399496160624588,0.017125850422108495,0.1102082178739378,0.04570483134344434,0.027392812516877866,0.119852083545834,0.11465257131113761,0.09561432654256785,0.08172367117516142,0.09156851378522204,0.07632196347630138,0.07318806999301693,0.08914011818703331,0.06433018470236264,0.06156284771859047,0.08582398283286692
2767.5,0.11643821099215175,0.12555124821792546,0.10074729795021874,0.06146540425846967,0.07728348802267102,0.1277606541975393,0.18822833490478044,0.10185358373036407,0.10733509384896389,0.03473156275403602,0.05608725850953507,0.11744011706094491,0.07040238620319166,0.09687509100749316,,0.18835092684350663,-0.11019233780427339,0.16518736753248234,0.02113752246866056,-0.01835245686639129,-0.10861679078829761,-0.028767708132448177,0.10748805336212741,0.03066716072575443,0.19352850629269192,,,-0.040988226847239316,-0.10151206740306656,0.02062422976640626,-0.018419355443770952,-0.10873040780080385,0.042364726928008495,0.13855767680475106,-0.015126605745189587,-0.07070889199974852,-0.0009740810739898598,0.10993828044732595,0.13423067208024062,0.07162289906337031,0.056052533699979076,0.07028154498873224,0.058758980628418084,0.07817820213281212,0.05713430478400496,0.07841155965895028,0.11650298718505829,0.08884202767138952
2771.25,0.10735635373975909,0.07457556887375977,0.08647256766725551,0.08887477543262966,0.12044764223311509,0.09012776270989423,0.13990203430977036,0.108312029120625,0.1342203458156586,0.10828912442747883,0.06651083070758314,0.08060523971074046,0.07896071781940418,0.08940697501561562,,0.0793464131252323,0.019165679968705798,0.22296731446832538,0.07040665428658376,-0.08273664739307551,0.08328268527608523,0.19684155419698046,0.09910551458709732,0.10872198460629327,-0.024569881159226144,,,-0.07212561418854221,0.137921732501787,-0.028823895687848385,0.004529746218314944,0.016904605932151262,0.011928578986149884,0.19310380894634968,0.04634245728790826,-0.0588094063527369,-0.0009767226485712067,0.07430272221293373,0.12879886982591265,0.08093603588851564,0.0937071141282683,0.07287155531233022,0.054463753062770556,0.06637918828243367,0.1057923360140991,0.09256883488586737,0.09851198795039459,0.08908295509346824
2775.0,0.06995480604540065,0.08212830851796328,0.0808719202612084,0.09408217639204765,0.09758176792474184,0.06589038617996061,0.1466677913080635,0.08690903862157884,0.08610116588847758,0.11152880079151899,0.11475478014004717,0.0870325611875613,0.09595469957466493,0.08189796203217223,,0.06648808136706508,0.05305044534452724,-0.1333734744148372,-0.08206692005351694,-0.051984170905646464,-0.09586041594342916,0.021351808198514562,-0.022915352320950853,0.0370091818952066,-0.10850336305954139,,,0.004343619843873564,-0.08417921438008852,0.2070389024777464,-0.015168531886079157,-0.07101970600918962,0.04933408731250123,0.2750346735522362,0.016392731673670904,0.03193705420404827,0.1507620237248393,0.08994605284950508,0.138833925134219,0.08725089932165943,0.07371248231168824,0.06585130610926725,0.06131127483151986,0.06896772360967417,0.07365594236300975,0.0928195289752655,0.09189474134691188,0.0809240724419347
2778.75,0.07959255811015864,0.06760926311011392,0.08694125281266299,0.08437648641239776,0.08123508564061226,0.06334101510792728,0.19830147132475498,0.10268334473206725,0.08876399173038418,0.07046809300414776,0.09441064544006281,0.0841549405885589,0.10462714186530382,0.08989156477877475,,-0.12472042589661868,0.05319392180463543,-0.08599694187506114,-0.0018978487939992769,0.03965848226845529,0.1788353222422835,0.09126399647756493,0.07158822392563795,0.04738845959107568,0.10894134391428668,,,-0.026839029145687518,0.051040753067684595,0.05283454533788664,0.03904222158486896,-0.05085608612292809,0.08530357323119767,-0.05983374588720029,0.14606530391057201,-0.04291508844642047,0.08280386624420724,0.10051184176894715,0.11007325020829624,0.07831854170211845,0.08261317397076934,0.04673061019438619,0.08611010834410432,0.07156938658393691,0.09336149988934336,0.07704694859169242,0.11054943714228381,0.1007959822651325
2782.5,0.06717555183872682,0.11952462887790044,0.09304266036300017,0.10457800536969647,0.0714613764431806,0.06624703173262206,0.1752900550944157,0.08114710991086348,0.0987527516989338,0.11213247384766593,0.07395535939095593,0.07189696319110116,0.07679122334582048,0.09533016586202288,,0.22457570450128983,0.004995122397955077,-0.06624507995338726,0.09732137608201295,0.039765594933443,0.039233173758892445,0.19260604458618052,0.013835431828522798,0.026778373660572365,-0.08094045568207674,,,-0.016485301834029742,-0.10261545133647289,-0.13968870129590613,-0.14733249262558473,0.04874671301036457,-0.017028650583220357,-0.09186316700750913,-0.030455164705705584,-0.07147746126818535,-0.05183449371096748,0.10854561237614334,0.13763812572297743,0.06320849394941763,0.08574463859659136,0.08797744855795682,0.07287010350701731,0.045123693244522034,0.10665301587975275,0.11340524916026562,0.0762430428420186,0.05884087295870994
2786.25,0.07368976369944517,0.1099673347366227,0.10799929892769407,0.08232904302307709,0.04827362999420014,0.08836375876294472,0.1800557908593063,0.06886730482861719,0.08191216393259007,0.1183757924730922,0.10184301832882407,0.03453423730397897,0.11083146055217635,0.10861186711952542,,0.1724637140589733,0.19527912151684224,0.00748897836534767,0.004345140984351805,0.0021647843650207865,-0.08318492741866829,0.07806206812457452,0.01566864274575975,0.05387036498318297,-0.0010329760994292033,,,-0.06456993953614305,-0.03678553962334137,0.16404883987632093,0.09886531435497702,-0.17392533525857024,-0.04116305466310409,0.12678605376807825,0.02865374607618707,-0.016681240836852216,0.02118497011139109,0.09067682346515052,0.0911383603303031,0.08488708214728792,0.10055664244886346,0.08093865061819305,0.05955786990573214,0.04767374035194658,0.06117963900711372,0.06940926382970147,0.0972670695080187,0.06464511345218947
2790.0,0.10881399291309306,0.139985372390633,0.08764665562441648,0.07502012975839017,0.09863955714022991,0.09685088705146408,0.14180156497130314,0.11291582372354653,0.12134026455213667,0.13358763274550667,0.029240188767585103,0.07856140337345273,0.1026489772047444,0.07494994443781987,,-0.08343822709339162,-0.03098205288123463,-0.12483339978423577,0.03860839328478717,0.008746204682531195,0.007967005607871468,0.01571482828214454,-0.08841377064813889,-0.12689280910464612,0.053220921199203616,,,0.20730191576536108,-0.09919229461112006,-0.031045716611152945,0.0809009674145444,-0.18123410473798282,0.08258944576085504,0.07906779999125899,0.1654911608092346,-0.11474502596480685,0.09237383562049079,0.10913155253928858,0.1325065995794676,0.06046873227197529,0.11837136775788296,0.06656513619156201,0.03488541829617341,0.07945455985155128,0.09739652845194458,0.0938256953813962,0.09752906822979597,0.08463174608762161
2793.75,0.06453617106379202,0.10062572904182873,0.037613251693882084,0.10039130358618174,0.08211448476214042,0.0805689764156891,0.14865648442432056,0.05981410830288486,0.08972489397767629,0.14290570306609973,0.08499373664421318,0.08191943391749032,0.06324043382514762,0.062057085896365875,,0.01438768862582757,0.014060843332581768,0.13817710348712933,0.021540406959717408,0.07022849654672429,-0.02050810727363568,-0.04696868546836965,-0.014304401363911898,0.04377030955095962,0.0055002328342938075,,,0.010658882187093927,-0.12966960124257734,0.03537652842847405,0.06943157388421856,0.12911394541574261,-0.07750545912605648,0.1366680139018571,0.10196747322428865,-0.02085913188753753,0.13274492723635195,0.10942511408132197,0.1250085038559426,0.07607729798415991,0.1010987257927837,0.09356722192106483,0.053088065748008575,0.0796682909180383,0.05165078818247926,0.051562481673463854,0.08616351833066507,0.07634536850844291
2797.5,0.03917227364516227,0.08844577517300711,0.07922366739448942,0.10570857018679392,0.12274027196354706,0.10843015295906719,0.15987437096731627,0.13242249253552854,0.11213909498050198,0.09537787996516574,0.09568904179478437,0.11053495523923472,0.10320159519539025,0.08585678350424063,,0.10476526641585326,-0.08726004635812303,0.1566921648566792,0.06864191149364945,0.07694944309925958,-0.03412637806790195,0.09639380266277349,0.04412325947131451,-0.17991885943412855,-0.16704794124226363,,,0.10315409119758219,-0.0654361692330949,0.08061344830362092,0.09295475710239959,-0.08359204694275386,-0.027590259806773293,0.300161707225461,0.10069033981443284,0.011925499296611972,0.12639199920781924,0.09141055067128409,0.1253443223852867,0.08247659208954274,0.06903328650332125,0.06203346580930869,0.03961258972374531,0.07253849385454283,0.04190419997119749,0.0923002858335772,0.065407592698863,0.06516820057270038
2801.25,0.10329170646819097,0.13112873151299967,0.07646324519031471,0.07562635056500308,0.06905149541930349,0.09486159371631857,0.23189953080554274,0.075927613780864,0.10502856071515648,0.11965379446773332,0.07495542051130827,0.07919624041619151,0.12912677541862147,0.10978445637887083,,-0.025500112184813257,-0.045752622787982346,0.304593413327283,-0.012966451586283671,0.024520646235711135,0.033689231728456635,0.00803288683468358,0.143868592370597,0.16344613057076293,-0.21574875333758498,,,0.19840987125923218,-0.025033520320391314,0.046421158654455404,-0.0874623445025415,-0.05168300079836852,-0.01205624173345077,0.2964120177333144,0.11934861514576471,0.0531307604555793,0.18499604983278004,0.07854278101624848,0.15726528053917604,0.05164014625132845,0.02205656027665909,0.08671562313116644,0.060200865191726974,0.07273309737236593,0.08496768705200128,0.08847716974762904,0.07493578876916726,0.09102211907022642
2805.0,0.09394071909189182,0.08892065096492854,0.061763833378468004,0.09866472129392487,0.059080910770355405,0.10623297719654735,0.1607327553092765,0.08246476809883639,0.10778752153421006,0.09890061384306834,0.08217176164274695,0.07306441847500722,0.07232323626117343,0.08631775869473052,,-0.10303498975504966,0.056027667096895835,0.1068226947890474,-0.0949182473468372,-0.05050310961598492,-0.07367219566818144,-0.045330938609035094,0.15678092556955428,-0.15148107561445592,-0.02741310506419823,,,-0.03151102858173897,-0.012918878433638916,0.13546384658322366,0.03817222367774212,-0.05182146825354139,0.07826327399490517,0.008368175441068746,0.16268899828326347,-0.025160756211745704,0.03270018222400953,0.09453084528826351,0.14976869967435483,0.07357704944431948,0.08122600456610143,0.08448988068966501,0.058080353987791135,0.077850075805913,0.1017592913601839,0.10300056981571597,0.082169959598705,0.07410066816468731
2808.75,0.06201308101081488,0.08162790094467758,0.07687323504640917,0.060767385535138115,0.12033512382164212,0.0953702340579604,0.15898218409830575,0.057282697934560645,0.09565788472193158,0.08105360683648555,0.11404604550278463,0.10188420514733348,0.05532595443367137,0.04419548637522411,,0.05203698500656638,0.18206263125689665,0.0055375424317699535,-0.020908155991722178,0.07495147864369557,-0.022278468068515078,0.09919282265909762,-0.05568230075804794,-0.11392612486214684,0.1795131004645003,,,0.040495174912587466,-0.053749219645228774,-0.006037960831755982,0.05846726344465639,0.13286118686606282,0.02794531873438381,0.026846835013749078,0.03831577836817942,0.08653334616227078,0.13417420282783782,0.10005715913556036,0.11246283051153544,0.07689642853278986,0.07847986181327575,0.07239227278777288,0.09713205131676317,0.10766992503033893,0.0455634452369432,0.10327615650144856,0.08474060013394172,0.05135077969116012
2812.5,0.042820032606265525,0.09443060595903749,0.09805649450710316,0.08388763805473946,0.07981720539058991,0.07606577049947977,0.1637811942994719,0.12747949403162445,0.15069703076111182,0.10851012009323391,0.08966485955838323,0.08621160462857826,0.06696481940188956,0.08943419718261317,,0.01725757423777893,0.29966765179137156,0.05653465069018381,0.21830496598374854,-0.010999286044500421,-0.020784307628341193,-0.047601253233562325,-0.08801565722160165,0.08445143962457657,-0.06944152955253695,,,0.029951126129357093,0.09711194234055681,-0.020606679619893715,0.07542838432922691,0.07065668950772444,-0.28308678959567285,0.0989929542563435,0.02606073205938354,0.1863707406274825,0.10289844008594592,0.06331279340285965,0.14261154654491998,0.08649410416077097,0.08166094892696399,0.09482737233565869,0.08362638143121406,0.05847305940301323,0.06899887152671766,0.06661965041281624,0.08968102591478745,0.05724022786067394
2816.25,0.07205000103070126,0.06439914748010062,0.07427943650156614,0.10457259005901406,0.09709214247241944,0.09588023440051574,0.1707964022349142,0.057589021976413836,0.15359664247139643,0.10879967332036271,0.061616485071617204,0.10562663078205559,0.07578504315964721,0.10830202966319373,,0.25428679102730495,-0.0132253791606334,-0.04346723872473788,-0.00509605846271706,-0.005764425532167829,0.15317952479212577,-0.09353033413912791,0.005215078305089556,-0.11657072754995108,0.007848322184977654,,,-0.07448700659368895,-0.17671006299753722,-0.024282094438291275,-0.06475099383598218,-0.36336112581062274,0.05964603476837624,-0.021838457884040558,-0.04358885139924231,-0.11899140247786136,0.14394449945650176,0.09794142894859091,0.13900131697756293,0.08358588147527508,0.05506535983692661,0.08516896608219379,0.07234842329277907,0.08343746952875641,0.052486097357247845,0.08119835720068083,0.08755697581552802,0.08911556466167947
2820.0,0.07872957824097584,0.09999544704414022,0.08652877135762077,0.11767401360526794,0.0768218991941345,0.08209013727125418,0.19763565520797258,0.07054579638728145,0.10393662816458234,0.09996120265576389,0.05468993025794554,0.09628996780618393,0.07598700187934619,0.07923884079162195,,0.11456090773196198,-0.17878225507106313,0.060892688700761206,0.03466280358288985,-0.0017811203926991724,0.017327413778379465,-0.13166997627511973,-0.09389647800111633,-0.07440728380234851,-0.027707077279562536,,,0.04082021849117535,0.08125514450962107,0.012283954047373185,0.07420280625286005,0.08724659988777542,-0.03858097463262752,0.017830061945921145,0.07283409117994705,0.016295719439769363,0.04214137395628531,0.053019638084034294,0.11736575429254961,0.08695602111881358,0.08508413209192439,0.09036478787083575,0.054090380672513566,0.05629795703745951,0.019142787129038955,0.12473341767824883,0.10200838867924862,0.07489530771862818
2823.75,0.07568668582944396,0.08503924412794346,0.10790506600024297,0.07941748572805743,0.0838874859519778,0.08794186988412195,0.193752359487365,0.06431485290854946,0.11927356384363905,0.06666707807862329,0.11526741345289652,0.08047357853035404,0.08777254877878397,0.0928266071010439,,0.1825486980704148,0.16925801388325196,0.12883662117665037,0.06667685790375535,-0.09664610004990687,0.02658613436165673,0.0822213077062431,-0.03273335390298709,-0.04058675888068859,0.2438264248330516,,,-0.19913411265080266,-0.1139517354977444,0.09128788644216614,-0.03274781125978014,0.19258042748710152,-0.029907909867792248,-0.005545084851556893,0.018461092952696913,0.13348614665701786,0.07412773967001551,0.09046914687121582,0.11567267396606627,0.08718744089972372,0.049368807369254246,0.09309646865929182,0.021859530183184355,0.09635273847624726,0.07290927599364078,0.0940405896150529,0.09277629696784238,0.05190071718571805
2827.5,0.05632185888358545,0.08017761703829418,0.07184530820343778,0.09509750773016522,0.07035169678231129,0.08535148495717605,0.16553285237041523,0.0966643453519992,0.10449021774844333,0.10661169882655673,0.1084452490494703,0.15481773078911645,0.0996197625701063,0.07429581275474482,,0.07173237993590938,-0.03736949503715706,-0.04381520722628698,0.15018669271822588,0.07860868257699448,0.011230851985077235,-0.07414806493656811,-0.050988606987107415,-0.008637334642863198,0.07475435287998719,,,-0.027789010171158143,-0.05026073406668242,-0.19212814807939732,0.026815976557124983,-0.026943205321256634,-0.21010322396907707,0.16347485655054647,0.08878740689057722,0.00379544537485658,-0.01014203463746911,0.0826937126949137,0.11396934863056586,0.06526950571804026,0.05850934233917441,0.07086435722084057,0.040466744998139834,0.0640998305996718,0.056272295362682544,0.08184837481192812,0.09064017445150455,0.06948028400236068
2831.25,0.08916775718986396,0.118648819747311,0.06292525008143145,0.09017997321733194,0.09812916734693891,0.10823059857742198,0.1659722227209893,0.10660007099298033,0.1602839933082911,0.054753050213092354,0.09801182005382048,0.1164496580577337,0.044570969158218884,0.08794089121787112,,-0.1675752288123867,-0.04859612956529974,0.18725713299124708,-0.17216173476397642,0.11372262746799836,0.07609192853902193,-0.11060435007297108,-0.09290185510570925,0.10062384838643361,0.016796599932574024,,,-0.04084217863951816,0.07160380453377072,0.01604125603031213,-0.11150487071292756,0.13725242445647817,-0.09022953023661301,-0.09736630802163246,0.10621847944293807,0.03955516120429072,0.1042749925510957,0.08291320486832066,0.1404859667095188,0.0749606036945191,0.04963140694532036,0.06604372081103121,0.08009556368382342,0.06677737970170786,0.03617125967119722,0.09662062089869561,0.07177237286680264,0.049262015054998075
2835.0,0.07956935446881785,0.09083286834391067,0.07222695591568225,0.05931662732855114,0.09838928430998654,0.08864399779561087,0.20196665450187828,0.09717783366712673,0.14552678787081302,0.07027454647349142,0.08035575803658322,0.0713955339159672,0.11766273888633792,0.1070520679035062,,0.04210501052902614,0.01261591898826379,0.03259807907393572,0.0881771850714931,0.142313310818411,-0.1572532901051259,-0.1028993058098336,-0.014729931693031396,0.04932643934291122,-0.043758526364381274,,,-0.0452024797271996,-0.10652426347353325,-0.08942188987992862,-0.053581377802252084,0.053004889403488714,-0.003502696163787264,0.11472066494088293,0.004553333938401654,0.233640759211218,0.05635835543238338,0.09924991717312887,0.11457476243222546,0.05289198315421302,0.11618253288122518,0.06370770816075198,0.05466734065195951,0.05438440750958359,0.05318730665224353,0.09479140970642243,0.09830603362938471,0.08153900217324411
2838.75,0.10936278959984139,0.07312451199525664,0.0632590704511455,0.056874887134199595,0.10211675406776004,0.06610592128772005,0.1646239252931625,0.1298702161339171,0.13322883191145016,0.0704605809294389,0.07338311866549566,0.09432598147588227,0.06529411713538492,0.07759204588346238,,0.12430113999569731,0.014517458152142065,0.2339613319919201,-0.09721611771114722,0.05087133970266632,0.14939871353033088,-0.1618591575553486,0.010781710417119506,-0.10551565580760114,0.0685992793360908,,,0.06074345629588953,-0.12963846961665548,-0.041392130671095116,-0.12931959137150675,-0.02007661948823325,-0.028409912369117198,0.12452155144137521,0.0612166746399293,-0.16529369416762163,0.10482817456499774,0.05372703037364505,0.11690486419718261,0.08492681004736678,0.046867590140836704,0.08905286674532453,0.06883485574951521,0.05956965016504414,0.06011404921778127,0.07622967989325435,0.04814096767429861,0.07003427742977997
2842.5,0.07669515820191326,0.08874314038912245,0.05730398743935887,0.09610917622630612,0.07805267104844299,0.06913484997279565,0.15835778291815097,0.05866758892777892,0.14629778937145835,0.10465418260298008,0.07357712550396538,0.09457535607026418,0.08013868042674056,0.05610843117145129,,-0.053690541830707775,-0.1592256583580891,0.08060053582097697,-0.003637284000385104,0.028010780520674967,-0.1456703925758574,-0.03034806122056234,-0.12662640303171,0.2395715701522681,-0.19723978279418358,,,0.0457487691243434,0.09506654418962276,0.1614630126203099,0.08397427347375834,0.09815856927604452,0.06965579948834429,0.08207146677754966,-0.06484605889660415,0.34086557783513194,0.20663396636846593,0.06737094798618062,0.12737712887919156,0.07875550946168343,0.10162267123223721,0.061521000587281514,0.05261375048312728,0.062254513910061884,0.05346909321432009,0.08691060237544013,0.07475150409015303,0.04965427905453254
2846.25,0.06037576652725797,0.06062313025644642,0.10349321496718156,0.0806881453305063,0.09568613960650076,0.12368824717392995,0.12517791327199235,0.042519115606415345,0.08292778002164614,0.10183084396774401,0.09182972792756083,0.036037594417005575,0.0832924741625394,0.05625657217939312,,0.17171626812388846,0.13637357094553648,-0.09861485161594066,0.1359201927404585,0.011790910609081249,-0.002566112435734771,-0.04667400491297926,0.18711185944235015,0.021522697696568366,-0.10735984784445775,,,-0.09997926835344563,-0.030108764817950964,-0.12375091190716275,-0.04540215397770708,0.14824990954523798,-0.11095406383020093,-0.12462057647727379,0.06305171022846207,0.014478983866865329,0.06836835355512347,0.08650149018201286,0.11140963345924411,0.059725306445263984,0.05624477183589483,0.07433821490488071,0.062150564991810646,0.05988483294923958,0.026322674234607796,0.05982259373393981,0.08460449343629639,0.07040482851558082
2850.0,0.06384793537239092,0.14607098922713177,0.06991594691694734,0.08352015012251249,0.09943319513984811,0.08958451108371973,0.15245642947370477,0.05243920128380021,0.14707082786417935,0.08966767373544107,0.05948105646093127,0.0787022265322559,0.04516326790191171,0.0809337413019905,,0.2356037207662415,0.0014857323971029048,0.007835597752780666,0.048391927795830215,-0.03310416908487336,0.08029389912888987,0.07971555054261306,0.021920362532416186,0.20396876944628947,-0.2731340812804432,,,0.09404048258779116,0.04312819430287184,-0.1503683324718703,-0.11995142345954445,0.0607049247656964,-0.12557162534679348,0.015782570117350108,-0.060453946694500486,-0.00891936251666711,-0.007982846997992175,0.08944428505607262,0.11783329097562804,0.08238636865443098,0.05639307703675847,0.08722253118181553,0.055247361427052395,0.03971764897852272,0.13241002810373392,0.0915834928222135,0.046102946764732124,0.05582348295616508
