6892.5,0.03735972607996483,0.06159262179882718,0.049600885260940364,0.07212318605849992,0.013348877267313375,-0.0029904772314087637,-0.004129493526480552,0.033708242268327734,0.016948383242271707,0.008739277638756461,0.0004379670604195354,0.00041797065510452037,0.0007881597052666111,0.0010049649982902772,-0.0033318356970032125,0.15240752723778328,-0.0021889292157825668,0.10137246762428806,-0.035414554983407835,-0.05603296347205604,-0.05125299947672262,-0.021496329535093412,-0.05909835488090313,0.03661565086729949,-0.09383330849932969,-0.0820370903835745,-0.10273530258234664,-0.02400097494837198,0.09909893833545756,0.040506844301194285,-0.05809362492701768,-0.0849278415486715,-0.0508406629038,0.004680227344311485,-0.07986785161520284,0.141960906903651,0.049822915932366166,0.09449040358721457,0.09293563060542263,-5.058561817579523e-05,0.012809063695828043,0.03940870394242107,0.01619623587637088,-0.001223359587132701,0.05839577049143901,0.07164624266858122,0.0276421042413863,0.025944806534854432
6896.25,0.016670776625590692,0.06165966138221852,0.023799425272917642,-0.0018898174209302694,0.03077632926008836,-0.026467758868609387,0.10307626334520532,0.03374493150889788,0.03638037902571509,0.005585747568792775,3.342265150024203e-05,-0.00020944844703604248,0.0007890175661068184,-0.00045826322446755304,-0.018637982574309986,0.10482624609708313,0.01906278814827706,0.10844995017474016,-0.04627358069971655,-0.033895378507047304,0.0333097205018143,-0.0867385395148477,0.062346853630605374,-0.0036136506818293225,0.03681355192701336,-0.01000664507812779,-0.12691920690126562,0.16127585710294395,-0.0034949410566421854,-0.03335863716701351,0.21697473692962924,0.10186249718025948,-0.015227690004760888,0.06405562054820721,-0.04850154998935932,-0.017586885302329363,0.00047211029298823174,0.054742700850078485,-0.006832817870963084,0.0026494067897706174,0.05272881811819941,0.03945159776666712,0.01621386443112223,0.10209848717260574,0.03838558343813195,0.053054376787077466,0.07364651852134166,0.05124473976923326
6900.0,0.01668891181775087,0.01791319315862,0.0497088893340563,0.07228023159951068,0.013377943948458476,-0.002996988883768464,0.10318839416459673,0.05233586565723318,-0.021884047213123425,0.0024253408843285472,0.0008443775792620478,0.00041888077057840225,-2.9505406622218646e-05,-0.0007030906483629549,0.03703564826546293,-0.0282019628776001,-0.13505376214883202,0.06829719689783649,0.21235021687427652,0.05030515985763905,0.033345956257092496,-0.04602679716232247,-0.1026928455186797,-0.08595680633671328,-0.12118843867215279,0.021093634109863084,0.030493567404044172,-0.041575704952217525,0.09592187820453336,0.1144660640764035,-0.020947399715248238,-0.08152914813064409,-0.09520084884875077,0.06790247326398186,0.11027354481567148,0.06618866102135357,-0.013667514393539188,-0.009027988598113152,0.0731422733775723,0.008058242095644838,-0.00047953293043055353,0.019230438366347923,0.01623150257442661,-0.0012260234068931885,0.09871361313693003,-0.002958494515258684,0.04304386299585094,0.05130048601452137
6903.75,0.03748178336675186,0.01793266931174408,0.0497629354179524,0.09710968544843132,0.08319534356999901,0.06757523195080416,0.06032315759662937,0.05239276792610258,0.055915350683362244,-0.000741948026314686,0.0008452956303812773,0.00041933619948804877,0.0003805986005916024,2.991395206852459e-05,-0.08139394425560649,-0.08626293280760829,0.06504236623756911,0.1657081463288089,-0.05906179720447974,0.06785313014037767,-0.07531937838133833,-0.05424693324428091,0.03295208868980636,0.03845044086744003,0.004642379668938355,-0.03127133705010113,0.1689300619614606,0.08736773636719704,0.1200077526299023,-0.2314683821887849,0.034175896348685904,-0.04985771462500108,-0.05673637491865409,0.11624318880876651,-0.015494419449023631,0.0956264989511365,-0.04728320149618884,0.07882420136010705,-0.006847687981628084,0.0013022149354367963,0.039512684439431754,0.05982356411878874,0.03599410764648864,0.06090176365377456,0.09882093969941735,0.16543259948740485,0.07380679381349575,0.026029570344018357
6907.5,-0.004072089807976686,0.061860998918087585,0.10169675733968221,0.04765968509883088,0.04834660441817536,0.04409798680195235,0.08190077355184473,0.015260648110537716,0.017022232319285163,0.005603986732393042,0.00023670359899030216,0.0006297670410368705,0.001202174489185986,0.0005196378739771015,-0.07869331473668091,0.009449480384244742,0.007628031119576012,0.047559277715729265,0.029674560037734332,-0.09767844187267481,-0.02192851958772602,-0.02976896683089563,-0.022794420232623794,0.00980776456095164,-0.12317803402168119,0.035373330541382024,0.030559893795337703,0.013122879188516567,-0.10994367180110987,-0.0294142982023257,0.12027229351085088,0.054450411262631275,0.09918250938826081,-0.02313309969655657,0.09558156882037029,0.11517277231233987,-0.001305653250588809,0.09490212599116284,0.013184084573876015,0.005366913721038978,0.0662464462396103,0.03958041922468974,0.0360332210450124,0.019503520995710018,0.018371630078847147,0.05322761545316686,0.0585124259351408,0.0007037939116835772
6911.25,0.03756326548046454,0.06192818435860895,0.07583916146245256,0.09732079339798877,0.0483991122659689,0.04414588034911795,0.03891886610252404,0.03389188803191041,0.07553488254264677,0.005610073060190469,0.001457320365394412,0.0008406529647168778,0.00038142598860963894,0.0010104401447845897,-0.015918658526914112,0.07624812165393799,-0.14857795052219724,0.0991757420584521,0.07513336341085917,0.08715168176649371,-0.08652039046138335,0.11251140985394158,-0.10125021625113659,-0.09129289431096575,0.023354162509232498,0.006998016165387326,0.019323366371590364,0.03657667002607164,0.1357409889994132,0.2752368243570298,-0.006446530005100989,0.04213743192485752,-0.019579130080780324,0.20220540017155586,-0.005562737354292095,-0.10173161917169088,0.09971454569664422,0.03897146283281998,0.03325926069308583,0.002660944747990144,0.02623871513384892,-0.0010371335284120107,0.03607235568350278,0.04027943097923745,0.05871391629615144,0.05328542442577751,0.08935943208357902,0.051467906581030835
6915.0,0.0792890167942145,0.08399746294985953,0.049925249858993284,0.04776323680128001,0.030943910378430424,-0.02661187926041199,0.060519916881926386,0.08983384965376419,0.0756168742680016,0.011976693460642424,0.0006444443927427622,0.0002102725860466974,0.0001761037083993674,-0.0004607585273674641,-0.02573150839827209,0.04726473652429919,-0.13229332218452766,0.056001994820790775,0.08250411607694551,-0.008517499292004307,0.08155535598286796,-0.021636904612586123,0.05923162865823056,-0.12347906875840903,-0.0909874323332951,0.06814022114543021,0.11297488973939004,-0.127990472918558,0.1152361400403213,0.020700325328170434,-0.03892956506186117,-0.1775808766752573,-0.0038140067904306914,0.04019225016058493,0.02934786428891916,0.09394299791342882,-0.05985594053163745,0.031000257467658585,0.09354338242895431,0.0026638331545596307,0.05301593339547722,0.039666416851108534,-0.003507090887338956,0.019545896911511176,0.058777649172107684,0.09088616815302475,0.027822869564110383,0.05152377404674904
6918.75,0.01677973565997738,0.01801067974414327,0.023954976658131125,0.07267359267796678,0.11861093284584948,0.09149664802285673,0.01742118638648938,-0.0219998910857485,0.05615859281361804,0.011989686888990773,3.3641099621520253e-05,0.00042116038961133794,0.0012060935558265064,-0.00021561450069380373,-0.011760173933267132,-0.010879355745092394,0.0456082478866327,-0.07375534948251904,-0.08839823406566137,0.10653356853231463,-0.0701164104431079,0.15378390812759057,-0.13636908875588857,-0.04254832689150315,0.1430907758162155,-0.03140737315730696,-0.00814616141294902,0.0014204402147059104,-0.062026898128074465,0.08100234844169325,0.009892445395749742,-0.062473587964404616,0.039212044569452285,-0.028905102520414602,0.06433422427823737,0.037172754049497415,0.03599667286524798,-0.00907712041815103,0.03333148490785521,0.0013078798115589237,0.026295693868721815,-0.0010393857178215044,0.016319837119244018,0.04036689985897829,0.018431521253732035,0.03460926348941864,0.027853054394615953,0.026142803795346888
6922.5,0.016797930004707803,0.04008015009311456,0.07608626147187508,0.12252322889743288,0.1011942263523568,0.02063664629992585,0.017440076259199636,0.015326998676275124,0.017096241937770387,0.008815519612565763,0.0008498933680566364,0.0004216170557633361,0.000588851590851525,-0.0007076834983095508,0.11715814662173528,-0.013865308455228986,-0.040204530250322626,0.08829985016970045,0.007997558626119531,-0.05174233491524512,0.10210711604898702,0.08500726159174281,0.027885549608495926,-0.13054359492648177,-0.09118490906812945,0.0013195551266267217,-0.05183456199032823,0.17626276698902582,-3.1053287741706163e-06,-0.16436041582611566,0.15012606412669313,0.004931353490569388,-0.03692525085338518,-0.11671431611224273,0.07600147062538369,0.056857584174417004,-0.1204367746676414,-0.049236644707607094,-0.0068849339721320625,0.002669614668116129,0.039727602098262906,0.10094197738051107,0.07589447666289151,0.019588318813113535,0.038678362638115214,0.05345903959535202,0.027883255589898168,0.17895830454816664
6926.25,-0.004094226705541213,0.04012358563595142,-0.0020739491523088594,0.047918775054294,0.031044677455454684,-0.0030198354356650793,0.03908798645133643,0.10882149592811068,0.07586311630077999,0.008825073141653634,0.0006465429891052513,0.0008443059879639724,0.0010023084573365089,0.001014830971313036,-0.025815301585914156,-0.12176654982739978,-0.10466516230102325,-0.06554879906039694,0.08997657139156945,0.1692520986798655,0.1838051109993731,0.08010658594584885,-0.11397860487910506,0.11313812956697986,0.04570936922735017,-0.07142758619100525,0.019407335273777394,0.09182247446104358,-0.07428232258069159,0.04689759699856544,-0.004816188363192969,-0.20842732516555795,-0.03403872042549391,-0.06075879884215435,-0.023902775546808537,-0.09628572192591034,0.059214333642436896,-0.009096810478349655,0.05355181836230482,0.002672507775103141,-0.00048318849086341096,0.03979558827234229,0.03622910663713046,0.01960954700859016,0.07921783142004976,0.07234961034661261,0.012454952674319484,0.07718360386846783
6930.0,0.03776735782690421,0.04016704470196339,0.07625121808790594,-0.0019083600809979436,0.04866207897723888,0.09179444000835779,0.03913032382863059,0.03407603269732297,0.05634137086306894,-0.003941678539168451,0.0006472432793210371,0.0004225311304127434,0.0007967593110784257,-0.0004627596478250196,-0.0033681893362878645,0.14679426399234569,-0.015466241637260342,0.08011568376364223,0.03718904899433619,0.0395353555100995,-0.018298546394565476,-0.034961424640790696,-0.014111155920194922,-0.08843411325344791,-0.12571906537418576,0.005586313345358623,0.0632026218229515,-0.07929154322579468,-0.16759756589305555,0.04694839320063611,0.026233184180916032,0.12784695426577758,0.027879304374107072,0.154669407152964,0.007732987462328948,-0.08259724391166214,-0.1598954826532941,0.08747307617328208,0.03343996810680179,0.0013121365371799934,0.02638127784427181,0.03983869207451503,0.0561636229187375,0.10310026518570793,0.059032926392645214,0.05357493991818715,0.0279437070747925,0.0007083863556955604
6933.75,0.05876391310794056,-0.004032675972132313,0.05019636122523659,0.04802260768919686,0.06631756911859454,0.04443378750157723,0.060848560952754906,0.03411292149862506,0.03677710868866948,0.0024491250710903007,0.0004432250080602135,0.0008461354695251191,0.00017706001241626288,0.0007703197768710725,0.08520796289638094,-0.062090503217685354,-0.06518763956932254,-0.18349543687046244,-0.10518966375514649,-0.15625007904978974,-0.007209098991775911,0.08194803732839229,-0.04928217860979091,-0.054640193758076244,0.06984949928586981,0.05997321959967968,-0.08768098159820165,0.05462747837351856,-0.060531171936370594,0.04699921689726812,-0.03914096605837071,-0.01644588366857384,-0.04851813450114177,-0.1545629932781566,0.19661298009055264,0.019631932906707724,-0.004879960764432269,-0.025230570452800173,0.053667856937959085,0.008137265517141029,0.02640983673565265,0.03988181920756852,0.01639067734905254,0.04054212222435935,-0.0017811244188315693,0.05363293714254036,0.027973957364404615,0.051803565951952874
6937.5,0.10078367864541317,0.0845449734808249,-0.002080691870654346,-0.001912492965723873,0.0663893219606493,-0.0030296533715434685,0.03921506733132818,0.03414983025600036,0.05646338787306431,0.008853764772066196,0.001058528321681299,0.000423446194856032,0.0003843289212445824,0.0005241613597098672,0.05714969455069324,0.035888143712138526,-0.06357312332505881,-0.03344600453126022,-0.0668678792804014,0.05085344093004774,-0.031350068147488266,-0.028358430598746775,-0.056289960141067366,-0.03422126285915468,-0.019379215785735576,0.0643112397250892,-0.03420123639988684,-0.026204829298788167,-0.09874045682903604,0.04705006808846146,0.021396625118357413,-0.030741294129748627,0.07698918140757269,0.12120084883689362,-0.008918672975590947,0.08864822470587244,-0.08167678860911992,-0.07364747742438565,0.07393945848143349,0.0013149781964175986,-0.00048475940878974763,0.08089484326023967,0.036346892872000686,-0.001239385961156645,0.09978950288313534,-0.021884603438818137,0.01249544558505252,0.1285836207621956
6941.25,0.05889110768785286,0.06246698059695022,0.076498987926576,0.023105921245155474,0.06646111359850945,0.02074858884644502,-0.004188115142044564,0.03418675896944885,0.05652444587117044,-0.0007500301892075055,0.0016751566991750413,0.0006359361507424089,0.0016285558265684875,0.0007719871352077659,0.010711316587717925,0.006639706507931243,0.0740859995179568,0.0494536407847676,-0.13654986267392932,-0.04558378703073995,-0.0016580519050805136,0.12666551479432933,0.033311041256568356,0.01163768727887334,-0.1157726592801323,0.04572978347644242,0.1024664766633971,-0.04207429167148884,-0.0295523087256939,0.028923343511751135,-0.013066825605012622,-0.03792106501055369,-0.050092770363657,-0.08732981868225388,-0.025715270400542767,0.015771517370397347,0.10415417631314478,-0.025285182061182975,0.03354862755789938,-5.130372334844014e-05,0.039943102663681625,0.10148953253237195,0.0763061627896443,0.06156517666499946,0.03888817165194312,0.0726633210263485,0.028034507037958765,0.026313114770432446
6945.0,0.0799784832612258,0.018147605407467918,0.050359380423687684,0.04817856734089145,0.013553007874702719,0.044578091993891934,0.08279244660673277,0.0906150098880947,0.017207557380757785,0.00566499865880741,0.00023928064694798807,0.0008488834042888381,0.00038516035187508485,0.000277783893367465,0.02764801503986037,-0.062292150186089176,0.07088802193319332,0.024187271939241316,0.20042387261287833,0.04134228769116382,0.00023486306371092714,0.00455386345203288,-0.11280136587769758,-0.05992270709465071,0.07356592540095491,0.04577920771869012,-0.02610492969075611,-0.07774164622570506,0.027703137529550503,0.15043028174929599,0.009967652421079052,0.10512298943113918,-0.1340056881668284,0.20227179940288884,0.012797965745139072,0.07901298348958566,0.05416074724577938,-0.06572361076493657,0.07409941399658221,0.004056170694870942,0.026495606108387696,0.10159922129230382,0.1163515047786333,0.16642185470763943,-0.0017869088515675745,0.01593764172814865,0.09023430844376208,0.07760205582000672
6948.75,-0.025167306849122013,0.06260204429936062,0.07666439109543857,0.09837977138599684,0.031246703023045996,0.04462624547889833,0.06111211694521788,0.09071289268937294,0.03693640296331776,0.01209388791481282,0.0006507504161121381,0.000637311147423777,0.0005933258880763873,0.0020125797382570224,-0.020329844509611013,0.12264610281255198,0.004437818966849372,0.01857133841739748,0.017286445344467567,-0.08440121328800039,0.10656489463528439,0.126939386097734,-0.09526920532336462,0.004814677020793632,0.009840376594828606,-0.06760540491999421,0.11729359876558208,0.08448232798118484,-0.001775742668259592,0.0918402388511115,0.09539945365533278,-0.14896029910310768,-0.13415044180269053,-0.16278125373129687,-0.13648195346472655,0.13634623957122963,-0.05148141643621607,-0.017247930682072782,0.09445872401977318,0.002689899319947893,0.013018987493966816,0.08115741763972192,-0.0035414085062726226,0.06169829052163961,0.03897225416070358,0.07282043086379328,-0.0030231137441203457,0.0007122248008826313
6952.5,-0.004125319175327292,0.040428293084712505,0.050468206713782215,0.02318087957790942,0.031280437652733424,0.020815899714963313,-0.004201701881352568,0.053135310845184934,0.09617089287668895,0.0024623886540514725,3.397010597355939e-05,0.00042527929312425315,0.00038599268086391314,0.0012705989224512165,-0.04721559108176965,0.018396502282049778,0.08766597320046804,-0.018079449369325765,0.11639452883120241,0.03333238394126603,-0.2501830287263553,0.04767003466196589,0.16570255552426538,0.0321398181927761,-0.041885830276194615,0.11342839230231377,-0.11106259873822324,-0.008528140528253021,-0.09217417817685251,-0.02979879475279589,-0.1298790421229003,-0.05773404143758565,0.025111860903025075,0.0010399884715029482,0.07000574498462914,-0.051453936344821656,-0.15914361630679258,0.07184068876159373,0.013356423720127065,0.004064936053082245,0.026552862939038167,0.04009780483604708,0.016479443378756432,0.019758466277534914,-0.0017907703498508554,0.09187459120836365,0.059277286132618685,0.026398477617116965
6956.25,0.03805401606109889,0.04047191681295023,0.0768299728854338,0.023205892664385747,0.013596951670381715,0.04472263043026335,0.10487767132272904,0.015476813684012871,0.01726335055911829,0.012120008615444796,-0.00017204295997055706,0.00042573818631248426,0.00038640918224269944,-0.0009629147318643513,0.02349053662915626,0.0007503098453981594,-0.057240214228949544,0.052452537210847715,-0.02319148405910988,0.11579951716573057,-0.09894403540805241,-0.0368067523660159,-0.010722209710041276,0.1329678754121473,0.08935254677284632,-0.028913222995144084,-0.009893579429143222,0.12835700757052937,0.06614321518683591,-0.015685376450064497,-0.09705613832464574,-0.11692994554210062,0.13401395374514702,0.0029606134404174854,-0.08973142340625197,0.08520825640172917,-0.03902549245103108,0.14490280028642308,0.054016726162166406,0.0068165570129819,0.013047106249263434,0.019545256137630657,0.01649722535035631,0.061831548129744805,0.01863186240468953,0.05398157936975856,0.05934124867032715,0.026426962619217995
6960.0,0.016980415683905917,0.018226081447439754,-0.002094210136377025,0.02323091923864125,0.0845565755769274,0.06868088960734896,0.017629537946475093,0.034371701877789235,0.09637849323264837,0.002467704116410203,0.00024031537286321267,0.0008525542471615285,0.00017840318840749947,0.002019101731514725,0.04901758899942844,-0.0817498494845109,0.012732643010231,0.04118841610184823,0.013595168897359573,0.036689679416538314,0.21000265191714612,0.0493546088543937,-0.0072339514425887475,-0.04469787484721699,0.03749731812506925,-0.04614798133445793,-0.04262906827375928,-0.06607328083259152,0.02960129284164696,0.0676892489258245,0.0660591201487866,-0.029117912761074085,-0.11285622154173366,0.1616631197163986,0.07015686365622813,-0.11316027447432271,0.002276581345159224,0.12070463737229056,0.11510956872800367,-0.0014266758930657195,0.01306117700181275,0.0401843624036037,0.05665094057416704,0.019801118108143244,-0.02224122811260445,0.016006561179571173,0.04379570665195994,-0.025026551606244802
6963.75,0.03813611747426433,0.04055923483895101,-0.0020964674362793593,0.048439061958623277,0.0491372144411943,0.020883319588936692,0.06137624248061432,0.05330740890531075,-0.0024948491108098074,0.008920892994731016,0.0002405744031573894,0.0004266567150343575,0.00038724285876901645,-0.0007161425576726676,-0.009070449901885618,0.015534900081855053,-0.060659482652628334,0.02144253933454867,-0.09131720306023876,-0.01676349402684278,-0.020382164379554472,0.002896148971944251,0.04233941614247961,0.10235611253502047,-0.04377571702745527,0.1411789422409026,-0.10320784450388736,0.013337477089282635,0.05057761056487978,-0.04007301565578031,-0.02636534133594248,-0.021956364303402122,-0.06207731816502056,0.06158156826883398,-0.024162304323995264,-0.06959531926107215,-0.09308187898914798,0.015185104761969445,-0.027334022593613103,-5.1636863534043986e-05,0.053766081499504764,0.10214855373976177,0.05671200329199269,0.019822461268122857,0.018672060585897866,0.07313515953383658,0.01259018461134515,0.0007153030244209252
6967.5,-0.004143139107831391,0.018265382959367398,0.024293742860302312,0.14933217440756974,0.12028830351623712,0.020905817103695618,0.06144236285554678,0.11012155114475287,0.03713600488566371,0.005701764372992138,0.0010677029554678158,0.0008543926385354729,0.0014320170381673355,0.001525205208570567,0.03634919362924486,-0.04798614391315227,-0.03233065394650281,-0.0521928466572158,-0.0729700575996129,-0.02966075086071863,-0.042951634902061615,-0.11350514320533252,-0.046149455443092784,0.01686406907597092,0.03065701947688829,0.06771335874239061,-0.1606864788877015,0.09291944786606766,0.11699257195352335,0.07802388058094425,0.061265781520544876,0.012196357703154217,-0.05630827810039666,-0.07088669186143585,-0.01406009423972992,0.07344830028492656,-0.03374232367499821,0.015201463613206834,-0.027363469424328962,0.004082495151668516,0.06740230572334928,0.019608526415561527,0.016550628796474145,0.08312564815157297,-0.0017985058499196843,0.13038670461566407,0.028246946385862327,0.07810569142104784
6971.25,0.1017666618380684,0.01828504958831665,0.10358255833301452,-0.0019311462681895644,-0.004138075732995722,0.020928326730171774,0.061508518826912585,0.05342229552911881,0.03717598981400431,0.0024756880554921506,0.0002410928823241875,0.0002137074203665893,0.0001789803889635948,0.00202563427531423,-0.011939325255447051,0.0258589219540422,-0.06079021425836597,0.0824283778528913,-0.004826227379804086,0.009180388093165747,0.009669628777063446,-0.00037035966157590323,-0.014279645841719358,0.07685807589253706,0.1209687499005509,-0.03335285973237507,-0.008270257841803063,0.1946131925879905,0.04187100300881493,-0.005553453854504545,0.06785399747165693,-0.1732732510253666,0.06466053669430856,0.1489184295526604,0.05852104718979319,-0.025964228280583677,0.029328201184784224,-0.01735980885811179,0.05424993355934171,0.00546643440872874,-0.0004894874595785893,-0.001055219439895623,0.07696717681409782,0.040981838338891685,0.05973779091200184,0.09237080737987169,0.04393740202444599,0.0781897890638632
6975.0,0.01705368600091296,0.08546144346362654,0.10369402731427878,0.12438869984868423,-0.02195540712226129,0.020950848468365164,0.0396401598070016,-0.0033994107171434152,0.07693479062586119,0.002478352233997827,0.0006556763276137594,0.000642135329219867,0.00017917299630932103,0.0012788361710451496,0.07199700471556099,0.003684992095577097,0.004471411420960304,-0.04237813705148765,0.1651886302036678,0.1391330646325193,-0.026068988255925143,0.01124511615177351,0.014037400263488603,-0.05004000739397904,0.0012189038141233756,-0.03623959059945923,0.10670288047937586,-0.10825716801121701,0.07700633173942689,0.04549365769412379,0.01163680511575268,-0.07792593453971351,-0.07100713717659986,-0.11088540740767924,0.014634279710831592,0.10358165047380871,-0.03743270537164586,-0.0010721413236042155,0.05430831389793184,0.0013292325984883343,0.026725004225359682,0.019650763401529204,0.0165862790366512,0.01988655972676349,-0.0018023798517052315,0.07337165140712855,-0.0030459974648128973,0.0265696180287695
6978.75,0.017072028227068988,0.04073415316905388,-0.0021055087947893297,-0.0019353037401150534,0.049349126710498396,0.020973382318275786,0.03968279509276928,0.03455714368795951,0.03725602421455693,0.008959365803990378,0.001071153649546705,0.0010714831790841462,0.0014366451537768004,0.0020299951659260127,-0.11165824001184926,0.12219605128549493,0.12855055978186367,-0.0722371495597004,-0.09359477967547515,-0.03140814462093895,0.0698989305343774,0.11144007297052315,0.02834056874330071,-0.10854926043969441,0.11252386433425386,-0.06672022038925988,0.004872487759538993,0.14520144267948842,-0.07541268951406395,0.08241335901100419,-0.10768751690648695,-0.14302534046876852,0.0019701224343512086,0.05423303186252548,-0.12587624172668185,-7.748862856244762e-05,0.025780559780380196,-0.009235238214675638,0.07482135260405455,0.005478202832468141,0.040375852514281704,0.01967189893471717,0.05695658307639968,0.08339430075800393,0.039309492214198556,0.0352121353507794,0.09111344671855497,0.026598195190489077
6982.5,0.038341758069335895,-0.004089581415568062,0.07741091579183701,0.023381361927536884,0.08510416125198933,0.02099592827990364,-0.004238040755499969,0.03459429191821315,0.11690423179456126,0.005726340915088666,0.0002418716475204963,0.0004289573671872714,-3.0215188739698557e-05,0.0020321773696555375,0.06787268262542515,-0.09411600830631049,-0.06771407512288893,-0.09365729814132609,0.0507332659242511,0.046652627453933754,-0.02432251752590489,-0.027135603322695455,0.07459032619508826,-0.0433360276317667,0.0012215265219486543,-0.053719128497449906,0.011465074368759787,0.03733471558405697,0.10875804973748641,0.01087383789125214,0.01830430306575043,-0.013008124769802919,-0.02147204166569247,0.03722647603409385,-0.051451557049842216,0.06586601818614068,-0.013996300145626677,0.08880344607605525,0.054425168762267655,-5.1915303922002616e-05,0.026782508252256892,0.01969304582804122,0.03681994940847706,0.019929349514775412,-0.022385261593467997,-0.0030296640649103645,0.01265807440262464,0.10434998106804648
6986.25,0.1022050745210992,0.10819581682843872,-0.0021100367693846936,0.023406482916246602,0.04945525383407135,0.021018486353248725,0.08377886294100456,0.07267330561066662,0.03733614467360478,0.005732493308859471,0.0004499623166133797,0.0004294182399632652,0.0008097462090034026,0.0020343607456674855,0.04082036055143198,-0.028911418506239725,0.07173260505164211,0.11419321001675528,0.04712320667607576,-0.14071131769002987,0.08516193734570641,0.07990685142209554,0.030218080043229012,0.022120841436174012,0.05346318819232681,-0.03782994190680123,-0.056140082619316634,-0.19866251847107388,-0.028144927226710748,-0.007650484038252539,-0.07298391312059616,-0.031174851916848365,0.029734889698169596,-0.09416020097403997,-0.04977575648722093,0.12787773852472364,-0.04298137210731005,0.1788733160362179,0.07498225869222686,0.0054899839104266155,-0.0004915961807116972,0.01971420408150136,0.016639826311064528,0.019950761653456814,0.12179872971803497,-0.0030329191429081604,0.05985419062815953,0.13039709126345794
6990.0,-0.0041699410160130675,0.15327475015959227,-0.0021123025805174704,0.07417810006249215,0.06739793530898121,0.021041056538311044,-0.02627614410556181,0.07275134405402338,0.03737623717506439,0.02198673884171575,0.0008665484763810455,0.00042987936018772934,0.0012310624144490634,0.0002813953470329443,0.052297163043197085,-0.10323724018710546,-0.03596109340141154,0.1057093587075274,0.09908867452078006,0.12832901699568613,0.06447935391544295,-0.0790423229386571,0.019553384689900845,-0.010642288963386553,0.016923482838617707,0.05071243151343369,0.0015381909423770464,0.051441357210816795,-0.024693219385359896,0.04166095418126172,-0.09134347132161291,0.0449420278534163,-0.009770856950319118,-0.08092211597573322,0.033351870373339663,0.07800129683124413,-0.004959459224499134,0.07261775924570285,0.07506277654811008,0.0041089047549570795,0.02684007407821578,0.10292010738003876,0.016657694579641707,0.019972185288588525,0.06005956674219591,0.03532575335284879,-0.0030591126163436676,0.0007207058875275253
6993.75,0.12374531131118072,0.04090944786995846,0.07766056115240023,0.12505835516568092,0.04956149495025823,0.021063638835090596,0.1501167493162211,0.07282942437473104,0.037416351191147834,0.008997921394980261,0.0006592062072535461,0.0008608426005166745,0.0003905865484575419,-0.00022031440623253515,-0.042050611941559665,-0.0007594259531358492,0.0920335548153538,0.06018513001268692,0.06024490537044143,0.03372908721051834,-0.03378190851666469,0.18059268138763643,0.03917115408932314,-0.11595354693117213,-0.0039785672719062325,-0.02045352887186659,-0.029826313981074902,0.005411811243459006,0.07742090074412306,-0.04041903037548952,0.10827599125896446,-0.0565803279133187,0.06060279978418912,0.16129452060630847,-0.0023287844831377247,0.06199619488117531,-0.06122701661119804,0.04810449304046595,0.11622863978225344,0.0013363886157003952,0.040549605309899796,0.08221196967095608,-0.023850544248229827,0.062499992442246605,-0.0018120830904432388,0.05456515977168967,0.02846018760782106,0.05270399130666901
6997.5,0.03850666866646992,0.06348351363257275,0.024503396627415963,0.09976500971895753,0.10339882889681737,0.04525460621833264,0.061972607326606796,0.03474308439995968,0.037456486721855066,0.012264176144782354,0.00024291195448164986,0.0015082082623343249,0.0003910055203217241,0.0017896352697886642,0.03522747259455666,0.1347412084635966,-0.039366100897319144,-0.015496190800905012,-0.0029687496652530654,-0.016926377222841158,-0.01299950960801555,0.08855790036277944,-0.030467555115363934,0.015247542791168167,-0.1508939883882651,-0.00012980129136302496,0.009835780722776879,0.08374962519926518,0.05635602965860997,0.07050041178684884,0.02346097844941263,0.08850706785436611,-0.056794215680756974,0.07749010029988886,0.0027765406078170993,-0.04010270345986029,0.14400976155024683,-0.05851516751025333,0.013529881951743383,0.00411772687749571,-0.0004931806959801065,-0.0010631811859439617,-0.00359127337937051,0.08384301827354043,0.03952100376262609,0.05462369037598013,-0.0030656807574835406,0.0007222532963951583
7001.25,-0.004183374374345394,-0.004111574284851886,0.1844223106404552,0.023507101748877178,0.049667850059059056,0.04530312361631614,0.06203904806943934,0.09208879992029602,0.0775149593600033,0.005757135916929378,0.0006606208124418075,0.0012941207749684208,0.00018052414797445975,0.0012884799324240363,0.05963318618283647,0.0723414313116629,0.023080009116841993,0.09750118541551109,-0.09230334281233117,-0.06759273866377455,-0.19299321966081726,0.122162779216052,0.014143256933471881,0.023876123204757054,0.01520483320502721,0.11502465858124762,-0.0513401992101168,0.09983531254258599,-0.06531444990066812,-0.03230016775705865,0.1451885002912633,0.0033079240244723567,0.00787543658376765,-0.05636288515361271,-0.012560380285878041,0.10628793956195856,-0.16320027883024296,0.007134431597942215,0.013544387318648037,0.0027306989440701755,0.013216455775499686,0.04066209718313827,0.05732443949232327,0.10523119069138308,0.08094272002703921,0.07392495034734145,0.012726146742415232,0.026769980719471478
