7357.5,,,,,,,,,,,,,,,,,,,0.044735748083652015,-0.05747401680916902,-0.184283642434968,,,,,,0.03821787795828292,0.013671794254720517,0.05822058681621166,-0.04340572209515547,-0.005216692114241361,0.09414443396515543,-0.00040186332371837076,0.04378308177680028,-0.026213223126283,0.23952113993847002,-0.030815919168607882,-0.060545386958975794,0.007274123639840539,0.023024842335264733,0.12531326220458328,0.03061358910399009,0.03151144377708462,0.057768413011290064,0.20497670130562565,0.17639805941574793,0.25538668481528326,0.36414690969338503
7361.25,,,,,,,,,,,,,,,,,,,0.08574463277702099,-0.05038261135999947,-0.2721514877129597,,,,,,-0.0887737505948798,0.1335434012753759,-0.03532254198133959,0.004910880103142614,-0.03961103846851292,-0.011741906967599238,-0.09105640457362921,-0.03706027916195365,0.08590171473270605,0.07051631088170357,0.07649055080017197,0.09427502642569342,0.1381533173147311,0.023048319103900906,0.21098914531686302,0.1213813721558961,0.09659886514468988,0.09128349860728795,0.09704294800843435,0.21060949257227926,0.2731972963148224,0.3822479022499117
7365.0,,,,,,,,,,,,,,,,,,,0.17586689778674394,-0.04146063264129207,-0.017648599729900454,,,,,,0.008670357644935203,-0.03985684431187083,0.022276928194664865,0.06346680811644091,-0.029582364930675068,0.14932824953159232,-0.022547721877871994,0.04673322926823581,0.06175688488766744,-0.05016972766015249,-0.16021921595917654,0.1261850703050824,0.18196284118967362,0.04352051711142122,0.14269552165558058,0.2304990954547374,0.07499019996008326,0.1583580886671798,0.061057164529828206,0.21082412643613482,0.2734757139235768,0.3116485036383346
7368.75,,,,,,,,,,,,,,,,,,,0.013720207308628496,-0.22018974076972447,-0.022131742062247425,,,,,,-0.10284277117627993,-0.03615457419045433,-0.08954327776664642,0.11404530045368756,0.01914718221222271,-0.08934426626100485,0.05417256320906969,-0.002423667119233567,-0.03147657876038897,0.03537808613286119,-0.02891356732262724,-0.11644342324199762,0.07286594149364302,0.12544324410055596,0.15998598947075446,0.08526012723648897,0.03160788272232914,0.15851939050410735,0.18754384296643078,0.1257869931394354,0.25616828094548,0.22313884184881708
7372.5,,,,,,,,,,,,,,,,,,,-0.14708983218749502,-0.08275665793770316,-0.07487057718187168,,,,,,0.10819831894008924,-0.0584510595141157,0.011567589739486133,0.0009339067151722666,0.08246356769723154,0.051615972636052915,0.00767661038270268,-0.016933219002007338,0.09996564420877306,0.04384224075979491,-0.12066754158392615,0.050744031437550643,0.05106139762388589,0.1050799634712073,0.1258247443759718,0.15815839875995594,0.031640061781301736,0.05800420220714104,0.11541835508567527,0.24538939345208965,0.13320601061803605,0.3478503510955186
7376.25,,,,,,,,,,,,,,,,,,,-0.025615294102810278,-0.043408973247055685,0.10783990560947114,,,,,,0.13635032356490348,-0.01030569866993201,-0.0029543016732591814,0.008926971524322367,0.0005403462811306959,-0.10990610825172743,-0.036741065023962544,-0.019820035808349512,-0.08004973043325972,0.07080398548723976,0.01693648196972572,0.19036951936313395,0.02921236598111603,0.10518688787382707,0.21184988545474784,0.12187655317029954,0.07521946922749993,0.10845273252192,0.09743883927726758,0.24563909009679094,0.22144849520217535,0.22359329965749156
7380.0,,,,,,,,,,,,,,,,,,,-0.014144570147077573,-0.032727035405193707,-0.08174120068324688,,,,,,-0.11897283475858078,-0.028866864448693415,-0.05543946840058358,0.04748267483543369,0.010564582405490007,0.24412196069505396,0.1514968462215365,0.11664730892466135,-0.03157276381896334,0.0035147241135441002,-0.046990814228343995,-0.09284803436727383,0.11693526041187323,0.0436979706159302,0.24645933737147166,0.2679187917717251,0.05350021954812482,0.0413086579652149,0.18811693306171426,0.2116837550102934,0.18639530750789332,0.38419764610229695
7383.75,,,,,,,,,,,,,,,,,,,0.0006938534055182103,0.1448295043278869,-0.05756138671871061,,,,,,0.03503112433735464,-0.13467627565180945,0.06769833194122388,0.11863560619767946,0.007720856820386984,-0.08970837904228104,-0.04492061026649927,-0.0780659298357597,-0.1583805067800239,-0.0049355816443892595,0.15096836838915534,0.010943724085390166,0.007326121294618084,0.06429522686950559,0.1778519573418585,0.12212452167827559,0.0753725098170958,0.05818135924997587,0.07950222186585941,0.22901838884412964,0.23955565914041693,0.20621103618177272
7387.5,,,,,,,,,,,,,,,,,,,-0.04223524970575973,0.01567943405682279,-0.037688233114671614,,,,,,-0.05613778287579719,0.03237192259643032,0.035155524291306875,-0.0011271482599617957,0.012058041860639135,-0.06311463777270887,-0.10187852736601404,-0.027207239052905403,-0.14812233687722415,0.14023102225932374,-0.06710666697939978,0.22693500952210002,0.09520573356113869,0.08493476166883471,0.29865591254113727,0.12224860043245721,0.11912975864130684,0.10878380146962742,0.17034618852431163,0.24638894188183214,0.1690987498744832,0.40283423863556306
7391.25,,,,,,,,,,,,,,,,,,,0.08476937490436064,-0.004100859075796867,-0.1063028218396761,,,,,,0.03510232579121975,-0.13683288783727834,0.05875594571779159,-0.06009732904943868,0.05974139385200637,0.00458148468002875,0.09098898131283654,0.045669972875628045,0.16493009425390606,0.0812776883413667,-0.06315706456454626,0.08303405806325712,0.09530241366007565,0.08502101173859607,0.19546342753945872,0.12237274218676787,0.07552570593574613,0.15948892580084478,0.13417681080060564,0.12655633075378858,0.20465651403265883,0.17088222240028844
7395.0,,,,,,,,,,,,,,,,,,,0.11455294281511087,-0.12634148618728186,-0.06646646218188097,,,,,,0.06679310171735978,0.1627100087842353,-0.13021814488092073,-0.14973618503434513,0.052600724463656524,-0.17216173745424068,-0.1529252533730006,0.044230529885436055,0.10057674198629224,0.055921205534686505,0.04109344473234882,-0.045133285648449144,0.051373539928894325,0.10572232548114885,0.17839432640145253,0.12249694694120764,0.031833479945993816,0.2609428183744182,0.1343129963394699,0.21254513257442992,0.240286196940002,0.2784083375918869
7398.75,,,,,,,,,,,,,,,,,,,-0.08038772937186232,-0.06890094030623993,0.03091245105248428,,,,,,0.11602348766649226,-0.0699662873983434,0.009808762769275964,-0.0520565754825486,-0.01977942296472458,0.0005390198150981654,-0.14494263394574308,-0.100255548964002,-0.23573383855559035,0.07295445780323997,-0.007067259254604646,-0.017094221473244152,0.007355917385054263,0.10582957612145778,0.28228224361935034,0.1409533895790269,0.009959131621152409,0.10911537496742027,0.09803418721589463,0.1955706440392171,0.18734364129938108,0.4040620791387505
7402.5,,,,,,,,,,,,,,,,,,,0.008903020533356466,0.20135850170596803,0.05320953419197664,,,,,,-0.09324899649587805,-0.062593859791234,0.002554276191548317,0.0070393249913814565,-0.06613785387681835,-0.026253793840476655,0.048469245284671315,-0.07548528426070851,0.06071354457366226,0.07808608885133413,-0.2563304017121175,0.010999374766514755,0.1397059860866419,0.08528002457179215,0.14415233224071503,0.2328523124178659,0.09768451436562382,0.14305820014558915,0.06168051081675682,0.12694187913903038,0.20527999124667518,0.3327580817962446
7406.25,,,,,,,,,,,,,,,,,,,-0.2345376953257644,0.07711747071323427,-0.042257846523467285,,,,,,-0.019397231284319732,-0.16163210406892803,0.029907493202937632,0.051971766606634016,-0.035745465718258214,-0.0572839293343113,-0.11249788192685758,0.02244872561659283,0.06946686713715378,-0.013369930397900949,-0.1841459655153905,0.1276025070045861,0.02945046884553204,0.0853664497241615,0.2308956543555431,0.1412392990179105,0.14168566528408177,0.1262704497932273,0.17121198732578605,0.19596733895564555,0.20548802770786237,0.3330953081052868
7410.0,,,,,,,,,,,,,,,,,,,-0.09717599147029897,-0.061865607878920884,-0.08014946539649485,,,,,,0.07931320899548017,0.26055337733306105,-0.015692766873184983,-0.2833014371858883,0.09637185537127194,0.0356396917264181,0.13031455428490113,-0.05957920570064137,0.04511266138221031,0.09861740934080789,-0.1359954909402515,0.20417552841723366,0.007378304135650242,0.12685162876475015,0.14444458220573692,0.1046053317659166,0.07590937667198526,0.07554667412944234,0.1348584292661104,0.31685867374943316,0.116782180779445,0.2975031637940071
7413.75,,,,,,,,,,,,,,,,,,,-0.04253593194805416,-0.119838861365233,0.11119911826530028,,,,,,0.06882344780968673,0.0008439816435428155,-0.03952581690034517,-0.08297194622993427,0.023829120426640985,-0.08415158784267729,-0.14138456559066795,0.034177409257605235,-0.03710882971581099,0.07497540390367241,-0.08572611449373077,-0.04133438394972655,-0.014738465594681002,0.04409856107101609,0.09252740006395098,0.14152549813201085,0.00999955423459768,0.09259019873986751,0.17155892135503084,0.17910558791611822,0.24150623152114106,0.27982193439380537
7417.5,,,,,,,,,,,,,,,,,,,0.05876975893078802,-0.061990905280509816,-0.11597504339564019,,,,,,-0.007076722440460097,-0.057270502285566086,-0.1346042719450668,0.20164219882280274,0.018004703455836584,0.03768633613283859,0.07527831667746028,-0.12424229679047076,-0.12832004634335567,0.03422272481740934,0.09180195159491888,0.05539751955789947,0.07383326023187314,0.1271085433901209,0.24897036892012156,0.1232434984705563,0.054045302321525907,0.16062378624324455,0.0985316956138463,0.11017951246092682,0.27738844908831767,0.26210339160905777
7421.25,,,,,,,,,,,,,,,,,,,-0.052558494879026155,0.0936996518620247,-0.19415129677872578,,,,,,-0.134393167568881,-0.027292269312459046,0.10685565391658902,-0.1652649152240441,0.016537456952461168,-0.02231051209114344,-0.17857483250395145,0.04164039114177964,0.06449128584694125,-0.03385906142582865,-0.15661238501760968,0.12811990133261933,0.02956988268697051,0.1272370981666247,0.1970533624454811,0.12336814422589944,0.07614004570089213,0.09277762824401853,0.20854418379332335,0.23135053662471505,0.20632122716851997,0.44256208732687835
7425.0,,,,,,,,,,,,,,,,,,,-0.020981747319475802,0.021267665657874177,-0.16087894974139566,,,,,,0.08854045572791194,0.08713409748937667,-0.030482768894483103,0.015302984981747815,-0.028666832407550955,0.05643427959755795,0.024177534078009266,0.028377818291237585,0.06455647794371176,0.1859278320252293,-0.06778968209076217,0.06763049307492972,0.09617474241879155,0.04423249739807776,0.19725255713829576,0.23426997923435294,0.07621701314172166,0.09287141406390399,0.22709304961044735,0.1623372681016822,0.2243852960194527,0.2806718106984686
7428.75,,,,,,,,,,,,,,,,,,,-0.0626213327607232,0.1356232567482238,-0.1542342294671638,,,,,,-0.03543457701279213,0.0496289856284592,-0.008456239951789906,-0.027915079571931647,0.05019258484320924,0.11875190214268448,0.07550683660678861,-0.07161162050201544,-0.06191283372333609,-0.02200852507079784,0.10422003816452872,0.06365444530354182,0.029629680209997362,0.10668953867006417,0.2671505817460204,0.06817309943862632,-0.012044727208595445,0.12703882803935249,0.1171862898631713,0.19715983522417974,0.20673845906839408,0.22678744919984348
7432.5,,,,,,,,,,,,,,,,,,,0.015652955290439034,0.09942356701241643,-0.026925488780519355,,,,,,0.11889041347224649,-0.04619063347465542,0.011756638126838121,0.056398063054306884,-0.035999300335769514,-0.08668413911961684,-0.14626798514673822,0.02843517617108142,0.20548145994582834,0.046292322223715654,-0.01726435174017945,0.0880119205851329,0.051895890815132406,0.06514702696181975,0.1976512484102996,0.08674174751954451,0.14269179923510344,0.14422008938611303,0.13567865096962228,0.2147062283159247,0.1532745835512992,0.3354606744092018
7436.25,,,,,,,,,,,,,,,,,,,-0.07282427314400344,0.06315059459910194,-0.08299200425649936,,,,,,0.1420868742853029,-0.08200047263620312,0.08704622084607276,0.011164990921123063,0.003444373279709387,-0.009873904274243898,0.08805140570407267,0.09041655515955349,-0.17468162603514115,-0.035731393420495056,0.11862792386183077,-0.04158565622188968,0.0742070043082431,0.06521278222078097,0.2153103674340303,0.17942389166038408,0.07644814875779193,0.09315305579480027,0.13581559635678855,0.21492293910537905,0.09970246588917163,0.35389208333610483
7440.0,,,,,,,,,,,,,,,,,,,0.017382305678099303,0.0650675071758554,0.17705381884432847,,,,,,0.09070821339056827,-0.046283900757272886,0.14792078032356087,-0.0526386521082343,-0.008232459477181028,-0.0015655662688720503,-0.0373788862564192,0.07874169471922976,0.05076253529600968,0.08398827058121469,0.09438300708172721,0.1409259192774413,0.05200067804906363,0.253083400521555,0.2854386152080275,0.14252947622369347,0.0543736780865865,0.09324703112884565,0.13595261082107318,0.19775743983802432,0.1715107240036934,0.2636959148820809
7443.75,,,,,,,,,,,,,,,,,,,-0.03278410618256596,0.07604531101833269,0.17039756222442307,,,,,,-0.17079960812711528,-0.0671128510423315,0.0025828226177499664,-0.056884575316442074,0.2013376655386303,-0.01822051798579493,0.11085024852550347,-0.12804556772497142,-0.12214238634895251,0.08755060233626331,-0.19821613562304746,0.03954739778257323,0.11896420896342837,0.08623310863371493,0.2507356635524352,0.1797859983123155,0.07660243357982355,0.1446570093763644,0.19138095776661673,0.1457593809534715,0.08195788294696121,0.3546062952298276
7447.5,,,,,,,,,,,,,,,,,,,-0.041222921709548534,-0.004163514533367441,-0.04501043485204419,,,,,,0.037451948239193115,0.02154245943654945,0.01729146942834778,-0.06311406929401629,-0.03174480137580427,0.07344698032678357,-0.17565614903510082,0.0848397552432858,-0.02336407224122633,0.10309923657472454,-0.1597496183001895,0.13308054680274625,0.20838916626419052,0.06541024700475358,0.16342380973048498,0.2171173981704436,0.07667963431423477,0.21329336839855897,0.025534861427714318,0.25040745162579675,0.31556347245803446,0.26422782783798715
7451.25,,,,,,,,,,,,,,,,,,,0.025849155401676042,0.1510978670036587,0.25171529254174235,,,,,,-0.08561911957958156,0.021564159218036328,-0.047287113317857024,-0.05909991192903818,0.05490147182288085,0.04637354005486574,-0.01691947524488298,0.052270928509248825,-0.01628581969158285,0.12718572259044195,-0.13751382518103936,0.04776495994951773,0.052158057060387716,0.06547613493510741,0.28630248946391257,0.12436757827329076,0.07675687393090962,0.09352924140222166,0.04402786726111793,0.1983559487715872,0.06414221470557671,0.3553212270952175
7455.0,,,,,,,,,,,,,,,,,,,0.09967419766731972,-0.007783821790733438,-0.015797412762967904,,,,,,-0.01601950474223841,-0.0010621004024966654,0.10046193073063633,-0.028112707836952876,0.027004847076162162,-0.21049340046279935,-0.11608005967134225,0.025676411512294172,-0.16675703837414385,-0.005031293681412618,0.017300045462319343,-0.029576597436272733,0.02983944720270633,0.06554205603330941,0.1637531271477071,0.06865573934400285,0.09907502377488249,0.23088058306097797,0.13650135944939545,0.16365173454352994,0.2082020896080659,0.28294444766378135
7458.75,,,,,,,,,,,,,,,,,,,-0.08842169844502175,-0.009654211626526372,-0.10152549092591914,,,,,,0.21088515493692322,0.1787238587324062,-0.13610555006271965,0.0009558858602172908,-0.04658104615382033,-0.041253596449552905,0.05747893506408241,-0.17159612572649838,0.04209705099476927,0.05350054177907787,0.14588016478992094,-0.09484011939226139,0.05226310850822194,0.06560801029935955,0.2517472032761387,0.10598624529554804,0.032384698794642494,0.11089228824598003,0.17364789963436014,0.3210415812759904,0.2984993592113703,0.24682531796125642
7462.5,,,,,,,,,,,,,,,,,,,-0.011146993661423455,0.12775556517949505,0.07427929814293133,,,,,,-0.014338229451733533,-0.14129013280373068,-0.023408782034024602,-0.06126156328371795,-0.02153540461606994,0.017285723443486924,-0.07702130492258737,0.1727604290938474,-0.04291431821102774,-0.049759249494196967,-0.09910718530106764,0.2642159020919702,0.052315673864224504,0.17064164227586026,0.269583511499685,0.0501434994279448,0.14384602546809608,0.12819576560837287,0.08120709721118935,0.28639029679776157,0.19058597552248796,0.3746146656703602
7466.25,,,,,,,,,,,,,,,,,,,0.059544801908996206,0.03072637012861501,0.04280450969620213,,,,,,-0.11994750448114809,0.01215765674138965,0.04142402239607545,0.11298909298321613,-0.034823453443889534,-0.06021633514790456,0.14256640547500402,-0.03224498815125135,-0.08201507266067196,-0.05845311876436491,-0.04399589578973778,0.05612809016640009,0.029929573848207786,0.08675520497074286,0.23465190230113778,0.12486880730008384,0.03244985913791949,0.1799512847317878,0.09983111048649182,0.1991553674025661,0.06440072210999509,0.3567532507409984
7470.0,,,,,,,,,,,,,,,,,,,-0.07006388387169325,-0.03902476965543563,0.11734666468404509,,,,,,0.09498245650980064,0.023596037961822722,-0.05492291335106636,-0.013695685008266028,-0.021578713613914027,-0.10858743150089982,0.18220491507234826,-0.011408890298060253,0.15418816198921345,0.0881691764579034,-0.04200047928802055,-0.0460534105219852,0.07488212141665691,0.04477027358315632,0.2701256602044106,0.16236929335246125,0.12180538189421491,0.11122705722764711,0.15561222178058617,0.04165671184200592,0.28132897638512677,0.35711170663473557
7473.75,,,,,,,,,,,,,,,,,,,0.022579136575293503,0.12627099216093776,-7.053866518239142e-05,,,,,,0.10581968314563639,0.06348161041827599,-0.14969508248951802,-0.026140942166912186,-0.05563063310668302,-0.05407323963306699,0.04321008391183372,-0.12613380418278838,-0.15341406624451762,0.1089827888094768,0.13212661076843552,-0.005161965789972039,0.07495732314068287,0.08692958724830148,0.0763949624460545,0.08770724397815946,0.07722112815849465,0.18031299576562965,0.3787164988522369,0.1995556795978678,0.2635207645659636,0.17471823444069995
7477.5,,,,,,,,,,,,,,,,,,,-0.16139706561644485,-0.028091800699516792,0.08593781123161251,,,,,,0.05388321521606273,0.07125365017740207,-0.12749756829118128,-0.03450464898617099,0.0034826921819740594,-0.041461265874550984,-0.03577170571596329,-0.11732433482002319,0.020959971891864545,0.10393151765115666,-0.09746228651355036,-0.0010695131717045339,0.1650584181163879,0.08701684404305879,0.30597713413806416,0.20014449112068852,0.0772986399510148,0.07692929937051587,0.15592485298614003,0.18219904863329683,0.2275696395378024,0.43100337763186214
7481.25,,,,,,,,,,,,,,,,,,,0.03443887609623239,0.016079914332244094,0.038374127102316156,,,,,,0.1977364148713714,0.10559348764105185,-0.0681562051106475,0.08628845280602129,-0.0794515118182534,0.10775734717272846,-0.12112117936411695,0.0557339937957835,-0.04494672407805945,-0.05693183792013869,-0.017491569314218407,0.11378072286766733,0.052578896965091826,0.17150021522158046,0.27093990438537763,0.1066266441123549,0.1221725418424508,0.025171873263356098,0.24916272977205775,0.30540685318367544,0.17341782884619286,0.30325188432220124
7485.0,,,,,,,,,,,,,,,,,,,-0.06357325222120119,0.008703612767097297,-0.1134882541400664,,,,,,0.14578755970099516,-0.029694122688995926,0.15525828501007988,-0.08045966124995758,0.133887549422661,-0.11317074737040532,-0.0025291365605582816,-0.0398389759188633,-0.05932432915161037,0.07807816113377762,-0.025725069074428026,0.1467539381487945,0.09773536184887875,0.0660706188614588,0.20045335773897677,0.03168380389680229,0.1222950512775657,0.0770836983269078,0.17487230812952506,0.2881198769442769,0.19173697024246872,0.193574349953231
7488.75,,,,,,,,,,,,,,,,,,,0.043007109656299725,0.0069452112505520155,-0.06138037006374946,,,,,,-0.050461179918752375,-0.13273516698135643,-0.05331256017265501,-0.22457627873605793,0.0064294048408948005,-0.2692588905962038,-0.15048121877143467,0.027433128156548383,-0.05039020861567924,0.1354052362886328,0.011282720127374496,0.023587105298857925,0.0075359637762743995,0.06613683847029415,0.3600217085607138,0.14440342140993256,0.1448597874248116,0.05984785101556014,0.08177940823264514,0.25318903288547073,0.24641726461858013,0.39560397003343517
7492.5,,,,,,,,,,,,,,,,,,,-0.04678667381873691,-0.035611866785579566,-0.04786421091164094,,,,,,0.018041627317356552,-0.010633094848209297,-0.1373400612045428,0.08454912893824677,-0.07220912833071576,-0.016319450968842096,-0.03379790542817278,0.14418588402061516,0.026402831726436392,0.04704274277945551,-0.11020235050915683,-0.20266914833443064,0.05273714788229582,0.1508541887459331,0.20085526913230928,0.06934817812413129,0.12254025432634995,0.0945676605521786,0.08186133100059512,0.1476748235960591,0.13757761063492455,0.19396246885321192
7496.25,,,,,,,,,,,,,,,,,,,0.022715291864226606,0.029092455597900524,0.0704675807209664,,,,,,-0.043321873425666534,0.042901874356091066,0.06610776675528142,-0.007413810934698259,-0.015846418750371252,-0.19808278661004572,-0.010890390505483787,0.19381527913685576,0.012160898019341046,0.05403985834855329,0.2153796038132847,-0.02578659977425322,0.0980293763085995,0.002717549681385635,0.2010563757721628,0.12587428935986483,0.07768678214756986,0.18140030784928682,0.08194329478119489,0.1301775862251428,0.13771536042418023,0.28608428635417077
7500.0,,,,,,,,,,,,,,,,,,,-0.11649879963147979,0.2566583087050416,-0.04333443642848752,,,,,,0.11748993058288863,0.00850447050226561,0.028777348374535758,-0.0347126122461376,-0.02032447978240929,0.013170300581394977,-0.09863994412526107,-0.013029001213310604,0.03902015199150698,-0.02066752110439992,-0.1042425871541225,0.1432080832927953,0.1434104206627822,0.0875413039952946,0.14797466583386973,0.1071617832675472,0.10027471041023049,0.14685152180534297,0.17557390143967802,0.2009599374004377,0.11963622250348821,0.26796622463791064
7503.75,,,,,,,,,,,,,,,,,,,-0.05718747343843516,-0.13385493353483946,-0.004701379585488636,,,,,,0.050688874749331904,-0.06237723034744719,-0.1415407658874111,-0.16256868098628663,0.0660405118473909,0.10840648635045055,-0.01715873758189852,0.051570275569239855,0.015732603937520663,-0.11818318426088653,-0.0010701945421415118,0.08558096754007166,0.18888345568665055,0.1300817421470829,0.14812267749337005,0.03184273920752333,0.16797418737691222,0.12961692222208798,0.04465047583864405,0.2011609475778225,0.2838768484517951,0.19454537601934502
7507.5,,,,,,,,,,,,,,,,,,,0.145317124482689,-0.1265518189439141,0.09576225027906655,,,,,,-0.11769965815851062,0.0814251417257184,0.2198721908015355,-0.009568565805582942,0.0005597467662689986,-0.11170307090675238,-0.03180741941565885,0.10575946529679282,0.01574833260830818,-0.1357805846608922,-0.25950863417016784,0.09392768647738753,0.052948519004698685,0.15145881414709375,0.1304749611032187,0.14512742840467396,0.0779201340526663,0.11234659780604309,0.157178515100935,0.13056860754056798,0.1928914300745016,0.19473987275903248
7511.25,,,,,,,,,,,,,,,,,,,0.043265928187489394,0.008764767198251528,-7.124830523484001e-05,,,,,,-0.0453399048995856,-0.02795824834639651,0.14328806323939738,0.24456680213705786,-0.06361978885311514,0.1765769160170078,-0.04022631335816944,-0.06572696939580168,-0.14774083785705155,-0.14289411922088135,0.019624307975451716,-0.12099063432918403,0.12113152853939949,0.1090723787516351,0.2018618086194921,0.12637854239285273,0.05542009611328323,0.0950415643983036,0.10103812554581997,0.1838474860157767,0.06517936356794912,0.30568885601664064
7515.0,,,,,,,,,,,,,,,,,,,-0.21253893410305166,-0.11190119103826117,0.03421356619543448,,,,,,0.07071613580937147,0.09887702910366317,0.06263955537304394,-0.08739047526676473,-0.11601053957373275,-0.15866738612504522,-0.05505257103417653,0.03367316028034026,0.14710252568482343,-0.01376544897211513,-0.19995215631824215,0.10239312134534134,0.007588887362325012,0.10918131495333798,0.18423097532222305,0.14541753813419975,0.010274548250508579,0.21717723464617558,0.10113903752509572,0.290434083529345,0.15669613299090257,0.13969720589762272
7518.75,,,,,,,,,,,,,,,,,,,0.03141923673461975,-0.026509951914890313,-0.020717548859146624,,,,,,-0.023578612224088538,0.07972095585175697,0.10408899971244989,-0.0496069294255044,-0.02787056830335657,0.17261865700105902,0.07107592076264903,0.05927566195076476,-0.10842720111976573,-0.029536823565043613,0.09224649927622429,-0.017653219034250347,0.05310732477109899,0.06666778938351049,0.1308662879350836,0.08876660722798245,0.055530825548447536,0.07778040910644624,0.21405986518212702,0.07770455714222156,0.15685255537496692,0.43577179712772374
7522.5,,,,,,,,,,,,,,,,,,,0.07075692413401372,-0.05629169441139912,0.10079874109815826,,,,,,0.06726615424987652,0.046988825925372305,-0.11022611451808687,-0.026483080232286325,-0.027898376301929907,0.040918522454354206,-0.00456343828886833,-0.03273267956437037,-0.08325551494259571,-0.020791712238716262,0.01345303882536182,-0.09232114422884374,0.030382245627636435,0.17339665958364273,0.20246693985730005,0.25941459488616336,0.12352352223554583,0.07785801489768533,0.17662892501342906,0.1666286631422357,0.24864335658387243,0.25106258508967305
7526.25,,,,,,,,,,,,,,,,,,,0.010940513441378334,0.08711084224917442,-0.01842985980163975,,,,,,0.09097165956391184,-0.16300765636020068,0.11180610815692782,0.09161593273927794,-0.005458734158511671,-0.21021647836080107,0.0038526527931123833,0.014129094941116997,0.010420025356510584,-0.06284696606524816,-0.030162776305535502,-0.06335454818792415,0.07601411022862621,0.13086301211558518,0.11324162443345309,0.10791322848226508,0.16898303908749873,0.09542154028892318,0.1768050695300484,0.13122161281155842,0.30392650916693414,0.17718150242371808
7530.0,,,,,,,,,,,,,,,,,,,0.12736661734135968,-0.05271903975213506,0.10099983579351784,,,,,,0.11112595554626675,-0.06476865120048013,0.04404168968095791,0.08956196497950228,0.05606807816080117,0.07940718782357031,-0.15428227505837255,-0.011592901689780713,-0.011219420512003062,-0.04543010267117891,0.26308107894090904,0.0446245463986318,0.053266368330012,0.06686744324546112,0.11335449920784148,0.18397646111558302,0.055697126904478346,0.1480286836041346,0.25242054330202507,0.3272044010701379,0.2858664673350328,0.21446078394681384
7533.75,,,,,,,,,,,,,,,,,,,0.017823127785278375,-0.13492737738982294,0.11482802057943829,,,,,,-0.06929750278655102,0.0761269976925191,-0.0030818109512884273,-0.08567967532328898,0.02460676643327389,-0.022992056806507316,0.06707811597315698,-0.029746507535274774,-0.08350472063496119,0.1756982906249111,-0.29673194871450964,0.17777597883543508,0.030473187693906438,0.0669340608684743,0.04178449456756469,0.12713681194620635,0.07846598271045126,0.0255264023247692,0.12052238771541106,0.202772646275774,0.23100633352297947,0.2889537196193464
7537.5,,,,,,,,,,,,,,,,,,,0.0007230501270541852,0.02941351362551659,-0.03236364179540979,,,,,,0.06939207995309209,0.08011906237814027,-0.05029922526154596,-0.11965221310590354,0.044101233890186546,-0.027220110805956085,0.0439503792657642,-0.07227081254099346,-0.025776078202138796,-0.0121699792384965,0.009340934466765372,-0.017741374797488777,0.030503531916765646,0.06700071165933562,0.2750295055200317,0.16531693593482333,0.14675193239909473,0.2360188909170964,0.12064240004326776,0.1851347363010251,0.10243599400726708,0.21488820941917652
7541.25,,,,,,,,,,,,,,,,,,,-0.05940215408626704,0.04254670411769271,0.2256462221253295,,,,,,-0.09502753405692105,0.13634929547283497,-0.02953179315582679,-0.10065912387983696,0.03512228276662224,0.14584614690094289,-0.011021533012986631,-0.11169853559440975,-0.08909970745777748,-0.10005092998121792,-0.18048916909860246,-0.1511336484178085,0.099209849884049,0.13138515827883235,0.1316506994932415,0.10834380452743407,0.05586367690445039,0.1660280341199648,0.08293005913507544,0.20317657574994885,0.19462961690764866,0.21510208172186077
7545.0,,,,,,,,,,,,,,,,,,,0.03852031015311967,0.0444949104593356,0.0667057768006671,,,,,,0.10970803284344123,0.012415474151944945,0.06122580798591338,0.05178346130546156,0.03064131182575832,0.20166092535845667,0.0017246330700645817,0.06878841888617256,-0.08560187338990477,0.02658220035775782,-0.017790941355880267,0.06149029960708549,-0.038179463069430326,0.15297566812225555,0.25760307393506954,0.03219379657160433,0.10148161682472803,0.13104591282365116,0.15875265165273272,0.22125510266458176,0.15794969706055065,0.34569274742754513
7548.75,,,,,,,,,,,,,,,,,,,-0.028575113380905303,0.00705694739604101,-0.08317911574681838,,,,,,0.02017648651547852,0.0744664638641946,-0.025757031383218776,0.056146916512479175,-0.11551795429236064,0.06050386397252415,-0.10637455496359448,0.06284607149778985,0.017771278306417657,0.028396853912969172,0.2246806448671749,-0.042853439049621855,0.12234404879699169,0.2605360804805452,0.07793592137963712,0.08947638237185253,0.055974848373288,0.060810696917151214,0.02623388236707296,0.09622006612978538,0.19501693943258616,0.3460364637845709
7552.5,,,,,,,,,,,,,,,,,,,-0.15435992466011422,-0.13369015501185,0.14768288757717773,,,,,,0.049484841878408826,0.0008758678691169477,0.04814262146898484,0.003011244057717354,0.0473538625437448,0.07131067929374978,0.012359057515612127,0.1023818302735356,0.037717096520013996,0.007260951460499125,-0.04293332367778136,0.11177804945361523,0.09950607221205302,0.024261496824198883,0.16806441752224135,0.05136028428717254,0.10168346981678383,0.0608711299041479,0.10215092754937807,0.16796035545479313,0.13978987845376367,0.17841960249368258
