11730.0,-0.18530108590407007,-0.0433665341017763,-0.036332176668209315,0.12055812309207009,-0.05309965642720602,-0.04130599023563407,-0.03998799254038907,0.040797214418580835,-0.04032751484539784,0.022838347121190317,0.2860342038425165,0.0039814295356371,-0.2306768955315498,-0.08751025675085296,-0.13393263459839855,0.10446352048203225,-0.04892588627725269,-0.37813698039487514,0.23161988330010866,-0.11703026106653218,-0.27387650113147266,0.15425396512600478,-0.09629928794445929,-0.21374920253803778,0.13152459481925274,-0.3333788347482097,-0.33537738339175294,0.12892426414565156,-0.1521786397404834,-0.08493500038336037,-0.024545516839896378,-0.18220874258255365,-0.22793408242894744,0.1054263879676514,-0.002267222475949276,-0.1314736371756828,,,,,,,,,,,,
11733.75,-0.14136192123342695,-0.04339426649697612,0.026911098612613704,0.12063521861246126,0.22859775730639284,-0.11085411999093929,0.0015596710684158957,0.12396618347507916,0.20470746545754342,-0.013206328764290998,-0.2618749919722946,0.00398397561361242,-0.05880434144373644,0.1209643750165314,-0.040999915496475255,0.22851746131522405,-0.26239325964002147,0.13182325382368287,-0.31827448666203295,0.43221019972761454,-0.04604083783909998,-0.2466305455085859,-0.1256283328546603,-0.20075556220394802,-0.7221404415297127,0.2051458152321623,-0.4004756513115377,-0.048720103077020314,0.04824574487518488,0.031426854094167476,0.24941689593871663,-0.2962873424982532,-0.3985614857965753,-0.07921900822511677,0.03971930720311778,-0.026410247715354985,,,,,,,,,,,,
11737.5,0.03489128389801893,0.04016057768953468,-0.06803194025304796,-0.053150234899748745,0.17236294895244708,-0.04135882808151063,0.12635885993611323,0.12404543307093,-0.08124883589133879,0.03730008054316285,-0.04266697758361746,-0.18811106133790736,0.11329221706418004,-0.03545544988504215,-0.44716781500463954,-0.33436295739039135,-0.3339552498930334,-0.2237065285952782,-0.24073867174054048,0.20938518600740402,0.014119849467731486,0.13736098112770492,-0.0035853042370252598,-0.038752041959964796,0.060143334876654284,-0.105076038937423,0.0623154076433929,0.07732965330210813,-0.2242754088296701,0.11505263311640782,0.052277764345339914,0.20998055308859473,-0.09289387634548336,-0.08395939089904089,-0.10768455576416522,0.10206513809998688,,,,,,,,,,,,
11741.25,-0.18565669321568218,-0.08526838114241614,-0.06807541808561993,0.07729709947608117,0.059635771892369356,-0.0413852596693209,0.12643961331953657,-0.08399804470476463,0.000489970355158757,-0.006002172711872945,-0.1524514022811036,-0.38045201341297735,0.2856053494051892,-0.16597678061739649,-0.041052345050578594,-0.21530503320285352,0.31275906544546916,-0.04610107142252087,0.01923377368508571,0.061959067049454704,0.00975329208748167,-0.24286205521816476,-0.40477152665806954,0.46055085444536825,0.15236447027458602,0.21577002006723703,0.04052639757841703,-0.011597969340109586,0.2026575436914311,-0.4155515175028967,0.18717977079101245,-0.004418883032633074,-0.20216988789241555,0.06863890531847333,-0.21323517610379653,-0.28359279293906037,,,,,,,,,,,,
11745.0,-0.09749066927144755,0.04021191750876156,0.05865572168490231,0.07734648270400313,0.11612689431768168,0.02824359910721693,0.16817463225928556,-0.04240076456400185,0.0004902833852451097,-0.027682979216286655,-0.20746309483974512,0.324565466958486,-0.0014646113553128056,0.06896455124047181,-0.350305265688564,-0.30151071744620217,0.2872974129164352,-0.31016594805262454,-0.4851484665987006,-0.21306684401889264,0.022637101290290413,-0.02924303659232745,-0.07689891563376147,-0.06063974526274761,-0.032021372362112194,0.09849996872911428,0.21815489690700998,0.06258952742787129,-0.03934672423798032,0.012791338821009229,-0.13515638217138973,0.06403195798549445,-0.21995101274809226,0.22585175035115218,-0.1584555986051133,-0.2175811214134193,,,,,,,,,,,,
11748.75,-0.009211120353788,-0.04350528472215834,0.058693183425403674,-0.009702645765174649,0.0032195294906740917,-0.041438148174685364,-0.040115933564216104,0.08260429457146042,0.04144018082403343,-0.020470387438079315,0.012202529879083407,-0.06016077967491622,-0.23141494303812918,0.06900859693709188,-0.2572980433005442,0.10967805907915863,0.19057756444724175,0.407746720126634,-0.04336390000246113,0.4252136121847558,-0.16264628250484142,-0.18311385983849482,0.2804416649373091,0.22418881095205306,-0.08834513116547113,-0.2581578869629441,-0.2151976022712412,-0.015380310350767793,-0.3792528917784796,0.14794203932772385,-0.22661083673182886,0.1783264891233234,-0.05800531197758745,-0.051782070539041915,-0.023448210542350162,0.5470157718582841,,,,,,,,,,,,
11752.5,0.21177589541585928,0.040263290122507255,-0.06820593491411221,0.07744529646934212,0.05975010790426563,0.0631526612263821,-0.04014154629050021,-0.08415908900978278,0.08243992114463246,0.015690898409874816,-0.15274368801484534,0.13239161811809072,-0.17403881289374867,-0.16629499773039746,0.06488778275659432,0.21488535135709078,0.23658183202726416,0.1436343117812046,0.07133330310515269,-0.24529217694392963,0.11756608038577163,-0.0249329600734559,0.35930839490679617,-0.2100914074250928,-0.380873081646662,0.05801489766336247,-0.011468964748893851,-0.08967982408729927,-0.2199200458761118,0.30645537612667734,-0.28483145395729415,-0.08667669537396744,-0.11054605182892258,-0.2603508385722217,-0.006563825015250362,-0.19428860184387042,,,,,,,,,,,,
11756.25,-0.009222884235544552,-0.0016348056532521674,-0.10000396593813304,-0.053320179587173805,-0.053337580658044184,-0.006597506226609802,0.08503130923296032,-0.12594357845290804,-0.08150862416970196,-0.01325702479739824,-0.26288026932832126,-0.06023761335760571,-0.2317104921051306,0.19992905177918663,-0.1939442403740576,0.34437214226464485,-0.1868807345566998,0.08605180126300328,0.2326577051296444,-0.22134929047704752,-0.024799827054839033,-0.12781856180555695,-0.16048497283879506,0.2025951115394653,0.15768300506045702,0.25176433358011086,0.08413877086751874,-0.04890712825280264,-0.2561264167547856,-0.1971462529469057,-0.08248081139608458,0.11902257470190851,-0.12388095613785506,0.5788629539570195,-0.0699179520473325,-0.014835623666126249,,,,,,,,,,,,
11760.0,0.07928177888233902,0.040314695530771785,-0.004744257149701436,-0.053354201075915784,-0.109970277928722,0.1330662030119222,0.0015666572682679152,-0.08426653756444773,0.08254517478363814,-0.006021358164598504,0.0672792458958003,0.004001820946776508,0.05612759287919578,0.25242200821909816,-0.04967997104109434,0.01871043056664111,0.05311920463696001,-0.0344988875086418,-0.07996858749450649,0.11420693336454771,0.1133266134209801,0.017796896965399704,0.3694686599399011,0.2291026691625797,0.014135460632434932,0.1806887130455896,0.0536908229891444,0.11470765821675855,-0.45246603112441974,0.250895618307315,-0.27540746984888176,-0.3799688463933745,-0.11068718944855095,0.07799685087378888,-0.08688349630631756,0.043805863753648165,,,,,,,,,,,,
11763.75,-0.009234655624564509,-0.001636892195035083,0.05884314997796143,-0.09704850924944125,-0.16667518973792717,0.06327362399750956,0.0015676565712361454,-0.042536251822505367,0.0004918500351024824,0.0157209527973904,0.06732216041928013,-0.06031449607263897,-0.11673810479448123,0.09538509181003228,-0.002977076665516932,-0.23541431498756452,-0.30480366734988823,0.01700259164524399,0.14955732226368781,-0.017600158429816305,-0.08089875498900839,0.13362029935283115,-0.047727326369452316,-0.17961153215025255,-0.04754641680552693,0.28298460074203524,-0.23296447685104116,0.2300948613108454,-0.0033604168668989816,-0.029157818605493144,-0.38648443416606465,0.12851393257782942,-0.11518488414300025,0.027059777886794475,0.16274085784157455,0.1495196250890199,,,,,,,,,,,,
11767.5,-0.009240544134298263,-0.0016379359649400412,-0.004750310427745827,-0.09711039256318842,-0.2234523506163554,0.09827392957665128,0.08519412644649127,-0.04256337520891818,0.04157255633733032,0.030237800662841333,-0.09800894154805745,0.19708734784963247,0.11387208670993187,0.04301215822672751,-0.028500713742820847,0.3450315430562708,0.33439901048176723,-0.05772595682193765,-0.4663808379685305,-0.07379172143331256,0.3081512971833822,0.17677813762163677,0.08499891514566688,0.10182528481816829,-0.0012790615056629618,-0.1463284962073133,-0.41139675700321454,0.18199668437047115,-0.1272100823129053,-0.16951254293994472,-0.22272289311038715,-0.646247877731049,-0.1063985020380467,-0.10768056064032522,0.3279710021672107,-0.05791401024131649,,,,,,,,,,,,
11771.25,0.07943353851368769,-0.12773702233022913,-0.10025932227451967,-0.009739844372978446,0.11664656012883057,0.1683031599052497,-0.12394850985451496,-0.042590507240235026,0.1649138848924801,-0.013290876107712717,0.012249312698344455,-0.06039142782001601,-0.17459458074349393,-0.11435885670247387,0.01830079901922171,0.018746245707083182,-0.32053548396571757,0.017024278622179544,-0.06448426411872266,0.20245764847929787,-0.22820457504717476,-0.07221744199052514,-0.09197045386706419,-0.2020408057992288,-0.12481903923169672,-0.23341672697263108,-0.311620648764398,-0.15715167248863746,-0.03426905954406505,0.09693575890605158,-0.5320540301353371,-0.03662116996703256,-0.09342885837013284,0.0037880098992724726,-0.015187964027454731,-0.06567676946749647,,,,,,,,,,,,
11775.0,0.16821798596256443,0.04041760473085733,-0.004756367565068538,0.2527184508446177,-0.11025099326554481,-0.041623523905772467,0.16903485915418193,0.04111083695012784,0.041625565648284096,0.0012257148935257557,0.0674509860834996,0.26178215013927664,-0.23245018993355823,-0.08818297886312616,0.11198599037841236,0.23012699184696722,-0.17734446363032652,-0.2195949363037456,0.029671766136099134,0.046277981918296615,-0.04222321665709223,-0.14953366844658172,-0.008324026746617677,-0.13605549521106097,-0.1456045759320076,0.0018384029336471262,-0.38578501129182174,-0.40702046935731406,-0.04975292247325557,0.2795829874644855,-0.1263237027930549,-0.13764850004917958,-0.35727397625720336,-0.21942615279177616,0.37092611099263345,-0.08539693321484539,,,,,,,,,,,,
11778.75,-0.09805176549025285,-0.001641069270708917,-0.0685109602767897,-0.009752259724647655,0.0032359923822954453,0.028406151860038722,-0.04032106424199686,-0.1683167820670234,-0.16413592333331126,0.008494000086254885,0.12272628244421108,0.19746436803675088,0.17186967405100365,-0.3246393135046304,0.1248170912691059,-0.034033585117894595,0.012424224338098127,0.15571702327685508,-0.1848147612535254,0.04247510143778443,-0.2629469713863527,-0.05946573811551714,-0.13160747736226105,-0.299150991333526,-0.15590230505372535,0.16071572954778834,-0.23355896331268694,0.32401512123480286,0.14175719600126596,-0.5304693426634328,-0.1939811249267021,0.11947859947474135,0.0693670443426352,0.14825373797203834,0.1631561453482844,0.13419537929023553,,,,,,,,,,,,
11782.5,0.03515933374963531,-0.04375559429845847,-0.004762428561669569,-0.05355855786716646,-0.053576036732923805,0.06347548580580949,0.04349080260394051,0.1249984034467275,0.0828613385853978,-0.006044421117630779,0.012272737673454362,-0.18955621142829682,0.1719791277492656,-0.1145775508804921,0.09507079633385611,0.03812691876263442,0.42256717431717794,-0.2025298447528104,0.7833067961990848,-0.19837136196402325,0.2697983733600692,-0.24020186614574876,0.13922117517545685,0.11532470490355684,0.5399256668497435,-0.10066587540258806,-0.20335093896516832,0.018188173833880886,0.20934780774537554,0.27993925756210647,0.013956829591131757,0.036884904860794515,0.3690626673156353,-0.3083834088724555,-0.1637788785708693,0.1774406412266744,,,,,,,,,,,,
11786.25,0.035181717536271806,-0.08592323990475312,-0.10051500421669064,0.07789073902003595,0.23064795114697587,-0.006631220671763962,0.1274106659838355,-0.12658717282363308,0.041705142942180855,0.008504820467433621,0.012280550971154608,-0.0605454384118014,-0.059331732001054564,-0.2724518844811776,-0.16935774765043163,-0.12075069819168423,0.12011520198942369,-0.22001474491204503,0.008720940660400552,-0.17427505268889093,-0.15071802528592979,0.10403924486872017,-0.008339940128514203,-0.18930796081844942,-0.05794644311382629,-0.039309675356575584,0.16312759018259426,0.08912513122246166,-0.018864868255112032,-0.25435478495019787,0.13049649520443982,-0.13322404483237446,0.13559323114549082,-0.0660213230756622,-0.06621636619362778,-0.14447327030148688,,,,,,,,,,,,
11790.0,0.16864683979995693,0.12485536848468957,0.027169733345922167,0.07794031148593814,-0.11053206642943815,-0.041729638646420715,-0.12434369056943123,-0.0007565795613709346,-0.12321344838158763,-0.006052118564947381,0.1229608285587938,0.13323783915445597,-0.0014758559309771178,-0.11472346306040214,-0.15238591333426602,-0.12082754827609839,-0.25998961953629474,-0.16214896410462648,0.5116598495040884,0.23142081950978896,0.12272953111037128,-0.17590886543217496,-0.37356772003808947,0.12872809082011688,-0.02204274129450959,-0.2187960769147265,0.11082550863093346,0.08538783228056736,-0.2625595719699138,0.31319431031482964,0.2952153132247755,-0.22546506887588805,-0.14211916131129296,-0.4020201469841334,-0.0959579524604028,0.15418032353871058,,,,,,,,,,,,
11793.75,-0.053792270099199214,0.04054642570013267,0.02718701963996305,-0.14142763496147792,0.06017027677926769,-0.07687334575533816,-0.12442280218859751,-0.08475090433850312,-0.040767048546306146,-0.02791326376582067,-0.09844669030374749,0.13332260952874236,0.17230769789138228,-0.0621300663680651,-0.33188180338174017,-0.01011005471894435,-0.12123127558436503,-0.31865464427776957,-0.1432171879491137,0.1107811367751801,0.06203921080359848,-0.0853702765965284,-0.04294458349874073,-0.14524400923517858,0.05545066458979571,0.053195493527140404,0.1502254526821125,0.2089379647611399,0.1315707873942225,0.2945422448781379,-0.06824199844141961,0.5206692945695603,0.1844508143721431,0.09710584790285536,0.2656811287863114,-0.30188040745814965,,,,,,,,,,,,
11797.5,-0.05382648365858199,0.12501426807852165,0.05918127432594723,-0.1415175873427066,-0.11067273719653625,-0.07692223959780109,0.12765400955276185,-0.0007575424369481928,-0.040792977659052786,-0.020640618617511354,-0.09850930546534103,0.06871739515852048,-0.1174089049740011,0.06958247053294277,0.11668971030191055,0.16848300395250138,0.5882390574225809,0.13325954850567984,0.1714643809836808,-0.029955866919679795,-0.04654248082411862,-0.24081384517459165,-0.3246339445836146,-0.05242263500902459,-0.09962752176881422,0.0018454353898365696,-0.05956938803213951,0.1529819541539217,-0.09153998383588854,-0.330012319635981,0.28110549813022306,-0.3224458196081532,0.15366232697737678,-0.2718240240023784,0.3764116486555266,-0.19577930176504232,,,,,,,,,,,,
11801.25,-0.05386070809495074,-0.0016473448644896756,0.059218903493221786,0.12202715192675728,0.003248367102870247,-0.04180931335601073,0.08568351247568395,-0.126909585103966,0.041811364211979916,0.008526481892517724,-0.0985719405332012,-0.319619945106957,0.11452620936691882,0.043259235697905137,-0.24249045485586165,0.2699670617610678,0.07415710410289879,0.017111164751572077,-0.04375231431430582,0.1352063737690606,0.09670139130696097,0.2035793653212566,0.04581626362616565,-0.17199246408789176,-0.09969086783096795,0.38762477678423474,-0.08586024436913019,-0.21027702046567634,-0.18509505370052395,-0.1330173776641951,0.27635602260485287,0.11081285465507505,-0.15575659682090928,-0.20646198696146434,-0.5902967026042852,-0.2747330602755253,,,,,,,,,,,,
11805.0,0.3474546806344361,-0.0861968370566141,-0.004780634707142579,-0.05376330527350076,-0.05378085095869037,0.13408651521060763,-0.12466028799846238,-0.042835084542768284,0.0004953054614189429,0.030430827945918996,0.012319654754632932,0.13357708240140148,-0.05952065635852133,-0.08863289129047927,-0.2554869184889318,-0.2611242827752256,0.053526506951513175,0.05194449463742732,-0.0491273710743153,-0.18301008713834152,-0.12075574547256632,0.3979988795557618,0.09028135442558843,0.07137605670165532,0.5162081501140415,0.12015023865408826,-0.3265449737069828,0.04443598354438345,0.19958029648604664,0.1964393766732106,0.1309120227084696,-0.14277669754059188,0.5341154926152243,-0.0009340711578881063,0.05292752695806657,-0.00695324877697292,,,,,,,,,,,,
11808.75,0.03531616983748117,-0.0016494393904885973,0.027256219789235314,0.03419189347030752,-0.0538150246518449,-0.07706901438955317,-0.040526718045509925,0.041346841907957184,0.04186452550885232,-0.020680002838707454,0.012327482970324015,0.004035068078145149,-0.1757087743475743,-0.08868921083872677,0.305309277053795,0.1688044852035439,0.4297020527858777,0.06939979177633837,0.04022864781353201,-0.1951635894229309,0.08823262628086456,-0.26709187566100795,-0.3400747778522936,-0.09241882314506274,0.11775557550963114,0.23367181238275286,-0.18217748908844375,0.03685202233093673,0.10080410367614334,-0.3120247800077045,-0.11717993612186957,-0.13373318084557975,-0.3328212306652003,0.24729757202697944,0.2322343539918878,0.1546711089152897,,,,,,,,,,,,
11812.5,-0.1879167891287929,-0.0016504871525015584,-0.036845040320403095,0.034213612951081405,-0.05384920919895946,-0.0771179704082583,-0.16695187572140238,0.04137310637730167,-0.12368417745970182,0.0012335344264482648,0.512262409700427,-0.060815428883734625,-0.0014814943439177789,-0.06232777528487957,-0.1701129652095595,0.09142807985063887,-0.4463919905209593,-0.5518809799583887,-0.474993723947747,0.29686539445340576,0.12319841141358343,-0.2153333176556434,0.16988928253004582,-0.025941689995177108,0.02452548940798203,-0.19402888879816552,0.1157204301716864,0.2396229113350778,-0.5346294679503625,-0.0011741360042807536,-0.38010954709342976,-0.050726832634603584,-0.2180225895167617,0.013314332025896308,-0.5402056374396276,0.05598586687090162,,,,,,,,,,,,
11816.25,-0.009317265551079567,-0.1287155340873804,-0.004789750804943413,-0.053865825457324275,0.17468356520144188,0.06383964720847496,-0.04057821323478386,0.08355619279965071,-0.0409227468713923,-0.01339268902222247,0.06792440038914732,-0.19064370300022213,-0.05963415512129511,0.254842534648221,-0.29025993642099607,0.014243686169818982,-0.03418746014735107,-0.011803059579648875,0.08250902220607681,0.26475318843184453,-0.17312318559048434,0.2170228848174368,0.006457784165674796,-0.3010588372090951,-0.14133588781131537,0.09969867629512176,0.46637312638320083,-0.04940761367424486,0.06449710908276925,-0.38303068468212864,0.01897764700264951,0.03709651503629411,-0.03187356974015284,-0.32413167490234,0.19402851980005376,-0.022772466970452595,,,,,,,,,,,,
11820.0,-0.09873973622115177,-0.04403455817154091,0.027308177622953685,0.07833745892709627,0.17479445779677785,-0.006669252128641331,-0.040603973090180184,0.04142566033374203,0.08338962120413923,0.015871656068866622,-0.04326887685481205,0.06897975850311311,0.056701784466074275,0.12274923021733115,-0.2175116376390388,0.2708255985439885,-0.3903374107288654,-0.12212932489812671,-0.05429779799532744,0.2041380559140686,-0.15575604681164043,0.20862429693785645,0.14010878003752592,-0.19465738493742485,0.1388446108828679,0.5590408479735784,-0.24836594164933465,-0.1885142399680193,0.017485148553788202,0.07428311722810892,0.32114819102087294,0.03240557676437034,0.42899370092183176,0.13978215205571956,-0.2074305722683255,0.3721407853569181,,,,,,,,,,,,
11823.75,0.03540594716342114,-0.1288789823681722,0.15580511404318031,-0.05393422649863489,-0.05395182796406333,0.09921569640175136,0.1704374082223535,0.04145194982083791,0.0834425417937669,-0.006086817692514497,0.06801065358730352,0.0040453256350577085,-0.059709881024933346,-0.2477202319197912,-0.39796245375776085,-0.2183413487576249,0.03821647322157034,-0.4774770586927639,0.045695159436298434,0.12365461521766825,0.43769753019835117,0.40806479216217506,0.18982701955626552,-0.04385671244912016,-0.3440612019459233,0.22375783290359247,0.07193114019216343,0.27397260437543275,-0.6086109904813064,0.11674971494423284,0.2483106951272704,-0.1201982037870016,-0.102945759986511,0.0553301324945523,-0.19479737300654795,0.0482976469823562,,,,,,,,,,,,
11827.5,-0.009335015536994147,-0.08652572771012444,0.09162436176913084,0.03430055983585585,0.0032628341247212004,0.09927864053745745,0.04382363916523881,-0.000761400062472344,0.24949204683586274,-0.0060906792738242175,0.0680538007098266,0.13408675602081918,-0.05974776199528919,-0.036001260205639735,0.07001571414287468,0.018925835092582766,-0.17366279684322103,-0.005883140538142457,0.1881247315251258,0.47150657019199965,-0.07315892011811456,-0.22468674374130956,0.2544767645324486,0.12074322374304691,-0.037773519027997006,0.35316830058645565,-0.2091263747048449,-0.09846447110584279,-0.08170999310356773,0.02230987041362078,-0.1711305405649281,-0.03697200146222469,0.016766465474933004,-0.13231099864132045,0.08327360674669687,-0.2442844783081011,,,,,,,,,,,,
11831.25,0.12503718845732584,0.1257305667324663,-0.03696210153442181,-0.09816542663298668,0.23241254491628965,0.06400183106745115,-0.08294830190484438,-0.08529071765141312,0.12507513471431356,-0.020758883896823486,-0.2105213142598581,0.19922855911671947,-0.05978565497800284,0.30849964821221826,-0.1964267013921007,0.21311679890496293,-0.18927278362021152,-0.47213682059398954,-0.01238060940040874,0.10351188322668314,0.1411001530082155,0.01801320142038929,0.40371507357753883,-0.32852256647797407,0.10260451676313662,0.0844794122153791,-0.002651727210019917,-0.17741140869030753,-0.29593244553544495,0.23015997599554835,0.33166640149861004,0.2597493822374654,0.4387667876896822,0.600286896077951,-0.2121711680945011,-0.015025517716903341,,,,,,,,,,,,
11835.0,-0.09899050370424325,-0.04414639192504609,0.05955810415617809,0.07853641112363577,-0.16870032135227506,-0.14813893600388678,-0.08300089236280703,-0.12763651202870555,-0.0826042630920591,-0.0207720453381774,-0.043378766021629094,0.1993548729884031,-0.0014871435069307769,-0.08908394853316914,0.13891976359760916,0.0434196713271437,0.19338597381764866,0.28565662025846217,0.0881455392549532,-0.06641897231845377,0.2941752059646143,-0.0470683332359855,0.2547996021334013,-0.012682699402928228,-0.5267301521622126,0.0743146176694704,-0.0026534084445378565,0.06715058311792614,-0.11305365571751831,-0.5307313141217517,0.23887056486736716,0.055842155350363944,-0.1653469396600515,-0.09012801214661328,0.04475604479570178,-0.003202088370284189,,,,,,,,,,,,
11838.75,0.12519576445719377,-0.0016578308015109606,0.09179874592338041,-0.05407115878628401,0.0032690441168926037,-0.11284696315119461,-0.08305349948705328,-0.08539888595716194,0.08365439202092027,-0.006102271364982762,0.012390198203797692,0.004055596213305607,-0.1766026808192449,0.07006991191901758,-0.050347555553101234,-0.01485122680907466,0.19878517605902246,0.378995794585468,0.3893618710702006,0.3344816170656919,0.31189419057348167,-0.1817780705405059,-0.48600595147987274,0.16534939880222063,0.48792399222051924,0.10007872173066001,-0.2404358999427151,0.2670172632347814,0.310757617659145,0.29679423218245315,0.23902196436593906,-0.08795358065870558,0.052404404546975925,-0.14659516508583903,0.16047152341481857,-0.3359209214111059,,,,,,,,,,,,
11842.5,0.08039805259461463,0.12596978767106612,-0.06925456940397454,-0.09835220082885238,-0.16891420446405328,-0.04210210408793544,-0.04075870387318902,-0.08545299581543221,-0.08270899114885623,-0.020798380733743422,0.06822652602288556,0.19960762082101613,-0.11830629461412911,-0.00954050502802897,0.19940812424878282,-0.452375812555584,-0.11198621395372953,-0.05846413291651166,-0.19726671719934671,-0.09894757471631838,0.07119405245068099,0.10062039562527944,0.22531015803136592,0.4639807232653735,0.0612241947518927,0.3022880326469678,0.05894104159046369,0.17666821285886875,0.08042379503028575,-0.3563649934863633,-0.11785070557421182,-0.06490380085696658,0.12818134915017462,0.03669049882715883,-0.03253155860360518,-0.3202575017299008,,,,,,,,,,,,
11846.25,0.035540826840031674,0.0834788966701503,-0.0370558841837876,-0.09841449834167162,-0.11158927769138498,-0.11298998843868349,0.08633820742134063,-0.04313496329641954,0.0004987729831019847,-0.006110005548446277,-0.2669206369393252,-0.12638840355296083,0.40762768968574203,0.25613820480507493,-0.020261961897176318,-0.3455491694839101,0.038362059654423804,-0.07603428368045956,-0.38268806048647197,0.042963316986202725,-0.12579330910803993,-0.47769243923527543,-0.21276995234924423,0.2637925177934215,-0.12641466431907836,-0.11726994647516169,0.11638263442924031,-0.04965881181370559,0.3161593878520675,0.3255577665805546,0.1513998634762298,0.13032280765956544,-0.4197089359832856,-0.288125275409319,0.09635130784691172,0.08404802551432594,,,,,,,,,,,,
11850.0,-0.09924158921838494,-0.04425836750956395,-0.03707934841253888,-0.009870599970386995,0.11821251848208847,-0.04215544852869097,0.04399053322877419,-0.08556126694276445,0.125471883504738,0.05272947093338884,0.18011473609966408,-0.12646843420066492,0.17395525216690755,-0.03613836421440219,0.3764357707404366,-0.01984425342675635,0.46878305504321977,0.28041614187492186,0.10928758836656394,-0.18440799488356527,-0.20924529801659256,0.08774827048803505,0.3005197831884939,0.21923096905309264,-0.444496749309686,0.13162270329125023,-0.13501176983822605,0.1428483453813758,0.13282882760924658,0.10306601200410541,-0.18668929106679508,0.16273828021646858,0.10139027250203897,0.33366363884198064,0.3497667409502527,0.0008231993140708452,,,,,,,,,,,,
11853.75,0.26040293372377865,-0.0016620344912381482,0.02746434797889594,0.12311528675123955,-0.11173061938424031,-0.006707392333131693,-0.04083617961152759,0.16893954651957135,0.0004994047410920051,0.02332277230794612,0.40397382507299784,0.06937424082950559,-0.17705048458454897,0.1234512100872206,-0.059107630816538026,-0.05404786716620375,0.06952836313346383,-0.15232070854592997,-0.1342122559858879,0.16479419191983669,0.031977913563603313,0.27927926000529585,0.08117172573448245,-0.06176790238912075,0.10831941117137743,0.42742488627256364,0.10328650638060073,-0.21982241649523276,-0.11873979905891507,-0.1720065369429684,-0.4415573501304356,-0.33473195653303894,0.1416458579174173,0.3667938000653007,0.36717994035322743,0.06824804096582697,,,,,,,,,,,,
11857.5,0.21557692537883924,0.040985950139424104,-0.10173393999599552,0.12319319548952201,0.1759053190484858,0.06428614791093623,0.001592742691899623,0.041688930470971844,0.042210897195582235,0.03806666460719152,0.012429476030502434,-0.061279667114560475,0.17417551837108142,-0.1426602855313317,0.04016465241836235,0.28219649370580185,-0.22654435818675295,0.06997398012898533,-0.05464287369513139,-0.026134828676168783,-0.0777306664514506,-0.025380465811155134,0.10603017911988512,0.1524648193752146,-0.04297963144632545,0.1523038585267882,-0.06017684758938793,0.15815383770540645,0.12797959476289175,0.150693507817554,-0.10351619692372917,0.24220455994516257,0.2488921989254934,-0.10004327365514677,0.11373707035766666,0.15975175782211723,,,,,,,,,,,,
11861.25,0.12567209540736737,-0.17237532094231087,0.059822596601125745,0.1676597197244507,0.11843707917579609,0.02880546666924482,0.12903734170933465,0.25411296683903173,0.0839726709675786,-0.020864292214331333,0.18045688844194444,-0.06131843331135459,-0.11868121529380664,-0.30256660287982917,0.13953669438219443,0.3166093462428425,0.2568705607440275,-0.1289596043500434,0.263506275448693,-0.17261382038744472,0.3351455673861853,0.07489065194074095,0.18116373499738483,0.07661973982907733,0.651592163759552,-0.0500752839044951,-0.11325613652286558,-0.04594463330805004,0.2171761686013906,0.03211353886206542,-0.0201194321681432,-0.5169551143173897,-0.18858513751216527,-0.20856671486455802,0.15260374963076928,-0.2775337614911546,,,,,,,,,,,,
11865.0,-0.05444418769207367,0.08374336315007273,0.12455021238132828,-0.009895604646806132,0.060899490510686584,-0.14889090909037267,-0.04091372891442228,-0.08577801484059575,-0.08302357339865263,-0.006129362436524098,0.18057101137249468,0.004073601057827585,-0.06012723237852715,-0.03622991164882452,0.11370442037560213,-0.21489011412057513,-0.07063523056210255,0.23434065685614602,-0.04422628845301009,0.23024273417840257,0.12429594195279382,0.39345341320373123,0.12621469008363562,0.07210345130794148,-0.06939212878600134,0.07469184862527033,0.174072087439526,-0.15197996324623023,-0.36575813717716815,-0.029661898338072656,-0.25573245869080874,-0.2655080162695026,-0.027898403885311514,-0.2560566121961671,0.1871491395770139,0.21965687875864698,,,,,,,,,,,,
11868.75,0.17090727964966626,-0.0016662435037760063,-0.10192707510202653,0.07898497610100326,-0.0543632798808815,-0.1134196077791267,0.04412985391189388,-0.0007667202944675467,0.16765712703281196,0.023381835968525527,0.01245307256250695,0.13502367825746636,-0.0601652454848189,-0.06292278647297332,0.1786574365564615,-0.09314991994755559,-0.05009018566356886,-0.39875144181471056,-0.16634717383033354,-0.0993867138332869,-0.17466498752232415,0.2974611706172148,0.031369477560548864,0.09015087011347478,0.1607153011216915,-0.2528702577351565,-0.22837891802232585,0.010765681519892756,0.06507150798285141,-0.3627907785795535,0.18129757409441385,0.2474178257764828,-0.03215742964737661,-0.1047463360666306,-0.054027166958866064,0.060566518831871106,,,,,,,,,,,,
