4035.0,,,0.002665919179683807,0.006461905542793857,-0.01860320731707286,-0.014286112783028994,-0.00601711983293751,0.06662652553686595,0.07053181227767953,-0.0027812131953462234,-0.015718800240145624,-0.022382974378533354,-0.03757619567063118,0.0016813240597758627,0.10018764056398242,-0.2929370098345599,0.024908217477669838,0.07826131955928763,-0.01749276778675775,-0.38112978980068857,-0.10705346761782271,-0.19495860764887313,0.06730948293383117,0.029604027239779767,0.21562808838157502,-0.03728364306005239,0.39576506805473516,0.12131426643711721,0.2465291650143264,-0.17432427481868285,0.17098022800776788,0.016123717080365044,-0.11012453832343891,-0.19929723826959533,-0.29929655174246383,-0.020169803200152863,-0.005650155785290519,-0.007986686598979874,-0.012189717529853953,0.03749892193826935,-0.016391979702317008,0.032391646751115305,-0.001965307703838405,0.06144527122153372,0.033710290613644146,-0.01200300058074535,0.02925466881464183,-0.0220658964412672
4038.75,,,-0.02001880305981914,-0.004687842499506897,-0.004044485912147058,-0.0013347683423662346,-0.0060283092676816355,0.009476231044759774,-0.007919655711842732,-0.0036956820949094575,0.021911818774173798,0.014737410642483928,0.03328876358273546,0.0008266076934127345,0.10037394947877618,-0.31623343151831124,-0.034488890437306824,-0.28820811362764626,0.18376139168774672,-0.12186834093765474,0.24892887114022122,0.09285843109111987,0.05788118413012527,0.20687520672842555,-0.07371082200297699,0.026639532778465674,-0.0063187815543195285,-0.046430917256166764,-0.05697484188041726,0.07105681825533133,0.17515863920498007,-0.16216938001741782,0.1823377999421765,0.17450896301899363,0.059306314770576345,-0.024206428753908302,0.06480222403047003,0.009312529401272262,-0.01221238552594454,0.015357578191474564,-0.022536984978764024,-0.0006623126337210299,0.04148944257165742,0.027925850056258476,0.0030436346630059547,0.0010660719400927218,-0.034819748794884996,0.009747648493057355
4042.5,,,-0.015509737555326837,0.03444270758607103,-0.008925573708837625,0.050670060173079366,0.02373228166516545,0.009493836672260643,-0.043719834863786354,-0.004613561855543879,-0.021167355027450853,0.05199539457592391,0.015583953903663371,-0.002179923782526266,-0.2103617130378446,0.29404584891775304,0.032155780508147616,-0.38393965907911537,0.08802071244283706,-0.0536488891287912,-0.19897641899007049,0.2500022039649579,0.06755993660749425,-0.24842478353737826,0.2087670804911949,-0.4946648661943972,-0.3347049268852159,-0.015257935871935281,0.09350274415513621,0.00566874038583111,-0.07909690576089891,0.12777104835094347,0.029696979084257027,-0.1791145485378842,-0.10844524469806585,0.1242293465386685,-0.008283447328741967,0.03534957326439509,-0.04033876455871044,0.020949113031527487,-0.004200840750727177,-0.013933590894719208,0.00424736407625717,-0.04615441173122294,-0.017475103181691053,0.02074123209009701,0.019479198579058304,-0.022148002031527305
4046.25,,,-0.0018738907891796407,0.023303043996348898,0.02035328442605536,0.011686034629988797,0.011845797273202646,0.004285528787598629,0.020732672310222956,0.0035920794122555892,0.02199327527931699,-0.022507960497918464,-0.019986386963153736,0.0003991516804090986,-0.008553202146561066,0.21695385836485698,-0.08732417453951466,-0.05123735133747974,0.21242720122470862,0.036141117303863206,-0.35182648439094,0.30152553587667624,0.003822716255577222,-0.05940033875353112,0.28662822961150997,-0.06755166081086474,0.28511603615457726,0.1417710089047048,0.14964497815491098,-0.15981180262901834,-0.21258268629122362,-0.21082088543067737,0.11915582922449255,-0.23425414932473249,0.3961608984801918,-0.22533013350671502,-0.0489033064934045,0.018036494729016004,-0.019296958273610006,0.015414669510996395,-0.053307766990178425,-0.02725453165735719,0.03541214852559578,0.0010224468050600447,-0.012366840209437176,-0.0777691427665114,-0.010192659624695316,0.0033891323801328406
4050.0,,,0.03462887015689485,0.03457062839553186,-0.013850104020238545,0.05085824964966369,-0.04789732066414822,0.004293475988094425,-0.01514725373945083,0.00039840543292772373,0.0003940446275471253,-0.05244507208638297,-0.02448167756447443,-0.0008940640894679242,0.7579517830812011,-0.16699335913556485,-0.1823235570557565,0.04838293660839638,0.08834762288554456,-0.2596910686485898,0.47301168180093783,0.19542865192589876,0.19903925557922383,0.06844333095271808,-0.11677660007556333,-0.09753510272637252,0.13498129921438798,-0.07028042789066384,-0.25734071125905233,-0.17932775743304127,-0.12140753927292793,-0.2913774902508587,-0.2048648704265126,0.2387414674732652,-0.301525941073584,0.015920683106661376,0.013988230957270484,0.022422802371623893,-0.026384549641167643,-0.018059727048082154,0.026527833689861315,0.012653725169986989,0.01674893547741715,0.007788769276033643,-0.01754000601602332,-0.005510194383057471,0.004669843239767472,-0.03504309877850344
4053.75,,,-0.024739650588249947,0.03463467771648757,-0.023677238324220546,-0.007881946648795901,0.017877154021279266,-0.02192611805365991,-0.015175317195667353,0.0017732529999600064,0.016655099854167424,-0.022591477904839376,-0.011127841779587115,-0.0013278469400976435,0.0956553780227568,0.19024268643070288,0.08862341966572448,0.39616647455014375,-0.11745646422773785,-0.08849047617035279,-0.0467803844551748,0.11917384318027016,-0.252753944344824,0.3053736614098662,0.2837219974740197,0.28445482553945883,0.2955193939439971,0.10282796544982027,0.1396407814124375,-0.1836038365394316,0.023640036884161914,0.029147238856502326,-0.029875684006747213,0.31117909930363263,0.2770201341573659,0.01192130093653993,-0.018852655441675782,0.00502116783604752,0.03008722529007299,-0.0069048353964655685,-0.05966596415970324,-0.01401125126025655,-0.014492544250396202,-0.005750718265460694,0.0030662848893655567,0.04063966567881,-0.03010931235916497,-0.003016772883481676
4057.5,,,0.0026957335147007235,0.0628630621841947,-0.0040821263413643874,-0.034093525314385975,0.041904901426084114,0.03584051822831207,-0.029624363852800387,-0.0028123169221926448,-0.01589459160696391,-0.00012875842116227013,0.01569981933312256,-3.155194300555641e-05,0.007892105107361345,0.489119244632194,-0.07000224244890489,0.11389190810623355,0.0353995754637048,-0.049915643980128606,-0.20045579247776518,-0.44102108211967694,0.02312875848869113,-0.14916380975684457,-0.0510019084977165,-0.10668065468535896,0.3434473985093595,0.024170774678564447,0.17163628787273094,0.08333910693977167,0.01589102617975554,-0.08976061273797363,0.004231611715628394,-0.20152608101734162,0.09859451279090896,-0.06083080981521195,-0.0030816546374288056,0.0137681943368678,-0.04771662854294209,0.03791829152379946,0.04514083001498149,0.03275389907119573,-0.02705182912172497,-0.005761362813420272,-0.022774043868983365,0.0076826083060026265,-0.025185988538779215,0.009838365998596534
4061.25,,,0.0027007186888829623,-0.010383627634774304,0.005748100465548607,-0.01447259619820595,-0.024124756666096345,-0.037802201509258525,-0.015231522026072312,0.0004006218705599837,-0.03224420721511117,0.007386538319490177,0.006762793473978675,0.001703271181253068,-0.08568203773273202,-0.2323554312030657,-0.04549395451218423,-0.16942870358035445,0.02926312092196616,-0.3299593394345545,-0.10403969277300311,-0.05193237016858036,0.3127846057954739,0.010339706531915566,-0.1214107497273403,-0.20160972185826045,0.3818868805379779,0.27708903588031963,-0.3083736952458336,-0.2075688131843929,-0.09154311388423578,0.0741894288863561,-0.11156204622452005,0.18485540518203272,0.7139108901597578,0.07678661027706296,0.02462017101996395,-0.012468017035272266,0.037289697043891165,0.009914107480618394,-0.004239899961861318,0.04620790232175974,-0.033379673267334216,0.04864363629757539,-0.022816159521328705,-0.012159681448008795,-0.00528010718066035,0.0291825468822914
4065.0,,,-0.006488579850134824,0.006558350561328943,-0.02380883921019553,-0.01449933540026302,-0.030190370054993896,-0.0062242443293917295,-0.044207866450016814,0.00040136204937784583,0.005847202876438115,-0.04530485314978724,0.015757912972059737,-0.0009006990506805738,0.19544460757421733,-0.3203575314576847,0.2593453919358484,0.11877219100915529,-0.03658226506013812,0.3213520852707926,0.23007850801186303,0.28706274634939594,-0.23151212655613831,0.08840395003989483,0.038978248016488554,-0.12859798463112065,0.13114194951722052,0.0004946629525141883,-0.07534400765267603,0.08737996189640569,-0.04547276613989702,-0.03522193225255726,-0.1375493732733671,-0.334317044699438,-0.027254262682604818,-0.10569223167223195,0.04714151945706146,0.022589204787029225,0.0018370504813885722,-0.01256831385792172,0.045307863470881345,0.006038339991154481,-0.014573095522350617,0.007846570705091725,-0.017670172590161435,-0.012182147367373573,0.02969129962847543,0.009874770652046809
4068.75,,,0.007316470736663245,-0.02175055493429309,0.015643198653620616,-0.04745387833905729,-0.024213942381798508,-0.027373211656490412,-0.03703938539154545,0.002709283750606415,0.022238551546195286,-0.030302295394666577,0.0202863326808749,-0.0004670313217096458,0.05215026019684789,0.4502827212598735,0.30246001319798854,-0.1393110215389246,-0.15926039348941556,-0.09330163225773964,0.07189444955465916,0.05113308514531621,-0.12858094221342045,-0.31435379687376075,-0.11786036781889149,-0.22417714067073358,0.18387812442773593,-0.14236093392942933,-0.022294304429532733,0.16933990838449575,0.23930644634405887,-0.006252385502447013,0.34855296820144055,0.07470205881667412,0.09914200556260724,0.02421009663330827,0.01279489971615738,-0.030086614975876762,0.0018404414367933631,0.015586578994454526,-0.016667341787237028,-0.014115134139215254,-0.001998322094819003,0.001033849469385472,0.023880827588736452,0.0010819684133043094,-0.00029322217439017867,-0.009504821601295073
4072.5,,,-0.0065125450369425885,0.040630188996422095,-0.033788833079245476,0.005240689433419097,-0.018215679164010158,-0.0009529597085045575,0.028266440223887537,-0.0009840058443279511,-0.016012328920297872,-0.030358177900816054,-0.006723119340458949,-0.0017762657986508852,0.18510081098646877,0.07633905464617448,-0.017127611725725553,-0.2535569698956876,-0.1501051181025222,-0.15409342941201168,0.0587200333527137,-0.20739228123943543,-0.0025386329306027675,-0.2834119714705569,-0.05137969912171686,0.1439460378615802,-0.1681990473289658,0.0004964899609409455,-0.28152274208563544,-0.1579116786219271,-0.300089026217875,-0.2296605733526345,-0.28037776441498036,-0.22016115617990822,-0.611537931625875,-0.0979259265531683,-0.03760161985488807,0.009468820872435208,-0.019548148020953175,0.004323232810185348,-0.05400167762271598,0.006060642243610202,-0.014626920390754337,0.007875551550991918,0.013509948083350045,-0.005571588832819314,-0.015340975573801808,0.009911242534774
4076.25,,,-0.011147030507617867,0.017964703615557746,-0.023940804809942266,-0.01457970107769619,-0.04246580999345258,-0.02217019169948756,-0.05900744377874636,-0.0009858188441174405,0.016840498424634014,0.007441202616463868,0.020361189933452546,-0.003527259027238256,0.0911605095857178,-0.011578490364103366,-0.2882542900070298,0.3082677506455563,0.2848828226404579,-0.15437734170450065,-0.2376020302958984,0.2023748309526963,-0.05120181026261701,0.065327064398635,0.007554709566274247,-0.1770271914754382,0.4230835153805285,0.3070994543339788,0.21230409463411556,-0.16617810250566192,0.008404598348880018,0.30515218075870043,-0.08205646078610107,-0.019350457176102894,-0.26635218677361544,-0.19604552877127254,0.022146304951421694,-0.034606840810643066,0.030422145441073464,-0.023950872200841446,0.0019576926925541907,-0.014167219460798425,0.01696675492379656,0.007890062006784803,-0.007333691243604353,-0.05892357563679423,0.004730574422984236,-0.003050354512227056
4080.0,,,0.002725713638420237,0.0009112042465768938,-0.06369957319646262,-0.014606538993927902,-0.01221727487251519,-0.011583737452471933,0.006499079793250486,-0.0037715597297390624,-0.005090297825505092,-0.0380547326327746,0.006825382621937296,-0.002658296211447027,-0.19760627139521592,-0.0255366587799137,0.07562713384306341,0.24277904029911157,0.06120988477328072,-0.10269670848944401,0.6885044999556033,-0.16039541001196808,-0.03511170217761634,0.00665775737815987,0.01939616272494139,-0.3993947031884843,0.26608167789202364,0.10823401436263788,0.27687487808775463,-0.04122652758875268,-0.26643313466254676,0.07487604650367659,-0.3982846317411944,0.21661163922963322,0.30020295798963326,-0.09012449269701647,-0.1016589941014066,0.022756222368480416,0.009007297768473917,0.004339170982146832,0.001961296359886615,0.0060829856062086995,-0.021016762866230092,-0.012690448096047172,-0.017800820371597657,0.014447737265962273,-0.015397532117825097,-0.022560817046623355
4083.75,,,0.03520842277549288,-0.061853318512101664,-0.014081900900021704,0.04507505726697695,0.005989670803921137,-0.027575413825629568,-0.022704836661868805,-0.002383972889877174,-0.027101844572231554,0.007468610337711506,-0.002227474258208029,-0.003978796789428233,-0.030966237028031515,-0.016284607038319764,0.11506624512947307,-0.1668111505083334,-0.027419263517032985,-0.24650942252838157,-0.2783566774958166,0.0340874163695052,-0.0025526778992750222,0.21553204843331814,-0.16612818007210137,0.09685024241602007,-0.20764140454332256,0.37203146010173777,0.07398802857400014,0.0881879091653056,0.027706018671860618,0.3388400558496822,-0.02615637907328975,0.053643137414197246,0.04599381604130279,0.2660134709117283,0.018229098100968975,0.022798072883537877,0.04487427790803505,-0.0183619766465952,0.014468354901484046,-0.000677153912778349,-0.021055414375982018,0.02855161999102368,-0.05448791974044341,-0.039063883777492946,0.009791686657775592,0.009966076413759007
4087.5,,,0.021328447438655532,-0.02195148278148495,-0.01909045498733284,-0.021306441522361864,-0.012262232607755812,0.004373352899052629,0.006522995430059964,-0.0023883531790592043,0.016933582531623352,-0.00013066946623020725,-0.01585480229148329,-3.202024002660027e-05,-0.08679323365660255,0.2213999327658849,0.043633105387219644,-0.03027602058126191,0.2959761950087704,0.14591145351358142,0.30833254913683006,0.10814008265091768,0.010359479898756806,-0.14332068361455272,0.2884659895366034,-0.42708308916788623,-0.11185445645721022,0.06850325872061169,-0.015414478560224721,-0.21427051828413246,-0.06923763404634303,-0.08796721886123306,-0.19121107117670336,-0.019457414819555905,-0.19917653070522712,0.13520300178853287,-0.0017920180965747454,0.009538701232275055,0.06650615842477077,-0.024083258160818133,-0.016821311794615566,-0.007462166296863233,-0.014734867776603641,-0.040297413931498285,-0.028358107080519664,0.01450090276756611,-0.00029593090988805983,0.016509798449621492
4091.25,,,-0.0019158031734284671,0.018097161811311643,0.010824862501770982,0.005289057330616279,0.006011691633896402,0.004381381080748474,-0.015457380253984286,-0.0037923874475169813,0.00040211233995320636,-0.015384407089913702,0.002313842038824152,0.0008482376351681897,0.0638964200546294,-0.01634447686665325,0.11915352674168389,-0.25164618294531454,0.026454741376698985,-0.3437795281080258,0.08164500471388879,0.26050541036968733,-0.21823805564824003,0.06984464712768539,-0.14675893672943127,0.3028753784534972,-0.07369486168238014,-0.09988532437673875,0.17450348021005982,-0.08068039231860966,0.07068500306252729,-0.0652305765839561,0.3479789981977575,-0.019493132875040668,-0.28301134656370036,-0.13173310129483004,0.018296116787475263,-0.07039679191486409,0.009057038848903902,-0.024127467895729962,0.0019721272441864117,-0.027864120225667,-0.02113282392238459,-0.005857606652738557,-0.007387764360040449,-0.025773543533693016,-0.0002964741514623935,-0.016148015662811228
4095.0,,,-0.006584705650123205,0.035343132560913496,0.0008430517504566037,-0.01471413744429137,0.048792937916504055,-0.038433103576328585,-0.015485729409431149,0.0008747230734972794,0.03358838044531817,-0.023053588223735332,0.03878006030043511,0.0008497933205547262,-0.008760544976939308,-0.0678152553489043,0.13729500160302283,0.11600684730815435,-0.030818791506101412,0.0193926638303316,0.08179474334307837,-0.02220532609982629,-0.09763824235801101,-0.19950211537505044,-0.0478980098387701,0.11501562221645997,-0.23277294205552337,0.18138419860759553,-0.011807441008860246,0.3883819695568054,-0.17104497367028293,-0.16671809013576702,0.24841234795183512,0.17060832499786685,-0.012641348629775069,0.32513707047316914,-0.044727679318488645,-0.03492594323346556,-0.041393328314251014,0.02149677916745037,0.020834209958171687,0.00612779566183402,-0.021171581959035235,-0.03353026300126912,0.034720280940621115,-0.01909151499700252,0.02505964914839377,-0.009627860082793628
4098.75,,,-0.03931349288168859,-0.03356835112781802,-0.06929623726215477,-0.028107074569638686,-0.01845126055846007,0.004397459529921996,0.035989839490838796,-0.004742847382085667,-0.043924308103432105,-0.00013138973753257374,-0.025074598440262184,0.0012931240172141367,0.06413090213306182,0.39601667138894586,0.03305687973354597,-0.648024596193804,0.16054835443846568,0.25660995555182137,0.4353084656999801,-0.3407946808094423,0.2859206278443889,0.08201484230620021,0.28599764900696145,-0.3503476552062777,0.21062957012863864,-0.26914299304125605,-0.06580509695219461,-0.24296328207910325,-0.015124545100857879,0.042762239750709405,-0.14849254359415615,-0.43085807511334323,-0.0277087029550176,-0.2394775368683705,0.038520372546511326,0.00959128010136871,0.016313300518257225,0.015817274530481516,0.0019793644023050464,0.012960185288580063,-0.0659696151034431,0.02876175080014305,-0.04433900203952431,-0.03260975337890298,0.025105566956721094,-0.0030841220171463025
4102.5,,,-0.034702968807603776,-0.03362980347400217,0.00586546004676089,-0.03485395230914242,-0.03074995722343333,0.025895110205494246,0.06554049106320103,-0.0019368139879508692,0.022609016184962246,0.022875310719937172,-0.011397095782003612,-0.002245114174348503,-0.3346106871449864,-0.20891746844833625,-0.0752480064169099,0.0007575523455612131,0.2759066935912279,-0.45127984966303614,0.02384305244136884,0.33175012661585723,-0.18651605595183285,-0.057005220688393914,0.011718165089848335,-0.07815867072840423,-0.35428578242752956,-0.0036111970851349998,0.12506674484883157,0.2593614603971743,0.020228751626549656,-0.157489925364577,-0.2800597330383771,0.18447540125093384,0.06119334247592527,-0.13245856904487194,-0.08124411600911283,0.02747407852915135,0.0018711007389802473,0.010116524872066664,-0.01694499749433593,0.019817149508693364,-0.027655197090628386,0.007992009143733712,-0.00742844953890163,0.055130939878821464,-0.00029810686513490953,-0.003089768005927525
4106.25,,,0.007451958058168701,0.023999268474243936,-0.044408184864376456,0.005327911615695944,0.018343205532586122,-0.044026952041151986,0.028736886075115358,-0.0033502884172514585,-0.016278826351505477,-0.03086343709621363,0.016079345666354564,0.0035147665174989893,-0.3971474176508175,-0.4727184387685638,0.10917248801673268,0.02297268702996452,-0.09803991377502977,-0.011447208815909864,0.2618286372011503,0.13095715599839772,0.11572727061405462,-0.5232138199472792,-0.056068498323846104,-0.24155836278241685,-0.04023870921023706,0.2510106013169391,0.08195650265185486,0.06154990861452575,-0.018935781668135844,-0.003016648844496502,0.3505353091531043,-0.11093613826125939,0.11104412827397975,-0.029180835521152013,-0.005851458348124305,-0.0082712345905787,-0.08511654642856548,-0.00708484217875415,0.04623206127892926,-0.007530783557020821,-0.04054081097190415,-0.012854269612655237,0.01902876784413816,0.0011020044399007833,-0.025794832862151753,-0.0096808330782075
4110.0,,,0.016864553788606483,-0.004854703534343634,-0.009226133350287154,-0.028261579498449423,0.006066920481552256,-0.05489152568871575,-0.05259033452646758,-0.002885564901726248,0.02826332854825033,0.02295902633423464,0.011517426329883711,-0.0031417345462987425,0.036290544394381875,-0.09187448912180624,-0.10445407481610479,-0.2941767208818676,0.28326811917756667,0.077036510473637,0.010377115271115128,-0.09269727137395986,0.135725776419072,-0.12118370513745992,-0.03624743305586289,0.005320935831804731,-0.03070566980201825,-0.32722897994134825,-0.0516217373878155,-0.1331702999560963,0.008544349090275946,0.04299730429974675,0.19304483520092233,0.3287348991780174,-0.23607819838799363,0.1699012391973247,0.04819102020340608,0.014126792761193068,0.0018779483114435868,-0.02434912468218611,0.0019902449923611524,-0.00754454469358881,-0.02775640541261816,0.02195351597695144,-0.0021519911752081703,-0.03278900958757955,0.01502640322928861,-0.009698523039029296
4113.75,,,-0.020769208952801328,-0.02223433376195945,-0.029429904612097206,-0.008116996489426593,0.01841027386982251,-0.000972362370104495,-0.0378632204843206,0.000882751696616659,0.011570033434530082,0.015289843260976268,-0.011459688410045472,-0.0027024572758309693,0.07026358865435678,0.011812017876024202,-0.07936592545911642,-0.15584030082589484,0.05894867315865979,0.31583262436273163,0.41134457555592446,0.0963392342987661,-0.16117559639233356,0.12270039291745713,-0.02020140489810343,0.10279303591928125,0.38219993563239774,-0.08881749707983595,-0.2620261437652382,0.1492155237560579,-0.29842423172135096,0.07611992816600796,-0.22007816340134786,0.05025714625513187,0.13135899964062542,-0.07085186860330138,0.021203073540333725,-0.008301476739362167,0.0164329210197936,-0.012871575492102265,0.021025436215729307,0.006184039475918783,-0.03424825301198101,-0.005922212119966171,0.013785016324488291,-0.03284887084319516,0.025289658490335466,0.0233324200915239
4117.5,,,-0.025523889388569778,-0.05707909499218927,0.010964215619324431,0.05256765192955516,-0.03715243162687262,-0.011797652370487178,0.014044401420519699,-0.004786339565204515,0.03955008594538541,0.03076759430607732,-0.00687251743208784,-0.0062739303984934115,0.3363661675277395,0.41855487418113474,-0.1703312130400203,0.05458390948954482,0.12666883836597706,0.024127538124964217,-0.030393088663501867,0.24614644702127222,0.08657328636885006,-0.0934922472678835,0.22453573563900128,-0.04786952117409805,0.192985562285325,0.03708259968233784,0.027935210648168056,0.1454188353799968,0.24106286186288942,0.27171347791049266,-0.06177092217736588,0.0982107512398154,0.03187272783737429,-0.1792257027489637,0.0022548401563635585,-0.003817723025174191,-0.01269327763994248,-0.007123716411313125,-0.029780110439176246,-0.007572104651261259,0.02376480853150188,-0.033899739694768186,0.05639590090114065,0.014714541183560956,-0.015681875736120655,-0.016355896023836282
4121.25,,,-0.020845008922488032,-0.010692704800631636,-0.024472314346646772,-0.03517327223858117,-0.04340859296063287,-0.06061389568263411,0.006631159332902832,-0.001954558411896908,-0.02760186806388102,0.06951940271674818,-0.025350646985639387,-0.0013724357240202899,-0.2526339614334391,-0.26296235227106435,0.03692026862231218,0.018557725235013804,0.3074641083525003,-0.3088742067646843,-0.14801899602426455,-0.4020186133920459,-0.14843383850789024,0.28768352993758817,0.011825522890090128,-0.20334625127342817,-0.23079080801864565,-0.16633355641546546,-0.11389652622502411,-0.3336375635037139,-0.18104799498050442,0.10956246262848031,0.0881045103927702,-0.0022249007565633225,0.15152170028463413,-0.2254325108491832,0.05253588315621281,-0.03988224081649226,-0.01271640889280408,-0.05917455767200233,-0.042568135880155095,-0.028274258156419225,-0.002050224404378506,0.001060701584636108,-0.050160172442253785,-0.005705776994213988,-0.015710453180283298,-0.042920954455707205
4125.0,,,-0.0019475416644039898,-0.03982166634058044,-0.009293600279922558,-0.04200637707037377,0.018511105852195918,-0.04986127096145022,0.014095611592885256,-0.002432377196079149,-0.005203203031112437,-0.031145938480364038,0.006976772826340938,-0.0027172584746794092,-0.17928366937723672,0.4011054061742189,-0.05416419663227796,-0.2871450153523534,0.0819558860285199,0.015140177983239514,-0.18897770668085578,0.33115375762889504,0.00397296321745106,-0.04966801712822657,0.3259423230734343,-0.0034518001080541087,-0.2555496620694282,0.2858563200909777,0.08642420559646921,0.2701413432218226,-0.11007423062022793,-0.11943161038234108,-0.00013956606840689594,0.07678183114372841,-0.8174273152096037,0.2547027944535,0.00907115286632505,0.009714526126633127,-0.005424158300608092,-0.007149691654713223,-0.03626716798358083,0.006217909094797969,-0.03443582867046617,-0.03402334848811841,-0.028880826165666857,-0.06034139903849967,-0.020885152346665724,0.003522337883617513
4128.75,,,-0.020920946961336274,-0.0048990993118930215,-0.009310505415638352,-0.008176298549769367,0.012333775653299893,-0.0009794663638073497,0.029052673661634172,0.003264900928751759,0.0397665018804534,-0.09334085958122218,-0.011543411882697847,-0.00048090707826265524,0.0821503802139627,0.21161920873802553,0.07371347263049534,0.12685595449651899,-0.2772317224668698,-0.06505444030973127,-0.429878162131138,0.04813345286242368,0.3665988109742244,0.2524647793409991,-0.1414677827901969,-0.6765013617627986,0.22841269230449357,-0.36307398050894096,0.16303900041816688,-0.014061075662611493,-0.07871099667382234,-0.013015530111658308,-0.2836551444382136,0.019856622978291865,0.39242612508176755,-0.09229106983589025,-0.04546798695604334,-0.035504017994296,0.001895121960646734,0.027655845700794043,0.06591070270951692,0.006229219522829085,0.01740661551325493,-0.02002514727401268,-0.007523816094691415,-0.012567240387588005,-0.0003019339659096171,-0.023103175166872127
4132.5,,,-0.0067058568479486345,-0.004908002716348306,0.021230234994420685,-0.008191157789866631,-8.87612097980733e-05,0.07533671993579745,0.014146914959377045,0.0037468493263515344,-0.022120363600872592,0.015429539595850307,-0.006922681626468725,-0.00048178105732504887,0.31031897463377167,-0.39302325117112524,0.12156836872067006,-0.33806669422691776,-0.1576741115501888,0.2785342679350168,-0.04861559302758016,-0.07161239275014815,0.10400879678389419,-0.12251416585672509,-0.10144036386730215,0.3269690715073058,0.3465494676699022,0.09040582298887172,-0.1876041439033168,0.042087680715818775,0.2825267792449065,-0.02641753331316751,-0.10671815006383399,0.11210010001540036,0.04230068497574496,0.0207877647526856,0.024126675081557497,0.04147283567832473,-0.005443900443712123,-0.012989177215652334,-0.023595413776318158,0.0755788692822928,0.0109386154847926,-0.013019141748242924,-0.05043439610876524,-0.00573697024996787,0.010026859667675426,0.023545597788305547
4136.25,,,-0.001958179104784193,0.0009365025607087918,0.041677443842490586,-0.008206030519968521,-0.012556470457612316,-0.011905343755334283,-0.0008135662446247369,-0.005306909467367595,-0.033446125503580636,-0.01572469704654012,0.02561514757967941,0.0017667614314339326,0.15669679137370768,-0.1694262770499452,0.11429851255391914,0.2405579658839419,0.08552260547223396,-0.4407540392692528,0.3340336249057351,-0.09388514191369572,-0.15292320735223786,-0.05794700738988987,-0.061023770277620466,0.059084726042002336,0.29292840798130504,-0.07748874135919576,-0.012046517964775839,0.022117174967707088,-0.4927197441093292,-0.34392804415856804,0.146670608448712,-0.16534865116998892,-0.22408309952783897,0.10484104500608932,-0.08805602570721555,0.0006873903398860513,-0.027520302258565953,-0.013012761735927721,-0.017224946823613713,0.03403764541865407,0.037005000344066695,0.022234839628512207,0.019307829459843693,-0.012612939405843633,0.05143745508549195,-0.0165051959894488
4140.0,,,-0.0019617313563985235,-0.04011180502690983,-0.009361312990722391,-0.01503930193557326,0.01864597685152894,-0.044753656995466067,-0.015827945142063187,-0.0014946394476930435,-0.05046607425800742,-0.023563044405952884,-0.006947832129378778,-0.002286345896616366,-0.06043113966903968,-0.3275237694448171,-0.28255338498681537,-0.22584876740487644,-0.10297818380622288,0.09591042055636823,-0.12644928925419235,0.400115198520077,-0.2501722940107534,-0.0580521266560711,-0.32490937773972517,0.14445383317423047,-0.1543262694113049,-0.011812214319725248,0.14939077547951538,0.1712091905515533,-0.25452203587651545,0.18090286419829418,-0.3341396707955585,-0.5368757716969712,0.3190287784702188,0.08819764382398032,-0.03748851393079122,-0.026601095605121045,0.04611899772645872,-0.013036367648058236,-0.04295635216472508,-0.014613817520883246,0.010978356107780425,-0.005998032993943613,-0.018328223570323626,-0.005757812994839312,0.046347175737041536,0.03701976581815772
4143.75,,,0.026696638802051153,-0.004934761427604973,0.07255267865794064,-0.02189689231532859,-0.006345833515302203,0.09219056597330448,0.05182455206268664,-0.004847562107959033,-0.027904076046219802,-0.015781773939903165,0.007040342182052021,-0.0022904897034630315,-0.083453151923024,-0.021539401940030053,-0.19086215813957916,0.04601552779259635,0.213005501867866,0.1588436708326305,0.07916159704001809,-0.2056091453825829,-0.04285491696897315,-0.04184026183082999,0.13785946360548035,-0.2098838940700974,-0.07056789215417868,-0.5961238274706027,0.4107152207360941,-0.20808815486282298,0.19227317164313706,0.05715765266994383,0.3301772291370071,-0.24567952226320108,-0.05334471353571051,0.3034060720458429,0.051730490334258146,0.014359754724575567,0.0019089171614267589,-0.013059994952043874,-0.03659761883235685,0.05507606176778382,-0.028214130446932183,0.04355877854901593,-0.05070936731821131,-0.03332972623714163,-0.047039439718559235,-0.03668424184329746
4147.5,,,-0.030682671408128668,-0.022600659870122487,-0.04017485129779466,0.012278195198974245,0.012446053414441952,0.004502687237459424,-0.06108828980629873,-0.004376863118515395,-0.027954604014228803,0.023379897984195888,-0.002297561727731743,-0.005008652217341615,0.35851824849384367,0.1943624183599337,0.2146012780293406,-0.10844161442025764,-0.34835692024223497,-0.11044033385474099,-0.08577354310481497,0.30795290027436717,-0.30145393593325903,0.1286256390581456,0.16670889553145343,0.21246280412261007,-0.21417484059052472,-0.3208575569333051,-0.36206673129672007,-0.20020823061680737,-0.2633478802579553,-0.1577457985930967,0.15632617692572817,0.1795221561000113,0.006967266132075921,0.2490541823175548,-0.004594746240598658,0.01895044897606477,0.03149495586017993,-0.0013718084811858954,-0.017318772960523837,0.04819140566964145,-0.021717922913599422,-0.01311382610363082,-0.0021914402382227187,-0.01958417900991005,0.05171764043251105,-0.016595101566197024
