14366.25,-0.008487869749049859,-0.020324619966876487,0.0534779612273274,0.13028304913773855,0.06041315119260359,0.12665135438189604,-0.029739960342395906,-0.017272155073489816,-0.01750102128700923,-0.09132027441327378,-0.08344535535140685,-0.09418263631340379,-0.013925686197202376,-0.0830091936579517,-0.09684525845346835,-0.29294991001606074,-0.49697767881659005,-0.38088004445657164,0.5324289188243022,0.040859171485015076,-0.5297798754023817,0.1359422771812718,0.26436311778448074,0.7111702880206349,-0.405543033905722,0.29550912270973584,0.09416594873642865,0.384655488400127,0.19527024437115478,0.20921540165921937,-0.029821123886449134,0.21561870910397013,-0.1595164741386295,0.13062490872867158,0.02708430545662289,-0.7425656861899729,-0.072816399920515,-0.27972108687495606,0.00859192856028987,-0.0753995611569814,-0.05427521423185749,0.0023467509970606947,-0.00018981904290834832,-0.00033721134581182104,0.002748191431421072,0.04093022780386968,-0.049047163788956405,0.007174369214390495
14370.0,-0.008492301478382567,-0.1012505935282315,-0.030701161273757573,-0.031812358519598016,0.0604446944115899,0.04815281784180403,0.050699020114252764,-0.09726652059261803,-0.01751015900844972,-0.017865676324941345,-0.08348892426091213,-0.009014029385183609,-0.09005121085223834,-0.16961170202786985,0.18903606792556846,0.2096857982143499,0.12199047538859621,-0.005678008869583504,-0.14316946637915115,-0.2770089952801679,-0.12117869637830665,-0.31014396453372245,-0.38761974705185237,-0.028434725023557567,0.3115655316011956,-0.49168273784662203,0.029047294338466013,-0.3104438363925692,0.18835670825930564,-0.7741130059917474,0.10647180557816269,0.1712548761800851,-0.11998010138058395,0.3386089805164368,0.16359998220419078,0.0049203096908974125,0.387897715169438,0.21150647453751903,-0.010501983213059589,0.1333362605991311,-0.05430355268026231,0.002347976294519035,0.012726182152870122,-0.0003373874122992602,-0.0004626928787774763,-0.03493598563760167,-0.04907277254131431,-0.037744056866870844
14373.75,-0.08769923571432003,-0.10130344520084245,-0.11496768103603879,-0.11295276033506552,-0.03783469654366997,-0.10903386727132794,-0.029771020351081066,-0.0973172926239043,-0.09358845010694375,-0.01787500200732202,-0.08353250454165832,-0.09428099937334758,-0.013940229993806412,-0.42951842777367755,-0.23632264351606636,0.3390300090860595,0.006906767772101147,-0.16007968098308473,-0.09359230330922533,-0.37873349657555755,-0.22351475529101308,-0.027879776286959503,0.13138122408478672,-0.18307641824471743,-0.1741784185072973,0.1957977967641944,0.03640306094065429,0.40846727652336495,0.1748296125262524,0.2498702453277518,0.6203808275462085,-0.3412914572271529,-0.007464160293781404,0.13076133160055506,-0.27261151982128445,-0.020487002352765123,-0.17114715457693536,-0.09092299785103769,-0.0009532530357078036,0.06377766546978733,-0.006527081795065877,-0.0002516964232756127,-0.00019001728732607665,-0.0003375635247390645,-0.0004629343992633957,-0.009645206933952644,-0.01775348592277549,0.0071818620276808956
14377.5,-0.008501168407017444,0.14164371476520543,-0.11502767721559767,-0.11301170502308276,-0.03785444067721198,-0.030444072046016027,-0.11032506852661439,-0.017299216808586673,-0.017528441606012763,-0.017884330123018384,0.049367580443914254,0.076283318040776,-0.013947504738623944,0.17680938329166926,0.1305296396690245,-0.27411006359755996,-0.19379699042652937,0.2828641508488201,-0.14331895158575964,0.05348456055045192,-0.38000308902217217,-0.46823797455832655,-0.4651699563433135,0.25693636676840936,0.5585456261854554,0.17588554488545763,-0.3541290713453111,-0.15275501009991338,-0.663272964825399,-0.29906466751404587,0.2113521106821914,-0.13310261703822662,0.1055658735599942,0.42200187440164877,0.409239167723084,-0.3251959309044419,-0.572011954223275,-0.20447930072568762,-0.0009537504932522194,-0.07551769597812955,-0.0543602517656,-0.00285409899280903,-0.0001901164483353879,-0.0030175040802867563,-0.003678829917151783,-0.009650240309957774,-0.01776275062499111,-0.037783465955147005
14381.25,-0.008505603606319615,-0.020367084556957522,-0.030749250802387596,-0.11307066508730661,-0.13628775338651491,-0.030459955218849335,-0.11038262692841447,0.1429130265764066,0.13475952373979236,-0.01789366067203044,-0.0836196992168734,-0.009028148734622068,-0.013954781381118487,0.26360152434662965,-0.17049858417509794,-0.15801346833375154,-0.6803417878268277,0.222549183560465,0.32842073714459297,0.3589511275636335,-0.3138709227092328,0.2807280909531306,-0.19861846091277938,0.5116624425520979,0.012515654317542226,-0.0579131897357554,0.2828241187728097,-0.26406111669430476,-0.1023272111164606,0.4679442260164478,0.08027570943962319,-0.0071066536273062635,-0.0868353907827282,0.029986255816430538,0.3140793928820126,-0.29347517367131987,0.0026769800223403325,0.3254058468818862,-0.010518433256036568,-0.07555709480149919,0.041321109586138834,-0.00025195915438849776,-0.002777475775283883,0.007705587629102614,-0.0004634176292923663,0.015680310567098017,-0.049149638900832036,0.0071893587516254145
14385.0,0.22947002554030313,0.14179152974577344,-0.030765289008296948,-0.031878807292138746,0.15903643268962053,-0.03047584253385837,-0.11044020034088131,-0.017317269733848072,0.1348298116633543,-0.09155880186664879,-0.08366331361134229,-0.009032857639867163,-0.01396205992129004,0.4372189528899937,0.38779048576527014,-0.22918971415042722,-0.2915563123453892,-0.5228942067488859,0.1608472484114236,-0.04819860102273766,-0.06696921575737408,-0.08056837790930525,0.3703999636803476,-0.4459469511968856,-0.12211652788429093,0.2562103571705492,0.1960438710485354,0.1515429695123421,0.09156872137164478,-0.13737810651526405,0.138094940528336,-0.1483950855372558,-0.04717826566726552,-0.2379278449938444,-0.4847710583605554,0.0110081205663105,-0.4212389446093754,-0.43194730655003627,0.008614370573875936,-0.07559650389969565,-0.05441698043564176,-0.002857077441855361,-0.0027789244521533945,-0.0003380921377726691,0.005974379365169543,-0.03500895895587007,0.04500668693707433,-0.015314893513190866
14388.75,0.07085389308716744,-0.10151498979519392,0.05364560363620962,-0.11318863134437412,-0.13642994195627997,0.048278559576617114,-0.02983318900103283,-0.09752051322662607,-0.017555883389062478,-0.017912329070001617,0.049444868229256596,-0.009037567772828393,-0.013969340359138601,0.0035157892444131656,0.4247565051264652,0.30069330160379587,0.195605707535099,-0.4357855046593028,0.011664380240867698,-0.12485368728814707,-0.04282601307536407,-0.08729270851143145,0.032973118759203446,-0.32221969046505095,-0.009848184606459856,0.36980297634614206,0.5366825288573515,-0.11202853700130055,-0.2133199334091441,0.3068316920839293,0.07533272269271554,-0.1707687425064244,-0.02734130683226739,-0.4761375624789356,-0.04085002768312987,0.2143373526953978,-0.23210221439962544,-0.24268745381706058,-0.0009552436444808152,-0.005862328632473056,-0.05444535586492666,0.0023541075787471516,-0.002780373506725127,-0.0030222281564016838,-0.003684589336884149,-0.03502721418119197,-0.017790559232280536,0.007196859386224052
14392.5,-0.08792818545562442,-0.020398962081059898,0.22261445049232903,-0.031912057675581466,-0.03793346871557601,0.04830372759890661,0.05085790960719825,-0.017335332073933594,-0.017565035419867096,-0.017921666918960737,-0.017139766295904548,-0.009042279133505764,-0.09033342915151109,0.003517622055144151,-0.0971994929372522,-0.19693903390206297,-0.5659586323475295,-0.14004450324562143,-0.09383663763501728,0.20007006044585315,-0.19376959481550274,-0.0016026334969045776,-0.5438677730532755,0.10290502270234293,0.004923132194037196,0.0021648071712231883,-0.6306432089882391,-0.38183028194631474,0.008456401980342351,-0.16985839176493703,0.1646431096891842,0.5371949937032624,0.1789149038744049,-0.4346008553056982,0.2801336579786805,-0.10951712133000346,-0.2322232112511611,-0.015322319085818853,-0.0009557416210887966,-0.07567535292056896,-0.054473738690387574,-0.00025235350803270117,-0.0027818229389990814,-0.0030238036695543393,-0.00046414294697865187,-0.0350454741648158,0.013626898210833342,0.029732089665454976
14396.25,-0.008523355970093174,0.06080214538244827,-0.030813428715123013,-0.031928689366595916,-0.03795323860121603,0.04832890217963839,0.1316331283576669,0.0629334694654622,-0.09388167744723491,0.05584049608009533,0.049496427003887275,-0.00904699172189927,-0.013983906927866755,0.35102739211894596,0.005760634487434741,-0.054631528104526754,-0.07843139612283129,0.14918369159631267,-0.13142698880970177,0.7806504322765331,-0.20579162792511338,0.34741990095762926,-0.14270433125774146,-0.3767288935350193,-0.1975723815369319,-0.3056567206830031,0.2323023401663924,0.18682995556598503,-0.2831254604473512,0.25886231385511327,-0.28752026543752135,0.02278667957357029,-0.20034556930993463,-0.25616625106188917,0.19127022456917978,-0.13506369219967387,-0.027647859797746324,-0.3188180860891182,-0.010540386671941153,-0.0757147928432458,0.08936194916385913,-0.0002524850277740691,-0.00019061264138641525,-0.003025379593264169,-0.00046438484557883496,0.015713037530421668,-0.017809110387675627,0.007204363931476807
14400.0,0.07096473216774438,0.22334095639685167,-0.11538798295338423,-0.1133656960515249,-0.03797301363727564,0.048354083318812455,0.050910928013405785,0.06296626012243649,-0.017583346636158386,-0.01794034991682605,-0.01715763417719965,-0.09462567436764831,-0.013991193058746347,0.09044224970882732,-0.06787900205788448,-0.21650362524646247,0.23843212850278817,0.08864111703201637,-0.4803293696638311,-0.3866093595991673,0.029393398868599322,0.22909948509222564,-0.32615255134413457,0.34298104044162503,-0.1075794804726851,1.0,0.35593634660310464,0.04630412828509867,-0.14444869522679601,0.4532214338413415,0.1962810071684598,-0.1933670376648896,-0.07393283140063375,0.0536600515917446,-0.273608140292697,0.6219557629760764,0.298525690103838,0.136473408914392,-0.010545878601858122,0.1338935693360812,-0.0065509436749299835,0.0023577901868331538,0.0024033145920329983,0.005037535195305271,-0.00046462680719806197,-0.03508200840696921,-0.049277883174841546,-0.01534684946384312
14403.75,-0.00853223909191888,0.06086551395072018,-0.030845542760588738,-0.03196196574721099,-0.13671454149711834,-0.030555341241539493,-0.11072829256321742,-0.09772394579347063,-0.09397952181521527,0.12974663893428873,0.18297798173348667,-0.009056420581834696,-0.0904747038790284,-0.2573807516376758,0.6098009968741811,-0.5470578614466068,0.17165176182410838,-0.03944483118329628,-0.13156396325461278,0.18777567327703773,-0.2060061058969338,-0.2852113745115664,0.8573917331476839,-0.33077138084571867,0.3578779141836935,0.2769662823184814,-0.006805282444994336,0.034398875605796575,0.3629669139531636,-0.15417195129608322,-0.8145246725112305,0.4258743291815436,-0.3004673905020052,-0.5247041928419369,-0.31481158376598695,0.06854317791774096,0.0937714761501478,0.3264248624802735,0.008636841858380985,-0.005874557737119162,-0.006554356069024977,0.0023590183624533434,-0.0027861735020342712,0.005040159253182546,-0.003692275570700705,-0.035100282665498805,0.013648209660533902,-0.03792155969814443
14407.5,-0.008536682387816463,0.1422354372115366,0.1384321100651269,-0.11348381607065845,-0.13678573771593383,-0.10954649804207273,-0.11078595603968501,-0.09777483705457594,-0.017601667392025754,-0.09184544547489398,-0.017175511367107047,-0.09472426844730492,-0.09052181998492392,-0.25751478665773897,-0.07531284656933333,0.5413951614296348,-0.46309181894551726,-0.11341078987257174,-0.34978776121012817,0.00248813003966814,0.21069014367744035,0.33456360711850547,0.18125831897085448,0.5367191556864431,-0.2804430211960135,0.09582619091745376,-0.006808826401421714,-0.20043339704221305,-0.047113534272665555,0.25926704965863423,-0.0879508660368126,0.7323517140419034,-0.39381837270389886,-0.05973228080011914,0.5752779963438499,-0.10364895941864256,-0.012479459190010598,-0.35732593176099936,-0.01055686675282105,-0.0058776170042133275,-0.006557769351648573,-0.0028660221087827655,-0.0027876244451171097,-0.00033915060455373995,0.0027639959241347422,-0.03511856168233032,-0.04932922767062999,0.02979409609213214
14411.25,-0.008541126840370538,-0.020452146681309777,0.05381350839627945,-0.0319952594592743,-0.03803236964797209,0.048429666086988406,0.21282464935080175,-0.01738052911400295,-0.09407741714380395,-0.017968392663491695,0.18316858378487308,-0.009065854352634671,-0.09056894835584768,0.0035267932728801107,0.06475237679185525,0.15272271841293714,0.14125536076296294,-0.1741848959184206,0.19272250450486123,0.4625608945665851,0.2169537840831306,-0.19994366448819234,0.7879378233071207,0.002024753452535495,0.132883489733542,-0.3935649114769743,0.17462314342764707,0.07552854543844013,0.05745418473322433,0.3726346534493441,0.1754724676266063,-0.014293474070621889,0.7129387071565242,-0.08339581545331665,0.19865664337061187,-0.3011818261542411,0.7168257049055412,-0.5095609660131492,-0.010562362973867008,-0.0058806770676805495,-0.006561183522800769,-0.00025301144937270857,-0.00278907576590217,-0.00033932717651719675,-0.003696121690826156,-0.035136845457463754,-0.049354909944135224,0.007219384753944672
14415.0,-0.08820331911424004,0.06096062868649548,0.053841518029323215,-0.032011912814599044,-0.03805216528571011,0.04845487345993164,-0.11090132802462055,-0.017389575583134916,-0.017619997687469212,-0.09194109289926547,-0.017193397865626736,-0.09482291386467548,-0.014020356559034814,-0.0835735113000221,0.5369577947487794,-0.13276047617521428,0.031346526299262566,-0.24186124930372166,-0.18804217464732934,0.418033259893832,0.041768970814637006,-0.1140438797728308,-0.39005122931066566,-0.30018515336704843,-0.43075863590949437,-0.15918256297215677,-0.1670660411915863,0.3696998646489123,-0.4159175918161653,-0.27593501816829197,0.012228822193249979,0.14234301046027678,-0.3208710261994128,0.1315129301301704,0.21233132166808122,0.42567048835579363,0.04828105873784924,-0.0914456110017038,-0.010567860625289296,0.13417265955601893,-0.054644190962849414,-0.0028690067710213708,0.0024083241051962964,-0.0003395037944330188,0.0027668743367740387,-0.035155133990899104,-0.04938059890138111,-0.037980819842300895
14418.75,0.23054805105917703,-0.020473439909104125,0.053869534949899975,-0.11366111142090829,0.2587110402579379,0.04848008739131716,-0.1109590365330885,-0.09792759032443799,0.05891703060793702,-0.017987099994513908,-0.0840563548674027,-0.009075293034299197,-0.09066324189277983,-0.08361699953204293,-0.4887626248257976,0.23711996629927629,-0.04223980018905749,0.14965037647794263,-0.5938119773578734,-0.04229967345913632,-0.5213382921345334,-0.06121096041477499,0.18871002826796962,0.1808467758744681,-0.28088115630099725,0.28398486624416086,0.022292583035718804,0.2580850137361091,0.001424104580932602,-0.6413191383702754,-0.02467627499501976,-0.29865307366054644,-0.4945548591463369,-0.3465776069090787,-0.6310611635237257,0.20874433961069633,0.17000741585004236,-0.09149319555195984,-0.010573359707087913,-0.0058867995837341616,-0.006568014530690969,-0.002870499684627449,0.0050103479123346,-0.003034843757223784,-0.003699969813096388,-0.00970569410385072,0.013676650829505298,0.007226901031159781
14422.5,0.15092732891296468,-0.020484090677507245,-0.030925901050788948,-0.03204523252383471,0.3578245637824445,-0.109774719851149,-0.11101676005222325,-0.097978534576574,-0.01763833752248875,-0.09203679010111514,-0.017211293672758716,-0.09492161061976002,-0.01403494969524111,-0.25805127565122876,0.33074311789578115,0.5751483840754024,0.06783505827644902,0.4807595564948377,0.03037187504234909,-0.12544008344733054,-0.5883209840436899,-0.292668105693715,0.7398064751539866,-0.32373304896495586,0.08048317478068999,0.12986088003205515,0.4444310915256274,0.34651554447603067,0.189735524006342,-0.10562335249993693,0.1706961892102516,0.030486191834670783,0.6406184172262106,0.14348448956259546,-0.08920832017158,-0.12295633718633207,-0.11142777565653028,-0.09154079247952118,-0.0009597301055247346,-0.005889862036320551,-0.006571431367428972,-0.002871992986558044,-0.002793431994470678,-0.00033985716812175864,0.00600556897213872,-0.03519172533267558,0.013683765747231,-0.015394845836311828
14426.25,-0.008558916217151704,-0.10204481660842622,-0.030941985253377997,-0.03206189887774564,0.15994983676912594,-0.10983181241024187,0.05109670995008339,-0.09802949207646769,-0.01764751101733955,0.05607346790990586,-0.08414382245239936,-0.09497097824894501,-0.01404224910985977,0.0035341388439661184,0.04274035417377195,-0.28257824965497724,0.2699410913308221,-0.28938101472100924,-0.09427724208406958,0.5148775787864233,0.22357241952793855,-0.273063863052006,0.09688488376080938,-0.2541588247561742,-0.6874094039790366,-0.09212883460784146,0.00013280483383376997,-0.44240061719691104,0.14117237507942312,0.14598894253804381,0.0649883300170856,0.1277729304046366,0.3534524117995284,-0.34693824955576585,-0.4669606234538166,0.11956713564436344,-0.20285663331562043,0.13697142172229906,0.008663846037400107,-0.005892925285279996,-0.05472951694745655,-0.0028734866768131565,-0.002794884826064623,0.005055917948894422,-0.003703819937511402,0.015778593808791635,-0.04945770587556277,-0.03804012625332331
14430.0,-0.08838698032243852,0.06108756384981514,-0.030958073637483388,-0.03207856956451862,-0.13721330423111625,-0.10988891981206426,-0.11113225212249309,-0.017425784996723096,-0.09432237841793709,0.05610262348872436,-0.08418757330175904,-0.0950203587125585,0.06270521549777928,0.1781029934901169,-0.016370727434531232,0.2569301626560937,-0.023693886285141682,-0.27622807512040287,-0.2507985916924874,-0.003639014101758298,0.035685971560531625,-0.0280984117820209,0.04752188737947473,-0.26219924589779825,-0.15303895838984102,-0.03169414750121714,0.09500352270528277,0.1700997798182897,-0.5566030858893734,-0.24400385773988373,0.1866725195830328,-0.35921641644734215,-0.8764613847442422,0.25743661892850567,-0.15812302597832018,0.3306180961643878,-0.012518467634650601,0.13704264045070594,-0.0009607285242926325,-0.005895989330612498,-0.05475797373467762,0.004988935054173131,-0.002796338035360789,-0.00034021072561995954,0.002772635656061436,-0.03522833570765974,-0.04948342156777132,0.052536270897441055
14433.75,-0.008567817845481213,-0.10215094745576188,-0.030974166203105113,-0.1138977204881339,-0.03815122073069423,-0.03068275456696721,-0.03002008401153971,0.06326176035075767,0.05903967856977352,0.13028767202565583,-0.0842313355223596,-0.09506975201060049,-0.014056853632128124,0.265529637745528,-0.06076333243306982,0.08162346460347017,0.2640146651908528,0.6642242502457928,0.2994375100007674,-0.022822501387707722,-0.0917534864263558,0.06444335837260147,0.6133491421993282,0.08767097263237339,0.042780087651508036,0.51372249861521,-0.43745680069845594,-0.47844575648223975,-0.3262369402185345,-0.7649780708991133,0.05968155229170482,-0.09690245903757574,-0.03390810646788447,0.4192042179278268,-0.26128557475332587,0.3372911783236911,0.1246511406614534,-0.282355807846006,0.008672856797100557,-0.005899054172318055,-0.054786437918074714,-0.00025380210967017037,-0.00019160696751082505,-0.0030411614110069933,-0.0037076720640711975,0.04131575372452691,0.10852651991949826,-0.015418872123466829
14437.5,0.07133482140817539,-0.10220403356501585,-0.030990262950243173,-0.11395691119545681,-0.03817104727094986,-0.030698699872436452,0.05117643435863629,-0.09818244406269483,-0.0944204521086549,-0.018033910905094003,-0.08427510911420108,-0.09511915814307095,-0.09089919037310401,0.09091391644348776,-0.03861346684299239,-0.2047889535070674,0.3193148502563496,-0.4928194970081441,-0.17591941238162914,0.2911396253436553,-0.1037906281736628,-0.034855303321468634,-0.18622363299015038,-0.036618977733911595,0.3595569950160779,-0.24686536676212328,-0.23336946880814657,0.45369474199435833,0.2880224639550097,0.14621672397662328,-0.22053242470849915,0.21057951519576212,-0.5026406904695185,-0.06573126013719739,-0.11002076193079376,0.3118306883985091,-0.14216416462805437,0.02272691473793582,0.00867736393320592,-0.005902119810396668,0.13810458759409783,-0.00025393400630802267,-0.00019170654239157207,0.0023616291368346856,-0.00046704988943774907,-0.009730952893702984,-0.049534873003410425,-0.015426885048951186
14441.25,-0.008576724100436674,-0.1022571334646606,-0.031006363878897575,0.1316469032224606,-0.13742733769017929,-0.11006033107390852,-0.030051289917969213,0.06332752101196411,-0.01768422884568296,0.056190135691969435,-0.017256073915767445,0.07696130002100976,0.062803026816073,0.26580565606135154,-0.26818234679740866,0.1533592281413323,-0.6063498896374114,0.1299296755938168,0.29376437826768836,0.08621849310460507,-0.5473215071579498,-0.11445961027489597,-0.00908535512739415,-0.20809583220942,-0.7420351930940908,0.38623725953654253,-0.1602653463629724,-0.5851037596869683,-0.5641397631490004,0.4475611473172678,0.2081670543194928,-0.2995858781119289,0.059688288422949966,-0.4853714049254717,0.15820959182059743,-0.08499401526927695,0.3994181362965124,0.09909139142814354,-0.0009622271256886642,-0.07618887335185857,-0.006588528879048009,0.004996717091291681,-0.0028006999294626156,0.002362856116492824,-0.00046729254426645955,-0.03528328695740039,-0.017920620329042167,0.02993384670944487
14445.0,-0.08857083254593416,-0.10231024715469611,0.05406585744486096,-0.03214529564023114,-0.13749871924341836,-0.11011749784664898,0.21382265337207615,-0.01746203206960778,-0.09451857675998104,-0.09232418037153342,-0.01726503694582841,-0.009108367093183365,-0.0909936556204312,-0.5212532904257761,-0.0979099019032968,-0.5046114163508889,0.4732396023704204,-0.4868680980805509,0.19362624302891202,0.002501099160468927,0.09031437786644218,-0.015083681238380487,-0.20757791272127607,-0.04458175361168259,0.12583887747436823,0.19087477681346665,0.2194872684733867,0.11152324083723855,-0.5644327847065326,-0.10595316760761389,0.09682060386563322,-0.26199030136417495,0.19383421619549326,0.15004821554928616,-0.2959690836512535,-0.21296722063904863,-0.8903344645183187,0.5192440418008563,-0.000962726919019124,-0.07622844684728385,0.0899681863504508,-0.00025419790237367747,0.007638856537729681,-0.0003409183920447442,0.0027784029673605724,-0.009741065600626554,-0.04958635117401218,-0.015442917144568932
14448.75,-0.08861682544794824,-0.020558723607106685,0.05409393266570164,0.13178367921658582,0.1604491595771336,0.04868203494632379,-0.030082512035259197,-0.017471099722094027,0.05916245405743466,0.20486870635778995,0.049858090716916714,-0.0952674535470533,-0.09104090664163712,-0.258991474705799,-0.023862983645772398,0.010067845649074996,0.012833229567828317,0.06903321793747065,-0.11965725148288385,0.24661525226228104,-0.24404753983636826,0.33014032071962984,-0.3067694404922075,0.2828093594811224,0.09566858949619185,-0.3078901130954683,-0.04349859450146909,-0.17792776195837415,-0.23638048192735026,0.048673918389749195,-0.3057777707545534,0.2936438327737653,-0.013951072356700619,0.21599389287664827,0.1926678102899477,-0.08508232073373215,-0.05077533157373247,-0.05366964930459012,0.008690892366542566,-0.07626803061753593,-0.006595374103395836,0.010258146872445854,-0.002803609747374939,-0.0003410954235318535,0.0027798457314371907,0.015827850575326444,0.013733621976718879,-0.03815887787596605
14452.5,-0.008590092157793524,0.06127821412826443,-0.11623088741110768,-0.11419382778681449,-0.13764153795022352,0.04870730790368992,-0.030098129172976874,-0.017480169728286307,-0.017711792258327738,0.056277716095398896,0.049883974215879624,-0.009117827873738363,-0.014093398147146679,-0.34668184305434985,-0.17960138070881412,0.14033778119466622,-0.08526881169203503,0.4961065996114389,0.4257095913591608,0.31751506588909356,0.011404502609409605,-0.03492776754998301,-0.04468650212806171,-0.7385280068275294,-0.07811401414883977,0.39331087670268594,0.21229398889830833,-0.0716940069594432,0.28152498660301284,0.04869918713345851,0.13400563084765293,-0.10480243926574595,0.11989515502971147,-0.1141239921397226,-0.6067349122571503,0.18441704771986697,0.5452039822350956,-0.13014651541695182,-0.010622915810210293,0.06447842200312291,-0.054928869777700416,-0.002883953381685423,-0.0028050652228844325,-0.0030490677157724057,-0.0004680208868668544,-0.009751183559540216,-0.049637856079576596,0.007260772672972488
14456.25,-0.008594550490225446,-0.10246967096714722,0.05415010496998194,-0.11425309537517042,-0.038270257228522016,-0.11028908722124746,-0.03011375036340967,-0.017489242088184618,-0.017720984832330706,0.1306941855759704,0.049909864431723024,-0.09536638132185063,-0.014100712743181419,-0.17165386091418414,0.035505268166914086,-0.6685082265322081,0.06815291051577559,-0.1481660998103502,-0.03844942259616835,-0.04251998388585392,0.27331424831076995,0.5427573441053044,-0.2151072348310066,-0.1772469621161361,-0.01762049460875806,0.002184027195457664,0.5050408896149,-0.089402530593175,-0.2854903717996994,0.3262727527654332,-0.2264967451340246,-0.46540229402600525,0.25428128965298086,-0.18011938254430931,0.06216778183504278,0.23553395195074367,-0.043147827708162154,0.21405305488147916,-0.0009642270776058519,-0.005917459946385573,-0.054957378338153604,-0.0028854501785366723,-0.002806521076096148,-0.0030506502083970082,-0.0037192404566192736,-0.009756244508493333,0.01374788326545369,-0.038198502876283374
14460.0,-0.08875487578472695,-0.1025228398187458,-0.031086931244914618,-0.11431237833973294,0.16069911279316806,-0.11034631336490601,0.051336069617128846,-0.017498316801788965,0.05925461936200292,-0.09251602277253664,-0.0845379894613088,0.0771612773305762,-0.09118273329542419,0.003550694318825664,-0.2985467076594986,0.3755157065684674,-0.1777045722421042,0.06914076025730675,-0.23946760607824433,0.5557923508429163,0.21842407790537044,0.13772230638002694,0.040510083929164165,-0.28664703783561574,-0.24452416290445533,0.07628105287495077,-0.021716465578285254,0.4667790761673862,0.40090774639968,0.36687794396778717,-0.3592415941006854,0.3089629214162043,0.026144688268191586,0.00616247036414964,0.14496454271872358,-0.027258494772764725,-0.2879216159201282,0.36724355581098217,-0.010633944011710444,-0.07638684357725295,-0.0549858942947828,-0.0028869473637124395,0.005039056709972712,0.005079602112474401,-0.0037211702739206364,-0.035374967539673244,0.04547721888771805,0.007268310458785247
14463.75,-0.08880091644056531,0.061373650657550495,0.22482400966420907,-0.03222880072426813,-0.137855905011249,0.12837628748609453,-0.11165270946671342,0.14455740979685547,-0.0947641113409578,-0.018099548379165106,-0.08458184265183656,-0.09546536043436193,-0.09123003337674297,0.09124481304515479,-0.8632099363773501,0.31711727366141695,-0.08540161189778518,0.489993886692888,0.22564529669008498,-0.19049178151891627,0.011422264323956275,0.09807514757473185,-0.0447560982272579,0.08803579293072505,0.47437177592658253,-0.4369482007702511,0.4032545207579814,0.1885860499353771,0.06456280725482404,0.18769320915159649,0.44214553373513554,0.16628732015374176,-0.37683032775456926,-0.40897797558934185,-0.6006412272818913,0.6724047389552681,0.247586143972482,-0.13034920950500195,-0.0009652278321597936,0.06457884263217291,0.09020190020537788,0.002378712664599873,0.002424641042706618,-0.00034180400900394307,-0.0004687497966386449,-0.03539331793103358,0.07723946747590034,-0.038238148439652245
14467.5,0.07163158581548278,-0.02061211593265372,-0.03111918746193579,0.04994045423721576,-0.03832984500810053,-0.11046081018041161,-0.11171061311384962,-0.017516473290115745,-0.09481325647760941,-0.018108934894438024,0.04998757538053615,0.07724134090737629,0.14018622746759976,-0.259664092198775,-0.29885648372962126,-0.3822934002770996,0.2223307918504548,-0.10746841969204081,-0.08242942853872032,0.009061174182765051,-0.5004260535108402,-0.1681266238849647,1.0,-0.2009036082579537,-0.5474670067984285,-0.28842393788160103,0.07362538134544153,0.25983314221874626,-0.12447303264199866,-0.2374707572177403,0.01771759122671013,-0.3232169895164712,-0.17542696873900276,0.012303618709213883,0.6422172470465386,0.23590068440117612,-0.27292756416421526,0.0228214623830969,-0.010644977934715914,-0.005926673584455586,-0.05504294839656925,-0.0002549904128902441,-0.0001925040726482787,0.005084872775790452,0.006043103686862575,-0.009771435233337818,-0.04974094609559341,-0.015491063388614437
14471.25,-0.08889303356761026,0.06143731626598617,-0.11653266811603642,-0.11449031949066019,-0.13799890905247775,-0.11051808085225871,0.05141598046706851,0.06359090527061426,-0.017757778977282777,-0.018118323843026626,-0.017327843316541212,-0.009141501310158267,-0.014129990104090483,-0.6109337800788055,0.26603803673025656,0.1539970615187597,-0.4550871282220635,0.19817880601714466,0.018183389896675325,-0.32604478474656473,-0.14114322280073027,-0.2815292301744962,0.6025234386245102,0.22099816485443005,-0.09325542336365154,0.340397126190205,0.06622302638696119,-0.20221106813744608,-0.1668072635582637,-0.4171550013710696,-0.014369422257985523,0.43754312822566627,-0.06783567827741846,-0.21659886372997628,-0.12462761317512434,0.08840783213771623,-0.34966434998311224,0.5594794145464973,-0.010650497041783145,-0.07650574901041118,-0.006615931101125759,0.0023811802086918872,-0.0028123482659652196,-0.0003421585774541794,0.0027885101804123093,-0.035430032988660015,0.013776428045241006,0.05283706350603436
