day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.05,966,3622.5,3.57825,0.00104967,1.04956,0.130585,0.0,3408.9285203921236,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,967,3626.25,3.57893,0.00109423,1.06622,0.137726,0.0,3270.7291885618197,7.741602892699999,0.026655500000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,968,3630.0,3.5782,0.00105966,0.849646,0.117663,0.0,3376.7434837589412,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.05,969,3633.75,3.57835,0.00102165,0.899625,0.121063,0.0,3502.5204326334847,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,970,3637.5,3.57916,0.0010531,0.949604,0.124464,0.0,3398.6895831355046,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,971,3641.25,3.57946,0.00109261,0.899625,0.123444,0.0,3276.0637372896094,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,972,3645.0,3.5803,0.0010832,1.04956,0.130585,0.0,3305.299113737075,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,973,3648.75,3.58024,0.00111576,1.1162,0.140447,0.0,3208.7904208790424,7.94748196828697,0.027905000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,974,3652.5,3.57878,0.00106206,0.999584,0.127524,0.0,3369.6589646535976,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
07-01-2026,21.05,975,3656.25,3.57837,0.0010738,1.0329,0.133646,0.0,3332.436207859937,7.728626371159631,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,976,3660.0,3.58056,0.00106938,0.882965,0.120043,0.0,3348.2578690456153,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,977,3663.75,3.58062,0.00106562,1.09954,0.135686,0.0,3360.1283759689195,8.103562637265451,0.0274885,,,,,,,,,,,,,,,,,
07-01-2026,21.05,978,3667.5,3.58065,0.00109987,1.0329,0.129565,0.0,3255.5211070399228,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,979,3671.25,3.58055,0.00107418,0.949604,0.124464,0.0,3333.2867861997056,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,980,3675.0,3.57857,0.00106484,0.733028,0.109501,0.0,3360.6645129784756,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,981,3678.75,3.57895,0.00104681,0.982924,0.128545,0.0,3418.91078610254,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,982,3682.5,3.58017,0.00105654,0.932945,0.129905,0.0,3388.5797035606793,7.181748200608137,0.023323625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,983,3686.25,3.58006,0.0010677,0.932945,0.125484,0.0,3353.057975086635,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,984,3690.0,3.57855,0.00105083,1.06622,0.131605,0.0,3405.450929265438,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,985,3693.75,3.5794,0.00106244,0.849646,0.117663,0.0,3369.037310342231,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.05,986,3697.5,3.58014,0.00109248,0.982924,0.126504,0.0,3277.0760105448153,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,987,3701.25,3.58047,0.00108579,1.01624,0.128545,0.0,3297.571353576658,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.05,988,3705.0,3.57909,0.00107632,0.966264,0.127524,0.0,3325.302883900699,7.577114896019573,0.0241566,,,,,,,,,,,,,,,,,
07-01-2026,21.05,989,3708.75,3.57845,0.00108631,1.01624,0.130585,0.0,3294.1333505168873,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.05,990,3712.5,3.58015,0.00108573,1.01624,0.128545,0.0,3297.4588525692393,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.05,991,3716.25,3.58093,0.00104662,0.932945,0.125484,0.0,3421.4232481703,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,992,3720.0,3.57983,0.00105855,1.0329,0.129565,0.0,3381.8241934722028,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,993,3723.75,3.57916,0.00105284,1.04956,0.130585,0.0,3399.528893279131,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,994,3727.5,3.58073,0.00107691,0.982924,0.126504,0.0,3325.003946476493,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,995,3731.25,3.57936,0.00104603,0.666389,0.1044,0.0,3421.8521457319575,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,996,3735.0,3.57889,0.00104843,0.949604,0.124464,0.0,3413.570767719352,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,997,3738.75,3.58,0.00107334,1.09954,0.133646,0.0,3335.3830100434157,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
07-01-2026,21.05,998,3742.5,3.58054,0.00107049,1.0329,0.131605,0.0,3344.7673495315235,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,999,3746.25,3.57986,0.00107905,0.816327,0.115282,0.0,3317.603447476947,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1000,3750.0,3.58028,0.00104312,0.766347,0.111881,0.0,3432.2800828284376,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1001,3753.75,3.58088,0.00107561,1.18284,0.138407,0.0,3329.162056879352,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1002,3757.5,3.5814,0.00109617,0.932945,0.125484,0.0,3267.193957141684,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1003,3761.25,3.58124,0.00107023,0.899625,0.123444,0.0,3346.233987086888,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1004,3765.0,3.58129,0.00106964,1.06622,0.135686,0.0,3348.1264724580233,7.857995666465221,0.026655500000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1005,3768.75,3.58182,0.00109215,1.2828,0.143848,0.0,3279.604449938195,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1006,3772.5,3.58211,0.00106951,0.882965,0.122423,0.0,3349.3001467961963,7.212411066547952,0.022074125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1007,3776.25,3.58046,0.00104007,0.749688,0.110861,0.0,3442.518292038036,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1008,3780.0,3.5797,0.00101704,0.766347,0.111881,0.0,3519.7239046645163,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1009,3783.75,3.5789,0.00103994,0.916285,0.122083,0.0,3441.4485451083715,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1010,3787.5,3.57922,0.0010474,0.749688,0.110861,0.0,3417.2426962001146,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1011,3791.25,3.5807,0.00105596,1.01624,0.130585,0.0,3390.9428387438916,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1012,3795.0,3.58075,0.00105991,0.999584,0.127524,0.0,3378.35287901803,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1013,3798.75,3.58006,0.00102606,0.999584,0.127524,0.0,3489.1331890922556,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1014,3802.5,3.58115,0.00104409,0.766347,0.111881,0.0,3429.9246233562244,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1015,3806.25,3.58132,0.00105401,1.18284,0.142147,0.0,3397.8045749091566,8.321244908439853,0.029571,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1016,3810.0,3.58218,0.00108618,1.13286,0.137386,0.0,3297.961663812628,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1017,3813.75,3.58143,0.00107717,0.749688,0.110861,0.0,3324.8512305392837,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1018,3817.5,3.58024,0.00107944,1.13286,0.137386,0.0,3316.756836878381,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1019,3821.25,3.58134,0.00108112,1.14952,0.136366,0.0,3312.6202456711558,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1020,3825.0,3.58125,0.00104188,1.13286,0.135346,0.0,3437.296041770645,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1021,3828.75,3.5798,0.00108041,1.01624,0.128545,0.0,3313.37177552966,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1022,3832.5,3.58019,0.00105051,0.783007,0.113242,0.0,3408.0494236132927,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1023,3836.25,3.57918,0.00104279,0.966264,0.133986,0.0,3432.31139539121,7.211678832116789,0.0241566,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1024,3840.0,3.57981,0.00107347,0.766347,0.119023,0.0,3334.802090417059,6.438646312057333,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1025,3843.75,3.5802,0.00104999,0.766347,0.114262,0.0,3409.7467594929476,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1026,3847.5,3.57998,0.00105135,0.799667,0.116642,0.0,3405.1267418081516,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1027,3851.25,3.58101,0.00104837,0.749688,0.113242,0.0,3415.78831900951,6.620229243566875,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1028,3855.0,3.5805,0.00106277,0.733028,0.109501,0.0,3369.0262239242734,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1029,3858.75,3.58035,0.00107425,0.866306,0.118683,0.0,3332.8834070281596,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1030,3862.5,3.58152,0.00103968,1.0329,0.131605,0.0,3444.829178208679,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1031,3866.25,3.58066,0.00105576,0.982924,0.126504,0.0,3391.5473213609152,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1032,3870.0,3.57954,0.00101561,0.916285,0.122083,0.0,3524.5222083280005,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1033,3873.75,3.58047,0.00102794,0.799667,0.119023,0.0,3483.1507675545267,6.718592204867966,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1034,3877.5,3.58065,0.00103819,0.916285,0.122083,0.0,3448.935166010075,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1035,3881.25,3.58063,0.0010507,1.1162,0.138407,0.0,3407.8519082516423,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1036,3885.0,3.58054,0.00103618,0.783007,0.113242,0.0,3455.5193113165665,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1037,3888.75,3.58091,0.00105914,1.14952,0.138407,0.0,3380.960024170553,8.30536027802062,0.028738000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1038,3892.5,3.58221,0.0010952,1.04956,0.132625,0.0,3270.827246165084,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1039,3896.25,3.58059,0.00104999,0.799667,0.116642,0.0,3410.118191601825,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1040,3900.0,3.57994,0.00107853,0.982924,0.128545,0.0,3319.2771642884295,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1041,3903.75,3.58056,0.00102859,0.716368,0.108141,0.0,3481.0371479403843,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1042,3907.5,3.58055,0.00105103,1.08288,0.136706,0.0,3406.7058028790802,7.921232425789651,0.027072000000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1043,3911.25,3.58062,0.0010496,0.799667,0.116642,0.0,3411.41387195122,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1044,3915.0,3.58064,0.00103702,0.816327,0.117663,0.0,3452.8167248461937,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1045,3918.75,3.58116,0.00101795,0.716368,0.110861,0.0,3518.011690161599,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1046,3922.5,3.58134,0.00104993,0.849646,0.122423,0.0,3411.0274018267887,6.940248155983761,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1047,3926.25,3.58077,0.00103579,0.766347,0.114262,0.0,3457.0424506898116,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1048,3930.0,3.58159,0.00102418,0.783007,0.113242,0.0,3497.0317717588705,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1049,3933.75,3.58106,0.00102476,0.799667,0.114262,0.0,3494.535305827706,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1050,3937.5,3.58035,0.00102567,0.766347,0.114262,0.0,3490.7426365205183,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1051,3941.25,3.58154,0.00106102,0.982924,0.128545,0.0,3375.563137358391,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1052,3945.0,3.58073,0.0010629,0.766347,0.111881,0.0,3368.830557907611,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1053,3948.75,3.58139,0.00105161,0.816327,0.117663,0.0,3405.625659702742,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1054,3952.5,3.5802,0.00106082,0.949604,0.124464,0.0,3374.9363699779415,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1055,3956.25,3.58082,0.00105239,0.849646,0.117663,0.0,3402.5598874941797,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1056,3960.0,3.5791,0.00101704,0.666389,0.107121,0.0,3519.133957366475,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1057,3963.75,3.58092,0.00102476,1.01624,0.128545,0.0,3494.3986884733986,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1058,3967.5,3.58178,0.00100634,0.699708,0.107121,0.0,3559.2145795655542,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1059,3971.25,3.57989,0.00102735,0.783007,0.115622,0.0,3484.5865576483184,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1060,3975.0,3.58138,0.00102236,0.832986,0.121403,0.0,3503.051762588521,6.861329621179048,0.02082465,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1061,3978.75,3.58164,0.00102709,0.649729,0.10338,0.0,3487.1724970547857,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1062,3982.5,3.58123,0.00102197,0.816327,0.120043,0.0,3504.2418074894563,6.800288230050898,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1063,3986.25,3.58117,0.00105064,0.783007,0.113242,0.0,3408.5604964593012,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1064,3990.0,3.58337,0.00104915,0.899625,0.121063,0.0,3415.4982604965926,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1065,3993.75,3.58298,0.00105064,0.816327,0.115282,0.0,3410.283255920201,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1066,3997.5,3.58174,0.00104415,0.866306,0.118683,0.0,3430.2925824833596,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1067,4001.25,3.58268,0.00100712,0.63307,0.10202,0.0,3557.3516562078003,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1068,4005.0,3.58286,0.00103092,0.849646,0.120043,0.0,3475.400613044659,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1069,4008.75,3.58198,0.00104869,0.832986,0.116642,0.0,3415.6709799845526,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1070,4012.5,3.58166,0.00101905,0.733028,0.109501,0.0,3514.704872184878,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1071,4016.25,3.58176,0.00106043,0.949604,0.124464,0.0,3377.648689682487,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1072,4020.0,3.58227,0.00103397,0.699708,0.107121,0.0,3464.5782759654535,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1073,4023.75,3.58115,0.000998814,0.666389,0.1044,0.0,3585.4022871125153,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1074,4027.5,3.58179,0.00101555,0.982924,0.130585,0.0,3526.945989857712,7.527081977256193,0.0245731,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1075,4031.25,3.58332,0.00100952,0.799667,0.114262,0.0,3549.52848878675,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1076,4035.0,3.58248,0.0010221,0.749688,0.110861,0.0,3505.019078368066,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1077,4038.75,3.58224,0.00102184,0.949604,0.124464,0.0,3505.676035387145,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1078,4042.5,3.58207,0.00100076,0.716368,0.108141,0.0,3579.349694232383,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1079,4046.25,3.58211,0.00102865,0.766347,0.111881,0.0,3482.340932289894,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1080,4050.0,3.58203,0.0010339,0.949604,0.124464,0.0,3464.5807138021087,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1081,4053.75,3.58182,0.00103079,0.816327,0.115282,0.0,3474.8299847689636,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1082,4057.5,3.58159,0.00103034,0.749688,0.113242,0.0,3476.124386124968,6.620229243566875,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1083,4061.25,3.58174,0.00103423,0.816327,0.117663,0.0,3463.194840606055,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1084,4065.0,3.58183,0.00103105,0.566431,0.0965785,0.0,3473.9634353329134,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1085,4068.75,3.58338,0.00102028,0.999584,0.127524,0.0,3512.1535264829267,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1086,4072.5,3.58209,0.00103365,0.516451,0.0921577,0.0,3465.476708750544,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1087,4076.25,3.58146,0.0010485,0.733028,0.111881,0.0,3415.793991416309,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1088,4080.0,3.58226,0.000975659,0.499792,0.0907974,0.0,3671.6311744164714,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1089,4083.75,3.58229,0.00100478,0.749688,0.110861,0.0,3565.248114015008,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1090,4087.5,3.58176,0.00101308,0.699708,0.107121,0.0,3535.5154578118218,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1091,4091.25,3.58406,0.00101471,0.899625,0.121063,0.0,3532.102768278621,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1092,4095.0,3.58309,0.00100031,0.63307,0.10202,0.0,3581.9795863282384,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1093,4098.75,3.58296,0.0010354,0.916285,0.122083,0.0,3460.459725709871,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1094,4102.5,3.58307,0.00102677,0.566431,0.0965785,0.0,3489.6520155438902,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1095,4106.25,3.58237,0.00100952,0.866306,0.121063,0.0,3548.587447499802,7.155827957344523,0.02165765,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1096,4110.0,3.58388,0.00104299,0.749688,0.110861,0.0,3436.1595029674304,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1097,4113.75,3.58472,0.00106141,0.916285,0.124464,0.0,3377.31884945497,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1098,4117.5,3.5835,0.00105615,0.832986,0.116642,0.0,3392.9839511433033,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1099,4121.25,3.58386,0.00102813,0.766347,0.111881,0.0,3485.8043243558695,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1100,4125.0,3.58307,0.00100601,0.766347,0.111881,0.0,3561.664396974185,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1101,4128.75,3.58241,0.00102275,0.733028,0.111881,0.0,3502.7230505988755,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1102,4132.5,3.58327,0.00102048,0.699708,0.109501,0.0,3511.3574004390093,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1103,4136.25,3.58307,0.00100757,0.733028,0.109501,0.0,3556.1499449169787,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1104,4140.0,3.58367,0.00101308,0.683049,0.10576,0.0,3537.4007975678132,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1105,4143.75,3.58302,0.00101691,0.749688,0.110861,0.0,3523.4386523881167,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1106,4147.5,3.58205,0.00101146,0.566431,0.0965785,0.0,3541.4648132402667,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1107,4151.25,3.58298,0.000999658,0.783007,0.115622,0.0,3584.205798383047,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1108,4155.0,3.58298,0.000975464,0.649729,0.10338,0.0,3673.1032616272873,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1109,4158.75,3.58276,0.00101373,0.699708,0.107121,0.0,3534.234954080475,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1110,4162.5,3.58326,0.00100426,0.699708,0.107121,0.0,3568.0600641268197,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1111,4166.25,3.58317,0.00104273,0.749688,0.115622,0.0,3436.335388835077,6.4839563404888345,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1112,4170.0,3.58305,0.00103553,0.649729,0.10338,0.0,3460.112213069636,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1113,4173.75,3.58276,0.00101075,0.649729,0.10338,0.0,3544.6549591887215,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1114,4177.5,3.5825,0.00101646,0.683049,0.10576,0.0,3524.4869448871573,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1115,4181.25,3.58315,0.000983572,0.683049,0.10576,0.0,3642.997157300126,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1116,4185.0,3.5835,0.00099142,0.699708,0.107121,0.0,3614.5125173992856,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1117,4188.75,3.584,0.00101762,0.733028,0.109501,0.0,3521.943358031486,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1118,4192.5,3.58444,0.00103663,0.699708,0.107121,0.0,3457.7814649392744,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1119,4196.25,3.58335,0.00101172,0.58309,0.100659,0.0,3541.839639425928,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1120,4200.0,3.5827,0.00098448,0.58309,0.0979388,0.0,3639.1800747602792,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1121,4203.75,3.58291,0.00099596,0.699708,0.107121,0.0,3597.443672436644,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1122,4207.5,3.58184,0.000985064,0.566431,0.0965785,0.0,3636.149529370681,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1123,4211.25,3.58288,0.000977021,0.63307,0.10202,0.0,3667.147379636671,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1124,4215.0,3.58364,0.000991031,0.566431,0.0965785,0.0,3616.072554743494,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1125,4218.75,3.58273,0.00100478,0.749688,0.110861,0.0,3565.686020820478,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1126,4222.5,3.58373,0.00100329,0.566431,0.0965785,0.0,3571.9781917491455,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1127,4226.25,3.58433,0.00100478,0.649729,0.10338,0.0,3567.2784092040047,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,1128,4230.0,3.5847,0.00103034,0.849646,0.122423,0.0,3479.1428072286817,6.940248155983761,0.02124115,,,,,,,,,,,,,,,,,
