day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,1407,5276.25,6.84928,0.0117385,119.05,0.839621,0.0,583.4885206798143,141.79016484818746,2.97625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1408,5280.0,6.87167,0.0118401,121.183,0.83656,0.0,580.3726319879055,144.85870708616238,3.0295750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1409,5283.75,6.8504,0.0121286,120.816,0.842342,0.0,564.8137460217997,143.428678612725,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1410,5287.5,6.84315,0.0118343,120.666,0.865806,0.0,578.2471291077629,139.368403545367,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1411,5291.25,6.83874,0.011833,119.717,0.842001,0.0,577.9379700836643,142.18154135208866,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1412,5295.0,6.83503,0.0120179,119.034,0.837241,0.0,568.7374666123033,142.17411712995423,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1413,5298.75,6.8363,0.0119289,119.55,0.843022,0.0,573.0872083762962,141.8112457326143,2.98875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1414,5302.5,6.83064,0.0119801,119.5,0.850843,0.0,570.1655244947872,140.4489429894822,2.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1415,5306.25,6.85411,0.0118575,120.666,0.821598,0.0,578.0400590343664,146.86744612328656,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1416,5310.0,6.86848,0.0119895,119.617,0.857985,0.0,572.8745986071145,139.41619025973648,2.990425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1417,5313.75,6.86009,0.0121695,120.5,0.825678,0.0,563.7117383622991,145.94066936505513,3.0125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1418,5317.5,6.8521,0.0119714,119.484,0.864446,0.0,572.3724877625007,138.22031682719336,2.9871,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1419,5321.25,6.84893,0.0119022,120.367,0.824658,0.0,575.4339533867688,145.95990095287988,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1420,5325.0,6.85551,0.0122002,118.617,0.820237,0.0,561.9178374125014,144.61308134112457,2.965425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1421,5328.75,6.83387,0.0121414,117.168,0.837241,0.0,562.8568369380796,139.94536817953255,2.9292000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1422,5332.5,6.83733,0.0124314,121.816,0.837581,0.0,550.0048264877648,145.43787406829907,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1423,5336.25,6.86367,0.0124815,119.633,0.83588,0.0,549.907463045307,143.1222185002632,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1424,5340.0,6.85235,0.0119892,120.966,0.859345,0.0,571.5435558669469,140.7653503540487,3.0241499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1425,5343.75,6.85277,0.0118479,121.016,0.837581,0.0,578.3953274419939,144.48274256459973,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1426,5347.5,6.8531,0.0117599,119.967,0.860705,0.0,582.751554009813,139.3822505968944,2.999175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1427,5351.25,6.83552,0.011766,119.867,0.821598,0.0,580.9552949175591,145.8949510587903,2.996675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1428,5355.0,6.85089,0.0121758,120.816,0.845742,0.0,562.6644655792637,142.8520754556354,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1429,5358.75,6.86047,0.0119198,120.733,0.819897,0.0,575.5524421550698,147.25386237539595,3.0183250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1430,5362.5,6.85816,0.0122171,119.567,0.849823,0.0,561.3574416187147,140.69635677076283,2.989175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1431,5366.25,6.85414,0.0119477,119.067,0.8318,0.0,573.6786159679269,143.14378456359702,2.9766749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1432,5370.0,6.83681,0.0118146,120.6,0.816497,0.0,578.6746906370084,147.7041556796902,3.015,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1433,5373.75,6.8328,0.0120004,118.584,0.849823,0.0,569.3810206326456,139.53964531437722,2.9646,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1434,5377.5,6.84802,0.0117558,121.183,0.853904,0.0,582.5226696609333,141.9164215181098,3.0295750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1435,5381.25,6.84564,0.0117434,120.133,0.83384,0.0,582.9350954578742,144.07200422143336,3.003325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1436,5385.0,6.83523,0.011842,118.517,0.851523,0.0,577.2023306873839,139.18238262501424,2.962925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1437,5388.75,6.8436,0.0120191,120.4,0.840641,0.0,569.3937150036193,143.22403975061889,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1438,5392.5,6.85196,0.0120049,119.2,0.830439,0.0,570.7636048613483,143.5385380503565,2.98,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1439,5396.25,6.83567,0.0119135,121.216,0.860025,0.0,573.7751290552734,140.944739978489,3.0303999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1440,5400.0,6.83793,0.012036,120.317,0.859345,0.0,568.1231306081755,140.0101239897829,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1441,5403.75,6.86016,0.0121656,120.017,0.839961,0.0,563.8982047741172,142.88401485307057,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1442,5407.5,6.84605,0.0121724,119.4,0.83214,0.0,562.4240084124741,143.4854711947509,2.985,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1443,5411.25,6.82604,0.0119653,120.95,0.828739,0.0,570.486322950532,145.94462188940065,3.02375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1444,5415.0,6.84767,0.0117725,119.633,0.831459,0.0,581.6665958802294,143.88322214324458,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1445,5418.75,6.84764,0.0115827,120.616,0.862745,0.0,591.195489825343,139.8049249778324,3.0154,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1446,5422.5,6.83974,0.0117745,119.5,0.847443,0.0,580.894305490679,141.0124338746087,2.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1447,5426.25,6.85861,0.0117047,121.399,0.850503,0.0,585.9705930096457,142.73788569822798,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1448,5430.0,6.85936,0.012117,120.317,0.862745,0.0,566.0939176363786,139.45835675663145,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1449,5433.75,6.83889,0.0122839,118.334,0.8318,0.0,556.7360528822279,142.2625631161337,2.95835,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1450,5437.5,6.84519,0.012082,120.65,0.8335,0.0,566.5609998344644,144.751049790042,3.01625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1451,5441.25,6.85364,0.0118723,120.033,0.830099,0.0,577.2798867953135,144.6008247209068,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1452,5445.0,6.86045,0.0118555,120.7,0.8352,0.0,578.6723461684451,144.5162835249042,3.0175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1453,5448.75,6.86128,0.012127,117.984,0.83248,0.0,565.7854374536158,141.725927349606,2.9495999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1454,5452.5,6.84053,0.011723,121.383,0.822958,0.0,583.513605732321,147.49598399918344,3.034575,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1455,5456.25,6.84741,0.0118873,121.166,0.850503,0.0,576.0273569271408,142.46393016838272,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1456,5460.0,6.8531,0.0117551,120.6,0.830439,0.0,582.989510935679,145.22439336302847,3.015,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1457,5463.75,6.84437,0.0117604,120.6,0.8369,0.0,581.9844563110098,144.10323814075755,3.015,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1458,5467.5,6.85225,0.0119111,119.833,0.825338,0.0,575.2827194801487,145.19263622903586,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1459,5471.25,6.84673,0.0118799,119.867,0.848803,0.0,576.3289253276542,141.21886939607896,2.996675,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1460,5475.0,6.84654,0.0119832,120.5,0.824998,0.0,571.3448828359703,146.06096014778217,3.0125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1461,5478.75,6.86452,0.0122753,119.767,0.859685,0.0,559.2140314289671,139.31498165025562,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1462,5482.5,6.85607,0.0120109,119.933,0.812076,0.0,570.8206712236386,147.6869160029357,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1463,5486.25,6.8397,0.0119305,118.85,0.83588,0.0,573.295335484682,142.18548116954588,2.97125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1464,5490.0,6.85736,0.0118289,120.85,0.848463,0.0,579.7123992932563,142.43402481899622,3.02125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1465,5493.75,6.86386,0.0120725,119.95,0.838941,0.0,568.5533236694968,142.97787329502313,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1466,5497.5,6.84575,0.0120838,120.483,0.859005,0.0,566.5229480792466,140.25878778354027,3.0120750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1467,5501.25,6.85814,0.0122609,119.334,0.8335,0.0,559.3504555130537,143.17216556688663,2.98335,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1468,5505.0,6.8581,0.0120865,120.333,0.822958,0.0,567.4181938526456,146.22009871706697,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1469,5508.75,6.83588,0.0121422,119.85,0.843362,0.0,562.9852909686878,142.10979389633397,2.99625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1470,5512.5,6.84224,0.0116981,119.417,0.837921,0.0,584.901821663347,142.51582189729103,2.985425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1471,5516.25,6.86448,0.0118579,121.399,0.848803,0.0,578.8950826031592,143.02376405361434,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1472,5520.0,6.85242,0.0121833,118.167,0.837581,0.0,562.443672896506,141.08128049705044,2.954175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1473,5523.75,6.8341,0.0121732,119.967,0.823298,0.0,561.4053823152499,145.71516024574333,2.999175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1474,5527.5,6.83858,0.0121,120.05,0.823978,0.0,565.1719008264463,145.69563750488484,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1475,5531.25,6.86287,0.0121373,120.683,0.851183,0.0,565.4362996712613,141.78267188136982,3.017075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1476,5535.0,6.84332,0.011842,120.433,0.850843,0.0,577.8854923154872,141.5455025192662,3.0108250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1477,5538.75,6.81981,0.0119603,120.3,0.831459,0.0,570.2039246507195,144.68542646119653,3.0075000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1478,5542.5,6.85614,0.0123554,120.333,0.83486,0.0,554.9104035482461,144.13554368397095,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1479,5546.25,6.86862,0.0118403,120.466,0.828399,0.0,580.105233820089,145.4202624580667,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1480,5550.0,6.8409,0.012034,119.367,0.83282,0.0,568.4643510054846,143.3286904733316,2.984175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1481,5553.75,6.83666,0.0116818,120.15,0.827719,0.0,585.2402883117328,145.1579581959578,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1482,5557.5,6.85524,0.0118955,118.501,0.83486,0.0,576.288512462696,141.9411637879405,2.9625250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1483,5561.25,6.86661,0.0118768,121.499,0.819557,0.0,578.153206250842,148.24960313925695,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1484,5565.0,6.8732,0.0122843,120.7,0.840981,0.0,559.5109204431673,143.52286199093678,3.0175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1485,5568.75,6.86308,0.011869,120.433,0.830439,0.0,578.235740163451,145.02329490787403,3.0108250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1486,5572.5,6.8558,0.011959,120.367,0.838261,0.0,573.2753574713605,143.59131583122678,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1487,5576.25,6.84671,0.0121474,120.0,0.818877,0.0,563.6358397681809,146.54215468257138,3.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1488,5580.0,6.8467,0.012008,119.6,0.83316,0.0,570.1782145236509,143.54985837054107,2.99,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1489,5583.75,6.84325,0.012158,119.65,0.83554,0.0,562.8598453693041,143.20080427029228,2.99125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1490,5587.5,6.83196,0.011983,119.0,0.843022,0.0,570.1376950680129,141.15883096763784,2.975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1491,5591.25,6.83617,0.0120888,121.2,0.851183,0.0,565.4961617364834,142.39006183159202,3.0300000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1492,5595.0,6.85247,0.0119851,120.283,0.841321,0.0,571.749088451494,142.96921151379794,3.007075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1493,5598.75,6.85812,0.0123449,121.233,0.839961,0.0,555.5427747490867,144.33170111469462,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1494,5602.5,6.85408,0.0124162,119.933,0.8352,0.0,552.0271902836616,143.59794061302682,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1495,5606.25,6.85735,0.0117957,120.033,0.831119,0.0,581.3432013360801,144.42336175686032,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1496,5610.0,6.86103,0.01205,120.75,0.853224,0.0,569.3800829875519,141.5220387612163,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1497,5613.75,6.84845,0.0119163,119.767,0.844722,0.0,574.7127883655162,141.7827403571826,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1498,5617.5,6.8472,0.0118165,120.2,0.850163,0.0,579.4609232852367,141.38465211965234,3.005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1499,5621.25,6.84106,0.0121075,119.517,0.844722,0.0,565.0266363824076,141.4867850014561,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1500,5625.0,6.83399,0.0121815,118.384,0.851183,0.0,561.0138324508476,139.08172508144546,2.9596,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1501,5628.75,6.83489,0.0120292,119.45,0.816157,0.0,568.1915671865128,146.35664461617066,2.98625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1502,5632.5,6.82919,0.0120827,120.233,0.810715,0.0,565.2039693114949,148.3048913613292,3.005825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1503,5636.25,6.83338,0.0115216,119.55,0.837241,0.0,593.0929731981669,142.79042712910618,2.98875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1504,5640.0,6.84605,0.0123096,121.166,0.826018,0.0,556.155358419445,146.6868760729185,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1505,5643.75,6.84006,0.0118561,119.567,0.816497,0.0,576.9232715648485,146.4389948768948,2.989175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1506,5647.5,6.8363,0.0118729,121.283,0.843022,0.0,575.7902450117493,143.86694534662203,3.032075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1507,5651.25,6.85609,0.0119758,120.317,0.83452,0.0,572.495365654069,144.17509466519675,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1508,5655.0,6.85652,0.0121617,120.083,0.845402,0.0,563.7797347410312,142.04248393072172,3.002075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1509,5658.75,6.84295,0.0121379,120.333,0.844042,0.0,563.7672084957036,142.56754995604484,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1510,5662.5,6.84116,0.0121299,119.367,0.843022,0.0,563.9914591216746,141.5941695471767,2.984175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1511,5666.25,6.83028,0.0120914,118.917,0.817517,0.0,564.887440660304,145.46119530236066,2.972925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1512,5670.0,6.83172,0.011651,119.584,0.813096,0.0,586.3634022830659,147.07242441236951,2.9896,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1513,5673.75,6.84243,0.0119758,119.733,0.8369,0.0,571.3547320429533,143.0672720755168,2.9933250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1514,5677.5,6.85277,0.0118996,119.55,0.845742,0.0,575.8823826010959,141.3551650503345,2.98875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1515,5681.25,6.8575,0.012147,120.916,0.810375,0.0,564.5426854367333,149.2099336726824,3.0229000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1516,5685.0,6.84503,0.0118302,119.75,0.826699,0.0,578.6064479045156,144.8532053383396,2.99375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1517,5688.75,6.84626,0.012244,120.35,0.842001,0.0,559.1522378307743,142.93332193192168,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1518,5692.5,6.8566,0.0121607,119.234,0.844042,0.0,563.8326741059315,141.26548204947147,2.9808499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1519,5696.25,6.85547,0.0122134,120.433,0.844382,0.0,561.3072526896688,142.6285733234484,3.0108250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1520,5700.0,6.85708,0.0118055,119.833,0.851183,0.0,580.8377451188005,140.7840617117588,2.995825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1521,5703.75,6.85623,0.0119864,120.6,0.83316,0.0,572.0007675365414,144.75010802246865,3.015,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1522,5707.5,6.85186,0.0117626,119.034,0.813096,0.0,582.5123697141788,146.39599752058797,2.9758500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1523,5711.25,6.84434,0.011775,122.199,0.83622,0.0,581.2602972399151,146.1325966850829,3.0549749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1524,5715.0,6.84588,0.0120532,119.584,0.826358,0.0,567.9719908406066,144.712098146324,2.9896,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1525,5718.75,6.85046,0.0117674,119.65,0.827039,0.0,582.1557863249316,144.67274215605312,2.99125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1526,5722.5,6.85492,0.0120074,121.466,0.862405,0.0,570.8912837083799,140.84565836237036,3.03665,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1527,5726.25,6.85382,0.0121145,120.25,0.851183,0.0,565.7534359651656,141.27396811261502,3.00625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1528,5730.0,6.85444,0.0120269,119.983,0.831119,0.0,569.9257497775819,144.3632019000889,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1529,5733.75,6.85992,0.0120844,120.966,0.838261,0.0,567.6674059117539,144.30589040883447,3.0241499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1530,5737.5,6.84794,0.0121701,119.467,0.8352,0.0,562.6855983106137,143.03999042145594,2.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1531,5741.25,6.84271,0.0120662,119.284,0.830099,0.0,567.0973463062109,143.6985227063278,2.9821000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1532,5745.0,6.84883,0.0118325,120.883,0.837921,0.0,578.8151278259033,144.26539017401402,3.022075,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1533,5748.75,6.84614,0.0117141,118.917,0.8335,0.0,584.435850812269,142.67186562687462,2.972925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1534,5752.5,6.83091,0.011605,119.767,0.83622,0.0,588.6178371391642,143.22427112482362,2.994175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1535,5756.25,6.83983,0.0117256,119.15,0.8369,0.0,583.3245207068295,142.37065360258097,2.9787500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1536,5760.0,6.85966,0.0119359,119.55,0.846762,0.0,574.708233145385,141.1848902052761,2.98875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1537,5763.75,6.84734,0.0119655,120.466,0.862065,0.0,572.2569052693159,139.74120280953292,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1538,5767.5,6.84519,0.0118123,121.266,0.847102,0.0,579.4967957129433,143.15395312488934,3.03165,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1539,5771.25,6.85055,0.0118285,120.533,0.838261,0.0,579.1562750982796,143.7893448460563,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1540,5775.0,6.8468,0.0118788,119.434,0.825678,0.0,576.3881873589925,144.6496091696763,2.98585,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1541,5778.75,6.83969,0.0120165,120.25,0.852543,0.0,569.1915283152332,141.04860400003284,3.00625,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1542,5782.5,6.83378,0.0118748,119.517,0.8369,0.0,575.4859029204703,142.8091767236229,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1543,5786.25,6.84404,0.0118432,119.517,0.843362,0.0,577.8877330451229,141.7149456579737,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1544,5790.0,6.85398,0.011782,118.517,0.840981,0.0,581.7331522661686,140.92708396503608,2.962925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1545,5793.75,6.85024,0.0121979,120.133,0.820237,0.0,561.5917493994868,146.4613276406697,3.003325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1546,5797.5,6.86206,0.0118719,119.717,0.821257,0.0,578.0085748700714,145.77288230115542,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1547,5801.25,6.86621,0.0119982,120.15,0.83588,0.0,572.2700071677418,143.74072833421067,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1548,5805.0,6.85758,0.0118439,118.551,0.828059,0.0,578.9967831541975,143.16733469475002,2.963775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1549,5808.75,6.84852,0.0121827,121.0,0.842342,0.0,562.1512472604595,143.64711720417597,3.025,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1550,5812.5,6.84662,0.012026,120.05,0.811056,0.0,569.3181440212871,148.01690635418515,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1551,5816.25,6.8707,0.0121435,121.233,0.83214,0.0,565.7923992259234,145.6882255389718,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1552,5820.0,6.86708,0.0118625,118.95,0.846762,0.0,578.8897787144363,140.47630857312916,2.97375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1553,5823.75,6.8196,0.0119898,120.033,0.817517,0.0,568.7834659460542,146.8263045294471,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1554,5827.5,6.81982,0.0118139,120.533,0.837241,0.0,577.2708419742845,143.96452156547517,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1555,5831.25,6.86388,0.0117935,120.367,0.8369,0.0,582.005341925637,143.8248297287609,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1556,5835.0,6.85894,0.011554,121.233,0.83282,0.0,593.6420287346373,145.56927067073318,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1557,5838.75,6.85092,0.0117147,119.633,0.842682,0.0,584.8139517017081,141.96695787972212,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1558,5842.5,6.85818,0.0118841,120.466,0.847783,0.0,577.0887151740561,142.09532392133363,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1559,5846.25,6.8566,0.0117797,121.699,0.83418,0.0,582.0691528646739,145.89057517562156,3.042475,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1560,5850.0,6.85824,0.0118959,119.434,0.844382,0.0,576.5213224724486,141.44545951950658,2.98585,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1561,5853.75,6.87789,0.0123351,120.733,0.837581,0.0,557.5868862027871,144.1448647951661,3.0183250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1562,5857.5,6.86253,0.0119045,119.733,0.839961,0.0,576.4652022344491,142.54590391696757,2.9933250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1563,5861.25,6.84895,0.0117316,121.966,0.849143,0.0,583.80357325514,143.63422886368963,3.0491499999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1564,5865.0,6.87731,0.0119908,119.2,0.841661,0.0,573.5488874804016,141.6247158891763,2.98,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1565,5868.75,6.85956,0.0120062,118.834,0.823298,0.0,571.334810347987,144.33898782700797,2.97085,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1566,5872.5,6.83394,0.0119277,118.701,0.849143,0.0,572.9470057093991,139.78917567476856,2.9675249999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1567,5876.25,6.86373,0.0119901,121.1,0.827379,0.0,572.4497710611255,146.36581300709832,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1568,5880.0,6.8688,0.0120713,120.466,0.83282,0.0,569.0190783097098,144.64830335486658,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1569,5883.75,6.84509,0.0120591,119.117,0.860025,0.0,567.6285958321931,138.50411325252173,2.9779250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1570,5887.5,6.84022,0.0119528,118.85,0.830099,0.0,572.2692590857373,143.17569350161847,2.97125,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1571,5891.25,6.85252,0.0120547,120.017,0.849823,0.0,568.4521389997262,141.22587880064435,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1572,5895.0,6.87128,0.012125,119.9,0.8369,0.0,566.7035051546392,143.2668180188792,2.9975,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1573,5898.75,6.85731,0.0120458,119.317,0.871927,0.0,569.2697869796941,136.84287790147567,2.982925,,,,,,,,,,,,,,,,,
