day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.05,923,3461.25,3.70738,0.000803809,0.386392,0.0802358,0.0,4612.264853964064,4.815705707427358,0.009659800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,924,3465.0,3.70829,0.000821083,0.403192,0.0854012,0.0,4516.340004603676,4.721151459230081,0.010079800000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,925,3468.75,3.7081,0.000835467,0.268795,0.0671501,0.0,4438.356033212563,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,926,3472.5,3.70714,0.000820492,0.335993,0.074726,0.0,4518.191524109924,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,927,3476.25,3.70875,0.000832905,0.369593,0.078514,0.0,4452.788733408973,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,928,3480.0,3.70987,0.000865549,0.470391,0.0885004,0.0,4286.146711509112,5.3151285191931334,0.011759775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,929,3483.75,3.70951,0.000858258,0.571189,0.0971094,0.0,4322.1385643943895,5.881912564592099,0.014279725,,,,,,,,,,,,,,,,,
05-01-2026,06.05,930,3487.5,3.70896,0.000807552,0.268795,0.0671501,0.0,4592.8435568235855,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,931,3491.25,3.70912,0.00083192,0.436791,0.0850568,0.0,4458.505625540917,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,932,3495.0,3.70811,0.000824498,0.302394,0.0709381,0.0,4497.415397005208,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,933,3498.75,3.70798,0.000819178,0.285594,0.0688719,0.0,4526.464333758963,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,934,3502.5,3.70848,0.000805516,0.369593,0.078514,0.0,4603.856410052686,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,935,3506.25,3.70914,0.000843152,0.369593,0.078514,0.0,4399.135624418847,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,936,3510.0,3.70878,0.000814515,0.302394,0.0709381,0.0,4553.35997495442,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,937,3513.75,3.70874,0.000814843,0.436791,0.0850568,0.0,4551.478014783216,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,938,3517.5,3.70918,0.000820032,0.251995,0.0647396,0.0,4523.213728244751,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,939,3521.25,3.70947,0.000820689,0.453591,0.0867786,0.0,4519.946045335078,5.226991447200117,0.011339775000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,940,3525.0,3.70921,0.000790738,0.235195,0.0626734,0.0,4690.820474038177,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,941,3528.75,3.70903,0.000799999,0.335993,0.074726,0.0,4636.293295366619,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,942,3532.5,3.70881,0.000835533,0.436791,0.0850568,0.0,4438.855197819835,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,943,3536.25,3.7097,0.000840919,0.302394,0.0709381,0.0,4411.4831511715165,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,944,3540.0,3.70786,0.000789753,0.218396,0.0602629,0.0,4694.961589256388,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,945,3543.75,3.70914,0.000798488,0.268795,0.0671501,0.0,4645.204436384767,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,946,3547.5,3.70957,0.000808341,0.335993,0.078514,0.0,4589.115237257543,4.27940239957205,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,947,3551.25,3.70869,0.000841707,0.419992,0.0836794,0.0,4406.153210083794,5.019060844126511,0.010499799999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,948,3555.0,3.70802,0.000801641,0.218396,0.0602629,0.0,4625.536867500539,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,949,3558.75,3.70946,0.000838554,0.369593,0.078514,0.0,4423.638787722674,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,950,3562.5,3.71057,0.000839342,0.436791,0.0850568,0.0,4420.8082045221145,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,951,3566.25,3.70908,0.000827782,0.319194,0.0730042,0.0,4480.744930428543,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,952,3570.0,3.70801,0.00081169,0.369593,0.078514,0.0,4568.258818021658,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,953,3573.75,3.7088,0.000801641,0.235195,0.0626734,0.0,4626.509871625828,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,954,3577.5,3.70857,0.000841707,0.335993,0.074726,0.0,4406.010642658312,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,955,3581.25,3.70903,0.000819769,0.235195,0.0626734,0.0,4524.481896729444,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,956,3585.0,3.70978,0.000843414,0.470391,0.0885004,0.0,4398.5278878463005,5.3151285191931334,0.011759775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,957,3588.75,3.70853,0.000808275,0.352793,0.0767922,0.0,4588.2032724011015,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,958,3592.5,3.70853,0.000808997,0.319194,0.0730042,0.0,4584.108470117936,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,959,3596.25,3.71079,0.000821411,0.48719,0.0898778,0.0,4517.58011519203,5.420582168232868,0.012179750000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,960,3600.0,3.71022,0.000822593,0.369593,0.078514,0.0,4510.395785035856,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,961,3603.75,3.70888,0.000849786,0.436791,0.0850568,0.0,4364.487059094878,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,962,3607.5,3.70928,0.000817208,0.352793,0.0767922,0.0,4538.966823623851,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,963,3611.25,3.70923,0.000814515,0.319194,0.0730042,0.0,4553.912450967753,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,964,3615.0,3.70968,0.000796321,0.235195,0.0626734,0.0,4658.523384414074,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,965,3618.75,3.70955,0.000786337,0.235195,0.0626734,0.0,4717.50661612006,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,966,3622.5,3.70952,0.000823119,0.403192,0.0819576,0.0,4506.663070588821,4.919519361230685,0.010079800000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,967,3626.25,3.71017,0.000830607,0.369593,0.078514,0.0,4466.817640592964,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,968,3630.0,3.71021,0.000833956,0.285594,0.0688719,0.0,4448.927761176849,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,969,3633.75,3.71002,0.000794876,0.251995,0.0647396,0.0,4667.419823972544,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,970,3637.5,3.70985,0.000807815,0.319194,0.0730042,0.0,4592.450004023198,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,971,3641.25,3.71002,0.000831329,0.369593,0.078514,0.0,4462.757825120981,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,972,3645.0,3.70913,0.000829424,0.319194,0.0730042,0.0,4471.934740253477,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,973,3648.75,3.70875,0.000802495,0.285594,0.0688719,0.0,4621.524121645618,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,974,3652.5,3.70924,0.000817011,0.319194,0.0730042,0.0,4540.01231317571,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,975,3656.25,3.70912,0.000794679,0.184796,0.0554419,0.0,4667.444339160844,3.333146952034472,0.0046199,,,,,,,,,,,,,,,,,
05-01-2026,06.05,976,3660.0,3.70952,0.000802823,0.319194,0.0730042,0.0,4620.595075128639,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,977,3663.75,3.70965,0.00081261,0.369593,0.078514,0.0,4565.105031934138,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,978,3667.5,3.71025,0.000843677,0.319194,0.0730042,0.0,4397.7138170176495,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,979,3671.25,3.70972,0.00082174,0.235195,0.0626734,0.0,4514.4692968578875,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,980,3675.0,3.71026,0.000805385,0.268795,0.0671501,0.0,4606.81537401367,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,981,3678.75,3.71067,0.00082568,0.48719,0.0898778,0.0,4494.077608758841,5.420582168232868,0.012179750000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,982,3682.5,3.70969,0.000827979,0.386392,0.0802358,0.0,4480.415566095276,4.815705707427358,0.009659800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,983,3686.25,3.70965,0.000813924,0.335993,0.074726,0.0,4557.735120232355,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,984,3690.0,3.70906,0.000804006,0.218396,0.0602629,0.0,4613.2242794208005,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,985,3693.75,3.70962,0.000823579,0.352793,0.0767922,0.0,4504.267350187414,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,986,3697.5,3.70992,0.000820492,0.319194,0.0730042,0.0,4521.579735085777,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,987,3701.25,3.71052,0.000818324,0.268795,0.0671501,0.0,4534.292040805353,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,988,3705.0,3.71024,0.000813201,0.436791,0.0850568,0.0,4562.512835080134,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,989,3708.75,3.71028,0.00083816,0.352793,0.0767922,0.0,4426.6965734465975,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,990,3712.5,3.71081,0.000798948,0.319194,0.0767922,0.0,4644.620175530823,4.156594029081078,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,991,3716.25,3.71058,0.000820229,0.386392,0.0802358,0.0,4523.834197522887,4.815705707427358,0.009659800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,992,3720.0,3.71039,0.00080013,0.319194,0.0730042,0.0,4637.233949483209,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,993,3723.75,3.7101,0.000815828,0.235195,0.0626734,0.0,4547.649749702144,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,994,3727.5,3.70984,0.000808735,0.369593,0.078514,0.0,4587.213364080941,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,995,3731.25,3.71053,0.000784564,0.302394,0.0709381,0.0,4729.416593165121,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,996,3735.0,3.71103,0.000789556,0.235195,0.0626734,0.0,4700.14793124237,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,997,3738.75,3.70959,0.000836124,0.436791,0.0850568,0.0,4436.650544656056,5.13528606766302,0.010919775,,,,,,,,,,,,,,,,,
05-01-2026,06.05,998,3742.5,3.70953,0.000786994,0.302394,0.0709381,0.0,4713.542924088367,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,999,3746.25,3.71015,0.000831789,0.352793,0.0767922,0.0,4460.44609871013,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1000,3750.0,3.71023,0.000816222,0.352793,0.0767922,0.0,4545.613815849119,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1001,3753.75,3.7098,0.00079862,0.268795,0.0671501,0.0,4645.263078810949,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1002,3757.5,3.71042,0.000792446,0.369593,0.078514,0.0,4682.237023090533,4.707351555136664,0.009239825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1003,3761.25,3.71109,0.000823973,0.419992,0.0836794,0.0,4503.89757916825,5.019060844126511,0.010499799999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1004,3765.0,3.71031,0.000818061,0.268795,0.0671501,0.0,4535.493074477331,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1005,3768.75,3.71023,0.000817864,0.352793,0.0767922,0.0,4536.487729011181,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1006,3772.5,3.71046,0.000817864,0.184796,0.0554419,0.0,4536.768949360774,3.333146952034472,0.0046199,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1007,3776.25,3.70983,0.00078949,0.235195,0.0626734,0.0,4699.020886901671,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1008,3780.0,3.71009,0.000813924,0.251995,0.0647396,0.0,4558.2757112457675,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1009,3783.75,3.7108,0.000805057,0.235195,0.0626734,0.0,4609.363063733375,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1010,3787.5,3.71076,0.000797897,0.285594,0.0688719,0.0,4650.675463123686,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1011,3791.25,3.71023,0.000801707,0.251995,0.0647396,0.0,4627.91269129495,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1012,3795.0,3.71005,0.000784827,0.285594,0.0688719,0.0,4727.220138960561,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1013,3798.75,3.70983,0.000798751,0.403192,0.0819576,0.0,4644.538786179924,4.919519361230685,0.010079800000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1014,3802.5,3.71008,0.000796846,0.201596,0.0581968,0.0,4655.956106951657,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1015,3806.25,3.71042,0.00079908,0.352793,0.0767922,0.0,4643.36486960004,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1016,3810.0,3.70946,0.000801772,0.235195,0.0626734,0.0,4626.577131653388,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1017,3813.75,3.71017,0.000786337,0.218396,0.0602629,0.0,4718.295082133996,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1018,3817.5,3.71039,0.000786731,0.302394,0.0709381,0.0,4716.211767427494,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1019,3821.25,3.71083,0.000801378,0.285594,0.0688719,0.0,4630.5613580607405,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1020,3825.0,3.71076,0.000795073,0.386392,0.0836794,0.0,4667.194081549745,4.617528328357995,0.009659800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1021,3828.75,3.71084,0.000811034,0.285594,0.0688719,0.0,4575.443199668572,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1022,3832.5,3.71104,0.000821805,0.285594,0.0688719,0.0,4515.718449023795,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1023,3836.25,3.71104,0.000826075,0.48719,0.0929771,0.0,4492.376600187635,5.239892403613363,0.012179750000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1024,3840.0,3.70968,0.000819572,0.201596,0.0581968,0.0,4526.362540447942,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1025,3843.75,3.70926,0.000782659,0.218396,0.0602629,0.0,4739.305367982735,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1026,3847.5,3.70966,0.000773661,0.151197,0.0502765,0.0,4794.942487730414,3.0073095780334747,0.003779925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1027,3851.25,3.71005,0.000789884,0.235195,0.0626734,0.0,4696.955502326924,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1028,3855.0,3.71025,0.000811034,0.335993,0.074726,0.0,4574.715733249161,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1029,3858.75,3.7103,0.000805648,0.218396,0.0602629,0.0,4605.361150279031,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1030,3862.5,3.71098,0.000800722,0.251995,0.0647396,0.0,4634.5423255511905,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1031,3866.25,3.71117,0.000801838,0.352793,0.0767922,0.0,4628.3289143193515,4.594125445032177,0.008819825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1032,3870.0,3.71197,0.00081504,0.268795,0.0671501,0.0,4554.340891244602,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1033,3873.75,3.7124,0.000815828,0.386392,0.0802358,0.0,4550.468971400835,4.815705707427358,0.009659800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1034,3877.5,3.71137,0.000815763,0.319194,0.0730042,0.0,4549.568931172412,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1035,3881.25,3.71118,0.000811625,0.235195,0.0626734,0.0,4572.530417372555,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1036,3885.0,3.71196,0.000810442,0.319194,0.0730042,0.0,4580.167365462304,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1037,3888.75,3.71162,0.000816091,0.218396,0.0602629,0.0,4548.0467251813825,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1038,3892.5,3.71162,0.000789687,0.319194,0.0730042,0.0,4700.115362162477,4.372268992742883,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1039,3896.25,3.71159,0.000820754,0.285594,0.0688719,0.0,4522.171076839101,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1040,3900.0,3.71144,0.000798751,0.235195,0.0671501,0.0,4646.554433108691,3.5025264295957856,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1041,3903.75,3.71213,0.00079908,0.335993,0.074726,0.0,4645.504830555139,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1042,3907.5,3.71171,0.000785878,0.235195,0.0626734,0.0,4723.010441824304,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1043,3911.25,3.71135,0.00078903,0.251995,0.0647396,0.0,4703.686805317921,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1044,3915.0,3.71176,0.000797635,0.302394,0.0709381,0.0,4653.456781610636,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1045,3918.75,3.71219,0.000804597,0.302394,0.0709381,0.0,4613.725877675408,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1046,3922.5,3.7115,0.000804925,0.201596,0.0581968,0.0,4610.988601422493,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1047,3926.25,3.71251,0.000780163,0.302394,0.0709381,0.0,4758.633772685965,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1048,3930.0,3.71215,0.000782396,0.302394,0.0709381,0.0,4744.592252516628,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1049,3933.75,3.71202,0.000762889,0.218396,0.0602629,0.0,4865.7406254383,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1050,3937.5,3.71166,0.000794416,0.218396,0.0602629,0.0,4672.186864312904,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1051,3941.25,3.71057,0.000777011,0.285594,0.0688719,0.0,4775.440759525927,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1052,3945.0,3.71076,0.000804137,0.201596,0.0581968,0.0,4614.586817917842,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1053,3948.75,3.71071,0.00076486,0.201596,0.0581968,0.0,4851.489161415161,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1054,3952.5,3.70985,0.000785549,0.285594,0.0688719,0.0,4722.620740399389,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1055,3956.25,3.71187,0.000817142,0.268795,0.0671501,0.0,4542.503016611556,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1056,3960.0,3.71171,0.000824498,0.335993,0.074726,0.0,4501.781690192092,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1057,3963.75,3.71157,0.000802561,0.218396,0.0602629,0.0,4624.65781417238,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1058,3967.5,3.71246,0.000794482,0.218396,0.0602629,0.0,4672.805677158199,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1059,3971.25,3.71289,0.000795795,0.319194,0.0767922,0.0,4665.636250541911,4.156594029081078,0.007979849999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1060,3975.0,3.71319,0.000783579,0.302394,0.0709381,0.0,4738.756398525229,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1061,3978.75,3.71296,0.000782396,0.218396,0.0602629,0.0,4745.627533883097,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1062,3982.5,3.71195,0.000793234,0.335993,0.074726,0.0,4679.514493831581,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1063,3986.25,3.71232,0.000786863,0.302394,0.0709381,0.0,4717.873378211963,4.262786852199311,0.00755985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1064,3990.0,3.71266,0.000794876,0.235195,0.0626734,0.0,4670.7410967245205,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1065,3993.75,3.71159,0.000767618,0.201596,0.0581968,0.0,4835.204489733175,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1066,3997.5,3.7123,0.000821017,0.403192,0.0854012,0.0,4521.587250933903,4.721151459230081,0.010079800000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1067,4001.25,3.71233,0.000825943,0.251995,0.0647396,0.0,4494.656410914555,3.8924398667894153,0.006299875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1068,4005.0,3.71291,0.000783579,0.235195,0.0626734,0.0,4738.399063782976,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1069,4008.75,3.71269,0.00078752,0.218396,0.0602629,0.0,4714.4072531491265,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1070,4012.5,3.71263,0.000793234,0.268795,0.0671501,0.0,4680.371744025092,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1071,4016.25,3.71231,0.000777602,0.218396,0.0602629,0.0,4774.048935059323,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1072,4020.0,3.71292,0.000769983,0.201596,0.0581968,0.0,4822.080487491282,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1073,4023.75,3.71277,0.000799933,0.218396,0.0602629,0.0,4641.351213164103,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1074,4027.5,3.7122,0.000800787,0.218396,0.0602629,0.0,4635.689640316339,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1075,4031.25,3.71328,0.000781543,0.117598,0.0444224,0.0,4751.216503762429,2.647268044950295,0.00293995,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1076,4035.0,3.71326,0.000774055,0.184796,0.0554419,0.0,4797.152657110929,3.333146952034472,0.0046199,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1077,4038.75,3.71288,0.000805845,0.268795,0.0671501,0.0,4607.436914046746,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1078,4042.5,3.71326,0.000813529,0.201596,0.0581968,0.0,4564.385535119215,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1079,4046.25,3.71294,0.00077747,0.235195,0.0626734,0.0,4775.669800764016,3.752708485577613,0.005879875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1080,4050.0,3.7121,0.000804597,0.285594,0.0688719,0.0,4613.614020435075,4.146741994921006,0.0071398500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1081,4053.75,3.7126,0.000810311,0.335993,0.074726,0.0,4581.697644484649,4.496333270882959,0.008399825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1082,4057.5,3.71325,0.000787717,0.218396,0.0602629,0.0,4713.939143118659,3.624053936999381,0.0054599,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1083,4061.25,3.71453,0.000800459,0.268795,0.0671501,0.0,4640.500013117474,4.002897985259888,0.006719875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,1084,4065.0,3.71284,0.000779901,0.201596,0.0581968,0.0,4760.655519097936,3.464039259890578,0.005039900000000001,,,,,,,,,,,,,,,,,
