day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,10.05,1075,4031.25,10.8406,0.0173816,146.556,0.857985,0.0,623.6825148432825,170.8141750729908,3.6639000000000004,-0.012031428571429359,-0.003185392857142144,0.0,0.0,-0.003185392857142144,-0.0031841513817186962,-0.003182910873623825,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677111323957323,1.0,-0.003185392857142144,-51765.7446637719,-0.023923927950451774,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1076,4035.0,10.8381,0.0171707,147.022,0.8352,0.0,631.1973303359794,176.03208812260533,3.67555,-0.014531428571428862,0.00846460714285735,0.0,0.0,0.00846460714285735,0.008473386146368956,0.008482183378941367,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5676683226428904,1.0,0.00846460714285735,137814.17342946766,0.06369185601583907,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1077,4038.75,10.8314,0.0170935,146.656,0.870907,0.0,633.6560680960599,168.39455877608057,3.6664000000000003,-0.021231428571429234,-0.0006853928571421974,0.0,0.0,-0.0006853928571421974,-0.0006853353629291876,-0.0006852778783611784,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5675535925052739,1.0,-0.0006853928571421974,-11179.786660201293,-0.005166822428563686,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1078,4042.5,10.8313,0.0171228,145.173,0.831119,0.0,632.5659354778425,174.67173774152678,3.6293249999999997,-0.021331428571429,-0.03776039285714283,0.0,0.0,-0.03776039285714283,-0.03758667206672275,-0.03741454239891618,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5675518801151602,1.0,-0.03776039285714283,-617073.023995312,-0.2851849357546855,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1079,4046.25,10.8279,0.0173518,146.972,0.830439,0.0,624.0217153263638,176.98109072430364,3.6743,-0.02473142857142996,0.007214607142857599,0.0665557,0.0016638924999999999,0.005550714642857599,0.005554488403783854,0.005558267299530123,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5674936588512951,1.0,0.007214607142857599,118118.55142417041,0.05458937628035814,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1080,4050.0,10.848,0.0170989,147.389,0.83452,0.0,634.426775991438,176.6152998130662,3.6847250000000003,-0.004631428571428842,0.017639607142857727,0.0,0.0,0.017639607142857727,0.017677775013240277,0.01771610841398736,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678378492641446,1.0,0.017639607142857727,289333.6561607239,0.13371772373003812,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1081,4053.75,10.8768,0.0175356,145.989,0.83554,0.0,620.2696229384794,174.72413050242957,3.649725,0.024168571428569763,-0.017360392857142415,0.0,0.0,-0.017360392857142415,-0.017323581768873875,-0.01728692645922629,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5683310176168841,1.0,-0.017360392857142415,-285281.4099028387,-0.13184494766662372,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1082,4057.5,10.8578,0.0176932,148.088,0.829079,0.0,613.6707887776095,178.61747794842228,3.7022,0.005168571428569635,0.03511460714285741,0.0,0.0,0.03511460714285741,0.035266182178289994,0.03541907145851094,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680056634952851,1.0,0.03511460714285741,578102.5312412991,0.2671744296391791,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1083,4061.25,10.8126,0.0174939,145.739,0.83588,0.0,618.0783015794077,174.35397425467772,3.643475,-0.04003142857142983,-0.023610392857142504,0.0,0.0,-0.023610392857142504,-0.02354235751363764,-0.023474713142702962,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5672316631639023,1.0,-0.023610392857142504,-389423.954078733,-0.1799752071581771,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1084,4065.0,10.8228,0.0176703,147.172,0.831459,0.0,612.485356785114,177.00451856315226,3.6793,-0.02983142857142873,0.012214607142857492,0.0,0.0,0.012214607142857492,0.012232896153395224,0.012251240014569486,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5674063269554975,1.0,0.012214607142857492,201836.91671518434,0.09328044799894049,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1085,4068.75,10.8577,0.0175775,147.055,0.8352,0.0,617.7044517138387,176.07159961685824,3.676375,0.005068571428569868,0.009289607142857648,0.0,0.0,0.009289607142857648,0.009300181895284159,0.009310780750523157,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680039511051714,1.0,0.009289607142857648,153786.90612305523,0.0710737744759177,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1086,4072.5,10.8437,0.0175487,146.622,0.851183,0.0,617.9204157572925,172.25672975141657,3.66555,-0.008931428571429478,-0.001535392857142437,0.0,0.0,-0.001535392857142437,-0.0015351043617779388,-0.0015348159748077707,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677642164892563,1.0,-0.001535392857142437,-25464.883980126957,-0.011768787516999283,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1087,4076.25,10.8509,0.0175364,147.189,0.826699,0.0,618.7643986222942,178.04424585006151,3.679725,-0.0017314285714302713,0.01263960714285739,0.0,0.0,0.01263960714285739,0.012659192025845197,0.012678837695990704,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678875085774413,1.0,0.01263960714285739,210017.36210876526,0.09706110231908592,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1088,4080.0,10.8766,0.0176189,145.956,0.831119,0.0,617.3257127289445,175.6138410985671,3.6489,0.02396857142857023,-0.018185392857142713,0.0,0.0,-0.018185392857142713,-0.01814500403626314,-0.01810479422080357,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5683275928366568,1.0,-0.018185392857142713,-302721.3236571404,-0.13990493488075542,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1089,4083.75,10.8427,0.0171598,145.823,0.815136,0.0,631.8663387685172,178.89407411769326,3.6455750000000005,-0.009931428571428924,-0.02151039285714207,0.0,0.0,-0.02151039285714207,-0.0214539074630531,-0.021397717948572502,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677470925881196,1.0,-0.02151039285714207,-358729.1241684578,-0.16578936082302873,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1090,4087.5,10.8334,0.0175191,147.239,0.837921,0.0,618.3765147753023,175.71942939728208,3.680975,-0.019231428571430342,0.013889607142857585,0.0,0.0,0.013889607142857585,0.013913260909578264,0.01393699537766363,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5675878403075475,1.0,0.013889607142857585,232062.78159040917,0.1072495586185554,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1091,4091.25,10.8593,0.0175745,146.939,0.839961,0.0,617.9009360152494,174.93550295787543,3.673475,0.006668571428569692,0.006389607142857301,0.0,0.0,0.006389607142857301,0.006394608288716497,0.0063996172695023655,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680313493469903,1.0,0.006389607142857301,106951.33096322809,0.04942836141522536,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1092,4095.0,10.8617,0.0172264,146.739,0.813776,0.0,630.5264013374821,180.31866262951965,3.668475,0.009068571428571204,0.0013896071428574075,0.0,0.0,0.0013896071428574075,0.0013898435384460453,0.0013900800144781133,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680724467097186,1.0,0.0013896071428574075,23302.356918754438,0.01076935938275309,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1093,4098.75,10.8551,0.0172819,147.022,0.824998,0.0,628.1195933317517,178.2089168701015,3.67555,0.0024685714285705984,0.00846460714285735,0.0,0.0,0.00846460714285735,0.008473386146368956,0.008482183378941367,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5679594289622157,1.0,0.00846460714285735,142203.29707416642,0.06572032249542756,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1094,4102.5,10.8684,0.0174968,147.005,0.852203,0.0,621.1650130309542,172.4999794649866,3.675125,0.0157685714285698,0.008039607142857452,0.0,0.0,0.008039607142857452,0.00804752629432254,0.008055461062171131,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681871768473351,1.0,0.008039607142857452,135310.658265407,0.06253483766718258,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1095,4106.25,10.8581,0.0172377,147.455,0.8318,0.0,629.9042215608811,177.27218081269538,3.6863750000000004,0.005468571428570712,0.01928960714285788,0.0,0.0,0.01928960714285788,0.019335258614882726,0.01938112668030798,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680108006656261,1.0,0.01928960714285788,325247.6419377914,0.15031564217446117,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1096,4110.0,10.8285,0.0173277,146.739,0.825338,0.0,624.9242542287782,177.79261345048937,3.668475,-0.02413142857142958,0.0013896071428574075,0.0,0.0,0.0013896071428574075,0.0013898435384460453,0.0013900800144781133,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5675039331919772,1.0,0.0013896071428574075,23473.382817861613,0.010848400287399146,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1097,4113.75,10.8487,0.017169,146.855,0.806635,0.0,631.8772205719611,182.0587998289189,3.671375,-0.003931428571430473,0.00428960714285731,0.0,0.0,0.00428960714285731,0.004291860575300777,0.004294116376551728,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678498359949403,1.0,0.00428960714285731,72592.76028063899,0.03354928974669714,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1098,4117.5,10.8797,0.0175899,147.589,0.83316,0.0,618.5197187022098,177.14364587834268,3.689725,0.02706857142857011,0.02263960714285762,0.0,0.0,0.02263960714285762,0.02270251781560029,0.022765779093468042,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5683806769301808,1.0,0.02263960714285762,383827.5130761242,0.1773887698878355,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1099,4121.25,10.8685,0.0176237,146.722,0.841661,0.0,616.6979692119135,174.32434198566884,3.6680500000000005,0.015868571428569567,0.0009646071428579539,0.0,0.0,0.0009646071428579539,0.0009647210454596589,0.000964834974964202,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681888892374487,1.0,0.0009646071428579539,16383.56444649815,0.007571787442360828,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1100,4125.0,10.8703,0.0170786,147.039,0.822278,0.0,636.4865972620707,178.81908551609067,3.6759749999999993,0.0176685714285707,0.008889607142856804,0.0,0.0,0.008889607142856804,0.00889929035313577,0.008908994681740078,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.568219712259495,1.0,0.008889607142856804,151262.2215401728,0.06990697252125043,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1101,4128.75,10.8789,0.0171945,147.055,0.83316,0.0,632.6965017883625,176.50271256421337,3.676375,0.026268571428570198,0.009289607142857648,0.0665557,0.0016638924999999999,0.007625714642857648,0.007632839039194806,0.007639976760050419,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5683669778092714,1.0,0.009289607142857648,158355.99939626976,0.0731854152719165,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1102,4132.5,10.8582,0.017648,147.589,0.83622,0.0,615.2651858567543,176.49541986558563,3.689725,0.005568571428570479,0.02263960714285762,0.0,0.0,0.02263960714285762,0.02270251781560029,0.022765779093468042,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680125130557399,1.0,0.02263960714285762,386629.1644600528,0.17868357413119645,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1103,4136.25,10.8568,0.0174727,146.439,0.83486,0.0,621.3578897365604,175.4054572024052,3.660975,0.004168571428570189,-0.006110392857142433,0.0,0.0,-0.006110392857142433,-0.006105826235907326,-0.006101266435332136,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5679885395941483,1.0,-0.006110392857142433,-104540.04764346372,-0.04831396870659421,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1104,4140.0,10.8739,0.0172595,147.539,0.8335,0.0,630.0240447289899,177.0113977204559,3.6884749999999995,0.021268571428571192,0.02138960714285698,0.0,0.0,0.02138960714285698,0.021445754012249196,0.0215021964240337,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5682813583035874,1.0,0.02138960714285698,366609.3105857115,0.1694312482006181,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1105,4143.75,10.8704,0.0174731,146.206,0.83554,0.0,622.1220046814818,174.98384278430714,3.65515,0.017768571428570468,-0.011935392857142624,0.0,0.0,-0.011935392857142624,-0.011917981971602624,-0.011900621808711773,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5682214246496087,1.0,-0.011935392857142624,-204938.62120395806,-0.09471392403980478,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1106,4147.5,10.8614,0.0171731,146.672,0.83316,0.0,632.4658914232142,176.04301694752508,3.6668,0.008768571428570127,-0.0002853928571426856,0.0,0.0,-0.0002853928571426856,-0.0002853828881231763,-0.0002853729198000956,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680673095393776,1.0,-0.0002853928571426856,-4909.2583640595485,-0.002268850649300319,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1107,4151.25,10.8477,0.0171873,146.972,0.842682,0.0,631.1462533382207,174.40980108748022,3.6743,-0.004931428571429919,0.007214607142857599,0.0,0.0,0.007214607142857599,0.007220983761927335,0.007227371662897845,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678327120938036,1.0,0.007214607142857599,124328.4343397958,0.0574593203412254,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1108,4155.0,10.8575,0.0172108,147.122,0.812756,0.0,630.8538824459062,181.01619674293391,3.6780500000000003,0.004868571428570334,0.01096460714285774,0.0,0.0,0.01096460714285774,0.01097934216569829,0.01099411684578702,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5680005263249441,1.0,0.01096460714285774,189293.2518294746,0.08748329899800375,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1109,4158.75,10.853,0.0173058,145.323,0.821938,0.0,627.1307885217673,176.80530648297076,3.6330750000000003,0.00036857142857016356,-0.034010392857142246,0.0,0.0,-0.034010392857142246,-0.03386939888197654,-0.03372956909385429,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5679234687698286,1.0,-0.034010392857142246,-588216.5996840855,-0.27184872238398144,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1110,4162.5,10.8334,0.0176392,147.622,0.839281,0.0,614.1661753367499,175.89103053685238,3.6905500000000004,-0.019231428571430342,0.02346460714285792,0.0,0.0,0.02346460714285792,0.023532193199900128,0.02360016972332605,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5675878403075475,1.0,0.02346460714285792,406557.3158538081,0.18789351907116666,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1111,4166.25,10.8435,0.0174583,146.006,0.851863,0.0,621.1085844555313,171.3961047727158,3.65015,-0.009131428571429012,-0.016935392857142517,0.0665557,0.0016638924999999999,-0.018599285357142517,-0.01855703928245715,-0.018514984686764033,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.567760791709029,1.0,-0.016935392857142517,-293958.4365959204,-0.13585510076647306,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1112,4170.0,10.8369,0.0176141,146.322,0.827039,0.0,615.2400633583322,176.92273278527375,3.6580500000000002,-0.015731428571429618,-0.009035392857142277,0.0,0.0,-0.009035392857142277,-0.009025411365126813,-0.009015451902090806,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5676477739615262,1.0,-0.009035392857142277,-157115.54285356135,-0.07261212895784573,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1113,4173.75,10.8412,0.0175353,145.356,0.813436,0.0,618.2500441965635,178.6938370074597,3.6338999999999997,-0.011431428571428981,-0.03318539285714284,0.0,0.0,-0.03318539285714284,-0.03305114268225796,-0.0329179743382582,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677214067364145,1.0,-0.03318539285714284,-578095.8176847653,-0.26717132691857015,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1114,4177.5,10.8726,0.0173096,147.139,0.837241,0.0,628.1254332855756,175.7427072969432,3.6784750000000006,0.01996857142857067,0.011389607142858083,0.0,0.0,0.011389607142858083,0.011405507422912662,0.011421452159696937,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5682590972321095,1.0,0.011389607142858083,198765.80023863248,0.09186110843781384,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1115,4181.25,10.8646,0.0171864,146.656,0.83214,0.0,632.1626402271563,176.2395750715024,3.6664000000000003,0.011968571428569774,-0.0006853928571421974,0.0,0.0,-0.0006853928571421974,-0.0006853353629291876,-0.0006852778783611784,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681221060230153,1.0,-0.0006853928571421974,-11982.621583414806,-0.005537858622166606,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1116,4185.0,10.8402,0.0172897,147.555,0.848463,0.0,626.974441430447,173.90858528892835,3.688875,-0.012431428571430203,0.02178960714285738,0.0,0.0,0.02178960714285738,0.021847876476244924,0.021906458290644283,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677042828352776,1.0,0.02178960714285738,381628.0821616113,0.17637228636050342,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1117,4188.75,10.8561,0.0170827,147.255,0.848803,0.0,635.502584486059,173.48548485337588,3.681375,0.003468571428570044,0.014289607142857541,0.0,0.0,0.014289607142857541,0.014314644141336689,0.014339769029080848,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5679765528633526,1.0,0.014289607142857541,250720.11065341101,0.1158721834672907,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1118,4192.5,10.8749,0.0176486,147.622,0.829079,0.0,616.1905193613092,178.05540847132784,3.6905500000000004,0.022268571428570638,0.02346460714285792,0.0,0.0,0.02346460714285792,0.023532193199900128,0.02360016972332605,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5682984822047242,1.0,0.02346460714285792,412438.7196341654,0.19061165403093006,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1119,4196.25,10.8643,0.0171013,148.505,0.822278,0.0,635.2908843187361,180.60193754423688,3.712625,0.011668571428570473,0.04553960714285754,0.0,0.0,0.04553960714285754,0.04579486994214353,0.0460530105172986,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681169688526743,1.0,0.04553960714285754,801884.8127757325,0.3705970929233858,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1120,4200.0,10.8668,0.016926,145.939,0.828739,0.0,642.0181968569065,176.09766162808796,3.648475,0.014168571428569976,-0.01861039285714261,0.0,0.0,-0.01861039285714261,-0.018568096366021743,-0.018525991696372594,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681597786055163,1.0,-0.01861039285714261,-328287.32999999565,-0.15172045685769156,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1121,4203.75,10.8682,0.0174689,146.972,0.858665,0.0,622.1456416832199,171.16337570531,3.6743,0.015568571428570266,0.007214607142857599,0.0,0.0,0.007214607142857599,0.007220983761927335,0.007227371662897845,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681837520671077,1.0,0.007214607142857599,127493.031580421,0.05892186274003882,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1122,4207.5,10.8449,0.0176104,147.072,0.838261,0.0,615.8236042338619,175.44893535545611,3.6768,-0.007731428571428722,0.009714607142857545,0.0,0.0,0.009714607142857545,0.009726172222175752,0.009737764870386014,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677847651706206,1.0,0.009714607142857545,171978.23669665892,0.07948103462048825,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1123,4211.25,10.8455,0.0173614,147.888,0.813436,0.0,624.6904051516583,181.80655884421145,3.6972000000000005,-0.007131428571430121,0.030114607142857963,0.0,0.0,0.030114607142857963,0.030226021100371727,0.03033826250780738,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5677950395113026,1.0,0.030114607142857963,534071.311754981,0.24682507062960188,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1124,4215.0,10.8728,0.0172266,145.856,0.824658,0.0,631.1634332950205,176.8684715360792,3.6464,0.020168571428570203,-0.02068539285714266,0.0,0.0,-0.02068539285714266,-0.02063315194303475,-0.020581174232833024,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.568262522012337,1.0,-0.02068539285714266,-367501.34371338936,-0.16984350801479822,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1125,4218.75,10.8671,0.0174508,145.689,0.815136,0.0,622.7278978614162,178.72968437168765,3.642225,0.014468571428571053,-0.0248603928571427,0.0,0.0,-0.0248603928571427,-0.02478497435912121,-0.02471001206842041,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681649157758573,1.0,-0.0248603928571427,-442461.581856861,-0.20448694544897827,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1126,4222.5,10.8467,0.0175733,146.172,0.818877,0.0,617.2261328265039,178.5029986188402,3.6542999999999997,-0.005931428571429365,-0.012785392857142863,0.0,0.0,-0.012785392857142863,-0.012765415848294381,-0.012745501169684965,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678155881926668,1.0,-0.012785392857142863,-227957.24185513402,-0.10535215257402922,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1127,4226.25,10.8482,0.0173034,146.672,0.839621,0.0,626.9403701006738,174.68834152552165,3.6668,-0.004431428571429308,-0.0002853928571426856,0.0,0.0,-0.0002853928571426856,-0.0002853828881231763,-0.0002853729198000956,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678412740443719,1.0,-0.0002853928571426856,-5097.455778512561,-0.0023558274988188417,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1128,4230.0,10.8685,0.0174266,146.322,0.846422,0.0,623.6730056350635,172.8712155402388,3.6580500000000002,0.015868571428569567,-0.009035392857142277,0.0,0.0,-0.009035392857142277,-0.009025411365126813,-0.009015451902090806,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681888892374487,1.0,-0.009035392857142277,-161669.38085356104,-0.07471671941467475,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1129,4233.75,10.8744,0.017039,147.505,0.827039,0.0,638.2064675156993,178.35313691373685,3.687625,0.021768571428570027,0.02053960714285763,0.0,0.0,0.02053960714285763,0.020591374845841094,0.020643404157187906,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5682899202541558,1.0,0.02053960714285763,368165.0445212699,0.17015024233131434,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1130,4237.5,10.8492,0.0169802,147.255,0.811056,0.0,638.9324036230432,181.55959637805526,3.681375,-0.003431428571429862,0.014289607142857541,0.0,0.0,0.014289607142857541,0.014314644141336689,0.014339769029080848,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5678583979455087,1.0,0.014289607142857541,256589.9910100518,0.11858499279017727,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1131,4241.25,10.8435,0.017088,146.522,0.838941,0.0,634.5681179775281,174.65113756509692,3.6630499999999997,-0.009131428571429012,-0.004035392857142828,0.0,0.0,-0.004035392857142828,-0.00403340063115656,-0.004031410371276719,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.567760791709029,1.0,-0.004035392857142828,-72589.46009815796,-0.033547764542560456,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1132,4245.0,10.8661,0.0172816,146.589,0.83384,0.0,628.7670123136746,175.79991365249927,3.664725,0.013468571428569831,-0.0023603928571427346,0.0,0.0,-0.0023603928571427346,-0.0023597111080848145,-0.0023590297527304877,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5681477918747204,1.0,-0.0023603928571427346,-42534.338295533504,-0.019657564117195856,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1133,4248.75,10.8539,0.0171971,147.755,0.8335,0.0,631.1471120130719,177.27054589082184,3.6938750000000002,0.0012685714285698424,0.02678960714285772,0.0,0.0,0.02678960714285772,0.026877740541922424,0.02696645574378238,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5679388802808516,1.0,0.02678960714285772,483602.68130073586,0.22350061375976107,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1134,4252.5,10.8377,0.0173531,147.489,0.855264,0.0,624.5397076026762,172.44850712762374,3.687225,-0.014931428571429706,0.020139607142857674,0.0,0.0,0.020139607142857674,0.020189375728964117,0.020239390898651212,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5676614730824356,1.0,0.020139607142857674,364199.7465421971,0.16831765006842742,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1135,4256.25,10.8229,0.0172809,147.055,0.830439,0.0,626.2926120746027,177.08103786069776,3.676375,-0.029731428571428964,0.009289607142857648,0.0,0.0,0.009289607142857648,0.009300181895284159,0.009310780750523157,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5674080393456112,1.0,0.009289607142857648,168287.4022726096,0.07777528775233204,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1136,4260.0,10.8152,0.0173191,146.439,0.839281,0.0,624.4666293283138,174.48149070454352,3.660975,-0.03743142857142878,-0.006110392857142433,0.0,0.0,-0.006110392857142433,-0.006105826235907326,-0.006101266435332136,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.567276185306858,1.0,-0.006110392857142433,-110888.965414278,-0.05124816877072667,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1137,4263.75,10.8248,0.0171319,145.839,0.820237,0.0,631.8505244602176,177.801050184276,3.645975,-0.02783142857142984,-0.021110392857142557,0.0,0.0,-0.021110392857142557,-0.0210559860403363,-0.021001858942852746,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5674405747577711,1.0,-0.021110392857142557,-383777.7393309655,-0.17736576657742753,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1138,4267.5,10.8548,0.0168026,148.288,0.83384,0.0,646.0190684774974,177.8374748153123,3.7072000000000003,0.0021685714285695212,0.04011460714285775,0.0,0.0,0.04011460714285775,0.040312542853564594,0.04051244158093427,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5679542917918747,1.0,0.04011460714285775,730549.4244288057,0.33762890706584225,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1139,4271.25,10.8698,0.0175323,146.256,0.83554,0.0,619.9871095064537,175.0436843239103,3.6564,0.01716857142857009,-0.010685392857142428,0.0,0.0,-0.010685392857142428,-0.010671435770754651,-0.010657515097842732,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.5682111503089265,1.0,-0.010685392857142428,-194939.78268966853,-0.09009288567248701,1.011533603912206,0.09907334164584869
06-01-2026,10.05,1140,4275.0,10.8547,0.0172637,147.722,0.829419,0.0,628.758609104653,178.102985342752,3.6930500000000004,0.0020685714285697543,0.025964607142857865,0.0,0.0,0.025964607142857865,0.026047387509352305,0.026130697404858447,0.017123901136788768,0.5679171573891239,0.7782570155057902,0.567952579401761,1.0,0.025964607142857865,474519.42341519176,0.21930271786121697,1.011533603912206,0.09907334164584869
