a2620318.050172
Narit-cm 03/02/2026 17:35:02 03/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.84203	0.00686833	63.3096	0.796589	0
4.84364	0.00683646	63.8291	0.792816	0
4.84389	0.00668165	63.4604	0.79213	0
4.83508	0.00677685	64.0972	0.778064	0
4.83249	0.00674315	63.7453	0.788356	0
4.82337	0.0064752	62.5723	0.78321	0
4.83116	0.00674832	63.3599	0.780809	0
4.84172	0.00665161	63.4772	0.778064	0
4.82629	0.00658448	62.8571	0.791787	0
4.82655	0.00652428	64.6167	0.796589	0
4.84432	0.00683005	62.5052	0.775663	0
4.83697	0.00675742	62.036	0.802078	0
4.83753	0.00663224	64.2983	0.784925	0
4.84914	0.00673766	64.7005	0.791444	0
4.848	0.00678883	63.561	0.788013	0
4.84425	0.00668367	63.5945	0.783553	0
4.83562	0.00668282	63.695	0.801392	0
4.83977	0.00667464	64.6334	0.768458	0
4.8456	0.00671986	63.561	0.804137	0
4.82906	0.00676416	63.8291	0.775663	0
4.82845	0.00669172	63.0917	0.785612	0
4.83466	0.00662812	63.6447	0.807567	0
4.83373	0.00656131	63.4939	0.785268	0
4.8365	0.00666005	62.7566	0.78767	0
4.84353	0.00657329	63.3264	0.776006	0
4.8399	0.00666594	63.7788	0.780123	0
4.83222	0.00665547	64.114	0.773261	0
4.83561	0.00661111	63.0247	0.773604	0
4.84392	0.00677515	64.0804	0.784239	0
4.84094	0.00678353	64.5329	0.797276	0
4.82936	0.00666869	62.036	0.777721	0
4.83891	0.00675035	64.6502	0.784239	0
4.85756	0.00668204	65.5551	0.769831	0
4.84429	0.00679367	63.4772	0.794188	0
4.84142	0.00659769	65.2702	0.776006	0
4.84587	0.00667543	62.8739	0.774634	0
4.83728	0.00684144	63.3431	0.796589	0
4.84586	0.0067582	64.4994	0.768458	0
4.84846	0.00680918	64.0469	0.784582	0
4.83708	0.00672542	63.7956	0.803108	0
4.84186	0.00669185	63.4604	0.784239	0
4.84568	0.00667563	62.9744	0.789385	0
4.84294	0.00677358	63.7285	0.779779	0
4.8457	0.00674787	62.7901	0.780466	0
4.84517	0.00686408	63.8793	0.801735	0
4.83895	0.00676907	63.7118	0.766743	0
4.83671	0.00670069	63.5107	0.783553	0
4.83706	0.00685223	63.9129	0.792473	0
4.8427	0.00665142	63.0917	0.781838	0
4.84972	0.00678248	63.9464	0.780123	0
4.84669	0.00686813	64.9183	0.794188	0
4.84195	0.00673923	63.695	0.784239	0
4.83373	0.00661961	62.4382	0.756794	0
4.83163	0.00668446	63.8793	0.793159	0
4.84239	0.00682802	65.4713	0.790757	0
4.8482	0.00673969	63.5442	0.802422	0
4.8548	0.00682154	65.2367	0.796589	0
4.85929	0.00688874	63.5274	0.793502	0
4.85216	0.00670527	65.5886	0.791444	0
4.85561	0.00681912	63.8961	0.781495	0
4.85058	0.00659069	64.3486	0.794874	0
4.839	0.00661032	62.8404	0.790414	0
4.83827	0.00660915	63.2593	0.788356	0
4.84349	0.00647383	64.8178	0.786298	0
4.83916	0.00682429	63.695	0.790071	0
4.82976	0.00669519	63.2426	0.780466	0
4.83814	0.00674636	63.4772	0.780809	0
4.84583	0.00685243	63.8291	0.791444	0
4.83626	0.00664252	63.008	0.802078	0
4.83533	0.00650268	63.9966	0.788356	0
4.84749	0.00683744	64.6502	0.783553	0
4.85531	0.00679524	64.7005	0.794531	0
4.84653	0.00692061	62.9577	0.79213	0
4.84744	0.00698205	63.4437	0.780466	0
4.84924	0.00680499	63.6615	0.774634	0
4.83734	0.00668112	63.0917	0.774634	0
4.83854	0.00670991	62.9912	0.782524	0
4.8474	0.00678484	62.6393	0.794188	0
4.84195	0.00670658	63.2426	0.771203	0
4.84043	0.00667994	63.209	0.807224	0
4.84487	0.00671777	63.695	0.780809	0
4.84343	0.00667929	63.9129	0.771546	0
4.83688	0.00647586	63.1755	0.782867	0
4.83272	0.0066808	63.0917	0.783896	0
4.83351	0.00672666	62.4717	0.780123	0
4.84451	0.00677541	65.4713	0.782524	0
4.85413	0.00669676	64.868	0.788699	0
4.84642	0.00672477	62.6393	0.798991	0
4.84729	0.00674381	64.0302	0.793845	0
4.85114	0.00688704	63.2761	0.787327	0
4.84143	0.00683097	62.0528	0.78767	0
4.83737	0.00669486	63.7956	0.784925	0
4.84411	0.00675428	63.7956	0.782181	0
4.84666	0.00676985	62.8404	0.781152	0
4.84771	0.00667419	64.8178	0.777721	0
4.85492	0.00646755	64.8848	0.77875	0
4.84984	0.00679027	64.801	0.784239	0
4.83815	0.00681801	62.9409	0.772232	0
4.84512	0.00669316	63.8123	0.790071	0
4.84574	0.00679432	62.9577	0.777721	0
4.83761	0.00684746	62.7566	0.802765	0
4.8415	0.00681376	63.5107	0.78767	0
4.84873	0.00678117	62.522	0.776692	0
4.85465	0.00675179	65.1864	0.784239	0
4.86402	0.00673641	64.4156	0.78321	0
4.86148	0.00666771	65.4378	0.780809	0
4.85327	0.00677587	63.0582	0.773947	0
4.85301	0.00679917	63.4604	0.776692	0
4.86702	0.00689581	63.9129	0.777721	0
4.86389	0.00671508	63.8961	0.780809	0
4.84899	0.00685838	63.8458	0.790071	0
4.85048	0.00664893	63.5945	0.784582	0
4.85035	0.0066666	64.0804	0.777378	0
4.85237	0.00664841	64.4491	0.768801	0
4.86276	0.00668649	64.5496	0.787327	0
4.86228	0.00676671	64.9351	0.788013	0
4.85443	0.00679812	64.5664	0.783896	0
4.85805	0.0067639	64.9686	0.786984	0
4.85617	0.00682324	64.6334	0.803108	0
4.84727	0.00673661	63.1085	0.781152	0
4.849	0.00676102	62.9074	0.792816	0
4.85495	0.00692879	62.6393	0.791787	0
4.8583	0.00697584	63.6447	0.781152	0
4.85608	0.00683705	64.8178	0.813743	0
4.85134	0.00682724	64.0134	0.794531	0
4.85143	0.00680649	64.8345	0.794531	0
4.84883	0.00675016	63.3096	0.787327	0
4.84052	0.0067442	63.0582	0.765371	0
4.84953	0.00693337	65.0189	0.774634	0
4.85657	0.0067639	63.7453	0.806538	0
4.83875	0.00670069	62.4214	0.783553	0
4.82843	0.00663002	62.9074	0.79556	0
4.84764	0.00678025	63.5945	0.781495	0
4.85116	0.00683816	63.7956	0.802765	0
4.85208	0.00668976	65.1362	0.786298	0
4.85844	0.00677391	63.0247	0.776692	0
4.85213	0.00668021	64.3318	0.780809	0
4.84745	0.00685374	62.9409	0.788013	0
4.84638	0.00678117	63.075	0.789728	0
4.84792	0.00678091	64.1977	0.794874	0
4.84626	0.00654855	63.8458	0.803451	0
4.84771	0.00675362	64.114	0.784239	0
4.85143	0.00680656	63.3264	0.781838	0
4.84966	0.00669126	63.6615	0.783896	0
4.8539	0.00660561	63.3431	0.77875	0
4.8558	0.00662603	63.4437	0.788699	0
4.85188	0.00656079	63.7788	0.791787	0
4.84271	0.00670357	63.2761	0.799677	0
4.83806	0.00677849	62.6393	0.784925	0
4.84503	0.00676959	62.522	0.781838	0
4.84212	0.00662838	63.762	0.780466	0
4.8498	0.00664363	64.4323	0.772918	0
4.86427	0.00682959	63.628	0.777721	0
4.84309	0.00681297	62.8069	0.7911	0
4.83644	0.00669951	63.3264	0.768458	0
4.85082	0.00661124	62.3879	0.7911	0
4.85487	0.006716	64.0469	0.783553	0
4.84994	0.00667962	63.1253	0.803451	0
4.85635	0.00681912	63.8123	0.780809	0
4.86672	0.00678621	65.2535	0.820604	0
4.86345	0.00690033	64.5999	0.802765	0
4.85428	0.00679661	63.5274	0.782524	0
4.85197	0.00685635	63.7956	0.767429	0
4.85172	0.00686421	63.1588	0.789042	0
4.84959	0.00666045	63.4604	0.792816	0
4.84974	0.00677116	64.4659	0.809969	0
4.8532	0.00678948	64.8345	0.792473	0
4.85524	0.00673295	62.8069	0.80002	0
4.847	0.00668027	62.7398	0.780123	0
4.83927	0.00665907	62.5723	0.759539	0
4.85208	0.00667746	64.2815	0.784239	0
4.85817	0.00662557	63.9631	0.771889	0
4.84284	0.00672915	62.8739	0.780466	0
4.84922	0.00667851	64.3318	0.79556	0
4.85994	0.0066507	63.075	0.781838	0
4.85481	0.00674754	63.6112	0.790071	0
4.85761	0.00674944	63.9296	0.776349	0
4.85779	0.00674368	64.4826	0.781152	0
4.85998	0.00664036	64.6334	0.794531	0
4.85603	0.00667883	63.2593	0.768458	0
4.84658	0.00652258	63.3264	0.790757	0
4.84846	0.00667622	63.5442	0.80894	0
4.85776	0.00671639	64.3653	0.779779	0
4.86289	0.0067249	63.3934	0.778407	0
4.86003	0.00683457	63.8961	0.792816	0
4.85754	0.00665757	64.8178	0.807567	0
4.86109	0.00663303	64.734	0.783896	0
4.86044	0.0067832	63.5945	0.794188	0
4.85505	0.00694247	62.8571	0.787327	0
4.85533	0.00656465	64.1977	0.78321	0
4.86066	0.00672699	64.1642	0.802422	0
4.8619	0.00683162	64.7675	0.797276	0
4.84818	0.0066064	63.2761	0.771546	0
4.84808	0.0067512	63.3096	0.789728	0
4.85895	0.00673687	63.7453	0.788013	0
4.85338	0.00674414	63.2426	0.782524	0
4.84777	0.00667798	63.209	0.773604	0
4.8605	0.00663813	64.114	0.758167	0
4.86047	0.00661392	64.248	0.769488	0
4.86024	0.00672712	64.9016	0.776006	0
4.86687	0.00669925	65.2535	0.79213	0
4.85551	0.00681834	63.142	0.779436	0
4.84691	0.00657041	62.8907	0.780809	0
4.85821	0.0067213	63.8291	0.791444	0
4.85709	0.00676076	64.248	0.765714	0
4.85159	0.00670298	62.8907	0.780466	0
4.8664	0.00661804	64.315	0.792473	0
4.86633	0.0067001	64.0637	0.790757	0
4.84483	0.00661477	63.008	0.778064	0
4.84538	0.00658107	63.1588	0.782181	0
4.85739	0.00671646	64.0302	0.785955	0
4.85773	0.00670088	64.5664	0.796589	0
4.8534	0.00660843	63.4939	0.801049	0
4.85249	0.00659606	63.3766	0.779779	0
4.84454	0.00666607	62.6561	0.784239	0
4.84555	0.00682482	62.5388	0.774977	0
4.85935	0.00686813	63.8626	0.784925	0
4.86873	0.00676056	63.7788	0.785268	0
4.857	0.00664415	62.8571	0.779779	0
4.85141	0	63.695	0	0
4.85479	0	62.589	0	0
4.8458	0	63.628	0	0
4.85046	0	62.9409	0	0
4.85784	0	63.4101	0	0
4.84824	0	63.4437	0	0
4.8479	0	62.6225	0	0
4.85566	0	63.8961	0	0
4.86708	0	63.8961	0	0
4.86693	0	64.9351	0	0
4.85661	0	62.3544	0	0
4.85766	0	63.2426	0	0
4.87059	0	65.1697	0	0
4.86327	0	63.695	0	0
4.84479	0	62.9744	0	0
4.84943	0	64.3653	0	0
4.85322	0	63.3766	0	0
4.85807	0	65.7227	0	0
4.86595	0	62.6393	0	0
4.86003	0	63.7285	0	0
4.85954	0	63.4772	0	0
4.86794	0	63.2928	0	0
4.8605	0	63.1923	0	0
4.85874	0	64.8178	0	0
4.86599	0	63.8291	0	0
4.85983	0	63.9129	0	0
4.8564	0	63.6447	0	0
4.86172	0	64.0469	0	0
4.86101	0	64.4994	0	0
4.85827	0	63.8458	0	0
4.86178	0	65.2535	0	0
4.86239	0	62.8739	0	0
4.85822	0	64.6669	0	0
4.85851	0	63.7788	0	0
4.85817	0	64.114	0	0
4.86618	0	64.0302	0	0
4.8548	0	62.1533	0	0
4.85619	0	64.801	0	0
4.87806	0	64.3486	0	0
4.86276	0	64.1977	0	0
4.85126	0	64.1307	0	0
4.8582	0	62.7063	0	0
4.85564	0	62.4885	0	0
4.85569	0	62.4382	0	0
4.86917	0	65.354	0	0
4.87518	0	64.9853	0	0
4.85596	0	63.8793	0	0
4.85844	0	64.3653	0	0
4.87012	0	64.6502	0	0
4.86692	0	63.8291	0	0
4.8603	0	63.3264	0	0
4.85232	0	63.6447	0	0
4.86042	0	63.0917	0	0
4.86517	0	64.6669	0	0
4.8561	0	63.3934	0	0
4.86107	0	63.1588	0	0
4.86557	0	64.7005	0	0
4.85727	0	62.9577	0	0
4.85712	0	63.0917	0	0
4.86381	0	63.8123	0	0
4.85888	0	62.9409	0	0
4.86719	0	64.3988	0	0
4.87384	0	63.3599	0	0
4.86168	0	63.5442	0	0
4.86828	0	65.1529	0	0
4.8691	0	63.2593	0	0
4.85333	0	63.4772	0	0
4.86324	0	62.6225	0	0
4.86569	0	64.0302	0	0
4.85072	0	62.8907	0	0
4.85975	0	64.4156	0	0
4.87053	0	64.734	0	0
4.85914	0	62.6728	0	0
4.85456	0	62.6561	0	0
4.86678	0	64.4323	0	0
4.87038	0	63.8626	0	0
4.86352	0	63.3264	0	0
4.8579	0	62.9409	0	0
4.85889	0	64.0637	0	0
4.86223	0	63.142	0	0
4.86278	0	62.9912	0	0
4.86471	0	65.0524	0	0
4.86078	0	64.0469	0	0
4.86423	0	64.6334	0	0
4.87543	0	62.8907	0	0
4.87339	0	63.8961	0	0
4.86688	0	64.7172	0	0
4.86769	0	63.9631	0	0
4.86296	0	63.6615	0	0
4.86219	0	64.3988	0	0
4.85958	0	63.9631	0	0
4.85457	0	62.9744	0	0
4.85393	0	63.5107	0	0
4.85672	0	63.075	0	0
4.86048	0	63.8123	0	0
4.8702	0	64.4491	0	0
4.87454	0	63.8123	0	0
4.86526	0	63.4604	0	0
4.86433	0	63.5777	0	0
4.87095	0	64.4826	0	0
4.86156	0	63.4939	0	0
4.85646	0	63.1085	0	0
4.8699	0	63.561	0	0
4.86925	0	64.7172	0	0
4.85858	0	63.8291	0	0
4.8663	0	63.9464	0	0
4.8673	0	64.2313	0	0
4.86486	0	64.315	0	0
4.87042	0	64.1977	0	0
4.87384	0	64.4994	0	0
4.86392	0	62.8236	0	0
4.85824	0	64.315	0	0
4.87126	0	64.7507	0	0
4.87179	0	63.5442	0	0
4.86169	0	63.5945	0	0
4.86358	0	63.2928	0	0
4.87416	0	63.6447	0	0
4.87264	0	63.3096	0	0
4.86294	0	62.3544	0	0
4.86512	0	64.4826	0	0
4.8678	0	63.2928	0	0
4.85531	0	62.5388	0	0
4.85891	0	63.6615	0	0
4.8709	0	63.7453	0	0
4.87566	0	64.4994	0	0
4.86894	0	63.2761	0	0
4.86462	0	63.7285	0	0
4.86827	0	64.181	0	0
4.87025	0	64.114	0	0
4.86885	0	63.4939	0	0
4.86733	0	63.7453	0	0
4.86812	0	62.5555	0	0
4.86777	0	64.1475	0	0
4.87186	0	64.868	0	0
4.86919	0	62.8069	0	0
4.86531	0	64.0637	0	0
4.87024	0	63.7453	0	0
4.86664	0	62.1701	0	0
4.86192	0	63.6112	0	0
4.86586	0	64.2648	0	0
4.86757	0	63.9966	0	0
4.86717	0	62.9242	0	0
4.86594	0	64.0637	0	0
4.87158	0	63.9631	0	0
4.8724	0	63.4939	0	0
4.86429	0	62.4047	0	0
4.86756	0	64.1475	0	0
4.88141	0	63.9799	0	0
4.87345	0	63.0917	0	0
4.86215	0	63.2426	0	0
4.86548	0	64.1307	0	0
4.87348	0	63.2761	0	0
4.87247	0	64.1307	0	0
4.86795	0	63.8961	0	0
4.86537	0	63.5442	0	0
4.87267	0	63.2258	0	0
4.87361	0	64.3988	0	0
4.87311	0	64.6837	0	0
4.87482	0	64.9016	0	0
4.86689	0	63.9464	0	0
4.86825	0	65.6389	0	0
4.87457	0	62.7566	0	0
4.87162	0	64.7005	0	0
4.87698	0	65.0691	0	0
4.8774	0	64.4659	0	0
4.86241	0	64.9016	0	0
4.87044	0	63.4604	0	0
4.87919	0	64.0804	0	0
4.86654	0	61.9522	0	0
4.8711	0	64.3653	0	0
4.87224	0	62.8571	0	0
4.8561	0	62.7901	0	0
4.86463	0	63.8793	0	0
4.87407	0	63.7453	0	0
4.86516	0	63.3934	0	0
4.86564	0	63.7118	0	0
4.87094	0	63.7285	0	0
4.86854	0	63.4437	0	0
4.87875	0	65.0691	0	0
4.87337	0	62.9242	0	0
4.85422	0	62.7063	0	0
4.86886	0	63.6112	0	0
4.8901	0	64.4323	0	0
4.87794	0	63.5442	0	0
4.86525	0	63.6447	0	0
4.87008	0	64.2815	0	0
4.86106	0	61.2484	0	0
4.86414	0	64.8345	0	0
4.88032	0	63.1085	0	0
4.87073	0	63.8626	0	0
4.87131	0	64.9686	0	0
4.88367	0	63.3599	0	0
4.88159	0	65.287	0	0
4.88037	0	63.9296	0	0
4.87411	0	61.7847	0	0
4.87186	0	65.5048	0	0
4.87275	0	63.3599	0	0
4.87338	0	65.0189	0	0
4.87717	0	62.8069	0	0
4.87174	0	64.5664	0	0
4.86628	0	62.9577	0	0
4.87923	0	64.0804	0	0
4.87947	0	63.6615	0	0
4.86969	0	63.4269	0	0
4.87139	0	63.9129	0	0
4.88025	0	63.1755	0	0
4.87976	0	63.0415	0	0
4.87621	0	65.6389	0	0
4.87384	0	62.1868	0	0
4.86703	0	63.7118	0	0
4.87237	0	63.4939	0	0
4.8712	0	62.3712	0	0
4.87046	0	63.8961	0	0
4.88035	0	63.6112	0	0
4.87422	0	63.1588	0	0
4.87593	0	62.6225	0	0
4.87549	0	64.4491	0	0
4.86338	0	63.2258	0	0
4.86836	0	63.3766	0	0
4.87949	0	62.2371	0	0
4.86779	0	64.5161	0	0
4.85214	0	62.5723	0	0
4.8671	0	64.8178	0	0
4.88487	0	64.6167	0	0
4.87786	0	63.8961	0	0
4.8769	0	63.3096	0	0
4.87669	0	64.6669	0	0
4.87694	0	63.2593	0	0
4.88124	0	63.9129	0	0
4.87445	0	64.8513	0	0
4.86737	0	63.1085	0	0
4.86811	0	63.3431	0	0
4.86901	0	64.5496	0	0
4.87078	0	62.5723	0	0
4.87523	0	63.7118	0	0
4.88541	0	63.561	0	0
4.87371	0	62.8069	0	0
4.85139	0	62.8571	0	0
4.86611	0	63.8626	0	0
4.88542	0	64.181	0	0
4.87852	0	63.9631	0	0
4.87273	0	63.9464	0	0
4.87622	0	63.7285	0	0
4.87639	0	63.142	0	0
4.86935	0	62.9577	0	0
4.86305	0	63.3766	0	0
4.87271	0	63.628	0	0
4.87996	0	64.2815	0	0
4.87765	0	62.5723	0	0
4.88127	0	64.9686	0	0
4.88908	0	65.5048	0	0
4.88427	0	63.8123	0	0
4.88105	0	64.114	0	0
4.88082	0	63.4604	0	0
4.87893	0	62.2874	0	0
4.88565	0	64.2313	0	0
4.88904	0	63.3766	0	0
4.87804	0	63.8291	0	0
4.87978	0	64.1642	0	0
4.88508	0	63.9966	0	0
4.87954	0	63.8123	0	0
4.8809	0	64.8178	0	0
4.89142	0	65.1697	0	0
4.88324	0	63.075	0	0
4.8783	0	63.762	0	0
4.88973	0	63.8961	0	0
4.89263	0	64.4323	0	0
4.88709	0	63.142	0	0
4.87369	0	63.4269	0	0
4.87986	0	65.8567	0	0
4.88227	0	64.5664	0	0
4.87117	0	62.7398	0	0
4.8695	0	62.1031	0	0
4.87408	0	62.6058	0	0
4.87988	0	63.9464	0	0
4.88389	0	64.0637	0	0
4.89237	0	64.4323	0	0
4.88654	0	65.1697	0	0
4.88606	0	64.315	0	0
4.88664	0	64.4156	0	0
4.87735	0	64.1642	0	0
4.87262	0	63.7788	0	0
4.87842	0	63.5442	0	0
4.88617	0	63.9799	0	0
4.88301	0	63.8291	0	0
4.87921	0	64.3821	0	0
4.87868	0	63.9464	0	0
4.87639	0	63.1253	0	0
4.88264	0	64.2815	0	0
4.88472	0	63.0582	0	0
4.88333	0	65.0356	0	0
4.87669	0	61.6506	0	0
4.87282	0	62.8739	0	0
4.8836	0	63.8291	0	0
4.87594	0	63.7453	0	0
4.8731	0	63.3599	0	0
4.89329	0	63.8123	0	0
4.89533	0	64.3988	0	0
4.88494	0	64.4659	0	0
4.88039	0	64.248	0	0
4.87869	0	63.3096	0	0
4.88283	0	63.9296	0	0
4.88625	0	64.1977	0	0
4.88572	0	63.9966	0	0
4.88144	0	62.4047	0	0
4.87916	0	63.142	0	0
4.88426	0	64.6334	0	0
4.88848	0	63.3934	0	0
4.88857	0	64.3988	0	0
4.88272	0	63.7956	0	0
4.87661	0	62.1031	0	0
4.88733	0	65.2199	0	0
4.89403	0	63.6447	0	0
4.88078	0	63.0582	0	0
4.87782	0	63.1755	0	0
4.88846	0	64.315	0	0
4.88808	0	64.4491	0	0
4.88614	0	64.181	0	0
4.8895	0	63.3264	0	0
4.88671	0	64.3653	0	0
4.88475	0	63.3096	0	0
4.88827	0	64.5161	0	0
4.89686	0	65.0859	0	0
4.88773	0	63.3096	0	0
4.88013	0	64.1307	0	0
4.8867	0	64.4826	0	0
4.88729	0	64.6334	0	0
4.89135	0	64.0972	0	0
4.89527	0	65.4378	0	0
4.89644	0	63.8793	0	0
4.89016	0	64.3486	0	0
4.88176	0	63.3264	0	0
4.88477	0	63.7956	0	0
4.88674	0	63.6447	0	0
4.87172	0	61.349	0	0
4.87623	0	63.209	0	0
4.89424	0	63.2258	0	0
4.88665	0	62.522	0	0
4.88164	0	63.4437	0	0
4.88674	0	62.8236	0	0
4.87239	0	62.3879	0	0
4.87799	0	63.7285	0	0
4.89949	0	64.9853	0	0
4.88592	0	63.1755	0	0
4.86921	0	62.3712	0	0
4.88172	0	63.6615	0	0
4.89105	0	64.4323	0	0
4.89055	0	63.4101	0	0
4.8874	0	63.3934	0	0
4.88127	0	62.3209	0	0
4.88335	0	64.2313	0	0
4.88539	0	62.3712	0	0
4.88165	0	64.1977	0	0
4.89654	0	64.7005	0	0
4.90666	0	65.354	0	0
4.88961	0	63.8291	0	0
4.87871	0	62.2539	0	0
4.88102	0	62.3879	0	0
4.88755	0	62.7063	0	0
4.89031	0	63.7118	0	0
4.89225	0	64.3821	0	0
4.88887	0	62.9074	0	0
4.88643	0	64.6502	0	0
4.89317	0	63.4772	0	0
4.88941	0	63.5777	0	0
4.88474	0	63.0247	0	0
4.8873	0	62.7398	0	0
4.88223	0	64.0972	0	0
4.88578	0	63.0247	0	0
4.89733	0	64.4323	0	0
4.90364	0	64.8178	0	0
4.89992	0	64.4994	0	0
4.88834	0	63.8961	0	0
4.8834	0	63.5442	0	0
4.88581	0	64.2815	0	0
4.88964	0	62.2036	0	0
4.88985	0	63.2426	0	0
4.88463	0	62.3544	0	0
4.896	0	63.8123	0	0
4.90951	0	64.181	0	0
4.88841	0	63.1755	0	0
4.8719	0	62.3209	0	0
4.88193	0	63.8291	0	0
4.88551	0	63.7453	0	0
4.88562	0	63.5442	0	0
4.88831	0	63.2928	0	0
4.88951	0	63.695	0	0
4.89121	0	62.8907	0	0
4.88111	0	63.3264	0	0
4.87582	0	62.6225	0	0
4.89618	0	64.1475	0	0
4.89747	0	64.2815	0	0
4.88371	0	63.8458	0	0
4.8845	0	62.7734	0	0
4.89052	0	64.5832	0	0
4.88969	0	63.8961	0	0
4.8932	0	63.4604	0	0
4.89612	0	64.5496	0	0
4.89462	0	63.9129	0	0
4.89209	0	64.2145	0	0
4.8876	0	64.315	0	0
4.88416	0	63.4604	0	0
4.88147	0	63.0917	0	0
4.88217	0	63.0415	0	0
4.88719	0	62.6896	0	0
4.89159	0	64.8513	0	0
4.88916	0	62.8739	0	0
4.8977	0	64.2983	0	0
4.90459	0	63.6615	0	0
4.8916	0	63.9966	0	0
4.88705	0	63.2761	0	0
4.89777	0	64.1475	0	0
4.89504	0	62.9744	0	0
4.88801	0	63.9129	0	0
4.88397	0	62.4214	0	0
4.87728	0	63.3599	0	0
4.88734	0	62.589	0	0
4.8911	0	63.3599	0	0
4.8851	0	63.1253	0	0
4.89288	0	62.589	0	0
4.90769	0	64.1977	0	0
4.90178	0	64.9686	0	0
4.88873	0	62.8739	0	0
4.89164	0	64.0637	0	0
4.89256	0	64.2313	0	0
4.89241	0	63.561	0	0
4.90076	0	63.3431	0	0
4.89811	0	62.9744	0	0
4.88628	0	63.2258	0	0
4.8912	0	64.3486	0	0
4.897	0	62.6728	0	0
4.89432	0	63.6112	0	0
4.89889	0	64.9351	0	0
4.89475	0	63.5945	0	0
4.88575	0	62.9744	0	0
4.89041	0	63.7118	0	0
4.90195	0	64.9351	0	0
4.90455	0	64.0469	0	0
4.89054	0	62.4047	0	0
4.89849	0	64.801	0	0
4.90914	0	64.2648	0	0
4.88655	0	63.6112	0	0
4.8792	0	62.5723	0	0
4.8918	0	63.3264	0	0
4.88972	0	63.5945	0	0
4.88913	0	64.3486	0	0
4.89923	0	64.8513	0	0
4.89233	0	62.5555	0	0
4.89104	0	62.9409	0	0
4.89622	0	63.628	0	0
4.89522	0	63.0415	0	0
4.89062	0	61.4495	0	0
4.89264	0	63.7118	0	0
4.90328	0	64.2648	0	0
4.89903	0	63.2761	0	0
4.89119	0	62.8739	0	0
4.89994	0	63.762	0	0
4.89711	0	62.5723	0	0
4.88038	0	62.5052	0	0
4.88305	0	62.3879	0	0
4.89891	0	63.3264	0	0
4.89948	0	65.3037	0	0
4.89819	0	64.6669	0	0
4.89743	0	63.1923	0	0
4.89505	0	63.209	0	0
4.89787	0	63.9129	0	0
4.89701	0	63.8291	0	0
4.89431	0	64.868	0	0
4.90781	0	63.4437	0	0
4.90725	0	64.1642	0	0
4.89615	0	63.8123	0	0
4.89002	0	63.209	0	0
4.88692	0	61.8517	0	0
4.8923	0	64.3653	0	0
4.90427	0	64.2983	0	0
4.90404	0	64.0134	0	0
4.89696	0	62.2371	0	0
4.89302	0	62.6896	0	0
4.89732	0	63.1755	0	0
4.9015	0	64.3486	0	0
4.89878	0	63.4772	0	0
4.89608	0	62.9577	0	0
4.89335	0	63.1923	0	0
4.89803	0	63.1253	0	0
4.89868	0	63.561	0	0
4.88519	0	62.8907	0	0
4.88839	0	63.1253	0	0
4.90123	0	63.3096	0	0
4.89412	0	64.3318	0	0
4.89441	0	63.8626	0	0
4.90007	0	64.4156	0	0
4.90418	0	63.8626	0	0
4.91514	0	66.2924	0	0
4.90509	0	63.4269	0	0
4.88984	0	62.7063	0	0
4.89483	0	63.008	0	0
4.9032	0	64.315	0	0
4.90335	0	63.9296	0	0
4.90105	0	63.6112	0	0
4.89388	0	63.8123	0	0
4.89436	0	63.209	0	0
4.90214	0	63.2761	0	0
4.90198	0	63.9296	0	0
4.90218	0	64.6334	0	0
4.90141	0	64.4659	0	0
4.90064	0	63.7788	0	0
4.90169	0	63.7285	0	0
4.8922	0	63.2761	0	0
4.89373	0	64.9686	0	0
4.91033	0	64.7842	0	0
4.9065	0	64.2815	0	0
4.89652	0	63.762	0	0
4.89856	0	61.9522	0	0
4.88919	0	63.4772	0	0
4.89511	0	62.589	0	0
4.91105	0	63.8123	0	0
4.90357	0	64.4826	0	0
4.89908	0	63.3766	0	0
4.90773	0	63.4772	0	0
4.90838	0	64.2983	0	0
4.90968	0	64.734	0	0
4.90664	0	62.9912	0	0
4.89737	0	63.1588	0	0
4.89643	0	64.8178	0	0
4.90395	0	63.9129	0	0
4.90208	0	63.008	0	0
4.89975	0	63.0582	0	0
4.90124	0	63.4772	0	0
4.9045	0	63.6615	0	0
4.90609	0	63.209	0	0
4.9067	0	64.5832	0	0
4.90284	0	64.315	0	0
4.89222	0	63.8291	0	0
4.89202	0	64.5496	0	0
4.90533	0	64.0972	0	0
4.90882	0	64.5329	0	0
4.90516	0	62.522	0	0
4.90858	0	65.4713	0	0
4.90624	0	62.4214	0	0
4.90287	0	63.075	0	0
4.91135	0	64.0134	0	0
