a2620301.050145
Narit-cm 03/02/2026 00:35:02 03/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66127	0.00090268	0.133835	0.0472238	0
3.66037	0.000880096	0.100376	0.0410641	0
3.66082	0.000882642	0.100376	0.0410641	0
3.66141	0.00088088	0.117106	0.0441439	0
3.66123	0.000878856	0.100376	0.0410641	0
3.66087	0.000854119	0.083647	0.0372999	0
3.6603	0.00085673	0.133835	0.0472238	0
3.66189	0.000879966	0.150565	0.0499614	0
3.6619	0.000896675	0.0669176	0.0335357	0
3.66128	0.000869719	0.0669176	0.0335357	0
3.66078	0.000861952	0.0501882	0.0290871	0
3.66124	0.00086652	0.083647	0.0372999	0
3.6621	0.000882838	0.100376	0.0410641	0
3.6613	0.000886428	0.184023	0.0554366	0
3.66208	0.000882577	0.217482	0.0602274	0
3.66141	0.000886297	0.100376	0.0410641	0
3.66133	0.000889887	0.100376	0.0410641	0
3.66171	0.000879444	0.0501882	0.0290871	0
3.66238	0.000866716	0.117106	0.0441439	0
3.66225	0.000862735	0.0669176	0.0335357	0
3.66155	0.000859471	0.0334588	0.0236119	0
3.66195	0.000868217	0.133835	0.0472238	0
3.66179	0.000863583	0.0501882	0.0290871	0
3.66213	0.000872329	0.117106	0.0441439	0
3.66293	0.000876441	0.200753	0.057832	0
3.66272	0.000871546	0.0334588	0.0236119	0
3.66287	0.000887407	0.117106	0.0441439	0
3.66284	0.000852814	0.0167294	0.0167679	0
3.66225	0.000865346	0.117106	0.0441439	0
3.663	0.000866064	0.0501882	0.0290871	0
3.66253	0.000881859	0.083647	0.0372999	0
3.66285	0.000871742	0.0669176	0.0335357	0
3.66373	0.000882316	0.150565	0.0499614	0
3.66425	0.000888777	0.0501882	0.0290871	0
3.66374	0.000857644	0.100376	0.0410641	0
3.66332	0.000873047	0.0669176	0.0335357	0
3.66355	0.000868935	0.0334588	0.0236119	0
3.66369	0.000852292	0	0	0
3.66464	0.00086763	0.133835	0.0472238	0
3.66513	0.000861429	0.0334588	0.0236119	0
3.66432	0.00088101	0.117106	0.0441439	0
3.66463	0.00086156	0.083647	0.0372999	0
3.66537	0.000848114	0.117106	0.0441439	0
3.66381	0.000877747	0.100376	0.0410641	0
3.66432	0.000876964	0.0334588	0.0236119	0
3.66434	0.000861364	0.100376	0.0410641	0
3.66445	0.000885971	0.100376	0.0410641	0
3.66469	0.000891127	0.133835	0.0472238	0
3.66526	0.000883295	0.083647	0.0372999	0
3.66424	0.000873374	0.117106	0.0441439	0
3.66423	0.00088447	0.0669176	0.0335357	0
3.66526	0.000889561	0.117106	0.0441439	0
3.6654	0.000896414	0.150565	0.0499614	0
3.66604	0.000882316	0.100376	0.0410641	0
3.66468	0.000875789	0.100376	0.0410641	0
3.66535	0.000870045	0.167294	0.052699	0
3.66607	0.000876376	0.0501882	0.0290871	0
3.6654	0.000891714	0.0669176	0.0335357	0
3.66478	0.000890605	0.0669176	0.0335357	0
3.66523	0.00087742	0.167294	0.052699	0
3.66698	0.000879248	0.100376	0.0410641	0
3.66705	0.000865737	0.184023	0.0554366	0
3.66703	0.000875723	0.117106	0.0441439	0
3.66736	0.000870437	0.133835	0.0472238	0
3.66594	0.00085921	0.0669176	0.0335357	0
3.66499	0.000873047	0.0501882	0.0290871	0
3.66626	0.000897458	0.100376	0.0410641	0
3.66696	0.000899482	0.117106	0.0441439	0
3.66704	0.000870959	0.0334588	0.0236119	0
3.6656	0.000890997	0.184023	0.0554366	0
3.66576	0.000897719	0.100376	0.0410641	0
3.66695	0.000868609	0.0669176	0.0335357	0
3.66742	0.000867826	0.117106	0.0441439	0
3.66709	0.000902549	0.117106	0.0441439	0
3.66719	0.000864954	0.0501882	0.0290871	0
3.6666	0.000874026	0.0501882	0.0290871	0
3.66687	0.000871873	0.133835	0.0472238	0
3.66732	0.000888451	0.083647	0.0372999	0
3.66813	0.000873961	0.0669176	0.0335357	0
3.66817	0.000874875	0.100376	0.0410641	0
3.66832	0.000875919	0.117106	0.0441439	0
3.66849	0.000880749	0.0334588	0.0236119	0
3.66799	0.00087494	0.083647	0.0372999	0
3.66751	0.000868022	0.0669176	0.0335357	0
3.66789	0.000879574	0.117106	0.0441439	0
3.66813	0.000860907	0.0669176	0.0335357	0
3.66778	0.000865215	0.0669176	0.0335357	0
3.668	0.000864628	0.083647	0.0372999	0
3.66805	0.000869392	0.0501882	0.0290871	0
3.66876	0.00089674	0.0334588	0.0236119	0
3.66955	0.000870959	0.117106	0.0441439	0
3.67033	0.000871416	0.083647	0.0372999	0
3.66962	0.000876964	0.083647	0.0372999	0
3.66926	0.000879117	0.083647	0.0372999	0
3.67018	0.000890083	0.133835	0.0472238	0
3.67043	0.00087742	0.0669176	0.0335357	0
3.66932	0.000875005	0.133835	0.0472238	0
3.66949	0.000858623	0.100376	0.0410641	0
3.66973	0.000864301	0.0334588	0.0236119	0
3.66958	0.000867304	0.0167294	0.0167679	0
3.66949	0.000864889	0.117106	0.0441439	0
3.6703	0.000921347	0.100376	0.0410641	0
3.67067	0.000887929	0.100376	0.0472238	0
3.66882	0.000862735	0.0669176	0.0335357	0
3.669	0.000872721	0.083647	0.0372999	0
3.67007	0.000880031	0.0501882	0.0290871	0
3.67073	0.000860842	0.117106	0.0441439	0
3.67194	0.00088336	0.0669176	0.0335357	0
3.67032	0.000904834	0.100376	0.0410641	0
3.67044	0.000864889	0.0669176	0.0335357	0
3.67089	0.00087853	0.083647	0.0372999	0
3.66977	0.000883425	0.0334588	0.0236119	0
3.67129	0.000878987	0.0669176	0.0335357	0
3.67126	0.000874614	0.083647	0.0372999	0
3.67079	0.000855751	0.0334588	0.0236119	0
3.6711	0.000876572	0.150565	0.0499614	0
3.67131	0.000880814	0.0669176	0.0335357	0
3.67067	0.000869458	0.100376	0.0410641	0
3.6713	0.000864562	0.0669176	0.0335357	0
3.67137	0.000852814	0.0669176	0.0335357	0
3.67136	0.000855359	0.100376	0.0410641	0
3.67211	0.000859863	0.133835	0.0472238	0
3.67242	0.000868087	0.0501882	0.0290871	0
3.67216	0.00087742	0.100376	0.0410641	0
3.6733	0.000865672	0.0669176	0.0335357	0
3.67314	0.000882446	0.117106	0.0441439	0
3.67304	0.000878269	0.0501882	0.0290871	0
3.67314	0.000876246	0.0669176	0.0335357	0
3.67217	0.000884731	0.0669176	0.0335357	0
3.67235	0.000878399	0.150565	0.0499614	0
3.67355	0.000880619	0.0669176	0.0335357	0
3.67277	0.000888712	0.083647	0.0372999	0
3.67251	0.000893934	0.133835	0.0472238	0
3.67364	0.000871089	0.0167294	0.0167679	0
3.67359	0.000862735	0.100376	0.0410641	0
3.67251	0.000865672	0.0334588	0.0236119	0
3.6727	0.000884404	0.100376	0.0410641	0
3.67358	0.00089178	0.133835	0.0472238	0
3.67398	0.000885057	0.0669176	0.0335357	0
3.67369	0.000880488	0.0334588	0.0236119	0
3.67341	0.000876246	0.0669176	0.0335357	0
3.67382	0.000884078	0.0669176	0.0335357	0
3.67428	0.000868935	0.0501882	0.0290871	0
3.67558	0.00088819	0.0501882	0.0290871	0
3.67466	0.000877225	0.100376	0.0410641	0
3.67421	0.000868087	0.083647	0.0372999	0
3.67415	0.000866194	0.0501882	0.0290871	0
3.67401	0.000877877	0.0334588	0.0236119	0
3.67477	0.000884404	0.083647	0.0372999	0
3.67528	0.000883164	0.117106	0.0441439	0
3.67522	0.000872721	0.117106	0.0441439	0
3.67452	0.000890409	0.0501882	0.0290871	0
3.67527	0.000890279	0.083647	0.0372999	0
3.67473	0.000878661	0.100376	0.0410641	0
3.67493	0.000878138	0.184023	0.0554366	0
3.67506	0.000894129	0.133835	0.0472238	0
3.67489	0.00087494	0.083647	0.0372999	0
3.67566	0.000870241	0.100376	0.0410641	0
3.67647	0.000866455	0.0501882	0.0290871	0
3.67489	0.00088088	0.083647	0.0372999	0
3.67502	0.000874483	0.0669176	0.0335357	0
3.67617	0.00086391	0.083647	0.0372999	0
3.67586	0.000870502	0.0334588	0.0236119	0
3.67582	0.000879052	0.100376	0.0410641	0
3.67596	0.000865541	0.0501882	0.0290871	0
3.67636	0.000854902	0.100376	0.0410641	0
3.67648	0.000870763	0.117106	0.0441439	0
3.67711	0.000871611	0.0167294	0.0167679	0
3.6768	0.000891714	0.083647	0.0372999	0
3.67634	0.000895892	0.117106	0.0441439	0
3.67651	0.000875462	0.0501882	0.0290871	0
3.67575	0.000875201	0.100376	0.0410641	0
3.67732	0.000874157	0.0669176	0.0335357	0
3.67826	0.000882446	0.100376	0.0410641	0
3.67707	0.000893738	0.117106	0.0441439	0
3.67631	0.000872199	0.0501882	0.0290871	0
3.67703	0.000856404	0.083647	0.0372999	0
3.67726	0.000862343	0.150565	0.0499614	0
3.67767	0.000859275	0.133835	0.0472238	0
3.67732	0.000866455	0.100376	0.0410641	0
3.67696	0.000859732	0.0669176	0.0335357	0
3.67773	0.000873831	0.083647	0.0372999	0
3.67753	0.00087357	0.184023	0.0554366	0
3.6778	0.000885579	0.0669176	0.0335357	0
3.67841	0.000870763	0.0501882	0.0290871	0
3.67791	0.000874744	0.0501882	0.0290871	0
3.678	0.000856338	0.0167294	0.0167679	0
3.67872	0.000870371	0.167294	0.052699	0
3.67832	0.000873961	0.0167294	0.0167679	0
3.67845	0.000874679	0.0669176	0.0335357	0
3.67885	0.000883686	0.083647	0.0372999	0
3.67905	0.000869066	0.0669176	0.0335357	0
3.67837	0.000871481	0.0167294	0.0167679	0
3.67881	0.000886232	0.133835	0.0472238	0
3.67921	0.00087481	0.0334588	0.0236119	0
3.67864	0.000881859	0.0669176	0.0335357	0
3.67916	0.000876833	0.100376	0.0410641	0
3.67942	0.000883621	0.117106	0.0441439	0
3.67854	0.00088832	0.0669176	0.0335357	0
3.67898	0.000874614	0.0669176	0.0335357	0
3.67913	0.000884535	0.0669176	0.0335357	0
3.67881	0.000871285	0.0334588	0.0236119	0
3.67885	0.000853923	0.117106	0.0441439	0
3.67946	0.000886428	0.133835	0.0472238	0
3.68082	0.000893346	0.100376	0.0472238	0
3.68008	0.000868152	0.083647	0.0372999	0
3.68017	0.000870045	0.100376	0.0472238	0
3.68021	0.000859798	0.0334588	0.0236119	0
3.68115	0.000870306	0.0501882	0.0290871	0
3.68075	0.000854707	0.0501882	0.0290871	0
3.68057	0.000873047	0.083647	0.0372999	0
3.68094	0.000873439	0.0334588	0.0236119	0
3.68105	0.000861168	0.0334588	0.0236119	0
3.68158	0.000852748	0.0334588	0.0236119	0
3.68131	0.000862017	0.0669176	0.0335357	0
3.68005	0.000860972	0.0501882	0.0290871	0
3.68057	0.000851704	0.0501882	0.0290871	0
3.68175	0.000880749	0.150565	0.0499614	0
3.68206	0.000911948	0.133835	0.0472238	0
3.68115	0.000871089	0.133835	0.0472238	0
3.68076	0.000881924	0.133835	0.0472238	0
3.68147	0.000866781	0.0501882	0.0290871	0
3.68097	0.000877094	0.0501882	0.0290871	0
3.68141	0.00087618	0.0334588	0.0236119	0
3.68124	0.00086156	0.0501882	0.0290871	0
3.6813	0.000865541	0.0334588	0.0236119	0
3.68202	0.000868413	0.133835	0.0472238	0
3.68148	0.000855425	0.117106	0.0441439	0
3.68136	0.000854902	0.0501882	0.0290871	0
3.68259	0.000863322	0.100376	0.0410641	0
3.68223	0.000868152	0.0669176	0.0335357	0
3.6815	0.000877877	0.0334588	0.0236119	0
3.68251	0.000887015	0.0167294	0.0167679	0
3.68309	0.000868413	0.083647	0.0372999	0
3.68213	0.000859145	0.0501882	0.0290871	0
3.68275	0.000876572	0.0334588	0.0236119	0
3.68403	0.000886297	0.167294	0.052699	0
3.68363	0.000880423	0.0669176	0.0335357	0
3.68356	0.000868087	0.0501882	0.0290871	0
3.68375	0.000874222	0.100376	0.0410641	0
3.68283	0.000866912	0.0334588	0.0236119	0
3.68305	0.000880945	0.150565	0.0499614	0
3.684	0.000857448	0.0334588	0.0236119	0
3.68338	0.000850138	0.0669176	0.0335357	0
3.68361	0.00085673	0.0669176	0.0335357	0
3.68409	0.000857252	0.0167294	0.0167679	0
3.68433	0.000858362	0.100376	0.0410641	0
3.68341	0.000871416	0.0669176	0.0335357	0
3.68412	0.000876246	0.0669176	0.0335357	0
3.6839	0.000866781	0.0167294	0.0167679	0
3.68395	0.00086887	0.117106	0.0441439	0
3.68366	0.000869392	0.083647	0.0372999	0
3.68507	0.000868283	0.100376	0.0410641	0
3.68494	0.000857709	0.0167294	0.0167679	0
3.68537	0.00087618	0.0669176	0.0335357	0
3.6857	0.000874744	0.0501882	0.0290871	0
3.68605	0.000872068	0.0669176	0.0335357	0
3.68555	0.000860777	0.0501882	0.0290871	0
3.68558	0.000853662	0.083647	0.0372999	0
3.68555	0.000883752	0.0501882	0.0290871	0
3.68554	0.000898894	0.0669176	0.0335357	0
3.68677	0	0.083647	0	0
3.68566	0	0.117106	0	0
3.68529	0	0.0501882	0	0
3.6861	0	0.0501882	0	0
3.68571	0	0.0669176	0	0
3.6863	0	0.0167294	0	0
3.68719	0	0.0334588	0	0
3.68708	0	0.0669176	0	0
3.6864	0	0.133835	0	0
3.68646	0	0.0501882	0	0
3.68652	0	0.0501882	0	0
3.68721	0	0.0167294	0	0
3.68619	0	0.0167294	0	0
3.68598	0	0.0501882	0	0
3.68678	0	0.0334588	0	0
3.68635	0	0.0669176	0	0
3.68613	0	0.083647	0	0
3.6866	0	0.0669176	0	0
3.68683	0	0.0669176	0	0
3.68728	0	0.100376	0	0
3.6873	0	0.083647	0	0
3.68683	0	0.0669176	0	0
3.68775	0	0.0669176	0	0
3.68746	0	0.0334588	0	0
3.68698	0	0.0501882	0	0
3.68816	0	0.083647	0	0
3.68759	0	0	0	0
3.68725	0	0.083647	0	0
3.68889	0	0.100376	0	0
3.68869	0	0.167294	0	0
3.68836	0	0.0501882	0	0
3.68858	0	0.083647	0	0
3.68862	0	0.0334588	0	0
3.68923	0	0.0669176	0	0
3.69012	0	0.167294	0	0
3.68996	0	0.117106	0	0
3.68913	0	0	0	0
3.68908	0	0.0167294	0	0
3.68896	0	0.0334588	0	0
3.68824	0	0.0334588	0	0
3.68887	0	0.0501882	0	0
3.68915	0	0.083647	0	0
3.68937	0	0.100376	0	0
3.69011	0	0.100376	0	0
3.69018	0	0	0	0
3.68984	0	0.083647	0	0
3.68974	0	0.0334588	0	0
3.69034	0	0.0334588	0	0
3.68905	0	0.0167294	0	0
3.68935	0	0.083647	0	0
3.68956	0	0.0334588	0	0
3.69012	0	0.133835	0	0
3.69072	0	0.0669176	0	0
3.69071	0	0.0669176	0	0
3.69068	0	0.0501882	0	0
3.69129	0	0.133835	0	0
3.69114	0	0.0669176	0	0
3.69051	0	0.100376	0	0
3.69212	0	0.0669176	0	0
3.69201	0	0.0167294	0	0
3.69182	0	0.083647	0	0
3.69192	0	0.0334588	0	0
3.692	0	0.0669176	0	0
3.69184	0	0.0669176	0	0
3.69277	0	0.0501882	0	0
3.69291	0	0.083647	0	0
3.69254	0	0.083647	0	0
3.69207	0	0.0167294	0	0
3.69156	0	0.0669176	0	0
3.69254	0	0.0669176	0	0
3.69309	0	0.0669176	0	0
3.69249	0	0.083647	0	0
3.6933	0	0.100376	0	0
3.69362	0	0.100376	0	0
3.69201	0	0.0501882	0	0
3.69212	0	0.0167294	0	0
3.69312	0	0.117106	0	0
3.69396	0	0.100376	0	0
3.69311	0	0.0167294	0	0
3.693	0	0.0669176	0	0
3.69395	0	0.0501882	0	0
3.69389	0	0.083647	0	0
3.69369	0	0.0669176	0	0
3.6935	0	0.0501882	0	0
3.69382	0	0.0501882	0	0
3.69345	0	0.083647	0	0
3.69443	0	0.0669176	0	0
3.695	0	0.133835	0	0
3.69427	0	0.0334588	0	0
3.69351	0	0.0334588	0	0
3.69485	0	0.0669176	0	0
3.69499	0	0.0501882	0	0
3.695	0	0.0334588	0	0
3.69481	0	0.0501882	0	0
3.6948	0	0.0167294	0	0
3.69515	0	0.100376	0	0
3.69555	0	0.100376	0	0
3.69626	0	0.0669176	0	0
3.69549	0	0.0669176	0	0
3.6959	0	0.0501882	0	0
3.69533	0	0.0167294	0	0
3.69504	0	0.0167294	0	0
3.69545	0	0.083647	0	0
3.69613	0	0.0334588	0	0
3.69602	0	0.0501882	0	0
3.69636	0	0.0501882	0	0
3.69578	0	0.0501882	0	0
3.69645	0	0.0669176	0	0
3.69626	0	0.0334588	0	0
3.69635	0	0.100376	0	0
3.69576	0	0.100376	0	0
3.69614	0	0.0669176	0	0
3.69639	0	0.0669176	0	0
3.69657	0	0.100376	0	0
3.6969	0	0.0334588	0	0
3.69619	0	0.0501882	0	0
3.69678	0	0.083647	0	0
3.69745	0	0.0669176	0	0
3.6969	0	0.0669176	0	0
3.69721	0	0.083647	0	0
3.69758	0	0.100376	0	0
3.69833	0	0.0501882	0	0
3.69679	0	0.0501882	0	0
3.69757	0	0.0167294	0	0
3.69856	0	0.083647	0	0
3.6984	0	0.083647	0	0
3.6974	0	0.100376	0	0
3.69851	0	0.0669176	0	0
3.69917	0	0.0669176	0	0
3.69837	0	0.0669176	0	0
3.69819	0	0.0669176	0	0
3.69896	0	0.083647	0	0
3.69878	0	0.133835	0	0
3.69875	0	0.0334588	0	0
3.69853	0	0.100376	0	0
3.69854	0	0.0167294	0	0
3.69855	0	0.117106	0	0
3.6987	0	0.0334588	0	0
3.69918	0	0.0167294	0	0
3.69979	0	0.0501882	0	0
3.69956	0	0.0334588	0	0
3.70034	0	0.083647	0	0
3.70062	0	0.0501882	0	0
3.69956	0	0.0669176	0	0
3.69937	0	0.083647	0	0
3.69943	0	0.0167294	0	0
3.7005	0	0.0501882	0	0
3.70163	0	0.0501882	0	0
3.70046	0	0.0334588	0	0
3.70105	0	0.0669176	0	0
3.70212	0	0.083647	0	0
3.70077	0	0.0334588	0	0
3.70117	0	0.0669176	0	0
3.70089	0	0.0501882	0	0
3.70102	0	0.0501882	0	0
3.70139	0	0.0501882	0	0
3.70173	0	0.083647	0	0
3.70168	0	0.0334588	0	0
3.70074	0	0.0501882	0	0
3.70028	0	0.0334588	0	0
3.70165	0	0.0669176	0	0
3.70123	0	0.0334588	0	0
3.70175	0	0.133835	0	0
3.70114	0	0.0167294	0	0
3.70035	0	0.083647	0	0
3.70135	0	0.0334588	0	0
3.70166	0	0.0167294	0	0
3.70204	0	0.100376	0	0
3.70345	0	0.083647	0	0
3.70303	0	0.117106	0	0
3.70208	0	0.0501882	0	0
3.70315	0	0.0669176	0	0
3.70356	0	0.0167294	0	0
3.70218	0	0.0167294	0	0
3.70221	0	0.0334588	0	0
3.70315	0	0.0334588	0	0
3.70355	0	0.0334588	0	0
3.70409	0	0.0669176	0	0
3.70437	0	0.150565	0	0
3.70407	0	0.0669176	0	0
3.70339	0	0.083647	0	0
3.70391	0	0.083647	0	0
3.70362	0	0.0167294	0	0
3.70312	0	0.0334588	0	0
3.70264	0	0.0669176	0	0
3.70405	0	0.0501882	0	0
3.70437	0	0.117106	0	0
3.70432	0	0.0501882	0	0
3.70406	0	0.0334588	0	0
3.70337	0	0.083647	0	0
3.70426	0	0.0669176	0	0
3.70493	0	0.0334588	0	0
3.70485	0	0.083647	0	0
3.70438	0	0.0669176	0	0
3.70487	0	0.0334588	0	0
3.70444	0	0.0334588	0	0
3.7059	0	0.117106	0	0
3.7053	0	0.0501882	0	0
3.70603	0	0.0501882	0	0
3.70577	0	0.100376	0	0
3.70545	0	0.0167294	0	0
3.70534	0	0.0669176	0	0
3.70538	0	0.0334588	0	0
3.70563	0	0.083647	0	0
3.70679	0	0.0669176	0	0
3.70715	0	0.083647	0	0
3.70602	0	0.150565	0	0
3.70654	0	0.0167294	0	0
3.7081	0	0.0669176	0	0
3.70735	0	0.0501882	0	0
3.70688	0	0.083647	0	0
3.7078	0	0.0501882	0	0
3.70726	0	0.0669176	0	0
3.70627	0	0.0334588	0	0
3.70695	0	0.0669176	0	0
3.7074	0	0.0669176	0	0
3.70716	0	0	0	0
3.70671	0	0.083647	0	0
3.70586	0	0.0501882	0	0
3.70622	0	0.0501882	0	0
3.70636	0	0.0669176	0	0
3.70737	0	0.100376	0	0
3.70706	0	0.0167294	0	0
3.7077	0	0.0501882	0	0
3.70862	0	0.083647	0	0
3.70816	0	0.0669176	0	0
3.70778	0	0.0669176	0	0
3.70871	0	0.0501882	0	0
3.70842	0	0.0334588	0	0
3.70835	0	0.0669176	0	0
3.70904	0	0.0669176	0	0
3.7087	0	0.0334588	0	0
3.70924	0	0.0669176	0	0
3.7098	0	0.083647	0	0
3.70853	0	0.0501882	0	0
3.70927	0	0.0669176	0	0
3.70999	0	0.0334588	0	0
3.70896	0	0.0334588	0	0
3.70847	0	0.083647	0	0
3.70962	0	0.0501882	0	0
3.7099	0	0.0167294	0	0
3.70891	0	0.0334588	0	0
3.70915	0	0.117106	0	0
3.71066	0	0.0334588	0	0
3.70989	0	0.083647	0	0
3.70987	0	0.0334588	0	0
3.71045	0	0.0669176	0	0
3.70997	0	0.0669176	0	0
3.71068	0	0.0334588	0	0
3.71116	0	0.083647	0	0
3.71157	0	0.0334588	0	0
3.71049	0	0.0334588	0	0
3.71067	0	0.0501882	0	0
3.71143	0	0.0669176	0	0
3.71105	0	0.117106	0	0
3.71155	0	0.0501882	0	0
3.71067	0	0.0334588	0	0
3.71138	0	0.0669176	0	0
3.71197	0	0.117106	0	0
3.71053	0	0.0167294	0	0
3.71099	0	0	0	0
3.71135	0	0.083647	0	0
3.71138	0	0.0669176	0	0
3.71153	0	0.0669176	0	0
3.7118	0	0.0669176	0	0
3.71191	0	0.100376	0	0
3.71183	0	0.0669176	0	0
3.71223	0	0.0167294	0	0
3.71257	0	0	0	0
3.71278	0	0.167294	0	0
3.71345	0	0.0669176	0	0
3.71275	0	0.083647	0	0
3.7133	0	0.0669176	0	0
3.71324	0	0.0334588	0	0
3.7121	0	0.0334588	0	0
3.71223	0	0	0	0
3.71295	0	0.0501882	0	0
3.71362	0	0.100376	0	0
3.71479	0	0.150565	0	0
3.71369	0	0.083647	0	0
3.71254	0	0.0501882	0	0
3.71363	0	0.0167294	0	0
3.71565	0	0.0334588	0	0
3.71547	0	0.117106	0	0
3.71492	0	0.083647	0	0
3.71475	0	0.083647	0	0
3.71445	0	0.0669176	0	0
3.71478	0	0.0167294	0	0
3.71334	0	0.0669176	0	0
3.71428	0	0.0669176	0	0
3.71393	0	0.0501882	0	0
3.71468	0	0.0669176	0	0
3.71486	0	0.0669176	0	0
3.71606	0	0.0501882	0	0
3.71582	0	0.0669176	0	0
3.71413	0	0.0334588	0	0
3.71471	0	0.0167294	0	0
3.71551	0	0.0334588	0	0
3.71535	0	0.0669176	0	0
3.71435	0	0.0167294	0	0
3.7155	0	0.083647	0	0
3.71467	0	0.0334588	0	0
3.71493	0	0.083647	0	0
3.71569	0	0	0	0
3.71579	0	0.0669176	0	0
3.71639	0	0.0501882	0	0
3.71602	0	0.0167294	0	0
3.71565	0	0.083647	0	0
3.71583	0	0.0669176	0	0
3.71662	0	0.083647	0	0
3.7163	0	0.083647	0	0
3.71613	0	0.0501882	0	0
3.71592	0	0.0501882	0	0
3.71595	0	0.0501882	0	0
3.71684	0	0.0669176	0	0
3.71735	0	0.0501882	0	0
3.71803	0	0.0334588	0	0
3.71756	0	0.0501882	0	0
3.71725	0	0.100376	0	0
3.71795	0	0.0167294	0	0
3.7176	0	0.0501882	0	0
3.71714	0	0.0501882	0	0
3.71916	0	0.0501882	0	0
3.71943	0	0.0669176	0	0
3.71844	0	0.0501882	0	0
3.71798	0	0.0669176	0	0
3.71859	0	0.0501882	0	0
3.71978	0	0.0501882	0	0
3.71859	0	0.0669176	0	0
3.71845	0	0.083647	0	0
3.71893	0	0.0501882	0	0
3.71886	0	0	0	0
3.71918	0	0.0669176	0	0
3.71867	0	0.0334588	0	0
3.71927	0	0.0501882	0	0
3.71953	0	0.0167294	0	0
3.71958	0	0.0334588	0	0
3.71964	0	0.0334588	0	0
3.71889	0	0.0669176	0	0
3.71972	0	0.0501882	0	0
3.71941	0	0.0669176	0	0
3.71986	0	0.117106	0	0
3.72074	0	0.0669176	0	0
3.72103	0	0.0167294	0	0
3.72091	0	0.0501882	0	0
3.72091	0	0.0501882	0	0
3.72055	0	0.083647	0	0
3.72142	0	0.0334588	0	0
3.72153	0	0.133835	0	0
3.72099	0	0.0334588	0	0
3.72113	0	0.0334588	0	0
3.7213	0	0.0334588	0	0
3.72135	0	0.0669176	0	0
3.72153	0	0.0334588	0	0
3.72043	0	0.083647	0	0
3.7213	0	0.0501882	0	0
3.72159	0	0.0334588	0	0
3.72085	0	0.0334588	0	0
3.72097	0	0.0669176	0	0
3.72126	0	0	0	0
3.72106	0	0.0167294	0	0
3.72099	0	0.0669176	0	0
3.72185	0	0.0334588	0	0
3.72289	0	0.117106	0	0
3.72269	0	0.0501882	0	0
3.72264	0	0.0669176	0	0
3.72275	0	0.0501882	0	0
3.72245	0	0.0669176	0	0
3.72239	0	0.0501882	0	0
3.72273	0	0.0669176	0	0
3.724	0	0.0669176	0	0
3.72397	0	0.0669176	0	0
3.72253	0	0.083647	0	0
3.72277	0	0.0501882	0	0
3.7228	0	0.0334588	0	0
3.72311	0	0.0501882	0	0
3.72276	0	0.0669176	0	0
3.72298	0	0.133835	0	0
3.72318	0	0.0167294	0	0
3.72316	0	0.0501882	0	0
3.72424	0	0.0501882	0	0
3.72454	0	0.0669176	0	0
3.72369	0	0.100376	0	0
3.72345	0	0.0167294	0	0
3.72327	0	0	0	0
3.72318	0	0.0334588	0	0
3.72309	0	0.0501882	0	0
3.72417	0	0.100376	0	0
3.72429	0	0.0334588	0	0
3.72499	0	0.0501882	0	0
3.7246	0	0.083647	0	0
3.72377	0	0.0669176	0	0
3.72444	0	0.0501882	0	0
3.72561	0	0.0501882	0	0
3.72545	0	0.0501882	0	0
3.72498	0	0.0334588	0	0
3.72507	0	0.0501882	0	0
3.72503	0	0.0501882	0	0
3.72451	0	0.0501882	0	0
3.72548	0	0.0669176	0	0
3.72644	0	0.0167294	0	0
3.72653	0	0.0669176	0	0
3.72582	0	0.0501882	0	0
3.72591	0	0.0334588	0	0
3.72656	0	0.0334588	0	0
3.72629	0	0.100376	0	0
3.72669	0	0	0	0
3.72715	0	0.083647	0	0
3.72678	0	0.0669176	0	0
3.72729	0	0.0501882	0	0
3.72665	0	0.083647	0	0
3.72711	0	0.0501882	0	0
3.72661	0	0.0334588	0	0
3.72658	0	0.0167294	0	0
3.72783	0	0.0501882	0	0
3.72687	0	0.083647	0	0
3.72693	0	0.0501882	0	0
3.72756	0	0.083647	0	0
3.72676	0	0.0669176	0	0
3.72758	0	0.0167294	0	0
3.72745	0	0.100376	0	0
3.72731	0	0.0334588	0	0
3.72856	0	0.0501882	0	0
3.72859	0	0.0334588	0	0
3.728	0	0.0334588	0	0
3.72839	0	0.0334588	0	0
3.72781	0	0.0669176	0	0
3.72935	0	0.0334588	0	0
3.7284	0	0.0501882	0	0
3.72851	0	0.0167294	0	0
3.72871	0	0.100376	0	0
3.72865	0	0.0167294	0	0
3.72869	0	0.0501882	0	0
3.7282	0	0.0334588	0	0
3.72925	0	0.083647	0	0
