a2620316.350164
Narit-cm 03/02/2026 16:05:02 03/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.7918	0.0167862	147.561	0.844119	0
10.8285	0.0169126	145.583	0.810821	0
10.8476	0.0175645	146.471	0.839314	0
10.8233	0.01716	146.907	0.850298	0
10.7944	0.0167209	147.51	0.836911	0
10.809	0.0167489	146.102	0.848925	0
10.8071	0.0168883	145.65	0.830045	0
10.793	0.0168636	145.549	0.837254	0
10.8304	0.0164893	147.393	0.84309	0
10.812	0.0168499	145.516	0.863	0
10.7698	0.0167571	146.085	0.833135	0
10.7848	0.0168449	147.544	0.834508	0
10.8153	0.016658	146.94	0.84206	0
10.8191	0.0171101	144.627	0.828672	0
10.8032	0.0171333	145.365	0.826956	0
10.7875	0.0170119	146.605	0.828672	0
10.7849	0.0168794	146.253	0.826612	0
10.8012	0.0166519	145.968	0.842403	0
10.8036	0.0170439	145.281	0.827299	0
10.7793	0.0168217	145.599	0.851328	0
10.7798	0.0169272	147.142	0.870552	0
10.799	0.0166177	145.516	0.845493	0
10.812	0.0168851	146.32	0.822493	0
10.8214	0.0171529	146.253	0.847552	0
10.8094	0.0177571	146.94	0.861283	0
10.8146	0.0170207	146.387	0.850642	0
10.834	0.0163253	146.27	0.842403	0
10.8315	0.0169053	145.566	0.833135	0
10.8153	0.0173972	146.303	0.849955	0
10.808	0.0169335	146.203	0.828672	0
10.8066	0.016658	146.22	0.825926	0
10.8041	0.0166261	146.79	0.857164	0
10.8066	0.0170856	147.293	0.861627	0
10.807	0.0168944	146.538	0.833135	0
10.7885	0.0167412	146.739	0.831761	0
10.808	0.016753	146.588	0.832791	0
10.8328	0.0173187	144.443	0.834164	0
10.7959	0.0165143	147.024	0.854074	0
10.7935	0.0164395	146.136	0.858537	0
10.835	0.0165186	146.555	0.860253	0
10.8076	0.0170213	146.354	0.849612	0
10.7821	0.0167014	145.096	0.819747	0
10.7984	0.0165311	146.488	0.84103	0
10.7981	0.0169077	146.438	0.835537	0
10.7793	0.0168832	146.689	0.830732	0
10.7854	0.0169737	147.276	0.829015	0
10.8137	0.0166067	147.695	0.836911	0
10.821	0.0167965	147.745	0.823179	0
10.807	0.0170636	145.733	0.837597	0
10.7937	0.0169736	146.555	0.849269	0
10.8005	0.0168266	145.884	0.829702	0
10.8265	0.0169987	145.767	0.841373	0
10.8372	0.0165986	146.672	0.836567	0
10.8084	0.0169866	147.628	0.844119	0
10.7984	0.016802	146.622	0.820433	0
10.7994	0.0165868	145.331	0.843433	0
10.795	0.0166386	147.242	0.825926	0
10.8136	0.0168659	145.633	0.853045	0
10.818	0.017109	146.706	0.817687	0
10.7824	0.0168805	145.231	0.834851	0
10.782	0.0166811	147.611	0.831418	0
10.8058	0.0170991	145.583	0.825926	0
10.8149	0.0163926	145.784	0.851328	0
10.8134	0.0166219	145.096	0.837254	0
10.79	0.0167048	146.27	0.840687	0
10.7824	0.016913	146.488	0.843433	0
10.8022	0.0169409	146.689	0.844463	0
10.7998	0.0165927	147.326	0.836224	0
10.7771	0.0170276	145.113	0.829015	0
10.7932	0.0172667	145.633	0.850298	0
10.8222	0.0169754	146.354	0.828672	0
10.8124	0.0169713	146.169	0.847209	0
10.8095	0.016503	147.242	0.813224	0
10.8281	0.0167528	145.549	0.817	0
10.8304	0.0169237	146.756	0.834508	0
10.8227	0.017148	146.689	0.858194	0
10.8196	0.0167913	144.694	0.840343	0
10.8108	0.0170228	146.22	0.851672	0
10.819	0.0170086	146.119	0.831761	0
10.8282	0.0173482	146.37	0.839314	0
10.8037	0.0172085	145.18	0.834508	0
10.771	0.0170495	146.572	0.847895	0
10.7891	0.0165492	145.583	0.855791	0
10.8149	0.0170295	144.828	0.830045	0
10.8143	0.0169648	145.901	0.845836	0
10.8159	0.0169407	145.801	0.848925	0
10.8091	0.0168899	146.756	0.838627	0
10.7903	0.0168879	145.784	0.845836	0
10.7842	0.0170223	147.175	0.833821	0
10.7898	0.0166851	145.18	0.840687	0
10.8162	0.016848	146.018	0.841716	0
10.8064	0.0165965	146.773	0.833821	0
10.7852	0.0169287	145.7	0.856477	0
10.8111	0.0169523	146.203	0.825926	0
10.826	0.0169593	146.756	0.827985	0
10.8025	0.0172085	145.884	0.853045	0
10.8055	0.0161744	146.622	0.84	0
10.8094	0.0170526	146.84	0.836567	0
10.7969	0.0168079	145.834	0.852701	0
10.8105	0.0168743	146.488	0.860253	0
10.8203	0.0172243	146.035	0.850298	0
10.819	0.0168174	147.863	0.839314	0
10.8098	0.0171085	145.884	0.859567	0
10.7841	0.0169157	147.024	0.874328	0
10.8077	0.0167748	147.058	0.823523	0
10.8328	0.0171197	146.505	0.845836	0
10.8093	0.0168718	146.253	0.834508	0
10.7955	0.0170141	148.013	0.85991	0
10.8255	0.0166872	145.633	0.83897	0
10.824	0.0166884	146.773	0.818374	0
10.8063	0.0171304	146.924	0.832791	0
10.8166	0.0167998	145.163	0.81803	0
10.8179	0.0169925	145.767	0.844119	0
10.7982	0.0166439	146.27	0.835537	0
10.8021	0.0165343	145.733	0.852015	0
10.8043	0.016902	145.516	0.842403	0
10.7969	0.0171076	145.398	0.838284	0
10.7799	0.0168283	146.438	0.835537	0
10.7838	0.0168821	144.895	0.827642	0
10.8151	0.0168228	146.169	0.878447	0
10.8074	0.0168175	144.962	0.828329	0
10.7793	0.0167035	146.723	0.82215	0
10.7919	0.0166681	146.974	0.848239	0
10.7855	0.0166999	147.058	0.847552	0
10.7768	0.0171362	145.717	0.854418	0
10.8071	0.0171193	146.454	0.815971	0
10.8117	0.0170226	144.476	0.820433	0
10.8108	0.017104	146.588	0.836911	0
10.8218	0.0172671	146.505	0.843433	0
10.8117	0.0172277	145.415	0.834851	0
10.7829	0.0169377	145.951	0.847209	0
10.7905	0.0168533	145.968	0.852701	0
10.8135	0.0171044	146.454	0.848925	0
10.8093	0.0174177	146.505	0.850985	0
10.8003	0.0167895	145.767	0.844806	0
10.7985	0.0170345	146.538	0.834164	0
10.7872	0.0172514	147.225	0.840687	0
10.8006	0.0169927	145.231	0.826612	0
10.8182	0.0166287	147.594	0.850985	0
10.8082	0.0168541	145.65	0.835881	0
10.8161	0.0170982	147.293	0.832448	0
10.815	0	146.84	0	0
10.7965	0	145.063	0	0
10.8005	0	147.745	0	0
10.8422	0	147.158	0	0
10.8498	0	147.058	0	0
10.8106	0	146.639	0	0
10.7916	0	148.064	0	0
10.8157	0	146.907	0	0
10.8149	0	146.924	0	0
10.7991	0	146.739	0	0
10.8049	0	147.276	0	0
10.8105	0	145.398	0	0
10.791	0	144.744	0	0
10.7943	0	145.499	0	0
10.8195	0	146.186	0	0
10.8102	0	146.89	0	0
10.8242	0	146.27	0	0
10.8376	0	145.901	0	0
10.8118	0	147.36	0	0
10.7964	0	145.482	0	0
10.7957	0	147.863	0	0
10.8151	0	146.655	0	0
10.8262	0	146.471	0	0
10.8169	0	148.114	0	0
10.8175	0	146.555	0	0
10.812	0	145.314	0	0
10.8039	0	146.655	0	0
10.8204	0	147.158	0	0
10.8082	0	147.745	0	0
10.8005	0	146.806	0	0
10.8187	0	146.052	0	0
10.8245	0	145.633	0	0
10.8076	0	147.175	0	0
10.8021	0	147.578	0	0
10.8064	0	146.471	0	0
10.7871	0	145.499	0	0
10.7957	0	147.225	0	0
10.8397	0	147.728	0	0
10.8211	0	146.102	0	0
10.7951	0	148.617	0	0
10.8337	0	145.415	0	0
10.8421	0	146.94	0	0
10.8081	0	146.588	0	0
10.7807	0	146.303	0	0
10.7792	0	146.186	0	0
10.8034	0	147.242	0	0
10.8166	0	146.069	0	0
10.7876	0	146.672	0	0
10.7766	0	145.398	0	0
10.8162	0	146.756	0	0
10.834	0	146.303	0	0
10.8119	0	147.46	0	0
10.8171	0	147.192	0	0
10.8301	0	147.427	0	0
10.8158	0	145.415	0	0
10.8196	0	146.756	0	0
10.81	0	146.186	0	0
10.788	0	145.046	0	0
10.8026	0	145.566	0	0
10.7985	0	146.236	0	0
10.8084	0	148.231	0	0
10.8173	0	146.085	0	0
10.7901	0	145.516	0	0
10.8021	0	146.739	0	0
10.8228	0	146.89	0	0
10.8016	0	146.27	0	0
10.8033	0	146.102	0	0
10.8182	0	147.024	0	0
10.7989	0	146.069	0	0
10.7935	0	146.119	0	0
10.8024	0	146.655	0	0
10.8027	0	147.125	0	0
10.7887	0	146.588	0	0
10.7842	0	146.337	0	0
10.8005	0	147.175	0	0
10.8084	0	146.739	0	0
10.8342	0	146.102	0	0
10.8353	0	146.32	0	0
10.8084	0	145.65	0	0
10.8023	0	145.834	0	0
10.8062	0	145.566	0	0
10.8193	0	144.644	0	0
10.7912	0	146.89	0	0
10.7945	0	146.873	0	0
10.8171	0	146.287	0	0
10.8119	0	148.097	0	0
10.819	0	145.801	0	0
10.7936	0	146.907	0	0
10.7848	0	146.085	0	0
10.8065	0	147.645	0	0
10.7985	0	146.991	0	0
10.7955	0	148.047	0	0
10.8265	0	146.79	0	0
10.8157	0	146.018	0	0
10.7853	0	146.991	0	0
10.8063	0	145.918	0	0
10.8263	0	146.404	0	0
10.8127	0	144.778	0	0
10.7956	0	147.427	0	0
10.8005	0	146.136	0	0
10.795	0	146.069	0	0
10.7892	0	146.253	0	0
10.8115	0	146.035	0	0
10.8119	0	145.935	0	0
10.7887	0	145.231	0	0
10.8108	0	146.857	0	0
10.8146	0	144.426	0	0
10.7916	0	146.37	0	0
10.831	0	146.873	0	0
10.8338	0	145.532	0	0
10.7945	0	145.884	0	0
10.7909	0	146.84	0	0
10.7931	0	146.622	0	0
10.7921	0	145.566	0	0
10.7813	0	145.163	0	0
10.778	0	146.79	0	0
10.781	0	145.951	0	0
10.8026	0	145.65	0	0
10.8208	0	146.639	0	0
10.8211	0	146.085	0	0
10.8219	0	146.136	0	0
10.8032	0	147.125	0	0
10.7872	0	146.756	0	0
10.7816	0	146.689	0	0
10.7854	0	145.482	0	0
10.8247	0	146.857	0	0
10.8231	0	146.052	0	0
10.7935	0	145.7	0	0
10.8232	0	147.209	0	0
10.8305	0	145.113	0	0
10.797	0	147.41	0	0
10.8098	0	144.208	0	0
10.8308	0	146.538	0	0
10.8181	0	146.806	0	0
10.807	0	145.834	0	0
10.8202	0	145.918	0	0
10.8225	0	146.94	0	0
10.8235	0	148.131	0	0
10.8127	0	146.538	0	0
10.7871	0	145.13	0	0
10.8067	0	145.7	0	0
10.8266	0	146.706	0	0
10.8042	0	147.712	0	0
10.8012	0	146.924	0	0
10.7988	0	146.488	0	0
10.7736	0	146.488	0	0
10.7924	0	146.924	0	0
10.8133	0	144.376	0	0
10.7858	0	145.65	0	0
10.7769	0	146.723	0	0
10.7909	0	144.761	0	0
10.7868	0	145.415	0	0
10.7851	0	145.532	0	0
10.8025	0	146.337	0	0
10.7866	0	146.069	0	0
10.7843	0	147.594	0	0
10.7992	0	145.834	0	0
10.7794	0	146.203	0	0
10.7763	0	148.097	0	0
10.8092	0	148.5	0	0
10.8174	0	147.594	0	0
10.8	0	145.063	0	0
10.7798	0	146.387	0	0
10.7665	0	147.108	0	0
10.7911	0	145.616	0	0
10.7991	0	145.231	0	0
10.7925	0	147.075	0	0
10.8173	0	147.276	0	0
10.8108	0	145.666	0	0
10.7982	0	147.091	0	0
10.7972	0	146.303	0	0
10.7876	0	146.052	0	0
10.8309	0	145.901	0	0
10.8463	0	146.605	0	0
10.8124	0	146.857	0	0
10.8117	0	146.454	0	0
10.8139	0	147.326	0	0
10.7888	0	145.583	0	0
10.7702	0	145.381	0	0
10.7899	0	146.924	0	0
10.8111	0	145.75	0	0
10.8134	0	147.309	0	0
10.8085	0	145.566	0	0
10.7691	0	146.823	0	0
10.7655	0	146.756	0	0
10.813	0	147.494	0	0
10.8247	0	147.695	0	0
10.8022	0	147.443	0	0
10.7899	0	144.946	0	0
10.7717	0	146.186	0	0
10.7877	0	145.532	0	0
10.8189	0	147.795	0	0
10.8119	0	146.655	0	0
10.7902	0	146.572	0	0
10.815	0	146.538	0	0
10.8193	0	145.516	0	0
10.7979	0	145.264	0	0
10.8145	0	147.041	0	0
10.8073	0	145.516	0	0
10.7797	0	147.041	0	0
10.7909	0	146.253	0	0
10.8025	0	147.561	0	0
10.7981	0	146.823	0	0
10.7936	0	145.415	0	0
10.7974	0	145.599	0	0
10.8014	0	145.633	0	0
10.8091	0	145.683	0	0
10.8263	0	146.203	0	0
10.8211	0	146.672	0	0
10.81	0	146.806	0	0
10.8156	0	147.058	0	0
10.8002	0	145.733	0	0
10.7732	0	147.645	0	0
10.7871	0	145.013	0	0
10.8114	0	145.834	0	0
10.822	0	145.499	0	0
10.8269	0	148.231	0	0
10.8191	0	145.784	0	0
10.7978	0	146.37	0	0
10.8022	0	147.611	0	0
10.8013	0	144.526	0	0
10.7881	0	146.873	0	0
10.7863	0	145.063	0	0
10.7901	0	146.052	0	0
10.7894	0	147.041	0	0
10.794	0	145.683	0	0
10.8142	0	148.315	0	0
10.7942	0	146.438	0	0
10.7935	0	147.041	0	0
10.8269	0	144.627	0	0
10.8142	0	145.884	0	0
10.8113	0	148.08	0	0
10.8339	0	146.287	0	0
10.8075	0	146.538	0	0
10.7718	0	146.639	0	0
10.7938	0	149.019	0	0
10.8248	0	147.075	0	0
10.8048	0	145.432	0	0
10.7887	0	146.672	0	0
10.7927	0	146.588	0	0
10.8014	0	147.628	0	0
10.8361	0	146.588	0	0
10.8227	0	148.164	0	0
10.8034	0	147.393	0	0
10.8159	0	146.488	0	0
10.8049	0	145.516	0	0
10.788	0	145.616	0	0
10.7996	0	146.605	0	0
10.8194	0	147.795	0	0
10.8296	0	147.075	0	0
10.8114	0	147.242	0	0
10.7953	0	146.706	0	0
10.7985	0	147.544	0	0
10.8081	0	145.918	0	0
10.8036	0	145.432	0	0
10.7874	0	145.733	0	0
10.77	0	145.532	0	0
10.7883	0	145.817	0	0
10.7898	0	145.432	0	0
10.7706	0	147.628	0	0
10.7781	0	146.169	0	0
10.7824	0	146.957	0	0
10.7803	0	146.672	0	0
10.8092	0	146.873	0	0
10.8008	0	145.901	0	0
10.7849	0	146.287	0	0
10.8114	0	146.438	0	0
10.7989	0	147.008	0	0
10.7748	0	144.761	0	0
10.796	0	147.712	0	0
10.8319	0	146.488	0	0
10.7942	0	145.633	0	0
10.7753	0	147.192	0	0
10.8209	0	145.935	0	0
10.8041	0	146.421	0	0
10.7709	0	146.136	0	0
10.7904	0	145.884	0	0
10.7935	0	146.22	0	0
10.7829	0	147.259	0	0
10.8039	0	145.063	0	0
10.8098	0	146.924	0	0
10.8089	0	146.89	0	0
10.8131	0	146.438	0	0
10.8013	0	146.639	0	0
10.8043	0	147.527	0	0
10.8145	0	147.293	0	0
10.8025	0	145.918	0	0
10.8079	0	146.253	0	0
10.806	0	146.236	0	0
10.7832	0	146.085	0	0
10.7804	0	147.41	0	0
10.7788	0	146.002	0	0
10.7718	0	145.264	0	0
10.7952	0	146.739	0	0
10.8206	0	145.566	0	0
10.8004	0	144.744	0	0
10.8083	0	147.293	0	0
10.8394	0	146.521	0	0
10.8035	0	147.51	0	0
10.7935	0	147.175	0	0
10.8096	0	146.119	0	0
10.7899	0	147.695	0	0
10.8084	0	145.985	0	0
10.8232	0	145.65	0	0
10.8145	0	146.974	0	0
10.8204	0	146.991	0	0
10.7924	0	145.616	0	0
10.7941	0	145.348	0	0
10.8273	0	145.08	0	0
10.8046	0	147.93	0	0
10.8001	0	146.035	0	0
10.8078	0	146.438	0	0
10.7857	0	145.264	0	0
10.8018	0	146.438	0	0
10.8228	0	146.488	0	0
10.7734	0	146.153	0	0
10.7862	0	147.058	0	0
10.8394	0	146.119	0	0
10.83	0	146.119	0	0
10.8061	0	146.79	0	0
10.8154	0	148.064	0	0
10.8216	0	146.002	0	0
10.7891	0	144.778	0	0
10.7842	0	145.801	0	0
10.8142	0	146.454	0	0
10.8033	0	146.84	0	0
10.8111	0	145.465	0	0
10.8372	0	145.063	0	0
10.8133	0	146.706	0	0
10.8124	0	144.593	0	0
10.8302	0	147.242	0	0
10.8368	0	146.505	0	0
10.8012	0	146.236	0	0
10.7784	0	145.918	0	0
10.7934	0	146.069	0	0
10.8055	0	145.683	0	0
10.814	0	145.918	0	0
10.7847	0	147.158	0	0
10.7714	0	146.018	0	0
10.8172	0	146.153	0	0
10.8229	0	145.7	0	0
10.8	0	147.309	0	0
10.796	0	145.717	0	0
10.7861	0	147.477	0	0
10.7689	0	145.398	0	0
10.7882	0	146.153	0	0
10.8239	0	147.946	0	0
10.7996	0	145.851	0	0
10.7688	0	147.393	0	0
10.8066	0	146.555	0	0
10.8047	0	146.236	0	0
10.7992	0	146.957	0	0
10.8158	0	146.84	0	0
10.7754	0	145.65	0	0
10.7867	0	146.521	0	0
10.8332	0	148.231	0	0
10.7978	0	145.918	0	0
10.7882	0	145.767	0	0
10.8119	0	145.834	0	0
10.7854	0	146.236	0	0
10.793	0	145.549	0	0
10.8114	0	146.136	0	0
10.8069	0	145.767	0	0
10.8104	0	147.527	0	0
10.8038	0	146.035	0	0
10.7812	0	146.069	0	0
10.795	0	146.94	0	0
10.8154	0	147.158	0	0
10.8098	0	146.119	0	0
10.7979	0	147.578	0	0
10.8063	0	145.968	0	0
10.8028	0	147.46	0	0
10.7747	0	145.549	0	0
10.7912	0	146.253	0	0
10.8171	0	147.678	0	0
10.8063	0	146.002	0	0
10.7924	0	145.063	0	0
10.7996	0	145.398	0	0
10.813	0	145.13	0	0
10.8085	0	146.002	0	0
10.7956	0	146.085	0	0
10.7916	0	146.052	0	0
10.7914	0	146.421	0	0
10.8102	0	146.689	0	0
10.8234	0	148.181	0	0
10.8182	0	144.225	0	0
10.8135	0	146.84	0	0
10.7989	0	145.298	0	0
10.7752	0	146.27	0	0
10.7893	0	146.924	0	0
10.7905	0	147.209	0	0
10.7908	0	146.102	0	0
10.8256	0	146.605	0	0
10.7996	0	146.622	0	0
10.7768	0	146.27	0	0
10.824	0	146.79	0	0
10.8135	0	146.203	0	0
10.7676	0	145.616	0	0
10.812	0	147.628	0	0
10.836	0	145.884	0	0
10.8101	0	147.36	0	0
10.8139	0	146.773	0	0
10.804	0	146.085	0	0
10.7908	0	147.93	0	0
10.7953	0	146.588	0	0
10.8027	0	146.27	0	0
10.7982	0	144.979	0	0
10.7822	0	146.253	0	0
10.7823	0	144.191	0	0
10.7915	0	146.27	0	0
10.7981	0	145.75	0	0
10.8057	0	146.27	0	0
10.7921	0	146.639	0	0
10.7839	0	146.454	0	0
10.8055	0	146.169	0	0
10.8237	0	148.231	0	0
10.8292	0	145.448	0	0
10.7924	0	145.851	0	0
10.7842	0	145.733	0	0
10.8087	0	146.555	0	0
10.7974	0	145.968	0	0
10.7857	0	146.991	0	0
10.7898	0	147.343	0	0
10.7974	0	147.779	0	0
10.81	0	146.438	0	0
10.8222	0	146.572	0	0
10.8244	0	145.65	0	0
10.81	0	146.153	0	0
10.7868	0	146.773	0	0
10.7914	0	147.712	0	0
10.8054	0	145.398	0	0
10.7952	0	146.303	0	0
10.7934	0	146.471	0	0
10.7892	0	145.264	0	0
10.7865	0	145.801	0	0
10.8087	0	147.259	0	0
10.8413	0	147.209	0	0
10.8329	0	146.22	0	0
10.8236	0	148.433	0	0
10.8133	0	146.79	0	0
10.7984	0	146.438	0	0
10.8082	0	143.956	0	0
10.8099	0	146.622	0	0
10.8131	0	147.578	0	0
10.8151	0	145.448	0	0
10.8011	0	147.762	0	0
10.8042	0	146.32	0	0
10.814	0	145.415	0	0
10.8042	0	147.024	0	0
10.8061	0	147.293	0	0
10.8086	0	145.767	0	0
10.8213	0	145.516	0	0
10.8188	0	145.851	0	0
10.7985	0	147.36	0	0
10.8173	0	146.622	0	0
10.8121	0	147.259	0	0
10.8211	0	144.962	0	0
10.8242	0	147.293	0	0
10.7876	0	146.672	0	0
10.7757	0	146.689	0	0
10.8074	0	147.343	0	0
10.8187	0	146.27	0	0
10.8082	0	147.041	0	0
10.7944	0	146.203	0	0
10.8004	0	146.253	0	0
10.821	0	146.639	0	0
10.8131	0	145.583	0	0
10.805	0	144.744	0	0
10.8198	0	146.169	0	0
10.8075	0	148.013	0	0
10.8107	0	144.862	0	0
10.8059	0	146.287	0	0
10.7998	0	148.868	0	0
10.8203	0	145.163	0	0
10.8138	0	146.438	0	0
10.7894	0	147.527	0	0
10.8066	0	146.119	0	0
10.7967	0	146.823	0	0
10.782	0	146.454	0	0
10.8146	0	146.018	0	0
10.8144	0	146.488	0	0
10.7868	0	146.236	0	0
10.7965	0	145.901	0	0
10.7996	0	146.421	0	0
10.7855	0	145.633	0	0
10.7839	0	145.985	0	0
10.8025	0	146.186	0	0
10.8187	0	144.728	0	0
10.8165	0	147.46	0	0
10.8111	0	147.376	0	0
10.8087	0	147.225	0	0
10.8177	0	146.823	0	0
10.8193	0	146.454	0	0
10.7948	0	146.203	0	0
10.7775	0	144.828	0	0
10.7724	0	146.32	0	0
10.8041	0	147.879	0	0
10.8194	0	146.287	0	0
10.7885	0	147.46	0	0
10.7897	0	146.438	0	0
10.7959	0	145.7	0	0
10.7839	0	145.499	0	0
10.7991	0	147.745	0	0
10.8001	0	146.521	0	0
10.7967	0	145.13	0	0
10.7936	0	145.884	0	0
10.7924	0	146.622	0	0
10.8059	0	146.085	0	0
10.7858	0	145.197	0	0
10.7783	0	146.991	0	0
10.8158	0	146.823	0	0
10.8206	0	145.532	0	0
10.8081	0	146.505	0	0
10.8226	0	147.142	0	0
10.8309	0	147.209	0	0
10.8121	0	146.102	0	0
10.7938	0	146.035	0	0
10.7818	0	146.588	0	0
10.7822	0	146.337	0	0
10.7955	0	147.125	0	0
10.8166	0	145.7	0	0
10.8223	0	146.236	0	0
10.796	0	146.153	0	0
10.7777	0	146.706	0	0
10.7915	0	145.884	0	0
10.812	0	146.823	0	0
10.8156	0	147.008	0	0
10.785	0	145.348	0	0
10.7883	0	147.108	0	0
10.8155	0	147.795	0	0
10.8019	0	146.505	0	0
10.7892	0	145.901	0	0
10.814	0	145.197	0	0
10.8152	0	145.683	0	0
10.7911	0	146.639	0	0
10.8147	0	146.27	0	0
10.8384	0	146.421	0	0
10.7894	0	146.002	0	0
10.764	0	144.895	0	0
10.8	0	147.376	0	0
10.838	0	146.723	0	0
10.8103	0	145.465	0	0
10.792	0	146.79	0	0
10.8187	0	145.599	0	0
10.8127	0	145.801	0	0
10.803	0	144.962	0	0
10.8074	0	146.153	0	0
10.8062	0	146.186	0	0
10.8003	0	147.896	0	0
10.8021	0	146.471	0	0
10.7955	0	147.091	0	0
10.8114	0	146.89	0	0
10.8396	0	148.298	0	0
10.8224	0	147.628	0	0
10.7887	0	145.616	0	0
10.7904	0	147.795	0	0
10.8174	0	145.683	0	0
10.8129	0	145.901	0	0
10.8238	0	146.89	0	0
10.833	0	144.996	0	0
10.7969	0	145.918	0	0
10.7877	0	145.868	0	0
10.7955	0	146.203	0	0
10.7859	0	146.924	0	0
10.7905	0	146.773	0	0
10.8172	0	146.387	0	0
10.8275	0	145.868	0	0
10.8224	0	147.544	0	0
10.8308	0	144.61	0	0
10.8298	0	147.93	0	0
10.788	0	146.823	0	0
10.788	0	146.27	0	0
10.8353	0	147.829	0	0
10.8106	0	146.823	0	0
10.771	0	145.415	0	0
10.7916	0	146.169	0	0
10.816	0	145.566	0	0
10.7998	0	147.443	0	0
10.8166	0	145.834	0	0
10.8349	0	145.935	0	0
10.8211	0	146.857	0	0
10.7971	0	146.806	0	0
10.7761	0	147.309	0	0
10.7901	0	145.884	0	0
10.8129	0	146.085	0	0
10.799	0	146.505	0	0
10.7926	0	145.063	0	0
10.7982	0	146.203	0	0
10.8048	0	145.298	0	0
10.7976	0	147.075	0	0
10.7915	0	145.532	0	0
10.8097	0	144.962	0	0
10.7932	0	145.247	0	0
10.7889	0	146.706	0	0
10.8059	0	146.069	0	0
10.8178	0	146.002	0	0
10.8214	0	145.951	0	0
10.7918	0	145.901	0	0
10.7952	0	147.544	0	0
10.8396	0	146.521	0	0
10.8218	0	145.298	0	0
10.7674	0	145.968	0	0
10.773	0	146.588	0	0
10.8173	0	147.36	0	0
10.8374	0	147.762	0	0
10.8468	0	147.058	0	0
10.8262	0	145.666	0	0
10.801	0	146.287	0	0
10.81	0	147.41	0	0
10.8155	0	146.169	0	0
10.7943	0	147.242	0	0
10.8001	0	145.75	0	0
10.8098	0	145.482	0	0
10.7842	0	144.694	0	0
10.8024	0	146.538	0	0
10.8242	0	146.119	0	0
10.807	0	147.175	0	0
10.826	0	145.599	0	0
10.817	0	146.672	0	0
10.7997	0	146.538	0	0
10.8124	0	146.756	0	0
10.7872	0	145.214	0	0
10.7838	0	145.65	0	0
10.8099	0	146.085	0	0
10.8	0	146.287	0	0
10.8005	0	146.119	0	0
10.8053	0	147.058	0	0
10.7973	0	147.209	0	0
10.814	0	146.018	0	0
10.8193	0	146.253	0	0
10.7983	0	145.767	0	0
10.7941	0	146.018	0	0
10.8152	0	146.287	0	0
10.8299	0	146.907	0	0
10.8097	0	144.895	0	0
10.7892	0	146.32	0	0
10.8008	0	146.27	0	0
10.8215	0	146.035	0	0
10.8178	0	146.471	0	0
10.8044	0	147.745	0	0
10.7964	0	145.516	0	0
10.7912	0	145.733	0	0
10.7923	0	147.494	0	0
10.8152	0	145.18	0	0
10.8096	0	147.762	0	0
10.7883	0	145.968	0	0
10.7951	0	145.951	0	0
10.7992	0	146.555	0	0
10.7875	0	146.37	0	0
10.8127	0	147.008	0	0
10.8195	0	145.733	0	0
10.7964	0	146.974	0	0
10.8016	0	145.901	0	0
10.7991	0	146.655	0	0
10.7863	0	146.018	0	0
10.8022	0	146.471	0	0
10.801	0	145.868	0	0
10.7656	0	145.834	0	0
10.7809	0	147.93	0	0
10.8086	0	147.242	0	0
10.7999	0	145.231	0	0
10.8069	0	146.27	0	0
10.8144	0	146.32	0	0
10.8111	0	146.27	0	0
10.8241	0	146.706	0	0
10.8293	0	147.527	0	0
10.8226	0	148.801	0	0
10.8168	0	146.153	0	0
10.8027	0	144.51	0	0
10.7828	0	146.538	0	0
10.7822	0	145.583	0	0
10.7904	0	147.058	0	0
10.7983	0	146.438	0	0
10.822	0	145.08	0	0
10.835	0	146.555	0	0
10.8226	0	147.192	0	0
10.8017	0	146.639	0	0
10.8156	0	146.018	0	0
10.8331	0	146.303	0	0
10.7978	0	147.158	0	0
10.8083	0	145.314	0	0
10.8102	0	144.795	0	0
10.7812	0	147.561	0	0
10.7935	0	145.314	0	0
10.8001	0	146.069	0	0
10.798	0	146.89	0	0
10.813	0	145.13	0	0
10.8134	0	146.588	0	0
10.816	0	146.069	0	0
10.8291	0	146.689	0	0
10.8086	0	145.365	0	0
10.7829	0	147.477	0	0
10.8068	0	145.968	0	0
10.7981	0	147.091	0	0
10.7864	0	148.349	0	0
10.821	0	147.075	0	0
10.8266	0	146.27	0	0
10.8049	0	147.259	0	0
10.829	0	146.236	0	0
10.8118	0	146.354	0	0
10.7785	0	147.645	0	0
10.8192	0	147.326	0	0
10.8178	0	145.767	0	0
10.7613	0	146.354	0	0
10.7934	0	147.242	0	0
10.8254	0	147.008	0	0
10.8012	0	147.611	0	0
