a2620313.030262
Narit-cm 03/02/2026 12:33:03 03/02/2026 13:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0586	0.0146168	119.5	0.801194	0
15.0683	0.0146102	117.384	0.801874	0
15.0637	0.0146202	119.034	0.813436	0
15.0608	0.0144829	115.952	0.807315	0
15.0585	0.0146803	117.718	0.802894	0
15.072	0.014538	119.45	0.816157	0
15.0971	0.0146586	119.034	0.815136	0
15.0735	0.0148317	118.667	0.809015	0
15.0579	0.0146997	118.667	0.799493	0
15.079	0.0148317	117.384	0.818537	0
15.0613	0.0152524	119.534	0.819217	0
15.038	0.014663	118.051	0.792692	0
15.0497	0.0149382	118.351	0.798473	0
15.0733	0.0148112	118.334	0.799833	0
15.0616	0.0145375	117.484	0.801874	0
15.0576	0.0145781	118.251	0.803574	0
15.074	0.0145652	119.367	0.829419	0
15.0647	0.0145489	119.084	0.806295	0
15.0491	0.0145005	117.651	0.812076	0
15.0511	0.0145893	118.434	0.812756	0
15.0674	0.0147576	117.068	0.813436	0
15.0685	0.0147228	118.284	0.78419	0
15.0568	0.014519	119.384	0.813776	0
15.0607	0.0147606	118.701	0.826699	0
15.0728	0.0144721	117.651	0.789971	0
15.0633	0.0148983	118.934	0.790652	0
15.0493	0.0145796	117.701	0.814456	0
15.0396	0.0145022	118.467	0.822958	0
15.0432	0.0147444	118.634	0.805614	0
15.0641	0.0146625	119	0.804934	0
15.0592	0.014554	117.434	0.803234	0
15.0536	0.0147927	117.618	0.802214	0
15.061	0.0150239	120.1	0.819217	0
15.0702	0.0149406	117.584	0.809695	0
15.0842	0.0150269	117.334	0.814456	0
15.0644	0.0148155	117.718	0.797453	0
15.04	0.0147612	119.15	0.827719	0
15.0553	0.0146603	117.684	0.789971	0
15.0469	0.0150643	117.101	0.829079	0
15.0314	0.0148035	117.368	0.801534	0
15.0519	0.0150714	116.851	0.78419	0
15.0672	0.0150405	118.334	0.827379	0
15.0625	0.0148371	116.285	0.794052	0
15.0634	0.0151605	116.718	0.807995	0
15.0613	0.0145427	119.4	0.826699	0
15.0451	0.014651	117.351	0.795072	0
15.0564	0.0146831	118.467	0.820237	0
15.1039	0.0144911	118.001	0.818537	0
15.0844	0.0146109	118.551	0.821598	0
15.0371	0.014768	117.801	0.798133	0
15.0525	0.0145539	118.634	0.83554	0
15.0708	0.0143481	118.584	0.804594	0
15.0752	0.0147213	118.284	0.829759	0
15.0844	0.0149211	119.584	0.812756	0
15.0648	0.0147652	116.418	0.788611	0
15.0392	0.0148448	118.617	0.815136	0
15.0492	0.0147778	118.317	0.811396	0
15.0702	0.0147668	117.534	0.806975	0
15.063	0.0146999	115.935	0.807315	0
15.0697	0.0146434	119.017	0.799153	0
15.0767	0.0143027	119.517	0.829419	0
15.0526	0.0143304	117.051	0.790652	0
15.0795	0.0147653	117.568	0.842682	0
15.089	0.0147157	119	0.803914	0
15.0534	0.0148967	118.517	0.817517	0
15.0711	0.0150702	117.684	0.805955	0
15.0742	0.0151168	115.618	0.823638	0
15.0574	0.0147937	117.418	0.803574	0
15.0748	0.0142662	117.518	0.799493	0
15.0534	0.0145402	118.117	0.812756	0
15.0499	0.0145364	119.467	0.802214	0
15.0911	0.0145678	119.4	0.822958	0
15.0743	0.0148697	118.617	0.815136	0
15.0451	0.0146499	118.284	0.808335	0
15.0594	0.0146512	117.318	0.817517	0
15.0659	0.0147909	118.351	0.797453	0
15.0756	0.0145197	119.15	0.821257	0
15.078	0.0147119	118.317	0.78385	0
15.0743	0.0146896	119.4	0.8318	0
15.0922	0.0147734	118.267	0.800173	0
15.0642	0.0145763	118.067	0.83248	0
15.0468	0.0147218	118.317	0.819897	0
15.0744	0.014485	118.284	0.807315	0
15.0498	0.0145159	117.568	0.815816	0
15.0312	0.0149481	118.384	0.818877	0
15.0587	0.0150436	118.367	0.814456	0
15.0506	0.0147109	116.085	0.799833	0
15.0456	0.0145871	118.651	0.816497	0
15.0582	0.0145616	118.101	0.803234	0
15.0479	0.0147275	118.384	0.83384	0
15.0784	0.0149838	117.368	0.822278	0
15.0875	0.01471	118.701	0.813096	0
15.0539	0.0149005	116.901	0.809015	0
15.0639	0.0146135	117.468	0.801194	0
15.0795	0.0147763	118.067	0.796433	0
15.073	0.0149218	117.851	0.838601	0
15.0756	0.0149074	117.618	0.798473	0
15.0712	0.0145558	117.668	0.814456	0
15.0612	0.0146759	117.168	0.805955	0
15.0569	0.0147034	119.234	0.804254	0
15.0713	0.0146497	119.1	0.809015	0
15.0686	0.0150706	119.034	0.826699	0
15.0609	0.014612	117.135	0.786231	0
15.0597	0.0147717	118.201	0.828399	0
15.0562	0.0152163	117.884	0.78317	0
15.0585	0.0149118	117.784	0.812756	0
15.0708	0.0149099	118.201	0.823638	0
15.0587	0.0147822	117.701	0.814796	0
15.0377	0.0145144	120.183	0.804254	0
15.0532	0.0147344	118.934	0.819217	0
15.0794	0.0147903	118.484	0.788611	0
15.0817	0.014823	118.834	0.819217	0
15.0563	0.0148208	119.05	0.814116	0
15.0363	0.0146293	118.017	0.828059	0
15.0446	0.0150108	117.018	0.812416	0
15.0582	0.014258	118.834	0.821257	0
15.0534	0.0147268	118.884	0.807315	0
15.0733	0.0148581	118.217	0.797113	0
15.0906	0.0149423	117.234	0.83214	0
15.0638	0.0145004	118.584	0.804254	0
15.0678	0.0149334	118.034	0.815816	0
15.0969	0.0146192	118.284	0.802894	0
15.0637	0.0147523	119.417	0.793712	0
15.0272	0.0147573	119.017	0.821257	0
15.0456	0.0148385	119.084	0.820577	0
15.0609	0.0142619	118.8	0.828059	0
15.0603	0.0148994	116.918	0.804934	0
15.0619	0.0143935	118.784	0.792012	0
15.0677	0.0145757	118.017	0.793372	0
15.0589	0.0144897	118.9	0.810375	0
15.0602	0.014734	117.301	0.822958	0
15.0742	0.014704	119.217	0.815476	0
15.0712	0.0149233	118.017	0.809695	0
15.0604	0.0145672	118.401	0.804594	0
15.0733	0.0148221	119.25	0.813776	0
15.0825	0.015022	118.567	0.813436	0
15.0723	0.014824	118.351	0.817857	0
15.0819	0.0145814	116.801	0.829419	0
15.0837	0.0145931	118.517	0.807655	0
15.0803	0.0145516	117.618	0.814456	0
15.0604	0	117.818	0	0
15.0444	0	118.334	0	0
15.0755	0	117.634	0	0
15.086	0	118.334	0	0
15.0439	0	117.784	0	0
15.0564	0	119.05	0	0
15.0845	0	118.884	0	0
15.054	0	118.717	0	0
15.0524	0	118.184	0	0
15.061	0	118.101	0	0
15.0619	0	119.517	0	0
15.0611	0	118.434	0	0
15.0584	0	119.384	0	0
15.0502	0	117.918	0	0
15.0556	0	117.368	0	0
15.068	0	116.951	0	0
15.0757	0	118.484	0	0
15.0814	0	119.017	0	0
15.0743	0	118.334	0	0
15.0584	0	119.467	0	0
15.0479	0	118.917	0	0
15.0534	0	118.001	0	0
15.0587	0	118.067	0	0
15.0661	0	118.684	0	0
15.0909	0	119.25	0	0
15.0746	0	118.351	0	0
15.0477	0	119.217	0	0
15.0666	0	118.8	0	0
15.0909	0	118.617	0	0
15.0808	0	118.434	0	0
15.0594	0	118.867	0	0
15.0486	0	118.217	0	0
15.0606	0	118.334	0	0
15.0659	0	119.267	0	0
15.0639	0	115.952	0	0
15.0773	0	119.35	0	0
15.0682	0	117.618	0	0
15.0422	0	117.584	0	0
15.0501	0	118.101	0	0
15.0589	0	117.618	0	0
15.0507	0	119.184	0	0
15.0483	0	118.367	0	0
15.0477	0	119.7	0	0
15.0522	0	119.234	0	0
15.0434	0	118.701	0	0
15.0445	0	119.084	0	0
15.0451	0	118.401	0	0
15.0305	0	116.352	0	0
15.0411	0	118.834	0	0
15.0502	0	117.768	0	0
15.0344	0	116.918	0	0
15.0516	0	117.601	0	0
15.0806	0	117.901	0	0
15.0698	0	118.234	0	0
15.0549	0	118.501	0	0
15.0608	0	117.684	0	0
15.0612	0	117.851	0	0
15.0553	0	117.651	0	0
15.0757	0	119.2	0	0
15.0939	0	117.818	0	0
15.0721	0	117.834	0	0
15.0461	0	118.184	0	0
15.0449	0	117.334	0	0
15.0423	0	118.167	0	0
15.0489	0	118.401	0	0
15.0749	0	117.301	0	0
15.0637	0	118.301	0	0
15.0519	0	119.633	0	0
15.0848	0	118.767	0	0
15.0898	0	118.334	0	0
15.0545	0	117.684	0	0
15.0496	0	117.768	0	0
15.0579	0	119.067	0	0
15.0733	0	116.985	0	0
15.1071	0	120.15	0	0
15.1003	0	116.518	0	0
15.0513	0	117.768	0	0
15.0544	0	117.468	0	0
15.076	0	118.417	0	0
15.076	0	118.301	0	0
15.0606	0	117.368	0	0
15.0533	0	117.601	0	0
15.0638	0	118.751	0	0
15.07	0	119	0	0
15.0675	0	119.067	0	0
15.0628	0	118.401	0	0
15.0674	0	118.701	0	0
15.0676	0	118.134	0	0
15.053	0	119.75	0	0
15.0676	0	119.417	0	0
15.0818	0	118.134	0	0
15.051	0	117.368	0	0
15.0536	0	119.3	0	0
15.0798	0	119.067	0	0
15.0949	0	118.95	0	0
15.1085	0	119.717	0	0
15.0862	0	119.034	0	0
15.0608	0	117.968	0	0
15.0747	0	118.017	0	0
15.0793	0	118.751	0	0
15.0657	0	119.217	0	0
15.048	0	118.251	0	0
15.0592	0	118.667	0	0
15.0837	0	117.701	0	0
15.0639	0	117.051	0	0
15.0623	0	117.968	0	0
15.0687	0	118.051	0	0
15.0614	0	119.184	0	0
15.0491	0	117.634	0	0
15.048	0	117.584	0	0
15.0754	0	119.1	0	0
15.0881	0	119.534	0	0
15.0731	0	120.983	0	0
15.0803	0	116.435	0	0
15.0812	0	116.985	0	0
15.06	0	117.551	0	0
15.0623	0	119.367	0	0
15.0738	0	119.334	0	0
15.0689	0	118.717	0	0
15.0721	0	117.101	0	0
15.0728	0	119.367	0	0
15.0771	0	117.818	0	0
15.0721	0	117.684	0	0
15.0586	0	118.301	0	0
15.074	0	117.584	0	0
15.0655	0	118.551	0	0
15.0414	0	117.118	0	0
15.0813	0	118.784	0	0
15.0957	0	119.234	0	0
15.0658	0	116.618	0	0
15.0474	0	119.384	0	0
15.0508	0	118.217	0	0
15.0496	0	119.367	0	0
15.056	0	119.683	0	0
15.0737	0	118.867	0	0
15.0658	0	119.117	0	0
15.0683	0	118.251	0	0
15.0684	0	119.55	0	0
15.0485	0	117.651	0	0
15.0479	0	118.467	0	0
15.0642	0	117.284	0	0
15.0883	0	119.067	0	0
15.0976	0	119.084	0	0
15.0771	0	118.934	0	0
15.061	0	117.318	0	0
15.0649	0	120.15	0	0
15.0634	0	118.917	0	0
15.0717	0	117.701	0	0
15.0764	0	119.4	0	0
15.0645	0	118.9	0	0
15.0703	0	118.834	0	0
15.0556	0	117.118	0	0
15.0455	0	118.151	0	0
15.0667	0	119.184	0	0
15.0777	0	116.818	0	0
15.0786	0	118.751	0	0
15.074	0	118.101	0	0
15.0632	0	116.468	0	0
15.0456	0	117.718	0	0
15.0436	0	117.718	0	0
15.0818	0	116.435	0	0
15.0797	0	120.067	0	0
15.0508	0	119	0	0
15.0628	0	116.968	0	0
15.0722	0	118.334	0	0
15.0638	0	118.567	0	0
15.0719	0	118.434	0	0
15.0536	0	118.351	0	0
15.047	0	117.984	0	0
15.0785	0	117.334	0	0
15.0741	0	118.551	0	0
15.0461	0	118.184	0	0
15.0431	0	116.085	0	0
15.0285	0	118.784	0	0
15.0336	0	117.868	0	0
15.0642	0	118.867	0	0
15.0753	0	118.034	0	0
15.0837	0	118.451	0	0
15.0864	0	118.484	0	0
15.0703	0	118.367	0	0
15.0668	0	116.851	0	0
15.0754	0	118.167	0	0
15.0953	0	119.767	0	0
15.0847	0	117.068	0	0
15.0571	0	118.234	0	0
15.0634	0	119.517	0	0
15.0694	0	119.117	0	0
15.0678	0	118.267	0	0
15.08	0	118.417	0	0
15.0739	0	116.885	0	0
15.0555	0	117.901	0	0
15.0611	0	117.868	0	0
15.0826	0	118.234	0	0
15.1004	0	118.351	0	0
15.0791	0	117.051	0	0
15.047	0	118.784	0	0
15.067	0	118.934	0	0
15.0888	0	117.968	0	0
15.058	0	118.251	0	0
15.0419	0	119.05	0	0
15.0606	0	118.234	0	0
15.0553	0	116.118	0	0
15.0477	0	118.701	0	0
15.0615	0	117.234	0	0
15.063	0	118.967	0	0
15.0554	0	118.284	0	0
15.0478	0	118.284	0	0
15.0554	0	118.767	0	0
15.0695	0	117.384	0	0
15.0701	0	118.184	0	0
15.075	0	117.834	0	0
15.0595	0	118.501	0	0
15.0481	0	117.484	0	0
15.0593	0	118.717	0	0
15.0492	0	118.701	0	0
15.0548	0	118.884	0	0
15.0696	0	118.367	0	0
15.0568	0	118.601	0	0
15.0549	0	117.951	0	0
15.0718	0	119.567	0	0
15.056	0	117.901	0	0
15.041	0	116.368	0	0
15.0543	0	118.417	0	0
15.0557	0	117.701	0	0
15.0591	0	119.117	0	0
15.0624	0	119.234	0	0
15.0459	0	117.085	0	0
15.035	0	117.851	0	0
15.066	0	117.801	0	0
15.0781	0	119.467	0	0
15.0549	0	117.401	0	0
15.0756	0	120.05	0	0
15.1035	0	117.884	0	0
15.0749	0	117.818	0	0
15.057	0	117.185	0	0
15.0718	0	117.468	0	0
15.0756	0	118.067	0	0
15.0779	0	117.968	0	0
15.0786	0	118.051	0	0
15.0526	0	118.467	0	0
15.0634	0	118.317	0	0
15.0996	0	119.783	0	0
15.085	0	115.752	0	0
15.0556	0	118.751	0	0
15.0509	0	116.318	0	0
15.0511	0	119.65	0	0
15.0645	0	118.767	0	0
15.0501	0	118.684	0	0
15.0409	0	118.717	0	0
15.0634	0	119.35	0	0
15.0634	0	117.751	0	0
15.0456	0	117.384	0	0
15.054	0	117.718	0	0
15.0483	0	118.484	0	0
15.0327	0	118.767	0	0
15.0633	0	117.634	0	0
15.0781	0	117.701	0	0
15.0709	0	119.167	0	0
15.0738	0	117.851	0	0
15.0695	0	118.501	0	0
15.0677	0	118.634	0	0
15.0574	0	119.1	0	0
15.0596	0	118.034	0	0
15.0595	0	117.218	0	0
15.057	0	117.884	0	0
15.0659	0	118.034	0	0
15.0777	0	119.833	0	0
15.0864	0	117.784	0	0
15.073	0	118.134	0	0
15.0696	0	118.467	0	0
15.0689	0	117.318	0	0
15.0492	0	118.251	0	0
15.0422	0	119.134	0	0
15.0548	0	119.417	0	0
15.0701	0	115.868	0	0
15.0604	0	118.567	0	0
15.0745	0	118.734	0	0
15.0874	0	117.834	0	0
15.0519	0	117.035	0	0
15.0478	0	119.05	0	0
15.059	0	117.918	0	0
15.0713	0	118.584	0	0
15.0751	0	119.417	0	0
15.0532	0	118.684	0	0
15.0377	0	118.301	0	0
15.0314	0	117.618	0	0
15.0556	0	118.117	0	0
15.0623	0	118.151	0	0
15.051	0	118.617	0	0
15.0519	0	118.9	0	0
15.0442	0	118.551	0	0
15.0523	0	117.951	0	0
15.0511	0	118.867	0	0
15.0547	0	119.067	0	0
15.0737	0	117.618	0	0
15.0682	0	118.601	0	0
15.068	0	118.684	0	0
15.0452	0	117.168	0	0
15.0332	0	117.701	0	0
15.0988	0	119.017	0	0
15.0844	0	117.718	0	0
15.0303	0	119.15	0	0
15.0646	0	118.667	0	0
15.0817	0	118.084	0	0
15.0652	0	117.901	0	0
15.0722	0	117.784	0	0
15.0659	0	117.868	0	0
15.054	0	118.867	0	0
15.0712	0	116.901	0	0
15.0533	0	117.768	0	0
15.0394	0	116.818	0	0
15.0585	0	118.534	0	0
15.0655	0	117.684	0	0
15.0616	0	118.001	0	0
15.0589	0	117.035	0	0
15.053	0	117.551	0	0
15.0541	0	118.251	0	0
15.0811	0	118.301	0	0
15.0832	0	117.951	0	0
15.0625	0	118.451	0	0
15.0577	0	118.017	0	0
15.0493	0	118.251	0	0
15.0574	0	119.067	0	0
15.0714	0	117.518	0	0
15.0569	0	116.401	0	0
15.0499	0	117.101	0	0
15.0545	0	118.517	0	0
15.0602	0	121	0	0
15.0727	0	118.651	0	0
15.0701	0	117.101	0	0
15.062	0	118.717	0	0
15.0722	0	117.634	0	0
15.0559	0	119.2	0	0
15.0366	0	118.584	0	0
15.0533	0	118.934	0	0
15.0492	0	118.601	0	0
15.0599	0	118.751	0	0
15.0942	0	117.484	0	0
15.0791	0	119.15	0	0
15.0466	0	117.185	0	0
15.0606	0	119.933	0	0
15.094	0	117.534	0	0
15.0872	0	119.334	0	0
15.088	0	119.5	0	0
15.0933	0	116.551	0	0
15.0652	0	119.134	0	0
15.0711	0	118.317	0	0
15.1036	0	118.151	0	0
15.0986	0	118.484	0	0
15.0742	0	119.584	0	0
15.0715	0	117.251	0	0
15.0697	0	118.251	0	0
15.0618	0	117.684	0	0
15.0591	0	118.467	0	0
15.0548	0	118.817	0	0
15.0524	0	117.751	0	0
15.0519	0	117.634	0	0
15.0622	0	118.684	0	0
15.066	0	117.601	0	0
15.0673	0	116.885	0	0
15.0783	0	118.934	0	0
15.0662	0	120.033	0	0
15.062	0	118.95	0	0
15.0826	0	117.551	0	0
15.0774	0	117.634	0	0
15.0417	0	116.518	0	0
15.0336	0	118.351	0	0
15.0602	0	119.25	0	0
15.0628	0	118.301	0	0
15.0623	0	117.934	0	0
15.0701	0	117.368	0	0
15.065	0	118.267	0	0
15.071	0	117.901	0	0
15.0822	0	118.85	0	0
15.0792	0	117.434	0	0
15.0777	0	117.801	0	0
15.0809	0	119.234	0	0
15.067	0	118.484	0	0
15.0603	0	118.734	0	0
15.0816	0	119.967	0	0
15.0735	0	119.6	0	0
15.0504	0	117.684	0	0
15.0554	0	118.817	0	0
15.0554	0	117.651	0	0
15.0576	0	117.001	0	0
15.0757	0	118.451	0	0
15.0815	0	118.034	0	0
15.0666	0	119.067	0	0
15.0703	0	118.834	0	0
15.0646	0	118.184	0	0
15.0471	0	117.268	0	0
15.042	0	116.851	0	0
15.0678	0	118.701	0	0
15.0754	0	118.917	0	0
15.0489	0	118.201	0	0
15.0567	0	118.167	0	0
15.068	0	119.617	0	0
15.0561	0	118.084	0	0
15.0597	0	119.25	0	0
15.0544	0	117.368	0	0
15.055	0	118.817	0	0
15.0848	0	118.917	0	0
15.0889	0	119.134	0	0
15.0619	0	118.384	0	0
15.0488	0	118.467	0	0
15.0691	0	117.518	0	0
15.0652	0	118.717	0	0
15.0582	0	118.051	0	0
15.0767	0	119.217	0	0
15.0723	0	119.4	0	0
15.0751	0	117.284	0	0
15.0773	0	118.234	0	0
15.0605	0	118.467	0	0
15.0631	0	119.05	0	0
15.0711	0	118.017	0	0
15.0631	0	117.551	0	0
15.068	0	116.935	0	0
15.0814	0	117.401	0	0
15.0692	0	118.917	0	0
15.0644	0	118.501	0	0
15.0784	0	118.85	0	0
15.0731	0	118.201	0	0
15.0475	0	118.001	0	0
15.0438	0	118.784	0	0
15.0752	0	119.167	0	0
15.0759	0	117.834	0	0
15.0526	0	118.9	0	0
15.0646	0	118.001	0	0
15.0739	0	117.035	0	0
15.0575	0	118.167	0	0
15.0492	0	117.868	0	0
15.0696	0	118.417	0	0
15.0825	0	117.818	0	0
15.0636	0	118.134	0	0
15.0452	0	118.601	0	0
15.0565	0	120.65	0	0
15.0824	0	118.234	0	0
15.0799	0	120.017	0	0
15.0763	0	118.767	0	0
15.0745	0	118.067	0	0
15.0727	0	118.684	0	0
15.0813	0	118.401	0	0
15.0693	0	119.567	0	0
15.0697	0	117.901	0	0
15.068	0	117.418	0	0
15.05	0	118.784	0	0
15.0536	0	118.217	0	0
15.0607	0	118.051	0	0
15.0663	0	117.568	0	0
15.0582	0	117.185	0	0
15.048	0	117.701	0	0
15.055	0	118.867	0	0
15.0778	0	119.2	0	0
15.0735	0	119.117	0	0
15.0374	0	117.784	0	0
15.0369	0	118.917	0	0
15.0682	0	119.134	0	0
15.0703	0	117.584	0	0
15.0563	0	118.584	0	0
15.0561	0	119.517	0	0
15.0721	0	120.35	0	0
15.0663	0	117.468	0	0
15.0467	0	118.701	0	0
15.0556	0	116.818	0	0
15.0539	0	118.217	0	0
15.0515	0	118.417	0	0
15.0604	0	118.501	0	0
15.0554	0	118.067	0	0
15.0497	0	119.2	0	0
15.0588	0	118.201	0	0
15.0788	0	118.067	0	0
15.0849	0	117.818	0	0
15.0913	0	118.134	0	0
15.0788	0	116.701	0	0
15.0664	0	118.734	0	0
15.0997	0	118.9	0	0
15.0823	0	118.267	0	0
15.0396	0	118.117	0	0
15.0663	0	117.901	0	0
15.0783	0	118.551	0	0
15.0383	0	118.717	0	0
15.0432	0	116.135	0	0
15.0736	0	118.051	0	0
15.0656	0	117.784	0	0
15.0586	0	118.051	0	0
15.0623	0	118.217	0	0
15.0423	0	118.9	0	0
15.0447	0	118.701	0	0
15.078	0	118.367	0	0
15.0913	0	119.417	0	0
15.0743	0	119.034	0	0
15.0647	0	118.567	0	0
15.0681	0	118.317	0	0
15.0656	0	117.568	0	0
15.0677	0	117.701	0	0
15.0745	0	118.517	0	0
15.0735	0	116.668	0	0
15.0599	0	118.85	0	0
15.0645	0	118.667	0	0
15.0873	0	119.534	0	0
15.0874	0	118.184	0	0
15.083	0	118.9	0	0
15.0701	0	118.351	0	0
15.0601	0	119.15	0	0
15.0812	0	118.301	0	0
15.052	0	118.85	0	0
15.0512	0	117.884	0	0
15.0759	0	117.534	0	0
15.0432	0	118.534	0	0
15.0491	0	117.968	0	0
15.0787	0	118.634	0	0
15.0482	0	117.468	0	0
15.0347	0	117.384	0	0
15.0672	0	118.551	0	0
15.0708	0	119.1	0	0
15.055	0	117.984	0	0
15.0597	0	117.701	0	0
15.0682	0	118.217	0	0
15.0627	0	118.084	0	0
15.0717	0	118.134	0	0
15.0794	0	118.617	0	0
15.0682	0	118.384	0	0
15.0673	0	118.734	0	0
15.0567	0	118.334	0	0
15.0561	0	118.734	0	0
15.062	0	117.934	0	0
15.0649	0	117.601	0	0
15.073	0	117.734	0	0
15.0941	0	119.317	0	0
15.0864	0	117.801	0	0
15.0589	0	118.517	0	0
15.0557	0	119.084	0	0
15.0571	0	118.701	0	0
15.0466	0	119.5	0	0
15.0764	0	119.683	0	0
15.0904	0	117.584	0	0
15.0457	0	119.2	0	0
15.0416	0	119.45	0	0
15.0771	0	117.868	0	0
15.0606	0	117.734	0	0
15.0487	0	118.284	0	0
15.0704	0	118.501	0	0
15.0591	0	119.35	0	0
15.051	0	119.933	0	0
15.069	0	119.334	0	0
15.0751	0	118.817	0	0
15.0676	0	117.501	0	0
15.0733	0	116.985	0	0
15.0714	0	118.467	0	0
15.0697	0	118.267	0	0
15.0818	0	118.151	0	0
15.0513	0	118.684	0	0
15.0327	0	117.334	0	0
15.0729	0	117.684	0	0
15.0922	0	118.217	0	0
15.058	0	119.683	0	0
15.0535	0	118.567	0	0
15.0685	0	118.567	0	0
15.0785	0	118.351	0	0
15.0755	0	118.334	0	0
15.0674	0	118.151	0	0
15.0787	0	117.734	0	0
15.0755	0	118.417	0	0
15.0587	0	118.784	0	0
15.054	0	118.817	0	0
15.0672	0	117.468	0	0
15.0634	0	118.95	0	0
15.0638	0	119.75	0	0
15.0759	0	116.968	0	0
15.0667	0	118.984	0	0
15.0656	0	119	0	0
15.0586	0	117.151	0	0
15.0595	0	118.85	0	0
15.0856	0	119.683	0	0
15.0823	0	118.084	0	0
15.0578	0	117.135	0	0
15.055	0	118.301	0	0
15.0737	0	116.068	0	0
15.0711	0	117.318	0	0
15.0616	0	118.651	0	0
15.0674	0	118.884	0	0
15.0735	0	118.351	0	0
15.0576	0	119.417	0	0
15.0568	0	118.417	0	0
15.0634	0	119.983	0	0
15.0614	0	118.434	0	0
15.0581	0	118.484	0	0
15.0692	0	118.134	0	0
15.0797	0	117.668	0	0
15.0591	0	117.851	0	0
15.0594	0	119.917	0	0
15.065	0	117.334	0	0
15.0295	0	119.284	0	0
15.0379	0	119.134	0	0
15.0924	0	117.501	0	0
15.0816	0	120.15	0	0
15.0643	0	118.151	0	0
15.0779	0	119.017	0	0
15.0801	0	117.368	0	0
15.0649	0	117.351	0	0
15.0607	0	117.734	0	0
15.062	0	119.35	0	0
15.0659	0	116.701	0	0
15.0517	0	117.618	0	0
15.0452	0	118.751	0	0
15.0533	0	116.851	0	0
15.0528	0	118.317	0	0
15.0593	0	117.901	0	0
15.0705	0	118.551	0	0
15.0749	0	119.117	0	0
15.07	0	118.367	0	0
15.0453	0	117.634	0	0
15.0439	0	118.817	0	0
15.0716	0	118.634	0	0
15.0759	0	118.134	0	0
15.0567	0	118.551	0	0
15.0426	0	118.417	0	0
15.0412	0	119.034	0	0
15.038	0	117.601	0	0
15.0373	0	119.134	0	0
15.0584	0	118.217	0	0
15.0608	0	117.618	0	0
15.0462	0	118.834	0	0
15.0646	0	118.051	0	0
15.09	0	118.134	0	0
15.0738	0	118.251	0	0
15.0661	0	118.917	0	0
15.0868	0	117.468	0	0
15.0753	0	118.784	0	0
15.0596	0	117.834	0	0
15.074	0	116.685	0	0
15.0757	0	119.017	0	0
15.0651	0	117.651	0	0
15.0686	0	119.45	0	0
15.0748	0	117.701	0	0
15.0571	0	118.751	0	0
15.0639	0	119.084	0	0
15.0875	0	117.384	0	0
15.0744	0	117.818	0	0
15.0734	0	118.867	0	0
15.0829	0	117.601	0	0
15.0908	0	119.034	0	0
15.0944	0	118.85	0	0
15.0733	0	118.784	0	0
15.0571	0	118.367	0	0
15.0549	0	118.151	0	0
15.0281	0	118.267	0	0
15.0407	0	118.617	0	0
15.0859	0	119.2	0	0
15.0822	0	117.901	0	0
15.0516	0	118.917	0	0
15.0413	0	117.118	0	0
15.0479	0	119.85	0	0
15.0537	0	117.484	0	0
15.0532	0	118.084	0	0
15.0546	0	119.15	0	0
15.0599	0	119	0	0
15.0618	0	117.135	0	0
15.0374	0	117.634	0	0
15.0462	0	117.251	0	0
15.0842	0	118.701	0	0
15.0716	0	118.217	0	0
15.0571	0	118.401	0	0
15.0702	0	118.834	0	0
15.0785	0	118.551	0	0
15.0886	0	118.384	0	0
15.0737	0	117.334	0	0
15.0472	0	116.851	0	0
15.0641	0	119.134	0	0
15.0582	0	117.718	0	0
15.0293	0	117.151	0	0
15.0607	0	118.217	0	0
15.0752	0	119.25	0	0
15.0456	0	118.834	0	0
15.0524	0	118.651	0	0
15.0576	0	118.617	0	0
15.0608	0	119.434	0	0
15.0782	0	118.8	0	0
15.0664	0	117.684	0	0
15.066	0	118.867	0	0
15.0683	0	117.751	0	0
15.0541	0	117.701	0	0
15.0608	0	118.501	0	0
15.0739	0	117.818	0	0
15.0674	0	116.751	0	0
15.0478	0	117.168	0	0
15.0586	0	118.317	0	0
15.0703	0	117.318	0	0
15.0533	0	118.334	0	0
15.0423	0	116.951	0	0
15.0366	0	118.517	0	0
15.0722	0	118.601	0	0
15.0924	0	117.484	0	0
15.0616	0	119	0	0
15.0699	0	118.001	0	0
15.0828	0	118.617	0	0
15.0462	0	117.001	0	0
15.051	0	118.067	0	0
15.0787	0	117.968	0	0
15.0701	0	118.384	0	0
15.0585	0	118.401	0	0
15.0793	0	118.834	0	0
15.077	0	118.317	0	0
15.0417	0	117.818	0	0
15.0494	0	118.217	0	0
15.0889	0	117.135	0	0
15.0916	0	119.983	0	0
15.0826	0	118.084	0	0
15.0612	0	116.451	0	0
