a2620317.350185
Narit-cm 03/02/2026 17:05:02 03/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.61469	0.0112711	115.324	0.847899	0
6.6217	0.0113395	116.042	0.83049	0
6.62087	0.0112102	113.904	0.817519	0
6.61392	0.0110209	113.72	0.826053	0
6.60569	0.0112138	115.34	0.844827	0
6.59849	0.0113773	115.273	0.869403	0
6.6056	0.011005	115.658	0.834586	0
6.61139	0.0111046	114.505	0.819909	0
6.61073	0.0111318	114.956	0.827077	0
6.61582	0.0111238	115.39	0.841072	0
6.59481	0.0109476	114.973	0.809327	0
6.56994	0.0109691	114.205	0.824005	0
6.59749	0.0110273	115.658	0.843461	0
6.61476	0.010961	114.021	0.83049	0
6.59922	0.0111276	114.572	0.834928	0
6.60008	0.0111282	114.689	0.824005	0
6.6007	0.0110964	114.622	0.83561	0
6.60117	0.0111302	115.207	0.835952	0
6.61107	0.0114763	114.388	0.832197	0
6.60421	0.0110517	116.192	0.855067	0
6.60322	0.0110442	113.653	0.841413	0
6.60289	0.0111197	114.121	0.839706	0
6.59884	0.0110042	114.756	0.81274	0
6.62202	0.0112104	115.891	0.833221	0
6.62482	0.0110354	114.956	0.849947	0
6.59552	0.0109884	114.539	0.828783	0
6.60265	0.0114106	114.171	0.869745	0
6.61676	0.0110677	114.839	0.830832	0
6.59939	0.0108458	114.555	0.828783	0
6.59558	0.0110492	114.639	0.838	0
6.61994	0.0109265	115.29	0.83288	0
6.61251	0.0109744	113.971	0.831173	0
6.60252	0.0109617	115.407	0.839365	0
6.61833	0.0110331	115.457	0.828783	0
6.61842	0.0112547	115.34	0.841072	0
6.6067	0.011427	116.008	0.846875	0
6.61029	0.0112313	116.025	0.83288	0
6.62217	0.0112741	115.591	0.840389	0
6.61284	0.0112019	115.908	0.852336	0
6.5936	0.011089	114.522	0.828783	0
6.59612	0.0108925	114.939	0.837658	0
6.60851	0.0112757	114.121	0.818884	0
6.59963	0.0114745	115.441	0.838	0
6.59143	0.0112468	113.286	0.838341	0
6.59333	0.0110294	115.507	0.831856	0
6.60888	0.0109983	115.858	0.840048	0
6.61688	0.0111156	114.188	0.842437	0
6.62301	0.0109796	115.324	0.839024	0
6.60666	0.0108859	114.622	0.840389	0
6.59547	0.0105833	115.741	0.826394	0
6.61376	0.0108924	115.29	0.834245	0
6.61973	0.0110037	114.756	0.848923	0
6.60107	0.0110286	115.023	0.816495	0
6.60199	0.0111061	116.359	0.859163	0
6.59813	0.0106393	114.255	0.843461	0
6.59019	0.0110317	115.641	0.849264	0
6.61857	0.0111857	116.209	0.825711	0
6.61251	0.0114052	115.407	0.851312	0
6.58359	0.0110397	113.587	0.827759	0
6.60622	0.0107809	115.641	0.836976	0
6.60742	0.0111183	113.937	0.844144	0
6.57342	0.0107924	117.111	0.831856	0
6.59255	0.0110369	113.77	0.846533	0
6.60105	0.0111433	115.457	0.835269	0
6.5998	0.0109643	114.171	0.846192	0
6.60613	0.0112216	114.739	0.832197	0
6.61287	0.0112024	114.873	0.818884	0
6.60826	0.011126	114.154	0.839706	0
6.60383	0.0113107	114.322	0.824346	0
6.63293	0.0110582	115.474	0.842779	0
6.63048	0.0110171	116.192	0.830149	0
6.60516	0.011193	114.138	0.817178	0
6.61054	0.0112869	115.09	0.826735	0
6.61465	0.0110097	112.568	0.836976	0
6.61641	0.0112487	115.724	0.814447	0
6.61328	0.0110711	115.006	0.838341	0
6.60321	0.011177	115.491	0.834245	0
6.59942	0.0112561	114.322	0.827077	0
6.61014	0.011461	115.841	0.840731	0
6.61633	0.011236	113.787	0.83561	0
6.61249	0.0112981	115.925	0.839706	0
6.61416	0.0111561	113.62	0.836976	0
6.61245	0.0112223	114.823	0.856774	0
6.61108	0.0111203	114.605	0.852336	0
6.61034	0.0109933	114.472	0.837658	0
6.61706	0.0111522	115.942	0.836634	0
6.61502	0.0110276	114.939	0.839365	0
6.60334	0.0112767	115.791	0.855067	0
6.60282	0.0112073	113.62	0.836293	0
6.59861	0.0116071	114.99	0.826053	0
6.62093	0.0114042	115.891	0.83561	0
6.62713	0.0111913	116.025	0.828442	0
6.59306	0.0109576	114.772	0.836293	0
6.58561	0.0111025	114.372	0.845851	0
6.61128	0.0111235	115.29	0.841413	0
6.61309	0.0110888	114.288	0.827759	0
6.60587	0.0110201	116.509	0.865307	0
6.61921	0.0109274	115.674	0.838	0
6.61807	0.0111462	114.021	0.845168	0
6.61005	0.0113466	114.906	0.836634	0
6.61042	0.0111946	115.424	0.838682	0
6.61179	0.0111881	114.422	0.836634	0
6.61963	0.011049	115.608	0.84312	0
6.62706	0.0112336	115.09	0.867697	0
6.61348	0.0111283	114.088	0.834928	0
6.59589	0.0110902	115.324	0.831173	0
6.61691	0.0113884	115.19	0.829466	0
6.61393	0.0110492	114.004	0.827759	0
6.59526	0.0109005	115.424	0.818884	0
6.60391	0.0109677	114.372	0.837317	0
6.61381	0.011159	116.643	0.851995	0
6.62195	0.0112123	115.825	0.841072	0
6.62322	0.0111646	114.572	0.840731	0
6.60428	0.0108705	115.006	0.837658	0
6.61191	0.0107682	114.772	0.844827	0
6.62277	0.0109003	114.823	0.829808	0
6.6067	0.0113605	112.718	0.85336	0
6.60075	0.0110294	114.305	0.842779	0
6.60154	0.0111072	114.856	0.840389	0
6.59761	0.0110265	113.486	0.822639	0
6.61416	0.0112339	116.409	0.839706	0
6.63107	0.0113907	115.908	0.823322	0
6.61423	0.0111102	114.973	0.838682	0
6.61581	0.0112392	114.656	0.857456	0
6.62821	0.0113396	115.942	0.841755	0
6.61934	0.0112959	115.374	0.829808	0
6.61582	0.010905	115.591	0.834928	0
6.60609	0.0111539	116.175	0.839706	0
6.59855	0.0110677	115.641	0.83288	0
6.61271	0.0111819	114.806	0.85336	0
6.61188	0.011072	115.524	0.856774	0
6.59663	0.0109935	114.455	0.848581	0
6.60359	0.0113167	115.491	0.859163	0
6.63071	0.0113323	114.355	0.833562	0
6.62848	0.0112856	112.919	0.849605	0
6.61522	0.0112233	116.092	0.845168	0
6.61627	0.0112159	114.605	0.836634	0
6.59092	0.0107918	113.971	0.842779	0
6.58494	0.0110358	115.006	0.826053	0
6.61318	0.0111658	113.804	0.832538	0
6.61553	0.0112404	116.025	0.828783	0
6.61365	0.0111808	116.392	0.829466	0
6.61332	0.0111125	113.704	0.839024	0
6.60493	0.0112805	115.841	0.837658	0
6.61991	0.0110033	115.157	0.839365	0
6.6371	0	116.242	0	0
6.62875	0	114.973	0	0
6.61182	0	115.173	0	0
6.615	0	114.338	0	0
6.61563	0	114.756	0	0
6.61221	0	114.99	0	0
6.62031	0	115.574	0	0
6.62592	0	115.157	0	0
6.61045	0	114.355	0	0
6.61843	0	114.656	0	0
6.63659	0	115.524	0	0
6.62346	0	114.856	0	0
6.62166	0	115.324	0	0
6.6369	0	116.727	0	0
6.62779	0	114.338	0	0
6.62043	0	113.62	0	0
6.62613	0	116.225	0	0
6.61805	0	117.294	0	0
6.61037	0	114.973	0	0
6.6088	0	115.357	0	0
6.60877	0	114.539	0	0
6.61298	0	114.271	0	0
6.62071	0	113.82	0	0
6.62299	0	116.409	0	0
6.60891	0	113.453	0	0
6.59233	0	114.205	0	0
6.59964	0	114.589	0	0
6.62252	0	114.489	0	0
6.62977	0	116.426	0	0
6.61852	0	113.971	0	0
6.60962	0	114.622	0	0
6.63117	0	114.923	0	0
6.63634	0	114.505	0	0
6.62781	0	116.977	0	0
6.62668	0	115.006	0	0
6.6079	0	114.071	0	0
6.61529	0	115.223	0	0
6.62852	0	116.342	0	0
6.61376	0	115.14	0	0
6.62236	0	116.159	0	0
6.63628	0	114.823	0	0
6.62737	0	114.889	0	0
6.62422	0	115.19	0	0
6.62721	0	115.507	0	0
6.61985	0	114.422	0	0
6.61902	0	115.541	0	0
6.62005	0	114.338	0	0
6.63374	0	115.841	0	0
6.64191	0	115.474	0	0
6.61839	0	115.34	0	0
6.61544	0	115.441	0	0
6.62082	0	114.104	0	0
6.61112	0	115.524	0	0
6.60686	0	114.689	0	0
6.61932	0	115.173	0	0
6.62984	0	114.539	0	0
6.62002	0	114.221	0	0
6.61297	0	115.624	0	0
6.61116	0	114.355	0	0
6.61192	0	114.939	0	0
6.62213	0	115.557	0	0
6.62017	0	115.324	0	0
6.60825	0	115.407	0	0
6.62138	0	114.572	0	0
6.62432	0	115.006	0	0
6.60758	0	113.904	0	0
6.61468	0	115.29	0	0
6.62768	0	114.622	0	0
6.62711	0	115.841	0	0
6.62679	0	115.324	0	0
6.62544	0	115.858	0	0
6.62179	0	116.008	0	0
6.61836	0	114.923	0	0
6.61809	0	115.223	0	0
6.61848	0	113.887	0	0
6.63636	0	116.493	0	0
6.645	0	114.789	0	0
6.61728	0	115.608	0	0
6.60368	0	116.092	0	0
6.60934	0	113.186	0	0
6.61692	0	115.424	0	0
6.60687	0	114.388	0	0
6.60715	0	114.605	0	0
6.63205	0	116.376	0	0
6.63874	0	115.39	0	0
6.62162	0	115.324	0	0
6.61981	0	116.209	0	0
6.63572	0	113.503	0	0
6.63484	0	115.875	0	0
6.62467	0	115.357	0	0
6.62734	0	115.624	0	0
6.62932	0	115.207	0	0
6.62044	0	115.123	0	0
6.62366	0	114.939	0	0
6.63569	0	114.672	0	0
6.62504	0	114.405	0	0
6.61646	0	115.608	0	0
6.61574	0	113.804	0	0
6.61897	0	115.891	0	0
6.61543	0	113.871	0	0
6.61018	0	116.109	0	0
6.62354	0	115.073	0	0
6.63086	0	114.489	0	0
6.61801	0	114.923	0	0
6.61269	0	115.04	0	0
6.61985	0	114.438	0	0
6.6146	0	114.021	0	0
6.59706	0	115.674	0	0
6.61526	0	114.305	0	0
6.61601	0	114.689	0	0
6.60336	0	113.587	0	0
6.61913	0	115.157	0	0
6.61914	0	115.674	0	0
6.62027	0	115.374	0	0
6.64125	0	116.676	0	0
6.63821	0	114.305	0	0
6.62666	0	115.942	0	0
6.61522	0	114.338	0	0
6.60244	0	114.489	0	0
6.61485	0	114.939	0	0
6.63152	0	115.808	0	0
6.61944	0	115.557	0	0
6.62821	0	116.443	0	0
6.64812	0	115.925	0	0
6.63688	0	115.357	0	0
6.62437	0	116.509	0	0
6.61326	0	114.255	0	0
6.6133	0	113.887	0	0
6.62702	0	114.522	0	0
6.62738	0	116.276	0	0
6.61278	0	115.541	0	0
6.60784	0	112.735	0	0
6.62325	0	115.808	0	0
6.63457	0	116.593	0	0
6.6269	0	114.589	0	0
6.61234	0	114.589	0	0
6.60976	0	115.691	0	0
6.61076	0	114.338	0	0
6.61637	0	114.689	0	0
6.62001	0	115.724	0	0
6.62227	0	114.572	0	0
6.62541	0	114.455	0	0
6.61961	0	113.035	0	0
6.62353	0	116.242	0	0
6.62595	0	115.39	0	0
6.61228	0	114.973	0	0
6.61562	0	114.539	0	0
6.61902	0	114.004	0	0
6.62945	0	115.106	0	0
6.6344	0	115.975	0	0
6.63171	0	115.073	0	0
6.63753	0	114.505	0	0
6.64308	0	115.674	0	0
6.63384	0	114.99	0	0
6.63827	0	115.123	0	0
6.64855	0	115.19	0	0
6.62622	0	114.806	0	0
6.6116	0	114.956	0	0
6.61376	0	114.656	0	0
6.63591	0	116.125	0	0
6.65153	0	115.741	0	0
6.61967	0	114.271	0	0
6.58679	0	113.837	0	0
6.61838	0	115.273	0	0
6.64688	0	114.605	0	0
6.62491	0	115.791	0	0
6.6304	0	114.422	0	0
6.63948	0	114.973	0	0
6.62823	0	115.374	0	0
6.6282	0	115.34	0	0
6.62541	0	115.708	0	0
6.62621	0	115.39	0	0
6.63584	0	115.207	0	0
6.64036	0	115.975	0	0
6.64319	0	114.99	0	0
6.6254	0	115.273	0	0
6.6163	0	115.474	0	0
6.63211	0	115.608	0	0
6.62834	0	115.775	0	0
6.61366	0	114.889	0	0
6.62092	0	114.455	0	0
6.61583	0	115.023	0	0
6.61674	0	115.14	0	0
6.62931	0	114.672	0	0
6.61697	0	115.19	0	0
6.61296	0	115.34	0	0
6.61844	0	114.789	0	0
6.6203	0	114.305	0	0
6.62653	0	114.271	0	0
6.62582	0	113.921	0	0
6.62435	0	114.322	0	0
6.63062	0	115.875	0	0
6.63004	0	115.557	0	0
6.61489	0	114.772	0	0
6.60773	0	115.524	0	0
6.63137	0	115.157	0	0
6.63355	0	115.424	0	0
6.61797	0	115.808	0	0
6.61805	0	113.854	0	0
6.61714	0	116.109	0	0
6.61755	0	113.871	0	0
6.63547	0	115.524	0	0
6.6348	0	115.14	0	0
6.62249	0	115.324	0	0
6.63372	0	115.758	0	0
6.63697	0	115.073	0	0
6.62766	0	114.388	0	0
6.63066	0	115.357	0	0
6.63194	0	114.889	0	0
6.64094	0	115.457	0	0
6.63648	0	113.653	0	0
6.62701	0	116.259	0	0
6.62987	0	115.023	0	0
6.62288	0	114.539	0	0
6.64121	0	116.643	0	0
6.65345	0	114.305	0	0
6.62367	0	114.555	0	0
6.63007	0	114.806	0	0
6.64792	0	116.777	0	0
6.63462	0	113.871	0	0
6.62461	0	115.357	0	0
6.64238	0	116.175	0	0
6.64148	0	115.557	0	0
6.63503	0	115.858	0	0
6.64105	0	114.973	0	0
6.63934	0	115.891	0	0
6.63784	0	115.708	0	0
6.63515	0	114.572	0	0
6.62782	0	114.706	0	0
6.62487	0	114.739	0	0
6.61352	0	115.273	0	0
6.60917	0	114.255	0	0
6.63062	0	113.603	0	0
6.63438	0	114.839	0	0
6.61792	0	115.975	0	0
6.63545	0	114.121	0	0
6.63616	0	114.589	0	0
6.61677	0	115.908	0	0
6.61815	0	114.138	0	0
6.6394	0	115.257	0	0
6.65622	0	115.507	0	0
6.63974	0	113.954	0	0
6.62798	0	113.67	0	0
6.6343	0	116.209	0	0
6.63107	0	115.557	0	0
6.63592	0	114.322	0	0
6.64207	0	114.104	0	0
6.63614	0	114.672	0	0
6.63579	0	114.622	0	0
6.6244	0	114.154	0	0
6.62372	0	115.624	0	0
6.63148	0	115.507	0	0
6.63012	0	114.221	0	0
6.62773	0	114.756	0	0
6.63659	0	117.01	0	0
6.64406	0	114.973	0	0
6.62815	0	114.288	0	0
6.63322	0	116.309	0	0
6.63659	0	115.641	0	0
6.6462	0	114.288	0	0
6.65018	0	113.871	0	0
6.62495	0	116.376	0	0
6.62878	0	115.891	0	0
6.64957	0	114.706	0	0
6.64701	0	115.858	0	0
6.64462	0	114.99	0	0
6.63531	0	114.555	0	0
6.62349	0	115.106	0	0
6.62807	0	115.023	0	0
6.63769	0	113.453	0	0
6.6279	0	115.608	0	0
6.62146	0	115.574	0	0
6.64149	0	115.724	0	0
6.64045	0	115.073	0	0
6.62103	0	116.075	0	0
6.62773	0	113.67	0	0
6.64705	0	114.138	0	0
6.64064	0	114.322	0	0
6.63581	0	114.672	0	0
6.65453	0	114.856	0	0
6.65297	0	115.775	0	0
6.61529	0	113.804	0	0
6.61094	0	115.123	0	0
6.64348	0	115.123	0	0
6.65311	0	116.058	0	0
6.64759	0	114.605	0	0
6.6466	0	115.741	0	0
6.64187	0	115.14	0	0
6.62922	0	114.271	0	0
6.64162	0	116.042	0	0
6.6622	0	115.908	0	0
6.64344	0	115.858	0	0
6.64013	0	115.741	0	0
6.65254	0	114.154	0	0
6.64327	0	115.374	0	0
6.63239	0	114.756	0	0
6.63258	0	115.608	0	0
6.64541	0	115.24	0	0
6.63356	0	113.353	0	0
6.62948	0	114.438	0	0
6.64733	0	116.125	0	0
6.6333	0	114.054	0	0
6.62648	0	115.24	0	0
6.64397	0	112.367	0	0
6.62771	0	116.008	0	0
6.61392	0	113.687	0	0
6.64821	0	115.875	0	0
6.64984	0	114.605	0	0
6.61792	0	115.273	0	0
6.65081	0	116.643	0	0
6.65665	0	114.054	0	0
6.6327	0	114.906	0	0
6.64637	0	114.856	0	0
6.64878	0	114.956	0	0
6.64135	0	114.923	0	0
6.64945	0	115.942	0	0
6.64947	0	115.808	0	0
6.64238	0	115.023	0	0
6.64175	0	114.756	0	0
6.63564	0	114.405	0	0
6.63442	0	115.441	0	0
6.63854	0	115.357	0	0
6.63711	0	114.622	0	0
6.64582	0	116.476	0	0
6.65453	0	116.443	0	0
6.65231	0	114.956	0	0
6.64363	0	115.591	0	0
6.63913	0	114.772	0	0
6.63885	0	116.326	0	0
6.64381	0	114.99	0	0
6.6407	0	114.455	0	0
6.63195	0	115.073	0	0
6.63874	0	116.509	0	0
6.63785	0	115.491	0	0
6.63286	0	114.589	0	0
6.64106	0	115.557	0	0
6.64593	0	113.987	0	0
6.65194	0	115.557	0	0
6.66064	0	115.541	0	0
6.64831	0	114.672	0	0
6.63272	0	113.971	0	0
6.63932	0	115.223	0	0
6.64401	0	116.225	0	0
6.63157	0	114.656	0	0
6.62485	0	114.522	0	0
6.62629	0	115.374	0	0
6.64104	0	114.889	0	0
6.63645	0	114.205	0	0
6.6302	0	114.856	0	0
6.64775	0	115.441	0	0
6.63883	0	114.956	0	0
6.63282	0	115.474	0	0
6.6382	0	114.923	0	0
6.62866	0	115.29	0	0
6.65233	0	115.975	0	0
6.65961	0	115.457	0	0
6.64248	0	116.042	0	0
6.65078	0	114.956	0	0
6.6618	0	113.57	0	0
6.65337	0	115.106	0	0
6.64676	0	115.474	0	0
6.63649	0	113.72	0	0
6.62419	0	115.624	0	0
6.64692	0	114.472	0	0
6.66154	0	114.939	0	0
6.6503	0	114.422	0	0
6.63291	0	113.052	0	0
6.63852	0	115.524	0	0
6.64543	0	114.522	0	0
6.63838	0	117.378	0	0
6.64584	0	114.188	0	0
6.64587	0	116.075	0	0
6.65633	0	115.958	0	0
6.66577	0	115.825	0	0
6.64675	0	115.023	0	0
6.64211	0	114.672	0	0
6.63044	0	114.722	0	0
6.62751	0	114.622	0	0
6.6533	0	114.472	0	0
6.63917	0	114.973	0	0
6.62518	0	113.537	0	0
6.63022	0	114.939	0	0
6.64054	0	115.724	0	0
6.64867	0	114.956	0	0
6.64239	0	116.225	0	0
6.65135	0	114.639	0	0
6.66384	0	116.376	0	0
6.6428	0	114.99	0	0
6.64564	0	115.29	0	0
6.67023	0	115.958	0	0
6.65452	0	115.441	0	0
6.63844	0	113.503	0	0
6.64147	0	115.056	0	0
6.64801	0	113.653	0	0
6.65405	0	116.509	0	0
6.6653	0	114.739	0	0
6.66031	0	114.656	0	0
6.63969	0	115.157	0	0
6.64478	0	115.858	0	0
6.66026	0	113.77	0	0
6.66506	0	116.276	0	0
6.66373	0	116.025	0	0
6.65544	0	114.271	0	0
6.64753	0	114.823	0	0
6.63812	0	115.441	0	0
6.64176	0	115.641	0	0
6.6504	0	115.207	0	0
6.64093	0	115.073	0	0
6.63621	0	114.338	0	0
6.6482	0	115.106	0	0
6.64988	0	115.858	0	0
6.64494	0	115.106	0	0
6.64388	0	114.489	0	0
6.63318	0	114.689	0	0
6.64386	0	115.006	0	0
6.65407	0	115.457	0	0
6.65024	0	114.956	0	0
6.65435	0	114.622	0	0
6.65117	0	115.29	0	0
6.64334	0	115.09	0	0
6.65056	0	114.238	0	0
6.65989	0	115.908	0	0
6.6474	0	115.958	0	0
6.64138	0	115.808	0	0
6.65222	0	115.708	0	0
6.64057	0	114.355	0	0
6.64608	0	114.188	0	0
6.65843	0	115.841	0	0
6.64024	0	115.19	0	0
6.64819	0	115.09	0	0
6.66829	0	115.858	0	0
6.65281	0	113.887	0	0
6.64071	0	115.524	0	0
6.64832	0	115.29	0	0
6.64295	0	115.407	0	0
6.63709	0	114.271	0	0
6.64372	0	113.854	0	0
6.65071	0	116.242	0	0
6.64686	0	115.04	0	0
6.63517	0	116.242	0	0
6.63286	0	115.39	0	0
6.65358	0	115.591	0	0
6.65097	0	115.157	0	0
6.63363	0	115.691	0	0
6.64836	0	116.109	0	0
6.65784	0	115.24	0	0
6.65387	0	114.622	0	0
6.65939	0	116.025	0	0
6.66898	0	115.357	0	0
6.65966	0	114.739	0	0
6.63202	0	114.99	0	0
6.63051	0	114.689	0	0
6.64435	0	114.806	0	0
6.63834	0	115.557	0	0
6.65089	0	115.791	0	0
6.66728	0	115.34	0	0
6.65735	0	116.192	0	0
6.66428	0	115.457	0	0
6.66677	0	115.357	0	0
6.65495	0	115.758	0	0
6.65282	0	115.858	0	0
6.64859	0	116.476	0	0
6.64339	0	114.672	0	0
6.64157	0	114.004	0	0
6.6581	0	116.927	0	0
6.66903	0	115.608	0	0
6.64049	0	114.689	0	0
6.64373	0	116.242	0	0
6.66383	0	115.307	0	0
6.64464	0	115.29	0	0
6.63256	0	113.47	0	0
6.66292	0	116.426	0	0
6.66706	0	114.572	0	0
6.64547	0	115.006	0	0
6.66245	0	115.624	0	0
6.66433	0	114.772	0	0
6.63815	0	115.975	0	0
6.6327	0	114.939	0	0
6.64066	0	114.839	0	0
6.65113	0	114.355	0	0
6.6563	0	115.257	0	0
6.65173	0	114.489	0	0
6.64349	0	113.537	0	0
6.64161	0	114.405	0	0
6.64594	0	116.209	0	0
6.65387	0	114.672	0	0
6.65959	0	115.524	0	0
6.66663	0	114.706	0	0
6.65855	0	115.557	0	0
6.65471	0	114.689	0	0
6.64299	0	115.157	0	0
6.64891	0	115.958	0	0
6.66554	0	114.756	0	0
6.64816	0	116.276	0	0
6.64113	0	115.524	0	0
6.63914	0	113.737	0	0
6.63626	0	114.121	0	0
6.66331	0	114.772	0	0
6.66991	0	114.104	0	0
6.64032	0	116.225	0	0
6.65212	0	114.472	0	0
6.66975	0	115.724	0	0
6.66166	0	116.092	0	0
6.65716	0	115.29	0	0
6.64821	0	115.023	0	0
6.63565	0	114.806	0	0
6.6576	0	114.856	0	0
6.68341	0	114.589	0	0
6.68189	0	116.192	0	0
6.65682	0	115.591	0	0
6.6325	0	113.987	0	0
6.6489	0	116.342	0	0
6.66688	0	115.758	0	0
6.65565	0	116.109	0	0
6.65481	0	114.939	0	0
6.64908	0	115.257	0	0
6.65265	0	114.505	0	0
6.67219	0	115.29	0	0
6.6577	0	115.14	0	0
6.63777	0	114.422	0	0
6.64455	0	114.088	0	0
6.65412	0	115.14	0	0
6.64152	0	113.804	0	0
6.64775	0	114.088	0	0
6.6654	0	114.656	0	0
6.65268	0	115.14	0	0
6.64348	0	114.004	0	0
6.64936	0	115.257	0	0
6.65111	0	114.205	0	0
6.65312	0	115.023	0	0
6.65126	0	114.238	0	0
6.65172	0	114.956	0	0
6.64679	0	114.205	0	0
6.6608	0	113.987	0	0
6.66595	0	114.555	0	0
6.64898	0	114.756	0	0
6.65986	0	116.075	0	0
6.6555	0	115.674	0	0
6.64721	0	115.34	0	0
6.65847	0	114.706	0	0
6.6318	0	114.121	0	0
6.63875	0	115.641	0	0
6.6882	0	115.474	0	0
6.66706	0	115.39	0	0
6.64715	0	113.871	0	0
6.67607	0	116.075	0	0
6.66702	0	114.372	0	0
6.63784	0	115.273	0	0
6.6531	0	116.509	0	0
6.65693	0	113.687	0	0
6.6455	0	114.104	0	0
6.65609	0	115.19	0	0
6.65505	0	115.624	0	0
6.65709	0	115.992	0	0
6.66556	0	115.674	0	0
6.63903	0	113.62	0	0
6.63565	0	115.524	0	0
6.66531	0	114.906	0	0
6.68262	0	115.207	0	0
6.66904	0	114.555	0	0
6.65996	0	114.756	0	0
6.67809	0	115.324	0	0
6.66001	0	114.639	0	0
6.64883	0	116.376	0	0
6.67441	0	113.937	0	0
6.67487	0	115.674	0	0
6.65068	0	113.336	0	0
6.6498	0	114.789	0	0
6.66643	0	115.791	0	0
6.64671	0	115.324	0	0
6.63437	0	114.054	0	0
6.65313	0	115.24	0	0
6.66453	0	115.207	0	0
6.65812	0	115.223	0	0
6.6449	0	113.37	0	0
6.63108	0	114.99	0	0
6.64818	0	114.772	0	0
6.67609	0	115.424	0	0
6.67527	0	115.524	0	0
6.66124	0	115.507	0	0
6.65484	0	115.741	0	0
6.66187	0	115.24	0	0
6.66355	0	116.058	0	0
6.66185	0	115.006	0	0
6.65353	0	116.727	0	0
6.65876	0	115.39	0	0
6.6662	0	115.157	0	0
6.67248	0	114.305	0	0
6.6794	0	115.591	0	0
6.66816	0	115.474	0	0
6.66852	0	116.259	0	0
6.66531	0	115.908	0	0
6.65302	0	115.674	0	0
6.64878	0	113.503	0	0
6.65143	0	116.225	0	0
6.65273	0	114.255	0	0
6.65335	0	114.806	0	0
6.64907	0	115.19	0	0
6.6457	0	115.307	0	0
6.66086	0	114.839	0	0
6.67042	0	114.99	0	0
6.66199	0	114.973	0	0
6.67015	0	116.259	0	0
6.67794	0	114.205	0	0
6.65939	0	114.438	0	0
6.66156	0	114.539	0	0
6.6681	0	115.557	0	0
6.6526	0	116.042	0	0
6.65687	0	114.722	0	0
6.67124	0	114.589	0	0
6.66369	0	115.307	0	0
6.67073	0	114.889	0	0
6.66607	0	115.942	0	0
6.65575	0	115.056	0	0
6.65934	0	115.307	0	0
6.65195	0	114.956	0	0
6.6648	0	115.557	0	0
6.68843	0	115.324	0	0
6.66431	0	114.255	0	0
6.6451	0	113.169	0	0
6.66981	0	116.526	0	0
6.66849	0	112.284	0	0
6.65529	0	115.441	0	0
6.66911	0	113.386	0	0
6.67524	0	116.66	0	0
6.67342	0	114.772	0	0
6.67845	0	116.443	0	0
6.66241	0	115.056	0	0
6.64519	0	113.62	0	0
6.6654	0	115.791	0	0
6.6823	0	114.923	0	0
6.66775	0	115.975	0	0
6.65793	0	114.956	0	0
6.65671	0	114.104	0	0
6.65346	0	116.543	0	0
6.66637	0	116.025	0	0
6.66178	0	115.975	0	0
6.65188	0	114.188	0	0
6.6707	0	115.223	0	0
6.67683	0	115.157	0	0
6.659	0	115.19	0	0
6.66432	0	116.092	0	0
6.67996	0	115.858	0	0
6.67686	0	114.939	0	0
6.66374	0	114.422	0	0
6.67718	0	115.858	0	0
6.67703	0	114.99	0	0
6.66381	0	115.758	0	0
6.68288	0	114.99	0	0
6.68065	0	113.503	0	0
6.65447	0	114.589	0	0
6.66372	0	113.67	0	0
6.67996	0	115.491	0	0
6.6651	0	113.72	0	0
6.6579	0	115.474	0	0
6.67849	0	116.209	0	0
6.68748	0	113.704	0	0
6.65615	0	114.522	0	0
6.65876	0	114.973	0	0
6.68279	0	114.656	0	0
6.66663	0	115.474	0	0
6.65945	0	114.923	0	0
6.67623	0	113.871	0	0
6.67215	0	114.555	0	0
6.65859	0	114.622	0	0
6.6593	0	115.056	0	0
6.67039	0	115.123	0	0
6.65781	0	114.305	0	0
6.64848	0	114.99	0	0
6.6707	0	114.388	0	0
6.66527	0	115.09	0	0
6.65559	0	113.871	0	0
6.66112	0	115.992	0	0
6.65968	0	113.704	0	0
6.64512	0	113.57	0	0
6.64835	0	115.908	0	0
6.66722	0	115.006	0	0
6.67382	0	113.687	0	0
6.66248	0	114.372	0	0
6.66103	0	115.491	0	0
6.66073	0	113.136	0	0
6.65685	0	114.656	0	0
6.65988	0	114.489	0	0
6.65796	0	114.906	0	0
6.66868	0	114.939	0	0
6.66953	0	116.359	0	0
6.65424	0	115.407	0	0
6.665	0	115.357	0	0
6.66891	0	115.257	0	0
6.66246	0	115.958	0	0
6.66511	0	114.405	0	0
6.6678	0	116.092	0	0
6.67392	0	115.09	0	0
6.67038	0	114.923	0	0
6.66631	0	115.624	0	0
