a2620318.350087
Narit-cm 03/02/2026 18:05:02 03/02/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82153	0.00103338	1.3	0.144958	0
3.82266	0.00100541	1.5	0.156868	0
3.82274	0.00102391	1.4	0.150063	0
3.82177	0.00102027	1.26667	0.147	0
3.82129	0.00103968	1.06667	0.135771	0
3.82168	0.00103007	1.3	0.14666	0
3.82362	0.00104461	1.38333	0.149382	0
3.82403	0.0010511	1.3	0.148701	0
3.82294	0.00102287	1.36667	0.150063	0
3.82096	0.000968026	1.01667	0.130667	0
3.82172	0.000981461	0.983333	0.126583	0
3.82287	0.000987951	1.18333	0.140535	0
3.82418	0.00103351	1.45	0.154486	0
3.82446	0.00107349	1.13333	0.135431	0
3.82385	0.00101521	1.2	0.143257	0
3.82269	0.00100599	1.1	0.133389	0
3.82339	0.000996843	1.31667	0.145639	0
3.82326	0.000953553	1.3	0.144958	0
3.82328	0.00100333	1.08333	0.132708	0
3.82325	0.000967766	0.966667	0.125563	0
3.82414	0.00102313	1.41667	0.151083	0
3.82488	0.00103974	1.16667	0.137472	0
3.82517	0.00106765	1.43333	0.151764	0
3.82531	0.0010302	1.18333	0.140535	0
3.82305	0.00101592	1.2	0.139174	0
3.82421	0.00103092	1.23333	0.141215	0
3.82504	0.00105182	1.2	0.143257	0
3.82445	0.00101547	1.13333	0.135431	0
3.82488	0.00101735	1.38333	0.149382	0
3.8255	0.00104941	1.56667	0.160271	0
3.82548	0.00102177	1.2	0.139174	0
3.8259	0.00102709	1.5	0.156868	0
3.82616	0.00105019	1.23333	0.143257	0
3.82411	0.00101722	1.06667	0.131688	0
3.82428	0.00102456	1.35	0.14734	0
3.82481	0.0010167	1.23333	0.143257	0
3.8256	0.00103228	1.41667	0.154486	0
3.82708	0.00103007	1.31667	0.147681	0
3.826	0.00102508	1.5	0.156868	0
3.82618	0.00103247	1.46667	0.15891	0
3.82586	0.00101274	1.26667	0.142917	0
3.82418	0.00100385	1.16667	0.139514	0
3.82411	0.000999309	1.03333	0.131688	0
3.82537	0.00102086	1.33333	0.148361	0
3.82535	0.000986328	1.1	0.133389	0
3.82465	0.000977307	0.833333	0.119097	0
3.82552	0.00100405	1.2	0.143257	0
3.82732	0.00104403	1.45	0.154486	0
3.82708	0.00104987	1.45	0.154486	0
3.82643	0.00104059	1.3	0.144958	0
3.82675	0.00104578	1.25	0.142236	0
3.82625	0.0010513	1.21667	0.144278	0
3.82528	0.000994247	1.11667	0.136451	0
3.82604	0.000986393	1.25	0.145979	0
3.8272	0.00099178	1.1	0.133389	0
3.82857	0.0010855	1.66667	0.166396	0
3.82822	0.0010792	1.33333	0.148361	0
3.82652	0.00102994	1.01667	0.128625	0
3.8265	0.000994766	0.95	0.124201	0
3.82694	0.000994247	1.18333	0.142236	0
3.828	0.00103001	1.3	0.148701	0
3.82807	0.0010315	1.16667	0.141556	0
3.82696	0.0010339	1.28333	0.143938	0
3.8276	0.00104494	1.33333	0.150403	0
3.82688	0.000996129	1.16667	0.137472	0
3.8274	0.00102203	1.25	0.143938	0
3.82914	0.00104117	1.45	0.154486	0
3.82876	0.00101897	1.1	0.135771	0
3.82863	0.00105551	1.45	0.152785	0
3.82887	0.00106142	1.16667	0.137472	0
3.82814	0.000997751	1.31667	0.147681	0
3.82819	0.00101839	1.3	0.148701	0
3.82979	0.00103371	1.4	0.151764	0
3.82902	0.00103604	1.25	0.142236	0
3.82802	0.00101696	1.25	0.143938	0
3.82712	0.000975295	1.1	0.135771	0
3.82765	0.00100405	1.18333	0.138493	0
3.82897	0.000990872	1.25	0.147681	0
3.82872	0.00103085	1.26667	0.142917	0
3.82822	0.000997297	1	0.127604	0
3.82807	0.000996064	1.25	0.143938	0
3.82889	0.00100314	1.05	0.130667	0
3.82808	0.000996259	1.26667	0.144958	0
3.82796	0.000995869	1.2	0.139174	0
3.82936	0.00102183	1.11667	0.13441	0
3.83062	0.00105305	1.4	0.151764	0
3.82959	0.00104189	1.21667	0.140194	0
3.82911	0.00101184	1.43333	0.151764	0
3.82918	0.00100554	1.15	0.138493	0
3.8293	0.00100872	1.35	0.149382	0
3.82982	0.0010487	1.31667	0.145639	0
3.82906	0.000989898	0.916667	0.12216	0
3.8289	0.001001	1.26667	0.144958	0
3.83077	0.00103825	1.2	0.139174	0
3.83045	0.00103533	1.38333	0.151083	0
3.82981	0.00105117	1.26667	0.142917	0
3.83043	0.00105623	1.16667	0.137472	0
3.83105	0.00105876	1.33333	0.150403	0
3.83056	0.00103247	1.1	0.137813	0
3.83091	0.0010709	1.56667	0.163674	0
3.83232	0.00105526	1.48333	0.157889	0
3.83077	0.00101417	1.28333	0.143938	0
3.831	0.0010058	1.1	0.137813	0
3.83232	0.00106317	1.25	0.142236	0
3.83181	0.00105753	1.21667	0.140194	0
3.83185	0.00101794	1.3	0.144958	0
3.8323	0.00100891	1.4	0.150063	0
3.83217	0.00101651	1.26667	0.142917	0
3.83095	0.00102715	1.01667	0.132708	0
3.83015	0.00100684	1.16667	0.141556	0
3.83122	0.00102482	1.31667	0.145639	0
3.83004	0.000998985	1.25	0.143938	0
3.82978	0.000998855	1.11667	0.136451	0
3.83304	0.00103935	1.46667	0.155167	0
3.83251	0.00101573	1.28333	0.145979	0
3.83083	0.0010084	1.28333	0.143938	0
3.83216	0.00103565	1.28333	0.145979	0
3.8315	0.00098555	1.3	0.14666	0
3.83155	0.00104	1.28333	0.145979	0
3.8326	0.000977502	0.95	0.124201	0
3.83276	0.00101923	1.28333	0.145979	0
3.83245	0.00100593	1.26667	0.142917	0
3.83171	0.00100353	1.03333	0.131688	0
3.83312	0.00103877	1.48333	0.157889	0
3.83504	0.00100911	1.38333	0.152785	0
3.83367	0.00105616	1.26667	0.147	0
3.83329	0.00104507	1.35	0.156528	0
3.83278	0.00105344	1.36667	0.148361	0
3.83213	0.00102008	1.18333	0.142236	0
3.83209	0.00100178	1.21667	0.142236	0
3.83427	0.00103987	1.31667	0.147681	0
3.83337	0.000968675	1.2	0.141215	0
3.83148	0.00100969	1.06667	0.131688	0
3.83369	0.0010376	1.21667	0.144278	0
3.83429	0.00101229	1.28333	0.147681	0
3.83232	0.000967442	0.916667	0.12216	0
3.83381	0.000993468	1.15	0.136451	0
3.83543	0.00103196	1.28333	0.145979	0
3.83432	0.00106071	1.28333	0.145979	0
3.83373	0.00105169	1.28333	0.143938	0
3.83464	0.00103572	1.45	0.154486	0
3.8355	0.0010267	1.16667	0.139514	0
3.83405	0.00103468	1.41667	0.151083	0
3.83365	0.00102118	1.25	0.143938	0
3.83453	0.00101878	1.28333	0.143938	0
3.83495	0.00102118	1.28333	0.145979	0
3.83491	0.00103364	1.23333	0.144958	0
3.83562	0.00107271	1.38333	0.151083	0
3.83518	0.0010326	1.38333	0.149382	0
3.83365	0.00104214	1.25	0.145979	0
3.83343	0.00101502	1.08333	0.132708	0
3.83283	0.000962704	1.05	0.130667	0
3.83495	0.000995674	1.06667	0.135771	0
3.83701	0.00104877	1.51667	0.157889	0
3.83616	0.000997492	1.15	0.136451	0
3.83578	0.0010326	1.36667	0.152104	0
3.83659	0.00104059	1.08333	0.132708	0
3.83666	0.00105967	1.53333	0.156868	0
3.83569	0.00103137	1.2	0.139174	0
3.83473	0.00100755	1.3	0.144958	0
3.83598	0.00102235	1.3	0.144958	0
3.83537	0.00100041	1.11667	0.136451	0
3.83488	0.000994571	1.31667	0.147681	0
3.83532	0.00099217	1	0.127604	0
3.83671	0.001023	1.6	0.163333	0
3.83875	0.00104455	1.08333	0.13475	0
3.83844	0.00105402	1.45	0.154486	0
3.83766	0.0010622	1.58333	0.162653	0
3.83715	0.000995025	1.01667	0.128625	0
3.83738	0.00104974	1.31667	0.147681	0
3.83716	0.00102462	1.36667	0.150063	0
3.83694	0.00101229	1.21667	0.140194	0
3.83611	0.000993403	1.23333	0.143257	0
3.8368	0.00102598	1.18333	0.142236	0
3.83829	0.00103124	1.46667	0.155167	0
3.83673	0.000980617	0.983333	0.126583	0
3.83632	0.000995285	1.1	0.133389	0
3.83815	0.00105727	1.46667	0.157208	0
3.8384	0.00105649	1.38333	0.151083	0
3.83638	0.00102546	1.18333	0.142236	0
3.83724	0.00100924	1.4	0.151764	0
3.8381	0.00100859	1.15	0.136451	0
3.83843	0.000996259	1.33333	0.14666	0
3.83809	0.00106298	1.43333	0.153465	0
3.83844	0.0010474	1.33333	0.148361	0
3.83884	0.00102689	1.15	0.136451	0
3.83988	0.00105967	1.5	0.156868	0
3.839	0.000993598	1.25	0.143938	0
3.83702	0.000969519	1	0.127604	0
3.83841	0.000985615	1.38333	0.149382	0
3.84038	0.00101086	1.41667	0.152785	0
3.83894	0.00101638	1.13333	0.137472	0
3.83706	0.000964391	1.03333	0.129646	0
3.83917	0.00104461	1.4	0.155507	0
3.84026	0.00106246	1.41667	0.152785	0
3.83904	0.00105104	1.2	0.139174	0
3.84037	0.00106583	1.36667	0.148361	0
3.84053	0.00106395	1.45	0.157889	0
3.83902	0.00104669	1.23333	0.141215	0
3.83828	0.00099853	0.933333	0.127604	0
3.83881	0	1.28333	0	0
3.84016	0	1.26667	0	0
3.84104	0	1.38333	0	0
3.83921	0	0.9	0	0
3.83962	0	1.08333	0	0
3.84134	0	1.13333	0	0
3.84186	0	1.41667	0	0
3.84163	0	1.33333	0	0
3.84209	0	1.35	0	0
3.83975	0	1.18333	0	0
3.8386	0	0.983333	0	0
3.83899	0	1.06667	0	0
3.84024	0	0.966667	0	0
3.8405	0	1.28333	0	0
3.84088	0	1.26667	0	0
3.84218	0	1.33333	0	0
3.84105	0	1.26667	0	0
3.84048	0	1.18333	0	0
3.84113	0	1.23333	0	0
3.842	0	1.48333	0	0
3.84117	0	1.36667	0	0
3.83993	0	1.08333	0	0
3.84066	0	1.35	0	0
3.84183	0	1.2	0	0
3.84142	0	1.36667	0	0
3.84169	0	1.16667	0	0
3.842	0	1.38333	0	0
3.8405	0	1.03333	0	0
3.84188	0	1.43333	0	0
3.84164	0	1.1	0	0
3.84051	0	1.01667	0	0
3.84237	0	1.2	0	0
3.84268	0	1.33333	0	0
3.84318	0	1.43333	0	0
3.84416	0	1.25	0	0
3.8427	0	1.31667	0	0
3.84213	0	1.15	0	0
3.84151	0	1.03333	0	0
3.84257	0	1.2	0	0
3.84347	0	1.31667	0	0
3.84335	0	1.13333	0	0
3.84308	0	1.23333	0	0
3.84263	0	1.23333	0	0
3.84263	0	1.1	0	0
3.84329	0	1.13333	0	0
3.8444	0	1.26667	0	0
3.84379	0	1.28333	0	0
3.84369	0	1.15	0	0
3.84483	0	1.53333	0	0
3.8444	0	1.11667	0	0
3.84221	0	1.36667	0	0
3.84449	0	1.58333	0	0
3.84374	0	0.933333	0	0
3.84212	0	1.25	0	0
3.8442	0	1.16667	0	0
3.84574	0	1.36667	0	0
3.84468	0	1.41667	0	0
3.84547	0	1.25	0	0
3.8472	0	1.6	0	0
3.84539	0	1	0	0
3.84414	0	1.03333	0	0
3.8461	0	1.41667	0	0
3.8474	0	1.35	0	0
3.84383	0	1.03333	0	0
3.84371	0	1	0	0
3.8458	0	1.13333	0	0
3.8449	0	1.36667	0	0
3.846	0	1.3	0	0
3.84586	0	1.38333	0	0
3.84592	0	1.41667	0	0
3.84636	0	1	0	0
3.8459	0	1.03333	0	0
3.84483	0	1.23333	0	0
3.84589	0	1.08333	0	0
3.84743	0	1.51667	0	0
3.84654	0	1.3	0	0
3.84654	0	1.55	0	0
3.84648	0	1.16667	0	0
3.84606	0	1.35	0	0
3.84531	0	1.13333	0	0
3.84762	0	1.36667	0	0
3.84937	0	1.45	0	0
3.8473	0	1.28333	0	0
3.84572	0	1.3	0	0
3.84812	0	1.1	0	0
3.84825	0	1.31667	0	0
3.84624	0	1.2	0	0
3.84583	0	1.3	0	0
3.84604	0	1.06667	0	0
3.84786	0	1.31667	0	0
3.84952	0	1.41667	0	0
3.84813	0	1.3	0	0
3.84707	0	1.13333	0	0
3.84827	0	1.25	0	0
3.8487	0	1.15	0	0
3.84712	0	1.23333	0	0
3.84781	0	1.21667	0	0
3.84847	0	1.25	0	0
3.84956	0	1.35	0	0
3.85017	0	1.25	0	0
3.84871	0	1.11667	0	0
3.84917	0	1.26667	0	0
3.84858	0	1.01667	0	0
3.84795	0	1	0	0
3.84792	0	1.33333	0	0
3.84891	0	1.13333	0	0
3.84859	0	1.2	0	0
3.84691	0	1.11667	0	0
3.84797	0	1.16667	0	0
3.84881	0	1.28333	0	0
3.84936	0	1.18333	0	0
3.85018	0	1.21667	0	0
3.84996	0	1.33333	0	0
3.84918	0	1.3	0	0
3.85024	0	1.31667	0	0
3.85028	0	1.26667	0	0
3.84997	0	1.1	0	0
3.84931	0	1.33333	0	0
3.85011	0	1.25	0	0
3.84984	0	1.36667	0	0
3.84897	0	1.38333	0	0
3.85025	0	1.16667	0	0
3.85024	0	1.15	0	0
3.85117	0	1.35	0	0
3.85224	0	1.53333	0	0
3.84984	0	1	0	0
3.85007	0	1.36667	0	0
3.85217	0	1.31667	0	0
3.8515	0	1.28333	0	0
3.8491	0	1.13333	0	0
3.84927	0	1.03333	0	0
3.85069	0	1.15	0	0
3.85171	0	1.08333	0	0
3.85218	0	1.45	0	0
3.85195	0	1.28333	0	0
3.85057	0	1.1	0	0
3.85019	0	0.866667	0	0
3.85183	0	1.15	0	0
3.85362	0	1.3	0	0
3.851	0	1.13333	0	0
3.85117	0	1.26667	0	0
3.85272	0	1.35	0	0
3.85266	0	1.05	0	0
3.85217	0	1.38333	0	0
3.85172	0	1.03333	0	0
3.85139	0	1.08333	0	0
3.85084	0	1.08333	0	0
3.85082	0	1.16667	0	0
3.85146	0	0.916667	0	0
3.8524	0	1.35	0	0
3.854	0	1.16667	0	0
3.85284	0	1.21667	0	0
3.85289	0	1.21667	0	0
3.8534	0	1.23333	0	0
3.85299	0	1.15	0	0
3.85332	0	1.33333	0	0
3.85314	0	0.833333	0	0
3.85325	0	1.3	0	0
3.85351	0	1.03333	0	0
3.85228	0	0.866667	0	0
3.85269	0	0.933333	0	0
3.85416	0	1.23333	0	0
3.85517	0	1.23333	0	0
3.85518	0	1.35	0	0
3.85388	0	1.03333	0	0
3.85402	0	1.23333	0	0
3.85593	0	1.41667	0	0
3.85545	0	1.16667	0	0
3.85382	0	1.35	0	0
3.8546	0	1.21667	0	0
3.85451	0	1.08333	0	0
3.85334	0	1	0	0
3.85484	0	1.15	0	0
3.85602	0	1.1	0	0
3.85502	0	1.21667	0	0
3.85496	0	1.25	0	0
3.8557	0	1.38333	0	0
3.85547	0	1.11667	0	0
3.85578	0	1.38333	0	0
3.8569	0	1.25	0	0
3.85602	0	1.18333	0	0
3.85527	0	1.43333	0	0
3.8559	0	1.08333	0	0
3.85515	0	1.1	0	0
3.85684	0	1.33333	0	0
3.85746	0	1.06667	0	0
3.8565	0	1.3	0	0
3.85649	0	1.13333	0	0
3.85728	0	1.48333	0	0
3.85759	0	1.16667	0	0
3.85717	0	1.46667	0	0
3.85471	0	1.03333	0	0
3.85535	0	1.03333	0	0
3.85684	0	1.21667	0	0
3.85708	0	1.13333	0	0
3.85663	0	1.35	0	0
3.85781	0	0.933333	0	0
3.85772	0	1.43333	0	0
3.8566	0	1.08333	0	0
3.85639	0	1.23333	0	0
3.85732	0	1.06667	0	0
3.85756	0	1.15	0	0
3.85849	0	1.28333	0	0
3.85941	0	1.13333	0	0
3.85959	0	1.43333	0	0
3.85992	0	1.23333	0	0
3.85945	0	1.41667	0	0
3.85807	0	1.2	0	0
3.85774	0	1.35	0	0
3.85833	0	1.25	0	0
3.85982	0	1.5	0	0
3.85952	0	1.26667	0	0
3.85902	0	1.31667	0	0
3.85851	0	1.33333	0	0
3.85706	0	0.983333	0	0
3.85681	0	1.18333	0	0
3.85928	0	1.28333	0	0
3.85982	0	1.16667	0	0
3.85956	0	1.23333	0	0
3.86014	0	1.31667	0	0
3.85898	0	1.06667	0	0
3.85965	0	1.13333	0	0
3.86145	0	1.45	0	0
3.85982	0	1.28333	0	0
3.85892	0	1.26667	0	0
3.86043	0	1.3	0	0
3.86001	0	1.2	0	0
3.85977	0	1.35	0	0
3.86032	0	1.15	0	0
3.86027	0	1.26667	0	0
3.85952	0	1	0	0
3.85948	0	1.21667	0	0
3.85997	0	1.03333	0	0
3.85951	0	1.08333	0	0
3.86081	0	1.26667	0	0
3.86201	0	1.31667	0	0
3.86081	0	0.95	0	0
3.85998	0	1.25	0	0
3.86103	0	1.4	0	0
3.86071	0	1.08333	0	0
3.86065	0	1.08333	0	0
3.86086	0	1.33333	0	0
3.86087	0	1.25	0	0
3.86111	0	1.36667	0	0
3.86164	0	1.21667	0	0
3.86036	0	1.15	0	0
3.86063	0	1.05	0	0
3.8609	0	0.966667	0	0
3.86152	0	1.25	0	0
3.86254	0	1.16667	0	0
3.86303	0	1.33333	0	0
3.8636	0	1.4	0	0
3.86269	0	1.28333	0	0
3.86199	0	1.18333	0	0
3.86267	0	1.33333	0	0
3.86244	0	1.31667	0	0
3.86366	0	1.21667	0	0
3.86325	0	1.21667	0	0
3.86254	0	1.08333	0	0
3.86245	0	1.15	0	0
3.86326	0	1.25	0	0
3.86359	0	1.2	0	0
3.86367	0	1.26667	0	0
3.86275	0	1.2	0	0
3.86221	0	1.05	0	0
3.86361	0	1.26667	0	0
3.86471	0	1.2	0	0
3.86497	0	1.38333	0	0
3.86552	0	1.38333	0	0
3.8639	0	1.05	0	0
3.8631	0	1.06667	0	0
3.86448	0	1.33333	0	0
3.86552	0	1.28333	0	0
3.86495	0	1.2	0	0
3.86486	0	1.16667	0	0
3.86494	0	1.3	0	0
3.86523	0	1.25	0	0
3.86491	0	1.2	0	0
3.86391	0	1.16667	0	0
3.86523	0	1.08333	0	0
3.86398	0	1.23333	0	0
3.86481	0	1.16667	0	0
3.86555	0	1.31667	0	0
3.86649	0	1.33333	0	0
3.86447	0	1.08333	0	0
3.86327	0	1	0	0
3.86423	0	1.23333	0	0
3.86517	0	1.23333	0	0
3.86724	0	1.4	0	0
3.86757	0	1.5	0	0
3.86597	0	1.35	0	0
3.86498	0	1.11667	0	0
3.86671	0	1.25	0	0
3.8663	0	1.03333	0	0
3.86503	0	1.13333	0	0
3.86676	0	1.26667	0	0
3.86585	0	1.13333	0	0
3.86546	0	1.01667	0	0
3.86707	0	1.25	0	0
3.8668	0	1.15	0	0
3.8668	0	1.25	0	0
3.86659	0	1.08333	0	0
3.866	0	1.21667	0	0
3.86686	0	1.26667	0	0
3.86645	0	1.23333	0	0
3.86717	0	1.1	0	0
3.86878	0	1.26667	0	0
3.86775	0	1.16667	0	0
3.86628	0	1.23333	0	0
3.86518	0	1.01667	0	0
3.86475	0	0.966667	0	0
3.86654	0	1.3	0	0
3.8678	0	1	0	0
3.86815	0	1.3	0	0
3.86929	0	1.38333	0	0
3.86726	0	1.15	0	0
3.867	0	1.31667	0	0
3.87031	0	1.21667	0	0
3.87061	0	1.38333	0	0
3.86831	0	1.31667	0	0
3.8685	0	1.13333	0	0
3.86761	0	0.983333	0	0
3.86634	0	0.9	0	0
3.86945	0	1.21667	0	0
3.87088	0	1.35	0	0
3.86939	0	1.23333	0	0
3.87	0	1.26667	0	0
3.87077	0	1.41667	0	0
3.87117	0	1.23333	0	0
3.87009	0	1.55	0	0
3.8693	0	0.916667	0	0
3.86865	0	0.983333	0	0
3.87044	0	1.1	0	0
3.87005	0	1.26667	0	0
3.86941	0	1.28333	0	0
3.87041	0	1.01667	0	0
3.8696	0	1.11667	0	0
3.86882	0	1.15	0	0
3.8692	0	1.1	0	0
3.87033	0	1.31667	0	0
3.87219	0	1.28333	0	0
3.87162	0	1.2	0	0
3.8716	0	1.26667	0	0
3.87127	0	1.3	0	0
3.87106	0	1.2	0	0
3.87123	0	1.33333	0	0
3.87151	0	1.25	0	0
3.87174	0	1.1	0	0
3.87269	0	1.11667	0	0
3.87131	0	1.21667	0	0
3.87056	0	1.18333	0	0
3.87126	0	1.25	0	0
3.87105	0	1.11667	0	0
3.87092	0	1.18333	0	0
3.87198	0	1.01667	0	0
3.87245	0	1.23333	0	0
3.87283	0	1.36667	0	0
3.87366	0	1.35	0	0
3.87298	0	1.18333	0	0
3.87288	0	1.35	0	0
3.87266	0	1.11667	0	0
3.87333	0	1.41667	0	0
3.87332	0	1.26667	0	0
3.87229	0	1.2	0	0
3.87487	0	1.3	0	0
3.87494	0	1.3	0	0
3.87303	0	1.3	0	0
3.87378	0	1.16667	0	0
3.87384	0	1.25	0	0
3.87316	0	1.25	0	0
3.87306	0	1.3	0	0
3.87287	0	1.16667	0	0
3.87246	0	1.06667	0	0
3.87401	0	1.3	0	0
3.87298	0	1.25	0	0
3.87347	0	1.23333	0	0
3.87333	0	1.21667	0	0
3.87242	0	1.1	0	0
3.87509	0	1.4	0	0
3.87613	0	1.23333	0	0
3.87468	0	1.31667	0	0
3.87402	0	1.21667	0	0
3.87431	0	1.18333	0	0
3.8743	0	1.21667	0	0
3.87428	0	1.43333	0	0
3.87462	0	0.916667	0	0
3.87398	0	1.3	0	0
3.87457	0	1.13333	0	0
3.87405	0	1.2	0	0
3.87387	0	1.05	0	0
3.87422	0	1.33333	0	0
3.87547	0	1.15	0	0
3.87481	0	1.18333	0	0
3.87522	0	1.18333	0	0
3.87655	0	1	0	0
3.87593	0	1.11667	0	0
3.87726	0	1.28333	0	0
3.87746	0	1.16667	0	0
3.87638	0	1.28333	0	0
3.87635	0	1.33333	0	0
3.87506	0	1.28333	0	0
3.87559	0	0.95	0	0
3.87652	0	1.11667	0	0
3.87581	0	1.21667	0	0
3.87683	0	1.31667	0	0
3.87644	0	1.28333	0	0
3.87716	0	1.3	0	0
3.87672	0	1.2	0	0
3.87631	0	1.06667	0	0
3.87605	0	1.05	0	0
3.87879	0	1.58333	0	0
3.8787	0	1.26667	0	0
3.87601	0	0.933333	0	0
3.87654	0	1.18333	0	0
3.87773	0	1.06667	0	0
3.87695	0	1.25	0	0
3.87667	0	1.2	0	0
3.87727	0	1.16667	0	0
3.87764	0	1.3	0	0
3.87744	0	1.15	0	0
3.87854	0	1.33333	0	0
3.88082	0	1.43333	0	0
3.88025	0	1.51667	0	0
3.8777	0	1.23333	0	0
3.8785	0	1.21667	0	0
3.8795	0	1.2	0	0
3.87878	0	1.3	0	0
3.87845	0	1.35	0	0
3.87859	0	1.13333	0	0
3.87822	0	1.46667	0	0
3.87904	0	0.95	0	0
3.87947	0	1.11667	0	0
3.88083	0	1.4	0	0
3.87998	0	1.31667	0	0
3.87934	0	1.4	0	0
3.87903	0	1.26667	0	0
3.88045	0	1.23333	0	0
3.88045	0	1.08333	0	0
3.87941	0	1.28333	0	0
3.87838	0	0.95	0	0
3.87991	0	1.25	0	0
3.88091	0	1.36667	0	0
3.88027	0	1.26667	0	0
3.88162	0	1.4	0	0
3.88175	0	1.41667	0	0
3.88086	0	1.18333	0	0
3.88103	0	1.25	0	0
3.88119	0	1.38333	0	0
3.88136	0	1.31667	0	0
3.88075	0	1.16667	0	0
3.88005	0	1.23333	0	0
3.88059	0	1.03333	0	0
3.88138	0	1.15	0	0
3.88087	0	1.05	0	0
3.88008	0	1.23333	0	0
3.88131	0	1.11667	0	0
3.8814	0	1.3	0	0
3.88047	0	1.03333	0	0
3.88196	0	1.11667	0	0
3.88215	0	1.26667	0	0
3.88253	0	1.3	0	0
3.88209	0	1.05	0	0
3.88067	0	1.28333	0	0
3.88217	0	1.23333	0	0
3.88271	0	1.28333	0	0
3.88243	0	1.03333	0	0
3.88238	0	1.23333	0	0
3.88114	0	0.983333	0	0
3.88229	0	1.15	0	0
3.88256	0	1.26667	0	0
3.8824	0	1.05	0	0
3.8832	0	1.2	0	0
3.88415	0	1.23333	0	0
3.883	0	1.08333	0	0
3.88224	0	1.13333	0	0
3.8842	0	1.3	0	0
3.88631	0	1.63333	0	0
3.88544	0	1.43333	0	0
3.88399	0	1.41667	0	0
3.88256	0	0.9	0	0
3.88295	0	1.36667	0	0
3.88539	0	1.5	0	0
3.88486	0	1.21667	0	0
3.88415	0	1.48333	0	0
3.88494	0	1.2	0	0
3.88288	0	1.26667	0	0
3.88325	0	1.13333	0	0
3.88488	0	1.21667	0	0
3.88444	0	1.2	0	0
3.88361	0	0.966667	0	0
3.88491	0	1.38333	0	0
3.88539	0	1.26667	0	0
3.8849	0	1.2	0	0
3.88451	0	1.11667	0	0
3.88547	0	1.18333	0	0
3.88607	0	1.08333	0	0
3.88522	0	1.1	0	0
3.88638	0	1.55	0	0
3.8859	0	1.2	0	0
3.884	0	1.16667	0	0
3.88465	0	1.03333	0	0
3.88499	0	1.35	0	0
3.88495	0	1.01667	0	0
3.88619	0	1.26667	0	0
3.88751	0	1.38333	0	0
3.88746	0	1.36667	0	0
3.88626	0	1.36667	0	0
3.88599	0	1.1	0	0
3.88718	0	1.26667	0	0
3.88764	0	1.41667	0	0
3.8873	0	1.18333	0	0
3.88632	0	1.11667	0	0
3.8869	0	1.28333	0	0
3.88704	0	1.3	0	0
3.88815	0	1.16667	0	0
3.88799	0	1.35	0	0
3.8878	0	1.23333	0	0
3.88736	0	1.35	0	0
3.8886	0	1.28333	0	0
3.88834	0	1.25	0	0
3.88841	0	1.21667	0	0
3.88849	0	1.23333	0	0
3.88851	0	1.28333	0	0
3.88702	0	1.03333	0	0
3.88629	0	0.9	0	0
3.88746	0	1.18333	0	0
3.88962	0	1.15	0	0
3.88894	0	1.18333	0	0
3.88775	0	1.05	0	0
3.88822	0	1.15	0	0
3.88915	0	1.13333	0	0
3.89018	0	1.05	0	0
3.89086	0	1.26667	0	0
3.89001	0	1.08333	0	0
3.8897	0	1.36667	0	0
3.88909	0	1.23333	0	0
3.88821	0	1.21667	0	0
3.88838	0	0.9	0	0
3.88908	0	1	0	0
3.88946	0	1.31667	0	0
3.88959	0	1.35	0	0
3.88805	0	0.966667	0	0
3.88745	0	1.13333	0	0
3.89048	0	1.38333	0	0
3.89067	0	1.11667	0	0
3.88931	0	0.95	0	0
3.88975	0	1.06667	0	0
3.89106	0	1.53333	0	0
3.89117	0	1.2	0	0
3.89092	0	1.28333	0	0
3.89232	0	1.35	0	0
3.89125	0	1.28333	0	0
3.89076	0	1	0	0
3.89071	0	1.18333	0	0
3.89236	0	1.6	0	0
3.89136	0	1.06667	0	0
3.89166	0	1.23333	0	0
3.89043	0	1.4	0	0
3.89032	0	1.01667	0	0
3.89105	0	1.11667	0	0
3.8914	0	1.11667	0	0
3.8905	0	1.03333	0	0
3.89123	0	1.26667	0	0
3.89201	0	1.23333	0	0
3.89044	0	1.1	0	0
3.89165	0	1.28333	0	0
3.89277	0	1.2	0	0
3.89206	0	1.16667	0	0
3.89068	0	0.916667	0	0
3.89065	0	1.08333	0	0
3.89408	0	1.46667	0	0
3.89355	0	1.23333	0	0
3.89131	0	1.15	0	0
3.89076	0	0.966667	0	0
3.89194	0	1.25	0	0
3.89198	0	1.35	0	0
3.89137	0	0.966667	0	0
3.89229	0	1.11667	0	0
3.89353	0	1.33333	0	0
3.89398	0	1.16667	0	0
3.89264	0	1.21667	0	0
3.8934	0	1.23333	0	0
