a2620312.330316
Narit-cm 03/02/2026 12:03:03 03/02/2026 12:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9975	0.0150511	116.868	0.802894	0
14.9999	0.0148269	118.117	0.799833	0
14.9874	0.0154579	117.118	0.801194	0
14.9791	0.0150769	118.201	0.809015	0
14.9899	0.0153286	118.601	0.803914	0
15.011	0.0145723	118.634	0.78351	0
15.007	0.0149135	118.184	0.809695	0
14.9996	0.0144722	118.517	0.808335	0
14.9978	0.0148937	117.951	0.820577	0
14.9914	0.0146524	117.601	0.806975	0
14.9964	0.014634	118.284	0.811736	0
14.9746	0.0145546	118.051	0.808675	0
14.9718	0.0146683	119.55	0.814116	0
15.0035	0.0152965	117.901	0.807995	0
14.989	0.0147944	119.2	0.806295	0
14.9793	0.0148689	117.284	0.818197	0
14.9875	0.0146003	117.051	0.793032	0
14.9905	0.014555	117.518	0.805614	0
15.0013	0.0146667	118.117	0.823978	0
15.008	0.0147174	117.468	0.813776	0
15.0045	0.0149521	117.951	0.804254	0
15.0109	0.0149255	117.901	0.819217	0
14.997	0.0147462	117.584	0.829759	0
14.9942	0.0145021	118.251	0.820577	0
15.0183	0.0149743	118.417	0.800854	0
15.0156	0.0149048	118.517	0.806295	0
15.0054	0.015206	116.551	0.811396	0
14.9851	0.014955	119.184	0.811736	0
14.9691	0.0149388	117.934	0.800514	0
14.9988	0.0148933	116.751	0.794392	0
15.0035	0.0151832	117.151	0.806975	0
14.9914	0.0148775	120.3	0.827039	0
15.0201	0.0148513	117.085	0.797113	0
15.0101	0.0147342	117.968	0.801534	0
14.9811	0.0145981	117.768	0.808335	0
15.0016	0.0150421	118.384	0.818197	0
15.0082	0.0149044	117.334	0.820577	0
14.9986	0.0147566	118.85	0.800173	0
14.9968	0.014765	117.501	0.813096	0
14.9892	0.0144513	117.768	0.794052	0
14.9899	0.0146774	117.851	0.798133	0
15.0145	0.0153227	117.934	0.805274	0
15.0272	0.0149585	117.384	0.801194	0
15.0018	0.0146693	116.868	0.822618	0
14.9738	0.0149845	118.651	0.820237	0
14.9877	0.0146537	118.351	0.810715	0
14.9921	0.015062	116.318	0.804254	0
14.9965	0.0150529	118.501	0.813096	0
15.0052	0.0149199	117.085	0.794732	0
15.0014	0.0148343	118.634	0.819557	0
15.0075	0.0150196	117.768	0.805274	0
15.0106	0.0146709	119.117	0.804594	0
15.0067	0.015005	117.701	0.803234	0
15.0071	0.0146955	118.301	0.809015	0
15.0108	0.0144492	117.918	0.819217	0
14.9995	0.014996	118.517	0.791332	0
14.9827	0.015227	117.051	0.801194	0
14.9903	0.0146219	118.934	0.794392	0
14.995	0.0147584	115.552	0.800514	0
15.0057	0.0146262	117.751	0.807995	0
15.0112	0.0147802	118.601	0.823638	0
14.9922	0.0148389	118.317	0.827719	0
14.9924	0.0150383	118.917	0.817517	0
15.0004	0.0150281	117.651	0.807995	0
15.0081	0.0145483	117.035	0.796433	0
14.9939	0.0145897	116.835	0.823298	0
14.9569	0.0150203	117.968	0.804254	0
14.9679	0.0150502	118.384	0.811056	0
14.992	0.0149368	118.167	0.801534	0
14.9888	0.0145057	118.817	0.795413	0
15.0177	0.0148508	117.818	0.811396	0
15.0425	0.0145504	117.634	0.823298	0
15.0127	0.0148666	116.851	0.817177	0
14.9898	0.015082	119.25	0.823978	0
15.006	0.0148601	117.085	0.815476	0
15.0055	0.014629	118.567	0.823298	0
14.9924	0.014998	118.017	0.829079	0
14.9945	0.01489	118.134	0.813436	0
14.9963	0.014925	117.951	0.809695	0
14.9884	0.0151903	117.334	0.817177	0
14.9669	0.015015	116.518	0.773308	0
14.9753	0.0148319	117.801	0.800514	0
14.998	0.0148836	117.518	0.793032	0
14.9747	0.0147571	117.035	0.838261	0
14.9806	0.0148265	117.718	0.801874	0
15.0139	0.0149142	116.768	0.777049	0
15.0009	0.0146359	118.384	0.792352	0
14.9824	0.0145498	117.218	0.808335	0
14.9863	0.015037	116.801	0.816157	0
15.0019	0.0149641	117.868	0.807315	0
15.0042	0.0144865	117.418	0.799493	0
15.0064	0.0148605	118.334	0.815476	0
15.0201	0.015322	116.501	0.803574	0
15.0094	0.0153551	118.601	0.820917	0
14.9728	0.0150853	117.984	0.792352	0
14.989	0.0144112	118.651	0.807315	0
15.0144	0.0151013	118.734	0.826018	0
14.9935	0.0145881	117.035	0.802554	0
14.9814	0.0151386	116.451	0.831119	0
14.9763	0.014946	117.634	0.797793	0
14.9841	0.0147518	117.734	0.801194	0
14.9993	0.0152152	116.801	0.791672	0
14.9993	0.0142219	118.8	0.825678	0
15.0058	0.0148227	118.684	0.810715	0
15.0115	0.0148682	117.434	0.799153	0
14.9895	0.0149019	116.485	0.802894	0
14.9671	0.0148575	116.068	0.795413	0
14.9885	0.015232	116.951	0.787591	0
15.016	0.0151996	118.284	0.815136	0
15.0071	0.0148977	116.485	0.804934	0
14.9858	0.0150071	119.234	0.818537	0
14.9928	0.0149627	117.684	0.829759	0
15.0048	0.0147784	116.435	0.803574	0
14.9742	0.015008	118.767	0.802894	0
14.975	0.014819	118.317	0.807315	0
14.9882	0.0149105	117.451	0.804254	0
14.9979	0.0147046	118.867	0.800173	0
14.999	0.0149436	116.451	0.823638	0
14.9763	0.014462	118.634	0.831119	0
14.9915	0.0145888	119.2	0.818197	0
14.9962	0.0148952	117.318	0.813776	0
14.9679	0.0148683	118.167	0.792352	0
14.9815	0.015121	117.284	0.828059	0
14.9785	0.0151385	116.635	0.78317	0
14.9719	0.0146004	118.517	0.806635	0
15.0082	0.0144572	118.001	0.800173	0
15.0095	0.0148188	118.351	0.825678	0
14.9817	0.0152173	117.534	0.810715	0
14.9811	0.015033	118.601	0.838601	0
15.0011	0.0148226	116.901	0.820237	0
15.0018	0.0149815	118.967	0.8335	0
14.969	0.0148231	117.534	0.812416	0
14.9636	0.0146879	117.968	0.811396	0
14.9955	0.0150004	118.501	0.815816	0
15.0128	0.0144607	117.701	0.818537	0
15.0041	0.0147359	118.417	0.817177	0
15.0054	0.0148948	119.034	0.815136	0
14.9968	0.0146924	117.584	0.807655	0
14.9969	0.0148535	118.001	0.804594	0
15.001	0.0149429	119.334	0.820577	0
14.9845	0.0147461	117.451	0.818197	0
14.9922	0	117.984	0	0
15.003	0	116.568	0	0
14.9984	0	117.118	0	0
14.9902	0	118.451	0	0
14.9774	0	117.251	0	0
14.9913	0	117.918	0	0
14.9902	0	118.9	0	0
14.9778	0	117.118	0	0
14.9906	0	116.751	0	0
14.9915	0	118.434	0	0
14.9855	0	117.234	0	0
14.992	0	119.7	0	0
14.9758	0	117.234	0	0
14.984	0	117.018	0	0
15.0223	0	118.134	0	0
15.0025	0	117.651	0	0
14.9765	0	118.601	0	0
14.9821	0	117.085	0	0
14.999	0	117.218	0	0
15.0098	0	117.351	0	0
14.9877	0	119.217	0	0
15.0004	0	117.351	0	0
15.028	0	118.817	0	0
14.9947	0	116.401	0	0
14.9895	0	117.718	0	0
15.0014	0	118.167	0	0
14.9874	0	119.6	0	0
14.987	0	116.235	0	0
14.9865	0	118.417	0	0
14.99	0	117.501	0	0
15.0039	0	118.367	0	0
15.0109	0	118.701	0	0
15	0	118.601	0	0
14.9861	0	117.001	0	0
14.9822	0	118.817	0	0
15.008	0	117.501	0	0
15.0007	0	116.551	0	0
14.9933	0	117.568	0	0
15.0023	0	118.467	0	0
14.9843	0	118.651	0	0
14.9745	0	118.934	0	0
14.9885	0	117.884	0	0
14.9986	0	118.434	0	0
15.0069	0	118.017	0	0
14.9976	0	116.718	0	0
14.9778	0	117.768	0	0
14.9988	0	118.234	0	0
15.0213	0	117.734	0	0
15.0169	0	117.501	0	0
14.9947	0	119.417	0	0
14.9966	0	116.701	0	0
15.0129	0	118.467	0	0
14.9959	0	119.817	0	0
14.9995	0	117.518	0	0
14.994	0	117.534	0	0
14.976	0	118.817	0	0
14.9945	0	118.451	0	0
15.0035	0	117.834	0	0
15.0057	0	118.067	0	0
14.9987	0	118.417	0	0
14.9833	0	119.167	0	0
14.9829	0	118.001	0	0
14.9878	0	118.601	0	0
14.9729	0	118.017	0	0
14.9657	0	117.718	0	0
14.9816	0	118.184	0	0
15.0055	0	117.468	0	0
14.9878	0	118.384	0	0
14.972	0	118.367	0	0
14.9995	0	117.951	0	0
15.012	0	117.884	0	0
14.9953	0	118.634	0	0
15.0063	0	116.735	0	0
15.0047	0	118.867	0	0
14.9796	0	117.701	0	0
14.9911	0	117.701	0	0
15.0092	0	118.317	0	0
14.9959	0	118.117	0	0
15.0049	0	118.701	0	0
15.0397	0	117.085	0	0
15.0095	0	119.817	0	0
14.9571	0	116.868	0	0
14.9842	0	118.667	0	0
15.0301	0	118.834	0	0
15.0142	0	117.234	0	0
14.9834	0	119.85	0	0
14.977	0	119.2	0	0
14.9734	0	117.401	0	0
14.9888	0	117.518	0	0
15.0079	0	117.818	0	0
14.9901	0	117.501	0	0
14.9881	0	119.4	0	0
15.0218	0	118.517	0	0
15.0101	0	117.568	0	0
14.99	0	119.733	0	0
15.0008	0	117.001	0	0
14.9986	0	118.767	0	0
14.9942	0	117.784	0	0
14.989	0	116.035	0	0
14.9849	0	117.484	0	0
14.9875	0	118.201	0	0
14.9895	0	117.701	0	0
14.9849	0	117.384	0	0
14.9875	0	116.701	0	0
14.9863	0	117.718	0	0
14.9816	0	118.717	0	0
14.9852	0	117.301	0	0
14.9898	0	118.817	0	0
15.0054	0	118.684	0	0
15.0088	0	117.434	0	0
15.0044	0	117.268	0	0
15.0003	0	117.718	0	0
14.9925	0	118.401	0	0
14.9932	0	117.068	0	0
14.9801	0	118.651	0	0
14.9733	0	118.834	0	0
14.9818	0	118.051	0	0
14.9932	0	116.485	0	0
15.0148	0	118.684	0	0
15.0106	0	117.584	0	0
14.9867	0	118.984	0	0
14.9924	0	117.534	0	0
15.0076	0	118.134	0	0
14.9975	0	118.95	0	0
14.9941	0	117.151	0	0
14.9838	0	118.567	0	0
14.9691	0	117.701	0	0
14.9942	0	120.183	0	0
15.0182	0	116.735	0	0
15.0228	0	119.617	0	0
15.021	0	118.767	0	0
14.9973	0	116.735	0	0
15.0053	0	117.968	0	0
15.0011	0	118.201	0	0
14.9597	0	118.484	0	0
14.9914	0	119.2	0	0
15.0323	0	116.835	0	0
14.993	0	117.468	0	0
14.9719	0	116.835	0	0
15.0049	0	118.884	0	0
15.0188	0	117.901	0	0
15.0045	0	117.651	0	0
15.0093	0	117.085	0	0
15.0132	0	118.251	0	0
15.0028	0	117.584	0	0
15.0044	0	117.201	0	0
15.0101	0	117.534	0	0
14.9991	0	119.05	0	0
14.9759	0	117.734	0	0
14.9761	0	117.218	0	0
14.9875	0	119.35	0	0
14.9711	0	117.501	0	0
14.9703	0	116.818	0	0
14.9929	0	116.918	0	0
15.0044	0	117.784	0	0
14.9903	0	117.768	0	0
14.9773	0	119.334	0	0
15.0009	0	117.085	0	0
14.9996	0	117.185	0	0
14.9855	0	116.485	0	0
15.0116	0	118.334	0	0
15.0335	0	118.117	0	0
15.0109	0	118.451	0	0
14.9902	0	117.068	0	0
14.9832	0	116.585	0	0
14.9954	0	117.668	0	0
15.0157	0	118.451	0	0
14.9989	0	116.701	0	0
14.9884	0	119.567	0	0
14.9992	0	117.518	0	0
14.9904	0	118.8	0	0
14.9946	0	118.151	0	0
14.9889	0	117.185	0	0
14.9892	0	119.334	0	0
15.0181	0	118.717	0	0
15.0034	0	117.801	0	0
14.9776	0	118.984	0	0
14.9893	0	116.835	0	0
14.9838	0	117.968	0	0
14.9872	0	119.7	0	0
14.9972	0	116.835	0	0
14.9894	0	118.717	0	0
15.0101	0	118.101	0	0
14.9975	0	117.301	0	0
14.9631	0	118.384	0	0
14.9879	0	118.334	0	0
14.9993	0	117.568	0	0
14.966	0	117.634	0	0
14.9841	0	117.851	0	0
15.0109	0	116.751	0	0
14.9931	0	117.101	0	0
14.9884	0	119.384	0	0
14.9877	0	118.617	0	0
14.9743	0	117.501	0	0
14.9826	0	115.968	0	0
14.9842	0	117.801	0	0
14.9861	0	118.717	0	0
15.0049	0	117.268	0	0
15.0091	0	115.419	0	0
15.0043	0	118.451	0	0
15.0051	0	117.468	0	0
15.0063	0	117.151	0	0
14.9999	0	118.567	0	0
14.992	0	120.083	0	0
15.0023	0	117.884	0	0
14.9802	0	116.518	0	0
14.9872	0	119.267	0	0
15.0198	0	116.701	0	0
14.992	0	117.584	0	0
14.9857	0	117.668	0	0
15.0031	0	118.417	0	0
15.0058	0	116.418	0	0
14.9958	0	117.468	0	0
14.9919	0	119.417	0	0
15.009	0	117.251	0	0
14.9991	0	117.418	0	0
14.9974	0	118.917	0	0
15.0044	0	118.551	0	0
14.9896	0	115.718	0	0
14.9655	0	118.484	0	0
14.9694	0	117.851	0	0
14.9899	0	118.351	0	0
14.9868	0	118.301	0	0
15.0041	0	120.217	0	0
15.0174	0	116.818	0	0
15	0	118.717	0	0
14.9824	0	118.084	0	0
14.9674	0	117.234	0	0
14.9791	0	117.634	0	0
14.9985	0	117.901	0	0
14.9971	0	118.301	0	0
14.9988	0	118.501	0	0
15.0034	0	117.984	0	0
15.0063	0	117.051	0	0
15.0067	0	116.918	0	0
14.9997	0	118.284	0	0
14.9868	0	116.401	0	0
14.9821	0	117.901	0	0
14.9868	0	116.235	0	0
14.9987	0	118.501	0	0
14.9928	0	116.718	0	0
14.9829	0	117.101	0	0
14.9981	0	117.851	0	0
15.0024	0	116.718	0	0
14.9841	0	117.451	0	0
14.9838	0	118.551	0	0
14.995	0	117.368	0	0
14.998	0	118.434	0	0
15.0006	0	117.168	0	0
14.9993	0	117.085	0	0
15.0026	0	117.468	0	0
14.9972	0	118.534	0	0
14.9837	0	117.718	0	0
14.9896	0	116.485	0	0
14.9737	0	118.067	0	0
14.9532	0	118.401	0	0
14.9757	0	116.352	0	0
14.9801	0	117.234	0	0
14.9781	0	118.301	0	0
14.9948	0	117.784	0	0
14.9915	0	117.734	0	0
14.9866	0	119.117	0	0
15.0037	0	118.201	0	0
14.9879	0	119.334	0	0
14.9728	0	118.034	0	0
14.9843	0	117.484	0	0
14.9733	0	119.584	0	0
14.9748	0	119.017	0	0
15.0047	0	118.317	0	0
15.0147	0	119.384	0	0
15.0011	0	116.835	0	0
15.0078	0	118.134	0	0
15.0257	0	117.701	0	0
15.0171	0	116.818	0	0
14.9914	0	118.184	0	0
14.9717	0	118.85	0	0
14.9841	0	117.668	0	0
15.0152	0	117.584	0	0
14.9966	0	118.017	0	0
14.9815	0	118.534	0	0
15.005	0	118.834	0	0
14.9895	0	117.984	0	0
14.9808	0	118.384	0	0
14.9984	0	118.101	0	0
14.9967	0	117.151	0	0
15.0037	0	117.468	0	0
14.979	0	118.684	0	0
14.9638	0	118.034	0	0
14.9989	0	118.067	0	0
15.0045	0	117.601	0	0
14.98	0	118.151	0	0
14.9975	0	117.801	0	0
14.9901	0	117.118	0	0
14.9608	0	117.434	0	0
14.999	0	118.717	0	0
15.0191	0	118.301	0	0
14.9873	0	117.801	0	0
14.9656	0	116.718	0	0
14.9561	0	117.218	0	0
14.9983	0	118.651	0	0
15.0296	0	118.401	0	0
14.9966	0	117.534	0	0
14.9917	0	116.868	0	0
14.9888	0	118.134	0	0
14.9861	0	118.884	0	0
15.0091	0	118.067	0	0
14.9977	0	118.034	0	0
14.9883	0	117.368	0	0
15.0116	0	117.601	0	0
15.0003	0	117.518	0	0
14.9798	0	118.717	0	0
15.0086	0	119.134	0	0
14.9996	0	117.268	0	0
14.9789	0	117.784	0	0
15.0026	0	118.267	0	0
14.9925	0	117.085	0	0
14.9731	0	117.284	0	0
15.0021	0	118.284	0	0
15.0136	0	118.617	0	0
15.0139	0	117.868	0	0
15.0091	0	117.251	0	0
14.9894	0	117.784	0	0
14.9998	0	118.434	0	0
14.9869	0	118.967	0	0
14.9723	0	118.667	0	0
14.9841	0	118.651	0	0
14.9985	0	118.95	0	0
15.0093	0	118.834	0	0
14.9986	0	118.151	0	0
15.001	0	119.534	0	0
15.0052	0	117.284	0	0
14.9854	0	117.718	0	0
14.9928	0	117.218	0	0
15.0248	0	117.634	0	0
15.041	0	119.067	0	0
15.0299	0	117.651	0	0
14.999	0	118.551	0	0
14.991	0	118.651	0	0
15.0028	0	116.968	0	0
14.9808	0	116.785	0	0
14.9859	0	117.334	0	0
15.0169	0	118.101	0	0
14.9797	0	117.951	0	0
14.9572	0	118.417	0	0
14.9981	0	120.183	0	0
15.0134	0	118.417	0	0
15.0137	0	118.051	0	0
15.0152	0	119.5	0	0
15.0129	0	117.668	0	0
14.9923	0	118.734	0	0
14.9903	0	117.051	0	0
15.0112	0	117.434	0	0
15.0006	0	118.117	0	0
14.9951	0	117.818	0	0
14.9927	0	118.284	0	0
15.009	0	117.851	0	0
15.0086	0	118.817	0	0
14.9803	0	118.85	0	0
14.9853	0	117.451	0	0
15.0094	0	119.25	0	0
15.0176	0	118.501	0	0
15.0105	0	118.651	0	0
15.0022	0	118.017	0	0
14.9907	0	115.902	0	0
14.9923	0	119.484	0	0
15.011	0	117.918	0	0
15.0101	0	119.217	0	0
14.9939	0	118.551	0	0
14.9865	0	117.884	0	0
14.9794	0	118.167	0	0
14.9772	0	117.168	0	0
14.9837	0	119.867	0	0
15.0067	0	117.801	0	0
15.0251	0	119.017	0	0
15.0131	0	118.384	0	0
15.0003	0	117.001	0	0
14.9979	0	117.851	0	0
14.9774	0	117.434	0	0
14.9781	0	118.401	0	0
15.0027	0	117.801	0	0
15.002	0	118.751	0	0
15.0049	0	118.85	0	0
15.0118	0	116.352	0	0
14.9868	0	116.601	0	0
14.9863	0	116.435	0	0
14.9884	0	119.334	0	0
14.9833	0	119.633	0	0
15.0042	0	118.434	0	0
15.0147	0	118.384	0	0
14.9905	0	116.002	0	0
14.9686	0	117.135	0	0
14.9927	0	118.484	0	0
15.0081	0	117.135	0	0
14.9804	0	117.418	0	0
14.979	0	119.15	0	0
14.9923	0	117.918	0	0
15.0077	0	118.667	0	0
15.0286	0	117.834	0	0
15.0278	0	118.134	0	0
15.0053	0	119.017	0	0
14.9907	0	118.484	0	0
14.9879	0	117.434	0	0
14.9934	0	119.733	0	0
15.0069	0	118.95	0	0
15.0167	0	119.15	0	0
15.0154	0	117.234	0	0
15.0007	0	117.951	0	0
14.978	0	117.551	0	0
14.9855	0	116.368	0	0
14.989	0	119.883	0	0
14.995	0	117.968	0	0
14.9999	0	116.701	0	0
14.994	0	117.284	0	0
14.9855	0	117.068	0	0
14.9709	0	117.768	0	0
14.9703	0	117.284	0	0
14.9881	0	117.851	0	0
15.0083	0	119.3	0	0
15.0161	0	116.701	0	0
14.9928	0	118.217	0	0
15.0062	0	120.2	0	0
15.0183	0	116.801	0	0
14.9988	0	117.418	0	0
15.0008	0	117.834	0	0
14.9842	0	118.484	0	0
14.9914	0	117.584	0	0
15.0154	0	119.717	0	0
15.0052	0	118.717	0	0
14.9868	0	118.701	0	0
14.9987	0	119.15	0	0
15.0098	0	118.117	0	0
14.998	0	117.568	0	0
14.9982	0	118.534	0	0
15.0068	0	116.885	0	0
14.9998	0	117.584	0	0
14.9901	0	117.168	0	0
14.9835	0	118.234	0	0
15.0031	0	118.467	0	0
15.0157	0	118.467	0	0
14.9935	0	116.518	0	0
14.9875	0	118.034	0	0
14.9912	0	116.551	0	0
15.0043	0	117.318	0	0
15.0171	0	117.351	0	0
15.0087	0	117.801	0	0
14.9939	0	117.718	0	0
15.0008	0	116.601	0	0
14.9935	0	118.934	0	0
14.9877	0	117.584	0	0
14.9961	0	117.035	0	0
15.0047	0	118.151	0	0
14.9963	0	117.901	0	0
14.9724	0	116.701	0	0
14.97	0	117.934	0	0
15.0044	0	118.134	0	0
15.0036	0	116.718	0	0
14.9726	0	118.334	0	0
14.9843	0	117.534	0	0
15.0044	0	118.734	0	0
14.9926	0	119.867	0	0
14.9926	0	117.618	0	0
15.0082	0	117.118	0	0
15.0048	0	117.468	0	0
15.0001	0	118.601	0	0
14.9985	0	116.685	0	0
14.9847	0	116.735	0	0
14.995	0	116.685	0	0
15.0094	0	119.1	0	0
14.9858	0	119.367	0	0
14.9819	0	116.985	0	0
14.995	0	117.068	0	0
14.9902	0	118.017	0	0
14.9882	0	118.767	0	0
14.9982	0	118.284	0	0
14.9925	0	116.868	0	0
14.9906	0	117.468	0	0
15.0185	0	118.401	0	0
15.0192	0	117.901	0	0
14.9932	0	117.284	0	0
15.0018	0	116.118	0	0
15.0109	0	117.168	0	0
15.0023	0	118.517	0	0
14.9985	0	117.884	0	0
14.9801	0	117.334	0	0
14.9785	0	119.867	0	0
14.9999	0	118.367	0	0
15.0137	0	117.501	0	0
15.0062	0	117.118	0	0
14.9859	0	118.734	0	0
14.9962	0	117.751	0	0
14.9929	0	117.201	0	0
14.9796	0	118.267	0	0
14.9957	0	117.684	0	0
15.0011	0	118.534	0	0
14.9749	0	118.284	0	0
14.989	0	119.317	0	0
14.9987	0	117.234	0	0
14.9779	0	119.117	0	0
15.0023	0	117.834	0	0
15.0007	0	119.2	0	0
14.9875	0	118.334	0	0
15.0047	0	117.484	0	0
15.0065	0	117.884	0	0
14.9834	0	117.251	0	0
14.9838	0	116.935	0	0
15.0177	0	120.2	0	0
15.0108	0	118.067	0	0
14.9747	0	117.734	0	0
14.981	0	117.085	0	0
15.0033	0	118.534	0	0
15	0	118.217	0	0
14.9996	0	118.934	0	0
14.9928	0	118.151	0	0
14.9744	0	117.234	0	0
14.9914	0	117.584	0	0
15.0173	0	117.168	0	0
14.9994	0	118.267	0	0
14.9821	0	118.651	0	0
14.97	0	116.218	0	0
14.9828	0	118.867	0	0
15.0191	0	118.701	0	0
15.0019	0	117.718	0	0
14.9876	0	117.901	0	0
14.9992	0	118.234	0	0
14.9877	0	118.034	0	0
14.9993	0	118.817	0	0
15.0079	0	116.818	0	0
14.9984	0	118.167	0	0
14.9983	0	117.401	0	0
14.9995	0	118.017	0	0
15.0046	0	117.284	0	0
15.0151	0	118.251	0	0
14.9998	0	118.834	0	0
14.9718	0	118.034	0	0
14.994	0	117.801	0	0
15.0046	0	118.334	0	0
14.9838	0	117.468	0	0
14.9849	0	119.534	0	0
14.9968	0	118.401	0	0
15.0003	0	118.751	0	0
14.9839	0	118.401	0	0
14.9687	0	117.634	0	0
14.9798	0	118.984	0	0
14.9879	0	118.367	0	0
14.9729	0	118.651	0	0
14.9908	0	117.618	0	0
15.0191	0	118.634	0	0
14.9862	0	117.818	0	0
14.9856	0	117.351	0	0
15.0176	0	117.918	0	0
14.9949	0	117.168	0	0
14.9691	0	117.568	0	0
14.9837	0	118.484	0	0
14.9914	0	118.451	0	0
14.9894	0	118.001	0	0
14.988	0	118.284	0	0
14.9903	0	118.517	0	0
14.9989	0	118.417	0	0
15.0074	0	116.918	0	0
15.0101	0	118.451	0	0
14.9996	0	116.085	0	0
14.9887	0	118.034	0	0
14.9906	0	117.718	0	0
14.9779	0	117.501	0	0
14.9871	0	118.734	0	0
15.0072	0	118.9	0	0
14.9879	0	116.901	0	0
14.9823	0	118.117	0	0
15.004	0	117.851	0	0
15.0078	0	118.751	0	0
14.9968	0	118.467	0	0
15.0009	0	118.067	0	0
14.9979	0	117.068	0	0
14.9881	0	118.017	0	0
14.9979	0	117.634	0	0
15.0173	0	117.801	0	0
14.9982	0	118.001	0	0
15.0021	0	118.117	0	0
15.018	0	118.084	0	0
14.996	0	116.735	0	0
14.9682	0	117.401	0	0
14.9742	0	118.701	0	0
15.0052	0	119.034	0	0
14.9983	0	118.001	0	0
14.9785	0	117.651	0	0
14.9901	0	117.351	0	0
14.9994	0	116.801	0	0
14.9997	0	117.918	0	0
15.0166	0	117.534	0	0
15.0137	0	118.984	0	0
14.984	0	116.901	0	0
14.9828	0	118.001	0	0
14.9944	0	117.201	0	0
14.981	0	118.534	0	0
14.9863	0	115.968	0	0
15.0054	0	117.901	0	0
15.0063	0	119.05	0	0
15.0025	0	118.751	0	0
15.0006	0	118.617	0	0
14.9989	0	118.567	0	0
15.0003	0	117.451	0	0
15.0241	0	118.351	0	0
15.0221	0	116.102	0	0
14.9673	0	118.717	0	0
14.9775	0	119.534	0	0
15.0261	0	117.351	0	0
15.011	0	118.451	0	0
14.9983	0	118.701	0	0
15.0153	0	118.351	0	0
15.0161	0	117.168	0	0
14.9958	0	117.751	0	0
14.9958	0	117.651	0	0
15.0146	0	117.734	0	0
14.999	0	119.1	0	0
14.997	0	117.318	0	0
15.0003	0	118.467	0	0
14.9835	0	116.835	0	0
14.9807	0	119.4	0	0
14.9836	0	118.451	0	0
14.986	0	117.884	0	0
15.0212	0	117.268	0	0
15.0231	0	118.167	0	0
14.9955	0	120.183	0	0
14.9886	0	116.418	0	0
14.9775	0	116.585	0	0
14.9865	0	118.934	0	0
14.9893	0	118.451	0	0
14.9751	0	117.784	0	0
14.9944	0	117.851	0	0
15.0073	0	118.134	0	0
14.9871	0	117.668	0	0
14.9965	0	118.9	0	0
15.013	0	117.701	0	0
14.9818	0	117.051	0	0
14.9785	0	117.668	0	0
15.0108	0	117.801	0	0
14.9865	0	117.684	0	0
14.9643	0	117.368	0	0
15.0017	0	118.367	0	0
15.0212	0	117.301	0	0
15.0002	0	118.934	0	0
15.002	0	118.167	0	0
15.0182	0	118.217	0	0
15.0044	0	118.734	0	0
14.9726	0	118.134	0	0
14.9467	0	118.717	0	0
14.9764	0	117.618	0	0
15.0021	0	117.035	0	0
14.9847	0	117.185	0	0
14.9862	0	118.001	0	0
14.9812	0	117.884	0	0
14.9815	0	117.451	0	0
14.9975	0	117.751	0	0
15.0001	0	117.818	0	0
14.9904	0	118.717	0	0
14.9834	0	119.55	0	0
14.9982	0	116.835	0	0
15.0123	0	118.051	0	0
15.0013	0	117.185	0	0
14.9906	0	117.668	0	0
14.9989	0	117.201	0	0
15.0045	0	119.267	0	0
14.9957	0	117.818	0	0
14.9945	0	118.434	0	0
14.9971	0	118.467	0	0
14.9923	0	118.317	0	0
14.9817	0	117.301	0	0
14.986	0	117.068	0	0
14.992	0	117.868	0	0
14.9774	0	118.834	0	0
14.9847	0	117.734	0	0
15	0	119.234	0	0
15.0132	0	117.801	0	0
15.0217	0	118.234	0	0
14.9831	0	118.384	0	0
14.9715	0	117.518	0	0
14.9858	0	117.451	0	0
14.9781	0	118.934	0	0
14.9802	0	117.284	0	0
14.9696	0	118.501	0	0
14.9812	0	117.918	0	0
15.001	0	117.768	0	0
14.9925	0	118.417	0	0
14.9844	0	118.651	0	0
14.9981	0	117.101	0	0
14.9992	0	118.417	0	0
14.9878	0	118.967	0	0
14.9973	0	117.251	0	0
15.0099	0	118.95	0	0
15.0034	0	118.084	0	0
15.0053	0	118.067	0	0
15.0115	0	117.734	0	0
15.0123	0	117.884	0	0
14.9816	0	119.134	0	0
14.9728	0	118.134	0	0
15.0081	0	118.034	0	0
15.0182	0	117.884	0	0
14.9942	0	119.917	0	0
14.9974	0	119.15	0	0
15.0138	0	118.9	0	0
15.0041	0	118.301	0	0
14.9941	0	117.151	0	0
14.9794	0	120.35	0	0
14.9864	0	118.8	0	0
14.9953	0	116.668	0	0
14.9783	0	118.717	0	0
14.9913	0	117.868	0	0
