a2620321.050147
Narit-cm 03/02/2026 20:35:02 03/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87864	0.000783889	0.083647	0.0372999	0
3.87845	0.000785847	0.100376	0.0410641	0
3.87897	0.000793745	0.133835	0.0472238	0
3.87845	0.000792374	0.117106	0.0441439	0
3.87839	0.000787348	0.0334588	0.0236119	0
3.87846	0.000791395	0.100376	0.0410641	0
3.8791	0.000795246	0.0501882	0.0290871	0
3.8793	0.000786369	0.0501882	0.0290871	0
3.8798	0.00078402	0.0501882	0.0290871	0
3.87941	0.000794332	0.0669176	0.0335357	0
3.87922	0.00079629	0.0334588	0.0236119	0
3.87954	0.000775143	0.083647	0.0372999	0
3.87958	0.000768224	0.0669176	0.0335357	0
3.87997	0.000794202	0.100376	0.0410641	0
3.8792	0.000793418	0.0334588	0.0236119	0
3.87935	0.000797987	0.0669176	0.0335357	0
3.87956	0.000783628	0.0167294	0.0167679	0
3.87982	0.000782388	0.0334588	0.0236119	0
3.87996	0.000773968	0.0501882	0.0290871	0
3.87987	0.000773315	0.0334588	0.0236119	0
3.88082	0.000786304	0.0501882	0.0290871	0
3.88017	0.000762089	0.100376	0.0410641	0
3.88081	0.00077808	0.117106	0.0441439	0
3.88102	0.000785782	0.083647	0.0372999	0
3.87989	0.000787414	0.0501882	0.0290871	0
3.8805	0.000785521	0.083647	0.0372999	0
3.88065	0.000778928	0	0	0
3.88045	0.000777231	0.0167294	0.0167679	0
3.88128	0.00077697	0.0669176	0.0335357	0
3.88152	0.000782388	0.083647	0.0372999	0
3.882	0.00080471	0.0669176	0.0335357	0
3.88228	0.000790938	0.0669176	0.0335357	0
3.88192	0.000786891	0.0501882	0.0290871	0
3.88159	0.000802817	0.0334588	0.0236119	0
3.88082	0.00077077	0.0334588	0.0236119	0
3.88098	0.000784933	0.083647	0.0372999	0
3.88205	0.000798575	0.0334588	0.0236119	0
3.88216	0.000793941	0.0669176	0.0335357	0
3.88232	0.00079864	0.100376	0.0410641	0
3.88199	0.000795899	0.0501882	0.0290871	0
3.88267	0.000796551	0.083647	0.0372999	0
3.88232	0.000799619	0.0334588	0.0236119	0
3.88212	0.000789567	0.083647	0.0372999	0
3.88233	0.000795638	0.100376	0.0410641	0
3.8825	0.000785847	0.0669176	0.0335357	0
3.88319	0.000795833	0.0669176	0.0335357	0
3.88221	0.000794528	0.0501882	0.0290871	0
3.88199	0.000771227	0.083647	0.0372999	0
3.88205	0.000774033	0.083647	0.0372999	0
3.88324	0.000778015	0	0	0
3.88334	0.00078043	0.0669176	0.0335357	0
3.88339	0.000776448	0.0669176	0.0335357	0
3.88341	0.000799945	0.0334588	0.0236119	0
3.88306	0.000784803	0.0334588	0.0236119	0
3.88342	0.000775469	0.0334588	0.0236119	0
3.88429	0.000790938	0.0334588	0.0236119	0
3.88362	0.000803535	0.100376	0.0410641	0
3.88284	0.000790742	0.0334588	0.0236119	0
3.8839	0.000781213	0.0167294	0.0167679	0
3.88437	0.000804971	0.117106	0.0441439	0
3.88504	0.000801055	0.0334588	0.0236119	0
3.88415	0.0008036	0.0669176	0.0335357	0
3.88405	0.000793027	0.083647	0.0372999	0
3.88421	0.000797596	0.0501882	0.0290871	0
3.88404	0.000799684	0.0334588	0.0236119	0
3.88378	0.000779124	0.0669176	0.0335357	0
3.88458	0.000807647	0.0334588	0.0236119	0
3.88391	0.000786565	0.0334588	0.0236119	0
3.88457	0.000786304	0.0334588	0.0236119	0
3.88429	0.000782779	0.0669176	0.0335357	0
3.88488	0.000793353	0.133835	0.0472238	0
3.88505	0.000784868	0.0167294	0.0167679	0
3.88516	0.00078402	0.0334588	0.0236119	0
3.88481	0.000775143	0.0501882	0.0290871	0
3.88459	0.000780756	0.0167294	0.0167679	0
3.88461	0.000776318	0.0167294	0.0167679	0
3.88432	0.000774033	0.0167294	0.0167679	0
3.88463	0.00080706	0.0501882	0.0290871	0
3.88538	0.000783824	0.0334588	0.0236119	0
3.88585	0.00077436	0.0669176	0.0335357	0
3.8857	0.000778733	0.0669176	0.0335357	0
3.8848	0.00079009	0.117106	0.0441439	0
3.88475	0.000796486	0.0334588	0.0236119	0
3.88525	0.000783302	0.0669176	0.0335357	0
3.88605	0.000782649	0.0501882	0.0290871	0
3.88547	0.000784346	0.083647	0.0372999	0
3.88551	0.000777819	0	0	0
3.88563	0.00078043	0.0501882	0.0290871	0
3.88593	0.000781931	0.0669176	0.0335357	0
3.88581	0.000778863	0.0501882	0.0290871	0
3.88607	0.000782061	0.0501882	0.0290871	0
3.88677	0.00076607	0.0669176	0.0335357	0
3.88689	0.000785129	0.0167294	0.0167679	0
3.88573	0.000798052	0.0669176	0.0335357	0
3.88668	0.000796812	0.0669176	0.0335357	0
3.88691	0.000767637	0	0	0
3.88611	0.000786108	0.100376	0.0410641	0
3.88636	0.000794658	0.0501882	0.0290871	0
3.88751	0.000781343	0.0501882	0.0290871	0
3.88673	0.000796551	0.0669176	0.0335357	0
3.88666	0.000780234	0.0167294	0.0167679	0
3.8878	0.000787414	0.100376	0.0410641	0
3.8874	0.00078774	0.100376	0.0410641	0
3.88699	0.000781148	0.0167294	0.0167679	0
3.88691	0.00078291	0.100376	0.0410641	0
3.88753	0.000785194	0.117106	0.0441439	0
3.88829	0.000789959	0.0501882	0.0290871	0
3.88729	0.000793353	0.0669176	0.0335357	0
3.88742	0.000783236	0.0334588	0.0236119	0
3.88824	0.000775273	0.0334588	0.0236119	0
3.88805	0.000790481	0.133835	0.0472238	0
3.88836	0.000803013	0.0669176	0.0335357	0
3.88811	0.000786239	0.0334588	0.0236119	0
3.88813	0.000757194	0.0167294	0.0167679	0
3.88785	0.00079381	0.0669176	0.0335357	0
3.88815	0.000786043	0.0167294	0.0167679	0
3.888	0.00076953	0.0669176	0.0335357	0
3.88857	0.000788393	0.083647	0.0372999	0
3.88907	0.000795638	0.0501882	0.0290871	0
3.88859	0.000768942	0.0167294	0.0167679	0
3.8893	0.000779973	0.0669176	0.0335357	0
3.88882	0.00079629	0.0334588	0.0236119	0
3.88871	0.000792505	0.0334588	0.0236119	0
3.88991	0.000777036	0.100376	0.0410641	0
3.88971	0.000792766	0.0501882	0.0290871	0
3.89009	0.000773446	0.0334588	0.0236119	0
3.88907	0.000779451	0.0669176	0.0335357	0
3.88864	0.000782192	0.0669176	0.0335357	0
3.88957	0.00078415	0.0501882	0.0290871	0
3.89004	0.000780364	0.0501882	0.0290871	0
3.88992	0.000784999	0.0334588	0.0236119	0
3.89013	0.000795376	0.133835	0.0472238	0
3.88948	0.000790155	0	0	0
3.88909	0.00078402	0.0334588	0.0236119	0
3.89001	0.000784281	0.083647	0.0372999	0
3.89047	0.000778341	0.0501882	0.0290871	0
3.88934	0.00077449	0.083647	0.0372999	0
3.88873	0.000791395	0.0669176	0.0335357	0
3.89011	0.000779385	0.117106	0.0441439	0
3.88959	0.000802295	0.0669176	0.0335357	0
3.88984	0.000800206	0.0501882	0.0290871	0
3.89009	0.000770443	0.0669176	0.0335357	0
3.89043	0.00077573	0.0501882	0.0290871	0
3.89112	0.000803861	0.0669176	0.0335357	0
3.89104	0.000787283	0.0669176	0.0335357	0
3.89011	0.000792113	0.0501882	0.0290871	0
3.89166	0.000788784	0.083647	0.0372999	0
3.8919	0.000769987	0.0334588	0.0236119	0
3.89086	0.000774425	0.0501882	0.0290871	0
3.89025	0.00079629	0.0501882	0.0290871	0
3.89186	0.000803405	0.100376	0.0410641	0
3.89269	0.000783497	0.0334588	0.0236119	0
3.89283	0.000773185	0.0334588	0.0236119	0
3.89227	0.000787544	0.0501882	0.0290871	0
3.89152	0.00077573	0.0501882	0.0290871	0
3.89203	0.000756867	0.0501882	0.0290871	0
3.89315	0.000763068	0.0334588	0.0236119	0
3.89225	0.000774425	0.083647	0.0372999	0
3.89339	0.000785064	0.0167294	0.0167679	0
3.89274	0.000776448	0.0669176	0.0335357	0
3.89209	0.000774164	0.0334588	0.0236119	0
3.89223	0.000779646	0.0501882	0.0290871	0
3.89245	0.000781213	0	0	0
3.8921	0.000776252	0.0669176	0.0335357	0
3.89183	0.000771749	0.0167294	0.0167679	0
3.89163	0.000794006	0.0501882	0.0290871	0
3.89199	0.000788588	0	0	0
3.89206	0.000777166	0.0167294	0.0167679	0
3.89234	0.000783302	0.0501882	0.0290871	0
3.89202	0.00077808	0.0167294	0.0167679	0
3.89254	0.000801381	0.0669176	0.0335357	0
3.89239	0.000780495	0.0167294	0.0167679	0
3.8921	0.000782518	0.100376	0.0410641	0
3.89309	0.000786369	0.0501882	0.0290871	0
3.8931	0.00078526	0.0167294	0.0167679	0
3.89316	0.000764047	0.0334588	0.0236119	0
3.89353	0.000778015	0.0334588	0.0236119	0
3.89451	0.000779516	0.0167294	0.0167679	0
3.89356	0.000786369	0.0501882	0.0290871	0
3.89434	0.000783497	0.0334588	0.0236119	0
3.89427	0.000786108	0.0334588	0.0236119	0
3.89351	0.000764765	0.0501882	0.0290871	0
3.89481	0.000796551	0.0669176	0.0335357	0
3.8952	0.000789698	0.0669176	0.0335357	0
3.89419	0.000787936	0.0167294	0.0167679	0
3.89436	0.000778145	0	0	0
3.89399	0.000788262	0.0669176	0.0335357	0
3.89451	0.000776252	0	0	0
3.89423	0.000770313	0.0669176	0.0335357	0
3.89492	0.000766005	0.0167294	0.0167679	0
3.89568	0.000771879	0.0334588	0.0236119	0
3.89504	0.000782322	0.0167294	0.0167679	0
3.89497	0.000781539	0.0501882	0.0290871	0
3.89544	0.000773837	0.133835	0.0472238	0
3.89536	0.000807451	0.0334588	0.0236119	0
3.89499	0.000780169	0.0669176	0.0335357	0
3.89518	0.000765157	0	0	0
3.89587	0.000781474	0.0501882	0.0290871	0
3.89588	0.000801969	0.117106	0.0441439	0
3.89574	0.000797465	0.0167294	0.0167679	0
3.89541	0.000782322	0	0	0
3.89617	0.000782649	0.083647	0.0372999	0
3.89636	0.000789633	0.0167294	0.0167679	0
3.89512	0.000791787	0.0334588	0.0236119	0
3.89624	0.00078787	0.0501882	0.0290871	0
3.8966	0.000778472	0.0334588	0.0236119	0
3.89633	0.000793875	0.0501882	0.0290871	0
3.89617	0.000779842	0	0	0
3.89655	0.000781017	0.0334588	0.0236119	0
3.89657	0.000794593	0.0501882	0.0290871	0
3.89607	0.000782649	0.0501882	0.0290871	0
3.89664	0.000786696	0.0334588	0.0236119	0
3.89664	0.000777819	0.0501882	0.0290871	0
3.89646	0.00077919	0.0167294	0.0167679	0
3.89687	0.000781996	0.117106	0.0441439	0
3.89797	0.000783758	0.0669176	0.0335357	0
3.89769	0.000786761	0.0167294	0.0167679	0
3.89719	0.000774099	0.0501882	0.0290871	0
3.89784	0.000785978	0.0167294	0.0167679	0
3.89735	0.000784672	0.0167294	0.0167679	0
3.89751	0.000782322	0.083647	0.0372999	0
3.89809	0.000792505	0.0501882	0.0290871	0
3.89804	0.000780821	0.0669176	0.0335357	0
3.89768	0.000789698	0.0334588	0.0236119	0
3.89732	0.000789111	0.0334588	0.0236119	0
3.8971	0.000783106	0.0669176	0.0335357	0
3.89712	0.000791134	0.0501882	0.0290871	0
3.89926	0.000797465	0.100376	0.0410641	0
3.89896	0.000799423	0.0334588	0.0236119	0
3.89868	0.000806864	0.0669176	0.0335357	0
3.89898	0.000813195	0.083647	0.0372999	0
3.89855	0.000768551	0.0334588	0.0236119	0
3.89872	0.000779581	0.0501882	0.0290871	0
3.89902	0.000789633	0.0334588	0.0236119	0
3.89839	0.000788588	0.0334588	0.0236119	0
3.8987	0.000793484	0	0	0
3.89957	0.000791264	0	0	0
3.89951	0.000771553	0.0501882	0.0290871	0
3.89884	0.000817568	0.0669176	0.0335357	0
3.89906	0.000789241	0.0167294	0.0167679	0
3.89881	0.000785521	0.0334588	0.0236119	0
3.89895	0.000767833	0.0669176	0.0335357	0
3.9	0.000781278	0.0334588	0.0236119	0
3.89978	0.000773576	0.0167294	0.0167679	0
3.89965	0.000770574	0.0334588	0.0236119	0
3.89958	0.00079753	0.0501882	0.0290871	0
3.90005	0.000796355	0.0501882	0.0290871	0
3.89957	0.000791395	0.0167294	0.0167679	0
3.89979	0.000788588	0.0669176	0.0335357	0
3.9003	0.000781409	0	0	0
3.90005	0.00079009	0.100376	0.0410641	0
3.89922	0.000806603	0.0334588	0.0236119	0
3.89852	0.00077808	0	0	0
3.90063	0.000785847	0.0167294	0.0167679	0
3.9012	0.00077201	0.0669176	0.0335357	0
3.90028	0.000789176	0.100376	0.0410641	0
3.90002	0.000774425	0.0167294	0.0167679	0
3.9003	0.000802164	0	0	0
3.90065	0.000788327	0.0501882	0.0290871	0
3.90097	0.000789959	0.083647	0.0372999	0
3.90134	0.000786043	0.0167294	0.0167679	0
3.90146	0.000772402	0.0334588	0.0236119	0
3.90117	0.000759348	0.0501882	0.0290871	0
3.90052	0.000778602	0.0501882	0.0290871	0
3.90141	0.000778472	0.0501882	0.0290871	0
3.90146	0.000785847	0.0334588	0.0236119	0
3.90173	0.00079381	0.0501882	0.0290871	0
3.90253	0.000768681	0	0	0
3.90205	0.000762937	0.0669176	0.0335357	0
3.90186	0.000773381	0.0501882	0.0290871	0
3.90174	0.000799358	0.0501882	0.0290871	0
3.90237	0.000768681	0.0167294	0.0167679	0
3.903	0.000772271	0.0334588	0.0236119	0
3.90223	0.000779973	0.0334588	0.0236119	0
3.90119	0.00077214	0	0	0
3.90146	0	0.0669176	0	0
3.90216	0	0.0669176	0	0
3.90282	0	0	0	0
3.90287	0	0.0669176	0	0
3.90293	0	0.0167294	0	0
3.90252	0	0.117106	0	0
3.90345	0	0.0669176	0	0
3.90308	0	0.0167294	0	0
3.90368	0	0.0501882	0	0
3.90357	0	0.0501882	0	0
3.9032	0	0	0	0
3.90319	0	0.0669176	0	0
3.90233	0	0.0167294	0	0
3.90199	0	0.0334588	0	0
3.90367	0	0.0669176	0	0
3.90435	0	0	0	0
3.90452	0	0.083647	0	0
3.90403	0	0.0334588	0	0
3.90378	0	0.0167294	0	0
3.90309	0	0.0167294	0	0
3.90442	0	0.0167294	0	0
3.90409	0	0.0334588	0	0
3.90435	0	0.0167294	0	0
3.90421	0	0.0334588	0	0
3.90358	0	0.0334588	0	0
3.90457	0	0.0334588	0	0
3.90527	0	0	0	0
3.90475	0	0	0	0
3.905	0	0.0334588	0	0
3.90577	0	0.0669176	0	0
3.90487	0	0.0669176	0	0
3.90487	0	0.0167294	0	0
3.90481	0	0.0167294	0	0
3.90499	0	0.0167294	0	0
3.90578	0	0.0501882	0	0
3.90511	0	0.0501882	0	0
3.90549	0	0.0501882	0	0
3.90604	0	0.0334588	0	0
3.90569	0	0.0334588	0	0
3.90579	0	0.0167294	0	0
3.90506	0	0.0501882	0	0
3.90544	0	0.0501882	0	0
3.90689	0	0.0501882	0	0
3.90655	0	0.0334588	0	0
3.90602	0	0	0	0
3.90562	0	0.0334588	0	0
3.90678	0	0.083647	0	0
3.90736	0	0.0669176	0	0
3.90728	0	0.0501882	0	0
3.90754	0	0.0334588	0	0
3.9073	0	0.083647	0	0
3.90659	0	0.083647	0	0
3.90673	0	0.0334588	0	0
3.90641	0	0.100376	0	0
3.90742	0	0.0167294	0	0
3.90759	0	0.0334588	0	0
3.90742	0	0	0	0
3.90717	0	0.0501882	0	0
3.90754	0	0.0334588	0	0
3.90701	0	0.0167294	0	0
3.90792	0	0.0501882	0	0
3.90723	0	0.0334588	0	0
3.90713	0	0.0334588	0	0
3.9077	0	0.0669176	0	0
3.90835	0	0.0669176	0	0
3.90802	0	0.0334588	0	0
3.90754	0	0.0501882	0	0
3.90806	0	0.0334588	0	0
3.90798	0	0.0334588	0	0
3.90811	0	0.0334588	0	0
3.90828	0	0	0	0
3.90843	0	0.100376	0	0
3.908	0	0.0334588	0	0
3.90934	0	0	0	0
3.90924	0	0.0167294	0	0
3.91006	0	0.083647	0	0
3.9091	0	0.0167294	0	0
3.9088	0	0.0669176	0	0
3.90946	0	0.0669176	0	0
3.9094	0	0.0334588	0	0
3.90945	0	0.0334588	0	0
3.91032	0	0.0334588	0	0
3.90911	0	0.0167294	0	0
3.90907	0	0.0669176	0	0
3.91009	0	0.0501882	0	0
3.90979	0	0.0167294	0	0
3.91012	0	0.0167294	0	0
3.91071	0	0.0167294	0	0
3.91048	0	0.0334588	0	0
3.9105	0	0.0501882	0	0
3.91131	0	0.0669176	0	0
3.9108	0	0.100376	0	0
3.90998	0	0.0334588	0	0
3.91061	0	0.0501882	0	0
3.91141	0	0.0167294	0	0
3.91096	0	0.0669176	0	0
3.90993	0	0.0167294	0	0
3.91055	0	0.0167294	0	0
3.9101	0	0.0167294	0	0
3.91097	0	0.0669176	0	0
3.91101	0	0.0167294	0	0
3.91102	0	0.0501882	0	0
3.91155	0	0.0167294	0	0
3.91075	0	0.0167294	0	0
3.91068	0	0.0501882	0	0
3.91188	0	0.0501882	0	0
3.91116	0	0	0	0
3.91147	0	0.0167294	0	0
3.91238	0	0.0167294	0	0
3.91066	0	0.0167294	0	0
3.91048	0	0.0501882	0	0
3.91158	0	0.0167294	0	0
3.91239	0	0.0167294	0	0
3.91209	0	0.0501882	0	0
3.91254	0	0.0501882	0	0
3.9129	0	0.0334588	0	0
3.91261	0	0.0167294	0	0
3.91323	0	0.083647	0	0
3.91268	0	0.0501882	0	0
3.91162	0	0.0334588	0	0
3.91277	0	0.0334588	0	0
3.91354	0	0.0669176	0	0
3.91223	0	0.0334588	0	0
3.91319	0	0.0501882	0	0
3.91397	0	0.0334588	0	0
3.91321	0	0	0	0
3.91343	0	0.0167294	0	0
3.91341	0	0.0334588	0	0
3.91329	0	0.0334588	0	0
3.91358	0	0.0334588	0	0
3.91338	0	0.0501882	0	0
3.914	0	0.083647	0	0
3.91344	0	0.0167294	0	0
3.914	0	0.0501882	0	0
3.91348	0	0.0334588	0	0
3.9137	0	0.0167294	0	0
3.91409	0	0.0167294	0	0
3.91452	0	0.0334588	0	0
3.91421	0	0.0334588	0	0
3.91455	0	0.0501882	0	0
3.91515	0	0.0167294	0	0
3.91398	0	0.0334588	0	0
3.91434	0	0.0501882	0	0
3.91442	0	0	0	0
3.91463	0	0.0167294	0	0
3.91509	0	0.0334588	0	0
3.91539	0	0.100376	0	0
3.91558	0	0.0669176	0	0
3.91485	0	0.0167294	0	0
3.91573	0	0	0	0
3.91553	0	0.0167294	0	0
3.91584	0	0.083647	0	0
3.91583	0	0.0501882	0	0
3.91559	0	0.0167294	0	0
3.91686	0	0.0501882	0	0
3.91589	0	0.0669176	0	0
3.9159	0	0	0	0
3.91616	0	0.0334588	0	0
3.91556	0	0.0334588	0	0
3.91598	0	0.0167294	0	0
3.91635	0	0.0167294	0	0
3.91625	0	0.0669176	0	0
3.91646	0	0.0669176	0	0
3.91715	0	0.0501882	0	0
3.9177	0	0.0669176	0	0
3.91723	0	0.0167294	0	0
3.91732	0	0.0334588	0	0
3.91733	0	0.0501882	0	0
3.91706	0	0.0501882	0	0
3.91804	0	0.0167294	0	0
3.91765	0	0.100376	0	0
3.91755	0	0.0334588	0	0
3.91763	0	0	0	0
3.91665	0	0	0	0
3.91727	0	0	0	0
3.91805	0	0.100376	0	0
3.91799	0	0.0669176	0	0
3.91774	0	0.0669176	0	0
3.91726	0	0.0167294	0	0
3.9177	0	0.0334588	0	0
3.91844	0	0.0501882	0	0
3.91884	0	0.0167294	0	0
3.91872	0	0.0334588	0	0
3.91836	0	0.0167294	0	0
3.9178	0	0.0334588	0	0
3.91893	0	0	0	0
3.91899	0	0.0334588	0	0
3.91911	0	0.0501882	0	0
3.91887	0	0.0167294	0	0
3.91904	0	0	0	0
3.91941	0	0.0167294	0	0
3.91972	0	0.0167294	0	0
3.91969	0	0.0167294	0	0
3.91939	0	0.0334588	0	0
3.91949	0	0.0167294	0	0
3.91963	0	0.0334588	0	0
3.91949	0	0.0167294	0	0
3.91891	0	0.0167294	0	0
3.91989	0	0.0334588	0	0
3.91967	0	0.0501882	0	0
3.91978	0	0	0	0
3.91971	0	0.0334588	0	0
3.92028	0	0.0167294	0	0
3.92088	0	0.0334588	0	0
3.92092	0	0	0	0
3.92023	0	0	0	0
3.92085	0	0.083647	0	0
3.9203	0	0	0	0
3.91984	0	0.0334588	0	0
3.92031	0	0.0334588	0	0
3.9203	0	0.0167294	0	0
3.92073	0	0.0334588	0	0
3.92211	0	0.0334588	0	0
3.92064	0	0	0	0
3.92059	0	0.0334588	0	0
3.92131	0	0.0167294	0	0
3.9206	0	0.0334588	0	0
3.92172	0	0.0501882	0	0
3.92155	0	0.0167294	0	0
3.92139	0	0.0501882	0	0
3.92137	0	0	0	0
3.92212	0	0.0669176	0	0
3.9225	0	0.0167294	0	0
3.92235	0	0.0669176	0	0
3.9222	0	0	0	0
3.92232	0	0.0167294	0	0
3.92297	0	0.0167294	0	0
3.92247	0	0.0167294	0	0
3.92225	0	0.0167294	0	0
3.92285	0	0	0	0
3.92283	0	0.0669176	0	0
3.92212	0	0	0	0
3.92289	0	0.0334588	0	0
3.92283	0	0.0167294	0	0
3.9229	0	0.0334588	0	0
3.92334	0	0.0501882	0	0
3.92303	0	0.0167294	0	0
3.92275	0	0	0	0
3.92268	0	0.0167294	0	0
3.92286	0	0.0167294	0	0
3.92434	0	0.0334588	0	0
3.92376	0	0.100376	0	0
3.92247	0	0.0334588	0	0
3.92258	0	0	0	0
3.92422	0	0.0669176	0	0
3.92382	0	0	0	0
3.92368	0	0.0167294	0	0
3.92391	0	0.0334588	0	0
3.9246	0	0.0501882	0	0
3.9248	0	0.0501882	0	0
3.92449	0	0.0334588	0	0
3.92527	0	0.0501882	0	0
3.92588	0	0	0	0
3.92459	0	0.0669176	0	0
3.92502	0	0.0669176	0	0
3.92553	0	0.100376	0	0
3.92534	0	0	0	0
3.92445	0	0.0334588	0	0
3.92515	0	0	0	0
3.92553	0	0	0	0
3.92591	0	0.100376	0	0
3.92581	0	0.083647	0	0
3.92539	0	0.0167294	0	0
3.92548	0	0.0334588	0	0
3.92577	0	0.0167294	0	0
3.926	0	0.0501882	0	0
3.9247	0	0.0501882	0	0
3.92567	0	0	0	0
3.92649	0	0.0669176	0	0
3.92558	0	0.0167294	0	0
3.92534	0	0	0	0
3.92567	0	0.0167294	0	0
3.92583	0	0.0334588	0	0
3.92602	0	0.0334588	0	0
3.92663	0	0.0167294	0	0
3.9263	0	0.0501882	0	0
3.92615	0	0.0167294	0	0
3.92627	0	0	0	0
3.92696	0	0.0334588	0	0
3.92728	0	0.0334588	0	0
3.92659	0	0.0501882	0	0
3.92672	0	0.0167294	0	0
3.92768	0	0.0167294	0	0
3.92813	0	0.0334588	0	0
3.9279	0	0.0167294	0	0
3.92788	0	0.0669176	0	0
3.92766	0	0	0	0
3.92757	0	0.0334588	0	0
3.92814	0	0	0	0
3.92778	0	0.0334588	0	0
3.92795	0	0.0334588	0	0
3.92825	0	0.0334588	0	0
3.92791	0	0.0669176	0	0
3.92861	0	0.100376	0	0
3.92867	0	0.0334588	0	0
3.92799	0	0.0334588	0	0
3.92828	0	0	0	0
3.92945	0	0.0669176	0	0
3.92897	0	0.0167294	0	0
3.92864	0	0.0669176	0	0
3.92921	0	0.0334588	0	0
3.92941	0	0	0	0
3.92861	0	0.0334588	0	0
3.92848	0	0.0669176	0	0
3.9289	0	0	0	0
3.92906	0	0.0167294	0	0
3.92977	0	0.0669176	0	0
3.92975	0	0	0	0
3.93007	0	0.0334588	0	0
3.92957	0	0	0	0
3.92972	0	0	0	0
3.93	0	0.0167294	0	0
3.93027	0	0.0334588	0	0
3.92999	0	0.0501882	0	0
3.93002	0	0.0167294	0	0
3.93069	0	0.0334588	0	0
3.92978	0	0.0167294	0	0
3.93025	0	0.0167294	0	0
3.93184	0	0.0167294	0	0
3.93033	0	0.0167294	0	0
3.93128	0	0.0167294	0	0
3.93131	0	0.0334588	0	0
3.93096	0	0.0167294	0	0
3.93186	0	0.0669176	0	0
3.93118	0	0.0501882	0	0
3.93085	0	0.0334588	0	0
3.93054	0	0.0167294	0	0
3.93147	0	0.0334588	0	0
3.93148	0	0.0167294	0	0
3.93103	0	0	0	0
3.93106	0	0.0501882	0	0
3.93236	0	0.0501882	0	0
3.9321	0	0.0334588	0	0
3.93199	0	0	0	0
3.93109	0	0.0167294	0	0
3.93183	0	0.0501882	0	0
3.93078	0	0.0334588	0	0
3.93173	0	0	0	0
3.93275	0	0.0501882	0	0
3.93352	0	0.0669176	0	0
3.9339	0	0.083647	0	0
3.93278	0	0.0334588	0	0
3.93255	0	0.083647	0	0
3.93363	0	0.0167294	0	0
3.93312	0	0.0501882	0	0
3.93309	0	0.0669176	0	0
3.93437	0	0.0334588	0	0
3.93287	0	0.0167294	0	0
3.93155	0	0	0	0
3.93285	0	0	0	0
3.93298	0	0.0167294	0	0
3.93255	0	0.0167294	0	0
3.93358	0	0.0501882	0	0
3.93389	0	0.0334588	0	0
3.93418	0	0.0334588	0	0
3.93395	0	0.0167294	0	0
3.93407	0	0	0	0
3.93469	0	0.0501882	0	0
3.93441	0	0.0334588	0	0
3.93454	0	0.0167294	0	0
3.93427	0	0.0501882	0	0
3.93525	0	0.0334588	0	0
3.93392	0	0.0167294	0	0
3.93421	0	0.0669176	0	0
3.93592	0	0.0334588	0	0
3.93549	0	0.0501882	0	0
3.93494	0	0.0334588	0	0
3.93582	0	0.0334588	0	0
3.93532	0	0.0167294	0	0
3.9349	0	0.0669176	0	0
3.93566	0	0.0501882	0	0
3.93549	0	0.0669176	0	0
3.93568	0	0.0501882	0	0
3.93665	0	0.0167294	0	0
3.93757	0	0.0669176	0	0
3.93578	0	0	0	0
3.93576	0	0.0501882	0	0
3.93588	0	0	0	0
3.93533	0	0	0	0
3.93532	0	0.0334588	0	0
3.93635	0	0.0167294	0	0
3.93696	0	0.083647	0	0
3.93573	0	0	0	0
3.93632	0	0.0334588	0	0
3.93709	0	0	0	0
3.93615	0	0.0334588	0	0
3.93587	0	0	0	0
3.93646	0	0.0167294	0	0
3.93706	0	0.0501882	0	0
3.93704	0	0.0334588	0	0
3.93718	0	0.0501882	0	0
3.9371	0	0.0167294	0	0
3.93751	0	0.100376	0	0
3.93744	0	0.0167294	0	0
3.93712	0	0.0334588	0	0
3.93766	0	0.0167294	0	0
3.93868	0	0.0334588	0	0
3.93838	0	0.0167294	0	0
3.93725	0	0.0167294	0	0
3.9372	0	0.0334588	0	0
3.93872	0	0.0167294	0	0
3.93813	0	0.0334588	0	0
3.93796	0	0.0167294	0	0
3.93919	0	0.0334588	0	0
3.93876	0	0.0167294	0	0
3.9376	0	0.0334588	0	0
3.93794	0	0.0334588	0	0
3.93852	0	0	0	0
3.93781	0	0.0167294	0	0
3.93922	0	0.0167294	0	0
3.93881	0	0.0669176	0	0
3.93911	0	0.0501882	0	0
3.93911	0	0.0501882	0	0
3.93981	0	0.0167294	0	0
3.93908	0	0.0501882	0	0
3.9397	0	0.0167294	0	0
3.9395	0	0	0	0
3.93897	0	0	0	0
3.93933	0	0	0	0
3.93976	0	0.0334588	0	0
3.93953	0	0.0167294	0	0
3.93968	0	0.0334588	0	0
3.9401	0	0.0167294	0	0
3.94023	0	0.0167294	0	0
