a2620323.050155
Narit-cm 03/02/2026 22:35:01 03/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82803	0.00077445	0.0166736	0.016684	0
3.82896	0.000764319	0.0500208	0.0289417	0
3.82828	0.000768541	0.0666945	0.0333681	0
3.828	0.000762306	0.0166736	0.016684	0
3.82876	0.000749902	0.0166736	0.016684	0
3.82898	0.00077549	0.116715	0.0439233	0
3.82985	0.000779581	0.0333472	0.0234939	0
3.82976	0.00078023	0.116715	0.0439233	0
3.83023	0.000794973	0.0833681	0.0371135	0
3.83007	0.000796791	0.0833681	0.0371135	0
3.8293	0.000768995	0.0500208	0.0289417	0
3.83028	0.000775619	0.133389	0.0469877	0
3.82986	0.000779516	0.0833681	0.0371135	0
3.82932	0.000771138	0.0666945	0.0333681	0
3.83032	0.000794128	0.0833681	0.0371135	0
3.83087	0.000785361	0.0333472	0.0234939	0
3.83112	0.000777113	0.133389	0.0469877	0
3.83056	0.000778217	0.0666945	0.0333681	0
3.83023	0.000783867	0.0333472	0.0234939	0
3.83121	0.000775295	0.0166736	0.016684	0
3.8317	0.000748733	0.0500208	0.0289417	0
3.83099	0.000775879	0.0666945	0.0333681	0
3.8313	0.000774645	0.0333472	0.0234939	0
3.83169	0.000766917	0.0166736	0.016684	0
3.83049	0.000755552	0.0333472	0.0234939	0
3.82997	0.000761527	0.0500208	0.0289417	0
3.83005	0.000757111	0.0500208	0.0289417	0
3.8305	0.000764514	0.0500208	0.0289417	0
3.83107	0.000766397	0.0666945	0.0333681	0
3.83196	0.000755162	0.0500208	0.0289417	0
3.8314	0.000776399	0.0500208	0.0289417	0
3.83049	0.000787569	0.0500208	0.0289417	0
3.83127	0.000789063	0.116715	0.0439233	0
3.83212	0.000761981	0.0666945	0.0333681	0
3.83146	0.0007575	0	0	0
3.83095	0.000738796	0.0166736	0.016684	0
3.83181	0.000753928	0.0166736	0.016684	0
3.83193	0.000768735	0.0666945	0.0333681	0
3.83193	0.000764839	0.0166736	0.016684	0
3.83164	0.000772372	0.0166736	0.016684	0
3.83202	0.000779841	0.133389	0.0469877	0
3.83245	0.000761981	0.0666945	0.0333681	0
3.83315	0.000783218	0.0666945	0.0333681	0
3.83351	0.000766787	0.0666945	0.0333681	0
3.83335	0.000777178	0.0833681	0.0371135	0
3.83257	0.00076354	0.0666945	0.0333681	0
3.83374	0.000782374	0.0500208	0.0289417	0
3.83297	0.000765748	0.0166736	0.016684	0
3.83199	0.000776788	0.0833681	0.0371135	0
3.83202	0.000764124	0.0166736	0.016684	0
3.83305	0.00075172	0.0833681	0.0371135	0
3.8326	0.000749707	0.100042	0.0408589	0
3.83247	0.000755747	0.0333472	0.0234939	0
3.83291	0.000772502	0.0333472	0.0234939	0
3.83251	0.000768411	0.0333472	0.0234939	0
3.83239	0.00075815	0.0166736	0.016684	0
3.8326	0.00074672	0.0333472	0.0234939	0
3.83388	0.000769255	0.0833681	0.0371135	0
3.8332	0.000766268	0.0333472	0.0234939	0
3.83347	0.000766527	0.0500208	0.0289417	0
3.83429	0.000776529	0.0500208	0.0289417	0
3.83465	0.000766332	0.0500208	0.0289417	0
3.83504	0.000780101	0.0500208	0.0289417	0
3.83519	0.000771593	0.0833681	0.0371135	0
3.83405	0.000783218	0.116715	0.0439233	0
3.83485	0.000769839	0.0166736	0.016684	0
3.83478	0.000784127	0.0666945	0.0333681	0
3.83396	0.000774256	0.0166736	0.016684	0
3.83401	0.000768151	0.0666945	0.0333681	0
3.83455	0.000771333	0.0666945	0.0333681	0
3.83429	0.000754578	0.0833681	0.0371135	0
3.83423	0.000755357	0.116715	0.0439233	0
3.83447	0.000773152	0.0500208	0.0289417	0
3.83504	0.000784517	0.116715	0.0439233	0
3.83591	0.000769904	0.100042	0.0408589	0
3.83489	0.0007688	0.0333472	0.0234939	0
3.8346	0.00077458	0.0666945	0.0333681	0
3.83479	0.000782503	0.0666945	0.0333681	0
3.83498	0.000765553	0.0333472	0.0234939	0
3.83454	0.000775554	0.0666945	0.0333681	0
3.83604	0.000776659	0.0833681	0.0371135	0
3.83643	0.000769645	0.0333472	0.0234939	0
3.83564	0.000778412	0.0833681	0.0371135	0
3.83619	0.000775684	0.0833681	0.0371135	0
3.83574	0.000772372	0.0333472	0.0234939	0
3.83578	0.000762111	0.0166736	0.016684	0
3.83638	0.000776334	0.0666945	0.0333681	0
3.83637	0.000777892	0.0500208	0.0289417	0
3.83613	0.000771333	0.0666945	0.0333681	0
3.83697	0.000772502	0.100042	0.0408589	0
3.83648	0.000768216	0.0666945	0.0333681	0
3.83612	0.000791076	0.0333472	0.0234939	0
3.83625	0.00078049	0.0333472	0.0234939	0
3.83615	0.000763865	0.0333472	0.0234939	0
3.83554	0.000769385	0.0333472	0.0234939	0
3.83654	0.000783607	0.116715	0.0439233	0
3.83735	0.00078062	0.0666945	0.0333681	0
3.83756	0.000779321	0.0500208	0.0289417	0
3.8379	0.000764189	0.116715	0.0439233	0
3.83769	0.000778996	0.0500208	0.0289417	0
3.8375	0.000761462	0.0666945	0.0333681	0
3.83783	0.000761722	0.0333472	0.0234939	0
3.83824	0.000779126	0.0333472	0.0234939	0
3.83782	0.000782958	0.0333472	0.0234939	0
3.83754	0.00075815	0.0500208	0.0289417	0
3.83792	0.000776659	0.0666945	0.0333681	0
3.83737	0.000775554	0.0666945	0.0333681	0
3.83698	0.000770879	0.0666945	0.0333681	0
3.83786	0.000766138	0.0666945	0.0333681	0
3.83776	0.000781269	0.0166736	0.016684	0
3.83838	0.000782958	0.0333472	0.0234939	0
3.83859	0.000781789	0.0666945	0.0333681	0
3.83862	0.000789647	0.0833681	0.0371135	0
3.83888	0.000787244	0.0500208	0.0289417	0
3.83781	0.000776334	0.0333472	0.0234939	0
3.83868	0.000758344	0.0166736	0.016684	0
3.83932	0.000755812	0.0333472	0.0234939	0
3.83957	0.00076971	0.100042	0.0408589	0
3.83866	0.00076906	0.0166736	0.016684	0
3.83836	0.00075776	0.0333472	0.0234939	0
3.84006	0.000762241	0.0833681	0.0371135	0
3.83936	0.000761007	0.0166736	0.016684	0
3.83868	0.000764059	0.0666945	0.0333681	0
3.83911	0.000772957	0.0333472	0.0234939	0
3.8401	0.00078666	0.150063	0.0500521	0
3.84037	0.000790881	0.100042	0.0408589	0
3.84024	0.000763215	0.0500208	0.0289417	0
3.84004	0.000779646	0.0666945	0.0333681	0
3.84015	0.000781334	0.0500208	0.0289417	0
3.84078	0.000785816	0.133389	0.0469877	0
3.84114	0.000779256	0.0666945	0.0333681	0
3.84068	0.000782958	0.133389	0.0469877	0
3.84012	0.00076906	0.0666945	0.0333681	0
3.83974	0.000755292	0.0166736	0.016684	0
3.83943	0.000759254	0.0666945	0.0333681	0
3.84017	0.000767891	0	0	0
3.84052	0.000767631	0.0166736	0.016684	0
3.84011	0.000760293	0	0	0
3.83942	0.000774775	0.0500208	0.0289417	0
3.84073	0.000761137	0.0500208	0.0289417	0
3.8406	0.000770684	0.0666945	0.0333681	0
3.84067	0.000783413	0.0166736	0.016684	0
3.84006	0.000777438	0.0166736	0.016684	0
3.8406	0.000777438	0	0	0
3.84167	0.000781594	0.116715	0.0439233	0
3.84105	0.000787049	0.0833681	0.0371135	0
3.84209	0.000777698	0.0500208	0.0289417	0
3.8428	0.000779581	0.0333472	0.0234939	0
3.84211	0.000759968	0.0166736	0.016684	0
3.84099	0.000772242	0.0333472	0.0234939	0
3.84138	0.000776074	0.0333472	0.0234939	0
3.84105	0.000772242	0.0500208	0.0289417	0
3.84094	0.000761592	0.0500208	0.0289417	0
3.84262	0.000770619	0.0166736	0.016684	0
3.84253	0.00076906	0.0333472	0.0234939	0
3.84284	0.000776788	0.0500208	0.0289417	0
3.84257	0.000771853	0.116715	0.0439233	0
3.84269	0.00079835	0.100042	0.0408589	0
3.84149	0.000762436	0.0500208	0.0289417	0
3.84227	0.000775554	0.0500208	0.0289417	0
3.84324	0.000784841	0.0666945	0.0333681	0
3.84267	0.00077471	0.0166736	0.016684	0
3.84342	0.000784387	0.0666945	0.0333681	0
3.84406	0.000785686	0	0	0
3.84271	0.000757111	0.0333472	0.0234939	0
3.84323	0.000789907	0.0833681	0.0371135	0
3.84394	0.00079179	0.0333472	0.0234939	0
3.84271	0.000766008	0.0166736	0.016684	0
3.84361	0.000792829	0.150063	0.0500521	0
3.84397	0.000795362	0.0500208	0.0289417	0
3.84394	0.000776594	0.0833681	0.0371135	0
3.84426	0.000780425	0.0333472	0.0234939	0
3.84327	0.000774256	0.0500208	0.0289417	0
3.84337	0.000763345	0.0333472	0.0234939	0
3.84334	0.000771918	0.0333472	0.0234939	0
3.84396	0.000772307	0.0666945	0.0333681	0
3.84485	0.000767956	0.0500208	0.0289417	0
3.84362	0.000775879	0.0666945	0.0333681	0
3.84372	0.000765293	0.0500208	0.0289417	0
3.84371	0.000766268	0.0333472	0.0234939	0
3.84416	0.000767307	0.0333472	0.0234939	0
3.84365	0.000748278	0.0500208	0.0289417	0
3.84478	0.000780101	0.0666945	0.0333681	0
3.84528	0.000777698	0.0500208	0.0289417	0
3.844	0.00076867	0	0	0
3.84439	0.000753279	0	0	0
3.84466	0.000773476	0.0666945	0.0333681	0
3.84476	0.000768021	0.0333472	0.0234939	0
3.84466	0.000768021	0.0333472	0.0234939	0
3.84461	0.000788283	0.0500208	0.0289417	0
3.84548	0.000771723	0.0833681	0.0371135	0
3.84471	0.000753214	0.0333472	0.0234939	0
3.84575	0.000789777	0.0333472	0.0234939	0
3.8459	0.000771268	0.0500208	0.0289417	0
3.84538	0.00079166	0.0500208	0.0289417	0
3.84621	0.000770099	0.0500208	0.0289417	0
3.84598	0.000777698	0.0500208	0.0289417	0
3.84611	0.000784192	0	0	0
3.84627	0.000777113	0.0166736	0.016684	0
3.84606	0.000767956	0.0666945	0.0333681	0
3.84559	0.000773931	0.0333472	0.0234939	0
3.84531	0.000778867	0.0500208	0.0289417	0
3.84598	0.000772372	0.0333472	0.0234939	0
3.84581	0.000773281	0.0666945	0.0333681	0
3.84621	0.000762826	0.0166736	0.016684	0
3.84533	0.000755357	0.0500208	0.0289417	0
3.8456	0.000762955	0.0166736	0.016684	0
3.84676	0.000793869	0	0	0
3.84666	0.000767631	0.0166736	0.016684	0
3.84712	0.000747629	0	0	0
3.84675	0.000747369	0.0333472	0.0234939	0
3.84679	0.000774321	0.116715	0.0439233	0
3.84754	0.000765878	0.0500208	0.0289417	0
3.84735	0.000786205	0.0500208	0.0289417	0
3.84782	0.00078653	0.0666945	0.0333681	0
3.84718	0.000789193	0.0166736	0.016684	0
3.84865	0.000782893	0.0500208	0.0289417	0
3.84815	0.000761202	0.0333472	0.0234939	0
3.84753	0.000743927	0.0500208	0.0289417	0
3.84857	0.000757175	0.0666945	0.0333681	0
3.84918	0.000763865	0.0500208	0.0289417	0
3.84711	0.000742238	0.0500208	0.0289417	0
3.84793	0.000749447	0.0333472	0.0234939	0
3.84852	0.000753409	0.0666945	0.0333681	0
3.8484	0.000779646	0.0166736	0.016684	0
3.8481	0.000762955	0.0500208	0.0289417	0
3.84753	0.000757825	0.0166736	0.016684	0
3.84903	0.000779776	0.100042	0.0408589	0
3.84916	0.000773606	0.0500208	0.0289417	0
3.84742	0.000759838	0.0500208	0.0289417	0
3.84777	0.000764254	0.0333472	0.0234939	0
3.84868	0.000764969	0	0	0
3.84862	0.000769385	0.0500208	0.0289417	0
3.84816	0.000778412	0.0500208	0.0289417	0
3.84841	0.000752759	0.0333472	0.0234939	0
3.84872	0.00075146	0.0500208	0.0289417	0
3.84869	0.000772048	0.0333472	0.0234939	0
3.84919	0.000761332	0.0333472	0.0234939	0
3.84979	0.000767631	0.0500208	0.0289417	0
3.85002	0.000764644	0.0333472	0.0234939	0
3.8499	0.000775425	0.0333472	0.0234939	0
3.85006	0.000766527	0.0333472	0.0234939	0
3.84978	0.000752564	0.0166736	0.016684	0
3.84944	0.000771593	0.0333472	0.0234939	0
3.84995	0.000771138	0.0666945	0.0333681	0
3.85006	0.000755097	0	0	0
3.84997	0.000764969	0.0166736	0.016684	0
3.85071	0.000770359	0.133389	0.0469877	0
3.85091	0.000784062	0.0500208	0.0289417	0
3.85037	0.00075237	0	0	0
3.85012	0.000750811	0.0500208	0.0289417	0
3.85012	0.00077523	0.0333472	0.0234939	0
3.84995	0.000765228	0.0166736	0.016684	0
3.84994	0.000757955	0.0666945	0.0333681	0
3.8506	0.000777373	0.0666945	0.0333681	0
3.85042	0.000775814	0.0666945	0.0333681	0
3.85104	0.00077484	0.0666945	0.0333681	0
3.85129	0.000780295	0.0333472	0.0234939	0
3.85101	0.000768281	0.0166736	0.016684	0
3.85066	0.00076354	0.0666945	0.0333681	0
3.85003	0.000738796	0	0	0
3.85078	0.000764969	0.0166736	0.016684	0
3.85193	0.000769255	0.0666945	0.0333681	0
3.85161	0.000766592	0.100042	0.0408589	0
3.85162	0.000772242	0.0333472	0.0234939	0
3.85164	0.000762241	0.0500208	0.0289417	0
3.8521	0.000759513	0.0333472	0.0234939	0
3.85209	0.000764579	0.0333472	0.0234939	0
3.85076	0.000754838	0.0166736	0.016684	0
3.85164	0.000770749	0.0833681	0.0371135	0
3.85239	0.000785361	0.0166736	0.016684	0
3.8527	0.000770749	0.0666945	0.0333681	0
3.85207	0.000770424	0.0333472	0.0234939	0
3.85184	0.000773217	0.0666945	0.0333681	0
3.85287	0.000771983	0.0666945	0.0333681	0
3.85219	0.000776009	0.100042	0.0408589	0
3.85183	0.000782244	0.0333472	0.0234939	0
3.85277	0	0.0333472	0	0
3.85268	0	0	0	0
3.85263	0	0.0666945	0	0
3.85316	0	0.0666945	0	0
3.85271	0	0.0166736	0	0
3.85215	0	0.0500208	0	0
3.85268	0	0.0833681	0	0
3.85384	0	0.0500208	0	0
3.85492	0	0.0166736	0	0
3.854	0	0.0500208	0	0
3.85418	0	0.0333472	0	0
3.85326	0	0.0666945	0	0
3.85452	0	0.0500208	0	0
3.85484	0	0.0833681	0	0
3.85313	0	0.0166736	0	0
3.85358	0	0.0500208	0	0
3.85572	0	0.0833681	0	0
3.85564	0	0.0500208	0	0
3.85428	0	0.0166736	0	0
3.85417	0	0.0833681	0	0
3.85454	0	0.0333472	0	0
3.85501	0	0.0333472	0	0
3.85384	0	0.0166736	0	0
3.85446	0	0.0333472	0	0
3.85454	0	0.0833681	0	0
3.85488	0	0.0500208	0	0
3.85483	0	0.0833681	0	0
3.85506	0	0.0333472	0	0
3.8547	0	0.0333472	0	0
3.85584	0	0.0500208	0	0
3.85531	0	0	0	0
3.85624	0	0.0666945	0	0
3.85683	0	0.0166736	0	0
3.85539	0	0.0166736	0	0
3.85585	0	0.0166736	0	0
3.85687	0	0.0500208	0	0
3.85585	0	0.0166736	0	0
3.85566	0	0.0333472	0	0
3.85632	0	0.0500208	0	0
3.85625	0	0.0333472	0	0
3.8565	0	0.0833681	0	0
3.8568	0	0	0	0
3.85532	0	0.0166736	0	0
3.85555	0	0.0500208	0	0
3.85637	0	0.0333472	0	0
3.85659	0	0.0166736	0	0
3.8564	0	0.0333472	0	0
3.85635	0	0.0666945	0	0
3.85655	0	0.0833681	0	0
3.85598	0	0.0166736	0	0
3.85681	0	0.0666945	0	0
3.85757	0	0.0166736	0	0
3.85684	0	0.0333472	0	0
3.85727	0	0	0	0
3.85708	0	0.0333472	0	0
3.85682	0	0.0166736	0	0
3.85691	0	0.0333472	0	0
3.85728	0	0.0666945	0	0
3.85738	0	0.0333472	0	0
3.858	0	0	0	0
3.85814	0	0.0333472	0	0
3.85802	0	0	0	0
3.85863	0	0.0333472	0	0
3.85941	0	0.0666945	0	0
3.85989	0	0.0666945	0	0
3.85934	0	0.0333472	0	0
3.85861	0	0.0666945	0	0
3.85861	0	0.0500208	0	0
3.85807	0	0.0833681	0	0
3.85845	0	0.0333472	0	0
3.85911	0	0.0666945	0	0
3.85876	0	0.0166736	0	0
3.85852	0	0.0166736	0	0
3.85932	0	0.0333472	0	0
3.85868	0	0.0333472	0	0
3.85917	0	0.0666945	0	0
3.86	0	0.0333472	0	0
3.85929	0	0.0500208	0	0
3.86023	0	0.0500208	0	0
3.85941	0	0	0	0
3.85893	0	0.0500208	0	0
3.86084	0	0.0333472	0	0
3.86037	0	0.0333472	0	0
3.86025	0	0.0666945	0	0
3.86005	0	0.0333472	0	0
3.86049	0	0.0833681	0	0
3.86102	0	0.0500208	0	0
3.86111	0	0.0500208	0	0
3.86057	0	0.0500208	0	0
3.86143	0	0.0833681	0	0
3.86178	0	0.0500208	0	0
3.86087	0	0.0166736	0	0
3.86105	0	0.0166736	0	0
3.86077	0	0	0	0
3.86078	0	0.0333472	0	0
3.86133	0	0.0333472	0	0
3.86082	0	0.100042	0	0
3.86068	0	0.0333472	0	0
3.86068	0	0.0500208	0	0
3.86154	0	0.0166736	0	0
3.86221	0	0.0166736	0	0
3.86184	0	0.0666945	0	0
3.86114	0	0.0666945	0	0
3.86097	0	0.0166736	0	0
3.86233	0	0.0500208	0	0
3.86234	0	0.0666945	0	0
3.8621	0	0.0333472	0	0
3.86196	0	0.0333472	0	0
3.86248	0	0.0166736	0	0
3.86322	0	0.0166736	0	0
3.86363	0	0.100042	0	0
3.86339	0	0.0333472	0	0
3.86235	0	0.100042	0	0
3.86323	0	0.0166736	0	0
3.86417	0	0.0666945	0	0
3.86368	0	0.0500208	0	0
3.86329	0	0.0500208	0	0
3.86287	0	0.0166736	0	0
3.86326	0	0.0333472	0	0
3.86293	0	0.0166736	0	0
3.86264	0	0.0166736	0	0
3.86316	0	0.0333472	0	0
3.86337	0	0.0500208	0	0
3.86392	0	0.0666945	0	0
3.86359	0	0.0500208	0	0
3.86303	0	0.0166736	0	0
3.8633	0	0.0166736	0	0
3.86309	0	0.0166736	0	0
3.86412	0	0.0333472	0	0
3.86394	0	0.0166736	0	0
3.86415	0	0.0333472	0	0
3.86443	0	0.0166736	0	0
3.86453	0	0.0666945	0	0
3.86533	0	0.0333472	0	0
3.86535	0	0.0666945	0	0
3.86436	0	0.0500208	0	0
3.86468	0	0.0166736	0	0
3.86493	0	0.0333472	0	0
3.86458	0	0.0666945	0	0
3.86564	0	0.0166736	0	0
3.86555	0	0.0333472	0	0
3.86574	0	0.0666945	0	0
3.86553	0	0.0333472	0	0
3.86633	0	0.0833681	0	0
3.86635	0	0.0833681	0	0
3.86568	0	0	0	0
3.86561	0	0.0500208	0	0
3.86659	0	0.0500208	0	0
3.86596	0	0.0666945	0	0
3.86491	0	0.0500208	0	0
3.86575	0	0	0	0
3.86689	0	0.0166736	0	0
3.86733	0	0.0500208	0	0
3.86693	0	0.0333472	0	0
3.8663	0	0.0666945	0	0
3.86672	0	0.100042	0	0
3.86734	0	0.0500208	0	0
3.8669	0	0.0500208	0	0
3.86693	0	0.0166736	0	0
3.86722	0	0.0500208	0	0
3.8671	0	0.0500208	0	0
3.86673	0	0.0166736	0	0
3.86699	0	0.100042	0	0
3.86709	0	0.0500208	0	0
3.86743	0	0.0500208	0	0
3.86597	0	0	0	0
3.86644	0	0	0	0
3.86743	0	0.0166736	0	0
3.86748	0	0.0500208	0	0
3.86706	0	0.0166736	0	0
3.86728	0	0.0500208	0	0
3.86885	0	0.0833681	0	0
3.868	0	0.0666945	0	0
3.86773	0	0.0666945	0	0
3.86878	0	0.0500208	0	0
3.86877	0	0.0333472	0	0
3.86893	0	0.0500208	0	0
3.86862	0	0.0666945	0	0
3.86817	0	0.0333472	0	0
3.86909	0	0.0500208	0	0
3.87015	0	0	0	0
3.86874	0	0	0	0
3.8691	0	0.0500208	0	0
3.87075	0	0.0833681	0	0
3.86984	0	0.0666945	0	0
3.86871	0	0.0666945	0	0
3.86932	0	0.0333472	0	0
3.86918	0	0.0333472	0	0
3.86924	0	0.0333472	0	0
3.86948	0	0	0	0
3.86951	0	0.0500208	0	0
3.87004	0	0.0333472	0	0
3.87046	0	0	0	0
3.86916	0	0	0	0
3.86996	0	0	0	0
3.87047	0	0.0666945	0	0
3.87104	0	0.0166736	0	0
3.87027	0	0.0666945	0	0
3.86991	0	0.0166736	0	0
3.87055	0	0.0333472	0	0
3.87043	0	0.0166736	0	0
3.87038	0	0.0500208	0	0
3.87091	0	0	0	0
3.87072	0	0.0833681	0	0
3.87155	0	0	0	0
3.87025	0	0.0333472	0	0
3.87014	0	0	0	0
3.87136	0	0.0333472	0	0
3.8717	0	0.0333472	0	0
3.87095	0	0	0	0
3.8708	0	0.0333472	0	0
3.87086	0	0	0	0
3.87202	0	0	0	0
3.87197	0	0.0333472	0	0
3.87215	0	0.0333472	0	0
3.87315	0	0.0333472	0	0
3.87231	0	0.0500208	0	0
3.87211	0	0.0500208	0	0
3.8733	0	0.0666945	0	0
3.87282	0	0.0500208	0	0
3.87229	0	0.0166736	0	0
3.873	0	0.0333472	0	0
3.87271	0	0.0666945	0	0
3.87286	0	0	0	0
3.87323	0	0.0500208	0	0
3.87301	0	0.0166736	0	0
3.87378	0	0.0833681	0	0
3.87342	0	0.0333472	0	0
3.87238	0	0	0	0
3.87336	0	0.0333472	0	0
3.87332	0	0.0500208	0	0
3.87358	0	0.0333472	0	0
3.8735	0	0.0333472	0	0
3.87397	0	0.0500208	0	0
3.87398	0	0.0500208	0	0
3.87495	0	0.0166736	0	0
3.87466	0	0.0666945	0	0
3.87452	0	0.0666945	0	0
3.87424	0	0.0333472	0	0
3.87444	0	0.0166736	0	0
3.87506	0	0.0500208	0	0
3.87488	0	0.0500208	0	0
3.87412	0	0.0500208	0	0
3.87524	0	0.100042	0	0
3.87549	0	0.0666945	0	0
3.87466	0	0	0	0
3.87412	0	0.0500208	0	0
3.87484	0	0.0166736	0	0
3.8745	0	0.0333472	0	0
3.87417	0	0.0666945	0	0
3.87513	0	0.0333472	0	0
3.87559	0	0.0666945	0	0
3.87627	0	0.0166736	0	0
3.87607	0	0.0166736	0	0
3.87668	0	0.0666945	0	0
3.87617	0	0.0166736	0	0
3.87581	0	0.0833681	0	0
3.87616	0	0	0	0
3.87724	0	0.0333472	0	0
3.87655	0	0.0333472	0	0
3.87607	0	0.0500208	0	0
3.87592	0	0.0166736	0	0
3.87577	0	0.0166736	0	0
3.87577	0	0.0666945	0	0
3.87605	0	0.0166736	0	0
3.87685	0	0.0333472	0	0
3.87714	0	0.0666945	0	0
3.87679	0	0.0166736	0	0
3.8772	0	0.0666945	0	0
3.87784	0	0.0166736	0	0
3.87724	0	0.0166736	0	0
3.87715	0	0.0500208	0	0
3.87726	0	0.0500208	0	0
3.87773	0	0.0166736	0	0
3.87776	0	0.0333472	0	0
3.87703	0	0	0	0
3.87761	0	0.0333472	0	0
3.87706	0	0.0166736	0	0
3.87699	0	0.0500208	0	0
3.87749	0	0.0666945	0	0
3.87773	0	0.0333472	0	0
3.87759	0	0.0333472	0	0
3.87829	0	0.0833681	0	0
3.87887	0	0.0333472	0	0
3.87884	0	0.0166736	0	0
3.87718	0	0.0333472	0	0
3.87855	0	0.0166736	0	0
3.87953	0	0	0	0
3.87886	0	0.0666945	0	0
3.87932	0	0	0	0
3.87898	0	0.0500208	0	0
3.87938	0	0.0166736	0	0
3.87885	0	0	0	0
3.87861	0	0.0833681	0	0
3.87967	0	0.0333472	0	0
3.87939	0	0	0	0
3.87892	0	0.0666945	0	0
3.88023	0	0.0833681	0	0
3.87949	0	0.0500208	0	0
3.87928	0	0.0333472	0	0
3.88028	0	0.0166736	0	0
3.87953	0	0.0333472	0	0
3.88013	0	0	0	0
3.88054	0	0.0333472	0	0
3.88061	0	0.0500208	0	0
3.88049	0	0.0333472	0	0
3.88107	0	0.0166736	0	0
3.88043	0	0.0500208	0	0
3.88105	0	0.0166736	0	0
3.88146	0	0.0333472	0	0
3.88083	0	0.0333472	0	0
3.8808	0	0.0333472	0	0
3.8818	0	0.0500208	0	0
3.88186	0	0.0500208	0	0
3.88108	0	0.100042	0	0
3.88146	0	0.0500208	0	0
3.8818	0	0.0333472	0	0
3.88091	0	0	0	0
3.88142	0	0.0333472	0	0
3.88196	0	0.0166736	0	0
3.88155	0	0.0666945	0	0
3.88207	0	0.0333472	0	0
3.8822	0	0	0	0
3.88246	0	0.0333472	0	0
3.88228	0	0.0666945	0	0
3.88239	0	0.0666945	0	0
3.88128	0	0.0666945	0	0
3.88115	0	0.0333472	0	0
3.88105	0	0.0166736	0	0
3.88238	0	0.0333472	0	0
3.88274	0	0.0333472	0	0
3.88262	0	0.0333472	0	0
3.88349	0	0.0833681	0	0
3.88328	0	0	0	0
3.88343	0	0.0166736	0	0
3.88362	0	0.0166736	0	0
3.88396	0	0.0166736	0	0
3.88325	0	0.0333472	0	0
3.88423	0	0.0166736	0	0
3.8836	0	0.0166736	0	0
3.88284	0	0.0166736	0	0
3.88381	0	0.0333472	0	0
3.88397	0	0.0500208	0	0
3.88417	0	0.0500208	0	0
3.88363	0	0.0166736	0	0
3.88397	0	0.0166736	0	0
3.88317	0	0.0500208	0	0
3.88329	0	0.0166736	0	0
3.88434	0	0.0333472	0	0
3.88489	0	0.0500208	0	0
3.88437	0	0.0333472	0	0
3.88503	0	0.0333472	0	0
3.88525	0	0.0166736	0	0
3.88501	0	0.0166736	0	0
3.88574	0	0.0333472	0	0
3.88548	0	0.0166736	0	0
3.88488	0	0.0333472	0	0
3.88595	0	0.0666945	0	0
3.88504	0	0.0166736	0	0
3.88592	0	0.0166736	0	0
3.88632	0	0.0500208	0	0
3.88604	0	0.0166736	0	0
3.88552	0	0.0166736	0	0
3.88514	0	0.0500208	0	0
3.8855	0	0.0166736	0	0
3.88556	0	0.0333472	0	0
3.8859	0	0.0333472	0	0
3.8865	0	0.0166736	0	0
3.88484	0	0	0	0
3.88541	0	0.0166736	0	0
3.88674	0	0.0333472	0	0
3.88609	0	0.0333472	0	0
3.88548	0	0.0166736	0	0
3.88602	0	0.0166736	0	0
3.8866	0	0.0166736	0	0
3.88654	0	0.0166736	0	0
3.88636	0	0.0166736	0	0
3.88618	0	0.0166736	0	0
3.88749	0	0	0	0
3.88759	0	0.0166736	0	0
3.88817	0	0.0666945	0	0
3.88686	0	0.0500208	0	0
3.8876	0	0.0333472	0	0
3.88779	0	0.0166736	0	0
3.88807	0	0.0166736	0	0
3.88696	0	0.0500208	0	0
3.88653	0	0	0	0
3.88708	0	0.0166736	0	0
3.88784	0	0.0166736	0	0
3.88698	0	0	0	0
3.88781	0	0	0	0
3.88829	0	0.0500208	0	0
3.88769	0	0.0333472	0	0
3.88763	0	0	0	0
3.88833	0	0	0	0
3.88809	0	0.0333472	0	0
3.88865	0	0.0166736	0	0
3.8886	0	0.0666945	0	0
3.88897	0	0.0500208	0	0
3.88922	0	0.0166736	0	0
3.88832	0	0	0	0
3.88911	0	0.0500208	0	0
3.88956	0	0.0166736	0	0
3.88873	0	0.0333472	0	0
3.88888	0	0.0166736	0	0
3.88938	0	0.0666945	0	0
3.88945	0	0.0500208	0	0
3.8904	0	0.0333472	0	0
3.88989	0	0.0833681	0	0
3.8898	0	0.0166736	0	0
3.89025	0	0	0	0
3.89042	0	0.0666945	0	0
3.88994	0	0.0166736	0	0
3.89146	0	0.0333472	0	0
3.89144	0	0.0333472	0	0
