a2620305.350143
Narit-cm 03/02/2026 05:05:02 03/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69792	0.000695995	0.0502302	0.0291236	0
3.69773	0.000694558	0.0502302	0.0291236	0
3.69856	0.000690506	0.0669736	0.0335778	0
3.69842	0.000703642	0.0502302	0.0291236	0
3.69749	0.000698675	0.0669736	0.0335778	0
3.6976	0.000669593	0.0502302	0.0291236	0
3.69828	0.000691421	0.0334868	0.0236415	0
3.69888	0.000686127	0.0502302	0.0291236	0
3.69802	0.000688284	0.0669736	0.0335778	0
3.69844	0.000696649	0.0669736	0.0335778	0
3.69824	0.000707955	0.0669736	0.0335778	0
3.69813	0.000692793	0.0334868	0.0236415	0
3.69847	0.000682664	0.0334868	0.0236415	0
3.69908	0.000699132	0.0334868	0.0236415	0
3.69962	0.000685278	0.0502302	0.0291236	0
3.69936	0.000688153	0.0167434	0.0167889	0
3.69942	0.000691682	0.0502302	0.0291236	0
3.69977	0.000682794	0.0334868	0.0236415	0
3.70029	0.000676782	0.0502302	0.0291236	0
3.70048	0.000695211	0.083717	0.0373468	0
3.69943	0.00069227	0.0502302	0.0291236	0
3.70021	0.000689395	0.10046	0.0411157	0
3.70009	0.000679331	0.0334868	0.0236415	0
3.7001	0.000697629	0.0167434	0.0167889	0
3.70125	0.000691029	0.117204	0.0441994	0
3.70085	0.000693512	0.0167434	0.0167889	0
3.69991	0.000712137	0.0669736	0.0411157	0
3.69971	0.000695211	0.10046	0.0411157	0
3.70012	0.000671619	0.0669736	0.0335778	0
3.70057	0.000688022	0.0502302	0.0291236	0
3.70122	0.000678416	0.0334868	0.0236415	0
3.7004	0.000680311	0.0334868	0.0236415	0
3.6998	0.000701485	0.10046	0.0411157	0
3.70065	0.000706452	0.0669736	0.0335778	0
3.70014	0.0007024	0.0502302	0.0291236	0
3.70102	0.000702661	0.0502302	0.0291236	0
3.70062	0.00068469	0.0669736	0.0335778	0
3.69986	0.000677501	0.0167434	0.0167889	0
3.70119	0.00067371	0.0502302	0.0291236	0
3.70154	0.000683775	0.0334868	0.0236415	0
3.70171	0.000687369	0.083717	0.0373468	0
3.7022	0.00068567	0.0167434	0.0167889	0
3.70161	0.000689199	0.10046	0.0411157	0
3.70141	0.000689722	0.0167434	0.0167889	0
3.70288	0.000701942	0.083717	0.0373468	0
3.70302	0.000717104	0.10046	0.0411157	0
3.70255	0.000680572	0.0669736	0.0335778	0
3.70151	0.000703119	0.0167434	0.0167889	0
3.7019	0.000702857	0.0334868	0.0236415	0
3.70249	0.000673776	0.0167434	0.0167889	0
3.70254	0.000701746	0.0669736	0.0335778	0
3.70287	0.000683121	0.0502302	0.0291236	0
3.70301	0.000673318	0.0167434	0.0167889	0
3.70232	0.000698087	0.0334868	0.0236415	0
3.70253	0.000668482	0	0	0
3.70209	0.000691094	0.0669736	0.0335778	0
3.70247	0.000679788	0.0669736	0.0335778	0
3.70318	0.000669397	0.0502302	0.0291236	0
3.70287	0.000683056	0.0669736	0.0335778	0
3.70293	0.000690898	0.0669736	0.0335778	0
3.70422	0.000683121	0.083717	0.0373468	0
3.70333	0.000688872	0.0502302	0.0291236	0
3.70344	0.000685408	0.0334868	0.0236415	0
3.70356	0.000680572	0.0167434	0.0167889	0
3.70438	0.000700831	0.0502302	0.0291236	0
3.70443	0.000696453	0.0502302	0.0291236	0
3.70395	0.000697106	0.0669736	0.0335778	0
3.70405	0.000691878	0.0669736	0.0335778	0
3.70445	0.000681357	0.0167434	0.0167889	0
3.70491	0.000693251	0.0502302	0.0291236	0
3.7044	0.000694688	0.0502302	0.0291236	0
3.70412	0.000723639	0.0502302	0.0291236	0
3.7043	0.000691029	0.083717	0.0373468	0
3.70478	0.00069691	0.083717	0.0373468	0
3.70495	0.000704883	0.0334868	0.0236415	0
3.70461	0.000698479	0.167434	0.0527652	0
3.70511	0.000702138	0.083717	0.0373468	0
3.70542	0.000686127	0.117204	0.0441994	0
3.70538	0.00069227	0.0669736	0.0335778	0
3.70566	0.00070619	0.0502302	0.0291236	0
3.70518	0.000700178	0.10046	0.0411157	0
3.70473	0.000697302	0.0334868	0.0236415	0
3.7053	0.000691944	0.0334868	0.0236415	0
3.70523	0.000685539	0.10046	0.0411157	0
3.70583	0.000684559	0.0334868	0.0236415	0
3.70537	0.000690898	0.0167434	0.0167889	0
3.70529	0.000669463	0	0	0
3.7057	0.000682075	0.0669736	0.0335778	0
3.70663	0.000693185	0.0334868	0.0236415	0
3.70636	0.000687761	0.117204	0.0441994	0
3.70654	0.000701354	0.0669736	0.0335778	0
3.70677	0.000693381	0.0334868	0.0236415	0
3.70652	0.0006709	0.083717	0.0373468	0
3.70713	0.000682206	0.0334868	0.0236415	0
3.707	0.000726123	0.0669736	0.0335778	0
3.70773	0.000696061	0.10046	0.0411157	0
3.70749	0.000706713	0.083717	0.0373468	0
3.70702	0.000699198	0.0502302	0.0291236	0
3.7062	0.00068946	0.0334868	0.0236415	0
3.70578	0.000688937	0.0167434	0.0167889	0
3.7056	0.00068946	0.0167434	0.0167889	0
3.70628	0.000680768	0.0502302	0.0291236	0
3.70732	0.000709131	0.117204	0.0441994	0
3.70738	0.000687108	0.10046	0.0411157	0
3.70721	0.000695015	0.0669736	0.0335778	0
3.70774	0.000707955	0.0334868	0.0236415	0
3.70762	0.00068665	0.0334868	0.0236415	0
3.70803	0.000701616	0.083717	0.0373468	0
3.70769	0.000698021	0.083717	0.0373468	0
3.7069	0.000665672	0.0167434	0.0167889	0
3.70706	0.000662078	0.0502302	0.0291236	0
3.70854	0.000678547	0.0669736	0.0335778	0
3.70811	0.000687173	0.0334868	0.0236415	0
3.70858	0.000688872	0.083717	0.0373468	0
3.7088	0.000686127	0.0167434	0.0167889	0
3.70808	0.000692662	0.0334868	0.0236415	0
3.70812	0.000684363	0.0167434	0.0167889	0
3.70856	0.00068848	0.0669736	0.0335778	0
3.7089	0.000702465	0.083717	0.0373468	0
3.70836	0.000700897	0.0167434	0.0167889	0
3.70825	0.000686585	0.0502302	0.0291236	0
3.7092	0.000667829	0	0	0
3.70956	0.000680246	0.0334868	0.0236415	0
3.70898	0.000693839	0.0167434	0.0167889	0
3.70823	0.000685801	0.0502302	0.0291236	0
3.70983	0.000676455	0.0502302	0.0291236	0
3.71009	0.000688153	0.083717	0.0373468	0
3.71041	0.000689591	0.0334868	0.0236415	0
3.71024	0.000679004	0.0167434	0.0167889	0
3.71018	0.000680246	0.0167434	0.0167889	0
3.71014	0.00066626	0.0167434	0.0167889	0
3.71082	0.000661882	0.0502302	0.0291236	0
3.71096	0.00068946	0.0669736	0.0335778	0
3.71132	0.000693251	0.0669736	0.0335778	0
3.71001	0.000697368	0.0502302	0.0291236	0
3.7096	0.00067541	0.0334868	0.0236415	0
3.71081	0.000669005	0.0334868	0.0236415	0
3.71061	0.000676521	0.0502302	0.0291236	0
3.71099	0.000686846	0.10046	0.0411157	0
3.7106	0.000670443	0.0334868	0.0236415	0
3.71017	0.000678285	0.0334868	0.0236415	0
3.71024	0.000682075	0.0669736	0.0335778	0
3.71124	0.000674037	0	0	0
3.7115	0.000683186	0.0502302	0.0291236	0
3.71103	0.000702792	0.10046	0.0411157	0
3.7112	0.000692074	0	0	0
3.71149	0.000679854	0.0334868	0.0236415	0
3.71107	0.000690179	0.10046	0.0411157	0
3.71169	0.000668352	0.0502302	0.0291236	0
3.7108	0.000669855	0	0	0
3.71137	0.000674299	0.0334868	0.0236415	0
3.71149	0.000671031	0.0502302	0.0291236	0
3.71241	0.000671358	0	0	0
3.71196	0.000693447	0.0502302	0.0291236	0
3.71286	0.000695538	0.0334868	0.0236415	0
3.71307	0.000677109	0.0167434	0.0167889	0
3.71278	0.000654889	0.0334868	0.0236415	0
3.71269	0.000694231	0.0502302	0.0291236	0
3.71235	0.000684232	0.0334868	0.0236415	0
3.71297	0.000692532	0.083717	0.0373468	0
3.71282	0.000673188	0.0167434	0.0167889	0
3.71303	0.00068933	0.0502302	0.0291236	0
3.71293	0.000701942	0.0502302	0.0291236	0
3.71338	0.000681161	0.0334868	0.0236415	0
3.71388	0.000689591	0.10046	0.0411157	0
3.71373	0.000695407	0.0502302	0.0291236	0
3.71316	0.000683317	0.0502302	0.0291236	0
3.7136	0.000664431	0.0502302	0.0291236	0
3.71441	0.000676259	0.0502302	0.0291236	0
3.71449	0.000690571	0.133947	0.0472831	0
3.71425	0.00067371	0.0334868	0.0236415	0
3.71473	0.000667175	0.0167434	0.0167889	0
3.71527	0.000691813	0.10046	0.0411157	0
3.714	0.000697433	0.0669736	0.0335778	0
3.714	0.000687042	0.0669736	0.0335778	0
3.71423	0.000700309	0.0669736	0.0335778	0
3.71417	0.000662862	0.0334868	0.0236415	0
3.71388	0.000675932	0.0669736	0.0335778	0
3.71394	0.00068665	0.083717	0.0373468	0
3.71429	0.000683383	0.0669736	0.0335778	0
3.71387	0.00068286	0.0167434	0.0167889	0
3.71472	0.000680834	0.0334868	0.0236415	0
3.71479	0.000666064	0.0167434	0.0167889	0
3.71487	0.00067541	0.083717	0.0373468	0
3.71479	0.0006875	0	0	0
3.71536	0.000694754	0.10046	0.0411157	0
3.71544	0.000702138	0.0167434	0.0167889	0
3.71479	0.000681161	0.0167434	0.0167889	0
3.71602	0.000694362	0.0669736	0.0335778	0
3.71572	0.000675606	0.0502302	0.0291236	0
3.71579	0.000682272	0.0167434	0.0167889	0
3.7161	0.00067371	0.0167434	0.0167889	0
3.71642	0.000669659	0.0334868	0.0236415	0
3.71571	0.000675018	0.0669736	0.0335778	0
3.71601	0.00069593	0.0334868	0.0236415	0
3.71656	0.000698021	0.0334868	0.0236415	0
3.71548	0.000682075	0.0334868	0.0236415	0
3.71536	0.000673318	0	0	0
3.71637	0.000681814	0.0334868	0.0236415	0
3.71588	0.000685343	0.0334868	0.0236415	0
3.7157	0.000680442	0.0334868	0.0236415	0
3.7161	0.000678154	0.0502302	0.0291236	0
3.71654	0.0006875	0.083717	0.0373468	0
3.7163	0.000683775	0	0	0
3.71598	0.00066345	0.0502302	0.0291236	0
3.71607	0.000668744	0.0167434	0.0167889	0
3.71653	0.000667437	0.0669736	0.0335778	0
3.71736	0.000691225	0.0334868	0.0236415	0
3.71695	0.000698217	0.0502302	0.0291236	0
3.71688	0.000678154	0.0334868	0.0236415	0
3.71782	0.00069678	0.0502302	0.0291236	0
3.71858	0.000680899	0.0502302	0.0291236	0
3.71869	0.000675279	0.0334868	0.0236415	0
3.71856	0.000659202	0	0	0
3.71801	0.000660444	0.0167434	0.0167889	0
3.7184	0.000659006	0.0334868	0.0236415	0
3.71984	0.000699851	0.0334868	0.0236415	0
3.71856	0.000695015	0.083717	0.0373468	0
3.71857	0.000693447	0.0669736	0.0335778	0
3.71858	0.000693643	0.0502302	0.0291236	0
3.72013	0.000685082	0.0334868	0.0236415	0
3.71938	0.000675736	0.0334868	0.0236415	0
3.71898	0.000679004	0.0334868	0.0236415	0
3.71892	0.000692597	0	0	0
3.71892	0.000682272	0.0502302	0.0291236	0
3.71955	0.000682794	0.0167434	0.0167889	0
3.71969	0.000694035	0.0669736	0.0335778	0
3.71984	0.000665803	0.083717	0.0373468	0
3.7189	0.000680899	0.0502302	0.0291236	0
3.71955	0.000701027	0.0669736	0.0335778	0
3.71966	0.000689133	0.117204	0.0441994	0
3.71902	0.00068946	0	0	0
3.71963	0.00067358	0.0167434	0.0167889	0
3.71974	0.000693381	0.117204	0.0441994	0
3.71972	0.000679854	0.0167434	0.0167889	0
3.71956	0.000679984	0.0167434	0.0167889	0
3.71995	0.000674364	0.0502302	0.0291236	0
3.7199	0.000668809	0.0334868	0.0236415	0
3.71944	0.000675802	0.0334868	0.0236415	0
3.71883	0.000678939	0.0502302	0.0291236	0
3.72011	0.000685997	0.0334868	0.0236415	0
3.72043	0.000679396	0.0334868	0.0236415	0
3.72074	0.000666914	0.0502302	0.0291236	0
3.72099	0.000679919	0.0502302	0.0291236	0
3.7204	0.00067358	0	0	0
3.72125	0.00066992	0.0502302	0.0291236	0
3.72112	0.000685539	0.0669736	0.0335778	0
3.721	0.000684755	0.0669736	0.0335778	0
3.72271	0.000690048	0.0502302	0.0291236	0
3.72174	0.000693904	0.0669736	0.0335778	0
3.72173	0.000684886	0.133947	0.0472831	0
3.72178	0.000689591	0.0669736	0.0335778	0
3.72125	0.00067358	0.0334868	0.0236415	0
3.72088	0.000674625	0.0502302	0.0291236	0
3.72144	0.00068933	0.0669736	0.0335778	0
3.72246	0.000665019	0.0669736	0.0335778	0
3.72192	0.000670574	0.0334868	0.0236415	0
3.72125	0.000665607	0	0	0
3.72145	0.000676913	0.0669736	0.0335778	0
3.72262	0.000705798	0.10046	0.0411157	0
3.7221	0.000697368	0.117204	0.0441994	0
3.72164	0.00070423	0.083717	0.0373468	0
3.72207	0.000687892	0.0167434	0.0167889	0
3.72261	0.000679461	0.0502302	0.0291236	0
3.72221	0.000673318	0	0	0
3.72235	0.000685474	0.0167434	0.0167889	0
3.72278	0.000680572	0.0502302	0.0291236	0
3.72301	0.0006875	0.0669736	0.0335778	0
3.72271	0.000666587	0	0	0
3.72352	0.000664953	0.0167434	0.0167889	0
3.72454	0.000692924	0.083717	0.0373468	0
3.72346	0.000681161	0.0502302	0.0291236	0
3.72285	0.000682794	0.0167434	0.0167889	0
3.72448	0.000672796	0.0334868	0.0236415	0
3.72376	0.000677697	0.083717	0.0373468	0
3.72492	0.000680507	0.0334868	0.0236415	0
3.72516	0.000674756	0.0502302	0.0291236	0
3.72424	0.000673776	0.083717	0.0373468	0
3.72482	0.000666979	0.0167434	0.0167889	0
3.72423	0.000674103	0.0334868	0.0236415	0
3.72335	0	0.0334868	0	0
3.72393	0	0.0502302	0	0
3.72505	0	0.0669736	0	0
3.72365	0	0.150691	0	0
3.72418	0	0.0334868	0	0
3.72438	0	0.0167434	0	0
3.72484	0	0.0167434	0	0
3.7252	0	0.0669736	0	0
3.72527	0	0.0502302	0	0
3.72519	0	0.0167434	0	0
3.72544	0	0.0334868	0	0
3.72514	0	0.0167434	0	0
3.72523	0	0.0502302	0	0
3.72542	0	0	0	0
3.72566	0	0.0669736	0	0
3.72603	0	0.0669736	0	0
3.72594	0	0.0167434	0	0
3.72567	0	0.0669736	0	0
3.72609	0	0.0167434	0	0
3.72547	0	0.0167434	0	0
3.7267	0	0.0502302	0	0
3.72673	0	0	0	0
3.72693	0	0.0502302	0	0
3.72768	0	0	0	0
3.72776	0	0.0334868	0	0
3.72706	0	0.0167434	0	0
3.7263	0	0.0502302	0	0
3.72726	0	0.0167434	0	0
3.72841	0	0.083717	0	0
3.72792	0	0.0502302	0	0
3.7286	0	0.0334868	0	0
3.72833	0	0.0669736	0	0
3.72765	0	0.0167434	0	0
3.72785	0	0.0669736	0	0
3.72736	0	0.0167434	0	0
3.7273	0	0.0669736	0	0
3.72752	0	0.0334868	0	0
3.72756	0	0	0	0
3.72757	0	0.0669736	0	0
3.72797	0	0.0334868	0	0
3.728	0	0.083717	0	0
3.72835	0	0.0502302	0	0
3.72934	0	0.0502302	0	0
3.72804	0	0.0334868	0	0
3.72796	0	0.0669736	0	0
3.72879	0	0.0669736	0	0
3.72911	0	0.117204	0	0
3.72935	0	0.0334868	0	0
3.72953	0	0.0334868	0	0
3.73063	0	0.083717	0	0
3.73001	0	0.0669736	0	0
3.72959	0	0.0502302	0	0
3.7291	0	0.0669736	0	0
3.72981	0	0.0502302	0	0
3.72945	0	0.0334868	0	0
3.7293	0	0.0502302	0	0
3.72969	0	0.0167434	0	0
3.73015	0	0.0167434	0	0
3.72934	0	0.0334868	0	0
3.72923	0	0.0334868	0	0
3.72976	0	0.0334868	0	0
3.72938	0	0.083717	0	0
3.72995	0	0	0	0
3.73034	0	0.0167434	0	0
3.73019	0	0.0334868	0	0
3.73005	0	0.0502302	0	0
3.73003	0	0.0502302	0	0
3.7304	0	0	0	0
3.73031	0	0.0167434	0	0
3.73079	0	0.0334868	0	0
3.73126	0	0.0334868	0	0
3.7315	0	0.0167434	0	0
3.73138	0	0	0	0
3.73179	0	0.0334868	0	0
3.73234	0	0.0167434	0	0
3.73132	0	0.0167434	0	0
3.73188	0	0.0502302	0	0
3.73173	0	0.0334868	0	0
3.73139	0	0.0167434	0	0
3.73173	0	0.0334868	0	0
3.73173	0	0.0334868	0	0
3.7325	0	0.0502302	0	0
3.73318	0	0.0502302	0	0
3.73253	0	0.0502302	0	0
3.73157	0	0.0334868	0	0
3.73224	0	0.0167434	0	0
3.73315	0	0.0502302	0	0
3.73395	0	0.0167434	0	0
3.73314	0	0.0669736	0	0
3.73258	0	0.0669736	0	0
3.73339	0	0.0669736	0	0
3.73371	0	0.0334868	0	0
3.73339	0	0.0334868	0	0
3.73369	0	0.0334868	0	0
3.73307	0	0.0502302	0	0
3.73306	0	0.0167434	0	0
3.73282	0	0.0669736	0	0
3.73229	0	0.0167434	0	0
3.73345	0	0.0334868	0	0
3.73457	0	0.083717	0	0
3.73522	0	0.0669736	0	0
3.73342	0	0.0669736	0	0
3.73476	0	0.0502302	0	0
3.73445	0	0.0167434	0	0
3.73439	0	0.0334868	0	0
3.7341	0	0.0334868	0	0
3.73424	0	0	0	0
3.73433	0	0.0334868	0	0
3.7349	0	0.0334868	0	0
3.73494	0	0.0502302	0	0
3.73565	0	0.0502302	0	0
3.73477	0	0.0334868	0	0
3.73523	0	0.0334868	0	0
3.73636	0	0.0502302	0	0
3.73635	0	0.0167434	0	0
3.73604	0	0	0	0
3.73594	0	0.0502302	0	0
3.73596	0	0.0334868	0	0
3.73586	0	0.0167434	0	0
3.73611	0	0	0	0
3.73597	0	0.0334868	0	0
3.73685	0	0	0	0
3.73588	0	0.0334868	0	0
3.73668	0	0.0167434	0	0
3.73698	0	0.083717	0	0
3.73683	0	0.0167434	0	0
3.73606	0	0.0334868	0	0
3.73739	0	0.0502302	0	0
3.73709	0	0.0167434	0	0
3.73713	0	0.0334868	0	0
3.73732	0	0.0502302	0	0
3.73706	0	0.10046	0	0
3.73738	0	0.0334868	0	0
3.73754	0	0.0334868	0	0
3.7373	0	0.0502302	0	0
3.73758	0	0	0	0
3.73809	0	0.0334868	0	0
3.7376	0	0.0334868	0	0
3.73869	0	0.0669736	0	0
3.73802	0	0.0669736	0	0
3.73822	0	0.0669736	0	0
3.73876	0	0.0502302	0	0
3.7385	0	0.0167434	0	0
3.73783	0	0.0167434	0	0
3.73816	0	0.0334868	0	0
3.73836	0	0.0334868	0	0
3.73769	0	0	0	0
3.73797	0	0.0334868	0	0
3.73934	0	0.0334868	0	0
3.73797	0	0.0334868	0	0
3.73897	0	0.0334868	0	0
3.7391	0	0.0334868	0	0
3.73858	0	0.0334868	0	0
3.73889	0	0.10046	0	0
3.73933	0	0.0167434	0	0
3.73947	0	0	0	0
3.74011	0	0.0334868	0	0
3.73935	0	0.0167434	0	0
3.73978	0	0.0167434	0	0
3.74064	0	0.0669736	0	0
3.74045	0	0.0167434	0	0
3.74045	0	0.0334868	0	0
3.74034	0	0.083717	0	0
3.74058	0	0.0167434	0	0
3.7403	0	0.0669736	0	0
3.74062	0	0.0167434	0	0
3.7405	0	0.0334868	0	0
3.74095	0	0.0334868	0	0
3.74158	0	0.0334868	0	0
3.74106	0	0.0334868	0	0
3.74109	0	0.0502302	0	0
3.74155	0	0.0669736	0	0
3.7404	0	0.0334868	0	0
3.73998	0	0.0334868	0	0
3.74084	0	0.0502302	0	0
3.74184	0	0.083717	0	0
3.74213	0	0.0334868	0	0
3.74104	0	0.0334868	0	0
3.74133	0	0.0334868	0	0
3.74052	0	0.0502302	0	0
3.74133	0	0.0334868	0	0
3.74197	0	0.0502302	0	0
3.74329	0	0.0167434	0	0
3.74224	0	0.083717	0	0
3.74226	0	0.0669736	0	0
3.74095	0	0.0167434	0	0
3.74222	0	0.0334868	0	0
3.74275	0	0	0	0
3.74254	0	0.0334868	0	0
3.74292	0	0.0334868	0	0
3.74326	0	0.0167434	0	0
3.74334	0	0.0167434	0	0
3.74296	0	0.083717	0	0
3.74237	0	0.0334868	0	0
3.74239	0	0.0502302	0	0
3.744	0	0.0167434	0	0
3.74306	0	0.0334868	0	0
3.74263	0	0.0167434	0	0
3.74426	0	0.0502302	0	0
3.74469	0	0.0167434	0	0
3.74398	0	0.0669736	0	0
3.74359	0	0.0334868	0	0
3.74319	0	0.0334868	0	0
3.74371	0	0.0334868	0	0
3.74514	0	0.0167434	0	0
3.74397	0	0.0167434	0	0
3.74403	0	0.0502302	0	0
3.74519	0	0.0334868	0	0
3.74409	0	0.083717	0	0
3.74435	0	0.0669736	0	0
3.74463	0	0.0669736	0	0
3.7446	0	0.0167434	0	0
3.74488	0	0	0	0
3.74536	0	0.0167434	0	0
3.7461	0	0.083717	0	0
3.7454	0	0.0669736	0	0
3.74461	0	0.0334868	0	0
3.74622	0	0.0502302	0	0
3.74663	0	0.0334868	0	0
3.74445	0	0.0167434	0	0
3.74537	0	0	0	0
3.74605	0	0.0167434	0	0
3.74692	0	0	0	0
3.74603	0	0.0502302	0	0
3.74593	0	0.0167434	0	0
3.74635	0	0.0669736	0	0
3.74787	0	0.0502302	0	0
3.74712	0	0.083717	0	0
3.74648	0	0.0167434	0	0
3.74623	0	0	0	0
3.7465	0	0.0502302	0	0
3.74715	0	0.0167434	0	0
3.74726	0	0.0334868	0	0
3.74659	0	0.0167434	0	0
3.74659	0	0.0502302	0	0
3.74757	0	0.0502302	0	0
3.74765	0	0.0334868	0	0
3.747	0	0	0	0
3.74682	0	0.0502302	0	0
3.7475	0	0	0	0
3.74767	0	0.0334868	0	0
3.74829	0	0	0	0
3.7476	0	0.0334868	0	0
3.74783	0	0.0167434	0	0
3.74878	0	0.0334868	0	0
3.74836	0	0	0	0
3.74874	0	0.0502302	0	0
3.74768	0	0.0167434	0	0
3.74815	0	0.0167434	0	0
3.74911	0	0.0334868	0	0
3.74857	0	0.0167434	0	0
3.74837	0	0.0502302	0	0
3.74896	0	0.0669736	0	0
3.74968	0	0.0334868	0	0
3.74933	0	0.0502302	0	0
3.74878	0	0.083717	0	0
3.74934	0	0.0669736	0	0
3.74881	0	0.0167434	0	0
3.74876	0	0.0334868	0	0
3.75042	0	0.0334868	0	0
3.74996	0	0.0334868	0	0
3.74957	0	0.0502302	0	0
3.75069	0	0.0669736	0	0
3.75093	0	0.0167434	0	0
3.74912	0	0	0	0
3.74998	0	0.0334868	0	0
3.75064	0	0.0167434	0	0
3.75032	0	0.0167434	0	0
3.7507	0	0.0167434	0	0
3.75109	0	0.0334868	0	0
3.75075	0	0.0334868	0	0
3.75107	0	0.0167434	0	0
3.75065	0	0.0167434	0	0
3.75102	0	0	0	0
3.75149	0	0.0167434	0	0
3.75132	0	0.0167434	0	0
3.75102	0	0.0334868	0	0
3.75082	0	0	0	0
3.75102	0	0.0334868	0	0
3.75098	0	0.0669736	0	0
3.75015	0	0.0334868	0	0
3.75172	0	0.0167434	0	0
3.7525	0	0.083717	0	0
3.75265	0	0.0334868	0	0
3.75171	0	0	0	0
3.7513	0	0.0502302	0	0
3.75204	0	0.0669736	0	0
3.75284	0	0.0669736	0	0
3.7531	0	0.0167434	0	0
3.75262	0	0.0669736	0	0
3.75272	0	0.0167434	0	0
3.75294	0	0	0	0
3.7524	0	0.0167434	0	0
3.75344	0	0.0167434	0	0
3.75393	0	0.0334868	0	0
3.75428	0	0.0502302	0	0
3.75241	0	0.0334868	0	0
3.75197	0	0.0669736	0	0
3.75296	0	0.0502302	0	0
3.75328	0	0.0502302	0	0
3.75369	0	0.0502302	0	0
3.7536	0	0	0	0
3.75315	0	0.0167434	0	0
3.75316	0	0.0334868	0	0
3.75414	0	0.0334868	0	0
3.75427	0	0.0502302	0	0
3.75456	0	0	0	0
3.75357	0	0.0334868	0	0
3.75415	0	0.0167434	0	0
3.75491	0	0.0334868	0	0
3.75498	0	0.0502302	0	0
3.75428	0	0.0669736	0	0
3.75441	0	0.0167434	0	0
3.75528	0	0.0502302	0	0
3.75457	0	0.0669736	0	0
3.7553	0	0.0669736	0	0
3.75542	0	0.0167434	0	0
3.75526	0	0.0669736	0	0
3.7559	0	0.0502302	0	0
3.75479	0	0	0	0
3.75518	0	0.0167434	0	0
3.75579	0	0	0	0
3.75566	0	0	0	0
3.75609	0	0.0167434	0	0
3.75655	0	0.0334868	0	0
3.75606	0	0	0	0
3.75604	0	0.0334868	0	0
3.75672	0	0.0167434	0	0
3.75573	0	0.0669736	0	0
3.75486	0	0	0	0
3.75627	0	0.0502302	0	0
3.75623	0	0.0334868	0	0
3.75676	0	0.0334868	0	0
3.75666	0	0.0669736	0	0
3.75677	0	0	0	0
3.75705	0	0.0502302	0	0
3.75701	0	0.0669736	0	0
3.75702	0	0.0334868	0	0
3.75681	0	0.0167434	0	0
3.75663	0	0.0167434	0	0
3.75761	0	0	0	0
3.75835	0	0.0167434	0	0
3.75791	0	0.0167434	0	0
3.7573	0	0.0502302	0	0
3.75747	0	0.0167434	0	0
3.758	0	0.0167434	0	0
3.75795	0	0.0167434	0	0
3.75859	0	0.0502302	0	0
3.75778	0	0.0502302	0	0
3.75859	0	0.0334868	0	0
3.75791	0	0.0334868	0	0
3.75844	0	0.0334868	0	0
3.75912	0	0.0167434	0	0
3.7591	0	0	0	0
3.75904	0	0.0167434	0	0
3.75898	0	0.0167434	0	0
3.75957	0	0.0502302	0	0
3.75912	0	0.0167434	0	0
3.75926	0	0.0334868	0	0
3.7591	0	0.0334868	0	0
3.75896	0	0	0	0
3.75928	0	0.0502302	0	0
3.75949	0	0.0167434	0	0
3.75956	0	0.0334868	0	0
3.75923	0	0.0502302	0	0
3.75862	0	0.0167434	0	0
3.76005	0	0.0167434	0	0
3.7597	0	0.0502302	0	0
3.76017	0	0.0167434	0	0
3.75985	0	0.0334868	0	0
3.76006	0	0.0502302	0	0
3.76057	0	0.0334868	0	0
3.76077	0	0.0334868	0	0
3.76088	0	0.0334868	0	0
3.76092	0	0.0334868	0	0
3.75959	0	0.0167434	0	0
3.76048	0	0.0502302	0	0
3.76038	0	0.0334868	0	0
3.76109	0	0	0	0
3.76178	0	0.0167434	0	0
3.76061	0	0.0502302	0	0
3.76144	0	0.0334868	0	0
3.76228	0	0.0502302	0	0
3.76175	0	0	0	0
3.76131	0	0.083717	0	0
3.76148	0	0.0167434	0	0
3.76251	0	0.0334868	0	0
3.76153	0	0.0167434	0	0
3.76136	0	0.0334868	0	0
3.76145	0	0.0167434	0	0
3.76181	0	0.0167434	0	0
3.76268	0	0	0	0
3.76089	0	0.0167434	0	0
3.76228	0	0.0167434	0	0
3.76332	0	0.0669736	0	0
3.7625	0	0.0334868	0	0
3.76364	0	0	0	0
3.76308	0	0.0167434	0	0
3.76294	0	0.0167434	0	0
3.76332	0	0.0334868	0	0
3.76348	0	0.0334868	0	0
3.7627	0	0.0334868	0	0
3.76364	0	0.0669736	0	0
3.76395	0	0.0334868	0	0
3.7638	0	0	0	0
3.76373	0	0.0502302	0	0
3.76282	0	0.0334868	0	0
3.76392	0	0.0502302	0	0
3.76354	0	0.0167434	0	0
3.7633	0	0	0	0
3.76371	0	0.083717	0	0
