a2620307.350162
Narit-cm 03/02/2026 07:05:02 03/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.06357	0.010401	109.946	0.826779	0
6.05982	0.0104309	108.856	0.833297	0
6.04878	0.0104515	108.722	0.825064	0
6.0562	0.0103682	107.918	0.83021	0
6.04889	0.0100972	108.169	0.849421	0
6.05258	0.0105308	108.907	0.8381	0
6.06561	0.0107987	108.84	0.850793	0
6.05504	0.0102937	107.013	0.848735	0
6.05339	0.0102674	109.694	0.823005	0
6.0598	0.0101746	108.655	0.845647	0
6.04848	0.0102989	108.37	0.835355	0
6.04519	0.010227	108.638	0.820947	0
6.05803	0.0102162	109.091	0.843589	0
6.0537	0.0104731	108.152	0.85491	0
6.04235	0.0103957	109.594	0.836728	0
6.04897	0.010406	108.035	0.811341	0
6.05307	0.0104153	108.186	0.842903	0
6.05886	0.0107321	107.951	0.847363	0
6.06031	0.0105219	107.114	0.822319	0
6.04493	0.0102952	108.102	0.823348	0
6.04729	0.0105053	108.454	0.826779	0
6.06721	0.0107256	107.717	0.829523	0
6.0658	0.0104998	107.918	0.843932	0
6.05637	0.0105791	108.739	0.841874	0
6.0579	0.0105858	108.387	0.840158	0
6.06533	0.0107817	107.884	0.826436	0
6.06946	0.010657	108.152	0.834326	0
6.07391	0.0104566	109.711	0.821976	0
6.06992	0.0108252	107.884	0.839472	0
6.06439	0.0105281	110.13	0.831582	0
6.06211	0.0104176	107.047	0.826093	0
6.05121	0.01045	108.99	0.82129	0
6.06897	0.0105174	106.577	0.832954	0
6.06758	0.0103434	107.348	0.856625	0
6.04975	0.0104192	108.287	0.849078	0
6.06427	0.0103963	108.84	0.857654	0
6.06579	0.0102197	109.627	0.873435	0
6.04922	0.0103259	108.337	0.831925	0
6.04579	0.0104195	108.002	0.834326	0
6.0668	0.0102576	108.052	0.828151	0
6.07961	0.0104936	109.761	0.87172	0
6.07871	0.0101934	108.421	0.822319	0
6.06159	0.0103597	108.102	0.855253	0
6.05271	0.0106937	108.085	0.848392	0
6.05198	0.0103136	107.348	0.828494	0
6.07383	0.0102228	108.806	0.826779	0
6.084	0.0105341	109.091	0.83364	0
6.0656	0.0106406	107.499	0.858684	0
6.06475	0.0104145	108.756	0.845304	0
6.05799	0.0102749	109.677	0.837071	0
6.05065	0.0103718	109.795	0.850107	0
6.06509	0.0103137	108.538	0.837071	0
6.07425	0.0102638	110.046	0.837757	0
6.06665	0.0104461	107.851	0.852852	0
6.06741	0.0106308	109.644	0.847363	0
6.07951	0.0104616	108.773	0.821976	0
6.06654	0.010373	107.951	0.834326	0
6.06734	0.010389	109.929	0.862114	0
6.09426	0.0105795	108.974	0.836728	0
6.09193	0.0107283	109.041	0.856282	0
6.07049	0.010447	108.622	0.857998	0
6.06896	0.0105068	109.728	0.859027	0
6.06978	0.0103288	107.801	0.827465	0
6.05902	0.0105878	108.152	0.828494	0
6.06065	0.0104856	109.443	0.842903	0
6.06281	0.0104643	108.923	0.852509	0
6.06534	0.0101979	107.767	0.814772	0
6.06902	0.0104535	108.538	0.83021	0
6.06466	0.0102275	109.493	0.840501	0
6.06808	0.0102712	109.543	0.82918	0
6.07212	0.0100642	109.258	0.835355	0
6.06783	0.0103541	109.577	0.842217	0
6.06021	0.0104093	109.124	0.804137	0
6.06856	0.0105087	108.102	0.831239	0
6.07495	0.0105217	109.46	0.821633	0
6.06761	0.0103235	108.588	0.840501	0
6.059	0.0100682	108.035	0.836042	0
6.05006	0.0103824	108.84	0.83364	0
6.04865	0.0105784	107.599	0.823348	0
6.04607	0.0104311	108.27	0.824721	0
6.04551	0.0103287	107.901	0.831239	0
6.06022	0.0105026	109.476	0.84256	0
6.05445	0.0104913	107.248	0.842217	0
6.04254	0.010373	108.856	0.835012	0
6.05187	0.0102889	109.828	0.826436	0
6.05029	0.0104268	107.432	0.818888	0
6.05225	0.0102939	109.761	0.814772	0
6.05815	0.0103794	107.901	0.841874	0
6.04617	0.010496	108.722	0.841531	0
6.06351	0.0104621	109.074	0.855596	0
6.07984	0.0105437	108.421	0.840501	0
6.06179	0.0104578	109.543	0.83364	0
6.0564	0.0105772	108.638	0.816144	0
6.07139	0.0104513	108.94	0.846677	0
6.07403	0.0104287	109.309	0.864173	0
6.06532	0.010792	107.281	0.852509	0
6.06418	0.0103113	109.711	0.836385	0
6.07122	0.0102403	108.588	0.84702	0
6.06544	0.0101739	108.203	0.848735	0
6.04716	0.010154	109.191	0.841188	0
6.06122	0.0102965	107.667	0.842903	0
6.06316	0.0104285	107.398	0.843932	0
6.05068	0.0105373	109.057	0.826779	0
6.07095	0.0102714	109.359	0.852165	0
6.08496	0.0103406	110.08	0.842217	0
6.06137	0.0102429	109.124	0.830553	0
6.05045	0.0105882	107.918	0.837071	0
6.06879	0.0102141	107.549	0.836728	0
6.07868	0.0102071	108.655	0.835355	0
6.07611	0.01023	107.851	0.802765	0
6.07291	0.0103096	110.013	0.854224	0
6.07182	0.010462	109.326	0.84256	0
6.05898	0.0101916	107.683	0.829866	0
6.05438	0.0103811	108.119	0.824721	0
6.08074	0.010281	109.828	0.83021	0
6.08796	0.0106052	108.287	0.83021	0
6.07912	0.01057	108.152	0.82575	0
6.07951	0.0106937	107.549	0.829523	0
6.07394	0.0106532	109.191	0.858341	0
6.06586	0.0102562	107.181	0.820261	0
6.06986	0.0103841	109.041	0.836385	0
6.08056	0.0104546	109.024	0.857311	0
6.06693	0.0105778	108.672	0.849764	0
6.04828	0.0104689	108.789	0.843246	0
6.05778	0.0103279	107.616	0.831239	0
6.07672	0.0106632	109.108	0.871377	0
6.0687	0.0106596	106.912	0.827122	0
6.06361	0.0107611	108.622	0.836728	0
6.07727	0.0107565	109.51	0.848392	0
6.08551	0.0107522	107.683	0.833297	0
6.08174	0.0107065	109.828	0.820604	0
6.07998	0.0103976	108.689	0.842217	0
6.08705	0.0106683	108.974	0.834669	0
6.07664	0.010507	108.789	0.824034	0
6.06138	0.0103357	107.968	0.839815	0
6.07765	0.0104456	109.594	0.822662	0
6.08681	0.0105134	107.784	0.8381	0
6.06843	0.0106783	109.292	0.828837	0
6.06926	0.0103858	108.169	0.844618	0
6.08154	0.0105555	108.287	0.83364	0
6.0733	0.010349	108.521	0.828494	0
6.0571	0.0104871	108.504	0.855596	0
6.05791	0.0106017	107.901	0.858341	0
6.06477	0.0104351	109.007	0.831925	0
6.06502	0.0103427	107.516	0.814086	0
6.05953	0.010362	108.722	0.863487	0
6.07128	0	107.801	0	0
6.07217	0	108.655	0	0
6.05213	0	108.387	0	0
6.05857	0	108.689	0	0
6.06802	0	107.951	0	0
6.07777	0	108.94	0	0
6.0801	0	108.287	0	0
6.06231	0	109.242	0	0
6.06297	0	108.002	0	0
6.0629	0	108.521	0	0
6.05301	0	107.432	0	0
6.06414	0	107.935	0	0
6.06506	0	110.281	0	0
6.0531	0	108.169	0	0
6.0632	0	109.191	0	0
6.06736	0	108.203	0	0
6.06316	0	107.918	0	0
6.07062	0	110.633	0	0
6.08162	0	107.281	0	0
6.08463	0	108.521	0	0
6.07739	0	108.387	0	0
6.06953	0	109.292	0	0
6.06689	0	108.119	0	0
6.06071	0	108.806	0	0
6.06642	0	108.085	0	0
6.07212	0	108.622	0	0
6.06745	0	108.722	0	0
6.06869	0	109.661	0	0
6.07345	0	108.773	0	0
6.08487	0	111.018	0	0
6.0825	0	107.499	0	0
6.07183	0	108.588	0	0
6.0648	0	108.437	0	0
6.05174	0	105.907	0	0
6.05366	0	110.364	0	0
6.06713	0	106.762	0	0
6.06846	0	109.694	0	0
6.07375	0	109.091	0	0
6.06106	0	109.309	0	0
6.05434	0	108.37	0	0
6.07206	0	107.449	0	0
6.07297	0	108.136	0	0
6.06928	0	108.672	0	0
6.08261	0	106.309	0	0
6.0853	0	108.638	0	0
6.07773	0	108.387	0	0
6.07496	0	108.287	0	0
6.06535	0	107.549	0	0
6.05694	0	107.599	0	0
6.0748	0	110.867	0	0
6.08494	0	107.516	0	0
6.07346	0	108.773	0	0
6.07051	0	108.069	0	0
6.07587	0	107.935	0	0
6.08365	0	108.437	0	0
6.07724	0	108.102	0	0
6.07111	0	108.236	0	0
6.06918	0	108.102	0	0
6.08172	0	109.041	0	0
6.09046	0	108.404	0	0
6.08066	0	109.074	0	0
6.07962	0	107.817	0	0
6.0747	0	108.404	0	0
6.08294	0	108.437	0	0
6.08284	0	108.085	0	0
6.08649	0	108.756	0	0
6.08399	0	109.845	0	0
6.06107	0	108.99	0	0
6.07145	0	109.074	0	0
6.08047	0	108.756	0	0
6.07683	0	109.443	0	0
6.08492	0	109.292	0	0
6.07326	0	108.002	0	0
6.06244	0	108.521	0	0
6.06522	0	108.32	0	0
6.06668	0	108.203	0	0
6.06719	0	108.253	0	0
6.06949	0	108.571	0	0
6.08253	0	109.074	0	0
6.08131	0	106.896	0	0
6.08483	0	108.89	0	0
6.08464	0	108.102	0	0
6.07993	0	107.75	0	0
6.08444	0	107.767	0	0
6.08767	0	107.734	0	0
6.07891	0	107.75	0	0
6.0745	0	109.443	0	0
6.08188	0	108.085	0	0
6.08637	0	108.253	0	0
6.07985	0	108.538	0	0
6.06735	0	108.756	0	0
6.06696	0	109.175	0	0
6.07176	0	107.734	0	0
6.07485	0	108.605	0	0
6.06943	0	108.085	0	0
6.06572	0	107.817	0	0
6.07301	0	110.297	0	0
6.07795	0	108.705	0	0
6.08628	0	110.281	0	0
6.10788	0	107.817	0	0
6.09432	0	109.057	0	0
6.06656	0	109.275	0	0
6.07334	0	108.689	0	0
6.08841	0	109.108	0	0
6.07063	0	107.817	0	0
6.07313	0	109.007	0	0
6.0879	0	107.935	0	0
6.07084	0	109.124	0	0
6.05502	0	108.638	0	0
6.07084	0	108.287	0	0
6.07409	0	108.655	0	0
6.06203	0	109.057	0	0
6.0826	0	108.521	0	0
6.09963	0	110.331	0	0
6.09258	0	108.923	0	0
6.07777	0	108.387	0	0
6.06978	0	108.337	0	0
6.08091	0	107.834	0	0
6.09174	0	108.287	0	0
6.084	0	108.32	0	0
6.06576	0	108.739	0	0
6.07463	0	107.499	0	0
6.08589	0	108.32	0	0
6.07387	0	109.258	0	0
6.06003	0	106.376	0	0
6.0719	0	109.074	0	0
6.09911	0	109.258	0	0
6.0921	0	108.555	0	0
6.07928	0	108.873	0	0
6.0942	0	107.868	0	0
6.08669	0	108.32	0	0
6.06892	0	108.638	0	0
6.07611	0	109.761	0	0
6.07862	0	108.354	0	0
6.07104	0	109.024	0	0
6.07811	0	109.057	0	0
6.08613	0	107.951	0	0
6.0758	0	109.141	0	0
6.06063	0	106.644	0	0
6.0877	0	109.51	0	0
6.10931	0	108.488	0	0
6.0823	0	106.577	0	0
6.07206	0	108.421	0	0
6.09251	0	110.683	0	0
6.08934	0	107.935	0	0
6.08536	0	107.717	0	0
6.0868	0	109.175	0	0
6.06054	0	106.711	0	0
6.04918	0	107.616	0	0
6.07547	0	108.538	0	0
6.08589	0	109.275	0	0
6.079	0	108.923	0	0
6.08025	0	109.242	0	0
6.08177	0	107.884	0	0
6.07672	0	109.041	0	0
6.0891	0	108.454	0	0
6.08908	0	109.979	0	0
6.08545	0	108.89	0	0
6.09227	0	108.622	0	0
6.0792	0	110.013	0	0
6.07816	0	107.482	0	0
6.0857	0	109.007	0	0
6.08921	0	108.705	0	0
6.08475	0	109.124	0	0
6.06438	0	107.7	0	0
6.07577	0	109.51	0	0
6.09621	0	108.236	0	0
6.07864	0	109.744	0	0
6.07122	0	107.717	0	0
6.08633	0	109.124	0	0
6.09263	0	109.476	0	0
6.09376	0	107.901	0	0
6.09148	0	107.884	0	0
6.07693	0	108.421	0	0
6.08824	0	108.974	0	0
6.08733	0	107.65	0	0
6.06697	0	107.985	0	0
6.07074	0	106.259	0	0
6.0957	0	109.862	0	0
6.10446	0	108.756	0	0
6.08785	0	107.667	0	0
6.08649	0	107.985	0	0
6.08878	0	108.588	0	0
6.07427	0	107.884	0	0
6.08129	0	107.717	0	0
6.09433	0	108.303	0	0
6.09242	0	109.627	0	0
6.10474	0	107.784	0	0
6.1077	0	110.566	0	0
6.09743	0	109.895	0	0
6.0918	0	107.935	0	0
6.07872	0	108.136	0	0
6.08718	0	109.342	0	0
6.10124	0	109.258	0	0
6.09449	0	108.705	0	0
6.07726	0	108.421	0	0
6.06908	0	109.342	0	0
6.08999	0	108.89	0	0
6.09555	0	110.23	0	0
6.07308	0	107.801	0	0
6.07621	0	108.823	0	0
6.08722	0	109.024	0	0
6.06553	0	108.638	0	0
6.07478	0	108.94	0	0
6.0978	0	107.951	0	0
6.07898	0	107.851	0	0
6.08224	0	106.879	0	0
6.09316	0	107.197	0	0
6.08241	0	108.538	0	0
6.08842	0	107.566	0	0
6.07687	0	108.002	0	0
6.06882	0	108.253	0	0
6.0844	0	108.337	0	0
6.07759	0	108.638	0	0
6.0741	0	108.538	0	0
6.07192	0	107.197	0	0
6.06833	0	107.616	0	0
6.09035	0	109.409	0	0
6.09769	0	108.873	0	0
6.08375	0	108.555	0	0
6.08153	0	107.7	0	0
6.09144	0	108.555	0	0
6.10556	0	108.689	0	0
6.09685	0	109.326	0	0
6.08662	0	109.108	0	0
6.09363	0	108.923	0	0
6.0961	0	108.957	0	0
6.08591	0	107.08	0	0
6.07496	0	108.152	0	0
6.07019	0	107.499	0	0
6.07056	0	107.583	0	0
6.07906	0	108.354	0	0
6.07951	0	108.169	0	0
6.09132	0	107.918	0	0
6.08546	0	107.75	0	0
6.07182	0	108.638	0	0
6.09702	0	108.957	0	0
6.09527	0	107.298	0	0
6.07287	0	108.84	0	0
6.08636	0	107.331	0	0
6.09208	0	108.32	0	0
6.08868	0	109.728	0	0
6.08753	0	108.739	0	0
6.08063	0	107.264	0	0
6.07861	0	108.488	0	0
6.10793	0	109.527	0	0
6.10278	0	107.549	0	0
6.07513	0	106.963	0	0
6.10066	0	108.705	0	0
6.12107	0	110.314	0	0
6.09795	0	108.538	0	0
6.08987	0	109.057	0	0
6.10823	0	108.169	0	0
6.115	0	109.342	0	0
6.08789	0	108.253	0	0
6.06695	0	107.097	0	0
6.0857	0	108.052	0	0
6.09221	0	107.281	0	0
6.07125	0	107.851	0	0
6.08278	0	108.236	0	0
6.1137	0	108.89	0	0
6.10101	0	109.627	0	0
6.09814	0	107.616	0	0
6.10145	0	106.778	0	0
6.0853	0	108.622	0	0
6.09171	0	108.002	0	0
6.09696	0	108.236	0	0
6.09914	0	109.795	0	0
6.10355	0	109.744	0	0
6.0857	0	107.214	0	0
6.07924	0	107.382	0	0
6.09818	0	107.868	0	0
6.10513	0	109.694	0	0
6.1108	0	108.756	0	0
6.10532	0	109.359	0	0
6.08957	0	108.974	0	0
6.09696	0	109.996	0	0
6.10381	0	109.46	0	0
6.0943	0	108.337	0	0
6.08983	0	109.057	0	0
6.08189	0	109.61	0	0
6.07594	0	106.359	0	0
6.096	0	109.61	0	0
6.10196	0	108.471	0	0
6.08025	0	108.504	0	0
6.08954	0	107.784	0	0
6.11407	0	108.722	0	0
6.10971	0	109.074	0	0
6.10442	0	108.84	0	0
6.09979	0	108.421	0	0
6.10191	0	110.683	0	0
6.1162	0	108.605	0	0
6.10415	0	107.75	0	0
6.08675	0	108.789	0	0
6.09124	0	109.577	0	0
6.0904	0	107.248	0	0
6.09794	0	109.46	0	0
6.10958	0	108.052	0	0
6.09926	0	109.342	0	0
6.10037	0	108.203	0	0
6.10057	0	108.538	0	0
6.09018	0	108.538	0	0
6.09412	0	109.61	0	0
6.09896	0	108.873	0	0
6.09391	0	108.287	0	0
6.0938	0	109.46	0	0
6.09875	0	110.013	0	0
6.09656	0	109.661	0	0
6.09543	0	108.84	0	0
6.09388	0	107.968	0	0
6.10633	0	108.471	0	0
6.09999	0	108.488	0	0
6.08409	0	108.638	0	0
6.09583	0	108.622	0	0
6.09987	0	107.935	0	0
6.101	0	108.907	0	0
6.10867	0	106.963	0	0
6.09471	0	108.27	0	0
6.08654	0	108.454	0	0
6.09314	0	107.181	0	0
6.09328	0	109.309	0	0
6.09993	0	108.722	0	0
6.0958	0	107.985	0	0
6.09654	0	108.873	0	0
6.1029	0	107.968	0	0
6.08264	0	108.705	0	0
6.0887	0	109.51	0	0
6.10068	0	107.248	0	0
6.08821	0	106.996	0	0
6.09721	0	107.432	0	0
6.1117	0	108.672	0	0
6.11158	0	109.744	0	0
6.10585	0	108.705	0	0
6.10553	0	109.828	0	0
6.09802	0	106.963	0	0
6.08879	0	108.89	0	0
6.10323	0	107.449	0	0
6.09654	0	109.46	0	0
6.0896	0	106.728	0	0
6.09787	0	108.538	0	0
6.10937	0	109.862	0	0
6.11194	0	106.762	0	0
6.10272	0	107.667	0	0
6.1025	0	107.868	0	0
6.10356	0	108.84	0	0
6.10715	0	108.203	0	0
6.11161	0	108.119	0	0
6.10152	0	108.94	0	0
6.09243	0	108.387	0	0
6.08689	0	107.784	0	0
6.09134	0	107.197	0	0
6.10012	0	108.722	0	0
6.0929	0	107.75	0	0
6.08069	0	108.37	0	0
6.09225	0	108.488	0	0
6.09917	0	107.432	0	0
6.08678	0	107.616	0	0
6.07845	0	107.717	0	0
6.09041	0	110.247	0	0
6.09945	0	107.482	0	0
6.09204	0	108.84	0	0
6.10082	0	109.275	0	0
6.11458	0	107.717	0	0
6.10238	0	107.784	0	0
6.09668	0	107.65	0	0
6.09973	0	108.22	0	0
6.10818	0	109.208	0	0
6.12808	0	108.923	0	0
6.12252	0	108.622	0	0
6.08968	0	108.22	0	0
6.10731	0	110.113	0	0
6.12045	0	108.873	0	0
6.09895	0	108.974	0	0
6.11241	0	108.354	0	0
6.11553	0	107.717	0	0
6.10305	0	109.242	0	0
6.12453	0	110.264	0	0
6.10992	0	108.136	0	0
6.08549	0	108.471	0	0
6.1016	0	108.136	0	0
6.10591	0	108.89	0	0
6.11137	0	108.169	0	0
6.11148	0	109.376	0	0
6.0959	0	108.253	0	0
6.09813	0	107.549	0	0
6.10252	0	108.856	0	0
6.09254	0	107.331	0	0
6.09739	0	108.739	0	0
6.09826	0	108.638	0	0
6.08134	0	107.734	0	0
6.08896	0	109.057	0	0
6.10956	0	109.644	0	0
6.10382	0	108.253	0	0
6.09857	0	108.152	0	0
6.10701	0	108.622	0	0
6.10268	0	109.225	0	0
6.11024	0	108.085	0	0
6.11406	0	108.052	0	0
6.10299	0	107.465	0	0
6.1182	0	108.169	0	0
6.11439	0	109.275	0	0
6.08849	0	108.823	0	0
6.09562	0	109.091	0	0
6.11186	0	108.421	0	0
6.1167	0	108.823	0	0
6.11563	0	109.661	0	0
6.09706	0	108.32	0	0
6.09814	0	107.817	0	0
6.10881	0	108.638	0	0
6.11565	0	107.767	0	0
6.11935	0	108.136	0	0
6.10486	0	107.901	0	0
6.10999	0	108.94	0	0
6.1205	0	108.504	0	0
6.10771	0	108.169	0	0
6.09971	0	107.231	0	0
6.10932	0	108.722	0	0
6.10329	0	108.287	0	0
6.1039	0	109.51	0	0
6.11367	0	108.102	0	0
6.10448	0	109.426	0	0
6.10014	0	108.37	0	0
6.10455	0	108.404	0	0
6.10769	0	109.141	0	0
6.10192	0	106.594	0	0
6.08994	0	107.935	0	0
6.10389	0	107.047	0	0
6.11164	0	107.348	0	0
6.1073	0	109.242	0	0
6.11218	0	107.465	0	0
6.12076	0	109.929	0	0
6.11084	0	107.968	0	0
6.11053	0	108.605	0	0
6.1186	0	108.337	0	0
6.10594	0	110.364	0	0
6.10813	0	109.108	0	0
6.11229	0	108.236	0	0
6.11301	0	108.421	0	0
6.10845	0	108.622	0	0
6.10346	0	108.739	0	0
6.11274	0	108.655	0	0
6.10866	0	107.499	0	0
6.105	0	107.599	0	0
6.10875	0	108.337	0	0
6.1015	0	107.918	0	0
6.10426	0	107.968	0	0
6.11207	0	109.912	0	0
6.11032	0	107.516	0	0
6.11804	0	108.337	0	0
6.11849	0	108.571	0	0
6.10329	0	108.152	0	0
6.104	0	109.51	0	0
6.09936	0	107.667	0	0
6.08764	0	108.035	0	0
6.09962	0	106.879	0	0
6.117	0	108.856	0	0
6.10402	0	107.817	0	0
6.09059	0	108.002	0	0
6.11075	0	108.823	0	0
6.11857	0	108.421	0	0
6.11481	0	109.376	0	0
6.12277	0	107.918	0	0
6.11682	0	107.566	0	0
6.10055	0	108.739	0	0
6.10366	0	108.354	0	0
6.11649	0	108.203	0	0
6.10989	0	107.298	0	0
6.09686	0	108.387	0	0
6.1103	0	109.627	0	0
6.10763	0	108.169	0	0
6.11024	0	109.041	0	0
6.12644	0	108.22	0	0
6.11943	0	109.242	0	0
6.09975	0	107.901	0	0
6.10836	0	108.722	0	0
6.11764	0	107.231	0	0
6.09505	0	108.119	0	0
6.10168	0	109.091	0	0
6.11444	0	108.571	0	0
6.1167	0	109.208	0	0
6.1145	0	107.181	0	0
6.10983	0	109.929	0	0
6.11577	0	107.465	0	0
6.11348	0	108.018	0	0
6.10798	0	109.376	0	0
6.1197	0	107.901	0	0
6.11559	0	109.191	0	0
6.10904	0	108.488	0	0
6.11918	0	108.471	0	0
6.11701	0	108.454	0	0
6.0962	0	107.683	0	0
6.09216	0	108.773	0	0
6.11477	0	109.627	0	0
6.11108	0	107.884	0	0
6.11199	0	107.851	0	0
6.11456	0	108.756	0	0
6.11432	0	108.655	0	0
6.12305	0	108.588	0	0
6.11128	0	109.845	0	0
6.12021	0	109.057	0	0
6.13022	0	107.7	0	0
6.11255	0	109.158	0	0
6.10214	0	109.024	0	0
6.11688	0	109.175	0	0
6.12235	0	107.65	0	0
6.1	0	108.421	0	0
6.09922	0	108.085	0	0
6.11692	0	109.778	0	0
6.11157	0	108.169	0	0
6.10458	0	108.672	0	0
6.11545	0	107.214	0	0
6.11005	0	107.834	0	0
6.10458	0	109.091	0	0
6.10909	0	108.521	0	0
6.09897	0	108.722	0	0
6.0953	0	108.555	0	0
6.10821	0	108.236	0	0
6.11621	0	108.739	0	0
6.11608	0	109.443	0	0
6.10624	0	108.203	0	0
6.10458	0	109.677	0	0
6.12074	0	108.035	0	0
6.12635	0	108.052	0	0
6.13218	0	108.84	0	0
6.12487	0	109.091	0	0
6.10291	0	108.052	0	0
6.11571	0	108.387	0	0
6.1144	0	107.03	0	0
6.0801	0	106.795	0	0
6.08241	0	107.231	0	0
6.09895	0	107.298	0	0
6.09613	0	107.734	0	0
6.11623	0	108.471	0	0
6.14038	0	108.655	0	0
6.12385	0	108.203	0	0
6.11091	0	108.488	0	0
6.12031	0	108.186	0	0
6.10444	0	108.739	0	0
6.1071	0	108.437	0	0
6.12721	0	109.108	0	0
6.10462	0	109.091	0	0
6.09725	0	107.583	0	0
6.10369	0	108.521	0	0
6.09736	0	107.432	0	0
6.11462	0	108.37	0	0
6.13318	0	108.907	0	0
6.12691	0	108.387	0	0
6.11722	0	108.756	0	0
6.11514	0	108.957	0	0
6.13502	0	108.974	0	0
6.1409	0	108.99	0	0
6.12737	0	109.258	0	0
6.12587	0	108.119	0	0
6.12643	0	109.996	0	0
6.11962	0	108.069	0	0
6.12495	0	109.594	0	0
6.13562	0	109.124	0	0
6.12872	0	107.65	0	0
6.12464	0	109.057	0	0
6.1145	0	107.767	0	0
6.11038	0	108.806	0	0
6.1232	0	108.404	0	0
6.13319	0	108.806	0	0
6.12545	0	109.879	0	0
6.11121	0	107.365	0	0
6.1141	0	109.292	0	0
6.11517	0	108.152	0	0
6.11067	0	107.315	0	0
6.12834	0	110.716	0	0
6.12797	0	108.22	0	0
6.1125	0	110.599	0	0
6.12558	0	109.677	0	0
6.1275	0	108.085	0	0
6.12469	0	108.169	0	0
6.11819	0	106.661	0	0
6.12018	0	109.124	0	0
6.12835	0	108.555	0	0
6.11503	0	107.599	0	0
6.11178	0	108.32	0	0
6.12295	0	107.616	0	0
6.12585	0	109.124	0	0
6.13223	0	109.342	0	0
6.12489	0	108.622	0	0
6.11534	0	107.264	0	0
6.12724	0	107.616	0	0
6.13685	0	108.018	0	0
6.12385	0	107.315	0	0
6.12457	0	108.236	0	0
6.13248	0	109.158	0	0
6.1125	0	107.264	0	0
6.11349	0	107.667	0	0
6.13486	0	109.326	0	0
6.13478	0	108.521	0	0
6.12842	0	109.51	0	0
6.1344	0	109.158	0	0
6.12563	0	108.957	0	0
6.11746	0	108.923	0	0
6.11265	0	108.638	0	0
6.11017	0	107.767	0	0
6.11631	0	109.46	0	0
6.10444	0	108.069	0	0
6.10204	0	108.069	0	0
6.12071	0	107.951	0	0
6.11977	0	107.868	0	0
6.11973	0	106.778	0	0
6.12972	0	109.024	0	0
6.11345	0	108.203	0	0
6.09812	0	107.801	0	0
6.10456	0	108.655	0	0
6.11289	0	108.052	0	0
6.1187	0	108.873	0	0
6.12541	0	108.588	0	0
6.13232	0	109.342	0	0
6.1295	0	109.677	0	0
6.11766	0	108.823	0	0
6.10889	0	107.935	0	0
6.12701	0	109.258	0	0
6.13682	0	108.94	0	0
6.11807	0	107.248	0	0
6.11541	0	108.504	0	0
6.11435	0	108.236	0	0
6.11504	0	108.203	0	0
6.13497	0	108.957	0	0
6.12969	0	107.298	0	0
6.12198	0	108.337	0	0
6.14093	0	108.069	0	0
6.13223	0	108.99	0	0
6.12292	0	108.085	0	0
6.13353	0	108.84	0	0
6.11132	0	107.549	0	0
6.10975	0	107.817	0	0
6.13575	0	109.141	0	0
6.13046	0	107.65	0	0
6.12359	0	109.309	0	0
6.12106	0	109.409	0	0
6.11061	0	107.516	0	0
6.11777	0	108.069	0	0
6.12104	0	108.069	0	0
6.12313	0	107.65	0	0
6.13951	0	108.957	0	0
6.13498	0	108.169	0	0
6.12668	0	108.923	0	0
6.12904	0	108.538	0	0
6.13385	0	110.8	0	0
6.14781	0	108.923	0	0
6.13379	0	107.482	0	0
6.12697	0	109.359	0	0
6.14281	0	108.756	0	0
6.12569	0	109.409	0	0
6.10847	0	107.03	0	0
6.1264	0	109.393	0	0
6.13524	0	107.801	0	0
6.12097	0	107.482	0	0
6.11938	0	108.186	0	0
6.12273	0	109.627	0	0
6.11738	0	107.968	0	0
6.12803	0	107.08	0	0
6.1241	0	108.89	0	0
6.11797	0	107.968	0	0
6.12109	0	107.114	0	0
6.10639	0	108.27	0	0
6.10843	0	108.119	0	0
6.12495	0	108.555	0	0
6.128	0	108.186	0	0
6.13987	0	109.208	0	0
6.14832	0	108.756	0	0
6.13781	0	107.683	0	0
6.13599	0	108.102	0	0
6.14102	0	107.75	0	0
6.13033	0	109.074	0	0
6.13767	0	109.007	0	0
6.14698	0	109.761	0	0
6.12881	0	108.069	0	0
6.12676	0	106.343	0	0
6.14112	0	110.314	0	0
6.13467	0	107.784	0	0
6.13191	0	109.929	0	0
6.14289	0	110.013	0	0
6.13143	0	109.091	0	0
6.12361	0	109.141	0	0
6.145	0	108.588	0	0
6.15387	0	107.616	0	0
6.13608	0	108.085	0	0
6.12656	0	107.918	0	0
6.12921	0	108.689	0	0
6.12818	0	107.465	0	0
6.12513	0	107.566	0	0
6.13885	0	108.773	0	0
6.14438	0	109.627	0	0
6.13803	0	109.694	0	0
6.14167	0	109.258	0	0
6.1382	0	106.326	0	0
6.12026	0	107.147	0	0
6.12564	0	109.326	0	0
6.14464	0	107.549	0	0
