a2620308.350178
Narit-cm 03/02/2026 08:05:02 03/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3506	0.0175585	146.616	0.825415	0
11.3808	0.0176301	146.633	0.830224	0
11.3767	0.0183466	145.895	0.843963	0
11.3628	0.0177006	146.046	0.832285	0
11.3449	0.0177656	146.818	0.828506	0
11.3704	0.0179765	147.69	0.834002	0
11.3962	0.0179141	147.019	0.844307	0
11.3774	0.0176586	146.382	0.842933	0
11.3805	0.0178731	147.891	0.815797	0
11.3769	0.0175891	145.593	0.837094	0
11.3641	0.0179693	147.74	0.83572	0
11.3472	0.0177263	145.795	0.839155	0
11.3551	0.0177171	147.036	0.852207	0
11.4044	0.0175106	147.623	0.824728	0
11.4131	0.0170678	147.052	0.824728	0
11.3703	0.0176812	145.862	0.828506	0
11.3731	0.0174994	148.377	0.819575	0
11.3926	0.017498	145.677	0.838811	0
11.3763	0.0174257	147.036	0.837437	0
11.3714	0.0179005	146.465	0.814767	0
11.3619	0.0181773	146.885	0.824728	0
11.3804	0.0179522	147.22	0.802401	0
11.3743	0.017879	145.862	0.829193	0
11.3532	0.0177543	146.65	0.822667	0
11.3747	0.0183475	146.901	0.82988	0
11.3722	0.0176674	147.589	0.849459	0
11.3619	0.0178187	147.17	0.844994	0
11.3847	0.0176509	147.421	0.849116	0
11.3889	0.0174493	146.734	0.831941	0
11.3886	0.0180236	146.046	0.828506	0
11.3905	0.0180726	147.103	0.816484	0
11.3964	0.0178435	147.975	0.827132	0
11.3976	0.0178628	148.075	0.841902	0
11.3878	0.0177373	147.522	0.838124	0
11.3726	0.0177595	146.18	0.837437	0
11.3519	0.0178686	146.818	0.836063	0
11.352	0.0176937	146.449	0.837437	0
11.3465	0.018122	146.767	0.825758	0
11.3594	0.0178772	147.103	0.822323	0
11.3964	0.0176238	148.377	0.829537	0
11.3797	0.0180039	147.203	0.834689	0
11.3728	0.0180251	146.801	0.811675	0
11.3981	0.0172979	146.717	0.813393	0
11.3808	0.0176985	145.795	0.830224	0
11.3716	0.017712	146.616	0.825071	0
11.3612	0.0175935	147.187	0.841216	0
11.3762	0.0178332	146.264	0.825758	0
11.4115	0.0174729	147.421	0.827476	0
11.4011	0.0183804	146.063	0.822323	0
11.3632	0.0178332	147.086	0.834689	0
11.3569	0.0179905	147.17	0.833315	0
11.3764	0.0177099	147.606	0.855299	0
11.3842	0.0172305	146.029	0.840872	0
11.4	0.0180039	146.465	0.84465	0
11.4011	0.01803	146.516	0.821293	0
11.3716	0.0178348	145.577	0.827476	0
11.3824	0.0178957	146.482	0.82198	0
11.4083	0.0181083	146.331	0.829193	0
11.3862	0.0177235	147.774	0.844307	0
11.3533	0.0180052	147.371	0.813049	0
11.3676	0.0177829	146.717	0.83675	0
11.3745	0.0177817	147.371	0.838124	0
11.3638	0.0176916	147.052	0.827819	0
11.3861	0.0181727	148.143	0.827132	0
11.3816	0.0180779	145.375	0.826789	0
11.3466	0.0183302	146.583	0.839498	0
11.3471	0.017982	146.918	0.82301	0
11.3814	0.0181136	147.086	0.846368	0
11.3845	0.0183124	146.516	0.842933	0
11.3657	0.0182225	145.023	0.828163	0
11.3614	0.0178223	146.935	0.839155	0
11.3482	0.017876	145.845	0.817514	0
11.3514	0.0179071	148.864	0.841902	0
11.3716	0.0180344	146.566	0.837437	0
11.3685	0.0182195	146.331	0.821636	0
11.3761	0.0177451	147.74	0.818201	0
11.3972	0.018038	146.767	0.841216	0
11.4029	0.0178756	146.583	0.826102	0
11.3951	0.0184025	146.767	0.844994	0
11.3741	0.017647	147.673	0.829537	0
11.384	0.0179911	147.187	0.825071	0
11.3853	0.0180957	147.019	0.839498	0
11.3552	0.0173697	145.56	0.832972	0
11.3404	0.0177681	147.757	0.819575	0
11.3584	0.0179009	147.321	0.827476	0
11.3799	0.0177135	147.187	0.82885	0
11.3972	0.0178133	146.482	0.820949	0
11.3973	0.0179704	146.281	0.801714	0
11.3982	0.0177042	147.572	0.831254	0
11.4012	0.0180025	147.354	0.813393	0
11.3745	0.0178772	145.157	0.816827	0
11.3672	0.0179231	146.65	0.819575	0
11.4034	0.0179235	146.818	0.820606	0
11.3804	0.0180364	146.214	0.85152	0
11.3566	0.0178138	146.029	0.826789	0
11.3823	0.0179261	148.008	0.830567	0
11.3861	0.0176575	145.862	0.841216	0
11.3772	0.0182453	147.623	0.84362	0
11.3962	0.0176679	147.774	0.843276	0
11.3744	0.0178597	147.388	0.834002	0
11.3623	0.0175574	146.818	0.827132	0
11.4013	0.0177147	147.522	0.82988	0
11.4073	0.0180453	147.774	0.836063	0
11.3906	0.0177952	146.667	0.852894	0
11.3617	0.0178583	146.113	0.840185	0
11.3521	0.0179741	147.74	0.827132	0
11.3904	0.0182661	145.577	0.831941	0
11.3933	0.0181368	148.998	0.826789	0
11.3823	0.0180673	147.505	0.832628	0
11.3831	0.0179541	146.616	0.821293	0
11.374	0.0175688	146.465	0.813393	0
11.3499	0.0177601	146.851	0.832628	0
11.3502	0.0179905	148.226	0.850146	0
11.3791	0.0178279	146.952	0.807897	0
11.399	0.0178862	146.918	0.840185	0
11.3823	0.018167	146.633	0.83675	0
11.3623	0.0182371	146.751	0.832285	0
11.359	0.0177885	146.885	0.835033	0
11.3239	0.017853	145.409	0.831941	0
11.3209	0.0177967	147.354	0.833315	0
11.3853	0.0178627	147.287	0.830224	0
11.3997	0.017633	146.264	0.837094	0
11.369	0.0177483	145.878	0.824384	0
11.3621	0.0177493	147.438	0.815453	0
11.3671	0.0180701	147.505	0.863886	0
11.3452	0.017937	146.784	0.838468	0
11.3278	0.0174493	148.461	0.855986	0
11.3681	0.017625	146.616	0.823354	0
11.3994	0.0180523	145.56	0.827819	0
11.38	0.0177817	145.744	0.82885	0
11.3685	0.0180612	146.096	0.823697	0
11.3614	0.0179324	146.415	0.837781	0
11.369	0.0182401	147.589	0.818888	0
11.4013	0.0177915	146.583	0.812019	0
11.416	0.018073	147.119	0.831254	0
11.3939	0.0182057	146.717	0.82885	0
11.367	0.0177939	147.438	0.825071	0
11.3832	0.0177638	146.214	0.841559	0
11.3952	0.0176251	145.929	0.82988	0
11.3715	0.0176606	146.901	0.826445	0
11.3663	0	146.734	0	0
11.3937	0	147.958	0	0
11.4115	0	146.331	0	0
11.407	0	147.706	0	0
11.3898	0	146.096	0	0
11.3911	0	147.203	0	0
11.3779	0	147.388	0	0
11.3499	0	147.153	0	0
11.3756	0	146.784	0	0
11.3961	0	146.851	0	0
11.3672	0	147.119	0	0
11.3735	0	146.901	0	0
11.3756	0	147.136	0	0
11.36	0	147.472	0	0
11.3722	0	146.549	0	0
11.3879	0	147.824	0	0
11.3659	0	146.784	0	0
11.3695	0	145.426	0	0
11.3851	0	146.667	0	0
11.378	0	146.633	0	0
11.3583	0	145.308	0	0
11.3753	0	147.321	0	0
11.3784	0	146.6	0	0
11.3712	0	147.891	0	0
11.3905	0	147.287	0	0
11.3842	0	146.382	0	0
11.4012	0	146.499	0	0
11.4011	0	146.465	0	0
11.3851	0	148.931	0	0
11.3882	0	146.465	0	0
11.3542	0	146.365	0	0
11.3524	0	147.304	0	0
11.3857	0	145.191	0	0
11.376	0	146.013	0	0
11.3511	0	146.566	0	0
11.3528	0	145.577	0	0
11.3612	0	147.153	0	0
11.3644	0	145.493	0	0
11.3681	0	146.482	0	0
11.365	0	146.851	0	0
11.3696	0	147.606	0	0
11.3843	0	146.549	0	0
11.3806	0	146.7	0	0
11.3678	0	148.042	0	0
11.3616	0	145.174	0	0
11.3586	0	146.6	0	0
11.3661	0	146.767	0	0
11.3699	0	147.338	0	0
11.3639	0	145.459	0	0
11.3791	0	145.996	0	0
11.3874	0	146.314	0	0
11.4047	0	149.3	0	0
11.3994	0	146.65	0	0
11.3663	0	147.254	0	0
11.3655	0	147.119	0	0
11.3804	0	146.6	0	0
11.3854	0	146.952	0	0
11.397	0	146.751	0	0
11.3844	0	146.6	0	0
11.3549	0	146.08	0	0
11.3599	0	146.164	0	0
11.3727	0	146.683	0	0
11.3799	0	147.925	0	0
11.4105	0	146.549	0	0
11.4071	0	146.633	0	0
11.387	0	146.164	0	0
11.381	0	148.847	0	0
11.3932	0	148.495	0	0
11.392	0	146.918	0	0
11.3481	0	147.287	0	0
11.3637	0	145.526	0	0
11.4017	0	148.931	0	0
11.3753	0	146.432	0	0
11.361	0	146.465	0	0
11.3983	0	146.751	0	0
11.421	0	146.851	0	0
11.4024	0	147.17	0	0
11.3834	0	146.314	0	0
11.3629	0	147.287	0	0
11.3601	0	146.331	0	0
11.4042	0	148.126	0	0
11.4084	0	146.901	0	0
11.3586	0	145.878	0	0
11.3848	0	148.595	0	0
11.4031	0	145.845	0	0
11.3515	0	146.415	0	0
11.3461	0	146.935	0	0
11.3719	0	147.371	0	0
11.3766	0	147.623	0	0
11.3834	0	147.421	0	0
11.3825	0	146.818	0	0
11.3834	0	148.679	0	0
11.3963	0	145.493	0	0
11.3694	0	147.304	0	0
11.3501	0	147.338	0	0
11.374	0	146.264	0	0
11.3822	0	146.801	0	0
11.383	0	147.824	0	0
11.3777	0	146.449	0	0
11.3919	0	148.042	0	0
11.4237	0	146.616	0	0
11.3868	0	146.432	0	0
11.3599	0	146.683	0	0
11.3704	0	145.694	0	0
11.3704	0	146.432	0	0
11.355	0	146.516	0	0
11.3565	0	146.583	0	0
11.3967	0	146.314	0	0
11.3666	0	147.438	0	0
11.3349	0	146.952	0	0
11.3675	0	146.13	0	0
11.3671	0	145.526	0	0
11.3833	0	147.203	0	0
11.4062	0	146.952	0	0
11.3883	0	147.421	0	0
11.3646	0	145.61	0	0
11.3637	0	146.918	0	0
11.3856	0	147.505	0	0
11.3801	0	147.522	0	0
11.367	0	146.566	0	0
11.3938	0	144.637	0	0
11.3744	0	146.231	0	0
11.3867	0	146.264	0	0
11.4151	0	146.667	0	0
11.3725	0	145.61	0	0
11.3433	0	146.348	0	0
11.3855	0	146.314	0	0
11.4001	0	145.057	0	0
11.358	0	147.639	0	0
11.358	0	146.197	0	0
11.3809	0	147.606	0	0
11.3815	0	146.901	0	0
11.3419	0	147.556	0	0
11.3632	0	146.281	0	0
11.3904	0	146.734	0	0
11.3635	0	147.539	0	0
11.3498	0	146.985	0	0
11.3562	0	145.711	0	0
11.3842	0	146.633	0	0
11.3993	0	147.22	0	0
11.3808	0	146.465	0	0
11.3635	0	147.857	0	0
11.3483	0	146.734	0	0
11.3603	0	146.969	0	0
11.3747	0	147.975	0	0
11.3609	0	146.214	0	0
11.3532	0	146.801	0	0
11.3566	0	148.075	0	0
11.3896	0	147.354	0	0
11.4095	0	147.069	0	0
11.3676	0	147.153	0	0
11.367	0	147.69	0	0
11.3981	0	146.197	0	0
11.3763	0	148.025	0	0
11.3615	0	147.153	0	0
11.3722	0	147.103	0	0
11.3777	0	146.885	0	0
11.4	0	148.746	0	0
11.4141	0	148.562	0	0
11.3816	0	147.639	0	0
11.3508	0	146.7	0	0
11.3813	0	147.388	0	0
11.3981	0	146.13	0	0
11.3883	0	146.164	0	0
11.3983	0	147.673	0	0
11.3944	0	146.331	0	0
11.3781	0	146.885	0	0
11.388	0	146.818	0	0
11.3765	0	144.922	0	0
11.3608	0	147.958	0	0
11.3851	0	145.644	0	0
11.3674	0	147.237	0	0
11.3569	0	146.214	0	0
11.3681	0	146.952	0	0
11.3646	0	146.784	0	0
11.3909	0	148.109	0	0
11.388	0	146.281	0	0
11.3692	0	147.69	0	0
11.3834	0	147.589	0	0
11.414	0	146.633	0	0
11.3871	0	145.358	0	0
11.3525	0	146.935	0	0
11.3793	0	146.382	0	0
11.365	0	147.539	0	0
11.3348	0	145.543	0	0
11.3604	0	146.164	0	0
11.4054	0	146.029	0	0
11.3925	0	148.612	0	0
11.3437	0	147.187	0	0
11.3531	0	146.382	0	0
11.3927	0	146.264	0	0
11.4061	0	147.17	0	0
11.4082	0	146.633	0	0
11.382	0	146.298	0	0
11.3757	0	146.382	0	0
11.3885	0	147.203	0	0
11.3998	0	146.969	0	0
11.3939	0	146.197	0	0
11.3788	0	147.17	0	0
11.375	0	148.075	0	0
11.3903	0	146.499	0	0
11.388	0	146.348	0	0
11.3746	0	146.985	0	0
11.3776	0	145.577	0	0
11.3787	0	147.002	0	0
11.3743	0	146.868	0	0
11.3685	0	145.744	0	0
11.3818	0	147.639	0	0
11.3881	0	146.449	0	0
11.3713	0	148.159	0	0
11.3573	0	146.096	0	0
11.3503	0	146.834	0	0
11.3598	0	145.509	0	0
11.398	0	146.046	0	0
11.4172	0	147.505	0	0
11.3984	0	147.019	0	0
11.3813	0	147.774	0	0
11.3702	0	149.015	0	0
11.3693	0	145.526	0	0
11.3449	0	145.459	0	0
11.3458	0	146.6	0	0
11.3938	0	148.914	0	0
11.3985	0	145.929	0	0
11.3519	0	148.042	0	0
11.3466	0	146.851	0	0
11.3697	0	146.885	0	0
11.3844	0	145.677	0	0
11.3885	0	146.7	0	0
11.3852	0	148.042	0	0
11.3765	0	146.549	0	0
11.3919	0	146.952	0	0
11.3835	0	147.304	0	0
11.3525	0	146.868	0	0
11.3789	0	146.868	0	0
11.3945	0	146.834	0	0
11.3664	0	146.382	0	0
11.3426	0	146.164	0	0
11.3559	0	145.795	0	0
11.3867	0	146.6	0	0
11.3829	0	145.66	0	0
11.3775	0	147.589	0	0
11.3896	0	147.086	0	0
11.3828	0	147.119	0	0
11.3554	0	145.727	0	0
11.3498	0	146.901	0	0
11.3756	0	147.656	0	0
11.3926	0	147.036	0	0
11.3743	0	146.247	0	0
11.3661	0	147.237	0	0
11.3798	0	146.382	0	0
11.3856	0	145.56	0	0
11.3866	0	145.945	0	0
11.3874	0	146.784	0	0
11.3791	0	147.841	0	0
11.3605	0	146.096	0	0
11.3564	0	147.371	0	0
11.3784	0	146.231	0	0
11.3701	0	147.639	0	0
11.3639	0	145.828	0	0
11.3771	0	147.371	0	0
11.396	0	147.069	0	0
11.4033	0	147.857	0	0
11.3683	0	146.935	0	0
11.357	0	147.036	0	0
11.3818	0	147.639	0	0
11.3802	0	147.203	0	0
11.3721	0	147.019	0	0
11.3867	0	146.952	0	0
11.3883	0	145.996	0	0
11.3753	0	145.694	0	0
11.3868	0	148.595	0	0
11.4019	0	146.633	0	0
11.3986	0	147.656	0	0
11.3771	0	146.985	0	0
11.3761	0	147.874	0	0
11.3976	0	148.545	0	0
11.3967	0	146.851	0	0
11.3953	0	145.275	0	0
11.3879	0	146.818	0	0
11.3799	0	146.063	0	0
11.396	0	146.482	0	0
11.3883	0	145.325	0	0
11.3623	0	145.795	0	0
11.3837	0	146.264	0	0
11.3992	0	145.878	0	0
11.388	0	146.767	0	0
11.3677	0	146.969	0	0
11.3598	0	148.478	0	0
11.3911	0	148.361	0	0
11.3968	0	148.595	0	0
11.3614	0	146.063	0	0
11.3713	0	146.969	0	0
11.3986	0	147.019	0	0
11.3745	0	146.566	0	0
11.3632	0	146.667	0	0
11.3559	0	146.834	0	0
11.3585	0	146.465	0	0
11.393	0	146.952	0	0
11.3959	0	147.354	0	0
11.3884	0	148.143	0	0
11.3705	0	147.203	0	0
11.3601	0	147.774	0	0
11.3598	0	145.325	0	0
11.369	0	148.411	0	0
11.3972	0	146.482	0	0
11.4003	0	147.254	0	0
11.3871	0	147.304	0	0
11.4075	0	144.335	0	0
11.4158	0	147.539	0	0
11.4098	0	146.952	0	0
11.3943	0	146.834	0	0
11.3656	0	146.532	0	0
11.3899	0	147.036	0	0
11.3966	0	145.526	0	0
11.3774	0	145.258	0	0
11.3735	0	148.428	0	0
11.3639	0	146.398	0	0
11.3455	0	147.153	0	0
11.3628	0	148.059	0	0
11.3813	0	146.063	0	0
11.3855	0	145.509	0	0
11.3858	0	147.002	0	0
11.3593	0	146.532	0	0
11.366	0	147.556	0	0
11.3906	0	147.706	0	0
11.3703	0	145.828	0	0
11.3513	0	146.868	0	0
11.3757	0	147.254	0	0
11.3701	0	147.002	0	0
11.3517	0	146.449	0	0
11.3711	0	147.79	0	0
11.3849	0	144.604	0	0
11.3711	0	146.801	0	0
11.3766	0	146.834	0	0
11.4028	0	146.985	0	0
11.3915	0	147.455	0	0
11.3742	0	146.885	0	0
11.3757	0	146.566	0	0
11.3951	0	147.287	0	0
11.4093	0	148.21	0	0
11.3935	0	147.421	0	0
11.405	0	146.449	0	0
11.403	0	145.241	0	0
11.3809	0	146.465	0	0
11.3782	0	146.667	0	0
11.3652	0	146.65	0	0
11.356	0	146.985	0	0
11.3547	0	146.314	0	0
11.3577	0	146.298	0	0
11.3901	0	148.31	0	0
11.3798	0	147.086	0	0
11.3474	0	146.382	0	0
11.3625	0	146.65	0	0
11.3834	0	144.99	0	0
11.3833	0	145.979	0	0
11.3849	0	147.036	0	0
11.3951	0	146.18	0	0
11.3811	0	147.757	0	0
11.3731	0	148.21	0	0
11.3913	0	146.365	0	0
11.374	0	147.539	0	0
11.3596	0	146.264	0	0
11.3782	0	147.572	0	0
11.3765	0	147.673	0	0
11.388	0	147.539	0	0
11.425	0	148.847	0	0
11.4007	0	147.706	0	0
11.3572	0	147.606	0	0
11.382	0	147.421	0	0
11.3806	0	146.566	0	0
11.3503	0	146.616	0	0
11.3717	0	147.505	0	0
11.3932	0	145.308	0	0
11.3708	0	146.432	0	0
11.3728	0	146.063	0	0
11.3946	0	146.331	0	0
11.3762	0	147.572	0	0
11.3621	0	144.369	0	0
11.3691	0	146.683	0	0
11.3789	0	145.862	0	0
11.3869	0	147.992	0	0
11.3856	0	146.516	0	0
11.3622	0	147.069	0	0
11.3657	0	145.811	0	0
11.3706	0	148.092	0	0
11.3547	0	145.61	0	0
11.3403	0	145.761	0	0
11.3828	0	147.019	0	0
11.428	0	147.237	0	0
11.4094	0	147.287	0	0
11.4012	0	147.757	0	0
11.3618	0	147.17	0	0
11.3451	0	147.656	0	0
11.3724	0	147.371	0	0
11.3868	0	146.952	0	0
11.4098	0	146.281	0	0
11.4098	0	147.824	0	0
11.3964	0	146.818	0	0
11.3738	0	147.136	0	0
11.3582	0	147.103	0	0
11.3843	0	147.371	0	0
11.4049	0	146.767	0	0
11.3785	0	145.66	0	0
11.3786	0	147.069	0	0
11.392	0	146.247	0	0
11.3818	0	145.66	0	0
11.3751	0	146.633	0	0
11.3727	0	147.17	0	0
11.3594	0	146.985	0	0
11.3807	0	149.501	0	0
11.3982	0	145.476	0	0
11.3604	0	147.187	0	0
11.3629	0	145.308	0	0
11.3714	0	145.543	0	0
11.3628	0	147.119	0	0
11.3908	0	146.214	0	0
11.3758	0	146.499	0	0
11.3322	0	146.432	0	0
11.3817	0	148.73	0	0
11.4288	0	148.612	0	0
11.3831	0	146.7	0	0
11.3562	0	147.321	0	0
11.3898	0	146.482	0	0
11.3855	0	147.036	0	0
11.3653	0	146.046	0	0
11.3652	0	148.21	0	0
11.367	0	147.17	0	0
11.38	0	146.08	0	0
11.3717	0	146.952	0	0
11.3779	0	147.069	0	0
11.4032	0	147.153	0	0
11.3899	0	146.683	0	0
11.3725	0	146.365	0	0
11.374	0	145.945	0	0
11.3692	0	146.7	0	0
11.3669	0	146.549	0	0
11.3728	0	148.059	0	0
11.394	0	146.851	0	0
11.3982	0	148.461	0	0
11.3897	0	147.539	0	0
11.4081	0	147.22	0	0
11.4121	0	144.268	0	0
11.384	0	147.086	0	0
11.3712	0	147.237	0	0
11.366	0	146.734	0	0
11.3709	0	148.21	0	0
11.3963	0	147.74	0	0
11.3912	0	147.556	0	0
11.3506	0	146.566	0	0
11.352	0	146.08	0	0
11.3771	0	147.153	0	0
11.3684	0	144.369	0	0
11.3649	0	146.901	0	0
11.3578	0	145.442	0	0
11.3308	0	145.878	0	0
11.3453	0	146.046	0	0
11.3784	0	146.683	0	0
11.3665	0	145.711	0	0
11.3513	0	147.136	0	0
11.3633	0	146.449	0	0
11.3775	0	147.17	0	0
11.3907	0	147.505	0	0
11.3804	0	146.6	0	0
11.3903	0	146.65	0	0
11.3982	0	146.935	0	0
11.3652	0	145.996	0	0
11.3588	0	146.633	0	0
11.3923	0	146.13	0	0
11.4059	0	147.203	0	0
11.3757	0	146.985	0	0
11.3267	0	146.096	0	0
11.3509	0	147.019	0	0
11.3858	0	146.7	0	0
11.3709	0	148.025	0	0
11.374	0	146.013	0	0
11.3893	0	147.388	0	0
11.3836	0	148.143	0	0
11.3599	0	147.74	0	0
11.3666	0	146.918	0	0
11.387	0	146.851	0	0
11.3697	0	146.784	0	0
11.3611	0	147.069	0	0
11.3835	0	146.901	0	0
11.3879	0	146.348	0	0
11.3863	0	147.287	0	0
11.3966	0	145.677	0	0
11.3843	0	147.136	0	0
11.3862	0	147.153	0	0
11.4066	0	146.6	0	0
11.3637	0	146.046	0	0
11.3456	0	145.929	0	0
11.4042	0	147.187	0	0
11.3988	0	147.052	0	0
11.3464	0	147.069	0	0
11.3591	0	145.828	0	0
11.3925	0	147.824	0	0
11.3993	0	146.516	0	0
11.3766	0	147.203	0	0
11.3615	0	146.013	0	0
11.3791	0	147.237	0	0
11.3984	0	148.26	0	0
11.3793	0	147.203	0	0
11.3598	0	147.052	0	0
11.3661	0	146.633	0	0
11.3725	0	146.7	0	0
11.3847	0	146.18	0	0
11.3817	0	146.683	0	0
11.376	0	147.421	0	0
11.3948	0	148.444	0	0
11.3943	0	146.65	0	0
11.377	0	146.516	0	0
11.3906	0	146.331	0	0
11.4151	0	147.153	0	0
11.3859	0	146.281	0	0
11.3494	0	147.421	0	0
11.382	0	147.639	0	0
11.3834	0	146.717	0	0
11.3537	0	145.778	0	0
11.3801	0	147.572	0	0
11.4003	0	147.556	0	0
11.37	0	146.449	0	0
11.3642	0	147.405	0	0
11.4172	0	147.623	0	0
11.4005	0	145.358	0	0
11.374	0	149.082	0	0
11.4011	0	146.264	0	0
11.3786	0	146.314	0	0
11.3722	0	147.925	0	0
11.4048	0	146.901	0	0
11.383	0	148.243	0	0
11.3587	0	146.583	0	0
11.3701	0	146.046	0	0
11.3796	0	147.757	0	0
11.3943	0	147.857	0	0
11.3784	0	145.493	0	0
11.3608	0	145.275	0	0
11.3945	0	145.828	0	0
11.3939	0	146.549	0	0
11.3479	0	146.767	0	0
11.3925	0	147.706	0	0
11.4375	0	147.623	0	0
11.3952	0	146.751	0	0
11.3673	0	148.226	0	0
11.372	0	145.409	0	0
11.3682	0	146.314	0	0
11.374	0	147.119	0	0
11.3789	0	147.405	0	0
11.3592	0	144.252	0	0
11.3532	0	148.159	0	0
11.3677	0	145.761	0	0
11.3692	0	146.801	0	0
11.3703	0	147.254	0	0
11.4082	0	147.606	0	0
11.4248	0	147.153	0	0
11.381	0	146.147	0	0
11.3659	0	145.14	0	0
11.3767	0	148.109	0	0
11.359	0	146.985	0	0
11.3408	0	146.952	0	0
11.3602	0	146.549	0	0
11.3787	0	147.405	0	0
11.361	0	146.751	0	0
11.3642	0	145.979	0	0
11.3716	0	147.22	0	0
11.364	0	146.784	0	0
11.3586	0	147.052	0	0
11.3649	0	146.935	0	0
11.3766	0	147.22	0	0
11.3943	0	147.757	0	0
11.3846	0	146.566	0	0
11.3879	0	145.862	0	0
11.3882	0	147.136	0	0
11.3871	0	146.7	0	0
11.3965	0	147.69	0	0
11.381	0	146.298	0	0
11.3748	0	146.516	0	0
11.3899	0	146.264	0	0
11.385	0	145.929	0	0
11.3979	0	146.264	0	0
11.4059	0	147.338	0	0
11.3729	0	146.583	0	0
11.3547	0	144.939	0	0
11.3758	0	145.56	0	0
11.3822	0	147.522	0	0
11.3893	0	147.103	0	0
11.404	0	146.499	0	0
11.3785	0	146.566	0	0
11.355	0	148.495	0	0
11.3634	0	147.136	0	0
11.3695	0	146.65	0	0
11.3791	0	146.633	0	0
11.3955	0	148.277	0	0
11.3938	0	146.683	0	0
11.3702	0	146.13	0	0
11.3584	0	147.572	0	0
11.3621	0	146.717	0	0
11.3567	0	147.187	0	0
11.3838	0	145.543	0	0
11.4081	0	147.405	0	0
11.3833	0	147.136	0	0
11.3701	0	147.505	0	0
11.3672	0	148.478	0	0
11.3739	0	147.17	0	0
11.3972	0	146.18	0	0
11.375	0	146.952	0	0
11.3619	0	145.577	0	0
11.3994	0	147.069	0	0
11.3894	0	146.935	0	0
11.3515	0	146.683	0	0
11.3622	0	148.512	0	0
11.3884	0	147.086	0	0
11.3643	0	147.187	0	0
11.3576	0	146.197	0	0
11.3913	0	146.398	0	0
11.3556	0	146.264	0	0
11.3529	0	147.338	0	0
11.4017	0	146.784	0	0
11.3985	0	147.338	0	0
11.3701	0	146.482	0	0
11.3661	0	145.962	0	0
11.3648	0	147.203	0	0
11.367	0	146.08	0	0
11.3632	0	146.734	0	0
11.3816	0	147.17	0	0
11.4136	0	146.918	0	0
11.3943	0	147.455	0	0
11.3947	0	147.975	0	0
11.4111	0	147.019	0	0
11.3895	0	145.124	0	0
11.377	0	145.057	0	0
11.3756	0	146.465	0	0
11.3828	0	147.807	0	0
11.3625	0	144.537	0	0
11.3524	0	146.969	0	0
11.3902	0	147.237	0	0
11.3928	0	147.052	0	0
11.3744	0	146.365	0	0
11.3962	0	146.683	0	0
11.3931	0	147.774	0	0
11.3698	0	146.331	0	0
11.3739	0	147.119	0	0
11.3918	0	147.069	0	0
11.3858	0	146.818	0	0
11.3555	0	147.405	0	0
11.3555	0	145.912	0	0
11.3771	0	147.522	0	0
11.3722	0	147.74	0	0
11.3469	0	146.918	0	0
11.3445	0	146.834	0	0
11.3591	0	147.371	0	0
11.3752	0	148.277	0	0
11.3856	0	147.069	0	0
11.3777	0	146.147	0	0
11.3742	0	146.566	0	0
11.3998	0	147.354	0	0
11.3713	0	146.683	0	0
11.376	0	148.813	0	0
11.4179	0	147.321	0	0
11.3903	0	145.945	0	0
11.3797	0	146.549	0	0
11.4002	0	146.65	0	0
11.3879	0	147.27	0	0
11.3617	0	146.013	0	0
11.3541	0	148.21	0	0
11.3599	0	148.193	0	0
11.3663	0	147.086	0	0
11.3713	0	146.7	0	0
11.3679	0	146.499	0	0
11.3557	0	147.103	0	0
11.36	0	146.549	0	0
11.3763	0	146.331	0	0
11.3783	0	147.187	0	0
11.3874	0	143.866	0	0
11.3909	0	147.237	0	0
11.3886	0	146.616	0	0
11.3857	0	145.929	0	0
11.3483	0	147.036	0	0
11.3519	0	146.532	0	0
11.4053	0	147.723	0	0
11.4055	0	146.751	0	0
11.3781	0	146.952	0	0
11.3699	0	146.7	0	0
11.3826	0	147.656	0	0
11.3894	0	145.61	0	0
11.3866	0	146.683	0	0
11.3947	0	146.633	0	0
11.381	0	148.025	0	0
11.3584	0	147.287	0	0
11.3702	0	146.197	0	0
11.3587	0	147.22	0	0
11.3551	0	146.6	0	0
11.3736	0	147.824	0	0
11.3828	0	147.287	0	0
11.3779	0	146.901	0	0
11.3709	0	145.828	0	0
11.3802	0	147.287	0	0
11.3869	0	146.063	0	0
11.3787	0	146.532	0	0
11.3534	0	146.767	0	0
11.3545	0	147.036	0	0
11.385	0	146.096	0	0
11.3937	0	146.197	0	0
11.3774	0	147.472	0	0
11.3669	0	146.415	0	0
11.3735	0	147.086	0	0
11.3757	0	146.331	0	0
11.3819	0	145.979	0	0
11.3854	0	147.153	0	0
