a2620304.350156
Narit-cm 03/02/2026 04:05:02 03/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78621	0.000686011	0.0334448	0.0235971	0
3.78525	0.000683924	0.0668896	0.0335147	0
3.78541	0.000684511	0.0668896	0.0335147	0
3.78717	0.000689859	0.083612	0.0372765	0
3.78626	0.000690707	0.0668896	0.0335147	0
3.78644	0.000684511	0.0668896	0.0335147	0
3.78678	0.000703949	0.0668896	0.0335147	0
3.78629	0.000682097	0	0	0
3.78679	0.000685293	0.0668896	0.0335147	0
3.78735	0.000716016	0.133779	0.0471941	0
3.78629	0.000700231	0.0668896	0.0335147	0
3.78699	0.000692534	0.100334	0.0410384	0
3.78684	0.000697035	0.0167224	0.0167573	0
3.78664	0.000711711	0.133779	0.0471941	0
3.7863	0.000697035	0.0334448	0.0235971	0
3.78615	0.000681641	0.0334448	0.0235971	0
3.78682	0.000715494	0.0668896	0.0335147	0
3.78777	0.000693773	0.100334	0.0410384	0
3.78648	0.000672117	0.0334448	0.0235971	0
3.78697	0.000677662	0.0668896	0.0335147	0
3.78784	0.000674987	0.0167224	0.0167573	0
3.7869	0.000690707	0.083612	0.0372765	0
3.78781	0.000704797	0.0334448	0.0235971	0
3.78821	0.000705775	0.0668896	0.0335147	0
3.78684	0.000690446	0.0501672	0.0290689	0
3.78824	0.000692925	0.0334448	0.0235971	0
3.78876	0.000687707	0.0501672	0.0290689	0
3.78851	0.000697035	0.117057	0.0441163	0
3.78831	0.000681445	0.0167224	0.0167573	0
3.78821	0.000686794	0	0	0
3.788	0.000672508	0.0334448	0.0235971	0
3.78767	0.00068438	0.0167224	0.0167573	0
3.78734	0.00067714	0.0167224	0.0167573	0
3.78773	0.000685163	0.083612	0.0372765	0
3.78823	0.000696708	0.0334448	0.0235971	0
3.78844	0.000701861	0.0668896	0.0335147	0
3.78869	0.000699578	0.0334448	0.0235971	0
3.78897	0.000684184	0.0167224	0.0167573	0
3.78909	0.000679162	0.0501672	0.0290689	0
3.78816	0.00068288	0.0334448	0.0235971	0
3.78851	0.000693056	0.083612	0.0372765	0
3.78985	0.000695926	0.0668896	0.0335147	0
3.7891	0.000703818	0.0501672	0.0290689	0
3.78882	0.000689664	0.0167224	0.0167573	0
3.78818	0.000693121	0.083612	0.0372765	0
3.78888	0.000671856	0.0501672	0.0290689	0
3.78974	0.00068575	0.0334448	0.0235971	0
3.78995	0.0006986	0.0334448	0.0235971	0
3.7896	0.000685098	0.0167224	0.0167573	0
3.78973	0.000678901	0.0668896	0.0335147	0
3.79021	0.000683728	0.083612	0.0372765	0
3.78935	0.000675052	0.0334448	0.0235971	0
3.79002	0.000659137	0.083612	0.0372765	0
3.79075	0.00067714	0.0501672	0.0290689	0
3.78993	0.000691294	0.0501672	0.0290689	0
3.78936	0.000696317	0.0501672	0.0290689	0
3.79004	0.000692534	0.0167224	0.0167573	0
3.79178	0.000686794	0.0334448	0.0235971	0
3.79108	0.000689925	0.117057	0.0441163	0
3.79046	0.000682554	0.0334448	0.0235971	0
3.79008	0.000676031	0.0167224	0.0167573	0
3.79073	0.000706427	0.0501672	0.0290689	0
3.79101	0.000713081	0.0668896	0.0335147	0
3.79059	0.000701013	0.0501672	0.0290689	0
3.79019	0.000682554	0.0501672	0.0290689	0
3.79101	0.000683597	0.0167224	0.0167573	0
3.79138	0.000688816	0.0167224	0.0167573	0
3.79041	0.000684967	0.0668896	0.0335147	0
3.78941	0.00066292	0.0167224	0.0167573	0
3.79076	0.000697687	0.0334448	0.0235971	0
3.79127	0.000690446	0.0334448	0.0235971	0
3.79155	0.000685359	0.0334448	0.0235971	0
3.79178	0.000674465	0	0	0
3.79207	0.000692664	0.0668896	0.0335147	0
3.79227	0.000713929	0.167224	0.0526659	0
3.7916	0.000716929	0.0501672	0.0290689	0
3.79257	0.000692142	0.0167224	0.0167573	0
3.79197	0.000683858	0.0668896	0.0335147	0
3.79316	0.00069299	0.0501672	0.0290689	0
3.79296	0.000680662	0.0501672	0.0290689	0
3.79181	0.000686728	0.083612	0.0372765	0
3.79253	0.000673944	0.0668896	0.0335147	0
3.79268	0.000689859	0.0501672	0.0290689	0
3.793	0.000702383	0.0668896	0.0335147	0
3.79285	0.000672769	0.083612	0.0372765	0
3.79186	0.000674074	0.0167224	0.0167573	0
3.79164	0.000681314	0.0501672	0.0290689	0
3.79239	0.000666834	0.0167224	0.0167573	0
3.79229	0.000692208	0.0501672	0.0290689	0
3.79296	0.000692468	0.0167224	0.0167573	0
3.79335	0.000683728	0.083612	0.0372765	0
3.79228	0.000686728	0.0167224	0.0167573	0
3.79245	0.000695991	0.0668896	0.0335147	0
3.79422	0.000695404	0.083612	0.0372765	0
3.79365	0.000713668	0.083612	0.0372765	0
3.79313	0.00069723	0.0668896	0.0335147	0
3.79362	0.00068575	0.100334	0.0410384	0
3.79387	0.00069436	0.0501672	0.0290689	0
3.79344	0.000677466	0.0334448	0.0235971	0
3.79394	0.000658223	0.0167224	0.0167573	0
3.79414	0.000670225	0	0	0
3.79481	0.000689011	0.0501672	0.0290689	0
3.79453	0.000675118	0.0501672	0.0290689	0
3.79459	0.000676096	0.083612	0.0372765	0
3.79438	0.000672965	0	0	0
3.79584	0.000681249	0.0668896	0.0335147	0
3.79586	0.000673617	0.0167224	0.0167573	0
3.79529	0.000680858	0.0668896	0.0335147	0
3.79466	0.00069423	0.083612	0.0372765	0
3.79411	0.000693643	0	0	0
3.79442	0.000663898	0.0668896	0.0335147	0
3.79453	0.000673878	0.0167224	0.0167573	0
3.79535	0.000689598	0.0501672	0.0290689	0
3.79497	0.000676292	0.0668896	0.0335147	0
3.79466	0.000686989	0.0501672	0.0290689	0
3.79456	0.000704732	0.083612	0.0372765	0
3.7959	0.000693708	0.100334	0.0410384	0
3.79605	0.000673683	0.0501672	0.0290689	0
3.79476	0.000684445	0.0501672	0.0290689	0
3.79455	0.000688881	0.0334448	0.0235971	0
3.79576	0.000692338	0.0334448	0.0235971	0
3.79625	0.000675183	0.0334448	0.0235971	0
3.79545	0.000691099	0.0167224	0.0167573	0
3.79596	0.000705971	0.0501672	0.0290689	0
3.79681	0.000673878	0.0668896	0.0335147	0
3.79674	0.000699187	0.0501672	0.0290689	0
3.79615	0.000684837	0.0501672	0.0290689	0
3.79624	0.000679488	0.0334448	0.0235971	0
3.79548	0.000674792	0	0	0
3.79574	0.000697426	0.0668896	0.0335147	0
3.79607	0.000694556	0.0167224	0.0167573	0
3.79645	0.000680205	0.0334448	0.0235971	0
3.79709	0.000681706	0.0668896	0.0335147	0
3.79722	0.000694621	0.0334448	0.0235971	0
3.79626	0.000662007	0.0167224	0.0167573	0
3.79687	0.000667942	0.0167224	0.0167573	0
3.7969	0.000674139	0	0	0
3.79692	0.000662985	0.0334448	0.0235971	0
3.79742	0.000668269	0	0	0
3.79743	0.000684837	0.0668896	0.0335147	0
3.79691	0.00067727	0.0501672	0.0290689	0
3.79642	0.00066155	0.0334448	0.0235971	0
3.79723	0.000672835	0.0334448	0.0235971	0
3.79828	0.000693121	0.0668896	0.0335147	0
3.79877	0.000678836	0.0167224	0.0167573	0
3.7982	0.000689664	0.0668896	0.0335147	0
3.79827	0.000684837	0.0167224	0.0167573	0
3.79909	0.000686533	0.0334448	0.0235971	0
3.79868	0.000697491	0.083612	0.0372765	0
3.79906	0.000679031	0.083612	0.0372765	0
3.79928	0.000674857	0.0501672	0.0290689	0
3.79768	0.000695926	0.0167224	0.0167573	0
3.7979	0.000698861	0.0334448	0.0235971	0
3.79925	0.000685619	0.083612	0.0372765	0
3.79881	0.000685619	0.083612	0.0372765	0
3.79894	0.000691294	0.0334448	0.0235971	0
3.79928	0.000684445	0.0334448	0.0235971	0
3.79944	0.000662724	0.0501672	0.0290689	0
3.7993	0.000686794	0.0501672	0.0290689	0
3.7995	0.000685815	0.0167224	0.0167573	0
3.79914	0.000682423	0.0167224	0.0167573	0
3.79886	0.000676031	0	0	0
3.79963	0.000670225	0.0334448	0.0235971	0
3.7995	0.000685815	0.0334448	0.0235971	0
3.79964	0.000677401	0.0334448	0.0235971	0
3.79959	0.000678118	0.0167224	0.0167573	0
3.79967	0.000667551	0.083612	0.0372765	0
3.79939	0.000702709	0.0668896	0.0335147	0
3.79957	0.000700622	0.0668896	0.0335147	0
3.80013	0.000691294	0.0668896	0.0335147	0
3.80049	0.000703101	0.100334	0.0410384	0
3.80015	0.00068725	0.0501672	0.0290689	0
3.80053	0.000693708	0	0	0
3.80045	0.00069299	0.100334	0.0410384	0
3.80023	0.000666312	0.0668896	0.0335147	0
3.79965	0.00069286	0.0501672	0.0290689	0
3.79962	0.000686011	0.0334448	0.0235971	0
3.79999	0.00068288	0.0167224	0.0167573	0
3.80145	0.000684706	0.117057	0.0441163	0
3.80108	0.000696187	0.0167224	0.0167573	0
3.80109	0.000689077	0.0167224	0.0167573	0
3.80071	0.000682488	0.0501672	0.0290689	0
3.80198	0.00068862	0.0501672	0.0290689	0
3.80096	0.000693186	0.100334	0.0410384	0
3.80049	0.000685946	0.0501672	0.0290689	0
3.8004	0.000689207	0.0668896	0.0335147	0
3.8018	0.000692729	0.083612	0.0372765	0
3.80258	0.000690446	0.083612	0.0372765	0
3.80167	0.000674857	0.0167224	0.0167573	0
3.80128	0.000682423	0.0501672	0.0290689	0
3.80176	0.000681053	0.0334448	0.0235971	0
3.80179	0.000656658	0.0334448	0.0235971	0
3.80171	0.000688424	0.0334448	0.0235971	0
3.80162	0.000668595	0	0	0
3.80208	0.000694947	0.0668896	0.0335147	0
3.80367	0.000695404	0.0334448	0.0235971	0
3.80308	0.000672313	0.0501672	0.0290689	0
3.80313	0.00067577	0.0668896	0.0335147	0
3.80301	0.000669704	0.0167224	0.0167573	0
3.80299	0.000682815	0.0668896	0.0335147	0
3.80299	0.000697426	0	0	0
3.80329	0.000671921	0.0668896	0.0335147	0
3.804	0.000691686	0.083612	0.0372765	0
3.80384	0.000684837	0.0167224	0.0167573	0
3.80276	0.000681119	0.0167224	0.0167573	0
3.80353	0.00067577	0.0334448	0.0235971	0
3.80389	0.000667095	0.0167224	0.0167573	0
3.80452	0.000687837	0.0167224	0.0167573	0
3.8043	0.000726127	0.100334	0.0410384	0
3.80318	0.000692925	0.0167224	0.0167573	0
3.80313	0.000692012	0.117057	0.0441163	0
3.80438	0.000683336	0.0167224	0.0167573	0
3.80363	0.000679292	0.0334448	0.0235971	0
3.8032	0.00067877	0.0334448	0.0235971	0
3.8036	0.000668334	0.0167224	0.0167573	0
3.80428	0.000676227	0.0167224	0.0167573	0
3.80335	0.000681967	0.0167224	0.0167573	0
3.80352	0.000674204	0.0501672	0.0290689	0
3.80353	0.00066866	0.0167224	0.0167573	0
3.80471	0.000672574	0.0334448	0.0235971	0
3.80441	0.000675313	0.0167224	0.0167573	0
3.80393	0.000674792	0	0	0
3.80504	0.000686011	0.083612	0.0441163	0
3.80489	0.000684706	0.0668896	0.0335147	0
3.80446	0.000671008	0.0167224	0.0167573	0
3.80474	0.00067714	0	0	0
3.80511	0.000685489	0	0	0
3.80498	0.000669051	0.0334448	0.0235971	0
3.80504	0.000666442	0.0501672	0.0290689	0
3.80572	0.00066155	0.0501672	0.0290689	0
3.80572	0.000698796	0.0334448	0.0235971	0
3.80638	0.000681641	0.0501672	0.0290689	0
3.80633	0.000674596	0.0334448	0.0235971	0
3.80582	0.000691947	0.0334448	0.0235971	0
3.80539	0.000678249	0	0	0
3.80684	0.000678444	0.0167224	0.0167573	0
3.80692	0.000686207	0.0501672	0.0290689	0
3.80531	0.000682293	0.0668896	0.0335147	0
3.80509	0.000681445	0.0501672	0.0290689	0
3.80598	0.0006759	0.0167224	0.0167573	0
3.80572	0.00068001	0.0167224	0.0167573	0
3.80647	0.000676227	0.0501672	0.0290689	0
3.80595	0.00066866	0	0	0
3.80544	0.000659267	0.0334448	0.0235971	0
3.80623	0.000669769	0.0334448	0.0235971	0
3.80662	0.000677857	0.0668896	0.0335147	0
3.80678	0.000692142	0.0167224	0.0167573	0
3.80736	0.000695599	0.0501672	0.0290689	0
3.80774	0.000697361	0.100334	0.0410384	0
3.80735	0.000703101	0.0334448	0.0235971	0
3.8068	0.00070721	0.083612	0.0372765	0
3.80704	0.000706036	0.083612	0.0372765	0
3.80781	0.000685946	0.0501672	0.0290689	0
3.80862	0.000672835	0.0668896	0.0335147	0
3.80819	0.000687968	0.0334448	0.0235971	0
3.80758	0.000693643	0.0501672	0.0290689	0
3.80764	0.000669508	0.0334448	0.0235971	0
3.80813	0.000659267	0.0334448	0.0235971	0
3.8086	0.00067851	0.0501672	0.0290689	0
3.80737	0.000685032	0.0668896	0.0335147	0
3.80699	0.000666051	0.0668896	0.0335147	0
3.80755	0.000673422	0.0167224	0.0167573	0
3.80862	0.000682423	0.0501672	0.0290689	0
3.80822	0.000695208	0.0668896	0.0335147	0
3.80744	0.000676422	0.0668896	0.0335147	0
3.80803	0.000673291	0.0334448	0.0235971	0
3.80844	0.000677009	0.0334448	0.0235971	0
3.80759	0.00069012	0.100334	0.0410384	0
3.80831	0.000677792	0.0334448	0.0235971	0
3.80911	0.00067851	0.0167224	0.0167573	0
3.80893	0.000655158	0.0167224	0.0167573	0
3.80841	0.000675835	0.0334448	0.0235971	0
3.80861	0.000701927	0.100334	0.0410384	0
3.81	0.000683076	0.0501672	0.0290689	0
3.80988	0.000680205	0.0334448	0.0235971	0
3.80971	0.000693643	0.0167224	0.0167573	0
3.80895	0.000688424	0.0501672	0.0290689	0
3.80945	0.000668399	0.0501672	0.0290689	0
3.8103	0.000677205	0	0	0
3.81026	0.000680662	0.0334448	0.0235971	0
3.80962	0.000694491	0.0501672	0.0290689	0
3.81029	0.000678444	0.0167224	0.0167573	0
3.80999	0	0.0334448	0	0
3.80914	0	0.0668896	0	0
3.80924	0	0.0167224	0	0
3.81025	0	0.0501672	0	0
3.81016	0	0.0501672	0	0
3.80977	0	0.0668896	0	0
3.80975	0	0.0167224	0	0
3.80993	0	0	0	0
3.80976	0	0.0167224	0	0
3.8102	0	0.0668896	0	0
3.81134	0	0.0501672	0	0
3.81062	0	0.0167224	0	0
3.81127	0	0.0334448	0	0
3.8111	0	0.0334448	0	0
3.81154	0	0.0334448	0	0
3.81135	0	0	0	0
3.81086	0	0.0334448	0	0
3.81161	0	0.0167224	0	0
3.8124	0	0.0501672	0	0
3.8121	0	0.0501672	0	0
3.81089	0	0	0	0
3.8115	0	0.0668896	0	0
3.81233	0	0.0334448	0	0
3.81216	0	0.0501672	0	0
3.81204	0	0.0167224	0	0
3.81286	0	0.0334448	0	0
3.8127	0	0.0501672	0	0
3.81226	0	0.0334448	0	0
3.8118	0	0.0167224	0	0
3.81244	0	0.0167224	0	0
3.81233	0	0.0334448	0	0
3.81136	0	0.0334448	0	0
3.8127	0	0.0167224	0	0
3.81282	0	0.0167224	0	0
3.81319	0	0.0167224	0	0
3.8138	0	0.0501672	0	0
3.81359	0	0.0501672	0	0
3.81382	0	0.0167224	0	0
3.81427	0	0.0334448	0	0
3.81424	0	0.0501672	0	0
3.81366	0	0.0167224	0	0
3.81314	0	0.0167224	0	0
3.81362	0	0.0501672	0	0
3.81445	0	0	0	0
3.81507	0	0.0501672	0	0
3.81482	0	0	0	0
3.81379	0	0.0668896	0	0
3.81338	0	0.0334448	0	0
3.81348	0	0	0	0
3.81347	0	0.0334448	0	0
3.81413	0	0.0668896	0	0
3.81389	0	0.0668896	0	0
3.81295	0	0.0668896	0	0
3.81336	0	0.0668896	0	0
3.81478	0	0.0334448	0	0
3.81441	0	0.0668896	0	0
3.8141	0	0.0334448	0	0
3.81439	0	0.0167224	0	0
3.81537	0	0	0	0
3.8152	0	0.0501672	0	0
3.81523	0	0.0501672	0	0
3.81585	0	0.0334448	0	0
3.81613	0	0.0167224	0	0
3.81601	0	0.0167224	0	0
3.81664	0	0.0501672	0	0
3.81754	0	0.0668896	0	0
3.81617	0	0	0	0
3.81588	0	0.0167224	0	0
3.81659	0	0.0167224	0	0
3.81571	0	0.0501672	0	0
3.81553	0	0.0501672	0	0
3.81639	0	0.0501672	0	0
3.81648	0	0.0334448	0	0
3.81651	0	0.0501672	0	0
3.81682	0	0.0334448	0	0
3.81642	0	0.0334448	0	0
3.81617	0	0.0334448	0	0
3.81654	0	0.0334448	0	0
3.81639	0	0.0167224	0	0
3.81591	0	0.0501672	0	0
3.81732	0	0.0334448	0	0
3.81647	0	0.0334448	0	0
3.81643	0	0.0668896	0	0
3.81643	0	0.0167224	0	0
3.81699	0	0.0334448	0	0
3.81772	0	0.0334448	0	0
3.81741	0	0	0	0
3.81692	0	0.0167224	0	0
3.81843	0	0.0668896	0	0
3.81824	0	0.117057	0	0
3.81814	0	0.0501672	0	0
3.81917	0	0.0334448	0	0
3.81862	0	0.0501672	0	0
3.81808	0	0.0334448	0	0
3.81784	0	0.0334448	0	0
3.81797	0	0.0668896	0	0
3.81726	0	0.0334448	0	0
3.81905	0	0.0334448	0	0
3.81891	0	0.0668896	0	0
3.81869	0	0.0167224	0	0
3.8194	0	0.0501672	0	0
3.82004	0	0.0167224	0	0
3.82006	0	0.0501672	0	0
3.81923	0	0.0501672	0	0
3.8189	0	0.0334448	0	0
3.81898	0	0.0334448	0	0
3.81913	0	0	0	0
3.81948	0	0.083612	0	0
3.82012	0	0.0167224	0	0
3.82035	0	0.0668896	0	0
3.82002	0	0.117057	0	0
3.81953	0	0.0334448	0	0
3.81927	0	0.0334448	0	0
3.81987	0	0	0	0
3.82005	0	0.0167224	0	0
3.82018	0	0.0334448	0	0
3.82084	0	0.0668896	0	0
3.82066	0	0.0167224	0	0
3.82031	0	0	0	0
3.81978	0	0	0	0
3.82059	0	0.083612	0	0
3.82061	0	0.100334	0	0
3.82144	0	0.0668896	0	0
3.82174	0	0.083612	0	0
3.82109	0	0.0167224	0	0
3.82107	0	0.0167224	0	0
3.82118	0	0.0668896	0	0
3.82081	0	0.0167224	0	0
3.82171	0	0	0	0
3.82109	0	0.0334448	0	0
3.82156	0	0.0167224	0	0
3.82243	0	0.0167224	0	0
3.8219	0	0.0501672	0	0
3.82179	0	0.0501672	0	0
3.8217	0	0.0501672	0	0
3.82215	0	0	0	0
3.8221	0	0.0501672	0	0
3.8219	0	0.0334448	0	0
3.82209	0	0	0	0
3.82207	0	0.0167224	0	0
3.82235	0	0.0334448	0	0
3.82177	0	0.0334448	0	0
3.82308	0	0.0167224	0	0
3.82318	0	0.0501672	0	0
3.82321	0	0.0501672	0	0
3.82209	0	0.0501672	0	0
3.82249	0	0	0	0
3.8222	0	0.0334448	0	0
3.82282	0	0.0334448	0	0
3.82357	0	0.0334448	0	0
3.82338	0	0.117057	0	0
3.82394	0	0.0668896	0	0
3.8234	0	0.0501672	0	0
3.82284	0	0.0167224	0	0
3.82348	0	0	0	0
3.82376	0	0.0501672	0	0
3.82323	0	0	0	0
3.82372	0	0.0167224	0	0
3.8239	0	0.0668896	0	0
3.82458	0	0.0334448	0	0
3.82384	0	0.0668896	0	0
3.8236	0	0.083612	0	0
3.82411	0	0.0334448	0	0
3.82462	0	0.0167224	0	0
3.82427	0	0.0334448	0	0
3.8242	0	0.0501672	0	0
3.8263	0	0.0668896	0	0
3.82603	0	0.0167224	0	0
3.82435	0	0.0167224	0	0
3.82536	0	0.0668896	0	0
3.82594	0	0.0334448	0	0
3.82516	0	0.0501672	0	0
3.82529	0	0.0167224	0	0
3.82553	0	0.0167224	0	0
3.82578	0	0.0501672	0	0
3.82562	0	0.0334448	0	0
3.82481	0	0.0501672	0	0
3.82523	0	0.0501672	0	0
3.82595	0	0.083612	0	0
3.82559	0	0.0167224	0	0
3.82478	0	0.0167224	0	0
3.82569	0	0.0668896	0	0
3.82666	0	0.0167224	0	0
3.82557	0	0.0167224	0	0
3.82568	0	0	0	0
3.82598	0	0.0501672	0	0
3.82652	0	0.0668896	0	0
3.82611	0	0.083612	0	0
3.8264	0	0	0	0
3.82745	0	0.0668896	0	0
3.82752	0	0.0501672	0	0
3.82756	0	0.0167224	0	0
3.82744	0	0	0	0
3.82798	0	0.0167224	0	0
3.82773	0	0.0501672	0	0
3.82745	0	0.083612	0	0
3.82721	0	0.0501672	0	0
3.82728	0	0.0167224	0	0
3.82804	0	0.0501672	0	0
3.82773	0	0.083612	0	0
3.82706	0	0	0	0
3.82789	0	0.0501672	0	0
3.82845	0	0.0167224	0	0
3.82806	0	0.0334448	0	0
3.82744	0	0.0334448	0	0
3.82734	0	0.0334448	0	0
3.82838	0	0.0167224	0	0
3.82808	0	0.0167224	0	0
3.82883	0	0.0501672	0	0
3.82887	0	0	0	0
3.82815	0	0	0	0
3.82903	0	0.0334448	0	0
3.82978	0	0.083612	0	0
3.8296	0	0.0167224	0	0
3.82898	0	0	0	0
3.82957	0	0	0	0
3.82832	0	0.0334448	0	0
3.83014	0	0.0334448	0	0
3.83132	0	0.0167224	0	0
3.83014	0	0	0	0
3.82899	0	0.0167224	0	0
3.82936	0	0.0334448	0	0
3.82906	0	0.0334448	0	0
3.82858	0	0.0167224	0	0
3.83	0	0.0334448	0	0
3.83009	0	0.0501672	0	0
3.82962	0	0.0167224	0	0
3.82986	0	0.0334448	0	0
3.82963	0	0.0167224	0	0
3.83009	0	0	0	0
3.82959	0	0	0	0
3.82988	0	0	0	0
3.83034	0	0.0334448	0	0
3.83061	0	0.0501672	0	0
3.83159	0	0.0167224	0	0
3.83107	0	0.0668896	0	0
3.83059	0	0.0334448	0	0
3.83066	0	0.0501672	0	0
3.83111	0	0	0	0
3.83193	0	0.0334448	0	0
3.83135	0	0.0334448	0	0
3.83193	0	0.0334448	0	0
3.83217	0	0.0501672	0	0
3.83149	0	0.0334448	0	0
3.83166	0	0.0167224	0	0
3.83176	0	0.0501672	0	0
3.83185	0	0	0	0
3.83185	0	0.0167224	0	0
3.83179	0	0.0334448	0	0
3.83176	0	0.0167224	0	0
3.8324	0	0.0167224	0	0
3.83183	0	0.0167224	0	0
3.83203	0	0.0167224	0	0
3.83211	0	0	0	0
3.83264	0	0.0167224	0	0
3.83292	0	0.0501672	0	0
3.83278	0	0.0334448	0	0
3.83255	0	0.0167224	0	0
3.83307	0	0.0167224	0	0
3.83354	0	0.0167224	0	0
3.83374	0	0	0	0
3.83309	0	0.0167224	0	0
3.83335	0	0.0334448	0	0
3.83415	0	0	0	0
3.83351	0	0	0	0
3.83371	0	0.0334448	0	0
3.83385	0	0.0334448	0	0
3.83426	0	0.0167224	0	0
3.83461	0	0	0	0
3.83357	0	0.0167224	0	0
3.83439	0	0.0501672	0	0
3.83535	0	0.0334448	0	0
3.8342	0	0.083612	0	0
3.83529	0	0.0668896	0	0
3.83477	0	0.0167224	0	0
3.83307	0	0.0334448	0	0
3.83464	0	0	0	0
3.834	0	0.0334448	0	0
3.8342	0	0.0334448	0	0
3.83453	0	0.0668896	0	0
3.8352	0	0.083612	0	0
3.83558	0	0.0501672	0	0
3.83538	0	0.0334448	0	0
3.83539	0	0	0	0
3.83511	0	0.0334448	0	0
3.83521	0	0.0334448	0	0
3.83509	0	0.0501672	0	0
3.83566	0	0.0668896	0	0
3.83536	0	0.0334448	0	0
3.83646	0	0	0	0
3.83677	0	0.083612	0	0
3.83629	0	0.0167224	0	0
3.83723	0	0	0	0
3.8369	0	0.0334448	0	0
3.83647	0	0	0	0
3.83578	0	0	0	0
3.83689	0	0.0167224	0	0
3.83638	0	0	0	0
3.83718	0	0.0501672	0	0
3.83805	0	0.0334448	0	0
3.83783	0	0.0334448	0	0
3.83728	0	0.0167224	0	0
3.83675	0	0.0501672	0	0
3.83669	0	0.0167224	0	0
3.83684	0	0.0334448	0	0
3.83709	0	0.0334448	0	0
3.83701	0	0.0501672	0	0
3.83795	0	0.0334448	0	0
3.83757	0	0.0167224	0	0
3.83667	0	0.0501672	0	0
3.83753	0	0.0334448	0	0
3.83814	0	0.0501672	0	0
3.83801	0	0	0	0
3.83789	0	0	0	0
3.838	0	0.0334448	0	0
3.83811	0	0.0167224	0	0
3.83821	0	0.0167224	0	0
3.83852	0	0.0167224	0	0
3.83783	0	0.0167224	0	0
3.83819	0	0	0	0
3.83815	0	0	0	0
3.83884	0	0	0	0
3.83915	0	0.0167224	0	0
3.83958	0	0.0334448	0	0
3.83886	0	0.0167224	0	0
3.83876	0	0.0167224	0	0
3.83977	0	0.0167224	0	0
3.8398	0	0	0	0
3.83881	0	0.0501672	0	0
3.8394	0	0	0	0
3.84016	0	0.0334448	0	0
3.83948	0	0	0	0
3.83944	0	0.0501672	0	0
3.83947	0	0.0501672	0	0
3.84014	0	0.0501672	0	0
3.83928	0	0.0334448	0	0
3.83962	0	0.0167224	0	0
3.84059	0	0.0501672	0	0
3.84088	0	0.0334448	0	0
3.84072	0	0.0167224	0	0
3.84099	0	0	0	0
3.84074	0	0	0	0
3.84083	0	0.0334448	0	0
3.84132	0	0.0501672	0	0
3.84057	0	0.0501672	0	0
3.8411	0	0.0668896	0	0
3.84169	0	0.0668896	0	0
3.84199	0	0.0167224	0	0
3.8412	0	0.0334448	0	0
3.84056	0	0.0334448	0	0
3.84113	0	0.0668896	0	0
3.84171	0	0.0668896	0	0
3.84226	0	0.0167224	0	0
3.8411	0	0.0167224	0	0
3.84125	0	0.0167224	0	0
3.84161	0	0.0167224	0	0
3.84078	0	0.0334448	0	0
3.84053	0	0.0334448	0	0
3.84154	0	0.0167224	0	0
3.84258	0	0.0167224	0	0
3.84149	0	0.0167224	0	0
3.84302	0	0	0	0
3.843	0	0.0167224	0	0
3.84279	0	0.0334448	0	0
3.8432	0	0	0	0
3.8435	0	0.0167224	0	0
3.84334	0	0.0167224	0	0
3.84437	0	0.0167224	0	0
3.84341	0	0.0167224	0	0
3.84287	0	0	0	0
3.84308	0	0.083612	0	0
3.84362	0	0.0167224	0	0
3.84339	0	0.0501672	0	0
3.84374	0	0.0334448	0	0
3.84354	0	0	0	0
3.84365	0	0.0167224	0	0
3.84421	0	0.0334448	0	0
3.84404	0	0.0501672	0	0
3.84394	0	0.0668896	0	0
3.84367	0	0.0501672	0	0
3.84416	0	0.0334448	0	0
3.84346	0	0.0334448	0	0
3.84406	0	0.0501672	0	0
3.84511	0	0.0167224	0	0
3.84408	0	0.0167224	0	0
3.84425	0	0.0167224	0	0
3.84515	0	0.0167224	0	0
3.84486	0	0.0668896	0	0
3.84539	0	0.0501672	0	0
3.84598	0	0.0334448	0	0
3.84555	0	0.0501672	0	0
3.84522	0	0.0167224	0	0
3.84507	0	0.0167224	0	0
3.84597	0	0.0334448	0	0
3.84479	0	0.0501672	0	0
3.84464	0	0	0	0
3.84598	0	0.0167224	0	0
3.84638	0	0.0167224	0	0
3.84603	0	0.0334448	0	0
3.8456	0	0	0	0
3.84587	0	0	0	0
3.84593	0	0.0668896	0	0
3.84581	0	0	0	0
3.84572	0	0.0668896	0	0
3.84523	0	0	0	0
3.84637	0	0.0668896	0	0
3.84735	0	0.0668896	0	0
3.84749	0	0.0334448	0	0
3.8474	0	0.0167224	0	0
3.84724	0	0.0501672	0	0
3.84762	0	0.083612	0	0
3.84624	0	0	0	0
3.84671	0	0.0167224	0	0
3.8478	0	0.0167224	0	0
