a2620323.350141
Narit-cm 03/02/2026 23:05:02 03/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7901	0.000751218	0.0669736	0.0335778	0
3.78871	0.000749388	0.0502302	0.0291236	0
3.78877	0.000732788	0.0502302	0.0291236	0
3.78915	0.000730174	0.0334868	0.0236415	0
3.78876	0.000738343	0	0	0
3.78951	0.000746643	0.10046	0.0411157	0
3.79037	0.000745271	0.0502302	0.0291236	0
3.78925	0.000747362	0	0	0
3.78945	0.00072573	0	0	0
3.79098	0.000732331	0.0669736	0.0335778	0
3.79061	0.000752132	0.0334868	0.0236415	0
3.78991	0.000730044	0.0334868	0.0236415	0
3.79066	0.000735599	0.0669736	0.0335778	0
3.79007	0.000758798	0.133947	0.0472831	0
3.79018	0.000752786	0.0167434	0.0167889	0
3.79119	0.0007554	0.0502302	0.0291236	0
3.79102	0.000744356	0.083717	0.0373468	0
3.79099	0.00075161	0.0669736	0.0335778	0
3.7903	0.000750303	0.10046	0.0411157	0
3.79073	0.000774875	0.117204	0.0441994	0
3.7913	0.000776313	0.117204	0.0441994	0
3.79127	0.000742199	0.0502302	0.0291236	0
3.79078	0.000741938	0.0502302	0.0291236	0
3.79137	0.000756054	0.117204	0.0441994	0
3.79076	0.000757949	0.10046	0.0411157	0
3.7915	0.000768797	0.10046	0.0411157	0
3.79231	0.000752132	0.083717	0.0373468	0
3.79243	0.000735795	0.0167434	0.0167889	0
3.79112	0.000757099	0.0502302	0.0291236	0
3.79167	0.000760694	0.10046	0.0411157	0
3.79187	0.000790559	0.133947	0.0472831	0
3.79226	0.000748211	0.117204	0.0441994	0
3.79179	0.000743441	0.0502302	0.0291236	0
3.79161	0.000761739	0.117204	0.0441994	0
3.79148	0.000763046	0.0334868	0.0236415	0
3.79187	0.000735337	0.083717	0.0373468	0
3.7919	0.000752198	0.10046	0.0411157	0
3.79216	0.000744356	0.0502302	0.0291236	0
3.79172	0.000741349	0.117204	0.0441994	0
3.7927	0.000744225	0.117204	0.0441994	0
3.79321	0.000781083	0.083717	0.0373468	0
3.79319	0.000734618	0.0669736	0.0335778	0
3.79392	0.000741611	0.0669736	0.0335778	0
3.79343	0.00071632	0.0669736	0.0335778	0
3.79298	0.000752329	0.0502302	0.0291236	0
3.79272	0.000733377	0.0669736	0.0335778	0
3.79366	0.000736056	0.10046	0.0411157	0
3.79356	0.00074697	0.0334868	0.0236415	0
3.79285	0.000728737	0.10046	0.0411157	0
3.79334	0.000748342	0.117204	0.0441994	0
3.79372	0.000759975	0.083717	0.0373468	0
3.79299	0.000743702	0.0502302	0.0291236	0
3.79334	0.000742068	0.0669736	0.0335778	0
3.79396	0.000739846	0.10046	0.0411157	0
3.79388	0.000740631	0.0502302	0.0291236	0
3.79397	0.000739781	0.0334868	0.0236415	0
3.79393	0.000741938	0.0669736	0.0335778	0
3.79438	0.000745728	0.117204	0.0441994	0
3.79399	0.000738017	0.0167434	0.0167889	0
3.79399	0.000755073	0.083717	0.0373468	0
3.79396	0.000745728	0.0669736	0.0335778	0
3.79372	0.000753309	0.133947	0.0472831	0
3.7942	0.000740696	0.083717	0.0373468	0
3.79473	0.000737298	0.10046	0.0411157	0
3.79557	0.000722594	0.0334868	0.0236415	0
3.79455	0.000739128	0.117204	0.0441994	0
3.79469	0.000758994	0.083717	0.0373468	0
3.79518	0.00075161	0.0502302	0.0291236	0
3.79533	0.000746708	0.0669736	0.0335778	0
3.79462	0.000750172	0.0167434	0.0167889	0
3.79589	0.000750499	0.0167434	0.0167889	0
3.79636	0.000742983	0.0334868	0.0236415	0
3.79506	0.000745663	0.0502302	0.0291236	0
3.79479	0.000764419	0.0334868	0.0236415	0
3.7947	0.000755465	0.0502302	0.0291236	0
3.79688	0.00076004	0.10046	0.0411157	0
3.79632	0.000767229	0.083717	0.0373468	0
3.79492	0.000733311	0.0334868	0.0236415	0
3.79582	0.000737428	0.083717	0.0373468	0
3.79634	0.00076285	0.10046	0.0411157	0
3.79604	0.000744421	0	0	0
3.7953	0.000737886	0.0669736	0.0335778	0
3.79582	0.000751936	0.0167434	0.0167889	0
3.79656	0.00073586	0.083717	0.0373468	0
3.79661	0.000745859	0.0334868	0.0236415	0
3.79594	0.000736121	0.0502302	0.0291236	0
3.79755	0.000749584	0.0502302	0.0291236	0
3.79717	0.000753832	0.0502302	0.0291236	0
3.7965	0.000743441	0.083717	0.0373468	0
3.79708	0.000749257	0.0502302	0.0291236	0
3.79761	0.000744225	0.0167434	0.0167889	0
3.79709	0.000721809	0.0502302	0.0291236	0
3.79652	0.00075442	0.083717	0.0373468	0
3.79728	0.000746447	0.0334868	0.0236415	0
3.79738	0.000741023	0.0669736	0.0335778	0
3.79743	0.000743571	0.0334868	0.0236415	0
3.79728	0.000743767	0.0502302	0.0291236	0
3.79725	0.000754616	0.0167434	0.0167889	0
3.79714	0.000732462	0.0502302	0.0291236	0
3.79728	0.000738931	0.0669736	0.0335778	0
3.79779	0.000747362	0.10046	0.0411157	0
3.79811	0.000761282	0.0669736	0.0335778	0
3.79754	0.000745009	0.0502302	0.0291236	0
3.79738	0.000749714	0.0502302	0.0291236	0
3.79763	0.000745467	0.083717	0.0373468	0
3.79766	0.000731285	0	0	0
3.79854	0.000741611	0.133947	0.0472831	0
3.79794	0.000729848	0.0502302	0.0291236	0
3.79825	0.000740957	0.0669736	0.0335778	0
3.7987	0.000771477	0.0669736	0.0335778	0
3.79912	0.00076004	0.133947	0.0472831	0
3.7995	0.000768209	0.083717	0.0373468	0
3.79953	0.000745728	0.0334868	0.0236415	0
3.79896	0.00077213	0.083717	0.0373468	0
3.80043	0.000761347	0.10046	0.0411157	0
3.8003	0.000737102	0.10046	0.0411157	0
3.79939	0.000731351	0.0334868	0.0236415	0
3.79903	0.000743245	0.0167434	0.0167889	0
3.80038	0.000739324	0.0334868	0.0236415	0
3.80036	0.000759713	0.10046	0.0411157	0
3.79991	0.000741807	0.083717	0.0373468	0
3.80047	0.000745663	0.0334868	0.0236415	0
3.79959	0.00076089	0.083717	0.0373468	0
3.79952	0.000754289	0.0669736	0.0335778	0
3.80034	0.000733442	0.0167434	0.0167889	0
3.79993	0.000732396	0.0334868	0.0236415	0
3.80041	0.000747035	0.0502302	0.0291236	0
3.80068	0.000760171	0.117204	0.0441994	0
3.79982	0.000744552	0.0334868	0.0236415	0
3.79977	0.000726449	0.0502302	0.0291236	0
3.80089	0.000729194	0.0502302	0.0291236	0
3.80067	0.000733115	0.0669736	0.0335778	0
3.79991	0.000732592	0.0502302	0.0291236	0
3.79978	0.000724881	0.0167434	0.0167889	0
3.80032	0.000728475	0.0167434	0.0167889	0
3.80005	0.000744552	0.0669736	0.0335778	0
3.80035	0.000741546	0.0502302	0.0291236	0
3.80108	0.000752067	0.083717	0.0373468	0
3.80088	0.000754681	0.0502302	0.0291236	0
3.80052	0.000729521	0.0334868	0.0236415	0
3.80107	0.000741872	0.0669736	0.0335778	0
3.80062	0.000746316	0.0502302	0.0291236	0
3.80149	0.000753374	0.0502302	0.0291236	0
3.80134	0.000730893	0	0	0
3.8011	0.000745467	0.0334868	0.0236415	0
3.80202	0.000738278	0.0502302	0.0291236	0
3.80284	0.000731024	0.0502302	0.0291236	0
3.80224	0.000720568	0.0502302	0.0291236	0
3.80169	0.000737363	0.083717	0.0373468	0
3.80181	0.00073488	0.0167434	0.0167889	0
3.80248	0.000713902	0	0	0
3.80336	0.000746643	0.117204	0.0441994	0
3.80259	0.000757949	0.184177	0.0555062	0
3.80239	0.000750368	0.0334868	0.0236415	0
3.80247	0.000720764	0.083717	0.0373468	0
3.80246	0.000730762	0.0669736	0.0335778	0
3.80224	0.000754943	0.0334868	0.0236415	0
3.80275	0.000742134	0.0334868	0.0236415	0
3.80388	0.000757949	0.0669736	0.0335778	0
3.80375	0.000746774	0.0669736	0.0335778	0
3.80233	0.000725077	0.0167434	0.0167889	0
3.80231	0.000734226	0.0334868	0.0236415	0
3.80287	0.000733834	0.0669736	0.0335778	0
3.80295	0.000750891	0.083717	0.0373468	0
3.80418	0.000724293	0.0502302	0.0291236	0
3.80439	0.000734095	0.0669736	0.0335778	0
3.80328	0.000742134	0.083717	0.0373468	0
3.80361	0.00074148	0.10046	0.0411157	0
3.8031	0.000732527	0.0334868	0.0236415	0
3.80365	0.000742787	0.0334868	0.0236415	0
3.80355	0.000743245	0.0334868	0.0236415	0
3.80314	0.000740042	0.10046	0.0411157	0
3.80386	0.000747493	0.117204	0.0441994	0
3.80407	0.000740957	0.0334868	0.0236415	0
3.80377	0.000733115	0.10046	0.0411157	0
3.80363	0.000743833	0.083717	0.0373468	0
3.80406	0.000744878	0.0167434	0.0167889	0
3.80466	0.000740696	0.10046	0.0411157	0
3.80593	0.000743179	0.0669736	0.0335778	0
3.8045	0.000732331	0.083717	0.0373468	0
3.80446	0.000744356	0.10046	0.0411157	0
3.80565	0.000748081	0.133947	0.0472831	0
3.80553	0.000750564	0.133947	0.0472831	0
3.805	0.000741023	0.083717	0.0373468	0
3.80518	0.000725404	0.0334868	0.0236415	0
3.8052	0.000729782	0.0502302	0.0291236	0
3.80593	0.000722332	0.0334868	0.0236415	0
3.80582	0.000737755	0.0502302	0.0291236	0
3.80631	0.000731285	0.0502302	0.0291236	0
3.80649	0.000737232	0.083717	0.0373468	0
3.80658	0.000750303	0.0669736	0.0335778	0
3.80504	0.000732854	0.0167434	0.0167889	0
3.80508	0.00073037	0.0502302	0.0291236	0
3.80623	0.000740565	0.083717	0.0373468	0
3.80646	0.000727887	0.0669736	0.0335778	0
3.80628	0.000736056	0.083717	0.0373468	0
3.80597	0.000742983	0.0669736	0.0335778	0
3.80602	0.000750956	0.0334868	0.0236415	0
3.80684	0.000729652	0.0502302	0.0291236	0
3.80581	0.000754616	0.0167434	0.0167889	0
3.80577	0.000760171	0.0669736	0.0335778	0
3.8061	0.000726123	0.10046	0.0411157	0
3.80646	0.000727691	0.0669736	0.0335778	0
3.80701	0.000737755	0.0167434	0.0167889	0
3.80669	0.000738082	0.083717	0.0373468	0
3.80673	0.000736383	0.0669736	0.0335778	0
3.80743	0.000740631	0.0502302	0.0291236	0
3.80799	0.000753962	0.133947	0.0472831	0
3.80814	0.000794807	0.10046	0.0411157	0
3.80831	0.000744552	0.0167434	0.0167889	0
3.80857	0.000771084	0.117204	0.0500241	0
3.8087	0.000743179	0.0334868	0.0236415	0
3.80811	0.000756772	0.150691	0.0500241	0
3.80824	0.000759779	0.0167434	0.0167889	0
3.80873	0.000752329	0.0334868	0.0236415	0
3.80821	0.000731481	0.0502302	0.0291236	0
3.80831	0.000740304	0.083717	0.0373468	0
3.80864	0.000742918	0.0502302	0.0291236	0
3.80827	0.000745532	0.0334868	0.0236415	0
3.8083	0.000730697	0.083717	0.0373468	0
3.80852	0.000728802	0.0669736	0.0335778	0
3.80807	0.000739716	0.0334868	0.0236415	0
3.80831	0.000732658	0	0	0
3.80793	0.000734618	0.0334868	0.0236415	0
3.80863	0.0007488	0.083717	0.0373468	0
3.80844	0.000716647	0.083717	0.0373468	0
3.80895	0.000718934	0.0334868	0.0236415	0
3.80921	0.000739389	0.0502302	0.0291236	0
3.80879	0.000738866	0.0167434	0.0167889	0
3.80891	0.000721548	0.0334868	0.0236415	0
3.80902	0.000726384	0.0669736	0.0335778	0
3.80914	0.000727364	0.0167434	0.0167889	0
3.80947	0.000722005	0.0669736	0.0335778	0
3.81052	0.000736448	0.083717	0.0373468	0
3.81017	0.000728802	0.0502302	0.0291236	0
3.81019	0.000761151	0.0502302	0.0291236	0
3.81012	0.000762393	0.0669736	0.0335778	0
3.81032	0.000748277	0.0167434	0.0167889	0
3.80932	0.000747231	0	0	0
3.81048	0.000737428	0.083717	0.0373468	0
3.81112	0.000740304	0.0669736	0.0335778	0
3.81116	0.000755792	0.0502302	0.0291236	0
3.81071	0.000763177	0.0502302	0.0291236	0
3.80985	0.000737363	0.0334868	0.0236415	0
3.81071	0.000737428	0.0669736	0.0335778	0
3.81078	0.000738278	0.0502302	0.0291236	0
3.81066	0.000730044	0.0334868	0.0236415	0
3.81093	0.000733442	0.0334868	0.0236415	0
3.8107	0.000737363	0.117204	0.0441994	0
3.8112	0.000733965	0.0502302	0.0291236	0
3.81078	0.000746904	0.083717	0.0373468	0
3.81084	0.000731612	0.0334868	0.0236415	0
3.81081	0.00074514	0.117204	0.0441994	0
3.81035	0.000758406	0.0334868	0.0236415	0
3.81108	0.000726319	0.0334868	0.0236415	0
3.81049	0.000724685	0.0502302	0.0291236	0
3.81118	0.000727626	0.0334868	0.0236415	0
3.81107	0.000731089	0.0167434	0.0167889	0
3.81088	0.000744029	0.0669736	0.0335778	0
3.81207	0.000735402	0.0669736	0.0335778	0
3.81163	0.000731873	0.0334868	0.0236415	0
3.81138	0.000743898	0.0502302	0.0291236	0
3.8121	0.000724227	0.0502302	0.0291236	0
3.81141	0.000728606	0.0669736	0.0335778	0
3.81271	0.000737363	0.0334868	0.0236415	0
3.81367	0.000732919	0.0334868	0.0236415	0
3.81313	0.000719783	0.0502302	0.0291236	0
3.81338	0.000738866	0.0334868	0.0236415	0
3.81359	0.000731743	0.0334868	0.0236415	0
3.81225	0.000735991	0.0167434	0.0167889	0
3.81315	0.000748277	0.0167434	0.0167889	0
3.81402	0.000759909	0.0502302	0.0291236	0
3.81266	0.000749061	0.10046	0.0411157	0
3.81347	0.000740042	0.0334868	0.0236415	0
3.81385	0.000732854	0.0334868	0.0236415	0
3.81233	0	0.0167434	0	0
3.8127	0	0.10046	0	0
3.81352	0	0.0502302	0	0
3.81391	0	0.0334868	0	0
3.81277	0	0.0502302	0	0
3.81303	0	0.0334868	0	0
3.81345	0	0.0334868	0	0
3.81388	0	0.0669736	0	0
3.81407	0	0.0669736	0	0
3.81397	0	0.0502302	0	0
3.81421	0	0.0167434	0	0
3.81535	0	0.0669736	0	0
3.81476	0	0	0	0
3.8133	0	0.0669736	0	0
3.81421	0	0.0669736	0	0
3.81505	0	0.0502302	0	0
3.81507	0	0.083717	0	0
3.81563	0	0.0502302	0	0
3.81609	0	0.0669736	0	0
3.81526	0	0.083717	0	0
3.81559	0	0.0167434	0	0
3.81511	0	0.0167434	0	0
3.81413	0	0.0502302	0	0
3.8151	0	0.083717	0	0
3.81554	0	0.0167434	0	0
3.81579	0	0.0167434	0	0
3.81549	0	0.0502302	0	0
3.8158	0	0.083717	0	0
3.81641	0	0.0502302	0	0
3.81574	0	0.0502302	0	0
3.81546	0	0.0502302	0	0
3.81542	0	0.0502302	0	0
3.81584	0	0.0167434	0	0
3.81576	0	0.0502302	0	0
3.81615	0	0.0334868	0	0
3.81637	0	0.0502302	0	0
3.81742	0	0.0502302	0	0
3.81738	0	0.0167434	0	0
3.8168	0	0.0502302	0	0
3.81673	0	0.0334868	0	0
3.81589	0	0.0502302	0	0
3.81674	0	0.0167434	0	0
3.81671	0	0	0	0
3.81749	0	0.083717	0	0
3.8177	0	0.0502302	0	0
3.8168	0	0.0334868	0	0
3.81714	0	0.0167434	0	0
3.81746	0	0.0167434	0	0
3.81736	0	0.0334868	0	0
3.8177	0	0.0502302	0	0
3.81742	0	0.0334868	0	0
3.81823	0	0.083717	0	0
3.81811	0	0.0669736	0	0
3.81773	0	0.0502302	0	0
3.81762	0	0.0669736	0	0
3.81793	0	0.0334868	0	0
3.81759	0	0.117204	0	0
3.81893	0	0.0669736	0	0
3.81892	0	0.0502302	0	0
3.81838	0	0.0334868	0	0
3.81904	0	0.0334868	0	0
3.81926	0	0.0167434	0	0
3.8188	0	0.0167434	0	0
3.81836	0	0.0167434	0	0
3.81887	0	0.0502302	0	0
3.81922	0	0	0	0
3.81905	0	0.083717	0	0
3.81935	0	0.0502302	0	0
3.81939	0	0.0502302	0	0
3.81868	0	0.0334868	0	0
3.81947	0	0.0334868	0	0
3.81996	0	0.0502302	0	0
3.82002	0	0.0502302	0	0
3.82001	0	0.0669736	0	0
3.81996	0	0.0502302	0	0
3.81978	0	0.0334868	0	0
3.8204	0	0.0502302	0	0
3.82091	0	0.0334868	0	0
3.82079	0	0.0334868	0	0
3.82046	0	0.0502302	0	0
3.82072	0	0.0502302	0	0
3.82103	0	0.0334868	0	0
3.82085	0	0.0167434	0	0
3.82012	0	0.083717	0	0
3.82012	0	0.0502302	0	0
3.82063	0	0.0502302	0	0
3.82164	0	0.0669736	0	0
3.82206	0	0.10046	0	0
3.8214	0	0.0167434	0	0
3.82065	0	0.0167434	0	0
3.82175	0	0.083717	0	0
3.8227	0	0.0669736	0	0
3.8222	0	0.0502302	0	0
3.82139	0	0.083717	0	0
3.82123	0	0.0167434	0	0
3.82165	0	0.0334868	0	0
3.82144	0	0.083717	0	0
3.82199	0	0.0502302	0	0
3.82169	0	0.0502302	0	0
3.8226	0	0.0167434	0	0
3.82259	0	0.0669736	0	0
3.82112	0	0.0167434	0	0
3.82197	0	0.0334868	0	0
3.82212	0	0.0167434	0	0
3.82179	0	0.0334868	0	0
3.82156	0	0.0502302	0	0
3.82229	0	0.083717	0	0
3.82239	0	0.0502302	0	0
3.82424	0	0.10046	0	0
3.82387	0	0.0502302	0	0
3.82373	0	0.0502302	0	0
3.8237	0	0.0669736	0	0
3.82294	0	0.0334868	0	0
3.82284	0	0.0334868	0	0
3.82371	0	0.0502302	0	0
3.82327	0	0.0334868	0	0
3.82382	0	0.0669736	0	0
3.82406	0	0.0669736	0	0
3.82346	0	0.0334868	0	0
3.82321	0	0.0334868	0	0
3.82299	0	0.0334868	0	0
3.82348	0	0.117204	0	0
3.8243	0	0.0334868	0	0
3.82367	0	0.0502302	0	0
3.82476	0	0.0334868	0	0
3.82374	0	0.0669736	0	0
3.82426	0	0.0334868	0	0
3.82446	0	0.0334868	0	0
3.8249	0	0.0502302	0	0
3.82536	0	0.0167434	0	0
3.82565	0	0.0669736	0	0
3.82528	0	0.117204	0	0
3.8256	0	0.117204	0	0
3.82533	0	0	0	0
3.82503	0	0.0502302	0	0
3.8249	0	0.083717	0	0
3.82573	0	0.0167434	0	0
3.82637	0	0.0502302	0	0
3.82494	0	0.083717	0	0
3.82587	0	0.0167434	0	0
3.82734	0	0.0334868	0	0
3.82635	0	0.0502302	0	0
3.82692	0	0.0334868	0	0
3.82649	0	0.0334868	0	0
3.8261	0	0.10046	0	0
3.82688	0	0.0669736	0	0
3.82657	0	0.0502302	0	0
3.82677	0	0.0334868	0	0
3.82686	0	0.0334868	0	0
3.82723	0	0.0167434	0	0
3.82686	0	0.083717	0	0
3.82674	0	0.0669736	0	0
3.82687	0	0	0	0
3.82718	0	0.0669736	0	0
3.8271	0	0.0502302	0	0
3.82673	0	0.083717	0	0
3.82769	0	0.0669736	0	0
3.82773	0	0.0334868	0	0
3.82779	0	0.0334868	0	0
3.82776	0	0.0669736	0	0
3.82812	0	0.083717	0	0
3.82897	0	0.0334868	0	0
3.82846	0	0.0669736	0	0
3.8278	0	0.0167434	0	0
3.82788	0	0	0	0
3.82858	0	0.0502302	0	0
3.82854	0	0.0167434	0	0
3.82871	0	0.0669736	0	0
3.82924	0	0.0167434	0	0
3.82953	0	0.0669736	0	0
3.8297	0	0.0669736	0	0
3.82943	0	0.0669736	0	0
3.82973	0	0.0502302	0	0
3.82957	0	0.0502302	0	0
3.82964	0	0	0	0
3.82939	0	0.0669736	0	0
3.82899	0	0.0502302	0	0
3.82879	0	0.0167434	0	0
3.82902	0	0.0167434	0	0
3.82969	0	0.0334868	0	0
3.82914	0	0.0334868	0	0
3.82884	0	0.0502302	0	0
3.82797	0	0.0502302	0	0
3.82932	0	0.0669736	0	0
3.82953	0	0.0502302	0	0
3.82997	0	0.0167434	0	0
3.82949	0	0.0334868	0	0
3.82946	0	0.0669736	0	0
3.82997	0	0.0167434	0	0
3.82993	0	0.0669736	0	0
3.83035	0	0.0334868	0	0
3.83055	0	0.0502302	0	0
3.83064	0	0.0334868	0	0
3.83127	0	0.083717	0	0
3.83059	0	0.0167434	0	0
3.83117	0	0.0167434	0	0
3.83062	0	0.0502302	0	0
3.83054	0	0.0502302	0	0
3.83051	0	0.0334868	0	0
3.83123	0	0.0502302	0	0
3.83161	0	0.083717	0	0
3.83124	0	0.0167434	0	0
3.83104	0	0.0334868	0	0
3.83162	0	0.0502302	0	0
3.83195	0	0.083717	0	0
3.83204	0	0.0167434	0	0
3.83197	0	0.0167434	0	0
3.83121	0	0.0334868	0	0
3.83162	0	0.0669736	0	0
3.83239	0	0.0669736	0	0
3.83232	0	0	0	0
3.83206	0	0.0669736	0	0
3.83257	0	0.083717	0	0
3.83234	0	0.0334868	0	0
3.83151	0	0	0	0
3.83205	0	0.0167434	0	0
3.83246	0	0.0334868	0	0
3.83255	0	0.0334868	0	0
3.83312	0	0.0669736	0	0
3.83347	0	0.0334868	0	0
3.83404	0	0.10046	0	0
3.83337	0	0.0502302	0	0
3.83267	0	0.0502302	0	0
3.83348	0	0.0502302	0	0
3.83366	0	0.0334868	0	0
3.83367	0	0.083717	0	0
3.83336	0	0.0334868	0	0
3.83456	0	0.083717	0	0
3.83401	0	0.0167434	0	0
3.83304	0	0.0334868	0	0
3.83402	0	0.0167434	0	0
3.83392	0	0.0669736	0	0
3.83381	0	0.0167434	0	0
3.83401	0	0.0502302	0	0
3.83389	0	0.0167434	0	0
3.83494	0	0.0334868	0	0
3.8348	0	0.0502302	0	0
3.83474	0	0.0334868	0	0
3.83526	0	0.0167434	0	0
3.8355	0	0.0334868	0	0
3.83497	0	0.0334868	0	0
3.83456	0	0.0502302	0	0
3.83579	0	0.083717	0	0
3.83561	0	0.0334868	0	0
3.83562	0	0.0334868	0	0
3.83537	0	0.0167434	0	0
3.83538	0	0.0669736	0	0
3.83617	0	0.0669736	0	0
3.83699	0	0	0	0
3.83572	0	0.0167434	0	0
3.83572	0	0.083717	0	0
3.83648	0	0.0669736	0	0
3.83614	0	0.0669736	0	0
3.83596	0	0.0502302	0	0
3.83581	0	0.0334868	0	0
3.83602	0	0.0167434	0	0
3.83701	0	0.0334868	0	0
3.83739	0	0.0334868	0	0
3.83701	0	0.0334868	0	0
3.837	0	0.0334868	0	0
3.83672	0	0.0167434	0	0
3.83673	0	0	0	0
3.83746	0	0.0334868	0	0
3.83725	0	0.0167434	0	0
3.83694	0	0.117204	0	0
3.83706	0	0.0334868	0	0
3.83617	0	0.0334868	0	0
3.83627	0	0.0502302	0	0
3.83722	0	0.0502302	0	0
3.83728	0	0.0334868	0	0
3.83781	0	0.0502302	0	0
3.83724	0	0.0334868	0	0
3.83791	0	0.0167434	0	0
3.83784	0	0.0167434	0	0
3.83809	0	0.0167434	0	0
3.83808	0	0	0	0
3.83805	0	0.0669736	0	0
3.83785	0	0.0502302	0	0
3.83866	0	0.0334868	0	0
3.83918	0	0.0167434	0	0
3.83956	0	0.0334868	0	0
3.83841	0	0.0502302	0	0
3.83943	0	0.0334868	0	0
3.83955	0	0.0334868	0	0
3.83902	0	0.0502302	0	0
3.83987	0	0.0502302	0	0
3.83993	0	0.0334868	0	0
3.84003	0	0.0502302	0	0
3.8399	0	0.0669736	0	0
3.83951	0	0.0334868	0	0
3.84031	0	0.0502302	0	0
3.84052	0	0.0167434	0	0
3.83929	0	0	0	0
3.83997	0	0	0	0
3.83967	0	0.0334868	0	0
3.83992	0	0	0	0
3.84069	0	0.117204	0	0
3.84082	0	0.0334868	0	0
3.84023	0	0.0502302	0	0
3.83996	0	0.0167434	0	0
3.84063	0	0.0167434	0	0
3.84159	0	0.0334868	0	0
3.84103	0	0.0502302	0	0
3.84081	0	0.0334868	0	0
3.84133	0	0.0334868	0	0
3.84109	0	0	0	0
3.84144	0	0.0502302	0	0
3.84169	0	0	0	0
3.84096	0	0.0502302	0	0
3.84212	0	0.0167434	0	0
3.84173	0	0.0502302	0	0
3.84084	0	0.0167434	0	0
3.84147	0	0.0334868	0	0
3.84189	0	0.0167434	0	0
3.84041	0	0	0	0
3.84096	0	0.0502302	0	0
3.84162	0	0.0167434	0	0
3.84118	0	0.0669736	0	0
3.84116	0	0	0	0
3.84162	0	0.0334868	0	0
3.84202	0	0.0502302	0	0
3.84221	0	0.0334868	0	0
3.84198	0	0.0334868	0	0
3.84297	0	0.0669736	0	0
3.84265	0	0.0334868	0	0
3.84261	0	0.0669736	0	0
3.84248	0	0.0167434	0	0
3.84264	0	0	0	0
3.84278	0	0.0502302	0	0
3.84368	0	0.0334868	0	0
3.8432	0	0.0167434	0	0
3.84348	0	0.0167434	0	0
3.84402	0	0.0334868	0	0
3.84447	0	0.0669736	0	0
3.84393	0	0.0167434	0	0
3.84347	0	0.0502302	0	0
3.84364	0	0.0167434	0	0
3.84396	0	0.0334868	0	0
3.84395	0	0.0502302	0	0
3.84429	0	0.0502302	0	0
3.84514	0	0.0502302	0	0
3.84465	0	0	0	0
3.84301	0	0.0502302	0	0
3.84471	0	0.117204	0	0
3.8454	0	0.0669736	0	0
3.84384	0	0.0167434	0	0
3.84341	0	0.0167434	0	0
3.84438	0	0.0502302	0	0
3.84488	0	0.0167434	0	0
3.84454	0	0.0334868	0	0
3.84448	0	0.0334868	0	0
3.84522	0	0.0502302	0	0
3.84499	0	0.0167434	0	0
3.84492	0	0.0167434	0	0
3.84563	0	0.0334868	0	0
3.84588	0	0.10046	0	0
3.84632	0	0.0669736	0	0
3.84532	0	0.0502302	0	0
3.84554	0	0.0334868	0	0
3.84623	0	0.0167434	0	0
3.84578	0	0.0502302	0	0
3.8468	0	0.0334868	0	0
3.84737	0	0.0334868	0	0
3.84642	0	0.0167434	0	0
3.84706	0	0.0334868	0	0
3.84721	0	0.0669736	0	0
3.84637	0	0.0669736	0	0
3.84607	0	0.0167434	0	0
3.84741	0	0.0669736	0	0
3.84808	0	0.0502302	0	0
3.84679	0	0.0167434	0	0
3.84715	0	0.0167434	0	0
3.8475	0	0.0167434	0	0
3.84722	0	0.0167434	0	0
3.84743	0	0.0502302	0	0
3.84718	0	0	0	0
3.84735	0	0.0167434	0	0
3.84704	0	0.0334868	0	0
3.84702	0	0.0334868	0	0
3.84659	0	0.0167434	0	0
3.847	0	0.0334868	0	0
3.84855	0	0.0502302	0	0
3.84853	0	0.0502302	0	0
3.84879	0	0.0502302	0	0
3.84826	0	0.0167434	0	0
3.84977	0	0.0167434	0	0
3.84916	0	0.0334868	0	0
3.84929	0	0.0669736	0	0
3.84976	0	0.0167434	0	0
3.85051	0	0.0167434	0	0
3.84951	0	0.0669736	0	0
3.84886	0	0.0167434	0	0
3.84846	0	0.0334868	0	0
3.84917	0	0	0	0
3.84962	0	0.0334868	0	0
3.85014	0	0.0334868	0	0
3.84953	0	0.0669736	0	0
3.84954	0	0.0669736	0	0
3.8498	0	0	0	0
3.85003	0	0.0334868	0	0
3.85008	0	0.0334868	0	0
3.84987	0	0.117204	0	0
3.8498	0	0.0502302	0	0
3.84966	0	0	0	0
3.85014	0	0	0	0
3.85147	0	0.0167434	0	0
3.85035	0	0.0502302	0	0
3.85085	0	0.0167434	0	0
3.85139	0	0.0167434	0	0
3.85094	0	0.0502302	0	0
3.85027	0	0.0167434	0	0
3.85093	0	0.0334868	0	0
3.85129	0	0.0167434	0	0
3.85084	0	0	0	0
