a2620319.350054
Narit-cm 03/02/2026 19:05:02 03/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82841	0.000666395	0.0999584	0.0408078	0
3.82807	0.000650374	0.0499792	0.0289055	0
3.82771	0.000645055	0.0832986	0.0370671	0
3.82753	0.000627672	0	0	0
3.82785	0.000680795	0.149938	0.0499896	0
3.82878	0.000670157	0.133278	0.046929	0
3.82769	0.000657574	0.0832986	0.0370671	0
3.82714	0.00064979	0.0832986	0.0370671	0
3.82792	0.000678719	0.0666389	0.0333264	0
3.82791	0.000648688	0.0666389	0.0333264	0
3.82704	0.000650828	0.0333195	0.0234645	0
3.82815	0.000660363	0.116618	0.0438684	0
3.82815	0.000662179	0.0666389	0.0333264	0
3.82788	0.000665163	0.0499792	0.0289055	0
3.82825	0.000670871	0.0832986	0.0370671	0
3.82802	0.000661855	0.0832986	0.0370671	0
3.8273	0.00065005	0.0499792	0.0289055	0
3.8276	0.000659001	0.0333195	0.0234645	0
3.8285	0.000681378	0.0999584	0.0408078	0
3.82896	0.000662049	0.0499792	0.0289055	0
3.82888	0.000650569	0.0999584	0.0408078	0
3.82902	0.000631564	0.0333195	0.0234645	0
3.82865	0.000650569	0.0832986	0.0370671	0
3.8277	0.000661401	0.0832986	0.0370671	0
3.82913	0.000664709	0.0999584	0.0408078	0
3.82983	0.000662049	0.0999584	0.0408078	0
3.83023	0.000663476	0.0499792	0.0289055	0
3.83021	0.000693443	0.133278	0.046929	0
3.82947	0.000670027	0.0499792	0.0289055	0
3.83027	0.000669833	0.0999584	0.0408078	0
3.82963	0.000661466	0.0999584	0.0408078	0
3.82975	0.000681573	0.0999584	0.0408078	0
3.82877	0.000670871	0.0499792	0.0289055	0
3.82912	0.000680081	0.0333195	0.0234645	0
3.83058	0.000684686	0.149938	0.0499896	0
3.83044	0.000660687	0.0333195	0.0234645	0
3.82932	0.000670806	0.0499792	0.0289055	0
3.82987	0.000666784	0.0166597	0.0166632	0
3.83068	0.000653747	0.0999584	0.0408078	0
3.83077	0.000662893	0.0832986	0.0370671	0
3.82898	0.000666136	0.0333195	0.0234645	0
3.82978	0.000648039	0.0499792	0.0289055	0
3.83017	0.000662439	0.0666389	0.0333264	0
3.83032	0.000680535	0.0166597	0.0166632	0
3.83016	0.000667563	0.0499792	0.0289055	0
3.83102	0.000658028	0.0499792	0.0289055	0
3.83035	0.00064525	0.0499792	0.0289055	0
3.83097	0.000648558	0.0666389	0.0333264	0
3.83213	0.00065005	0.0499792	0.0289055	0
3.83268	0.000647909	0.0832986	0.0370671	0
3.83218	0.000661206	0.0999584	0.0408078	0
3.83179	0.000674244	0.149938	0.0499896	0
3.83165	0.000661076	0.0666389	0.0333264	0
3.83186	0.000648234	0.0333195	0.0234645	0
3.83245	0.000658936	0.0499792	0.0289055	0
3.83151	0.000652125	0.0499792	0.0289055	0
3.83173	0.000650439	0.0499792	0.0289055	0
3.8319	0.000641229	0.0499792	0.0289055	0
3.83209	0.000683195	0.133278	0.046929	0
3.83169	0.000661271	0.0499792	0.0289055	0
3.83228	0.000632667	0.0333195	0.0234645	0
3.83181	0.000658482	0.0499792	0.0289055	0
3.83217	0.000667303	0.0333195	0.0234645	0
3.83267	0.000659779	0.0666389	0.0333264	0
3.83214	0.000680795	0.0999584	0.0408078	0
3.83226	0.000653942	0.0832986	0.0370671	0
3.83277	0.000657055	0.0832986	0.0370671	0
3.83311	0.000670352	0.0999584	0.0408078	0
3.83264	0.000661012	0.0499792	0.0289055	0
3.83308	0.000638569	0	0	0
3.83324	0.000646418	0.0499792	0.0289055	0
3.83395	0.000653812	0.0499792	0.0289055	0
3.83347	0.00065965	0.0666389	0.0333264	0
3.833	0.000661725	0.0499792	0.0289055	0
3.83382	0.000658093	0.0333195	0.0234645	0
3.83322	0.000652515	0.0666389	0.0333264	0
3.83339	0.000651412	0.133278	0.046929	0
3.83453	0.000660104	0.133278	0.046929	0
3.83453	0.00065245	0.0499792	0.0289055	0
3.8333	0.000661401	0.0166597	0.0166632	0
3.83384	0.000654331	0.0499792	0.0289055	0
3.83466	0.000684816	0.149938	0.0499896	0
3.83458	0.000682027	0.0832986	0.0370671	0
3.83413	0.000647974	0.0832986	0.0370671	0
3.83394	0.000681378	0.0666389	0.0333264	0
3.83344	0.000679173	0.133278	0.046929	0
3.83414	0.000651996	0.0333195	0.0234645	0
3.83414	0.000657444	0.0832986	0.0370671	0
3.83348	0.000655239	0.0666389	0.0333264	0
3.83377	0.000658158	0.0999584	0.0408078	0
3.83381	0.000681508	0.0499792	0.0289055	0
3.83484	0.000666071	0.0666389	0.0333264	0
3.83492	0.000646223	0.0666389	0.0333264	0
3.83417	0.000650893	0.0999584	0.0408078	0
3.83451	0.000676189	0.0832986	0.0370671	0
3.83558	0.000673206	0.0832986	0.0370671	0
3.83598	0.000634613	0.0499792	0.0289055	0
3.83556	0.000645769	0.0333195	0.0234645	0
3.83546	0.000643823	0.0666389	0.0333264	0
3.83532	0.000649531	0.0333195	0.0234645	0
3.83564	0.000641034	0.0666389	0.0333264	0
3.83612	0.000654201	0.0999584	0.0408078	0
3.83537	0.000669509	0.0832986	0.0370671	0
3.83579	0.000651996	0.116618	0.0438684	0
3.8365	0.000660947	0.0832986	0.0370671	0
3.836	0.000661336	0.0666389	0.0333264	0
3.83596	0.000663217	0.0999584	0.0408078	0
3.83629	0.000674633	0.0832986	0.0370671	0
3.83616	0.000662763	0.0666389	0.0333264	0
3.83546	0.000650569	0.0832986	0.0370671	0
3.83592	0.000670352	0.0832986	0.0370671	0
3.83605	0.000664514	0.0333195	0.0234645	0
3.83622	0.000649012	0.0832986	0.0370671	0
3.8369	0.000665811	0.0499792	0.0289055	0
3.83683	0.000649142	0.0666389	0.0333264	0
3.83665	0.000647131	0.0499792	0.0289055	0
3.83803	0.000657574	0.133278	0.046929	0
3.8379	0.000670417	0.0832986	0.0370671	0
3.83821	0.000672946	0.0832986	0.0370671	0
3.83783	0.000665747	0.0499792	0.0289055	0
3.83806	0.000667692	0.0832986	0.0370671	0
3.83704	0.000661206	0.0499792	0.0289055	0
3.83822	0.000660233	0.0666389	0.0333264	0
3.8395	0.000664255	0.0499792	0.0289055	0
3.83901	0.000659585	0.0166597	0.0166632	0
3.83814	0.000661206	0.0499792	0.0289055	0
3.83899	0.000646547	0.0333195	0.0234645	0
3.83844	0.000684103	0.133278	0.046929	0
3.83859	0.000682546	0.0666389	0.0333264	0
3.83872	0.00064752	0.0666389	0.0333264	0
3.83845	0.000676968	0.116618	0.0438684	0
3.83798	0.000668471	0.0666389	0.0333264	0
3.83862	0.000644147	0.0499792	0.0374072	0
3.83846	0.000670676	0.0666389	0.0333264	0
3.83804	0.000654461	0.0832986	0.0370671	0
3.83933	0.000677422	0.116618	0.0438684	0
3.83892	0.000675216	0.0666389	0.0333264	0
3.83856	0.000644601	0.0832986	0.0370671	0
3.839	0.000659909	0.0333195	0.0234645	0
3.83886	0.00064778	0.0166597	0.0166632	0
3.83925	0.00065018	0.0333195	0.0234645	0
3.83897	0.000656147	0.0333195	0.0234645	0
3.83849	0.000650828	0.0499792	0.0289055	0
3.83929	0.000662763	0.0999584	0.0408078	0
3.83911	0.00066873	0.0499792	0.0289055	0
3.83906	0.000665941	0.0832986	0.0370671	0
3.83978	0.000649077	0.0333195	0.0234645	0
3.84047	0.000643758	0.0333195	0.0234645	0
3.84095	0.000647391	0.0832986	0.0370671	0
3.84016	0.000671649	0.0832986	0.0370671	0
3.8396	0.000652385	0.0499792	0.0289055	0
3.83978	0.000654266	0.0499792	0.0289055	0
3.83995	0.000663282	0.0499792	0.0289055	0
3.83952	0.000667174	0.0499792	0.0289055	0
3.84002	0.000663022	0.0166597	0.0166632	0
3.83963	0.000658352	0.133278	0.046929	0
3.8402	0.000656601	0.0166597	0.0166632	0
3.84063	0.000649012	0.0666389	0.0333264	0
3.84007	0.000676125	0.0832986	0.0370671	0
3.84136	0.000666655	0.0832986	0.0370671	0
3.84071	0.000679108	0.116618	0.0438684	0
3.84085	0.000674633	0.0666389	0.0333264	0
3.84104	0.000663022	0.0499792	0.0289055	0
3.84119	0.000646093	0.0832986	0.0370671	0
3.84119	0.000660493	0.0666389	0.0333264	0
3.8412	0.000650958	0.0499792	0.0289055	0
3.84174	0.000651671	0.0166597	0.0166632	0
3.84095	0.000638699	0.0832986	0.0370671	0
3.84115	0.000641293	0.0666389	0.0333264	0
3.84156	0.000672622	0.0333195	0.0234645	0
3.84186	0.000640775	0.0499792	0.0289055	0
3.84139	0.000639996	0.116618	0.0438684	0
3.84192	0.000666265	0.0499792	0.0289055	0
3.84301	0.000670741	0.133278	0.046929	0
3.843	0.000637013	0.0999584	0.0408078	0
3.84213	0.000635326	0.0666389	0.0333264	0
3.84148	0.000650699	0.0499792	0.0289055	0
3.84232	0.000674762	0.116618	0.0438684	0
3.8419	0.000646158	0.0166597	0.0166632	0
3.84189	0.000659001	0	0	0
3.84189	0.000681638	0.0333195	0.0234645	0
3.84176	0.000672233	0.0499792	0.0289055	0
3.84193	0.000661466	0.0499792	0.0289055	0
3.84279	0.000652774	0.0333195	0.0234645	0
3.84307	0.000643239	0.0666389	0.0333264	0
3.84201	0.000668276	0.0999584	0.0408078	0
3.84237	0.000669573	0.0832986	0.0370671	0
3.84303	0.000659909	0.116618	0.0438684	0
3.84292	0.000664644	0.0666389	0.0333264	0
3.84274	0.000666849	0.0999584	0.0408078	0
3.84366	0.000686827	0.0999584	0.0408078	0
3.84336	0.000674633	0.133278	0.046929	0
3.84333	0.000646872	0	0	0
3.84371	0.000649596	0.0832986	0.0370671	0
3.84487	0.00066179	0.0832986	0.0370671	0
3.84411	0.000652385	0.0499792	0.0289055	0
3.84428	0.000643823	0.0499792	0.0289055	0
3.84484	0.000648882	0.133278	0.046929	0
3.84477	0.000647845	0.0499792	0.0289055	0
3.84457	0.000637402	0.0832986	0.0370671	0
3.84439	0.000653488	0	0	0
3.84556	0.000653877	0.133278	0.046929	0
3.84526	0.000673854	0.0499792	0.0289055	0
3.84491	0.000658677	0.0333195	0.0234645	0
3.84486	0.000641812	0.0166597	0.0166632	0
3.84434	0.000648493	0.0666389	0.0333264	0
3.84581	0.000649726	0.0333195	0.0234645	0
3.84579	0.000647455	0.0166597	0.0166632	0
3.84433	0.000657963	0.0666389	0.0333264	0
3.84507	0.000647455	0.0666389	0.0333264	0
3.84481	0.000673984	0.0832986	0.0370671	0
3.84491	0.000664125	0.0499792	0.0289055	0
3.84542	0.00065219	0.0999584	0.0408078	0
3.84464	0.000655239	0.0499792	0.0289055	0
3.84617	0.000659001	0.0499792	0.0289055	0
3.84691	0.000675022	0.116618	0.0438684	0
3.84527	0.000665163	0.0166597	0.0166632	0
3.84531	0.000645055	0.0166597	0.0166632	0
3.8465	0.000644601	0.0333195	0.0234645	0
3.84611	0.000646742	0.0499792	0.0289055	0
3.84589	0.000668406	0.116618	0.0438684	0
3.84572	0.000657898	0.0832986	0.0370671	0
3.84578	0.000644342	0.0499792	0.0289055	0
3.84662	0.000651607	0.0333195	0.0234645	0
3.84599	0.000648234	0	0	0
3.84559	0.000643823	0.0499792	0.0289055	0
3.84652	0.000647391	0.0333195	0.0234645	0
3.8469	0.000665098	0	0	0
3.84738	0.000648688	0.0666389	0.0333264	0
3.84793	0.000635845	0.0333195	0.0234645	0
3.84722	0.000647196	0.0499792	0.0289055	0
3.84632	0.000646872	0	0	0
3.8464	0.000653812	0.0166597	0.0166632	0
3.84682	0.000668082	0.0499792	0.0289055	0
3.84681	0.000665811	0.0666389	0.0333264	0
3.84701	0.000685076	0.116618	0.0438684	0
3.84765	0.000669444	0.0499792	0.0289055	0
3.84704	0.000669833	0.0499792	0.0289055	0
3.84684	0.000681703	0.0999584	0.0408078	0
3.84728	0.000652385	0.0666389	0.0333264	0
3.84797	0.000655109	0.0333195	0.0234645	0
3.84776	0.000676125	0.0999584	0.0408078	0
3.84814	0.000684167	0.133278	0.046929	0
3.84879	0.00066179	0.0832986	0.0370671	0
3.84826	0.000656925	0.0333195	0.0234645	0
3.84853	0.00065725	0.0666389	0.0333264	0
3.84765	0.000643953	0	0	0
3.84843	0.000655174	0.0499792	0.0289055	0
3.84901	0.000658612	0.0832986	0.0370671	0
3.84945	0.000663022	0.0499792	0.0289055	0
3.84877	0.000642072	0.0333195	0.0234645	0
3.84812	0.000631434	0.0499792	0.0289055	0
3.84892	0.000633705	0.0832986	0.0370671	0
3.84953	0.000662503	0.0832986	0.0370671	0
3.84974	0.000665163	0.0666389	0.0333264	0
3.84974	0.000671779	0.0333195	0.0234645	0
3.84883	0.00065926	0.0666389	0.0333264	0
3.84882	0.000657963	0.0499792	0.0289055	0
3.84965	0.000669184	0.0666389	0.0333264	0
3.84913	0.000665098	0.0832986	0.0370671	0
3.84844	0.000660039	0.0333195	0.0234645	0
3.84839	0.000653682	0.0499792	0.0289055	0
3.84936	0.000645185	0.0499792	0.0289055	0
3.84968	0.000632991	0.0499792	0.0289055	0
3.84999	0.000660104	0.0999584	0.0408078	0
3.84945	0.000656342	0.0499792	0.0289055	0
3.85013	0.000657574	0.0499792	0.0289055	0
3.84995	0.000653617	0.0166597	0.0166632	0
3.85076	0.000641618	0.0499792	0.0289055	0
3.8508	0.000655174	0.0499792	0.0289055	0
3.85026	0.00066192	0.0333195	0.0234645	0
3.85048	0.000657769	0.0333195	0.0234645	0
3.85086	0.00065699	0.0666389	0.0333264	0
3.8521	0.000644342	0.0832986	0.0370671	0
3.85148	0.000672946	0.116618	0.0438684	0
3.85111	0	0.0333195	0	0
3.85214	0	0.0666389	0	0
3.85192	0	0.0832986	0	0
3.85252	0	0.0499792	0	0
3.85175	0	0.0166597	0	0
3.8515	0	0.0166597	0	0
3.85146	0	0.0499792	0	0
3.85216	0	0.0333195	0	0
3.85192	0	0.0832986	0	0
3.85207	0	0.0166597	0	0
3.85213	0	0.0666389	0	0
3.85143	0	0.0832986	0	0
3.85065	0	0.0166597	0	0
3.8511	0	0.0999584	0	0
3.85213	0	0.0499792	0	0
3.85259	0	0.0666389	0	0
3.85252	0	0.0666389	0	0
3.8524	0	0.0333195	0	0
3.85332	0	0.0666389	0	0
3.8537	0	0.0999584	0	0
3.85289	0	0.0499792	0	0
3.85294	0	0.0166597	0	0
3.85386	0	0.0499792	0	0
3.85413	0	0.0832986	0	0
3.85385	0	0.0333195	0	0
3.85325	0	0.0333195	0	0
3.85315	0	0.0499792	0	0
3.85336	0	0.0832986	0	0
3.85241	0	0.0832986	0	0
3.85263	0	0.0666389	0	0
3.85282	0	0.0499792	0	0
3.85392	0	0.0333195	0	0
3.85384	0	0	0	0
3.85367	0	0.0999584	0	0
3.85421	0	0.0166597	0	0
3.8535	0	0.0333195	0	0
3.85313	0	0.0666389	0	0
3.85431	0	0.0166597	0	0
3.85399	0	0.0166597	0	0
3.85356	0	0.0999584	0	0
3.85437	0	0.0166597	0	0
3.855	0	0.0666389	0	0
3.85527	0	0.0666389	0	0
3.8553	0	0.0333195	0	0
3.85544	0	0.0666389	0	0
3.85564	0	0.0333195	0	0
3.85507	0	0	0	0
3.85539	0	0.0666389	0	0
3.85548	0	0.0666389	0	0
3.85436	0	0.0333195	0	0
3.85581	0	0.0832986	0	0
3.85606	0	0.0666389	0	0
3.85564	0	0.0333195	0	0
3.85503	0	0.0333195	0	0
3.85635	0	0.0333195	0	0
3.85594	0	0.0499792	0	0
3.85545	0	0.0333195	0	0
3.85641	0	0.0166597	0	0
3.85672	0	0	0	0
3.85631	0	0.0333195	0	0
3.85571	0	0.0333195	0	0
3.85542	0	0.0333195	0	0
3.856	0	0.0333195	0	0
3.857	0	0.0666389	0	0
3.85675	0	0.0333195	0	0
3.85674	0	0.0832986	0	0
3.85713	0	0.0333195	0	0
3.85645	0	0.0333195	0	0
3.85579	0	0.0499792	0	0
3.85688	0	0.0333195	0	0
3.85838	0	0.0666389	0	0
3.85831	0	0.0999584	0	0
3.85733	0	0.0166597	0	0
3.85846	0	0.0499792	0	0
3.85882	0	0.0832986	0	0
3.85728	0	0.116618	0	0
3.85776	0	0.0499792	0	0
3.85781	0	0.0166597	0	0
3.85826	0	0.0666389	0	0
3.85893	0	0.0333195	0	0
3.85775	0	0.0333195	0	0
3.85735	0	0.0832986	0	0
3.85816	0	0.0666389	0	0
3.85777	0	0.0166597	0	0
3.8579	0	0.0333195	0	0
3.85902	0	0.0499792	0	0
3.85791	0	0.0499792	0	0
3.85855	0	0.0832986	0	0
3.85974	0	0.0333195	0	0
3.85842	0	0.0333195	0	0
3.85766	0	0.0166597	0	0
3.85907	0	0.0333195	0	0
3.85941	0	0.0499792	0	0
3.85778	0	0.0499792	0	0
3.85896	0	0.0166597	0	0
3.85975	0	0.0499792	0	0
3.85948	0	0.0832986	0	0
3.8598	0	0.0666389	0	0
3.8599	0	0.0166597	0	0
3.86005	0	0.0333195	0	0
3.85979	0	0.0666389	0	0
3.85945	0	0.0333195	0	0
3.86027	0	0.0333195	0	0
3.86025	0	0.0166597	0	0
3.85988	0	0.0499792	0	0
3.86002	0	0.0333195	0	0
3.86079	0	0.0333195	0	0
3.86062	0	0.0499792	0	0
3.86089	0	0	0	0
3.86075	0	0.0333195	0	0
3.86085	0	0.0333195	0	0
3.86087	0	0.0666389	0	0
3.86145	0	0.0333195	0	0
3.86115	0	0	0	0
3.86059	0	0.0832986	0	0
3.86093	0	0.0666389	0	0
3.86076	0	0.0999584	0	0
3.86131	0	0.0333195	0	0
3.86099	0	0.116618	0	0
3.86089	0	0.0166597	0	0
3.86118	0	0.0333195	0	0
3.8613	0	0.0333195	0	0
3.86139	0	0.0499792	0	0
3.86185	0	0.0166597	0	0
3.86259	0	0.0832986	0	0
3.8616	0	0.0499792	0	0
3.8622	0	0.0999584	0	0
3.86314	0	0.0333195	0	0
3.86252	0	0.0499792	0	0
3.86189	0	0.0166597	0	0
3.86301	0	0.116618	0	0
3.86359	0	0.0832986	0	0
3.86302	0	0.0499792	0	0
3.86352	0	0.0166597	0	0
3.86348	0	0.0166597	0	0
3.86314	0	0.0333195	0	0
3.86234	0	0.0666389	0	0
3.8624	0	0.0832986	0	0
3.86282	0	0.0499792	0	0
3.86311	0	0.0333195	0	0
3.86423	0	0.0333195	0	0
3.86368	0	0.0499792	0	0
3.86325	0	0.0499792	0	0
3.86335	0	0.0499792	0	0
3.8645	0	0.0499792	0	0
3.86479	0	0.0333195	0	0
3.86406	0	0.0499792	0	0
3.86466	0	0.0166597	0	0
3.86385	0	0.0999584	0	0
3.86507	0	0.0666389	0	0
3.86491	0	0.0166597	0	0
3.86419	0	0.0666389	0	0
3.86447	0	0	0	0
3.86471	0	0.0499792	0	0
3.86467	0	0.0999584	0	0
3.86521	0	0.0499792	0	0
3.86481	0	0.0333195	0	0
3.86466	0	0.0499792	0	0
3.86521	0	0.0333195	0	0
3.86457	0	0	0	0
3.86493	0	0.0166597	0	0
3.86548	0	0.0832986	0	0
3.86485	0	0.0499792	0	0
3.86524	0	0	0	0
3.86563	0	0.0333195	0	0
3.86504	0	0.0166597	0	0
3.86704	0	0.0333195	0	0
3.86673	0	0.0666389	0	0
3.866	0	0.0832986	0	0
3.86602	0	0.0333195	0	0
3.86641	0	0.0333195	0	0
3.86622	0	0.0166597	0	0
3.86701	0	0.0499792	0	0
3.86636	0	0.0333195	0	0
3.86664	0	0.0166597	0	0
3.86739	0	0	0	0
3.86821	0	0.133278	0	0
3.86696	0	0.0499792	0	0
3.8671	0	0.0499792	0	0
3.8681	0	0.0333195	0	0
3.86697	0	0.0333195	0	0
3.86662	0	0.0999584	0	0
3.86811	0	0.0499792	0	0
3.86749	0	0.0333195	0	0
3.86689	0	0.0166597	0	0
3.86729	0	0.0166597	0	0
3.86744	0	0.0333195	0	0
3.86695	0	0.0333195	0	0
3.86691	0	0.0166597	0	0
3.86702	0	0.0166597	0	0
3.86749	0	0.0832986	0	0
3.86798	0	0.0499792	0	0
3.86797	0	0.0832986	0	0
3.86918	0	0.0666389	0	0
3.86963	0	0.0499792	0	0
3.86822	0	0	0	0
3.86881	0	0.0666389	0	0
3.86919	0	0.0166597	0	0
3.86883	0	0	0	0
3.8691	0	0.0166597	0	0
3.86979	0	0.0832986	0	0
3.86946	0	0.0333195	0	0
3.86931	0	0.0333195	0	0
3.86943	0	0.0333195	0	0
3.86909	0	0.0666389	0	0
3.8695	0	0	0	0
3.86986	0	0.0333195	0	0
3.87023	0	0.0499792	0	0
3.86975	0	0.0666389	0	0
3.86969	0	0.0666389	0	0
3.87012	0	0.0499792	0	0
3.86973	0	0.0166597	0	0
3.87031	0	0.0499792	0	0
3.8707	0	0.0666389	0	0
3.86976	0	0	0	0
3.87004	0	0.0166597	0	0
3.87035	0	0.0166597	0	0
3.87034	0	0.0499792	0	0
3.87101	0	0.0166597	0	0
3.87082	0	0.0499792	0	0
3.87017	0	0.0333195	0	0
3.87113	0	0.0832986	0	0
3.87239	0	0.0166597	0	0
3.87148	0	0.0333195	0	0
3.87191	0	0	0	0
3.87197	0	0.0333195	0	0
3.8713	0	0.0166597	0	0
3.87203	0	0.0832986	0	0
3.87169	0	0.0166597	0	0
3.87296	0	0.133278	0	0
3.8718	0	0.0333195	0	0
3.87171	0	0.0499792	0	0
3.87144	0	0.0832986	0	0
3.87151	0	0.0166597	0	0
3.87186	0	0.0333195	0	0
3.87203	0	0.0666389	0	0
3.87193	0	0.0499792	0	0
3.87234	0	0.0333195	0	0
3.87247	0	0.0666389	0	0
3.87266	0	0.0499792	0	0
3.87292	0	0.0333195	0	0
3.87297	0	0.0333195	0	0
3.8733	0	0.0832986	0	0
3.87337	0	0.0666389	0	0
3.87311	0	0.0499792	0	0
3.87317	0	0.0333195	0	0
3.87298	0	0.0499792	0	0
3.87289	0	0.0333195	0	0
3.8732	0	0	0	0
3.87272	0	0	0	0
3.8744	0	0.0832986	0	0
3.87475	0	0.0499792	0	0
3.87412	0	0.0832986	0	0
3.87384	0	0.0166597	0	0
3.87373	0	0.0166597	0	0
3.87419	0	0.0333195	0	0
3.87493	0	0.0832986	0	0
3.87456	0	0.0666389	0	0
3.87508	0	0.0333195	0	0
3.87394	0	0.0166597	0	0
3.87409	0	0.0832986	0	0
3.87521	0	0.0166597	0	0
3.87538	0	0.0166597	0	0
3.87453	0	0	0	0
3.87518	0	0.0166597	0	0
3.87503	0	0.0832986	0	0
3.87501	0	0.0166597	0	0
3.87517	0	0.0333195	0	0
3.87549	0	0.0499792	0	0
3.87544	0	0.0166597	0	0
3.87483	0	0.0166597	0	0
3.87594	0	0.0333195	0	0
3.87644	0	0.0166597	0	0
3.87654	0	0.0333195	0	0
3.87592	0	0.0333195	0	0
3.87613	0	0.0333195	0	0
3.87627	0	0.0333195	0	0
3.87656	0	0.0666389	0	0
3.87587	0	0.0333195	0	0
3.87667	0	0	0	0
3.87706	0	0.0499792	0	0
3.87733	0	0.0499792	0	0
3.87681	0	0.0666389	0	0
3.87715	0	0.0333195	0	0
3.87667	0	0.0333195	0	0
3.87666	0	0.0166597	0	0
3.87639	0	0.0166597	0	0
3.87654	0	0.0166597	0	0
3.87676	0	0.0333195	0	0
3.87638	0	0.0499792	0	0
3.87558	0	0.0666389	0	0
3.87673	0	0.0166597	0	0
3.87711	0	0	0	0
3.87746	0	0.0333195	0	0
3.87778	0	0.0166597	0	0
3.87688	0	0.0666389	0	0
3.87798	0	0.0499792	0	0
3.87859	0	0.0333195	0	0
3.87804	0	0.0499792	0	0
3.87824	0	0.0499792	0	0
3.8793	0	0.0666389	0	0
3.87927	0	0.0666389	0	0
3.87866	0	0.0499792	0	0
3.87937	0	0.0333195	0	0
3.87967	0	0.0333195	0	0
3.87912	0	0.0166597	0	0
3.87815	0	0.0333195	0	0
3.87841	0	0.0499792	0	0
3.87843	0	0.0333195	0	0
3.87945	0	0.0333195	0	0
3.87902	0	0.0166597	0	0
3.8787	0	0.0166597	0	0
3.87983	0	0	0	0
3.87942	0	0.0666389	0	0
3.87925	0	0.0499792	0	0
3.87959	0	0	0	0
3.87942	0	0.0499792	0	0
3.87901	0	0.0666389	0	0
3.8803	0	0.0333195	0	0
3.88011	0	0.0666389	0	0
3.87988	0	0.0666389	0	0
3.88043	0	0.0166597	0	0
3.87959	0	0.0166597	0	0
3.88042	0	0.0166597	0	0
3.88059	0	0.133278	0	0
3.88083	0	0	0	0
3.88136	0	0.0499792	0	0
3.88079	0	0.0499792	0	0
3.88155	0	0	0	0
3.88093	0	0.0499792	0	0
3.88069	0	0.0166597	0	0
3.88126	0	0.0333195	0	0
3.88154	0	0.0499792	0	0
3.8817	0	0.0333195	0	0
3.88169	0	0.0166597	0	0
3.88085	0	0.0333195	0	0
3.88057	0	0.0166597	0	0
3.88153	0	0.0166597	0	0
3.88185	0	0	0	0
3.88244	0	0.0499792	0	0
3.88231	0	0.0166597	0	0
3.88143	0	0	0	0
3.88198	0	0.0333195	0	0
3.88227	0	0.0166597	0	0
3.88285	0	0.0166597	0	0
3.88336	0	0	0	0
3.88378	0	0.0666389	0	0
3.8837	0	0.0166597	0	0
3.88332	0	0	0	0
3.8826	0	0.0166597	0	0
3.88226	0	0.0499792	0	0
3.8833	0	0.0499792	0	0
3.88341	0	0.0166597	0	0
3.88395	0	0.0166597	0	0
3.88265	0	0.0666389	0	0
3.88326	0	0.0166597	0	0
3.88292	0	0.0333195	0	0
3.88304	0	0	0	0
3.88314	0	0.0166597	0	0
3.88368	0	0.0333195	0	0
3.8837	0	0.0166597	0	0
3.88373	0	0.0166597	0	0
3.88442	0	0.0333195	0	0
3.88439	0	0.0499792	0	0
3.88447	0	0.0499792	0	0
3.88423	0	0.0166597	0	0
3.88453	0	0.0999584	0	0
3.88484	0	0.0166597	0	0
3.88378	0	0.0832986	0	0
3.88619	0	0.0832986	0	0
3.88579	0	0.0166597	0	0
3.88483	0	0.0499792	0	0
3.88585	0	0.0333195	0	0
3.8865	0	0.0832986	0	0
3.88566	0	0.0166597	0	0
3.88549	0	0.0333195	0	0
3.88536	0	0.0499792	0	0
3.88648	0	0.0333195	0	0
3.8862	0	0.0333195	0	0
3.88632	0	0.0333195	0	0
3.88688	0	0.0666389	0	0
3.88599	0	0.0499792	0	0
3.88559	0	0.0666389	0	0
3.88555	0	0.0499792	0	0
3.88433	0	0.0166597	0	0
3.88504	0	0	0	0
3.88542	0	0.0499792	0	0
3.88719	0	0.0666389	0	0
3.88721	0	0.0333195	0	0
3.88648	0	0	0	0
3.88723	0	0.0333195	0	0
3.88728	0	0.0666389	0	0
3.88732	0	0.0166597	0	0
3.88726	0	0.0499792	0	0
3.88674	0	0.0333195	0	0
3.88789	0	0.0499792	0	0
3.88775	0	0	0	0
3.88793	0	0	0	0
3.88794	0	0.0333195	0	0
3.88694	0	0.0333195	0	0
3.88742	0	0.0666389	0	0
3.88896	0	0.0832986	0	0
3.88782	0	0.0499792	0	0
3.88835	0	0.0499792	0	0
3.88897	0	0.0499792	0	0
3.88829	0	0.0499792	0	0
3.88814	0	0	0	0
3.88864	0	0.0166597	0	0
3.88801	0	0.0499792	0	0
3.88853	0	0.0499792	0	0
3.88802	0	0.0166597	0	0
