a2620301.350161
Narit-cm 03/02/2026 01:05:01 03/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67784	0.000657008	0.0334169	0.0235675	0
3.67859	0.000672643	0.133668	0.047135	0
3.67855	0.000674207	0.0668338	0.0334727	0
3.67876	0.000683067	0.150376	0.0553324	0
3.6791	0.000701894	0.150376	0.050209	0
3.67987	0.00066691	0.100251	0.040987	0
3.67862	0.000659418	0.0167084	0.0167363	0
3.67883	0.000651731	0.0501253	0.0290324	0
3.67931	0.000671666	0.0501253	0.0290324	0
3.6784	0.00067134	0.0668338	0.0334727	0
3.67847	0.000666715	0.116959	0.044061	0
3.679	0.00070007	0.0835422	0.0372298	0
3.67861	0.000696422	0.183793	0.0553324	0
3.67955	0.000675705	0.0668338	0.0334727	0
3.67902	0.000666519	0.0167084	0.0167363	0
3.67846	0.000680135	0.116959	0.044061	0
3.67921	0.000684956	0.100251	0.040987	0
3.67954	0.000702871	0.100251	0.040987	0
3.67915	0.000699549	0.133668	0.047135	0
3.67953	0.000690168	0.116959	0.044061	0
3.68041	0.000679158	0.0668338	0.0334727	0
3.68018	0.000668213	0.100251	0.040987	0
3.67945	0.000657464	0.0501253	0.0290324	0
3.6798	0.000675575	0.100251	0.040987	0
3.68063	0.000654532	0.0334169	0.0235675	0
3.6808	0.000657008	0.0501253	0.0290324	0
3.6805	0.000685086	0.116959	0.044061	0
3.67979	0.000675119	0.0835422	0.0372298	0
3.68017	0.000672252	0.0668338	0.0334727	0
3.68083	0.000680721	0.133668	0.047135	0
3.68088	0.000682285	0.100251	0.040987	0
3.68068	0.000668734	0.0668338	0.0334727	0
3.681	0.000678376	0.0835422	0.0372298	0
3.68126	0.000684109	0.0835422	0.0372298	0
3.68135	0.00066906	0.0668338	0.0334727	0
3.68172	0.000676096	0.116959	0.044061	0
3.68154	0.000691796	0.100251	0.040987	0
3.68192	0.000668343	0.0501253	0.0290324	0
3.68102	0.000678441	0.0501253	0.0290324	0
3.68071	0.000656421	0.0334169	0.0235675	0
3.68156	0.000665086	0.100251	0.040987	0
3.68198	0.000659939	0.0668338	0.0334727	0
3.68158	0.00067336	0.0668338	0.0334727	0
3.68212	0.000677008	0.183793	0.0553324	0
3.68199	0.000665672	0.100251	0.047135	0
3.68182	0.000669777	0.0334169	0.0235675	0
3.68242	0.000673816	0.0334169	0.0235675	0
3.68248	0.000689972	0.167084	0.0525999	0
3.68347	0.000694402	0.116959	0.044061	0
3.68337	0.000695379	0.133668	0.047135	0
3.68336	0.000696096	0.0501253	0.0290324	0
3.68282	0.000666845	0.0835422	0.0372298	0
3.6824	0.000680461	0.100251	0.040987	0
3.68416	0.000690624	0.183793	0.0553324	0
3.68389	0.000693686	0.0835422	0.0372298	0
3.68313	0.000673946	0.100251	0.040987	0
3.68401	0.000666454	0.100251	0.040987	0
3.68458	0.000669711	0.133668	0.047135	0
3.68393	0.000690754	0.100251	0.040987	0
3.68335	0.000694011	0.150376	0.050209	0
3.68409	0.000703327	0.133668	0.047135	0
3.68318	0.00066691	0.0668338	0.0334727	0
3.6836	0.000647171	0.0501253	0.0290324	0
3.68434	0.000659483	0.0668338	0.0334727	0
3.68364	0.000654858	0.0668338	0.0334727	0
3.68387	0.000654923	0.0835422	0.0372298	0
3.68481	0.000665086	0.100251	0.040987	0
3.68491	0.000664044	0.0668338	0.0334727	0
3.68525	0.000681633	0.0835422	0.0372298	0
3.68498	0.00067805	0.0668338	0.0334727	0
3.68525	0.000679614	0.150376	0.050209	0
3.68378	0.00067134	0.0668338	0.0334727	0
3.68465	0.000678115	0.0668338	0.0334727	0
3.68526	0.000676812	0.0835422	0.0372298	0
3.68523	0.000682415	0.133668	0.047135	0
3.68522	0.000676812	0.100251	0.040987	0
3.68505	0.000650819	0.0501253	0.0290324	0
3.68539	0.000671536	0.150376	0.050209	0
3.6869	0.000692643	0.167084	0.0525999	0
3.68639	0.000683132	0.133668	0.047135	0
3.68497	0.000673034	0.0668338	0.0334727	0
3.68572	0.000693034	0.0835422	0.0372298	0
3.68639	0.000667301	0.0501253	0.0290324	0
3.68633	0.000680721	0.150376	0.050209	0
3.68591	0.000686194	0.0334169	0.0235675	0
3.68603	0.000683262	0.133668	0.047135	0
3.68613	0.000674141	0.116959	0.044061	0
3.68645	0.000687041	0.0167084	0.0167363	0
3.68589	0.000658767	0.0334169	0.0235675	0
3.68648	0.00066704	0.100251	0.040987	0
3.68719	0.000674337	0.0835422	0.0372298	0
3.6869	0.000670233	0.150376	0.050209	0
3.68742	0.000690624	0.0668338	0.0334727	0
3.68704	0.000697725	0.167084	0.0525999	0
3.68671	0.00067564	0.0668338	0.0334727	0
3.68697	0.000669842	0.0501253	0.0290324	0
3.68789	0.000674076	0.0334169	0.0235675	0
3.68654	0.000667236	0.0501253	0.0290324	0
3.68659	0.000686324	0.0835422	0.0372298	0
3.68815	0.000700982	0.0835422	0.0372298	0
3.6872	0.000660004	0.0334169	0.0235675	0
3.6862	0.000655379	0.0167084	0.0167363	0
3.68741	0.000673425	0.0835422	0.0372298	0
3.6878	0.000688604	0.0668338	0.0334727	0
3.68792	0.000680591	0.133668	0.047135	0
3.68834	0.000693425	0.133668	0.047135	0
3.68798	0.000697334	0.0835422	0.0372298	0
3.68839	0.000712708	0.150376	0.050209	0
3.68811	0.000675314	0.100251	0.040987	0
3.68805	0.000675249	0.0668338	0.0334727	0
3.68864	0.000670493	0.116959	0.044061	0
3.68785	0.000681503	0.0334169	0.0235675	0
3.68791	0.000677073	0.0501253	0.0290324	0
3.68883	0.000659548	0.0835422	0.0372298	0
3.68873	0.000672838	0.0668338	0.0334727	0
3.68953	0.000684695	0.167084	0.0525999	0
3.68876	0.000687431	0.167084	0.0525999	0
3.68948	0.000682285	0.100251	0.040987	0
3.69001	0.000689386	0.100251	0.040987	0
3.68993	0.000676552	0.0835422	0.0372298	0
3.69013	0.000675444	0.0668338	0.0334727	0
3.68917	0.000651601	0.0668338	0.0334727	0
3.68962	0.000652122	0.0835422	0.0372298	0
3.69054	0.000665412	0.0334169	0.0235675	0
3.6895	0.000675249	0.0668338	0.0334727	0
3.68967	0.000698702	0.100251	0.040987	0
3.69126	0.000687757	0.100251	0.040987	0
3.68946	0.000664695	0.0668338	0.0334727	0
3.68959	0.0006645	0.0501253	0.0290324	0
3.69032	0.000681764	0.0501253	0.0290324	0
3.68995	0.000672187	0.0668338	0.0334727	0
3.69076	0.000654728	0.0835422	0.0372298	0
3.6906	0.000668995	0.0501253	0.0290324	0
3.68998	0.00066033	0.0167084	0.0167363	0
3.69031	0.000661959	0.0835422	0.0372298	0
3.69096	0.000687171	0.0668338	0.0334727	0
3.69101	0.000682676	0.0668338	0.0334727	0
3.69093	0.00066893	0.116959	0.044061	0
3.69049	0.000688604	0.0668338	0.0334727	0
3.68983	0.000687757	0.0501253	0.0290324	0
3.69081	0.000684239	0.0835422	0.0372298	0
3.69193	0.000666454	0.0501253	0.0290324	0
3.69199	0.000677138	0.133668	0.047135	0
3.69169	0.000675379	0.0668338	0.0334727	0
3.69294	0.00065792	0.100251	0.040987	0
3.6921	0.000676682	0.133668	0.047135	0
3.69139	0.000684891	0.116959	0.044061	0
3.69309	0.000675379	0.0835422	0.0372298	0
3.69251	0.000647887	0.0668338	0.0334727	0
3.69275	0.000682676	0.0835422	0.0372298	0
3.69259	0.000679418	0.0167084	0.0167363	0
3.69256	0.000675705	0.0668338	0.0334727	0
3.69301	0.000672708	0.100251	0.040987	0
3.69324	0.000684956	0.0501253	0.0290324	0
3.69334	0.000687301	0.0668338	0.0334727	0
3.69268	0.000673816	0.0835422	0.0372298	0
3.69353	0.000685021	0.133668	0.047135	0
3.69401	0.000668669	0.0668338	0.0334727	0
3.69353	0.000685086	0.100251	0.040987	0
3.69289	0.000674532	0.0668338	0.0334727	0
3.69252	0.00066261	0.0668338	0.0334727	0
3.69223	0.000656552	0.0501253	0.0290324	0
3.69299	0.000670428	0.0668338	0.0334727	0
3.69397	0.000699288	0.116959	0.044061	0
3.69392	0.000695249	0.0501253	0.0290324	0
3.69294	0.000677399	0.0334169	0.0235675	0
3.6943	0.000657008	0.0668338	0.0334727	0
3.69481	0.000689646	0.100251	0.040987	0
3.69473	0.000678115	0.0835422	0.0372298	0
3.69334	0.000674988	0.116959	0.044061	0
3.69315	0.000656226	0.0334169	0.0235675	0
3.69385	0.000682024	0.167084	0.0525999	0
3.69465	0.000687106	0.150376	0.050209	0
3.69459	0.000687692	0.100251	0.040987	0
3.69481	0.000669451	0.0501253	0.0290324	0
3.69517	0.000680786	0.116959	0.044061	0
3.69538	0.00068463	0.100251	0.040987	0
3.69558	0.000684435	0.0668338	0.0334727	0
3.69652	0.000656096	0.0668338	0.0334727	0
3.69622	0.000665933	0.0334169	0.0235675	0
3.69522	0.000662219	0.0501253	0.0290324	0
3.69485	0.000658571	0.0501253	0.0290324	0
3.6964	0.00067564	0.0668338	0.0334727	0
3.69559	0.000666845	0.0334169	0.0235675	0
3.69511	0.000659679	0.150376	0.050209	0
3.69565	0.000672904	0.0835422	0.0372298	0
3.69562	0.000676356	0.0668338	0.0334727	0
3.69554	0.000668213	0.100251	0.040987	0
3.69563	0.000682415	0.116959	0.044061	0
3.69671	0.000681568	0.100251	0.040987	0
3.69616	0.000685412	0.133668	0.047135	0
3.69659	0.000665542	0.0668338	0.0334727	0
3.69759	0.000656682	0.116959	0.044061	0
3.69656	0.00066691	0.0501253	0.0290324	0
3.6961	0.000651861	0.100251	0.040987	0
3.69773	0.000663001	0.0835422	0.0372298	0
3.69682	0.00065805	0.0334169	0.0235675	0
3.69636	0.000645477	0.0167084	0.0167363	0
3.69738	0.000649516	0.0334169	0.0235675	0
3.69697	0.000659483	0.0167084	0.0167363	0
3.69713	0.000670819	0.0835422	0.0372298	0
3.69742	0.000654728	0.0668338	0.040987	0
3.69781	0.000677659	0.0334169	0.0235675	0
3.69843	0.000655379	0.0668338	0.0334727	0
3.69861	0.000661633	0.0668338	0.0334727	0
3.69781	0.000680396	0.100251	0.040987	0
3.69826	0.000675444	0.0835422	0.0372298	0
3.69802	0.000665216	0.0835422	0.0372298	0
3.69853	0.000662936	0.0167084	0.0167363	0
3.69962	0.000671731	0.100251	0.040987	0
3.69794	0.000668864	0.0668338	0.0334727	0
3.69794	0.000668864	0.0334169	0.0235675	0
3.69865	0.000662741	0.0501253	0.0290324	0
3.69857	0.000659809	0.100251	0.040987	0
3.69804	0.00065792	0.0501253	0.0290324	0
3.69914	0.000678506	0.150376	0.050209	0
3.69908	0.000665412	0.0835422	0.0372298	0
3.69947	0.00067577	0.0668338	0.0334727	0
3.69876	0.000657789	0.0167084	0.0167363	0
3.7	0.000676226	0.133668	0.047135	0
3.70003	0.000658636	0.100251	0.040987	0
3.6992	0.00064704	0.0334169	0.0235675	0
3.69891	0.000664434	0.0501253	0.0290324	0
3.69949	0.000671405	0.133668	0.047135	0
3.69928	0.000689256	0.100251	0.040987	0
3.6996	0.000665803	0.100251	0.040987	0
3.69931	0.000659158	0.0167084	0.0167363	0
3.70043	0.000658571	0.116959	0.044061	0
3.69972	0.000672904	0	0	0
3.69997	0.000665021	0.116959	0.044061	0
3.70165	0.000689972	0.116959	0.044061	0
3.701	0.00068476	0.0501253	0.0290324	0
3.70075	0.000682676	0.0835422	0.0372298	0
3.701	0.000675705	0.0501253	0.0290324	0
3.70027	0.000666324	0.0668338	0.0334727	0
3.69988	0.000659092	0.0668338	0.0334727	0
3.70095	0.000674663	0.100251	0.040987	0
3.70157	0.000667431	0.0501253	0.0290324	0
3.70156	0.000679874	0.116959	0.044061	0
3.70105	0.000677268	0.100251	0.040987	0
3.70193	0.000663588	0.0668338	0.0334727	0
3.70138	0.000673881	0.100251	0.040987	0
3.70229	0.000668474	0.100251	0.040987	0
3.70142	0.000665542	0.0668338	0.0334727	0
3.70119	0.000663848	0.0334169	0.0235675	0
3.70151	0.00068007	0.100251	0.040987	0
3.70182	0.00069779	0.116959	0.044061	0
3.70226	0.000690102	0.116959	0.044061	0
3.70193	0.000676422	0.0501253	0.0290324	0
3.70231	0.000688865	0.116959	0.044061	0
3.70254	0.000681308	0.0835422	0.0372298	0
3.70205	0.000657399	0.0501253	0.0290324	0
3.70218	0.000668669	0.0835422	0.0372298	0
3.70331	0.000670689	0.0835422	0.0372298	0
3.70287	0.00067362	0.0334169	0.0235675	0
3.70291	0.000668343	0.100251	0.040987	0
3.70359	0.000668734	0.0501253	0.0290324	0
3.70236	0.000664434	0.0334169	0.0235675	0
3.70331	0	0.0334169	0	0
3.70469	0	0.116959	0	0
3.70433	0	0.0334169	0	0
3.70395	0	0.0835422	0	0
3.70281	0	0.133668	0	0
3.70343	0	0.116959	0	0
3.7039	0	0.0334169	0	0
3.70331	0	0.0501253	0	0
3.70288	0	0.0668338	0	0
3.70395	0	0.116959	0	0
3.70394	0	0.0835422	0	0
3.70323	0	0.0835422	0	0
3.70443	0	0.0334169	0	0
3.70346	0	0.0668338	0	0
3.70413	0	0.0835422	0	0
3.70494	0	0.150376	0	0
3.70436	0	0.0668338	0	0
3.70346	0	0.0835422	0	0
3.70371	0	0.100251	0	0
3.70504	0	0.0668338	0	0
3.7048	0	0.0668338	0	0
3.70487	0	0.0668338	0	0
3.7054	0	0.116959	0	0
3.70527	0	0.0334169	0	0
3.70505	0	0.0668338	0	0
3.70594	0	0.116959	0	0
3.70556	0	0.116959	0	0
3.70583	0	0.0835422	0	0
3.70572	0	0.0334169	0	0
3.70553	0	0.0501253	0	0
3.70679	0	0.0334169	0	0
3.70731	0	0.150376	0	0
3.70702	0	0.0501253	0	0
3.70654	0	0	0	0
3.70625	0	0.133668	0	0
3.70676	0	0.0668338	0	0
3.70643	0	0.0334169	0	0
3.70607	0	0.0668338	0	0
3.70754	0	0.167084	0	0
3.70711	0	0.0501253	0	0
3.7067	0	0.0835422	0	0
3.70694	0	0.0334169	0	0
3.70724	0	0.0835422	0	0
3.70739	0	0.0835422	0	0
3.7082	0	0.116959	0	0
3.70781	0	0.0501253	0	0
3.70692	0	0.0501253	0	0
3.70777	0	0	0	0
3.70778	0	0.0835422	0	0
3.70792	0	0.0501253	0	0
3.70721	0	0.100251	0	0
3.70724	0	0.0334169	0	0
3.70845	0	0.0167084	0	0
3.70832	0	0.0334169	0	0
3.70735	0	0.116959	0	0
3.70786	0	0.0167084	0	0
3.70715	0	0.0668338	0	0
3.70773	0	0.100251	0	0
3.70903	0	0.0668338	0	0
3.70914	0	0.167084	0	0
3.70963	0	0.0501253	0	0
3.7093	0	0.0334169	0	0
3.7094	0	0.116959	0	0
3.71032	0	0.0835422	0	0
3.70912	0	0.0835422	0	0
3.70938	0	0.0501253	0	0
3.70936	0	0.116959	0	0
3.70974	0	0.0167084	0	0
3.70958	0	0.0334169	0	0
3.71035	0	0.100251	0	0
3.71008	0	0.0501253	0	0
3.71011	0	0.0835422	0	0
3.71029	0	0.100251	0	0
3.71082	0	0.0668338	0	0
3.71015	0	0.0334169	0	0
3.70973	0	0.100251	0	0
3.7109	0	0.0501253	0	0
3.7107	0	0.0668338	0	0
3.71	0	0.0501253	0	0
3.71022	0	0.0668338	0	0
3.71022	0	0.0501253	0	0
3.70981	0	0.0668338	0	0
3.71097	0	0.0668338	0	0
3.71182	0	0.0668338	0	0
3.71138	0	0.0167084	0	0
3.71196	0	0.0334169	0	0
3.71214	0	0.0835422	0	0
3.71153	0	0.0501253	0	0
3.71169	0	0.116959	0	0
3.71262	0	0.100251	0	0
3.71201	0	0.0835422	0	0
3.71284	0	0.133668	0	0
3.71264	0	0.0668338	0	0
3.71246	0	0.0334169	0	0
3.71271	0	0.0501253	0	0
3.71213	0	0.0501253	0	0
3.71201	0	0.0835422	0	0
3.71297	0	0.0668338	0	0
3.71186	0	0.0501253	0	0
3.71099	0	0.0334169	0	0
3.71185	0	0.0167084	0	0
3.71182	0	0.0835422	0	0
3.71248	0	0.0501253	0	0
3.71275	0	0.0167084	0	0
3.71279	0	0.0501253	0	0
3.71343	0	0.0835422	0	0
3.71387	0	0.0835422	0	0
3.71301	0	0.0334169	0	0
3.71382	0	0.100251	0	0
3.71282	0	0.0501253	0	0
3.7134	0	0.0668338	0	0
3.71405	0	0.0501253	0	0
3.71428	0	0.0835422	0	0
3.71444	0	0.116959	0	0
3.71483	0	0.0501253	0	0
3.71484	0	0.100251	0	0
3.71509	0	0.0835422	0	0
3.71523	0	0.100251	0	0
3.71578	0	0.0835422	0	0
3.71646	0	0.0334169	0	0
3.71572	0	0.0501253	0	0
3.71498	0	0.100251	0	0
3.71522	0	0.0501253	0	0
3.71565	0	0.133668	0	0
3.71497	0	0.0835422	0	0
3.71433	0	0.0668338	0	0
3.71533	0	0.116959	0	0
3.71482	0	0.0501253	0	0
3.71517	0	0.0835422	0	0
3.71485	0	0.0668338	0	0
3.71462	0	0.0501253	0	0
3.71516	0	0.0167084	0	0
3.71568	0	0.0501253	0	0
3.71623	0	0.0668338	0	0
3.71594	0	0.0668338	0	0
3.71617	0	0.0334169	0	0
3.71644	0	0.0501253	0	0
3.71642	0	0.133668	0	0
3.71724	0	0.0167084	0	0
3.718	0	0.0668338	0	0
3.71826	0	0.183793	0	0
3.71873	0	0.0835422	0	0
3.71808	0	0.0835422	0	0
3.7173	0	0.0668338	0	0
3.71788	0	0.0501253	0	0
3.71698	0	0.0835422	0	0
3.71615	0	0.0668338	0	0
3.71821	0	0.0334169	0	0
3.7179	0	0.0167084	0	0
3.71713	0	0.0835422	0	0
3.71788	0	0.116959	0	0
3.71808	0	0.0334169	0	0
3.71772	0	0.0668338	0	0
3.71779	0	0.0501253	0	0
3.71795	0	0.0334169	0	0
3.71874	0	0.0334169	0	0
3.71828	0	0.0501253	0	0
3.71829	0	0.133668	0	0
3.71852	0	0.0501253	0	0
3.71857	0	0.0835422	0	0
3.71837	0	0.0334169	0	0
3.71892	0	0.100251	0	0
3.71899	0	0.0501253	0	0
3.71916	0	0.0835422	0	0
3.71942	0	0.0334169	0	0
3.71921	0	0.0835422	0	0
3.71962	0	0.100251	0	0
3.72077	0	0.0668338	0	0
3.71976	0	0.0167084	0	0
3.71926	0	0.0334169	0	0
3.72045	0	0.0501253	0	0
3.72071	0	0.0334169	0	0
3.72024	0	0.0668338	0	0
3.71972	0	0.0668338	0	0
3.72042	0	0.0835422	0	0
3.72018	0	0.0167084	0	0
3.71988	0	0.0334169	0	0
3.71968	0	0.0334169	0	0
3.71986	0	0.0668338	0	0
3.72087	0	0.0835422	0	0
3.72051	0	0.0334169	0	0
3.72037	0	0.0501253	0	0
3.72059	0	0.0167084	0	0
3.72094	0	0.0668338	0	0
3.72167	0	0.133668	0	0
3.72213	0	0.0668338	0	0
3.72053	0	0.0167084	0	0
3.72117	0	0.0501253	0	0
3.7213	0	0.0501253	0	0
3.72079	0	0.0668338	0	0
3.72071	0	0.0334169	0	0
3.72148	0	0.100251	0	0
3.7214	0	0.100251	0	0
3.72288	0	0.116959	0	0
3.7223	0	0.0668338	0	0
3.72219	0	0.0668338	0	0
3.72193	0	0.0501253	0	0
3.72181	0	0.0668338	0	0
3.72216	0	0.0835422	0	0
3.72267	0	0.0668338	0	0
3.72307	0	0.0501253	0	0
3.72333	0	0.150376	0	0
3.72402	0	0.0501253	0	0
3.72453	0	0.116959	0	0
3.7235	0	0.0668338	0	0
3.72418	0	0.0835422	0	0
3.72372	0	0.0835422	0	0
3.72267	0	0.0835422	0	0
3.72356	0	0.0835422	0	0
3.72414	0	0.0334169	0	0
3.72429	0	0	0	0
3.72319	0	0.0334169	0	0
3.72416	0	0.100251	0	0
3.72449	0	0.0668338	0	0
3.72406	0	0.0835422	0	0
3.7249	0	0.116959	0	0
3.72464	0	0.0668338	0	0
3.72538	0	0.0501253	0	0
3.72515	0	0.0501253	0	0
3.72442	0	0.0167084	0	0
3.72419	0	0.116959	0	0
3.72492	0	0.100251	0	0
3.72521	0	0.0668338	0	0
3.72489	0	0.0334169	0	0
3.72457	0	0.0835422	0	0
3.72555	0	0.0501253	0	0
3.72523	0	0.0501253	0	0
3.72525	0	0.0668338	0	0
3.72523	0	0.0334169	0	0
3.72571	0	0.0668338	0	0
3.72539	0	0.0167084	0	0
3.72563	0	0.0501253	0	0
3.72598	0	0.0835422	0	0
3.72674	0	0.0501253	0	0
3.72582	0	0.0501253	0	0
3.72586	0	0.0668338	0	0
3.72758	0	0.0835422	0	0
3.7281	0	0.150376	0	0
3.72676	0	0.0501253	0	0
3.72699	0	0.0334169	0	0
3.72679	0	0.0501253	0	0
3.72822	0	0.0668338	0	0
3.7277	0	0.0668338	0	0
3.726	0	0.0334169	0	0
3.72759	0	0.116959	0	0
3.72772	0	0.0835422	0	0
3.72684	0	0.100251	0	0
3.72736	0	0.0501253	0	0
3.72788	0	0.100251	0	0
3.72843	0	0.0835422	0	0
3.72829	0	0.0334169	0	0
3.7276	0	0.0501253	0	0
3.72828	0	0.0167084	0	0
3.72784	0	0.0167084	0	0
3.72833	0	0.0334169	0	0
3.72741	0	0.0501253	0	0
3.7279	0	0.0501253	0	0
3.72938	0	0.0334169	0	0
3.72849	0	0.0668338	0	0
3.7289	0	0.100251	0	0
3.72933	0	0.100251	0	0
3.72928	0	0.100251	0	0
3.72906	0	0.0668338	0	0
3.72975	0	0.0835422	0	0
3.72816	0	0.0501253	0	0
3.72808	0	0.0334169	0	0
3.7286	0	0.0334169	0	0
3.72966	0	0.0334169	0	0
3.73032	0	0.100251	0	0
3.72973	0	0	0	0
3.73084	0	0.0334169	0	0
3.73023	0	0.100251	0	0
3.72947	0	0.0334169	0	0
3.73003	0	0.100251	0	0
3.73062	0	0.0835422	0	0
3.73009	0	0.0167084	0	0
3.73019	0	0.0501253	0	0
3.72971	0	0.0668338	0	0
3.72998	0	0.0167084	0	0
3.73016	0	0.0167084	0	0
3.73109	0	0.0835422	0	0
3.73118	0	0.0501253	0	0
3.73114	0	0.0835422	0	0
3.73108	0	0.0501253	0	0
3.7314	0	0.116959	0	0
3.73188	0	0.100251	0	0
3.73082	0	0.100251	0	0
3.73146	0	0.0501253	0	0
3.73218	0	0.0668338	0	0
3.7316	0	0.0501253	0	0
3.73276	0	0.0334169	0	0
3.73248	0	0.100251	0	0
3.73287	0	0.0501253	0	0
3.73335	0	0.0668338	0	0
3.73151	0	0.0167084	0	0
3.73244	0	0.0501253	0	0
3.73249	0	0.0167084	0	0
3.73281	0	0.0501253	0	0
3.73292	0	0.0334169	0	0
3.73226	0	0	0	0
3.73212	0	0.0835422	0	0
3.73274	0	0.0334169	0	0
3.73232	0	0.116959	0	0
3.73267	0	0.0501253	0	0
3.7322	0	0.0334169	0	0
3.733	0	0.0167084	0	0
3.73228	0	0.0668338	0	0
3.73212	0	0.100251	0	0
3.73422	0	0	0	0
3.73395	0	0.0334169	0	0
3.7333	0	0.0334169	0	0
3.73308	0	0.0167084	0	0
3.733	0	0.0668338	0	0
3.73474	0	0.0501253	0	0
3.73515	0	0.0334169	0	0
3.73448	0	0.0501253	0	0
3.73499	0	0.0334169	0	0
3.73549	0	0.0835422	0	0
3.73528	0	0.0668338	0	0
3.73524	0	0.0835422	0	0
3.73525	0	0.100251	0	0
3.73568	0	0.0835422	0	0
3.73571	0	0.116959	0	0
3.73627	0	0.0668338	0	0
3.73482	0	0.0501253	0	0
3.73485	0	0.0668338	0	0
3.73467	0	0.0334169	0	0
3.73475	0	0.100251	0	0
3.73515	0	0.100251	0	0
3.73654	0	0.0835422	0	0
3.73585	0	0.0668338	0	0
3.73604	0	0.0501253	0	0
3.73645	0	0.0501253	0	0
3.73661	0	0.0668338	0	0
3.73622	0	0.0167084	0	0
3.73661	0	0.0334169	0	0
3.73726	0	0.0334169	0	0
3.737	0	0.0501253	0	0
3.73649	0	0.0334169	0	0
3.73713	0	0.0334169	0	0
3.73757	0	0.0835422	0	0
3.73654	0	0.0334169	0	0
3.73686	0	0.0668338	0	0
3.73749	0	0.0167084	0	0
3.73732	0	0.0501253	0	0
3.73794	0	0.0835422	0	0
3.7378	0	0.0501253	0	0
3.73779	0	0.100251	0	0
3.73764	0	0.0501253	0	0
3.73782	0	0.0668338	0	0
3.73738	0	0.0501253	0	0
3.73769	0	0.0167084	0	0
3.7377	0	0.0501253	0	0
3.73821	0	0.0167084	0	0
3.73748	0	0.100251	0	0
3.73825	0	0.100251	0	0
3.73812	0	0.0501253	0	0
3.7382	0	0.0835422	0	0
3.73837	0	0.0334169	0	0
3.73875	0	0.0668338	0	0
3.73931	0	0.0668338	0	0
3.73867	0	0.0334169	0	0
3.73843	0	0	0	0
3.73964	0	0.0835422	0	0
3.74038	0	0.0835422	0	0
3.73916	0	0.0167084	0	0
3.73934	0	0.0835422	0	0
3.73998	0	0.0501253	0	0
3.74043	0	0.0501253	0	0
3.73935	0	0.0835422	0	0
3.73929	0	0	0	0
3.73983	0	0.0501253	0	0
3.74056	0	0.0668338	0	0
3.74124	0	0.0501253	0	0
3.74062	0	0.0334169	0	0
3.74097	0	0.0501253	0	0
3.74017	0	0.0668338	0	0
3.74054	0	0.0668338	0	0
3.74236	0	0.0334169	0	0
3.74207	0	0.0167084	0	0
3.74059	0	0.0334169	0	0
3.74093	0	0.0501253	0	0
3.74055	0	0.0167084	0	0
3.74012	0	0.0501253	0	0
3.74144	0	0.0501253	0	0
3.74103	0	0.0334169	0	0
3.74093	0	0.0501253	0	0
3.7416	0	0.0501253	0	0
3.74185	0	0.0501253	0	0
3.74159	0	0.0334169	0	0
3.74155	0	0.0167084	0	0
3.74086	0	0.0167084	0	0
3.7409	0	0.0167084	0	0
3.74258	0	0.0334169	0	0
3.74248	0	0.0835422	0	0
3.74168	0	0.0501253	0	0
3.74207	0	0.0167084	0	0
3.74188	0	0.0334169	0	0
3.74188	0	0.0501253	0	0
3.7427	0	0.0334169	0	0
3.74239	0	0.0668338	0	0
3.74356	0	0.0835422	0	0
3.74328	0	0.0501253	0	0
3.74297	0	0.100251	0	0
3.74344	0	0.0334169	0	0
3.74408	0	0.0668338	0	0
3.74454	0	0.0835422	0	0
3.74426	0	0.0501253	0	0
3.74418	0	0.0334169	0	0
3.74307	0	0.0334169	0	0
3.74289	0	0.100251	0	0
3.744	0	0.0167084	0	0
3.74442	0	0.0668338	0	0
3.74448	0	0.0167084	0	0
3.74379	0	0.0334169	0	0
3.74443	0	0.0668338	0	0
3.74401	0	0.0668338	0	0
3.74428	0	0.0334169	0	0
3.74474	0	0.0501253	0	0
3.7453	0	0.0668338	0	0
3.74383	0	0.0167084	0	0
3.7443	0	0.0334169	0	0
3.7448	0	0.0501253	0	0
3.74424	0	0.0334169	0	0
3.74481	0	0.0334169	0	0
3.74584	0	0.0501253	0	0
3.74553	0	0.0167084	0	0
3.74634	0	0.0501253	0	0
3.74606	0	0.0668338	0	0
3.74502	0	0	0	0
3.74468	0	0.0334169	0	0
3.74616	0	0	0	0
3.74701	0	0.0501253	0	0
3.74671	0	0.0501253	0	0
3.74696	0	0.0334169	0	0
3.74617	0	0.0501253	0	0
3.7459	0	0.0334169	0	0
3.74741	0	0.0334169	0	0
3.74743	0	0.100251	0	0
3.74694	0	0.0668338	0	0
