a2620308.050152
Narit-cm 03/02/2026 07:35:02 03/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.45058	0.0145344	133.378	0.845509	0
8.46853	0.0143968	136.885	0.820591	0
8.45418	0.0141807	135.783	0.825711	0
8.43386	0.0143445	135.432	0.846533	0
8.44416	0.0141909	135.833	0.826735	0
8.45578	0.0144217	136.935	0.834928	0
8.45446	0.0142741	135.081	0.852678	0
8.45745	0.0142835	135.733	0.842779	0
8.43458	0.0145544	135.85	0.827418	0
8.42985	0.0147421	134.697	0.820933	0
8.45183	0.0145003	137.169	0.821615	0
8.45375	0.0147588	134.597	0.834245	0
8.44505	0.0142018	136.117	0.846192	0
8.43588	0.0144342	134.881	0.838682	0
8.44341	0.0143617	135.399	0.835269	0
8.46969	0.0143928	135.816	0.854043	0
8.463	0.0146733	135.633	0.833221	0
8.44011	0.0147137	137.319	0.823663	0
8.44576	0.0141351	135.699	0.834586	0
8.45087	0.014788	134.263	0.811375	0
8.44278	0.0141849	136.15	0.821274	0
8.43382	0.0145586	134.848	0.843803	0
8.43212	0.0143465	134.614	0.839024	0
8.44006	0.0141861	136.301	0.83288	0
8.44196	0.0147916	136.919	0.833562	0
8.45786	0.0141878	135.933	0.815812	0
8.46052	0.0147272	135.599	0.832197	0
8.43616	0.0145762	136.434	0.851654	0
8.42083	0.0143353	134.914	0.831173	0
8.43772	0.0144135	135.749	0.810692	0
8.45279	0.0142816	135.933	0.829808	0
8.43696	0.0143135	135.983	0.821274	0
8.44748	0.0140663	134.681	0.840389	0
8.46845	0.0142974	135.232	0.850971	0
8.46018	0.0148145	134.564	0.825711	0
8.45868	0.0148218	134.514	0.859163	0
8.44216	0.0147445	135.967	0.826394	0
8.42648	0.0147033	135.8	0.836634	0
8.44437	0.0142146	135.666	0.815812	0
8.45591	0.0142805	135.9	0.826053	0
8.44688	0.0143852	136.017	0.835952	0
8.43508	0.0143751	136.284	0.819567	0
8.4569	0.0142988	136.301	0.838341	0
8.47079	0.0145141	136.534	0.851654	0
8.46513	0.0146611	135.248	0.839365	0
8.46542	0.0146199	134.28	0.836976	0
8.43669	0.014727	136.418	0.844827	0
8.43044	0.0148905	136.868	0.811034	0
8.45196	0.0141755	134.43	0.814447	0
8.44517	0.0144192	135.215	0.828442	0
8.45036	0.014518	134.58	0.847899	0
8.46727	0.0146625	135.833	0.845168	0
8.45452	0.0147834	134.948	0.832538	0
8.42799	0.0143539	134.814	0.838682	0
8.43922	0.0144417	134.38	0.831856	0
8.47129	0.0143569	136.033	0.822298	0
8.44892	0.0143465	136.167	0.85848	0
8.43881	0.014847	135.532	0.821615	0
8.4686	0.0143613	134.914	0.829125	0
8.46689	0.0143965	137.002	0.838682	0
8.46363	0.0142328	135.532	0.850288	0
8.46463	0.0146905	136.618	0.821274	0
8.45548	0.0145016	134.647	0.833221	0
8.44801	0.0144376	135.566	0.839024	0
8.44579	0.0143482	135.967	0.833904	0
8.44986	0.0145774	135.683	0.82537	0
8.44701	0.0145313	135.716	0.840048	0
8.45628	0.0145574	135.716	0.860187	0
8.46109	0.0143036	136.384	0.83288	0
8.46217	0.0141316	137.453	0.826053	0
8.45281	0.0140861	136.852	0.840389	0
8.42881	0.0140479	136.685	0.823322	0
8.42484	0.0145141	135.516	0.827759	0
8.44677	0.0146014	135.749	0.835269	0
8.45084	0.014694	134.63	0.844144	0
8.43732	0.0140951	135.649	0.823322	0
8.46059	0.0143368	134.063	0.863259	0
8.46686	0.0146435	137.186	0.838341	0
8.43784	0.014556	136.234	0.835952	0
8.44468	0.0146857	134.447	0.817519	0
8.47328	0.0144734	135.399	0.81513	0
8.46097	0.0147679	135.265	0.836293	0
8.44993	0.0141178	135.749	0.890225	0
8.46058	0.0144725	134.363	0.856432	0
8.45414	0.0146578	136.985	0.834586	0
8.43922	0.0143696	136.601	0.847216	0
8.45255	0.0148198	136.334	0.848923	0
8.45018	0.0142654	134.246	0.860187	0
8.43136	0.0142478	135.749	0.822981	0
8.45742	0.0147358	135.599	0.830832	0
8.48013	0.0144702	136.601	0.844827	0
8.46382	0.0145175	135.516	0.834586	0
8.45308	0.0143881	136.15	0.85848	0
8.44682	0.0143785	134.48	0.829125	0
8.43479	0.0144899	135.415	0.823663	0
8.44789	0.0144326	136.167	0.829125	0
8.46435	0.0146231	135.833	0.846875	0
8.47224	0.0145253	136.184	0.839706	0
8.46479	0.0144982	136.05	0.829125	0
8.43079	0.0146562	135.015	0.827418	0
8.42803	0.0144072	135.983	0.839706	0
8.46419	0.0141719	135.516	0.850971	0
8.46289	0.0145443	134.614	0.842096	0
8.45052	0.0143622	135.466	0.833221	0
8.45323	0.0145505	134.347	0.833562	0
8.45367	0.0143865	136.367	0.823663	0
8.45485	0.0145684	135.85	0.835952	0
8.45369	0.014476	136.2	0.823322	0
8.45771	0.0146094	136.818	0.821615	0
8.45114	0.0137831	135.582	0.847216	0
8.45061	0.0143823	135.933	0.834928	0
8.46579	0.0143942	134.731	0.819226	0
8.46368	0.0145003	136.735	0.809668	0
8.45615	0.0144149	134.848	0.829125	0
8.45583	0.0146709	135.916	0.858139	0
8.46172	0.0143816	135.432	0.846192	0
8.46277	0.0148936	135.883	0.827759	0
8.46402	0.0142718	134.514	0.835952	0
8.46968	0.0146115	135.466	0.845851	0
8.47807	0.0143877	135.749	0.822639	0
8.46413	0.0146146	135.282	0.836293	0
8.43023	0.0145464	135.198	0.834928	0
8.46051	0.0142399	136.701	0.841072	0
8.48225	0.0143235	135.699	0.824687	0
8.46008	0.0140973	136.501	0.843461	0
8.45933	0.0141099	136.735	0.847899	0
8.47123	0.0142535	135.8	0.826394	0
8.46861	0.0143234	135.415	0.83049	0
8.47705	0.0144176	135.566	0.840389	0
8.47442	0.0143513	135.499	0.832538	0
8.46196	0.0147006	136.217	0.845851	0
8.47549	0.0146337	135.115	0.850971	0
8.47641	0.0145566	135.132	0.828101	0
8.44912	0.0148387	134.564	0.832538	0
8.47192	0.0144299	136.518	0.849264	0
8.48914	0.0148174	135.148	0.853702	0
8.45732	0.0145272	134.714	0.814447	0
8.43356	0.0143639	134.029	0.844827	0
8.45442	0.0149212	136.05	0.845168	0
8.4486	0.0146872	134.514	0.825711	0
8.44528	0.0144861	135.883	0.833221	0
8.47456	0.0143729	136.418	0.849264	0
8.45413	0.0143868	134.564	0.815471	0
8.44914	0.0145283	135.85	0.837658	0
8.47865	0.0145186	135.566	0.814106	0
8.45878	0	135.532	0	0
8.43557	0	136.05	0	0
8.43941	0	135.299	0	0
8.45463	0	135.699	0	0
8.46503	0	136.651	0	0
8.46837	0	134.831	0	0
8.47223	0	135.633	0	0
8.45508	0	136.2	0	0
8.44205	0	136.134	0	0
8.45001	0	137.336	0	0
8.47191	0	135.482	0	0
8.47906	0	134.463	0	0
8.46381	0	136.902	0	0
8.45862	0	134.246	0	0
8.46902	0	136.635	0	0
8.46987	0	135.449	0	0
8.45013	0	136.284	0	0
8.44547	0	135.766	0	0
8.4691	0	135.532	0	0
8.47343	0	137.319	0	0
8.46355	0	135.031	0	0
8.48782	0	136.534	0	0
8.48847	0	135.332	0	0
8.44381	0	134.848	0	0
8.45651	0	135.582	0	0
8.47492	0	135.699	0	0
8.46256	0	135.749	0	0
8.46348	0	136.735	0	0
8.46675	0	135.866	0	0
8.4436	0	136.2	0	0
8.41657	0	134.129	0	0
8.42763	0	136.317	0	0
8.45809	0	136.234	0	0
8.46477	0	136.267	0	0
8.4635	0	134.965	0	0
8.45573	0	135.198	0	0
8.47143	0	136.985	0	0
8.48829	0	135.265	0	0
8.48763	0	136.868	0	0
8.4804	0	134.898	0	0
8.45721	0	134.814	0	0
8.43725	0	136.134	0	0
8.45407	0	135.549	0	0
8.484	0	136.952	0	0
8.49136	0	136.635	0	0
8.48802	0	136.451	0	0
8.46197	0	135.85	0	0
8.43579	0	135.516	0	0
8.44673	0	135.649	0	0
8.46345	0	134.497	0	0
8.4492	0	134.079	0	0
8.438	0	135.549	0	0
8.4722	0	135.766	0	0
8.47168	0	134.597	0	0
8.44583	0	135.649	0	0
8.48051	0	135.148	0	0
8.48605	0	135.95	0	0
8.46647	0	137.72	0	0
8.49584	0	135.315	0	0
8.47948	0	135.265	0	0
8.44335	0	136.1	0	0
8.4725	0	135.8	0	0
8.48062	0	135.866	0	0
8.44472	0	135.749	0	0
8.45997	0	135.232	0	0
8.4971	0	136.067	0	0
8.49204	0	136.317	0	0
8.4666	0	135.449	0	0
8.4578	0	136.952	0	0
8.48312	0	135.649	0	0
8.50535	0	137.553	0	0
8.49025	0	137.253	0	0
8.46281	0	135.633	0	0
8.4725	0	135.967	0	0
8.44885	0	135.532	0	0
8.42753	0	137.002	0	0
8.46085	0	135.081	0	0
8.46993	0	135.566	0	0
8.45471	0	135.532	0	0
8.466	0	134.948	0	0
8.46906	0	136.2	0	0
8.44656	0	134.697	0	0
8.45224	0	135.566	0	0
8.47846	0	135.365	0	0
8.46811	0	135.115	0	0
8.44636	0	134.597	0	0
8.45652	0	136.601	0	0
8.46179	0	134.463	0	0
8.46291	0	137.035	0	0
8.49212	0	134.363	0	0
8.47433	0	134.981	0	0
8.44235	0	134.898	0	0
8.44474	0	135.299	0	0
8.45265	0	135.415	0	0
8.47198	0	134.296	0	0
8.48763	0	134.53	0	0
8.46447	0	136.15	0	0
8.45314	0	134.38	0	0
8.46961	0	137.019	0	0
8.46657	0	135.566	0	0
8.43552	0	135.365	0	0
8.4598	0	136.05	0	0
8.49254	0	135.482	0	0
8.47065	0	134.413	0	0
8.46078	0	135.833	0	0
8.47693	0	136.05	0	0
8.46916	0	135.749	0	0
8.47504	0	135.115	0	0
8.47232	0	135.733	0	0
8.44506	0	136.885	0	0
8.46027	0	136.067	0	0
8.46709	0	136.134	0	0
8.46348	0	136.017	0	0
8.47606	0	135.883	0	0
8.46301	0	134.981	0	0
8.45126	0	135.265	0	0
8.46751	0	136.15	0	0
8.45972	0	136.017	0	0
8.43543	0	136.351	0	0
8.45599	0	136.351	0	0
8.47358	0	135.566	0	0
8.46856	0	135.265	0	0
8.47027	0	135.098	0	0
8.46711	0	135.649	0	0
8.47628	0	136.401	0	0
8.48305	0	136.785	0	0
8.45147	0	134.447	0	0
8.45778	0	136.15	0	0
8.48911	0	135.866	0	0
8.45132	0	136.134	0	0
8.44623	0	135.599	0	0
8.4835	0	136.284	0	0
8.46887	0	135.048	0	0
8.44506	0	136.017	0	0
8.44324	0	135.165	0	0
8.4615	0	136.919	0	0
8.4825	0	135.649	0	0
8.48137	0	135.616	0	0
8.47704	0	135.816	0	0
8.47761	0	135.883	0	0
8.46812	0	136.067	0	0
8.49377	0	137.987	0	0
8.4987	0	135.766	0	0
8.45738	0	135.532	0	0
8.46053	0	136.15	0	0
8.46111	0	135.282	0	0
8.44839	0	136.267	0	0
8.4694	0	136.334	0	0
8.46391	0	135.616	0	0
8.44572	0	134.28	0	0
8.46423	0	136.701	0	0
8.48576	0	135.315	0	0
8.46838	0	135.198	0	0
8.46502	0	136.818	0	0
8.48502	0	134.848	0	0
8.46252	0	135.666	0	0
8.46002	0	135.866	0	0
8.49681	0	134.597	0	0
8.47967	0	135.081	0	0
8.45778	0	135.532	0	0
8.46244	0	135.198	0	0
8.4818	0	136.401	0	0
8.48006	0	137.052	0	0
8.45339	0	135.532	0	0
8.46504	0	136.084	0	0
8.48863	0	135.649	0	0
8.49426	0	135.683	0	0
8.48203	0	136.2	0	0
8.46178	0	136.134	0	0
8.48081	0	136.15	0	0
8.48678	0	135.232	0	0
8.46483	0	136.134	0	0
8.47336	0	136.234	0	0
8.47682	0	135.132	0	0
8.46465	0	136.15	0	0
8.45994	0	135.85	0	0
8.46311	0	134.898	0	0
8.47459	0	135.649	0	0
8.4739	0	137.253	0	0
8.48433	0	135.031	0	0
8.48694	0	136.15	0	0
8.47043	0	136.735	0	0
8.46319	0	135.399	0	0
8.47538	0	136.585	0	0
8.49771	0	135.499	0	0
8.49565	0	135.967	0	0
8.46346	0	134.013	0	0
8.45557	0	133.829	0	0
8.48212	0	136.635	0	0
8.48906	0	135.866	0	0
8.46425	0	137.002	0	0
8.45751	0	135.215	0	0
8.45553	0	135.265	0	0
8.4573	0	136.668	0	0
8.47768	0	135.883	0	0
8.50145	0	135.883	0	0
8.47881	0	134.647	0	0
8.45697	0	136.017	0	0
8.47529	0	136.635	0	0
8.47235	0	135.666	0	0
8.44868	0	134.764	0	0
8.44789	0	135.115	0	0
8.47543	0	135.549	0	0
8.48959	0	135.616	0	0
8.46492	0	134.614	0	0
8.46356	0	136.351	0	0
8.49567	0	136.451	0	0
8.49213	0	135.933	0	0
8.46398	0	137.57	0	0
8.46861	0	135.115	0	0
8.49094	0	135.9	0	0
8.47995	0	135.866	0	0
8.47291	0	135.215	0	0
8.48492	0	135.482	0	0
8.46101	0	134.413	0	0
8.44657	0	136.251	0	0
8.4429	0	134.23	0	0
8.44618	0	135.749	0	0
8.47455	0	135.833	0	0
8.48043	0	134.413	0	0
8.46796	0	135.349	0	0
8.45505	0	136.033	0	0
8.46499	0	135.516	0	0
8.48914	0	135.833	0	0
8.46991	0	135.332	0	0
8.45181	0	136.601	0	0
8.47111	0	135.783	0	0
8.46261	0	134.731	0	0
8.45824	0	134.347	0	0
8.4832	0	134.313	0	0
8.49111	0	135.115	0	0
8.47119	0	136.084	0	0
8.45415	0	135.081	0	0
8.47121	0	137.269	0	0
8.47492	0	136.05	0	0
8.4572	0	136.084	0	0
8.46969	0	135.9	0	0
8.47955	0	135.399	0	0
8.4743	0	135.833	0	0
8.46286	0	136.15	0	0
8.47156	0	135.783	0	0
8.49675	0	136.251	0	0
8.49125	0	135.649	0	0
8.48183	0	137.57	0	0
8.48143	0	136.067	0	0
8.47398	0	134.447	0	0
8.46593	0	137.069	0	0
8.45589	0	134.965	0	0
8.46195	0	136.134	0	0
8.48215	0	136.1	0	0
8.46944	0	134.263	0	0
8.47464	0	134.948	0	0
8.48722	0	135.833	0	0
8.44802	0	137.219	0	0
8.43796	0	135.232	0	0
8.48033	0	135.916	0	0
8.47628	0	134.413	0	0
8.45072	0	137.303	0	0
8.45751	0	134.864	0	0
8.46187	0	136.685	0	0
8.46598	0	136.367	0	0
8.49228	0	134.647	0	0
8.48449	0	135.783	0	0
8.45623	0	135.349	0	0
8.45861	0	135.148	0	0
8.4741	0	136.434	0	0
8.48158	0	135.933	0	0
8.48673	0	134.564	0	0
8.49008	0	134.714	0	0
8.49232	0	135.983	0	0
8.48168	0	136.301	0	0
8.47188	0	133.862	0	0
8.47698	0	135.666	0	0
8.46461	0	135.866	0	0
8.45925	0	135.566	0	0
8.47116	0	134.914	0	0
8.47962	0	136.1	0	0
8.47781	0	135.8	0	0
8.46856	0	135.248	0	0
8.47793	0	135.633	0	0
8.48408	0	136.084	0	0
8.46182	0	136.718	0	0
8.47006	0	136.701	0	0
8.49161	0	135.649	0	0
8.48137	0	137.303	0	0
8.48932	0	134.898	0	0
8.49156	0	134.664	0	0
8.46782	0	135.315	0	0
8.48299	0	135.633	0	0
8.48411	0	136.1	0	0
8.47434	0	135.065	0	0
8.50708	0	135.098	0	0
8.49963	0	137.253	0	0
8.48583	0	136.167	0	0
8.50164	0	135.182	0	0
8.48531	0	134.848	0	0
8.4738	0	135.582	0	0
8.46673	0	135.716	0	0
8.45873	0	134.998	0	0
8.47902	0	135.148	0	0
8.4711	0	135.098	0	0
8.47493	0	136.418	0	0
8.49832	0	135.182	0	0
8.47475	0	135.699	0	0
8.48298	0	136.852	0	0
8.49248	0	135.332	0	0
8.4549	0	134.697	0	0
8.47208	0	136.017	0	0
8.49226	0	135.132	0	0
8.45372	0	134.981	0	0
8.45337	0	134.948	0	0
8.46478	0	134.681	0	0
8.4632	0	137.052	0	0
8.48357	0	135.198	0	0
8.48119	0	134.146	0	0
8.46119	0	136.267	0	0
8.4604	0	134.831	0	0
8.47341	0	136.301	0	0
8.4679	0	136.05	0	0
8.45526	0	135.683	0	0
8.47899	0	136.451	0	0
8.49387	0	135.833	0	0
8.48975	0	135.582	0	0
8.4838	0	135.315	0	0
8.46353	0	135.749	0	0
8.46581	0	135.983	0	0
8.48617	0	136.117	0	0
8.48598	0	135.716	0	0
8.46265	0	136.334	0	0
8.45091	0	134.864	0	0
8.45597	0	135.733	0	0
8.47243	0	135.165	0	0
8.49258	0	134.213	0	0
8.4781	0	134.63	0	0
8.47391	0	136.033	0	0
8.47399	0	135.683	0	0
8.46269	0	134.764	0	0
8.47166	0	136.033	0	0
8.47246	0	135.248	0	0
8.46455	0	135.766	0	0
8.48477	0	136.267	0	0
8.49686	0	134.53	0	0
8.48613	0	135.399	0	0
8.47887	0	136.284	0	0
8.47755	0	135.749	0	0
8.48392	0	135.933	0	0
8.49065	0	135.582	0	0
8.48627	0	135.365	0	0
8.4658	0	135.816	0	0
8.4827	0	135.382	0	0
8.49942	0	136.2	0	0
8.47762	0	135.449	0	0
8.46	0	135.432	0	0
8.47224	0	135.883	0	0
8.4764	0	134.597	0	0
8.46561	0	133.562	0	0
8.49006	0	137.269	0	0
8.52232	0	136.317	0	0
8.50138	0	135.048	0	0
8.47421	0	135.666	0	0
8.48512	0	136.785	0	0
8.48443	0	134.313	0	0
8.47492	0	135.566	0	0
8.49683	0	136.134	0	0
8.5025	0	134.597	0	0
8.45933	0	135.967	0	0
8.45735	0	135.198	0	0
8.47394	0	136.217	0	0
8.46688	0	135.165	0	0
8.46263	0	135.649	0	0
8.47424	0	134.48	0	0
8.47326	0	136.668	0	0
8.46855	0	135.9	0	0
8.48351	0	136.651	0	0
8.49993	0	134.814	0	0
8.49072	0	136.017	0	0
8.49029	0	136.752	0	0
8.47842	0	135.148	0	0
8.46976	0	135.749	0	0
8.49307	0	135.599	0	0
8.48644	0	134.731	0	0
8.46072	0	135.95	0	0
8.47428	0	134.814	0	0
8.48162	0	136.267	0	0
8.47251	0	137.035	0	0
8.48488	0	134.146	0	0
8.47579	0	136.468	0	0
8.46415	0	134.28	0	0
8.48823	0	136.818	0	0
8.48082	0	135.132	0	0
8.44631	0	135.098	0	0
8.46409	0	136.418	0	0
8.46431	0	134.747	0	0
8.44766	0	135.165	0	0
8.4759	0	135.299	0	0
8.47754	0	135.048	0	0
8.463	0	135.265	0	0
8.47925	0	135.415	0	0
8.48065	0	136.367	0	0
8.47564	0	135.766	0	0
8.47277	0	135.382	0	0
8.47727	0	136.685	0	0
8.49694	0	136.952	0	0
8.51016	0	135.683	0	0
8.49162	0	136.2	0	0
8.47172	0	134.33	0	0
8.4699	0	136.251	0	0
8.49285	0	136.952	0	0
8.50659	0	135.165	0	0
8.48989	0	135.933	0	0
8.48382	0	134.998	0	0
8.48193	0	135.115	0	0
8.49103	0	135.566	0	0
8.47917	0	136.334	0	0
8.46214	0	135.148	0	0
8.48336	0	135.716	0	0
8.49144	0	136.317	0	0
8.46654	0	136.668	0	0
8.46918	0	136.1	0	0
8.47039	0	135.182	0	0
8.46896	0	136.919	0	0
8.50187	0	136.735	0	0
8.50481	0	135.766	0	0
8.47235	0	135.132	0	0
8.47948	0	135.616	0	0
8.4847	0	135.566	0	0
8.46805	0	135.783	0	0
8.48321	0	135.248	0	0
8.50884	0	135.766	0	0
8.49016	0	134.797	0	0
8.47537	0	136.367	0	0
8.49961	0	134.664	0	0
8.49965	0	136.033	0	0
8.49142	0	136.117	0	0
8.49093	0	136.251	0	0
8.49448	0	135.115	0	0
8.50637	0	136.601	0	0
8.50732	0	136.067	0	0
8.50685	0	136.217	0	0
8.50169	0	135.8	0	0
8.48556	0	135.232	0	0
8.48057	0	135.916	0	0
8.47433	0	134.831	0	0
8.47693	0	136	0	0
8.48955	0	136.484	0	0
8.48552	0	136.033	0	0
8.48075	0	135.198	0	0
8.47142	0	135.232	0	0
8.46876	0	134.747	0	0
8.46633	0	134.23	0	0
8.47074	0	134.681	0	0
8.49772	0	135.566	0	0
8.49961	0	135.983	0	0
8.48309	0	135.499	0	0
8.512	0	136.618	0	0
8.51759	0	134.914	0	0
8.47573	0	136	0	0
8.49023	0	137.002	0	0
8.4987	0	134.597	0	0
8.48849	0	134.864	0	0
8.49521	0	134.797	0	0
8.49784	0	136.802	0	0
8.49619	0	135.399	0	0
8.48979	0	135.616	0	0
8.48781	0	136.234	0	0
8.49434	0	135.816	0	0
8.49313	0	136.184	0	0
8.49092	0	135.315	0	0
8.4945	0	136.067	0	0
8.49452	0	135.516	0	0
8.4907	0	134.681	0	0
8.46561	0	136.518	0	0
8.48816	0	135.716	0	0
8.50507	0	134.246	0	0
8.48413	0	137.136	0	0
8.50236	0	135.766	0	0
8.50673	0	134.463	0	0
8.46945	0	135.666	0	0
8.45026	0	134.246	0	0
8.47918	0	135.499	0	0
8.50423	0	136.568	0	0
8.49135	0	136.384	0	0
8.49889	0	136.117	0	0
8.50037	0	135.299	0	0
8.47278	0	136.451	0	0
8.45757	0	136.084	0	0
8.46211	0	136.384	0	0
8.48003	0	135.182	0	0
8.48489	0	137.019	0	0
8.47053	0	135.432	0	0
8.47159	0	136.251	0	0
8.48019	0	135.299	0	0
8.47107	0	135.282	0	0
8.47348	0	133.612	0	0
8.48008	0	135.182	0	0
8.48752	0	136.167	0	0
8.47289	0	133.762	0	0
8.4695	0	134.597	0	0
8.48106	0	135.633	0	0
8.47972	0	134.881	0	0
8.47511	0	134.831	0	0
8.47837	0	135.432	0	0
8.4888	0	136.217	0	0
8.4848	0	134.347	0	0
8.49329	0	135.048	0	0
8.51064	0	137.587	0	0
8.49801	0	136.685	0	0
8.49166	0	135.616	0	0
8.50355	0	136.451	0	0
8.48523	0	134.58	0	0
8.46218	0	135.749	0	0
8.49608	0	134.981	0	0
8.50357	0	134.814	0	0
8.47936	0	136.668	0	0
8.48268	0	135.666	0	0
8.49751	0	135.248	0	0
8.50097	0	135.9	0	0
8.48419	0	135.699	0	0
8.47109	0	136.484	0	0
8.47251	0	135.683	0	0
8.47853	0	135.432	0	0
8.47841	0	136.384	0	0
8.48624	0	133.862	0	0
8.49558	0	135.599	0	0
8.48507	0	135.566	0	0
8.47725	0	134.614	0	0
8.47494	0	135.215	0	0
8.49943	0	135.616	0	0
8.5008	0	134.731	0	0
8.47846	0	134.881	0	0
8.48193	0	136.818	0	0
8.4717	0	135.065	0	0
8.47456	0	135.265	0	0
8.4796	0	135.683	0	0
8.48262	0	135.065	0	0
8.49816	0	135.833	0	0
8.50953	0	135.165	0	0
8.50374	0	136.534	0	0
8.49071	0	135.916	0	0
8.49639	0	135.916	0	0
8.50121	0	135.048	0	0
8.4879	0	135.115	0	0
8.48112	0	135.299	0	0
8.48832	0	136.885	0	0
8.51869	0	136.334	0	0
8.51595	0	136.568	0	0
8.47363	0	135.649	0	0
8.47132	0	135.766	0	0
8.48755	0	134.998	0	0
8.48889	0	135.482	0	0
8.50034	0	135.132	0	0
8.48893	0	135.633	0	0
8.51038	0	136.317	0	0
8.53108	0	136.752	0	0
8.50231	0	136.701	0	0
8.51953	0	136.418	0	0
8.53314	0	136.434	0	0
8.49263	0	135.282	0	0
8.47458	0	136.167	0	0
8.49832	0	135.115	0	0
8.51886	0	134.831	0	0
8.48829	0	135.449	0	0
8.45594	0	135.065	0	0
8.46583	0	133.161	0	0
8.49942	0	135.482	0	0
8.50598	0	136.902	0	0
8.47924	0	135.315	0	0
8.49316	0	136.1	0	0
8.50242	0	136.501	0	0
8.48976	0	135.282	0	0
8.49705	0	136.685	0	0
8.50829	0	137.269	0	0
8.50186	0	136.2	0	0
8.50086	0	136.618	0	0
8.50072	0	134.447	0	0
8.49445	0	136.267	0	0
8.50268	0	138.221	0	0
8.48696	0	134.931	0	0
8.47037	0	136.384	0	0
8.4941	0	136.401	0	0
8.50879	0	135.349	0	0
8.48343	0	135.699	0	0
8.47832	0	136.017	0	0
8.50787	0	135.265	0	0
8.51361	0	135.95	0	0
8.49002	0	135.315	0	0
8.49346	0	136.084	0	0
8.51029	0	135.633	0	0
8.49672	0	134.614	0	0
8.48776	0	135.282	0	0
8.49524	0	135.048	0	0
8.49776	0	136.434	0	0
8.48561	0	134.463	0	0
8.46289	0	135.132	0	0
8.46864	0	134.313	0	0
8.4753	0	136.05	0	0
8.48636	0	134.597	0	0
8.49925	0	136.718	0	0
8.47954	0	134.33	0	0
8.48857	0	136.484	0	0
8.50884	0	134.965	0	0
8.49261	0	135.282	0	0
8.49309	0	135.315	0	0
8.50548	0	137.269	0	0
8.50138	0	135.95	0	0
8.50821	0	136.501	0	0
8.52364	0	135.883	0	0
8.50401	0	136.752	0	0
8.4816	0	135.499	0	0
8.48631	0	135.349	0	0
8.49777	0	135.516	0	0
8.50354	0	134.714	0	0
8.51561	0	134.597	0	0
8.50288	0	134.747	0	0
8.47784	0	135.132	0	0
8.48904	0	135.783	0	0
8.49238	0	135.649	0	0
8.48846	0	135.683	0	0
8.50145	0	135.816	0	0
8.495	0	135.616	0	0
8.49021	0	135.098	0	0
8.49894	0	136.935	0	0
8.49356	0	134.965	0	0
8.50205	0	137.035	0	0
8.48868	0	135.232	0	0
8.48188	0	135.031	0	0
8.51701	0	136.184	0	0
8.50489	0	135.85	0	0
8.48332	0	135.182	0	0
8.5039	0	136.701	0	0
8.49385	0	135.683	0	0
8.46484	0	135.015	0	0
8.48086	0	135.699	0	0
8.49553	0	134.781	0	0
8.50437	0	136.802	0	0
8.52032	0	135.833	0	0
8.51264	0	135.299	0	0
8.49481	0	134.848	0	0
8.47841	0	135.282	0	0
8.48062	0	136.217	0	0
8.4902	0	135.566	0	0
8.50122	0	137.453	0	0
8.50789	0	137.119	0	0
8.4906	0	136.017	0	0
8.47772	0	135.248	0	0
8.50818	0	134.864	0	0
8.5228	0	137.186	0	0
8.49469	0	136.685	0	0
8.49375	0	136.635	0	0
8.52417	0	136.15	0	0
8.50444	0	134.981	0	0
8.47339	0	135.683	0	0
8.48663	0	136.785	0	0
8.49282	0	134.881	0	0
8.48799	0	136.418	0	0
8.49486	0	136.534	0	0
8.49375	0	133.311	0	0
8.50033	0	135.916	0	0
8.50083	0	134.747	0	0
8.49501	0	135.232	0	0
8.49186	0	134.914	0	0
8.49236	0	134.831	0	0
8.50499	0	135.967	0	0
8.51953	0	136.334	0	0
8.51912	0	137.136	0	0
8.49768	0	134.246	0	0
8.47349	0	134.597	0	0
8.4867	0	135.399	0	0
8.49755	0	134.697	0	0
8.48651	0	137.67	0	0
8.49188	0	134.23	0	0
8.49511	0	136.033	0	0
8.49887	0	135.132	0	0
8.49538	0	135.365	0	0
8.49189	0	134.363	0	0
8.49268	0	135.599	0	0
8.50969	0	135.115	0	0
8.50687	0	136.367	0	0
8.48767	0	136.468	0	0
8.49582	0	134.013	0	0
8.51456	0	135.215	0	0
8.50352	0	136.985	0	0
8.4828	0	135.432	0	0
8.47268	0	135.165	0	0
8.48129	0	134.614	0	0
8.50488	0	136.568	0	0
8.5094	0	135.8	0	0
8.49592	0	135.365	0	0
8.48169	0	135.399	0	0
8.50296	0	136.084	0	0
8.54381	0	136.334	0	0
8.52442	0	136.585	0	0
8.49017	0	135.516	0	0
8.50274	0	136.05	0	0
8.50431	0	137.186	0	0
